spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,3538,0.482,0.308,0.6313863217522038,0.7555575520001613,22,31,7,1,21,34,7,7
873,3539,0.396,0.25,0.7027831919353384,0.8047596119052313,22,31,7,1,22,34,7,7
873,3540,0.297,0.333,0.7782893898593678,0.8535527212784628,22,31,7,1,23,34,7,7
873,3541,0.19,0.416,0.8547600635775269,0.8887590313046024,22,31,7,1,24,34,7,7
873,3542,0.121,0.5,0.902559935132812,0.8786397680468923,22,31,7,1,25,34,7,7
873,3543,0.236,0.583,0.832661915709068,0.8179549913591841,22,31,7,1,26,34,7,7
873,3544,0.455,0.667,0.7034627536486919,0.7331644151864466,22,31,7,1,27,34,7,7
873,3545,0.678,0.75,0.564706916481913,0.6465020516926013,22,31,7,1,28,34,7,7
873,3546,0.877,0.833,0.4478678750371913,0.5764221673467746,22,31,7,1,29,34,7,7
873,3547,0.989,0.917,0.3867113439722517,0.5440369039528428,22,31,7,1,30,34,7,7
873,3548,1,1,0.3876300992646756,0.5533204749499857,22,31,7,1,31,34,7,7
873,3551,0.847,0.64,0.23187637693069396,0.48003939513492133,22,31,7,1,10,35,7,7
873,3552,0.827,0.625,0.24436473024861027,0.49029986049628904,22,31,7,1,11,35,7,7
873,3553,0.804,0.609,0.2598305778837442,0.502731138512545,22,31,7,1,12,35,7,7
873,3554,0.778,0.591,0.2794263635930857,0.5179471089775257,22,31,7,1,13,35,7,7
873,3555,0.747,0.572,0.30478385189875135,0.5367238367938242,22,31,7,1,14,35,7,7
873,3556,0.713,0.55,0.3375384299808649,0.5599553889003672,22,31,7,1,15,35,7,7
873,3557,0.673,0.527,0.37927757064018897,0.5884876771273185,22,31,7,1,16,35,7,7
873,3558,0.627,0.5,0.43086558227979,0.6227959253735427,22,31,7,1,17,35,7,7
873,3559,0.574,0.47,0.4914227787912412,0.6625438627636353,22,31,7,1,18,35,7,7
873,3560,0.515,0.437,0.5576263809432953,0.7062336495576037,22,31,7,1,19,35,7,7
873,3561,0.448,0.4,0.6251324309764312,0.7513813542035198,22,31,7,1,20,35,7,7
873,3562,0.374,0.357,0.6913292535682483,0.7953063901738607,22,31,7,1,21,35,7,7
873,3563,0.294,0.308,0.7560365913978211,0.8345018507111561,22,31,7,1,22,35,7,7
873,3564,0.215,0.384,0.8179665157220952,0.8596575537622484,22,31,7,1,23,35,7,7
873,3565,0.151,0.462,0.8612783163699977,0.8537178746864394,22,31,7,1,24,35,7,7
873,3566,0.2,0.539,0.8012071152162847,0.8114544875305147,22,31,7,1,25,35,7,7
873,3567,0.402,0.615,0.6979473296055871,0.7455872119158067,22,31,7,1,26,35,7,7
873,3568,0.607,0.692,0.5844503393659282,0.6710101451563459,22,31,7,1,27,35,7,7
873,3569,0.796,0.769,0.4828839076133439,0.6025440258765749,22,31,7,1,28,35,7,7
873,3570,0.938,0.846,0.4063307739353016,0.5536284092801596,22,31,7,1,29,35,7,7
873,3571,0.997,0.923,0.3741430616514393,0.535615694422823,22,31,7,1,30,35,7,7
873,3572,1,1,0.3778029859909202,0.5403073999626047,22,31,7,1,31,35,7,7
873,3642,1,1,0.2418214177186745,0.4455809824878325,22,31,7,1,10,22,10,7
873,3643,1,1,0.24674748122594492,0.44877008594394996,22,31,7,1,11,22,10,7
873,3644,1,1,0.25377354108951866,0.45255092033649824,22,31,7,1,12,22,10,7
873,3645,1,1,0.26406729050101985,0.4569347795613041,22,31,7,1,13,22,10,7
873,3646,1,1,0.2789210234367815,0.461949839248056,22,31,7,1,14,22,10,7
873,3647,1,1,0.2993032682772808,0.4675166918556518,22,31,7,1,15,22,10,7
873,3648,1,1,0.32433374683734495,0.47336936266072493,22,31,7,1,16,22,10,7
873,3649,1,1,0.351821085834775,0.47942582883306484,22,31,7,1,17,22,10,7
873,3650,1,1,0.36742201573978484,0.48737857141340546,22,31,7,1,18,22,10,7
873,3651,1,1,0.3751997046527721,0.5010883932436335,22,31,7,1,19,22,10,7
873,3652,1,1,0.38591187383045367,0.5217585725986098,22,31,7,1,20,22,10,7
873,3653,1,1,0.4000561756082732,0.5504722782803033,22,31,7,1,21,22,10,7
873,3654,1,0.953,0.23064040898445026,0.44194197282261505,22,31,7,1,10,23,10,7
873,3655,1,0.95,0.23530269420430083,0.44469377612678407,22,31,7,1,11,23,10,7
873,3656,1,0.948,0.24157020568415133,0.447749225786778,22,31,7,1,12,23,10,7
873,3657,1,0.945,0.24986852094301226,0.45101775147253875,22,31,7,1,13,23,10,7
873,3658,1,0.942,0.2605500558695639,0.45435952900509124,22,31,7,1,14,23,10,7
873,3659,1,0.938,0.2734024443712203,0.4576221105489544,22,31,7,1,15,23,10,7
873,3660,1,0.934,0.28759891910073265,0.4609179820650633,22,31,7,1,16,23,10,7
873,3661,1,0.929,0.3040876053169733,0.46500156652500624,22,31,7,1,17,23,10,7
873,3662,1,0.923,0.32655737059712686,0.4711783308274685,22,31,7,1,18,23,10,7
873,3663,1,0.917,0.3591825814098145,0.4801160203600332,22,31,7,1,19,23,10,7
873,3664,1,0.91,0.37089248562910215,0.49291766570326134,22,31,7,1,20,23,10,7
873,3665,1,0.901,0.38318598315767516,0.5164763231273112,22,31,7,1,21,23,10,7
873,3666,1,0.889,0.4006122590282183,0.5534058404851637,22,31,7,1,22,23,10,7
873,3667,1,0.905,0.2199500677595574,0.43830359260912966,22,31,7,1,10,24,10,7
873,3668,1,0.9,0.22398646334967043,0.4404303229250145,22,31,7,1,11,24,10,7
873,3669,1,0.895,0.22881380851323196,0.4425838501850834,22,31,7,1,12,24,10,7
873,3670,1,0.889,0.234540272351911,0.44464335940520583,22,31,7,1,13,24,10,7
873,3671,1,0.883,0.24127672958456103,0.44651877004232043,22,31,7,1,14,24,10,7
873,3672,1,0.876,0.24869405781787768,0.4483019331058976,22,31,7,1,15,24,10,7
873,3673,1,0.867,0.2568817959200318,0.45045640800291287,22,31,7,1,16,24,10,7
873,3674,1,0.857,0.2676035203293613,0.4537749531341715,22,31,7,1,17,24,10,7
873,3675,1,0.846,0.28352435870294546,0.45908053729564513,22,31,7,1,18,24,10,7
873,3676,1,0.833,0.30881521847268045,0.46726893990866303,22,31,7,1,19,24,10,7
873,3677,1,0.819,0.3511189678543041,0.48052478563193013,22,31,7,1,20,24,10,7
873,3678,1,0.8,0.37281862858858894,0.5017344740787114,22,31,7,1,21,24,10,7
873,3679,1,0.778,0.3882466181670763,0.5336755105028406,22,31,7,1,22,24,10,7
873,3680,1,0.889,0.40690820393159977,0.5716859700262078,22,31,7,1,23,24,10,7
873,3681,1,0.857,0.21003696733311084,0.4346549868161286,22,31,7,1,10,25,10,7
873,3682,1,0.85,0.21292627015698107,0.43614475957164145,22,31,7,1,11,25,10,7
873,3683,1,0.843,0.21629879505820104,0.4375256766365093,22,31,7,1,12,25,10,7
873,3684,1,0.834,0.22035397167377124,0.4387647946913872,22,31,7,1,13,25,10,7
873,3685,1,0.824,0.22485561413751864,0.43995739528599165,22,31,7,1,14,25,10,7
873,3686,1,0.813,0.22939460307494564,0.4414492050285438,22,31,7,1,15,25,10,7
873,3687,1,0.8,0.23528500081203962,0.44386111001725936,22,31,7,1,16,25,10,7
873,3688,1,0.786,0.2444587223527156,0.4479576894607771,22,31,7,1,17,25,10,7
873,3689,1,0.769,0.2599183968754992,0.45455963624112994,22,31,7,1,18,25,10,7
873,3690,1,0.75,0.2855929301411073,0.46480326721146914,22,31,7,1,19,25,10,7
873,3691,1,0.727,0.3285238379137104,0.4803346329896395,22,31,7,1,20,25,10,7
873,3692,0.999,0.7,0.36934323852277773,0.5021060135600972,22,31,7,1,21,25,10,7
873,3693,0.999,0.667,0.38354523353846537,0.5292504291418185,22,31,7,1,22,25,10,7
873,3694,0.998,0.778,0.40100843700916444,0.5626077080933125,22,31,7,1,23,25,10,7
873,3695,0.997,0.889,0.41608732045153196,0.5925049388633483,22,31,7,1,24,25,10,7
873,3696,1,0.81,0.20153251882051515,0.4315094869470877,22,31,7,1,10,26,10,7
873,3697,1,0.8,0.2036051330543005,0.43262213399285654,22,31,7,1,11,26,10,7
873,3698,1,0.79,0.20620842612335832,0.4336844193382101,22,31,7,1,12,26,10,7
873,3699,0.999,0.778,0.20931909109477287,0.4347963482331654,22,31,7,1,13,26,10,7
873,3700,0.999,0.765,0.21259764873641962,0.43622245508331015,22,31,7,1,14,26,10,7
873,3701,0.999,0.75,0.2167767962364242,0.43844379224622754,22,31,7,1,15,26,10,7
873,3702,0.999,0.733,0.22323261474345402,0.44210798862278844,22,31,7,1,16,26,10,7
873,3703,0.999,0.715,0.23421124446695074,0.4479378899732167,22,31,7,1,17,26,10,7
873,3704,0.998,0.692,0.25269501351265233,0.45674113123555204,22,31,7,1,18,26,10,7
873,3705,0.998,0.667,0.2831754409856777,0.4695366412044498,22,31,7,1,19,26,10,7
873,3706,0.997,0.637,0.33206243417800707,0.48727877573878997,22,31,7,1,20,26,10,7
873,3707,0.996,0.6,0.3714452826510086,0.5099090133843373,22,31,7,1,21,26,10,7
873,3708,0.994,0.556,0.38516612532087,0.5356785130518584,22,31,7,1,22,26,10,7
873,3709,0.992,0.667,0.3980106965290052,0.5595662135809492,22,31,7,1,23,26,10,7
873,3710,0.986,0.778,0.40862642068175825,0.5799528151597166,22,31,7,1,24,26,10,7
873,3711,0.976,0.889,0.4186425592126991,0.5995341435052413,22,31,7,1,25,26,10,7
873,3712,0.999,0.762,0.19508808141220368,0.42948366579363095,22,31,7,1,10,27,10,7
873,3713,0.998,0.75,0.1970422286489596,0.43060281532638467,22,31,7,1,11,27,10,7
873,3714,0.998,0.737,0.1995685261918122,0.43186064374210853,22,31,7,1,12,27,10,7
873,3715,0.998,0.722,0.20251298399030104,0.43346789482040093,22,31,7,1,13,27,10,7
873,3716,0.997,0.706,0.20605873035596467,0.435791983891762,22,31,7,1,14,27,10,7
873,3717,0.996,0.688,0.2114829463774076,0.4393626283935482,22,31,7,1,15,27,10,7
873,3718,0.996,0.667,0.2204891514575753,0.44481391161476436,22,31,7,1,16,27,10,7
873,3719,0.995,0.643,0.23530116519697308,0.45283333411697413,22,31,7,1,17,27,10,7
873,3720,0.993,0.615,0.25919667489749987,0.4641676863412577,22,31,7,1,18,27,10,7
873,3721,0.991,0.583,0.29637685880732556,0.47954066337121537,22,31,7,1,19,27,10,7
873,3722,0.989,0.546,0.35091305336229695,0.4990417220439538,22,31,7,1,20,27,10,7
873,3723,0.986,0.5,0.3777601665162572,0.5210840396747348,22,31,7,1,21,27,10,7
873,3724,0.98,0.445,0.3886585338469557,0.5421725049673958,22,31,7,1,22,27,10,7
873,3725,0.972,0.556,0.3977320548091303,0.5596545277463234,22,31,7,1,23,27,10,7
873,3726,0.959,0.667,0.4057174885661329,0.5751450674017993,22,31,7,1,24,27,10,7
873,3727,0.936,0.778,0.4149664685147304,0.5919983595050458,22,31,7,1,25,27,10,7
873,3728,0.904,0.889,0.4253580645460189,0.6094494042094971,22,31,7,1,26,27,10,7
873,3729,0.995,0.714,0.19168583658352212,0.42916692789229594,22,31,7,1,10,28,10,7
873,3730,0.994,0.7,0.19414505818891747,0.4307028321918981,22,31,7,1,11,28,10,7
873,3731,0.994,0.684,0.19713975900420644,0.43263309199287503,22,31,7,1,12,28,10,7
873,3732,0.992,0.667,0.20066385040649104,0.4352473319454794,22,31,7,1,13,28,10,7
873,3733,0.991,0.647,0.20583508687217722,0.43897230319720704,22,31,7,1,14,28,10,7
873,3734,0.989,0.625,0.21410488182365606,0.4443559496493923,22,31,7,1,15,28,10,7
873,3735,0.987,0.6,0.2271195862597465,0.452014639518759,22,31,7,1,16,28,10,7
873,3736,0.984,0.572,0.24712040753191244,0.4625780310988473,22,31,7,1,17,28,10,7
873,3737,0.98,0.539,0.276728059894388,0.47659980049978334,22,31,7,1,18,28,10,7
873,3738,0.976,0.5,0.31840055275517254,0.49421551876538083,22,31,7,1,19,28,10,7
873,3739,0.969,0.455,0.3719504677806872,0.5143699688356853,22,31,7,1,20,28,10,7
873,3740,0.96,0.4,0.38969177003981936,0.5344654217538001,22,31,7,1,21,28,10,7
873,3741,0.948,0.333,0.39976367568855,0.5521379690576549,22,31,7,1,22,28,10,7
873,3742,0.93,0.444,0.4095119558513227,0.5681931437269188,22,31,7,1,23,28,10,7
873,3743,0.902,0.556,0.4203795065271163,0.5852868101705904,22,31,7,1,24,28,10,7
873,3744,0.862,0.667,0.4326275090219235,0.6029849810369879,22,31,7,1,25,28,10,7
873,3745,0.81,0.778,0.44244644531100685,0.6169187416764692,22,31,7,1,26,28,10,7
873,3746,0.753,0.889,0.44441399590212294,0.6247481063692555,22,31,7,1,27,28,10,7
873,3747,0.988,0.667,0.19201165368639783,0.431256839948982,22,31,7,1,10,29,10,7
873,3748,0.986,0.65,0.1953420036857153,0.4336371711117788,22,31,7,1,11,29,10,7
873,3749,0.984,0.632,0.19938098794592074,0.43670798067972716,22,31,7,1,12,29,10,7
873,3750,0.981,0.611,0.2049239496802444,0.4408181851102616,22,31,7,1,13,29,10,7
873,3751,0.978,0.588,0.213135313347247,0.44643348362524415,22,31,7,1,14,29,10,7
873,3752,0.973,0.563,0.2251925351527414,0.454106184398845,22,31,7,1,15,29,10,7
873,3753,0.968,0.533,0.24265201534274805,0.464410579374842,22,31,7,1,16,29,10,7
873,3754,0.962,0.5,0.26754634588368886,0.47783741136533064,22,31,7,1,17,29,10,7
873,3755,0.954,0.462,0.3015411313719497,0.494575701259801,22,31,7,1,18,29,10,7
873,3756,0.944,0.416,0.34489392803683316,0.5140569980895466,22,31,7,1,19,29,10,7
873,3757,0.93,0.364,0.3943600397963285,0.5345751514095628,22,31,7,1,20,29,10,7
873,3758,0.913,0.3,0.4142567772545336,0.5541461692655767,22,31,7,1,21,29,10,7
873,3759,0.889,0.222,0.4276176462082202,0.5726245754894592,22,31,7,1,22,29,10,7
873,3760,0.855,0.333,0.4428179028706247,0.591906335071694,22,31,7,1,23,29,10,7
873,3761,0.807,0.445,0.4614296993697382,0.6127687635233006,22,31,7,1,24,29,10,7
873,3762,0.744,0.556,0.4825752911047825,0.6329376212639981,22,31,7,1,25,29,10,7
873,3763,0.671,0.667,0.5005552844054147,0.6490170476770296,22,31,7,1,26,29,10,7
873,3764,0.602,0.778,0.5053141418580611,0.6554297072446426,22,31,7,1,27,29,10,7
873,3765,0.556,0.889,0.48481617214795514,0.6483469400975819,22,31,7,1,28,29,10,7
873,3766,0.974,0.619,0.1965404722293358,0.4366559963751929,22,31,7,1,10,30,10,7
873,3767,0.97,0.6,0.20146410741197918,0.4403595965572611,22,31,7,1,11,30,10,7
873,3768,0.966,0.579,0.20767756654799785,0.4450964655600941,22,31,7,1,12,30,10,7
873,3769,0.96,0.556,0.21608245580181473,0.45127117778482595,22,31,7,1,13,30,10,7
873,3770,0.953,0.529,0.22782680331545702,0.4593869467373093,22,31,7,1,14,30,10,7
873,3771,0.945,0.5,0.24425170403158525,0.47000002165536203,22,31,7,1,15,30,10,7
873,3772,0.935,0.467,0.2668066600410659,0.4836276379948433,22,31,7,1,16,30,10,7
873,3773,0.923,0.429,0.2969330146119237,0.5005838135849511,22,31,7,1,17,30,10,7
873,3774,0.908,0.384,0.33494287022460567,0.5207012941190966,22,31,7,1,18,30,10,7
873,3775,0.89,0.333,0.3793856725838993,0.5430222299486726,22,31,7,1,19,30,10,7
873,3776,0.866,0.273,0.42703976863472937,0.5660365313414673,22,31,7,1,20,30,10,7
873,3777,0.836,0.2,0.4607000533948272,0.5889886836167048,22,31,7,1,21,30,10,7
873,3778,0.796,0.111,0.4843341382158769,0.6128367857012098,22,31,7,1,22,30,10,7
873,3779,0.742,0.222,0.5123674532558432,0.6387391941856846,22,31,7,1,23,30,10,7
873,3780,0.67,0.333,0.5446359800695224,0.6655143437147215,22,31,7,1,24,30,10,7
873,3781,0.583,0.444,0.5774762224112234,0.689647009088346,22,31,7,1,25,30,10,7
873,3782,0.498,0.556,0.6016935250380774,0.7067917139732588,22,31,7,1,26,30,10,7
873,3783,0.437,0.667,0.6053320074665015,0.7122959624953891,22,31,7,1,27,30,10,7
873,3784,0.419,0.778,0.5715734969234818,0.6968631748358055,22,31,7,1,28,30,10,7
873,3785,0.446,0.889,0.509178028838934,0.662987857908525,22,31,7,1,29,30,10,7
873,3786,0.951,0.572,0.20620571124914844,0.4466708746759942,22,31,7,1,10,31,10,7
873,3787,0.944,0.55,0.21329473006243949,0.4523217977242654,22,31,7,1,11,31,10,7
873,3788,0.935,0.527,0.2224146518438327,0.4594334922478719,22,31,7,1,12,31,10,7
873,3789,0.926,0.5,0.2346379602690266,0.4684764201490643,22,31,7,1,13,31,10,7
873,3790,0.914,0.471,0.25119762288087166,0.48000184575327687,22,31,7,1,14,31,10,7
873,3791,0.9,0.438,0.27323846186107204,0.49457536974410776,22,31,7,1,15,31,10,7
873,3792,0.884,0.4,0.30194225434946875,0.5126491450262574,22,31,7,1,16,31,10,7
873,3793,0.864,0.357,0.3379876106756734,0.5343568284271483,22,31,7,1,17,31,10,7
873,3794,0.839,0.308,0.38110024451197466,0.559266250378001,22,31,7,1,18,31,10,7
873,3795,0.809,0.25,0.42946281117400964,0.5863345170217764,22,31,7,1,19,31,10,7
873,3796,0.772,0.182,0.48044030031607066,0.6145371773533758,22,31,7,1,20,31,10,7
873,3797,0.726,0.1,0.5329628481092864,0.6439159193178532,22,31,7,1,21,31,10,7
873,3798,0.666,0,0.5726561589066983,0.6754463366285886,22,31,7,1,22,31,10,7
873,3799,0.59,0.111,0.6134080734637282,0.7091799246795658,22,31,7,1,23,31,10,7
873,3800,0.495,0.222,0.6581617702371849,0.7429438280906262,22,31,7,1,24,31,10,7
873,3801,0.394,0.333,0.6979343764032608,0.7730974052507341,22,31,7,1,25,31,10,7
873,3802,0.318,0.445,0.7235604113597396,0.7937906787566567,22,31,7,1,26,31,10,7
873,3803,0.296,0.556,0.7172223192557978,0.7930407353179887,22,31,7,1,27,31,10,7
873,3804,0.331,0.667,0.670693017033946,0.7609822616923165,22,31,7,1,28,31,10,7
873,3805,0.393,0.778,0.5967952264879153,0.712776650269494,22,31,7,1,29,31,10,7
873,3806,0.536,0.889,0.4926675688538117,0.6544601511500568,22,31,7,1,30,31,10,7
873,3807,0.915,0.591,0.22152435518266844,0.4625910347036817,22,31,7,1,10,32,10,7
873,3808,0.904,0.571,0.2318447015873566,0.4709242839406981,22,31,7,1,11,32,10,7
873,3809,0.89,0.55,0.24517624717138675,0.4812438662833861,22,31,7,1,12,32,10,7
873,3810,0.875,0.526,0.2626794528541698,0.49409173994760236,22,31,7,1,13,32,10,7
873,3811,0.856,0.5,0.2853330168169881,0.5100649503755769,22,31,7,1,14,32,10,7
873,3812,0.835,0.47,0.3142187873785659,0.5297216558654366,22,31,7,1,15,32,10,7
873,3813,0.81,0.437,0.3503384566645157,0.5534199071464447,22,31,7,1,16,32,10,7
873,3814,0.779,0.4,0.3939355811512202,0.5811091653454664,22,31,7,1,17,32,10,7
873,3815,0.743,0.357,0.44365523120612715,0.6121930877605708,22,31,7,1,18,32,10,7
873,3816,0.7,0.308,0.49722934220029424,0.6457517700134976,22,31,7,1,19,32,10,7
873,3817,0.648,0.25,0.552696334325554,0.6813088519623208,22,31,7,1,20,32,10,7
873,3818,0.583,0.181,0.6107455366101819,0.7194557145901435,22,31,7,1,21,32,10,7
873,3819,0.504,0.1,0.6739457417013346,0.7611786539163548,22,31,7,1,22,32,10,7
873,3820,0.407,0.2,0.7366341004282182,0.8062068519040644,22,31,7,1,23,32,10,7
873,3821,0.295,0.3,0.7928970824909338,0.8515841206264999,22,31,7,1,24,32,10,7
873,3822,0.204,0.4,0.8387900178443087,0.8869149084449088,22,31,7,1,25,32,10,7
873,3823,0.18,0.5,0.8504341196891041,0.8824713573674439,22,31,7,1,26,32,10,7
873,3824,0.235,0.6,0.7917081255900216,0.8246585962385712,22,31,7,1,27,32,10,7
873,3825,0.414,0.7,0.6630539972554148,0.7428623883610126,22,31,7,1,28,32,10,7
873,3826,0.67,0.8,0.5299259315220464,0.6548745362870876,22,31,7,1,29,32,10,7
873,3827,0.922,0.901,0.42682612494141203,0.5822326698654641,22,31,7,1,30,32,10,7
873,3828,1,1,0.4121772879187836,0.585511785911313,22,31,7,1,31,32,10,7
873,3829,0.865,0.609,0.2439114208210308,0.4847454731176336,22,31,7,1,10,33,10,7
873,3830,0.847,0.591,0.25873631787162177,0.4963958830094013,22,31,7,1,11,33,10,7
873,3831,0.828,0.572,0.2775938819234809,0.5105962175986287,22,31,7,1,12,33,10,7
873,3832,0.805,0.55,0.30148362863738776,0.5279312787996081,22,31,7,1,13,33,10,7
873,3833,0.779,0.526,0.3313667477060439,0.548992575420282,22,31,7,1,14,33,10,7
873,3834,0.748,0.5,0.3683773917147788,0.5742533599576712,22,31,7,1,15,33,10,7
873,3835,0.713,0.47,0.41281359814711105,0.6038894631200479,22,31,7,1,16,33,10,7
873,3836,0.671,0.437,0.4638696866290415,0.6376130677362275,22,31,7,1,17,33,10,7
873,3837,0.623,0.4,0.5195398565055995,0.6746834935835242,22,31,7,1,18,33,10,7
873,3838,0.566,0.357,0.5778327947125916,0.7143040854682996,22,31,7,1,19,33,10,7
873,3839,0.499,0.308,0.6384316383866571,0.7562873227455404,22,31,7,1,20,33,10,7
873,3840,0.42,0.25,0.702670551285034,0.8011409969800909,22,31,7,1,21,33,10,7
873,3841,0.328,0.182,0.7722736917417373,0.8486693345064498,22,31,7,1,22,33,10,7
873,3842,0.222,0.273,0.8473635828832761,0.8941602392585437,22,31,7,1,23,33,10,7
873,3843,0.128,0.364,0.9129639043860012,0.9163468987669092,22,31,7,1,24,33,10,7
873,3844,0.129,0.455,0.9127707194726551,0.8827213127954529,22,31,7,1,25,33,10,7
873,3845,0.286,0.546,0.8012644533451474,0.8113151687253802,22,31,7,1,26,33,10,7
873,3846,0.485,0.637,0.6736719489437687,0.7272248198357596,22,31,7,1,27,33,10,7
873,3847,0.693,0.727,0.549129397169379,0.6455803857506617,22,31,7,1,28,33,10,7
873,3848,0.883,0.819,0.44500477779097225,0.5798710603203767,22,31,7,1,29,33,10,7
873,3849,0.992,0.91,0.3948459423843249,0.5538900401430757,22,31,7,1,30,33,10,7
873,3850,1,1,0.40166437773404473,0.5706036210362135,22,31,7,1,31,33,10,7
873,3852,0.799,0.625,0.2743631498201331,0.5120106212520541,22,31,7,1,10,34,10,7
873,3853,0.775,0.609,0.2946977170797501,0.5272113685864863,22,31,7,1,11,34,10,7
873,3854,0.748,0.591,0.31991898919434425,0.5454171035423375,22,31,7,1,12,34,10,7
873,3855,0.718,0.572,0.35099414670840834,0.5671707249449527,22,31,7,1,13,34,10,7
873,3856,0.684,0.55,0.3888167037039496,0.5929379352510056,22,31,7,1,14,34,10,7
873,3857,0.644,0.526,0.43373422844042486,0.6229548064905286,22,31,7,1,15,34,10,7
873,3858,0.6,0.5,0.48520483316943086,0.6570515982605825,22,31,7,1,16,34,10,7
873,3859,0.549,0.471,0.5414908975996187,0.6945480956457885,22,31,7,1,17,34,10,7
873,3860,0.492,0.437,0.600385930297195,0.7343532337849503,22,31,7,1,18,34,10,7
873,3861,0.427,0.4,0.6604753333796236,0.7752891640508596,22,31,7,1,19,34,10,7
873,3862,0.355,0.357,0.7212402921949068,0.8161726511772777,22,31,7,1,20,34,10,7
873,3863,0.277,0.308,0.7829781194625725,0.8544144407186609,22,31,7,1,21,34,10,7
873,3864,0.195,0.25,0.8446301274343142,0.8816708281359116,22,31,7,1,22,34,10,7
873,3865,0.122,0.333,0.8939497060899966,0.880861676241232,22,31,7,1,23,34,10,7
873,3866,0.152,0.416,0.8574968553530686,0.8445443449436099,22,31,7,1,24,34,10,7
873,3867,0.326,0.5,0.7688211290945084,0.7849002219069916,22,31,7,1,25,34,10,7
873,3868,0.507,0.583,0.6670705170653642,0.7149298000046242,22,31,7,1,26,34,10,7
873,3869,0.688,0.667,0.5587847215753026,0.6456398549041823,22,31,7,1,27,34,10,7
873,3870,0.85,0.75,0.46271330169156133,0.5876044059242824,22,31,7,1,28,34,10,7
873,3871,0.963,0.833,0.3991686969311202,0.5517302548003631,22,31,7,1,29,34,10,7
873,3872,0.999,0.917,0.3832626392454722,0.5464081988074125,22,31,7,1,30,34,10,7
873,3873,1,1,0.38905896926986194,0.5566176423564612,22,31,7,1,31,34,10,7
873,3876,0.72,0.64,0.3126640530007032,0.5423254935733735,22,31,7,1,10,35,10,7
873,3877,0.691,0.625,0.33898201645806236,0.5607798223229628,22,31,7,1,11,35,10,7
873,3878,0.658,0.609,0.3708384604636358,0.5824302096487599,22,31,7,1,12,35,10,7
873,3879,0.621,0.591,0.408889768003435,0.6076538760374623,22,31,7,1,13,35,10,7
873,3880,0.581,0.572,0.4533081150366016,0.6366338409214611,22,31,7,1,14,35,10,7
873,3881,0.536,0.55,0.5035559180404166,0.6691871059893287,22,31,7,1,15,35,10,7
873,3882,0.487,0.527,0.5579555656248008,0.7045967951362606,22,31,7,1,16,35,10,7
873,3883,0.433,0.5,0.6141409066214826,0.74152492125718,22,31,7,1,17,35,10,7
873,3884,0.376,0.47,0.6699431977874135,0.7780300937309036,22,31,7,1,18,35,10,7
873,3885,0.317,0.437,0.7235650081575551,0.8114923216441237,22,31,7,1,19,35,10,7
873,3886,0.258,0.4,0.7737195884415937,0.8378921336382196,22,31,7,1,20,35,10,7
