spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,4537,0.953,0.929,0.3393080289562732,0.5605083668715156,29,30,4,1,21,35,4,10
535,4538,0.924,0.923,0.37331306029120415,0.5821193782172,29,30,4,1,22,35,4,10
535,4539,0.878,0.917,0.396754826072268,0.5973426785853901,29,30,4,1,23,35,4,10
535,4540,0.804,0.91,0.4210618672187846,0.6121624560564174,29,30,4,1,24,35,4,10
535,4541,0.695,0.9,0.4557718363664859,0.6310518644665082,29,30,4,1,25,35,4,10
535,4542,0.556,0.889,0.500539686055808,0.6557378523457758,29,30,4,1,26,35,4,10
535,4543,0.433,0.875,0.5573993737990457,0.6856957433352249,29,30,4,1,27,35,4,10
535,4544,0.402,0.857,0.5921711539757283,0.6988985942572039,29,30,4,1,28,35,4,10
535,4545,0.783,0.834,0.5120341320766175,0.6497024546243508,29,30,4,1,29,35,4,10
535,4546,1,1,0.5110520997288699,0.6231002342498061,29,30,4,1,30,35,4,10
535,4722,1,1,0.23690735780058103,0.48094144810343775,29,30,4,1,10,29,7,10
535,4723,1,1,0.23964063223716625,0.48252108475887734,29,30,4,1,11,29,7,10
535,4724,1,1,0.24306915468083568,0.4839173858351693,29,30,4,1,12,29,7,10
535,4725,1,1,0.24650442037620457,0.48493952499735093,29,30,4,1,13,29,7,10
535,4726,1,1,0.24862698149676854,0.4856138665353159,29,30,4,1,14,29,7,10
535,4727,1,1,0.2488776902202232,0.48639510237943584,29,30,4,1,15,29,7,10
535,4728,1,1,0.24968904123281,0.4884289051854226,29,30,4,1,16,29,7,10
535,4729,1,1,0.25443223952885263,0.4934135307376146,29,30,4,1,17,29,7,10
535,4730,1,1,0.26698969124243466,0.5030518696954447,29,30,4,1,18,29,7,10
535,4731,1,1,0.29036417369425893,0.5189272047617035,29,30,4,1,19,29,7,10
535,4732,1,1,0.3308146997674152,0.5424465292804747,29,30,4,1,20,29,7,10
535,4733,1,1,0.3901239783780225,0.5722036108523535,29,30,4,1,21,29,7,10
535,4734,1,1,0.4558725901784947,0.6004837906768339,29,30,4,1,22,29,7,10
535,4735,1,1,0.5071510034482469,0.6190844150789018,29,30,4,1,23,29,7,10
535,4736,1,1,0.5470217297887695,0.6324202955258423,29,30,4,1,24,29,7,10
535,4737,1,1,0.6022233518229771,0.6489807575239736,29,30,4,1,25,29,7,10
535,4738,1,1,0.6693512264118582,0.6689119378911775,29,30,4,1,26,29,7,10
535,4739,1,1,0.740551512661568,0.6940885465702002,29,30,4,1,27,29,7,10
535,4740,1,1,0.7868101159635883,0.7236459231935424,29,30,4,1,28,29,7,10
535,4741,1,0.951,0.23461039782068072,0.47903314567088395,29,30,4,1,10,30,7,10
535,4742,1,0.948,0.23753901134586197,0.48044470373282044,29,30,4,1,11,30,7,10
535,4743,1,0.945,0.24067322352847464,0.4816748057266227,29,30,4,1,12,30,7,10
535,4744,1,0.942,0.24347607792493098,0.48266957301626756,29,30,4,1,13,30,7,10
535,4745,1,0.938,0.24483802859752157,0.483637821358897,29,30,4,1,14,30,7,10
535,4746,1,0.934,0.24537565498950265,0.48521789822407635,29,30,4,1,15,30,7,10
535,4747,1,0.929,0.24792222243048878,0.48862740296054896,29,30,4,1,16,30,7,10
535,4748,1,0.924,0.25574449220721496,0.49542816267186174,29,30,4,1,17,30,7,10
535,4749,1,0.917,0.2716406517734933,0.5070703711946525,29,30,4,1,18,30,7,10
535,4750,1,0.91,0.29867827605348596,0.5247038317402524,29,30,4,1,19,30,7,10
535,4751,1,0.901,0.33970366119760464,0.5485074091397419,29,30,4,1,20,30,7,10
535,4752,1,0.889,0.3923121340414021,0.5748586139101204,29,30,4,1,21,30,7,10
535,4753,1,0.876,0.442285177588716,0.5958092840396727,29,30,4,1,22,30,7,10
535,4754,1,0.857,0.47751849585347483,0.6084413919757798,29,30,4,1,23,30,7,10
535,4755,1,0.834,0.5111524272012702,0.619361557359287,29,30,4,1,24,30,7,10
535,4756,1,0.8,0.5545538092584112,0.632210983180959,29,30,4,1,25,30,7,10
535,4757,0.999,0.75,0.5974079489602937,0.6459579318628561,29,30,4,1,26,30,7,10
535,4758,0.995,0.667,0.6375321957071349,0.6601415541993578,29,30,4,1,27,30,7,10
535,4759,0.967,0.501,0.7206560094706526,0.6940303541010617,29,30,4,1,28,30,7,10
535,4760,0.693,0,0.8406310367668507,0.8108629257495408,29,30,4,1,29,30,7,10
535,4761,1,0.953,0.23331287866075157,0.4776060921241837,29,30,4,1,10,31,7,10
535,4762,1,0.951,0.23622762448195678,0.4789630052556775,29,30,4,1,11,31,7,10
535,4763,1,0.948,0.23927945921089067,0.4802143358028338,29,30,4,1,12,31,7,10
535,4764,1,0.945,0.24169201412882835,0.4814319364225541,29,30,4,1,13,31,7,10
535,4765,1,0.942,0.24287983165260052,0.48296239795959794,29,30,4,1,14,31,7,10
535,4766,1,0.938,0.24451219291198978,0.48554966151779577,29,30,4,1,15,31,7,10
535,4767,1,0.934,0.24952479972765385,0.49039672488519714,29,30,4,1,16,31,7,10
535,4768,1,0.929,0.26010976630587734,0.4988837103108863,29,30,4,1,17,31,7,10
535,4769,1,0.923,0.2786611087032409,0.5121461232327558,29,30,4,1,18,31,7,10
535,4770,1,0.917,0.30687385971778924,0.530722738371983,29,30,4,1,19,31,7,10
535,4771,1,0.909,0.34620702699365424,0.5534779315887393,29,30,4,1,20,31,7,10
535,4772,1,0.901,0.39079909433435833,0.5755334550955975,29,30,4,1,21,31,7,10
535,4773,0.999,0.889,0.42727535631988567,0.5908856220208543,29,30,4,1,22,31,7,10
535,4774,0.998,0.876,0.45271755586098383,0.6006944006922141,29,30,4,1,23,31,7,10
535,4775,0.994,0.857,0.4797870488295626,0.6106666958676235,29,30,4,1,24,31,7,10
535,4776,0.985,0.834,0.5104019732241226,0.6224749370120171,29,30,4,1,25,31,7,10
535,4777,0.956,0.8,0.5415244943350782,0.6391125534208482,29,30,4,1,26,31,7,10
535,4778,0.868,0.751,0.5984752446180427,0.6745325122425745,29,30,4,1,27,31,7,10
535,4779,0.601,0.667,0.7406081190315015,0.7728420862516873,29,30,4,1,28,31,7,10
535,4780,0.179,0.501,0.9099753664349733,0.875854177684656,29,30,4,1,29,31,7,10
535,4781,1,1,0.7867100292290026,0.7212943610239998,29,30,4,1,30,31,7,10
535,4782,1,0.955,0.232810564013328,0.476739199265643,29,30,4,1,10,32,7,10
535,4783,1,0.953,0.23592736559387972,0.4781740026473207,29,30,4,1,11,32,7,10
535,4784,1,0.95,0.2389128657233086,0.47962919300607043,29,30,4,1,12,32,7,10
535,4785,1,0.948,0.2410732418143452,0.4812796833484262,29,30,4,1,13,32,7,10
535,4786,1,0.945,0.24279475403839756,0.4835663522208429,29,30,4,1,14,32,7,10
535,4787,1,0.941,0.24629151613816624,0.48728197303345,29,30,4,1,15,32,7,10
535,4788,1,0.938,0.2534078510734321,0.49356590435236725,29,30,4,1,16,32,7,10
535,4789,0.999,0.934,0.2661181946891905,0.5035942338448001,29,30,4,1,17,32,7,10
535,4790,0.999,0.929,0.28586812351532265,0.5181486033876541,29,30,4,1,18,32,7,10
535,4791,0.998,0.924,0.31425874704642254,0.5371106264900432,29,30,4,1,19,32,7,10
535,4792,0.996,0.917,0.35071406957164286,0.5583365510848151,29,30,4,1,20,32,7,10
535,4793,0.993,0.91,0.3868207806505145,0.5769405287649383,29,30,4,1,21,32,7,10
535,4794,0.986,0.9,0.41290054571544144,0.589690258833609,29,30,4,1,22,32,7,10
535,4795,0.973,0.889,0.4328690995156367,0.600054541592673,29,30,4,1,23,32,7,10
535,4796,0.946,0.875,0.4568423039741023,0.6129227644275629,29,30,4,1,24,32,7,10
535,4797,0.888,0.858,0.4878470176497389,0.6312115332112074,29,30,4,1,25,32,7,10
535,4798,0.77,0.834,0.5364966092800052,0.6622505803049543,29,30,4,1,26,32,7,10
535,4799,0.557,0.8,0.6296223081854415,0.7197377900945165,29,30,4,1,27,32,7,10
535,4800,0.33,0.751,0.7528030414796141,0.7938583709170829,29,30,4,1,28,32,7,10
535,4801,0.701,0.667,0.6903405298683627,0.7253050394303158,29,30,4,1,29,32,7,10
535,4802,1,1,0.685226269265955,0.6736688817668943,29,30,4,1,30,32,7,10
535,4804,1,0.957,0.23325245461296473,0.4765421156900588,29,30,4,1,10,33,7,10
535,4805,1,0.955,0.23647139403410222,0.47819587597056756,29,30,4,1,11,33,7,10
535,4806,0.999,0.953,0.23939690527807145,0.4800267987580674,29,30,4,1,12,33,7,10
535,4807,0.999,0.95,0.24181630441482926,0.48228985323805706,29,30,4,1,13,33,7,10
535,4808,0.999,0.948,0.2447201858850936,0.4854879821669701,29,30,4,1,14,33,7,10
535,4809,0.998,0.945,0.24987806082569242,0.4904284504025229,29,30,4,1,15,33,7,10
535,4810,0.997,0.942,0.25860070718774075,0.4981641470588024,29,30,4,1,16,33,7,10
535,4811,0.995,0.938,0.27251885418478605,0.5096616343066138,29,30,4,1,17,33,7,10
535,4812,0.992,0.934,0.2930683188467538,0.5253443517188555,29,30,4,1,18,33,7,10
535,4813,0.987,0.929,0.3213401508995263,0.5445133902915313,29,30,4,1,19,33,7,10
535,4814,0.978,0.924,0.3538799039729821,0.5644970696969782,29,30,4,1,20,33,7,10
535,4815,0.964,0.917,0.38257992916971373,0.5812608494820313,29,30,4,1,21,33,7,10
535,4816,0.939,0.91,0.4031950496824719,0.593999904708006,29,30,4,1,22,33,7,10
535,4817,0.895,0.9,0.4238119697922974,0.6069755130703509,29,30,4,1,23,33,7,10
535,4818,0.822,0.889,0.4530667369097475,0.6240997272551149,29,30,4,1,24,33,7,10
535,4819,0.705,0.875,0.4941394776226823,0.6482054678974744,29,30,4,1,25,33,7,10
535,4820,0.544,0.858,0.5554482575830018,0.6837369379349538,29,30,4,1,26,33,7,10
535,4821,0.398,0.834,0.6344746838436066,0.7271166307743295,29,30,4,1,27,33,7,10
535,4822,0.379,0.8,0.6664014999436241,0.7326731138328921,29,30,4,1,28,33,7,10
535,4823,0.899,0.75,0.567142116978415,0.6586461475736687,29,30,4,1,29,33,7,10
535,4824,1,1,0.5932545622652138,0.6489801060989644,29,30,4,1,30,33,7,10
535,4827,0.999,0.959,0.23440716805041073,0.4771053863230258,29,30,4,1,10,34,7,10
535,4828,0.998,0.957,0.23776534564870333,0.479115425450118,29,30,4,1,11,34,7,10
535,4829,0.997,0.955,0.24093890986970923,0.4814768178831976,29,30,4,1,12,34,7,10
535,4830,0.996,0.953,0.24397755170661584,0.4845055846298829,29,30,4,1,13,34,7,10
535,4831,0.994,0.95,0.24817064063408578,0.4887445757387463,29,30,4,1,14,34,7,10
535,4832,0.991,0.948,0.25451360420134184,0.49499374192452883,29,30,4,1,15,34,7,10
535,4833,0.987,0.945,0.2643582056466204,0.5042054397099989,29,30,4,1,16,34,7,10
535,4834,0.981,0.942,0.27945494803089055,0.5171307134881227,29,30,4,1,17,34,7,10
535,4835,0.971,0.938,0.30114080513707786,0.5338391251981212,29,30,4,1,18,34,7,10
535,4836,0.956,0.934,0.3283011240705469,0.5531579119684986,29,30,4,1,19,34,7,10
535,4837,0.934,0.929,0.35710420318164215,0.5722628230012813,29,30,4,1,20,34,7,10
535,4838,0.899,0.923,0.3817762258141766,0.5882016882959697,29,30,4,1,21,34,7,10
535,4839,0.846,0.917,0.402592258759358,0.6016778599089687,29,30,4,1,22,34,7,10
535,4840,0.77,0.909,0.42786632176901607,0.6165817351180285,29,30,4,1,23,34,7,10
535,4841,0.665,0.9,0.46231478271222304,0.6353860753487959,29,30,4,1,24,34,7,10
535,4842,0.54,0.889,0.5059155938986899,0.6592084311418656,29,30,4,1,25,34,7,10
535,4843,0.434,0.875,0.5581714891274241,0.6867619480819844,29,30,4,1,26,34,7,10
535,4844,0.399,0.858,0.5978757002826828,0.7036799492738308,29,30,4,1,27,34,7,10
535,4845,0.543,0.834,0.5648089303575696,0.679974638151283,29,30,4,1,28,34,7,10
535,4846,0.964,0.8,0.5070581022280829,0.6303490840032723,29,30,4,1,29,34,7,10
535,4847,1,1,0.5502739193591908,0.6404777157512866,29,30,4,1,30,34,7,10
535,4851,0.995,0.96,0.23629630023928505,0.4784794240871032,29,30,4,1,10,35,7,10
535,4852,0.993,0.959,0.23994637245035544,0.4809701615573867,29,30,4,1,11,35,7,10
535,4853,0.991,0.957,0.24351182581806874,0.48399364291480995,29,30,4,1,12,35,7,10
535,4854,0.987,0.955,0.24738012760439632,0.4879107970798796,29,30,4,1,13,35,7,10
535,4855,0.982,0.953,0.25248676403420844,0.4932859741134288,29,30,4,1,14,35,7,10
535,4856,0.975,0.95,0.2598289175075631,0.5008906402185296,29,30,4,1,15,35,7,10
535,4857,0.965,0.948,0.2710820703790735,0.5115550610861817,29,30,4,1,16,35,7,10
535,4858,0.951,0.945,0.28769637970164685,0.5257908233385351,29,30,4,1,17,35,7,10
535,4859,0.93,0.942,0.30976981575404317,0.5433014078936887,29,30,4,1,18,35,7,10
535,4860,0.901,0.938,0.33603787938700247,0.5625242821905203,29,30,4,1,19,35,7,10
535,4861,0.86,0.934,0.3628798075690588,0.5807064194847977,29,30,4,1,20,35,7,10
535,4862,0.804,0.929,0.3867456433512545,0.5958831883929643,29,30,4,1,21,35,7,10
535,4863,0.73,0.923,0.4098330723981247,0.6094808029226984,29,30,4,1,22,35,7,10
535,4864,0.639,0.917,0.43782511819814607,0.6245002362446087,29,30,4,1,23,35,7,10
535,4865,0.539,0.91,0.4720205105038293,0.641952471573285,29,30,4,1,24,35,7,10
535,4866,0.456,0.9,0.5094467454695932,0.6610226607756449,29,30,4,1,25,35,7,10
535,4867,0.421,0.889,0.5427556786539796,0.6768363992110589,29,30,4,1,26,35,7,10
535,4868,0.438,0.875,0.5482214689925247,0.6761097240736262,29,30,4,1,27,35,7,10
535,4869,0.712,0.857,0.5005114929739279,0.6486700436208486,29,30,4,1,28,35,7,10
535,4870,0.986,0.834,0.4880789203278114,0.6213653167652711,29,30,4,1,29,35,7,10
535,4871,1,1,0.5314578068011556,0.6387708340387752,29,30,4,1,30,35,7,10
535,5047,1,1,0.23997669697149515,0.48128785187582146,29,30,4,1,10,29,10,10
535,5048,1,1,0.2426393789733834,0.4822913911184611,29,30,4,1,11,29,10,10
535,5049,1,1,0.24439279140532266,0.4832730948265732,29,30,4,1,12,29,10,10
535,5050,1,1,0.24527567490924918,0.484565998516978,29,30,4,1,13,29,10,10
535,5051,1,1,0.24661523700798682,0.4868048375451248,29,30,4,1,14,29,10,10
535,5052,1,1,0.2505793390952973,0.49093865845518647,29,30,4,1,15,29,10,10
535,5053,1,1,0.25933412927352706,0.4980656140661306,29,30,4,1,16,29,10,10
535,5054,1,1,0.2749737053168071,0.5092428371939003,29,30,4,1,17,29,10,10
535,5055,1,1,0.30027038927742566,0.5253797528680908,29,30,4,1,18,29,10,10
535,5056,1,1,0.33828889010241325,0.5468269392209311,29,30,4,1,19,29,10,10
535,5057,1,1,0.3880937534995308,0.5718290933715735,29,30,4,1,20,29,10,10
535,5058,1,1,0.44153160024409155,0.5951762434274906,29,30,4,1,21,29,10,10
535,5059,1,1,0.4861639577093,0.6118032408801795,29,30,4,1,22,29,10,10
535,5060,1,1,0.521321112494699,0.6237671108637937,29,30,4,1,23,29,10,10
535,5061,1,1,0.5637144827703225,0.6369973052407771,29,30,4,1,24,29,10,10
535,5062,1,1,0.6194181210049594,0.6531124644121631,29,30,4,1,25,29,10,10
535,5063,1,1,0.6812756030166676,0.6734466091565285,29,30,4,1,26,29,10,10
535,5064,1,1,0.7418540965682063,0.6944191345899762,29,30,4,1,27,29,10,10
535,5065,1,1,0.7869952729849602,0.7267288413206628,29,30,4,1,28,29,10,10
535,5066,1,0.951,0.23857288089207151,0.47978051314450554,29,30,4,1,10,30,10,10
535,5067,1,0.948,0.24082100025009767,0.4809954568261773,29,30,4,1,11,30,10,10
535,5068,1,0.945,0.2422510524102014,0.4824835676392608,29,30,4,1,12,30,10,10
535,5069,1,0.942,0.24372005990403833,0.48468292382165035,29,30,4,1,13,30,10,10
535,5070,1,0.938,0.24710271777755155,0.4882844495587437,29,30,4,1,14,30,10,10
535,5071,1,0.934,0.2540250802484645,0.49418881312394947,29,30,4,1,15,30,10,10
535,5072,1,0.929,0.2661700391961568,0.5033304435288442,29,30,4,1,16,30,10,10
535,5073,1,0.924,0.28547285205189243,0.5164726415001666,29,30,4,1,17,30,10,10
535,5074,1,0.917,0.31335152947488787,0.5339286249847255,29,30,4,1,18,30,10,10
535,5075,1,0.91,0.3505481026902564,0.5548126590019884,29,30,4,1,19,30,10,10
535,5076,1,0.901,0.3937102527336793,0.5758389021551379,29,30,4,1,20,30,10,10
535,5077,1,0.889,0.4332251270719888,0.5923391927369008,29,30,4,1,21,30,10,10
535,5078,1,0.876,0.4633834385621932,0.6033034135913798,29,30,4,1,22,30,10,10
535,5079,1,0.857,0.4919370194157895,0.6127764574829841,29,30,4,1,23,30,10,10
535,5080,1,0.834,0.5268537946122025,0.6235078767850518,29,30,4,1,24,30,10,10
535,5081,0.999,0.8,0.5642732259545484,0.6349236887462961,29,30,4,1,25,30,10,10
535,5082,0.997,0.75,0.599123504708722,0.6470797875602963,29,30,4,1,26,30,10,10
535,5083,0.987,0.667,0.6457372326622606,0.6645440848670541,29,30,4,1,27,30,10,10
535,5084,0.933,0.501,0.743905025550423,0.7095703117739441,29,30,4,1,28,30,10,10
535,5085,0.564,0,0.8613243310571321,0.8371216351893163,29,30,4,1,29,30,10,10
535,5086,1,0.953,0.23835819137262726,0.47931094926812823,29,30,4,1,10,31,10,10
535,5087,1,0.951,0.24039750876991473,0.48098657642161435,29,30,4,1,11,31,10,10
535,5088,1,0.948,0.24227638751662028,0.48322601230937723,29,30,4,1,12,31,10,10
535,5089,1,0.945,0.24548698516587542,0.48651863130347983,29,30,4,1,13,31,10,10
535,5090,1,0.942,0.25125060236521357,0.49154794009482516,29,30,4,1,14,31,10,10
535,5091,1,0.938,0.2607033879698527,0.49910628135599755,29,30,4,1,15,31,10,10
535,5092,1,0.934,0.2754125758294659,0.509897792487187,29,30,4,1,16,31,10,10
535,5093,1,0.929,0.29625298408191914,0.524272496652068,29,30,4,1,17,31,10,10
535,5094,1,0.923,0.32454992279546324,0.5418052645085474,29,30,4,1,18,31,10,10
535,5095,0.999,0.917,0.3589664630753072,0.560587594942026,29,30,4,1,19,31,10,10
535,5096,0.999,0.909,0.3934960643723461,0.577111319674509,29,30,4,1,20,31,10,10
535,5097,0.998,0.901,0.4210785237005985,0.5888696167013439,29,30,4,1,21,31,10,10
535,5098,0.996,0.889,0.44255602325049637,0.5974951661679702,29,30,4,1,22,31,10,10
535,5099,0.991,0.876,0.4650804399594035,0.6064171486722589,29,30,4,1,23,31,10,10
535,5100,0.98,0.857,0.4907560967879865,0.6170933763961709,29,30,4,1,24,31,10,10
535,5101,0.953,0.834,0.5184143994572383,0.6316757736255804,29,30,4,1,25,31,10,10
535,5102,0.886,0.8,0.5611416097837749,0.6580554880064374,29,30,4,1,26,31,10,10
535,5103,0.723,0.751,0.6523697918035074,0.7166640838366558,29,30,4,1,27,31,10,10
535,5104,0.378,0.667,0.8151820877612063,0.8371555178431414,29,30,4,1,28,31,10,10
535,5105,0.528,0.501,0.8332620084925795,0.8060865608653592,29,30,4,1,29,31,10,10
535,5106,1,1,0.7868953959245859,0.7241313342559185,29,30,4,1,30,31,10,10
535,5107,1,0.955,0.23928633830181778,0.48001505746613693,29,30,4,1,10,32,10,10
535,5108,1,0.953,0.24171416570150628,0.48235124840482113,29,30,4,1,11,32,10,10
535,5109,1,0.95,0.2449608869380444,0.48551537401619005,29,30,4,1,12,32,10,10
535,5110,0.999,0.948,0.24994446409235216,0.4900113851396569,29,30,4,1,13,32,10,10
535,5111,0.999,0.945,0.2575039100129103,0.49647602162357485,29,30,4,1,14,32,10,10
535,5112,0.999,0.941,0.268749613590359,0.5055577884160312,29,30,4,1,15,32,10,10
535,5113,0.998,0.938,0.2847012181604135,0.517691926899668,29,30,4,1,16,32,10,10
535,5114,0.997,0.934,0.30651638944754755,0.5327861854501084,29,30,4,1,17,32,10,10
535,5115,0.994,0.929,0.3340015655360927,0.5498051459307418,29,30,4,1,18,32,10,10
535,5116,0.991,0.924,0.36362049492841875,0.5664762557592662,29,30,4,1,19,32,10,10
535,5117,0.984,0.917,0.3896352812586614,0.5802288507598823,29,30,4,1,20,32,10,10
535,5118,0.973,0.91,0.4091313667189971,0.5908107245033234,29,30,4,1,21,32,10,10
535,5119,0.952,0.9,0.4270075554039354,0.6010448557396586,29,30,4,1,22,32,10,10
535,5120,0.916,0.889,0.4494575244168457,0.6139740509443299,29,30,4,1,23,32,10,10
535,5121,0.851,0.875,0.47967661877057,0.6320173127559994,29,30,4,1,24,32,10,10
535,5122,0.739,0.858,0.5247886049954973,0.6598701091026797,29,30,4,1,25,32,10,10
535,5123,0.566,0.834,0.5990897464954039,0.7045703845108297,29,30,4,1,26,32,10,10
535,5124,0.378,0.8,0.6991086442219908,0.7637808481525923,29,30,4,1,27,32,10,10
535,5125,0.34,0.751,0.7433368444595423,0.771402485660893,29,30,4,1,28,32,10,10
535,5126,0.923,0.667,0.6433657976325549,0.6805971632709753,29,30,4,1,29,32,10,10
535,5127,1,1,0.6905678099867492,0.6772536592915421,29,30,4,1,30,32,10,10
535,5129,0.998,0.957,0.24165663015697503,0.4820595288318339,29,30,4,1,10,33,10,10
535,5130,0.998,0.955,0.2450401232442062,0.4852340853235809,29,30,4,1,11,33,10,10
535,5131,0.997,0.953,0.24959202304372974,0.489476908399749,29,30,4,1,12,33,10,10
535,5132,0.995,0.95,0.25585671840475943,0.4952846417073591,29,30,4,1,13,33,10,10
535,5133,0.993,0.948,0.2646954775657352,0.5032251159588017,29,30,4,1,14,33,10,10
535,5134,0.99,0.945,0.27714942007627397,0.5137867166701546,29,30,4,1,15,33,10,10
535,5135,0.986,0.942,0.2945074024460964,0.5271329665127007,29,30,4,1,16,33,10,10
535,5136,0.979,0.938,0.3167523851154618,0.5427932751669433,29,30,4,1,17,33,10,10
535,5137,0.968,0.934,0.34200749766380034,0.5594039702842417,29,30,4,1,18,33,10,10
535,5138,0.952,0.929,0.3665986978929221,0.574929478015875,29,30,4,1,19,33,10,10
535,5139,0.926,0.924,0.38745843496560695,0.5880763862837112,29,30,4,1,20,33,10,10
535,5140,0.888,0.917,0.40585669870367747,0.5999887838190252,29,30,4,1,21,33,10,10
535,5141,0.83,0.91,0.42790938101834664,0.6134770955889259,29,30,4,1,22,33,10,10
535,5142,0.745,0.9,0.4583257591486257,0.6307630696528841,29,30,4,1,23,33,10,10
535,5143,0.631,0.889,0.49848170550491766,0.6535529799661238,29,30,4,1,24,33,10,10
535,5144,0.501,0.875,0.5516383551950472,0.6832513234440531,29,30,4,1,25,33,10,10
535,5145,0.402,0.858,0.6118746546914884,0.7150301018975858,29,30,4,1,26,33,10,10
535,5146,0.38,0.834,0.6447010123751785,0.7250781175204699,29,30,4,1,27,33,10,10
535,5147,0.666,0.8,0.5859506992429431,0.6845574195073308,29,30,4,1,28,33,10,10
535,5148,0.988,0.75,0.5534304238601611,0.6391704508386821,29,30,4,1,29,33,10,10
535,5149,1,1,0.6075506827888286,0.6577870633378595,29,30,4,1,30,33,10,10
535,5152,0.993,0.959,0.2455090016665904,0.48556113422523683,29,30,4,1,10,34,10,10
535,5153,0.99,0.957,0.24982940844431056,0.48973307475965044,29,30,4,1,11,34,10,10
535,5154,0.986,0.955,0.25526255131224396,0.495191621172013,29,30,4,1,12,34,10,10
535,5155,0.981,0.953,0.2625750224199227,0.5024076654382414,29,30,4,1,13,34,10,10
535,5156,0.974,0.95,0.2728163389532464,0.5118588683849539,29,30,4,1,14,34,10,10
535,5157,0.965,0.948,0.2870215469875179,0.5238548929745704,29,30,4,1,15,34,10,10
535,5158,0.951,0.945,0.3053196168385507,0.5382868074930125,29,30,4,1,16,34,10,10
535,5159,0.932,0.942,0.32702807454855853,0.554377947176903,29,30,4,1,17,34,10,10
535,5160,0.905,0.938,0.3504136699760423,0.570653586705006,29,30,4,1,18,34,10,10
535,5161,0.867,0.934,0.37283273342567524,0.5855403481839472,29,30,4,1,19,34,10,10
535,5162,0.816,0.929,0.39352713399663175,0.5987015587743731,29,30,4,1,20,34,10,10
535,5163,0.749,0.923,0.41540247967298727,0.6116828310695962,29,30,4,1,21,34,10,10
535,5164,0.664,0.917,0.4424248656996991,0.6264929967701638,29,30,4,1,22,34,10,10
535,5165,0.568,0.909,0.47572527697878564,0.6440210847308605,29,30,4,1,23,34,10,10
535,5166,0.477,0.9,0.5138309399879051,0.6639592319343233,29,30,4,1,24,34,10,10
535,5167,0.421,0.889,0.5524125065198646,0.6832249228054449,29,30,4,1,25,34,10,10
535,5168,0.408,0.875,0.5758004913549801,0.6918909481690353,29,30,4,1,26,34,10,10
535,5169,0.516,0.858,0.5540380820970596,0.6763552608974026,29,30,4,1,27,34,10,10
535,5170,0.869,0.834,0.5024817508182651,0.6415833905582572,29,30,4,1,28,34,10,10
535,5171,0.998,0.8,0.5174991381007736,0.628684002794969,29,30,4,1,29,34,10,10
535,5172,1,1,0.5742052014859335,0.6537533329979895,29,30,4,1,30,34,10,10
535,5176,0.978,0.96,0.2504395808759956,0.4905340932895105,29,30,4,1,10,35,10,10
535,5177,0.971,0.959,0.25546544954253625,0.49581863432185846,29,30,4,1,11,35,10,10
535,5178,0.962,0.957,0.2619837426869862,0.502570302519282,29,30,4,1,12,35,10,10
535,5179,0.95,0.955,0.27082787373254313,0.5112067295462468,29,30,4,1,13,35,10,10
535,5180,0.935,0.953,0.2827109869357315,0.5220802841358895,29,30,4,1,14,35,10,10
535,5181,0.914,0.95,0.29815643771796696,0.5352867348289757,29,30,4,1,15,35,10,10
535,5182,0.887,0.948,0.31718752357273916,0.5504338408751801,29,30,4,1,16,35,10,10
535,5183,0.852,0.945,0.3391996026059182,0.5665029192423116,29,30,4,1,17,35,10,10
535,5184,0.807,0.942,0.36226016794289384,0.5820551402019973,29,30,4,1,18,35,10,10
535,5185,0.751,0.938,0.3849178577097875,0.5960049808760215,29,30,4,1,19,35,10,10
535,5186,0.684,0.934,0.40674313637024617,0.6085746495303723,29,30,4,1,20,35,10,10
535,5187,0.608,0.929,0.43018771863366534,0.6211325759558743,29,30,4,1,21,35,10,10
535,5188,0.532,0.923,0.4573125323063887,0.6346937681222138,29,30,4,1,22,35,10,10
535,5189,0.468,0.917,0.48623592297708196,0.6489225850053624,29,30,4,1,23,35,10,10
535,5190,0.434,0.91,0.5129701289783933,0.6619936540375527,29,30,4,1,24,35,10,10
535,5191,0.426,0.9,0.5306252484892744,0.6695217996330132,29,30,4,1,25,35,10,10
535,5192,0.474,0.889,0.5259672433558858,0.6649240582098563,29,30,4,1,26,35,10,10
535,5193,0.7,0.875,0.4937357083323216,0.6463457141602801,29,30,4,1,27,35,10,10
535,5194,0.95,0.857,0.4810922897313126,0.6267174181387442,29,30,4,1,28,35,10,10
535,5195,1,0.834,0.5111121293060438,0.6301329422542089,29,30,4,1,29,35,10,10
535,5196,1,1,0.544031971904076,0.649413381568918,29,30,4,1,30,35,10,10
