spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,3397,1,0.733,0.27278984734415657,0.4736221819269697,23,35,7,1,20,27,7,7
964,3398,1,0.714,0.2999846711219817,0.495584993085568,23,35,7,1,21,27,7,7
964,3399,0.999,0.692,0.3347208226571957,0.5206996272426558,23,35,7,1,22,27,7,7
964,3400,0.999,0.667,0.36863762158349,0.542945417141448,23,35,7,1,23,27,7,7
964,3401,0.999,0.75,0.39431037073679087,0.5598995956731281,23,35,7,1,24,27,7,7
964,3402,0.998,0.834,0.41922525542896405,0.5771226896651291,23,35,7,1,25,27,7,7
964,3403,0.996,0.917,0.4571217261513445,0.6034498300045027,23,35,7,1,26,27,7,7
964,3404,1,0.8,0.1746039556154505,0.42351220319514205,23,35,7,1,10,28,7,7
964,3405,1,0.792,0.17507075206244194,0.42472945468022993,23,35,7,1,11,28,7,7
964,3406,1,0.783,0.17585481086505006,0.4260089883441748,23,35,7,1,12,28,7,7
964,3407,1,0.773,0.17722763458856738,0.42737996614707097,23,35,7,1,13,28,7,7
964,3408,1,0.762,0.17941879847372122,0.4289989130195254,23,35,7,1,14,28,7,7
964,3409,1,0.75,0.18257475823408276,0.43123607754643656,23,35,7,1,15,28,7,7
964,3410,0.999,0.737,0.18759155285349027,0.4347450313828337,23,35,7,1,16,28,7,7
964,3411,0.999,0.722,0.1965595471925048,0.4403835056931532,23,35,7,1,17,28,7,7
964,3412,0.999,0.706,0.2123261133664689,0.4490706528419105,23,35,7,1,18,28,7,7
964,3413,0.999,0.688,0.2386342074792399,0.4617208802038619,23,35,7,1,19,28,7,7
964,3414,0.999,0.667,0.2756367729004119,0.4789325439492581,23,35,7,1,20,28,7,7
964,3415,0.998,0.643,0.30152031846583716,0.49953968388736836,23,35,7,1,21,28,7,7
964,3416,0.998,0.615,0.3294862171060865,0.5193909873604736,23,35,7,1,22,28,7,7
964,3417,0.997,0.584,0.3525693545157693,0.5345130194885739,23,35,7,1,23,28,7,7
964,3418,0.996,0.667,0.3717213656291001,0.5473998093678175,23,35,7,1,24,28,7,7
964,3419,0.994,0.75,0.39601173545226587,0.5637112551998709,23,35,7,1,25,28,7,7
964,3420,0.99,0.833,0.42534199283261254,0.5828603589344457,23,35,7,1,26,28,7,7
964,3421,0.983,0.917,0.45960531085679857,0.6073985807176356,23,35,7,1,27,28,7,7
964,3422,0.999,0.76,0.17013208308805616,0.4221315067590862,23,35,7,1,10,29,7,7
964,3423,0.999,0.75,0.17070952893809654,0.42340743425425287,23,35,7,1,11,29,7,7
964,3424,0.999,0.739,0.17173293692140512,0.4248306036799244,23,35,7,1,12,29,7,7
964,3425,0.999,0.727,0.1735561157571882,0.42650396032209814,23,35,7,1,13,29,7,7
964,3426,0.999,0.714,0.17649916769597773,0.4286651493763961,23,35,7,1,14,29,7,7
964,3427,0.999,0.7,0.1805177541292401,0.4317493552974919,23,35,7,1,15,29,7,7
964,3428,0.998,0.684,0.18689233001886707,0.4364115350819917,23,35,7,1,16,29,7,7
964,3429,0.998,0.667,0.19776380517109204,0.4434238542860818,23,35,7,1,17,29,7,7
964,3430,0.998,0.647,0.21594965020596368,0.45352159285718285,23,35,7,1,18,29,7,7
964,3431,0.997,0.625,0.2444515376383274,0.4672076600337345,23,35,7,1,19,29,7,7
964,3432,0.996,0.6,0.2786787651644975,0.4841417728481563,23,35,7,1,20,29,7,7
964,3433,0.995,0.572,0.3012722248949139,0.5019641083147024,23,35,7,1,21,29,7,7
964,3434,0.994,0.539,0.3226817876951259,0.5170229943088381,23,35,7,1,22,29,7,7
964,3435,0.992,0.5,0.3400326922874023,0.5287367382420383,23,35,7,1,23,29,7,7
964,3436,0.989,0.584,0.3570701042276375,0.54079168508599,23,35,7,1,24,29,7,7
964,3437,0.985,0.667,0.3779689950639077,0.5554687995250314,23,35,7,1,25,29,7,7
964,3438,0.977,0.75,0.4007950511310957,0.5719752640595341,23,35,7,1,26,29,7,7
964,3439,0.965,0.833,0.4230330172086634,0.58815381849122506,23,35,7,1,27,29,7,7
964,3440,0.947,0.917,0.4539656877961096,0.6083522936233039,23,35,7,1,28,29,7,7
964,3441,0.998,0.72,0.16724365440130184,0.4215597304629458,23,35,7,1,10,30,7,7
964,3442,0.998,0.708,0.1681162617020211,0.423044301072533,23,35,7,1,11,30,7,7
964,3443,0.998,0.696,0.16968699696682732,0.42479116714489673,23,35,7,1,12,30,7,7
964,3444,0.997,0.682,0.1722783767995928,0.42695889160864076,23,35,7,1,13,30,7,7
964,3445,0.997,0.667,0.17590033924810455,0.42983590805777816,23,35,7,1,14,30,7,7
964,3446,0.997,0.65,0.1807955170145873,0.4338816998189926,23,35,7,1,15,30,7,7
964,3447,0.996,0.632,0.1886716642830597,0.4397119177295603,23,35,7,1,16,30,7,7
964,3448,0.995,0.611,0.2016306312735161,0.4479727289668952,23,35,7,1,17,30,7,7
964,3449,0.994,0.589,0.22183545922507064,0.45914559661938115,23,35,7,1,18,30,7,7
964,3450,0.993,0.563,0.25119087583296185,0.47323581224876976,23,35,7,1,19,30,7,7
964,3451,0.991,0.533,0.28227042698267435,0.489139818672499,23,35,7,1,20,30,7,7
964,3452,0.989,0.5,0.3014183463866198,0.504281755733303,23,35,7,1,21,30,7,7
964,3453,0.986,0.461,0.3183924599739869,0.5166140438829865,23,35,7,1,22,30,7,7
964,3454,0.982,0.417,0.3329172197832585,0.5274123263583723,23,35,7,1,23,30,7,7
964,3455,0.976,0.5,0.3477938731627337,0.5392690633451529,23,35,7,1,24,30,7,7
964,3456,0.967,0.583,0.3638337044168629,0.5523582046876016,23,35,7,1,25,30,7,7
964,3457,0.954,0.667,0.3795452194635719,0.5657675185080345,23,35,7,1,26,30,7,7
964,3458,0.934,0.75,0.3978988463566159,0.5803720141897568,23,35,7,1,27,30,7,7
964,3459,0.906,0.834,0.42805770803090093,0.6003175621678333,23,35,7,1,28,30,7,7
964,3460,0.871,0.917,0.46364495183556975,0.620124745815438,23,35,7,1,29,30,7,7
964,3461,0.996,0.68,0.1658843792071375,0.4219433232197085,23,35,7,1,10,31,7,7
964,3462,0.996,0.667,0.1672713410620471,0.42377861385129767,23,35,7,1,11,31,7,7
964,3463,0.995,0.652,0.16947691025456013,0.42600511795604723,23,35,7,1,12,31,7,7
964,3464,0.994,0.637,0.17277374793892764,0.42882126106036866,23,35,7,1,13,31,7,7
964,3465,0.993,0.619,0.17723355422258802,0.43254477317320306,23,35,7,1,14,31,7,7
964,3466,0.992,0.6,0.18351957907744054,0.43763330497215025,23,35,7,1,15,31,7,7
964,3467,0.991,0.579,0.19324539257846451,0.4446375687264278,23,35,7,1,16,31,7,7
964,3468,0.989,0.556,0.2081777869815482,0.4540497749933998,23,35,7,1,17,31,7,7
964,3469,0.987,0.529,0.22989291809248247,0.46606664594159786,23,35,7,1,18,31,7,7
964,3470,0.984,0.5,0.2589333700615031,0.4802413907521218,23,35,7,1,19,31,7,7
964,3471,0.981,0.466,0.28776452189999047,0.4950757906157225,23,35,7,1,20,31,7,7
964,3472,0.977,0.428,0.3041529151520017,0.5084440637366929,23,35,7,1,21,31,7,7
964,3473,0.971,0.384,0.3183341160480414,0.5196938078655515,23,35,7,1,22,31,7,7
964,3474,0.963,0.333,0.3310703955870459,0.5305168951980344,23,35,7,1,23,31,7,7
964,3475,0.953,0.417,0.34421370215550995,0.5423515642418655,23,35,7,1,24,31,7,7
964,3476,0.938,0.5,0.3581608121951525,0.5551486686651627,23,35,7,1,25,31,7,7
964,3477,0.917,0.583,0.3740607722349255,0.5695735153787594,23,35,7,1,26,31,7,7
964,3478,0.888,0.667,0.3960300849162227,0.5877055552409075,23,35,7,1,27,31,7,7
964,3479,0.848,0.75,0.4244605445181635,0.6079619194230157,23,35,7,1,28,31,7,7
964,3480,0.8,0.833,0.4490234038476002,0.6225344876178353,23,35,7,1,29,31,7,7
964,3481,0.75,0.917,0.47686820207163183,0.6339695837207837,23,35,7,1,30,31,7,7
964,3482,0.993,0.64,0.16600511004746443,0.42349088159048165,23,35,7,1,10,32,7,7
964,3483,0.992,0.625,0.16805946282411377,0.42582353610681467,23,35,7,1,11,32,7,7
964,3484,0.99,0.609,0.17117199589298393,0.42868608293724675,23,35,7,1,12,32,7,7
964,3485,0.989,0.591,0.17553326035492733,0.4323060475604301,23,35,7,1,13,32,7,7
964,3486,0.987,0.572,0.18123995784996882,0.4370167510181934,23,35,7,1,14,32,7,7
964,3487,0.985,0.55,0.18917560659331423,0.44325755868919603,23,35,7,1,15,32,7,7
964,3488,0.982,0.526,0.20071392140255762,0.45149858814317934,23,35,7,1,16,32,7,7
964,3489,0.979,0.5,0.2173125881147404,0.46206534598706195,23,35,7,1,17,32,7,7
964,3490,0.975,0.471,0.2398873179075981,0.4748828289005941,23,35,7,1,18,32,7,7
964,3491,0.971,0.437,0.26793080257682955,0.48918348249870547,23,35,7,1,19,32,7,7
964,3492,0.965,0.4,0.2962501836082242,0.503428726925084,23,35,7,1,20,32,7,7
964,3493,0.957,0.357,0.31122866022679907,0.5161950462688036,23,35,7,1,21,32,7,7
964,3494,0.948,0.308,0.32491213444788847,0.5277510414044269,23,35,7,1,22,32,7,7
964,3495,0.935,0.25,0.3383825567016522,0.5397407661539606,23,35,7,1,23,32,7,7
964,3496,0.918,0.333,0.35310074291507654,0.5531813341416113,23,35,7,1,24,32,7,7
964,3497,0.896,0.416,0.36990085362780567,0.5685540422631373,23,35,7,1,25,32,7,7
964,3498,0.865,0.5,0.39026769978116227,0.5869178124533236,23,35,7,1,26,32,7,7
964,3499,0.823,0.583,0.41630190597174577,0.6082081724196978,23,35,7,1,27,32,7,7
964,3500,0.77,0.667,0.44395260528871094,0.6278532077146105,23,35,7,1,28,32,7,7
964,3501,0.71,0.75,0.4690620243257624,0.643535526185309,23,35,7,1,29,32,7,7
964,3502,0.651,0.833,0.4873096209726424,0.6523924397494899,23,35,7,1,30,32,7,7
964,3503,0.603,0.917,0.49394954536167746,0.6488604771857305,23,35,7,1,31,32,7,7
964,3504,0.987,0.6,0.16793058895091373,0.4265019479414097,23,35,7,1,10,33,7,7
964,3505,0.985,0.583,0.17102558312372107,0.4295035556823018,23,35,7,1,11,33,7,7
964,3506,0.983,0.565,0.17534672007080654,0.43318815644496445,23,35,7,1,12,33,7,7
964,3507,0.98,0.546,0.18097215443722436,0.4378067487562407,23,35,7,1,13,33,7,7
964,3508,0.977,0.524,0.18806643786203459,0.4437009843005739,23,35,7,1,14,33,7,7
964,3509,0.973,0.5,0.19761780709659216,0.4512834437178721,23,35,7,1,15,33,7,7
964,3510,0.969,0.474,0.2110401008666023,0.46093827683886124,23,35,7,1,16,33,7,7
964,3511,0.964,0.444,0.229308402626329,0.472830808259325,23,35,7,1,17,33,7,7
964,3512,0.957,0.412,0.2525431092156881,0.4866662437842063,23,35,7,1,18,33,7,7
964,3513,0.95,0.375,0.2797032836126897,0.501519006386201,23,35,7,1,19,33,7,7
964,3514,0.94,0.333,0.3082341365928285,0.516054382850593,23,35,7,1,20,33,7,7
964,3515,0.928,0.286,0.3267935292729932,0.5295398084555107,23,35,7,1,21,33,7,7
964,3516,0.913,0.231,0.3426699427066082,0.5427746303400401,23,35,7,1,22,33,7,7
964,3517,0.894,0.167,0.3595407964080548,0.5572580591506793,23,35,7,1,23,33,7,7
964,3518,0.87,0.25,0.3787632938661174,0.573864723112865,23,35,7,1,24,33,7,7
964,3519,0.838,0.333,0.4019229348543334,0.5931965817825111,23,35,7,1,25,33,7,7
964,3520,0.795,0.416,0.42982706002588733,0.6155436010370441,23,35,7,1,26,33,7,7
964,3521,0.739,0.5,0.46186800129708905,0.6389738438145851,23,35,7,1,27,33,7,7
964,3522,0.673,0.583,0.49286773037084974,0.6594553335886891,23,35,7,1,28,33,7,7
964,3523,0.602,0.667,0.5191489578459991,0.6754865018122511,23,35,7,1,29,33,7,7
964,3524,0.54,0.75,0.533599209849726,0.6827080408344579,23,35,7,1,30,33,7,7
964,3525,0.497,0.834,0.5288247404634187,0.6748921390341414,23,35,7,1,31,33,7,7
964,3526,0.485,0.917,0.5123973293571249,0.657536660822673,23,35,7,1,32,33,7,7
964,3527,0.977,0.56,0.17216610001413435,0.431316612768607,23,35,7,1,10,34,7,7
964,3528,0.974,0.542,0.17652048399323195,0.4351874194564982,23,35,7,1,11,34,7,7
964,3529,0.971,0.522,0.18214922874462458,0.439913013063295,23,35,7,1,12,34,7,7
964,3530,0.967,0.5,0.18908879012647273,0.44576462748484313,23,35,7,1,13,34,7,7
964,3531,0.962,0.476,0.19783827006891586,0.4530872404418935,23,35,7,1,14,34,7,7
964,3532,0.956,0.45,0.20948926605198215,0.46226062460796524,23,35,7,1,15,34,7,7
964,3533,0.949,0.421,0.2250649546128456,0.4735811243473309,23,35,7,1,16,34,7,7
964,3534,0.941,0.389,0.24531574335674722,0.48706870835628235,23,35,7,1,17,34,7,7
964,3535,0.931,0.353,0.27000942039241005,0.5022708172400001,23,35,7,1,18,34,7,7
964,3536,0.92,0.312,0.29762676399328414,0.5182368376811266,23,35,7,1,19,34,7,7
964,3537,0.906,0.267,0.32602705926457465,0.5339430691840354,23,35,7,1,20,34,7,7
964,3538,0.888,0.214,0.35360859883829243,0.5492102541602707,23,35,7,1,21,34,7,7
964,3539,0.867,0.153,0.37380187306198587,0.5650930445230102,23,35,7,1,22,34,7,7
964,3540,0.84,0.083,0.39658112142406066,0.5829070127211262,23,35,7,1,23,34,7,7
964,3541,0.806,0.167,0.4229824054335365,0.6033703054389103,23,35,7,1,24,34,7,7
964,3542,0.763,0.25,0.45372353787383135,0.6268186539144103,23,35,7,1,25,34,7,7
964,3543,0.707,0.333,0.48892648921990933,0.6526409915885345,23,35,7,1,26,34,7,7
964,3544,0.638,0.417,0.5267545427507242,0.6782782620933193,23,35,7,1,27,34,7,7
964,3545,0.559,0.5,0.5626010875299192,0.7010118643614831,23,35,7,1,28,34,7,7
964,3546,0.483,0.584,0.5943740804604118,0.7193854168797981,23,35,7,1,29,34,7,7
964,3547,0.425,0.667,0.613383592722087,0.7271633842281774,23,35,7,1,30,34,7,7
964,3548,0.4,0.75,0.6042404571216333,0.7167833145237861,23,35,7,1,31,34,7,7
964,3549,0.412,0.834,0.5797462282624242,0.6983657707917525,23,35,7,1,32,34,7,7
964,3550,0.453,0.917,0.5361577168406058,0.6705155609832576,23,35,7,1,33,34,7,7
964,3551,0.964,0.52,0.17888462164406638,0.4382375126566974,23,35,7,1,10,35,7,7
964,3552,0.959,0.5,0.18462997193010777,0.44319991951615845,23,35,7,1,11,35,7,7
964,3553,0.954,0.478,0.19181556525697807,0.4492106364543954,23,35,7,1,12,35,7,7
964,3554,0.948,0.455,0.2005171734689114,0.45655880498524914,23,35,7,1,13,35,7,7
964,3555,0.941,0.429,0.21141003240171596,0.46558831835924064,23,35,7,1,14,35,7,7
964,3556,0.932,0.4,0.2256695144596551,0.47664123315897156,23,35,7,1,15,35,7,7
964,3557,0.922,0.368,0.24424695710961875,0.4899272414168018,23,35,7,1,16,35,7,7
964,3558,0.91,0.333,0.2673129027837693,0.5053424714115518,23,35,7,1,17,35,7,7
964,3559,0.897,0.294,0.2942231903907804,0.5223399093257657,23,35,7,1,18,35,7,7
964,3560,0.88,0.25,0.32346833270345243,0.5400393383985023,23,35,7,1,19,35,7,7
964,3561,0.86,0.2,0.35332702131329163,0.5577510864999049,23,35,7,1,20,35,7,7
964,3562,0.836,0.143,0.3834866361153566,0.5757024917614417,23,35,7,1,21,35,7,7
964,3563,0.807,0.077,0.41525183417114375,0.5950524756594632,23,35,7,1,22,35,7,7
964,3564,0.772,0,0.4484047470768463,0.616961064258983,23,35,7,1,23,35,7,7
964,3565,0.727,0.083,0.48208640315991613,0.6420391470427171,23,35,7,1,24,35,7,7
964,3566,0.672,0.167,0.5204694333336288,0.670436264353615,23,35,7,1,25,35,7,7
964,3567,0.603,0.25,0.5637987317240588,0.7012816509098323,23,35,7,1,26,35,7,7
964,3568,0.521,0.333,0.6112796264271496,0.7324905106815462,23,35,7,1,27,35,7,7
964,3569,0.435,0.417,0.6593254290388169,0.762124508261468,23,35,7,1,28,35,7,7
964,3570,0.36,0.5,0.7020341190283459,0.7857939648373673,23,35,7,1,29,35,7,7
964,3571,0.318,0.584,0.7159390021161849,0.7898581200132461,23,35,7,1,30,35,7,7
964,3572,0.321,0.667,0.6907998494955581,0.7695732362959392,23,35,7,1,31,35,7,7
964,3573,0.359,0.75,0.6433002441604571,0.7399591486808059,23,35,7,1,32,35,7,7
964,3574,0.418,0.834,0.5688867146378485,0.6966652805161253,23,35,7,1,33,35,7,7
964,3575,0.562,0.917,0.5063195918705548,0.6505447627800641,23,35,7,1,34,35,7,7
964,3654,1,1,0.20908458820824183,0.4411759586652392,23,35,7,1,10,23,10,7
964,3655,1,1,0.21454694474398772,0.4440912779239521,23,35,7,1,11,23,10,7
964,3656,1,1,0.22171765597421722,0.44743866987198233,23,35,7,1,12,23,10,7
964,3657,1,1,0.230953263357765,0.4511398354314863,23,35,7,1,13,23,10,7
964,3658,1,1,0.24257515090679538,0.4550476751592859,23,35,7,1,14,23,10,7
964,3659,1,1,0.2563890510302417,0.458964742236339,23,35,7,1,15,23,10,7
964,3660,1,1,0.27147668439020656,0.4629125273807898,23,35,7,1,16,23,10,7
964,3661,1,1,0.2798283430103222,0.46758019966330033,23,35,7,1,17,23,10,7
964,3662,1,1,0.2898783009923339,0.4743194773336957,23,35,7,1,18,23,10,7
964,3663,1,1,0.3033542561395204,0.4839167065768729,23,35,7,1,19,23,10,7
964,3664,1,1,0.3226940249019723,0.49763699523005966,23,35,7,1,20,23,10,7
964,3665,1,1,0.35672049848285536,0.5226351521294328,23,35,7,1,21,23,10,7
964,3666,1,1,0.40931575114444907,0.561823800659246,23,35,7,1,22,23,10,7
964,3667,1,0.96,0.20160493730220563,0.4371797848304103,23,35,7,1,10,24,10,7
964,3668,1,0.959,0.20577663978208716,0.43952598441769375,23,35,7,1,11,24,10,7
964,3669,1,0.957,0.21079760740210907,0.44200357154989867,23,35,7,1,12,24,10,7
964,3670,1,0.955,0.21676373136528315,0.4444853222931924,23,35,7,1,13,24,10,7
964,3671,1,0.953,0.2238818833777596,0.44685459579009235,23,35,7,1,14,24,10,7
964,3672,1,0.95,0.2320963667637299,0.44915060518756544,23,35,7,1,15,24,10,7
964,3673,1,0.948,0.2415468623041278,0.4517758470857879,23,35,7,1,16,24,10,7
964,3674,1,0.945,0.25359031004354116,0.45550734855698527,23,35,7,1,17,24,10,7
964,3675,1,0.942,0.2706085156895923,0.46121701034379026,23,35,7,1,18,24,10,7
964,3676,1,0.938,0.2826358371403841,0.4698761912916598,23,35,7,1,19,24,10,7
964,3677,1,0.934,0.3001450814818667,0.48373741051090435,23,35,7,1,20,24,10,7
964,3678,1,0.929,0.3277445909585113,0.5057952665138348,23,35,7,1,21,24,10,7
964,3679,1,0.923,0.3715710400061445,0.539254788944177,23,35,7,1,22,24,10,7
964,3680,1,0.917,0.4288579182860037,0.5801061996875017,23,35,7,1,23,24,10,7
964,3681,1,0.92,0.1937357788188654,0.43319108190806777,23,35,7,1,10,25,10,7
964,3682,1,0.917,0.19620578057355864,0.4349145954425214,23,35,7,1,11,25,10,7
964,3683,1,0.913,0.19908977431229713,0.4366024865053463,23,35,7,1,12,25,10,7
964,3684,1,0.91,0.2026846389802558,0.43820378953075134,23,35,7,1,13,25,10,7
964,3685,1,0.905,0.20718457667010381,0.4397804890437468,23,35,7,1,14,25,10,7
964,3686,1,0.9,0.2126472080115509,0.44163230492026406,23,35,7,1,15,25,10,7
964,3687,1,0.895,0.21973762631332017,0.4443431467362482,23,35,7,1,16,25,10,7
964,3688,1,0.889,0.23016203139211322,0.4486780561431112,23,35,7,1,17,25,10,7
964,3689,1,0.883,0.24647392362671527,0.4554929134847602,23,35,7,1,18,25,10,7
964,3690,1,0.875,0.2719945936633962,0.4659675751308442,23,35,7,1,19,25,10,7
964,3691,1,0.867,0.29077382859173484,0.48180468239947183,23,35,7,1,20,25,10,7
964,3692,1,0.858,0.31833591051234456,0.5041321018684446,23,35,7,1,21,25,10,7
964,3693,1,0.847,0.35732014629275244,0.5324895401184386,23,35,7,1,22,25,10,7
964,3694,1,0.834,0.4099781907612364,0.5682233861563251,23,35,7,1,23,25,10,7
964,3695,1,0.917,0.45631185216118797,0.6012121785691411,23,35,7,1,24,25,10,7
964,3696,1,0.88,0.18546024475228018,0.42960067600096663,23,35,7,1,10,26,10,7
964,3697,1,0.875,0.18690398671985076,0.4309148437146548,23,35,7,1,11,26,10,7
964,3698,1,0.87,0.18881910018799164,0.43221870214809854,23,35,7,1,12,26,10,7
964,3699,1,0.864,0.19154259902546045,0.4335891894185788,23,35,7,1,13,26,10,7
964,3700,1,0.858,0.19521273992979904,0.43525792162391597,23,35,7,1,14,26,10,7
964,3701,1,0.85,0.20001189393511598,0.43766908516051173,23,35,7,1,15,26,10,7
964,3702,1,0.842,0.20727689017116913,0.4414469006954277,23,35,7,1,16,26,10,7
964,3703,1,0.834,0.21896541881452303,0.44731714129452904,23,35,7,1,17,26,10,7
964,3704,1,0.824,0.2381032071145538,0.4561094768434615,23,35,7,1,18,26,10,7
964,3705,1,0.813,0.26874647818136677,0.468871240448123,23,35,7,1,19,26,10,7
964,3706,1,0.8,0.29159020863202556,0.48661780453486536,23,35,7,1,20,26,10,7
964,3707,1,0.786,0.3212926968860419,0.509442328693172,23,35,7,1,21,26,10,7
964,3708,1,0.769,0.35924766127359,0.5357580552616434,23,35,7,1,22,26,10,7
964,3709,1,0.75,0.3972591516728817,0.5604504705800548,23,35,7,1,23,26,10,7
964,3710,1,0.834,0.4294443798092791,0.5819824063238852,23,35,7,1,24,26,10,7
964,3711,0.999,0.917,0.45996087617080217,0.6044335335667749,23,35,7,1,25,26,10,7
964,3712,1,0.84,0.17825748013475595,0.4268841803485125,23,35,7,1,10,27,10,7
964,3713,1,0.834,0.17966390932021592,0.42812109988778757,23,35,7,1,11,27,10,7
964,3714,1,0.826,0.18165903924729787,0.4295020758773176,23,35,7,1,12,27,10,7
964,3715,1,0.818,0.18445138235408964,0.43121128288012445,23,35,7,1,13,27,10,7
964,3716,1,0.81,0.18819777147158578,0.43358188517488994,23,35,7,1,14,27,10,7
964,3717,1,0.8,0.19386974602353835,0.43710707326300935,23,35,7,1,15,27,10,7
964,3718,1,0.789,0.2030492134570101,0.4423922930931041,23,35,7,1,16,27,10,7
964,3719,1,0.778,0.218013730891934,0.4501062249451616,23,35,7,1,17,27,10,7
964,3720,1,0.765,0.24168495082449848,0.4609738019334334,23,35,7,1,18,27,10,7
964,3721,1,0.75,0.2743564547674362,0.47568114386265536,23,35,7,1,19,27,10,7
964,3722,1,0.733,0.29755456592447227,0.49427922276692193,23,35,7,1,20,27,10,7
964,3723,0.999,0.714,0.3260231084933204,0.5151537636367984,23,35,7,1,21,27,10,7
964,3724,0.999,0.692,0.35537614801058426,0.5347553343148888,23,35,7,1,22,27,10,7
964,3725,0.999,0.667,0.3796793512566231,0.55043805013491,23,35,7,1,23,27,10,7
964,3726,0.999,0.75,0.40046481340332307,0.5644237503534774,23,35,7,1,24,27,10,7
964,3727,0.998,0.834,0.4262375233683743,0.5821441867754333,23,35,7,1,25,27,10,7
964,3728,0.996,0.917,0.4611809764780488,0.6064073463009148,23,35,7,1,26,27,10,7
964,3729,1,0.8,0.17321725446418768,0.42535985175724766,23,35,7,1,10,28,10,7
964,3730,1,0.792,0.17500585626142007,0.426838540919926,23,35,7,1,11,28,10,7
964,3731,1,0.783,0.17756823926336762,0.42866653100105756,23,35,7,1,12,28,10,7
964,3732,0.999,0.773,0.18101438736539777,0.43109618101336633,23,35,7,1,13,28,10,7
964,3733,0.999,0.762,0.1859280552602186,0.4345053153410817,23,35,7,1,14,28,10,7
964,3734,0.999,0.75,0.1935758060151882,0.43938255562646744,23,35,7,1,15,28,10,7
964,3735,0.999,0.737,0.2055675697456819,0.44627490516973667,23,35,7,1,16,28,10,7
964,3736,0.999,0.722,0.22404714389862035,0.4557232152809486,23,35,7,1,17,28,10,7
964,3737,0.999,0.706,0.2514649685656264,0.4681538206790098,23,35,7,1,18,28,10,7
964,3738,0.999,0.688,0.28025855406231504,0.483533895143906,23,35,7,1,19,28,10,7
964,3739,0.998,0.667,0.30211380402948407,0.5006562671658865,23,35,7,1,20,28,10,7
964,3740,0.998,0.643,0.3249626400706729,0.5168982800594201,23,35,7,1,21,28,10,7
964,3741,0.997,0.615,0.34499831098716505,0.5300652238151567,23,35,7,1,22,28,10,7
964,3742,0.996,0.584,0.36203570988989453,0.5412942976185758,23,35,7,1,23,28,10,7
964,3743,0.995,0.667,0.38092298395814095,0.5540200346083184,23,35,7,1,24,28,10,7
964,3744,0.992,0.75,0.40507068793068945,0.5697967372194624,23,35,7,1,25,28,10,7
964,3745,0.988,0.833,0.43161622143538037,0.5875026883274264,23,35,7,1,26,28,10,7
964,3746,0.981,0.917,0.4630274027779757,0.6100807809063086,23,35,7,1,27,28,10,7
964,3747,0.999,0.76,0.1706600435337302,0.42521155537519806,23,35,7,1,10,29,10,7
964,3748,0.999,0.75,0.17326956745038435,0.427181082589421,23,35,7,1,11,29,10,7
964,3749,0.999,0.739,0.17674992181197768,0.42970443228580346,23,35,7,1,12,29,10,7
964,3750,0.998,0.727,0.18118977272820325,0.4330664182096525,23,35,7,1,13,29,10,7
