spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,3046,0.592,0.563,0.5022209010331372,0.6564129756136718,14,21,4,1,10,26,4,7
385,3047,0.52,0.533,0.5533222624760699,0.6934343740573349,14,21,4,1,11,26,4,7
385,3048,0.436,0.5,0.6152284248944453,0.7371011353682573,14,21,4,1,12,26,4,7
385,3049,0.342,0.461,0.6887071859966459,0.7856953518191196,14,21,4,1,13,26,4,7
385,3050,0.242,0.417,0.7715027651042834,0.8278467558141722,14,21,4,1,14,26,4,7
385,3051,0.152,0.5,0.8448030499790428,0.8306922869316977,14,21,4,1,15,26,4,7
385,3052,0.194,0.583,0.7772180939163289,0.7720284724925254,14,21,4,1,16,26,4,7
385,3053,0.418,0.667,0.6304966301275312,0.67750712454302,14,21,4,1,17,26,4,7
385,3054,0.645,0.75,0.4717017953403213,0.5772541204383893,14,21,4,1,18,26,4,7
385,3055,0.847,0.834,0.3341351830003002,0.49038082702858865,14,21,4,1,19,26,4,7
385,3056,0.976,0.917,0.24136447935729044,0.43351433868204015,14,21,4,1,20,26,4,7
385,3057,1,1,0.2348644192134397,0.43080701816918787,14,21,4,1,21,26,4,7
385,3062,0.522,0.588,0.5394524008913155,0.6810709719323026,14,21,4,1,10,27,4,7
385,3063,0.45,0.563,0.5904964715237024,0.7159285460035293,14,21,4,1,11,27,4,7
385,3064,0.37,0.533,0.6494283905155646,0.7541419608900686,14,21,4,1,12,27,4,7
385,3065,0.288,0.5,0.7144746082635722,0.7904890630005552,14,21,4,1,13,27,4,7
385,3066,0.211,0.462,0.7776094263198494,0.8092310830458485,14,21,4,1,14,27,4,7
385,3067,0.161,0.539,0.7914283132099726,0.7866581816807381,14,21,4,1,15,27,4,7
385,3068,0.291,0.616,0.6809169199663851,0.7207334057343118,14,21,4,1,16,27,4,7
385,3069,0.507,0.693,0.541603093934562,0.6329021483707464,14,21,4,1,17,27,4,7
385,3070,0.715,0.769,0.4030272242263264,0.5449626843027136,14,21,4,1,18,27,4,7
385,3071,0.887,0.847,0.2893126489129292,0.472120110143293,14,21,4,1,19,27,4,7
385,3072,0.985,0.924,0.23032466872234236,0.4286976885340402,14,21,4,1,20,27,4,7
385,3073,1,1,0.23199691289643976,0.4306696924258413,14,21,4,1,21,27,4,7
385,3079,0.461,0.611,0.5690595457893008,0.698552453112783,14,21,4,1,10,28,4,7
385,3080,0.393,0.588,0.6168627518693998,0.7290924947760286,14,21,4,1,11,28,4,7
385,3081,0.324,0.563,0.6685952486393316,0.7591306834359293,14,21,4,1,12,28,4,7
385,3082,0.259,0.533,0.7198462130072008,0.781194243617526,14,21,4,1,13,28,4,7
385,3083,0.209,0.5,0.758084952449461,0.7807775217475246,14,21,4,1,14,28,4,7
385,3084,0.192,0.572,0.7127766214352043,0.7451263789552128,14,21,4,1,15,28,4,7
385,3085,0.376,0.643,0.5991183738741785,0.678853525480541,14,21,4,1,16,28,4,7
385,3086,0.581,0.714,0.47148249931169395,0.5987355026114336,14,21,4,1,17,28,4,7
385,3087,0.769,0.786,0.3516175156131801,0.5217272025330242,14,21,4,1,18,28,4,7
385,3088,0.915,0.857,0.25954513776254073,0.4603294610590034,14,21,4,1,19,28,4,7
385,3089,0.99,0.929,0.22391052414591328,0.4267804945497744,14,21,4,1,20,28,4,7
385,3090,1,1,0.23074154350575604,0.43174640765958094,14,21,4,1,21,28,4,7
385,3097,0.411,0.632,0.5898729533995561,0.7091411862938749,14,21,4,1,10,29,4,7
385,3098,0.351,0.611,0.6317182318724842,0.7339851619996096,14,21,4,1,11,29,4,7
385,3099,0.296,0.588,0.6736723956519944,0.7548911458089476,14,21,4,1,12,29,4,7
385,3100,0.251,0.563,0.7092313158173026,0.7641035629516307,14,21,4,1,13,29,4,7
385,3101,0.222,0.534,0.7193626964527443,0.7508445561957818,14,21,4,1,14,29,4,7
385,3102,0.25,0.6,0.6422318587796361,0.7092491583889444,14,21,4,1,15,29,4,7
385,3103,0.45,0.667,0.5321266294296227,0.6453608750309332,14,21,4,1,16,29,4,7
385,3104,0.643,0.733,0.41700350689395804,0.5726546827174677,14,21,4,1,17,29,4,7
385,3105,0.812,0.8,0.3138432375798841,0.5049163516313186,14,21,4,1,18,29,4,7
385,3106,0.936,0.867,0.2399428017627706,0.45269279731655643,14,21,4,1,19,29,4,7
385,3107,0.994,0.934,0.219817394999534,0.4264551655926734,14,21,4,1,20,29,4,7
385,3108,1,1,0.23003885078254727,0.43310253518585506,14,21,4,1,21,29,4,7
385,3116,0.374,0.65,0.6017705875214938,0.7138038004960428,14,21,4,1,10,30,4,7
385,3117,0.325,0.632,0.636560560698467,0.7324895467490776,14,21,4,1,11,30,4,7
385,3118,0.285,0.611,0.6679420013639097,0.7448296683253999,14,21,4,1,12,30,4,7
385,3119,0.256,0.588,0.6870924941211496,0.7440606017075939,14,21,4,1,13,30,4,7
385,3120,0.24,0.563,0.6705875338696249,0.7229180542791842,14,21,4,1,14,30,4,7
385,3121,0.324,0.625,0.5816406882856173,0.679112252187698,14,21,4,1,15,30,4,7
385,3122,0.516,0.688,0.4778787149504543,0.6185981104880944,14,21,4,1,16,30,4,7
385,3123,0.695,0.75,0.3745839552148019,0.5525571628566618,14,21,4,1,17,30,4,7
385,3124,0.846,0.813,0.28582320399750616,0.49255316221497414,14,21,4,1,18,30,4,7
385,3125,0.951,0.876,0.22693947822371208,0.44766572072562516,14,21,4,1,19,30,4,7
385,3126,0.996,0.938,0.21710430883060328,0.42684696695712576,14,21,4,1,20,30,4,7
385,3127,1,1,0.22929962865272668,0.4341390696174451,14,21,4,1,21,30,4,7
385,3136,0.349,0.667,0.6063964609160095,0.7138384224336833,14,21,4,1,10,31,4,7
385,3137,0.312,0.65,0.6337178468496285,0.7266375176799473,14,21,4,1,11,31,4,7
385,3138,0.285,0.632,0.6542806970793942,0.7317560228335311,14,21,4,1,12,31,4,7
385,3139,0.268,0.611,0.6579079866000498,0.723799155276958,14,21,4,1,13,31,4,7
385,3140,0.262,0.589,0.62003946981374,0.6980322217597497,14,21,4,1,14,31,4,7
385,3141,0.39,0.647,0.5302703549098204,0.65393694053547,14,21,4,1,15,31,4,7
385,3142,0.573,0.706,0.4336817359677163,0.5970173797722068,14,21,4,1,16,31,4,7
385,3143,0.739,0.765,0.34124957888450314,0.5368081792754809,14,21,4,1,17,31,4,7
385,3144,0.874,0.824,0.2649044920197232,0.4832420644098463,14,21,4,1,18,31,4,7
385,3145,0.962,0.883,0.2180719524630108,0.44424967971623375,14,21,4,1,19,31,4,7
385,3146,0.997,0.942,0.21531122448514317,0.4274479678158959,14,21,4,1,20,31,4,7
385,3147,1,1,0.22825541917789616,0.4346649267681898,14,21,4,1,21,31,4,7
385,3157,0.335,0.682,0.6052871349352247,0.7105459306623422,14,21,4,1,10,32,4,7
385,3158,0.309,0.667,0.6250451116096483,0.7181415369118201,14,21,4,1,11,32,4,7
385,3159,0.292,0.65,0.6352624290056028,0.7175325004457614,14,21,4,1,12,32,4,7
385,3160,0.281,0.632,0.6253722790832428,0.7045811400158557,14,21,4,1,13,32,4,7
385,3161,0.294,0.611,0.5732110552318616,0.6762163584122839,14,21,4,1,14,32,4,7
385,3162,0.45,0.667,0.4867414498424497,0.6328052804124913,14,21,4,1,15,32,4,7
385,3163,0.623,0.722,0.3974926782670234,0.5793677984049974,14,21,4,1,16,32,4,7
385,3164,0.776,0.778,0.314795295256154,0.5242132588306456,14,21,4,1,17,32,4,7
385,3165,0.895,0.834,0.2489625836857411,0.4760300901364205,14,21,4,1,18,32,4,7
385,3166,0.97,0.889,0.2117105333875039,0.4418086351288433,14,21,4,1,19,32,4,7
385,3167,0.998,0.945,0.2136066866435612,0.4279726461597725,14,21,4,1,20,32,4,7
385,3168,1,1,0.22679232637155877,0.4346437281950063,14,21,4,1,21,32,4,7
385,3179,0.329,0.696,0.5996856481454336,0.7050281242838492,14,21,4,1,10,33,4,7
385,3180,0.312,0.682,0.6121472581341756,0.7082387745193943,14,21,4,1,11,33,4,7
385,3181,0.302,0.667,0.6130423417399407,0.7032298314251655,14,21,4,1,12,33,4,7
385,3182,0.296,0.65,0.5918601228576836,0.6868642107591721,14,21,4,1,13,33,4,7
385,3183,0.337,0.632,0.5319056754165037,0.6571443662506493,14,21,4,1,14,33,4,7
385,3184,0.504,0.684,0.44986570061774833,0.6148913088131356,14,21,4,1,15,33,4,7
385,3185,0.667,0.737,0.3676258679467962,0.5646922962804611,14,21,4,1,16,33,4,7
385,3186,0.807,0.79,0.29344347404752513,0.5139151795893594,14,21,4,1,17,33,4,7
385,3187,0.913,0.843,0.23650968949869022,0.47026454755626435,14,21,4,1,18,33,4,7
385,3188,0.976,0.895,0.2068614810630216,0.4399310786542149,14,21,4,1,19,33,4,7
385,3189,0.998,0.948,0.21158068213690007,0.4282693371719669,14,21,4,1,20,33,4,7
385,3190,1,1,0.22488711041622078,0.43412397763257793,14,21,4,1,21,33,4,7
385,3202,0.33,0.708,0.5906780104406941,0.6981226278869953,14,21,4,1,10,34,4,7
385,3203,0.319,0.696,0.5963694481382789,0.6977375439843515,14,21,4,1,11,34,4,7
385,3204,0.311,0.682,0.5891373527813899,0.6893975151812477,14,21,4,1,12,34,4,7
385,3205,0.316,0.667,0.5592108004329163,0.6707189270005416,14,21,4,1,13,34,4,7
385,3206,0.386,0.65,0.495849464464454,0.6404061075771879,14,21,4,1,14,34,4,7
385,3207,0.552,0.7,0.4183997307123285,0.5995189925227058,14,21,4,1,15,34,4,7
385,3208,0.705,0.75,0.34258870393262675,0.5522777235261341,14,21,4,1,16,34,4,7
385,3209,0.833,0.8,0.2758998216017936,0.5053054359843969,14,21,4,1,17,34,4,7
385,3210,0.927,0.85,0.22660126307721484,0.46550332156636365,14,21,4,1,18,34,4,7
385,3211,0.981,0.9,0.20296156428456447,0.43836341358230346,14,21,4,1,19,34,4,7
385,3212,0.999,0.95,0.20916991910393823,0.42829119572875307,14,21,4,1,20,34,4,7
385,3213,1,1,0.2225540462992316,0.43322098570236,14,21,4,1,21,34,4,7
385,3226,0.334,0.72,0.579206763630663,0.6904239890284596,14,21,4,1,10,35,4,7
385,3227,0.326,0.708,0.5788586363396877,0.6871314803243587,14,21,4,1,11,35,4,7
385,3228,0.323,0.696,0.564783490703096,0.6762822636188233,14,21,4,1,12,35,4,7
385,3229,0.342,0.682,0.5283844733602262,0.6560513813515756,14,21,4,1,13,35,4,7
385,3230,0.436,0.667,0.4641942760947969,0.6256149204507373,14,21,4,1,14,35,4,7
385,3231,0.596,0.714,0.3912887512869724,0.5861617167866027,14,21,4,1,15,35,4,7
385,3232,0.739,0.762,0.32139621171224786,0.5416048101685971,14,21,4,1,16,35,4,7
385,3233,0.856,0.81,0.26142658080032455,0.49796297902746023,14,21,4,1,17,35,4,7
385,3234,0.939,0.858,0.21869711431794614,0.461463440678451,14,21,4,1,18,35,4,7
385,3235,0.985,0.905,0.1997604084682154,0.4369790099591999,14,21,4,1,19,35,4,7
385,3236,0.999,0.953,0.20652398629872304,0.4280868426936473,14,21,4,1,20,35,4,7
385,3237,1,1,0.2198104526293001,0.43211577764269593,14,21,4,1,21,35,4,7
385,3257,1,1,0.2769000691051151,0.4799554748168151,14,21,4,1,10,14,7,7
385,3258,1,1,0.27941970509047376,0.4853332992675614,14,21,4,1,11,14,7,7
385,3259,1,1,0.28468103749006135,0.496813054291107,14,21,4,1,12,14,7,7
385,3260,1,1,0.2921079278970634,0.513684969499679,14,21,4,1,13,14,7,7
385,3261,1,0.909,0.2697224419030725,0.46655062984580586,14,21,4,1,10,15,7,7
385,3262,1,0.9,0.2726179549390956,0.4724421917225923,14,21,4,1,11,15,7,7
385,3263,1,0.889,0.27732072373370775,0.48199686291429833,14,21,4,1,12,15,7,7
385,3264,1,0.876,0.2826506265336104,0.4930353825805942,14,21,4,1,13,15,7,7
385,3265,0.999,0.857,0.2887964735534022,0.5069670337409846,14,21,4,1,14,15,7,7
385,3266,0.999,0.819,0.2636184185665712,0.45624187517950776,14,21,4,1,10,16,7,7
385,3267,0.998,0.8,0.266272200985328,0.4614339455291472,14,21,4,1,11,16,7,7
385,3268,0.997,0.778,0.2693583904024607,0.46772989131900033,14,21,4,1,12,16,7,7
385,3269,0.995,0.75,0.27240932942655227,0.4747648205559766,14,21,4,1,13,16,7,7
385,3270,0.989,0.715,0.27827414078035617,0.4889037189076457,14,21,4,1,14,16,7,7
385,3271,0.974,0.857,0.28924055296612394,0.5120041616614931,14,21,4,1,15,16,7,7
385,3272,0.993,0.727,0.259598877669019,0.4497767880986431,14,21,4,1,10,17,7,7
385,3273,0.99,0.7,0.2624532298072696,0.4548334095679948,14,21,4,1,11,17,7,7
385,3274,0.985,0.667,0.26586590777367125,0.461433401514195,14,21,4,1,12,17,7,7
385,3275,0.976,0.625,0.2709089949115222,0.4719428527404529,14,21,4,1,13,17,7,7
385,3276,0.959,0.572,0.2797424224953847,0.48974953241544295,14,21,4,1,14,17,7,7
385,3277,0.925,0.714,0.2916535997349845,0.5101045706074735,14,21,4,1,15,17,7,7
385,3278,0.869,0.858,0.30277162452404993,0.5283231557157779,14,21,4,1,16,17,7,7
385,3279,0.977,0.637,0.26252281648575315,0.4516248449909327,14,21,4,1,10,18,7,7
385,3280,0.968,0.6,0.26790886571241623,0.45926710339056687,14,21,4,1,11,18,7,7
385,3281,0.955,0.556,0.27528427145341805,0.47012203601660885,14,21,4,1,12,18,7,7
385,3282,0.934,0.5,0.28622007363312696,0.4864196168557011,14,21,4,1,13,18,7,7
385,3283,0.9,0.429,0.30210640553899704,0.5083525078325761,14,21,4,1,14,18,7,7
385,3284,0.842,0.572,0.3224372991826444,0.531757934434798,14,21,4,1,15,18,7,7
385,3285,0.762,0.715,0.33982831808847114,0.5502046987935609,14,21,4,1,16,18,7,7
385,3286,0.682,0.858,0.33798310773242013,0.5545605772897545,14,21,4,1,17,18,7,7
385,3287,0.946,0.546,0.2790136292349098,0.46568244062855524,14,21,4,1,10,19,7,7
385,3288,0.928,0.5,0.29019253510803766,0.47823102506705195,14,21,4,1,11,19,7,7
385,3289,0.903,0.445,0.30537017777463626,0.49542404113244454,14,21,4,1,12,19,7,7
385,3290,0.866,0.375,0.32643649917986517,0.518762181545692,14,21,4,1,13,19,7,7
385,3291,0.81,0.286,0.3549513005372221,0.5472745177928335,14,21,4,1,14,19,7,7
385,3292,0.726,0.429,0.3918385173322875,0.5767059824663361,14,21,4,1,15,19,7,7
385,3293,0.627,0.572,0.42423854780323045,0.5988375639247274,14,21,4,1,16,19,7,7
385,3294,0.545,0.715,0.42815689364342546,0.6029756872739114,14,21,4,1,17,19,7,7
385,3295,0.504,0.858,0.3840814710396193,0.5812869030972208,14,21,4,1,18,19,7,7
385,3296,0.895,0.454,0.31497634006506803,0.49424869381765935,14,21,4,1,10,20,7,7
385,3297,0.865,0.4,0.3356169763330622,0.5134480261786178,14,21,4,1,11,20,7,7
385,3298,0.825,0.333,0.3628710435674264,0.5384843652089379,14,21,4,1,12,20,7,7
385,3299,0.769,0.25,0.3990358208595387,0.5701504794498824,14,21,4,1,13,20,7,7
385,3300,0.69,0.143,0.444891177918326,0.606430823476455,14,21,4,1,14,20,7,7
385,3301,0.583,0.286,0.4967666266853502,0.6412975217842795,14,21,4,1,15,20,7,7
385,3302,0.476,0.429,0.534550408592029,0.6643060491474452,14,21,4,1,16,20,7,7
385,3303,0.41,0.572,0.5370910673458854,0.6665277839484742,14,21,4,1,17,20,7,7
385,3304,0.403,0.714,0.4854510037577957,0.6395528675061602,14,21,4,1,18,20,7,7
385,3305,0.444,0.857,0.4077066892931327,0.5958937986647007,14,21,4,1,19,20,7,7
385,3306,0.824,0.364,0.37175593175224686,0.537312179554259,14,21,4,1,10,21,7,7
385,3307,0.78,0.3,0.4040032580475196,0.5641100858760832,14,21,4,1,11,21,7,7
385,3308,0.723,0.222,0.4446485044797802,0.5977319791959148,14,21,4,1,12,21,7,7
385,3309,0.648,0.125,0.49465267430208526,0.6384669621923387,14,21,4,1,13,21,7,7
385,3310,0.547,0,0.5541520032514591,0.683654614993172,14,21,4,1,14,21,7,7
385,3311,0.424,0.143,0.6182024612500863,0.7261972754745761,14,21,4,1,15,21,7,7
385,3312,0.327,0.286,0.6614329812332705,0.7537734973109605,14,21,4,1,16,21,7,7
385,3313,0.297,0.429,0.6585335838768571,0.7510520727260185,14,21,4,1,17,21,7,7
385,3314,0.333,0.572,0.5985379425078245,0.7108123439885,14,21,4,1,18,21,7,7
385,3315,0.396,0.715,0.5085175593291097,0.6538764955590498,14,21,4,1,19,21,7,7
385,3316,0.547,0.857,0.3798805519813414,0.5809523354227889,14,21,4,1,20,21,7,7
385,3317,0.732,0.417,0.4325436615278164,0.5933676191908521,14,21,4,1,10,22,7,7
385,3318,0.674,0.364,0.4774920201708185,0.6286592700777455,14,21,4,1,11,22,7,7
385,3319,0.601,0.3,0.534065446904644,0.6722038941011659,14,21,4,1,12,22,7,7
385,3320,0.507,0.222,0.6037747642907954,0.7244507794234698,14,21,4,1,13,22,7,7
385,3321,0.388,0.125,0.6800675357990997,0.7827344582423335,14,21,4,1,14,22,7,7
385,3322,0.261,0.25,0.7584909122337988,0.8365225446671225,14,21,4,1,15,22,7,7
385,3323,0.198,0.375,0.7989985454296853,0.8552506490799923,14,21,4,1,16,22,7,7
385,3324,0.224,0.5,0.7641517463447896,0.8075710792746695,14,21,4,1,17,22,7,7
385,3325,0.311,0.625,0.6357075235463745,0.7209532438476645,14,21,4,1,18,22,7,7
385,3326,0.574,0.75,0.469982021095508,0.6204788905929304,14,21,4,1,19,22,7,7
385,3327,0.864,0.876,0.32303276054347874,0.5148378143295977,14,21,4,1,20,22,7,7
385,3328,1,1,0.2784176485059362,0.4854297915377057,14,21,4,1,21,22,7,7
385,3329,0.624,0.462,0.5035273530721018,0.6558630695697146,14,21,4,1,10,23,7,7
385,3330,0.551,0.416,0.559155821766967,0.6988561866498679,14,21,4,1,11,23,7,7
385,3331,0.464,0.364,0.6276807675441237,0.75103829882264606,14,21,4,1,12,23,7,7
385,3332,0.357,0.3,0.7120902235605395,0.8123579547190376,14,21,4,1,13,23,7,7
385,3333,0.229,0.222,0.8141798816535987,0.8762442935144257,14,21,4,1,14,23,7,7
385,3334,0.13,0.333,0.8870735609179211,0.9049544983878333,14,21,4,1,15,23,7,7
385,3335,0.155,0.445,0.8558210415361072,0.8456027853701699,14,21,4,1,16,23,7,7
385,3336,0.327,0.556,0.6996298432712191,0.7450767465821395,14,21,4,1,17,23,7,7
385,3337,0.553,0.667,0.538497061596376,0.6385369352959777,14,21,4,1,18,23,7,7
385,3338,0.783,0.778,0.3861934794975469,0.5361260931973281,14,21,4,1,19,23,7,7
385,3339,0.963,0.889,0.2747342610512755,0.4608836666937024,14,21,4,1,20,23,7,7
385,3340,1,1,0.2637730139697997,0.4594795350177182,14,21,4,1,21,23,7,7
385,3342,0.506,0.5,0.5795162286891555,0.7139242306221281,14,21,4,1,10,24,7,7
385,3343,0.425,0.462,0.6428270729049239,0.7600998750898318,14,21,4,1,11,24,7,7
385,3344,0.332,0.416,0.7182727925953719,0.8126405133925394,14,21,4,1,12,24,7,7
385,3345,0.227,0.364,0.8059906812529629,0.8646184004116572,14,21,4,1,13,24,7,7
385,3346,0.118,0.3,0.896066534330153,0.8865551902956279,14,21,4,1,14,24,7,7
385,3347,0.126,0.4,0.8863918044563086,0.8408534364960808,14,21,4,1,15,24,7,7
385,3348,0.309,0.5,0.7430201029412471,0.7533352765297558,14,21,4,1,16,24,7,7
385,3349,0.511,0.6,0.5867068995441174,0.6546203801553816,14,21,4,1,17,24,7,7
385,3350,0.713,0.7,0.44013028319948233,0.5604626836030966,14,21,4,1,18,24,7,7
385,3351,0.89,0.8,0.3151666634789314,0.48135611748097684,14,21,4,1,19,24,7,7
385,3352,0.99,0.9,0.24897910854784322,0.43909192104773975,14,21,4,1,20,24,7,7
385,3353,1,1,0.2527569313335577,0.4460752820625322,14,21,4,1,21,24,7,7
385,3356,0.397,0.533,0.6470105281733367,0.7566893025089745,14,21,4,1,10,25,7,7
385,3357,0.319,0.5,0.7101468254787779,0.7969503805785757,14,21,4,1,11,25,7,7
385,3358,0.236,0.462,0.7790811295649109,0.8329481666555211,14,21,4,1,12,25,7,7
385,3359,0.156,0.417,0.8454805951569558,0.8470098770186221,14,21,4,1,13,25,7,7
385,3360,0.116,0.364,0.8388719103412561,0.8185576781372692,14,21,4,1,14,25,7,7
385,3361,0.277,0.454,0.7361869489796711,0.7527976949662825,14,21,4,1,15,25,7,7
385,3362,0.463,0.546,0.6064171886781788,0.6694726859211702,14,21,4,1,16,25,7,7
385,3363,0.648,0.637,0.4772775015011511,0.5844375363849204,14,21,4,1,17,25,7,7
385,3364,0.818,0.727,0.3585265840787597,0.5089984125329369,14,21,4,1,18,25,7,7
385,3365,0.944,0.819,0.2682981722665516,0.4530946970701598,14,21,4,1,19,25,7,7
385,3366,0.997,0.909,0.23676230387566588,0.431413217905409,14,21,4,1,20,25,7,7
385,3367,1,1,0.24664953569253578,0.4426876351033413,14,21,4,1,21,25,7,7
385,3371,0.315,0.563,0.6923306189779432,0.7765255272373525,14,21,4,1,10,26,7,7
385,3372,0.251,0.533,0.7436091385982424,0.8010581450400163,14,21,4,1,11,26,7,7
385,3373,0.195,0.5,0.7886574579658145,0.8103935209497387,14,21,4,1,12,26,7,7
385,3374,0.156,0.461,0.7993507314149897,0.7930183445724385,14,21,4,1,13,26,7,7
385,3375,0.236,0.417,0.7144224778476572,0.7468325615281368,14,21,4,1,14,26,7,7
385,3376,0.411,0.5,0.6057943074114841,0.6808703642665735,14,21,4,1,15,26,7,7
385,3377,0.586,0.583,0.49022425557106475,0.6072570631595625,14,21,4,1,16,26,7,7
385,3378,0.749,0.667,0.38266239971797655,0.5368554940271387,14,21,4,1,17,26,7,7
385,3379,0.885,0.75,0.29652499365224194,0.47836591562119335,14,21,4,1,18,26,7,7
385,3380,0.972,0.834,0.24298404562302067,0.4399209665773447,14,21,4,1,19,26,7,7
385,3381,0.999,0.917,0.23213622233358033,0.43041679352225715,14,21,4,1,20,26,7,7
385,3382,1,1,0.24500533030739546,0.4438681908877792,14,21,4,1,21,26,7,7
385,3387,0.269,0.588,0.7078851101559084,0.7736942687563788,14,21,4,1,10,27,7,7
385,3388,0.229,0.563,0.7388247557373185,0.7802546005764639,14,21,4,1,11,27,7,7
385,3389,0.202,0.533,0.7476115964272738,0.76941599908573,14,21,4,1,12,27,7,7
385,3390,0.195,0.5,0.6964199302751173,0.7377066835094941,14,21,4,1,13,27,7,7
385,3391,0.358,0.462,0.6042344480763187,0.6878170907000896,14,21,4,1,14,27,7,7
385,3392,0.525,0.539,0.5031418105454497,0.62686814939215,14,21,4,1,15,27,7,7
385,3393,0.683,0.616,0.4041153293627845,0.5635091997040907,14,21,4,1,16,27,7,7
385,3394,0.822,0.693,0.31816111744045117,0.5059054438989932,14,21,4,1,17,27,7,7
385,3395,0.928,0.769,0.2572942356844061,0.4608766518775518,14,21,4,1,18,27,7,7
385,3396,0.985,0.847,0.23124345225477494,0.43476874168478896,14,21,4,1,19,27,7,7
385,3397,1,0.924,0.2318470093136905,0.43265040868320914,14,21,4,1,20,27,7,7
385,3398,1,1,0.2457852656795414,0.44693364974582517,14,21,4,1,21,27,7,7
385,3404,0.257,0.611,0.6971314389836921,0.7559840221429799,14,21,4,1,10,28,7,7
385,3405,0.237,0.588,0.7034894659895643,0.7490776897563594,14,21,4,1,11,28,7,7
385,3406,0.225,0.563,0.676695377708742,0.7272889253613741,14,21,4,1,12,28,7,7
385,3407,0.305,0.533,0.6036128286286178,0.6905094541965038,14,21,4,1,13,28,7,7
385,3408,0.465,0.5,0.5154432705865527,0.641974330209897,14,21,4,1,14,28,7,7
385,3409,0.619,0.572,0.42587275599383156,0.5872974497568586,14,21,4,1,15,28,7,7
385,3410,0.759,0.643,0.3434244876874829,0.5331649808276229,14,21,4,1,16,28,7,7
385,3411,0.875,0.714,0.2769533138237438,0.48600160805227643,14,21,4,1,17,28,7,7
385,3412,0.954,0.786,0.23688109683011038,0.45125573200417823,14,21,4,1,18,28,7,7
385,3413,0.992,0.857,0.22676107214373187,0.43377724561089026,14,21,4,1,19,28,7,7
385,3414,1,0.929,0.23312461724748523,0.4359523408782755,14,21,4,1,20,28,7,7
385,3415,1,1,0.2463387475519313,0.4493585703034547,14,21,4,1,21,28,7,7
385,3422,0.265,0.632,0.6673381396208953,0.7319358173454876,14,21,4,1,10,29,7,7
385,3423,0.254,0.611,0.6513874850348598,0.7167993832605745,14,21,4,1,11,29,7,7
385,3424,0.277,0.588,0.6023403518836172,0.6899203940929068,14,21,4,1,12,29,7,7
385,3425,0.406,0.563,0.5270144228771642,0.6522748510529679,14,21,4,1,13,29,7,7
385,3426,0.557,0.534,0.44653352396015367,0.6068699657324996,14,21,4,1,14,29,7,7
385,3427,0.697,0.6,0.3689797655640239,0.5583029869375937,14,21,4,1,15,29,7,7
385,3428,0.818,0.667,0.3013180093173282,0.5119844821572366,14,21,4,1,16,29,7,7
385,3429,0.912,0.733,0.2512142631751284,0.47313116193963234,14,21,4,1,17,29,7,7
385,3430,0.971,0.8,0.22705350808966773,0.44613816486064606,14,21,4,1,18,29,7,7
385,3431,0.996,0.867,0.2254896612986892,0.43454885260570153,14,21,4,1,19,29,7,7
385,3432,1,0.934,0.2341736375163328,0.43867869226929346,14,21,4,1,20,29,7,7
385,3433,1,1,0.24570198323781267,0.44986334832680186,14,21,4,1,21,29,7,7
385,3441,0.278,0.65,0.6271798452967405,0.7068508678859505,14,21,4,1,10,30,7,7
385,3442,0.285,0.632,0.5949230899360135,0.6871636115021256,14,21,4,1,11,30,7,7
