spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,3582,0.975,0.667,0.4317464997788564,0.5376691301236398,12,16,4,1,10,14,10,7
343,3583,0.955,0.6,0.43832414472135817,0.5555033079223423,12,16,4,1,11,14,10,7
343,3584,0.911,0.5,0.4487649741967541,0.5814807124629295,12,16,4,1,12,14,10,7
343,3585,0.815,0.751,0.4576477983400251,0.601034630935675,12,16,4,1,13,14,10,7
343,3586,0.883,0.5,0.46596166232420333,0.5660401777784791,12,16,4,1,10,15,10,7
343,3587,0.819,0.4,0.4878130023923394,0.5982517043666633,12,16,4,1,11,15,10,7
343,3588,0.704,0.25,0.5201439851107972,0.6342583660603859,12,16,4,1,12,15,10,7
343,3589,0.551,0.501,0.551977947142412,0.6598026286068315,12,16,4,1,13,15,10,7
343,3590,0.472,0.751,0.5425421950806923,0.6562639903061669,12,16,4,1,14,15,10,7
343,3591,0.699,0.333,0.5697895676771539,0.6549661613356339,12,16,4,1,10,16,10,7
343,3592,0.576,0.2,0.6286365979631522,0.7115130927397337,12,16,4,1,11,16,10,7
343,3593,0.394,0,0.7038158407528965,0.7691822288472715,12,16,4,1,12,16,10,7
343,3594,0.279,0.25,0.7517869023332074,0.8019037361642992,12,16,4,1,13,16,10,7
343,3595,0.324,0.5,0.7072501004542706,0.7674913677861869,12,16,4,1,14,16,10,7
343,3596,0.454,0.75,0.5665813674971969,0.6695339509747285,12,16,4,1,15,16,10,7
343,3597,0.435,0.429,0.7494248429471395,0.7986791605606233,12,16,4,1,10,17,10,7
343,3598,0.264,0.334,0.8417031416268612,0.8802547488544861,12,16,4,1,11,17,10,7
343,3599,0.109,0.2,0.9237711841545333,0.9261376309250083,12,16,4,1,12,17,10,7
343,3600,0.251,0.4,0.8352544740272243,0.8338296192503764,12,16,4,1,13,17,10,7
343,3601,0.579,0.6,0.6349025857579802,0.6870524787972865,12,16,4,1,14,17,10,7
343,3602,0.904,0.8,0.4657626771976998,0.560789990485864,12,16,4,1,15,17,10,7
343,3603,1,1,0.42959828009640855,0.5489342880297725,12,16,4,1,16,17,10,7
343,3604,0.204,0.5,0.8432213128133929,0.8610224398332361,12,16,4,1,10,18,10,7
343,3605,0.097,0.429,0.8854820807838036,0.8512217382879524,12,16,4,1,11,18,10,7
343,3606,0.322,0.333,0.773143214299019,0.7756590236567359,12,16,4,1,12,18,10,7
343,3607,0.599,0.5,0.6308809183130109,0.6674632943793688,12,16,4,1,13,18,10,7
343,3608,0.851,0.667,0.49750414085986305,0.5624010390897871,12,16,4,1,14,18,10,7
343,3609,0.99,0.834,0.4185678733793676,0.508559758528792,12,16,4,1,15,18,10,7
343,3610,1,1,0.41956646353207283,0.5203474069707815,12,16,4,1,16,18,10,7
343,3612,0.185,0.556,0.7708456326390292,0.7782086583338779,12,16,4,1,10,19,10,7
343,3613,0.337,0.5,0.678900933811412,0.7255103646420411,12,16,4,1,11,19,10,7
343,3614,0.584,0.429,0.5630139799061555,0.6502582960302482,12,16,4,1,12,19,10,7
343,3615,0.804,0.572,0.45587935934984924,0.5696403578197964,12,16,4,1,13,19,10,7
343,3616,0.954,0.715,0.39286471883915897,0.5083230202969722,12,16,4,1,14,19,10,7
343,3617,0.999,0.858,0.4012409423540191,0.4893327114089717,12,16,4,1,15,19,10,7
343,3618,1,1,0.41106976371814086,0.5001004535855721,12,16,4,1,16,19,10,7
343,3621,0.335,0.6,0.608274345594605,0.6885966083653066,12,16,4,1,10,20,10,7
343,3622,0.556,0.556,0.5137810129600355,0.6347279234517118,12,16,4,1,11,20,10,7
343,3623,0.759,0.5,0.423248710788809,0.5734523107376298,12,16,4,1,12,20,10,7
343,3624,0.91,0.625,0.3571485300467746,0.5174549840294356,12,16,4,1,13,20,10,7
343,3625,0.986,0.75,0.334907899183453,0.48265674819711857,12,16,4,1,14,20,10,7
343,3626,1,0.875,0.35496079350193255,0.4768291447843309,12,16,4,1,15,20,10,7
343,3627,1,1,0.40030460991513706,0.4867007788439076,12,16,4,1,16,20,10,7
343,3631,0.525,0.637,0.477696734727459,0.6205316367122828,12,16,4,1,10,21,10,7
343,3632,0.715,0.6,0.4022104719275882,0.5736154481628086,12,16,4,1,11,21,10,7
343,3633,0.866,0.556,0.341047066728165,0.5263915305495679,12,16,4,1,12,21,10,7
343,3634,0.96,0.667,0.3069393723951862,0.4883193629342193,12,16,4,1,13,21,10,7
343,3635,0.996,0.778,0.3059605600950165,0.4688311330221927,12,16,4,1,14,21,10,7
343,3636,1,0.889,0.3293518100622167,0.46876704595425167,12,16,4,1,15,21,10,7
343,3637,1,1,0.36789727337594924,0.47716200980301837,12,16,4,1,16,21,10,7
343,3642,0.671,0.667,0.386011393265171,0.5711919806485092,12,16,4,1,10,22,10,7
343,3643,0.821,0.636,0.3316305189589235,0.5323040121479601,12,16,4,1,11,22,10,7
343,3644,0.927,0.6,0.29394616061761547,0.4964754427560881,12,16,4,1,12,22,10,7
343,3645,0.982,0.7,0.27941513926949135,0.470444012999502,12,16,4,1,13,22,10,7
343,3646,0.999,0.8,0.28627592851718264,0.4591791517953231,12,16,4,1,14,22,10,7
343,3647,1,0.9,0.3056653358436333,0.46026649276791776,12,16,4,1,15,22,10,7
343,3648,1,1,0.3302832877505836,0.4651783008361621,12,16,4,1,16,22,10,7
343,3654,0.777,0.692,0.3225461109177502,0.5348956295325785,12,16,4,1,10,23,10,7
343,3655,0.89,0.667,0.28549097468822715,0.5031042250982396,12,16,4,1,11,23,10,7
343,3656,0.96,0.637,0.2642065706732176,0.47578770445796104,12,16,4,1,12,23,10,7
343,3657,0.992,0.727,0.2596734864011363,0.4575026953654773,12,16,4,1,13,23,10,7
343,3658,0.999,0.819,0.2673108423698778,0.4503571388202805,12,16,4,1,14,23,10,7
343,3659,1,0.91,0.27984608646744225,0.4509676914946895,12,16,4,1,15,23,10,7
343,3660,1,1,0.2936784544962445,0.45364774326142254,12,16,4,1,16,23,10,7
343,3667,0.851,0.714,0.27886309183620317,0.5073461751746156,12,16,4,1,10,24,10,7
343,3668,0.933,0.692,0.25444693174593347,0.48139855969827217,12,16,4,1,11,24,10,7
343,3669,0.978,0.667,0.24280411136625613,0.4603434394053598,12,16,4,1,12,24,10,7
343,3670,0.996,0.75,0.24230995283844525,0.4470958207045316,12,16,4,1,13,24,10,7
343,3671,1,0.834,0.24803446516130812,0.44213627772946207,12,16,4,1,14,24,10,7
343,3672,1,0.917,0.255246810794148,0.4422964254760251,12,16,4,1,15,24,10,7
343,3673,1,1,0.2629523013045785,0.4440207021670918,12,16,4,1,16,24,10,7
343,3681,0.901,0.733,0.24848331216423336,0.48601222543790856,12,16,4,1,10,25,10,7
343,3682,0.959,0.715,0.2327466445548999,0.4648734237313912,12,16,4,1,11,25,10,7
343,3683,0.988,0.693,0.22645662834663338,0.4485798393766144,12,16,4,1,12,25,10,7
343,3684,0.998,0.769,0.22720255937680656,0.43890427104930585,12,16,4,1,13,25,10,7
343,3685,1,0.847,0.23105967482973744,0.4355515296841991,12,16,4,1,14,25,10,7
343,3686,1,0.924,0.23547883512081325,0.4359756269580548,12,16,4,1,15,25,10,7
343,3687,1,1,0.24111738466134036,0.4380185243125899,12,16,4,1,16,25,10,7
343,3696,0.934,0.75,0.2276049543378561,0.4697789672931427,12,16,4,1,10,26,10,7
343,3697,0.974,0.734,0.21765265539057044,0.4527299723643583,12,16,4,1,11,26,10,7
343,3698,0.993,0.715,0.21455396468074006,0.4402911856759347,12,16,4,1,12,26,10,7
343,3699,0.999,0.786,0.215774430117884,0.43349296347951416,12,16,4,1,13,26,10,7
343,3700,1,0.858,0.21849452361838784,0.4317486606746782,12,16,4,1,14,26,10,7
343,3701,1,0.929,0.22230646194070225,0.43313382384062515,12,16,4,1,15,26,10,7
343,3702,1,1,0.22863023660644843,0.43634305532190365,12,16,4,1,16,26,10,7
343,3712,0.956,0.765,0.2136116427725676,0.457964716366679,12,16,4,1,10,27,10,7
343,3713,0.984,0.75,0.20780269280546626,0.4444359960826253,12,16,4,1,11,27,10,7
343,3714,0.996,0.734,0.20678539896407433,0.43520866136976233,12,16,4,1,12,27,10,7
343,3715,0.999,0.8,0.2083677960615048,0.4308543801107598,12,16,4,1,13,27,10,7
343,3716,1,0.867,0.21131371351458128,0.4307290478885367,12,16,4,1,14,27,10,7
343,3717,1,0.934,0.2162588425920411,0.4334049649529651,12,16,4,1,15,27,10,7
343,3718,1,1,0.22491976095688115,0.4380869118617833,12,16,4,1,16,27,10,7
343,3729,0.971,0.778,0.20511161202821726,0.44987937017971913,12,16,4,1,10,28,10,7
343,3730,0.99,0.765,0.20227066026926332,0.43937268735342294,12,16,4,1,11,28,10,7
343,3731,0.998,0.75,0.20268018691085765,0.43284756550650727,12,16,4,1,12,28,10,7
343,3732,1,0.813,0.20490227726757904,0.43060497427388456,12,16,4,1,13,28,10,7
343,3733,1,0.875,0.20908581735049525,0.43204015814558405,12,16,4,1,14,28,10,7
343,3734,1,0.938,0.2164419667829829,0.4360868643365706,12,16,4,1,15,28,10,7
343,3735,1,1,0.22844252209849536,0.44223491956071936,12,16,4,1,16,28,10,7
343,3747,0.98,0.79,0.200932364231733,0.444842428851849,12,16,4,1,10,29,10,7
343,3748,0.994,0.778,0.20009757517430649,0.4369190912632329,12,16,4,1,11,29,10,7
343,3749,0.999,0.765,0.201598440132578,0.43267613736479016,12,16,4,1,12,29,10,7
343,3750,1,0.824,0.205259558822799,0.4322528343883365,12,16,4,1,13,29,10,7
343,3751,1,0.883,0.21147092110462362,0.43509985829932396,12,16,4,1,14,29,10,7
343,3752,1,0.942,0.22113395505260125,0.44037657683386155,12,16,4,1,15,29,10,7
343,3753,1,1,0.23560486825363125,0.44766886953931373,12,16,4,1,16,29,10,7
343,3766,0.986,0.8,0.19975743686948377,0.44217896758013175,12,16,4,1,10,30,10,7
343,3767,0.996,0.789,0.20032807417181342,0.4364394398931035,12,16,4,1,11,30,10,7
343,3768,0.999,0.778,0.20302277824606363,0.4340961132191914,12,16,4,1,12,30,10,7
343,3769,1,0.834,0.2079737118375189,0.4351777391417514,12,16,4,1,13,30,10,7
343,3770,1,0.889,0.21583355533238302,0.43916499099737094,12,16,4,1,14,30,10,7
343,3771,1,0.945,0.22749042971492817,0.4453213610663215,12,16,4,1,15,30,10,7
343,3772,1,1,0.24391353371377789,0.4531875222899715,12,16,4,1,16,30,10,7
343,3786,0.991,0.81,0.2002548907141436,0.44126597105961596,12,16,4,1,10,31,10,7
343,3787,0.997,0.8,0.20188672421029907,0.437347516751206,12,16,4,1,11,31,10,7
343,3788,0.999,0.79,0.20577260468822212,0.43654824554739546,12,16,4,1,12,31,10,7
343,3789,1,0.842,0.21223704737233862,0.4388036539233464,12,16,4,1,13,31,10,7
343,3790,1,0.895,0.2217332403894149,0.4435863513028303,12,16,4,1,14,31,10,7
343,3791,1,0.948,0.23474599388666373,0.45017273960161297,12,16,4,1,15,31,10,7
343,3792,1,1,0.251602851359478,0.457985511746161,12,16,4,1,16,31,10,7
343,3807,0.994,0.819,0.20183051845459976,0.4415819173358041,12,16,4,1,10,32,10,7
343,3808,0.998,0.81,0.20474329437065442,0.43915187137178824,12,16,4,1,11,32,10,7
343,3809,1,0.8,0.20999626573453212,0.4395557870993625,12,16,4,1,12,32,10,7
343,3810,1,0.85,0.21766414529089295,0.4426357130796732,12,16,4,1,13,32,10,7
343,3811,1,0.9,0.22799213753017555,0.4478225502611515,12,16,4,1,14,32,10,7
343,3812,1,0.95,0.24109519204629237,0.45435533965678254,12,16,4,1,15,32,10,7
343,3813,1,1,0.2571876234724728,0.46154150897740154,12,16,4,1,16,32,10,7
343,3829,0.995,0.826,0.2047514967679237,0.44269686298359046,12,16,4,1,10,33,10,7
343,3830,0.999,0.818,0.2087119905143855,0.4414429682274218,12,16,4,1,11,33,10,7
343,3831,1,0.81,0.2148300285522461,0.4427181899807442,12,16,4,1,12,33,10,7
343,3832,1,0.857,0.2230751848632342,0.4462689561454768,12,16,4,1,13,33,10,7
343,3833,1,0.905,0.23343265495983545,0.45147056054801227,12,16,4,1,14,33,10,7
343,3834,1,0.953,0.246021440137702,0.4575236623660087,12,16,4,1,15,33,10,7
343,3835,1,1,0.2606171706849093,0.46368775913591076,12,16,4,1,16,33,10,7
343,3852,0.997,0.834,0.20837871653182438,0.44428212831210045,12,16,4,1,10,34,10,7
343,3853,0.999,0.826,0.21318719094014815,0.44391604999573897,12,16,4,1,11,34,10,7
343,3854,1,0.818,0.2197971829433384,0.4457552628817598,12,16,4,1,12,34,10,7
343,3855,1,0.864,0.228172527550083,0.4494578790289958,12,16,4,1,13,34,10,7
343,3856,1,0.909,0.23827604183972162,0.45435629982976833,12,16,4,1,14,34,10,7
343,3857,1,0.955,0.24987551332170777,0.4596523024585373,12,16,4,1,15,34,10,7
343,3858,1,1,0.26236721206185987,0.4646505460930096,12,16,4,1,16,34,10,7
343,3876,0.998,0.84,0.21283952116821758,0.4461504149452751,12,16,4,1,10,35,10,7
343,3877,0.999,0.834,0.21826140450524767,0.44642863747664263,12,16,4,1,11,35,10,7
343,3878,1,0.826,0.2251956138615151,0.4485846378398397,12,16,4,1,12,35,10,7
343,3879,1,0.87,0.2335558859521203,0.45220975053814483,12,16,4,1,13,35,10,7
343,3880,1,0.913,0.24307329153002077,0.45662809662118264,12,16,4,1,14,35,10,7
343,3881,1,0.957,0.25344504261852774,0.4610991965763458,12,16,4,1,15,35,10,7
343,3882,1,1,0.2640830106729919,0.46504917174710536,12,16,4,1,16,35,10,7
343,3902,1,1,0.43658091898066576,0.5817588407887913,12,16,4,1,10,12,1,10
343,3903,1,1,0.4370781529912414,0.5853153166858437,12,16,4,1,11,12,1,10
343,3904,1,0.834,0.43527353373767974,0.5726160922541454,12,16,4,1,10,13,1,10
343,3905,1,0.8,0.4353135228456855,0.5723893687381223,12,16,4,1,11,13,1,10
343,3906,0.998,0.75,0.4365011878787908,0.5803487015129813,12,16,4,1,12,13,1,10
343,3907,1,0.667,0.43377650729550565,0.5632196623594887,12,16,4,1,10,14,1,10
343,3908,0.998,0.6,0.43349894050411886,0.5600530549686142,12,16,4,1,11,14,1,10
343,3909,0.988,0.5,0.4357451278531015,0.5670889799073304,12,16,4,1,12,14,1,10
343,3910,0.916,0.751,0.44375170370088457,0.5911963799668257,12,16,4,1,13,14,1,10
343,3911,0.998,0.5,0.43241469325181636,0.5545768906673546,12,16,4,1,10,15,1,10
343,3912,0.992,0.4,0.4327163414052301,0.5507738232256267,12,16,4,1,11,15,1,10
343,3913,0.967,0.25,0.43842575959116403,0.5611535275217677,12,16,4,1,12,15,1,10
343,3914,0.861,0.501,0.45922396197506166,0.5970635421836172,12,16,4,1,13,15,1,10
343,3915,0.624,0.751,0.4842748627185349,0.6242066725756948,12,16,4,1,14,15,1,10
343,3916,0.993,0.333,0.43218205339084925,0.5484225847665438,12,16,4,1,10,16,1,10
343,3917,0.979,0.2,0.43478122503311933,0.5468983003240192,12,16,4,1,11,16,1,10
343,3918,0.935,0,0.44735957758282496,0.5650065363485431,12,16,4,1,12,16,1,10
343,3919,0.798,0.25,0.48508583869826793,0.6174945431984319,12,16,4,1,13,16,1,10
343,3920,0.54,0.5,0.5515542051453426,0.6730268749726545,12,16,4,1,14,16,1,10
343,3921,0.434,0.75,0.5481365171310331,0.6626513890036831,12,16,4,1,15,16,1,10
343,3922,0.984,0.429,0.43422883904229503,0.5467127086793313,12,16,4,1,10,17,1,10
343,3923,0.959,0.334,0.4411758138352232,0.5504049943505227,12,16,4,1,11,17,1,10
343,3924,0.895,0.2,0.46424768832690344,0.5800468807978034,12,16,4,1,12,17,1,10
343,3925,0.728,0.4,0.5247121441557945,0.6536531777629893,12,16,4,1,13,17,1,10
343,3926,0.455,0.6,0.6314811469323773,0.73727912492795,12,16,4,1,14,17,1,10
343,3927,0.369,0.8,0.650689220436681,0.716357565111245,12,16,4,1,15,17,1,10
343,3928,1,1,0.43262663055415096,0.5602112610160432,12,16,4,1,16,17,1,10
343,3929,0.969,0.5,0.4395750743975413,0.550487347759937,12,16,4,1,10,18,1,10
343,3930,0.932,0.429,0.4532399329596969,0.5614872364775194,12,16,4,1,11,18,1,10
343,3931,0.846,0.333,0.4895509128095499,0.6044677956648499,12,16,4,1,12,18,1,10
343,3932,0.654,0.5,0.576268933457873,0.6989088268121157,12,16,4,1,13,18,1,10
343,3933,0.373,0.667,0.7133272521474707,0.7984566855365642,12,16,4,1,14,18,1,10
343,3934,0.346,0.834,0.7076544724439031,0.7217803852761997,12,16,4,1,15,18,1,10
343,3935,1,1,0.42519410882837705,0.5341268422847077,12,16,4,1,16,18,1,10
343,3937,0.949,0.556,0.4491396979091685,0.5592244683833809,12,16,4,1,10,19,1,10
343,3938,0.898,0.5,0.4713734147846973,0.5781231420595949,12,16,4,1,11,19,1,10
343,3939,0.792,0.429,0.5227170294737156,0.6334160264353046,12,16,4,1,12,19,1,10
343,3940,0.58,0.572,0.6329833709156107,0.7428748042507038,12,16,4,1,13,19,1,10
343,3941,0.304,0.715,0.7841096856914183,0.8364191074451133,12,16,4,1,14,19,1,10
343,3942,0.419,0.858,0.6951299947707205,0.6990272036955241,12,16,4,1,15,19,1,10
343,3943,1,1,0.4185114578585878,0.5151863758000883,12,16,4,1,16,19,1,10
343,3946,0.924,0.6,0.46320632178324794,0.5713895595929479,12,16,4,1,10,20,1,10
343,3947,0.858,0.556,0.49478759710253595,0.5974362588488799,12,16,4,1,11,20,1,10
343,3948,0.734,0.5,0.5609031839658098,0.6620706483769545,12,16,4,1,12,20,1,10
343,3949,0.51,0.625,0.6874477577352458,0.778012754199122,12,16,4,1,13,20,1,10
343,3950,0.257,0.75,0.8345913748522876,0.843809018508952,12,16,4,1,14,20,1,10
343,3951,0.514,0.875,0.6791905162645888,0.6703351117951701,12,16,4,1,15,20,1,10
343,3952,1,1,0.4129328268575242,0.5011307857141476,12,16,4,1,16,20,1,10
343,3956,0.895,0.637,0.4811867643734363,0.5852489303873221,12,16,4,1,10,21,1,10
343,3957,0.815,0.6,0.5218303920091766,0.6169344242067545,12,16,4,1,11,21,1,10
343,3958,0.676,0.556,0.6001115560567808,0.6871915513822446,12,16,4,1,12,21,1,10
343,3959,0.448,0.667,0.7337750692769958,0.8005108699080237,12,16,4,1,13,21,1,10
343,3960,0.232,0.778,0.8628392236067303,0.8287145530018569,12,16,4,1,14,21,1,10
343,3961,0.579,0.889,0.6591569073075516,0.6435048840878963,12,16,4,1,15,21,1,10
343,3962,1,1,0.40817494809035404,0.49030929458343364,12,16,4,1,16,21,1,10
343,3967,0.862,0.667,0.5019290179764351,0.5993491233073737,12,16,4,1,10,22,1,10
343,3968,0.77,0.636,0.550421604490924,0.634895825997269,12,16,4,1,11,22,1,10
343,3969,0.621,0.6,0.6367438021925604,0.7070606824428145,12,16,4,1,12,22,1,10
343,3970,0.397,0.7,0.7627224407887379,0.8097963007411395,12,16,4,1,13,22,1,10
343,3971,0.227,0.8,0.8450265312716692,0.8039723240112623,12,16,4,1,14,22,1,10
343,3972,0.626,0.9,0.6082562450760187,0.6202433663209979,12,16,4,1,15,22,1,10
343,3973,1,1,0.38471082970718906,0.4816351984125967,12,16,4,1,16,22,1,10
343,3979,0.826,0.692,0.5240479212996844,0.6126454556200145,12,16,4,1,10,23,1,10
343,3980,0.725,0.667,0.5780168358764114,0.6503024972698928,12,16,4,1,11,23,1,10
343,3981,0.571,0.637,0.6495604098138019,0.7210992521696344,12,16,4,1,12,23,1,10
343,3982,0.358,0.727,0.7600207151770882,0.8080534822353873,12,16,4,1,13,23,1,10
343,3983,0.236,0.819,0.8117264313092738,0.7772457000318983,12,16,4,1,14,23,1,10
343,3984,0.663,0.91,0.5601588619471445,0.6004467636085113,12,16,4,1,15,23,1,10
343,3985,1,1,0.3555967857135328,0.4744720366574783,12,16,4,1,16,23,1,10
343,3992,0.79,0.714,0.5462838283778052,0.6244698962083203,12,16,4,1,10,24,1,10
343,3993,0.682,0.692,0.5811734221466314,0.6626771461145582,12,16,4,1,11,24,1,10
343,3994,0.526,0.667,0.6519553998218539,0.729523815071628,12,16,4,1,12,24,1,10
343,3995,0.329,0.75,0.7514016866049806,0.7988104445807935,12,16,4,1,13,24,1,10
343,3996,0.254,0.834,0.7649344435586156,0.7516335610737612,12,16,4,1,14,24,1,10
343,3997,0.692,0.917,0.5183806256635006,0.5835973358243238,12,16,4,1,15,24,1,10
343,3998,1,1,0.3324714860641841,0.46841582698649953,12,16,4,1,16,24,1,10
343,4006,0.754,0.733,0.5525715234081378,0.6344564681369054,12,16,4,1,10,25,1,10
343,4007,0.641,0.715,0.5827071091852887,0.6719265317419402,12,16,4,1,11,25,1,10
343,4008,0.488,0.693,0.6510814166466057,0.7330435899765082,12,16,4,1,12,25,1,10
343,4009,0.31,0.769,0.7382864232249873,0.78532878003773,12,16,4,1,13,25,1,10
343,4010,0.277,0.847,0.7173470060645943,0.7281304393177492,12,16,4,1,14,25,1,10
343,4011,0.717,0.924,0.4823737304773693,0.5691567743676416,12,16,4,1,15,25,1,10
343,4012,1,1,0.3138164153973312,0.4631917920201736,12,16,4,1,16,25,1,10
343,4021,0.718,0.75,0.5511675832072302,0.6424640632599306,12,16,4,1,10,26,1,10
343,4022,0.603,0.734,0.5829438312648038,0.6782107578330834,12,16,4,1,11,26,1,10
343,4023,0.456,0.715,0.6472373801363291,0.7325963033738203,12,16,4,1,12,26,1,10
343,4024,0.298,0.786,0.7218286691294165,0.7698999670288512,12,16,4,1,13,26,1,10
343,4025,0.301,0.858,0.6736241719368115,0.7069066352617781,12,16,4,1,14,26,1,10
343,4026,0.737,0.929,0.451400505267886,0.5566657490104866,12,16,4,1,15,26,1,10
343,4027,1,1,0.2985293118544119,0.4586125208038395,12,16,4,1,16,26,1,10
343,4037,0.685,0.765,0.5494594502052257,0.648509425699819,12,16,4,1,10,27,1,10
343,4038,0.569,0.75,0.5816616746516641,0.6818404265660802,12,16,4,1,11,27,1,10
343,4039,0.429,0.734,0.6408142731749125,0.7291442116829764,12,16,4,1,12,27,1,10
343,4040,0.292,0.8,0.7029568013316942,0.7539102183184181,12,16,4,1,13,27,1,10
343,4041,0.325,0.867,0.6338645918439645,0.6878347927608215,12,16,4,1,14,27,1,10
343,4042,0.754,0.934,0.4246163453075772,0.545760292113904,12,16,4,1,15,27,1,10
343,4043,1,1,0.28580835773846225,0.45455312971580575,12,16,4,1,16,27,1,10
343,4054,0.653,0.778,0.5472584721122989,0.6527133929290232,12,16,4,1,10,28,1,10
343,4055,0.539,0.765,0.5788243526713803,0.6831993561216028,12,16,4,1,11,28,1,10
343,4056,0.408,0.75,0.6322487962642077,0.7235488654231199,12,16,4,1,12,28,1,10
343,4057,0.29,0.813,0.682395758025066,0.7381311253467693,12,16,4,1,13,28,1,10
343,4058,0.347,0.875,0.597852381656891,0.6707005818739407,12,16,4,1,14,28,1,10
343,4059,0.769,0.938,0.4013876980091582,0.5361625388735156,12,16,4,1,15,28,1,10
343,4060,1,1,0.27506947220184075,0.4509326098227605,12,16,4,1,16,28,1,10
343,4072,0.623,0.79,0.5443853133129966,0.6552596169065732,12,16,4,1,10,29,1,10
343,4073,0.513,0.778,0.5745236731577992,0.682689974260523,12,16,4,1,11,29,1,10
343,4074,0.392,0.765,0.6219942677797099,0.7165183631615759,12,16,4,1,12,29,1,10
343,4075,0.292,0.824,0.6608698811802953,0.7229679424088007,12,16,4,1,13,29,1,10
343,4076,0.369,0.883,0.56525416194302,0.6552836143959602,12,16,4,1,14,29,1,10
343,4077,0.782,0.942,0.3810714119784656,0.5276627975382466,12,16,4,1,15,29,1,10
343,4078,1,1,0.2658758902327748,0.4476974340326664,12,16,4,1,16,29,1,10
343,4091,0.596,0.8,0.540761439676517,0.6563636690814578,12,16,4,1,10,30,1,10
343,4092,0.49,0.789,0.5689437577085428,0.6806975873525369,12,16,4,1,11,30,1,10
343,4093,0.38,0.778,0.6104921716953121,0.7086024958915076,12,16,4,1,12,30,1,10
343,4094,0.297,0.834,0.6389417321931863,0.708618524399393,12,16,4,1,13,30,1,10
343,4095,0.394,0.889,0.5357012925716326,0.6413840501202754,12,16,4,1,14,30,1,10
343,4096,0.793,0.945,0.3630254029276603,0.5201007619600819,12,16,4,1,15,30,1,10
343,4097,1,1,0.2577142219791432,0.4448084422996691,12,16,4,1,16,30,1,10
343,4111,0.571,0.81,0.5364072597289611,0.6562504130914254,12,16,4,1,10,31,1,10
343,4112,0.47,0.8,0.5622894685636843,0.6775694161282901,12,16,4,1,11,31,1,10
343,4113,0.371,0.79,0.59808349301401,0.7002114183855939,12,16,4,1,12,31,1,10
343,4114,0.303,0.842,0.6169939837028318,0.6951648246579736,12,16,4,1,13,31,1,10
343,4115,0.417,0.895,0.5089383106889641,0.6288275726078236,12,16,4,1,14,31,1,10
343,4116,0.804,0.948,0.34672711594077277,0.5133502083327188,12,16,4,1,15,31,1,10
343,4117,1,1,0.2499820306325885,0.44223310238514424,12,16,4,1,16,31,1,10
343,4132,0.549,0.819,0.5313761882884128,0.6551381460461876,12,16,4,1,10,32,1,10
343,4133,0.454,0.81,0.55478094071458,0.6736046877499966,12,16,4,1,11,32,1,10
343,4134,0.364,0.8,0.5850672021290786,0.6916417767862193,12,16,4,1,12,32,1,10
343,4135,0.31,0.85,0.5954319394316436,0.6826238587506137,12,16,4,1,13,32,1,10
343,4136,0.438,0.9,0.48473951104303925,0.6174632677941592,12,16,4,1,14,32,1,10
343,4137,0.813,0.95,0.33216283890212817,0.5073085897441798,12,16,4,1,15,32,1,10
343,4138,1,1,0.2429290405144383,0.4399424252310081,12,16,4,1,16,32,1,10
343,4154,0.529,0.826,0.5257685613356265,0.653228373417291,12,16,4,1,10,33,1,10
343,4155,0.44,0.818,0.5466242382868696,0.6690523874161172,12,16,4,1,11,33,1,10
343,4156,0.361,0.81,0.5717219040888539,0.6831022305839445,12,16,4,1,12,33,1,10
343,4157,0.317,0.857,0.5745152321078489,0.6709763196757093,12,16,4,1,13,33,1,10
343,4158,0.457,0.905,0.4628763681391084,0.6071601607233816,12,16,4,1,14,33,1,10
343,4159,0.821,0.953,0.31923271281009247,0.5018905975251287,12,16,4,1,15,33,1,10
343,4160,1,1,0.23657966280986908,0.437910152699583,12,16,4,1,16,33,1,10
343,4177,0.511,0.834,0.5196860897672861,0.6507001218672114,12,16,4,1,10,34,1,10
343,4178,0.428,0.826,0.5379786415989465,0.6641138774264939,12,16,4,1,11,34,1,10
343,4179,0.359,0.818,0.5583172284654727,0.6747353215205921,12,16,4,1,12,34,1,10
343,4180,0.325,0.864,0.554407336622232,0.6601830703851007,12,16,4,1,13,34,1,10
343,4181,0.475,0.909,0.44312869870964566,0.5978040956303385,12,16,4,1,14,34,1,10
343,4182,0.829,0.955,0.3077282412674144,0.49702410964464383,12,16,4,1,15,34,1,10
343,4183,1,1,0.23094659443382537,0.4361124688768636,12,16,4,1,16,34,1,10
343,4201,0.496,0.84,0.5132295518243533,0.6477077103545965,12,16,4,1,10,35,1,10
343,4202,0.419,0.834,0.5289816275757602,0.65894815528155,12,16,4,1,11,35,1,10
343,4203,0.358,0.826,0.5450364393258014,0.6666349688689467,12,16,4,1,12,35,1,10
343,4204,0.332,0.87,0.5352044137532064,0.6501948779842676,12,16,4,1,13,35,1,10
343,4205,0.491,0.913,0.4252607744067677,0.5892951428932316,12,16,4,1,14,35,1,10
343,4206,0.836,0.957,0.29742689587375526,0.49264739438029004,12,16,4,1,15,35,1,10
343,4207,1,1,0.22602228909723676,0.434527679087529,12,16,4,1,16,35,1,10
343,4227,1,1,0.43537097937090596,0.5731825004013185,12,16,4,1,10,12,4,10
343,4228,1,1,0.43642559625504407,0.5802259108665846,12,16,4,1,11,12,4,10
