spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,3474,0.924,0.375,0.441939925214778,0.5683326500272577,26,31,7,1,23,31,7,7
877,3475,0.893,0.286,0.4834720420391372,0.5896162876591435,26,31,7,1,24,31,7,7
877,3476,0.846,0.167,0.5326675618353272,0.6184208251331448,26,31,7,1,25,31,7,7
877,3477,0.772,0,0.5960709378540386,0.658830708974171,26,31,7,1,26,31,7,7
877,3478,0.646,0.2,0.6585980902937629,0.7157885265691647,26,31,7,1,27,31,7,7
877,3479,0.452,0.4,0.7262475780639903,0.7806312199457032,26,31,7,1,28,31,7,7
877,3480,0.315,0.6,0.7523146899424329,0.8052825447809704,26,31,7,1,29,31,7,7
877,3481,0.39,0.8,0.6648099043821327,0.745404097838753,26,31,7,1,30,31,7,7
877,3482,0.991,0.773,0.20564554970381999,0.4453689595785235,26,31,7,1,10,32,7,7
877,3483,0.989,0.762,0.2089014795865658,0.44791700191212525,26,31,7,1,11,32,7,7
877,3484,0.987,0.75,0.21225460938717533,0.4510540978948573,26,31,7,1,12,32,7,7
877,3485,0.984,0.737,0.21584039971214097,0.4550754122568046,26,31,7,1,13,32,7,7
877,3486,0.981,0.722,0.22076520804559607,0.4604144202677396,26,31,7,1,14,32,7,7
877,3487,0.976,0.706,0.22869769400546447,0.4676461171819276,26,31,7,1,15,32,7,7
877,3488,0.97,0.688,0.2412585031991148,0.4773984482119408,26,31,7,1,16,32,7,7
877,3489,0.963,0.667,0.2599101924075382,0.4901520096065266,26,31,7,1,17,32,7,7
877,3490,0.953,0.643,0.2851625191112669,0.5059715228368888,26,31,7,1,18,32,7,7
877,3491,0.94,0.615,0.3165085096149448,0.5242175307850607,26,31,7,1,19,32,7,7
877,3492,0.923,0.584,0.3520382436672076,0.5434972542819279,26,31,7,1,20,32,7,7
877,3493,0.9,0.545,0.38820149266735304,0.562787396052201,26,31,7,1,21,32,7,7
877,3494,0.869,0.5,0.42403871644239555,0.5834766262320625,26,31,7,1,22,32,7,7
877,3495,0.826,0.444,0.46402976600777657,0.6091479560098063,26,31,7,1,23,32,7,7
877,3496,0.766,0.375,0.514116988739109,0.6433796039958064,26,31,7,1,24,32,7,7
877,3497,0.68,0.286,0.579445777506318,0.6903313644446253,26,31,7,1,25,32,7,7
877,3498,0.554,0.167,0.6704765658854486,0.7565995784323258,26,31,7,1,26,32,7,7
877,3499,0.369,0.334,0.7994407719580425,0.8469379750345285,26,31,7,1,27,32,7,7
877,3500,0.161,0.5,0.9044944886412597,0.9162995183310088,26,31,7,1,28,32,7,7
877,3501,0.303,0.667,0.815798121162111,0.8202425850370417,26,31,7,1,29,32,7,7
877,3502,0.771,0.834,0.5978516180013339,0.6637525054645279,26,31,7,1,30,32,7,7
877,3503,1,1,0.5167595989406146,0.6198933147483868,26,31,7,1,31,32,7,7
877,3504,0.979,0.783,0.2093887664056091,0.45081092033954406,26,31,7,1,10,33,7,7
877,3505,0.975,0.773,0.21316338531000367,0.45444120846418834,26,31,7,1,11,33,7,7
877,3506,0.97,0.762,0.21724139187257463,0.4589334079555122,26,31,7,1,12,33,7,7
877,3507,0.963,0.75,0.22220850691862726,0.46464170131036564,26,31,7,1,13,33,7,7
877,3508,0.956,0.737,0.22948945942396892,0.4720554901708559,26,31,7,1,14,33,7,7
877,3509,0.946,0.722,0.24051591606015577,0.48178656976350764,26,31,7,1,15,33,7,7
877,3510,0.934,0.706,0.2565861310430465,0.4944617400162319,26,31,7,1,16,33,7,7
877,3511,0.919,0.688,0.2788614758187523,0.5105122298788812,26,31,7,1,17,33,7,7
877,3512,0.9,0.667,0.30757346646473516,0.5299103860177463,26,31,7,1,18,33,7,7
877,3513,0.876,0.643,0.34209270473206177,0.5519742247596879,26,31,7,1,19,33,7,7
877,3514,0.844,0.616,0.3803861525909342,0.5756079429997443,26,31,7,1,20,33,7,7
877,3515,0.804,0.583,0.4198704928237449,0.6005879968509951,26,31,7,1,21,33,7,7
877,3516,0.751,0.546,0.46195295077856857,0.6289479980767814,26,31,7,1,22,33,7,7
877,3517,0.682,0.5,0.5128745896512429,0.6641296987093067,26,31,7,1,23,33,7,7
877,3518,0.591,0.445,0.5777458140223536,0.7092500965337274,26,31,7,1,24,33,7,7
877,3519,0.475,0.375,0.6599143923879018,0.7672248728448385,26,31,7,1,25,33,7,7
877,3520,0.329,0.286,0.7623942979234533,0.8372435702294102,26,31,7,1,26,33,7,7
877,3521,0.17,0.429,0.872336587233514,0.8837729438225579,26,31,7,1,27,33,7,7
877,3522,0.257,0.572,0.8297377793778645,0.8190254539984206,26,31,7,1,28,33,7,7
877,3523,0.635,0.715,0.6715125053713631,0.697318744277485,26,31,7,1,29,33,7,7
877,3524,0.942,0.858,0.5287348311732423,0.5997232812432614,26,31,7,1,30,33,7,7
877,3525,1,1,0.5082871891986612,0.6005823009387778,26,31,7,1,31,33,7,7
877,3527,0.957,0.792,0.21510362054463128,0.4590049679226579,26,31,7,1,10,34,7,7
877,3528,0.949,0.783,0.21985382364567685,0.46404278119422815,26,31,7,1,11,34,7,7
877,3529,0.94,0.773,0.22540353832542126,0.4702483524074318,26,31,7,1,12,34,7,7
877,3530,0.928,0.762,0.23275359886160119,0.47803040833351895,26,31,7,1,13,34,7,7
877,3531,0.915,0.75,0.2431590875311641,0.4879239153086693,26,31,7,1,14,34,7,7
877,3532,0.898,0.737,0.2578974961944953,0.5005561816234726,26,31,7,1,15,34,7,7
877,3533,0.878,0.722,0.27832094243321737,0.516514470056116,26,31,7,1,16,34,7,7
877,3534,0.853,0.706,0.30523886799117506,0.5361167405901848,26,31,7,1,17,34,7,7
877,3535,0.822,0.688,0.33885103046045095,0.5591595383746677,26,31,7,1,18,34,7,7
877,3536,0.784,0.667,0.3780528702633187,0.5848310428536814,26,31,7,1,19,34,7,7
877,3537,0.737,0.643,0.4205313326928328,0.6121660365856261,26,31,7,1,20,34,7,7
877,3538,0.68,0.616,0.4653649950235844,0.6412651278658279,26,31,7,1,21,34,7,7
877,3539,0.61,0.583,0.5151108757926395,0.6739729019683797,26,31,7,1,22,34,7,7
877,3540,0.526,0.546,0.5738863878650146,0.7124417554127707,26,31,7,1,23,34,7,7
877,3541,0.429,0.5,0.6423754426044193,0.7570016828679241,26,31,7,1,24,34,7,7
877,3542,0.326,0.444,0.7173698903874544,0.8033638280036808,26,31,7,1,25,34,7,7
877,3543,0.235,0.375,0.7887055226542095,0.8316045783243141,26,31,7,1,26,34,7,7
877,3544,0.194,0.5,0.7851742716995107,0.8030695416443381,26,31,7,1,27,34,7,7
877,3545,0.511,0.625,0.6556497527462466,0.7216883461967479,26,31,7,1,28,34,7,7
877,3546,0.817,0.75,0.5369119801234102,0.6316290987176969,26,31,7,1,29,34,7,7
877,3547,0.985,0.875,0.4953811365235983,0.5802546245803369,26,31,7,1,30,34,7,7
877,3548,1,1,0.5002176873717868,0.5881947619473206,26,31,7,1,31,34,7,7
877,3551,0.923,0.8,0.22339301088534003,0.46965868586061366,26,31,7,1,10,35,7,7
877,3552,0.911,0.792,0.22973845732648301,0.4763023542674344,26,31,7,1,11,35,7,7
877,3553,0.896,0.783,0.23755724840644543,0.484408234888804,26,31,7,1,12,35,7,7
877,3554,0.878,0.773,0.24793849480204166,0.49441733321956216,26,31,7,1,13,35,7,7
877,3555,0.858,0.762,0.26208782605178715,0.5068728925845227,26,31,7,1,14,35,7,7
877,3556,0.833,0.75,0.2813420836229745,0.5223583251753046,26,31,7,1,15,35,7,7
877,3557,0.803,0.737,0.30678385188707025,0.5413342367513154,26,31,7,1,16,35,7,7
877,3558,0.768,0.722,0.3391036936848342,0.5638924357274644,26,31,7,1,17,35,7,7
877,3559,0.727,0.706,0.377836881804397,0.5895380289980714,26,31,7,1,18,35,7,7
877,3560,0.678,0.688,0.4211322689632988,0.6172297667347728,26,31,7,1,19,35,7,7
877,3561,0.621,0.667,0.4670346810158533,0.6459654608982714,26,31,7,1,20,35,7,7
877,3562,0.556,0.643,0.5145800064821073,0.67575099290069085,26,31,7,1,21,35,7,7
877,3563,0.484,0.615,0.5655134937588302,0.7075436150431216,26,31,7,1,22,35,7,7
877,3564,0.409,0.583,0.62076696461556935,0.7412608923830029,26,31,7,1,23,35,7,7
877,3565,0.338,0.546,0.676549690707716,0.7731837871003953,26,31,7,1,24,35,7,7
877,3566,0.283,0.5,0.7246352195699064,0.7928727509441953,26,31,7,1,25,35,7,7
877,3567,0.253,0.445,0.7410509833799883,0.7824193342972543,26,31,7,1,26,35,7,7
877,3568,0.392,0.556,0.6515283197155881,0.7335894199626614,26,31,7,1,27,35,7,7
877,3569,0.689,0.667,0.5398185890109033,0.6632178027123359,26,31,7,1,28,35,7,7
877,3570,0.91,0.778,0.4586329904376054,0.5992960175522767,26,31,7,1,29,35,7,7
877,3571,0.996,0.889,0.4445523252918008,0.5699380684983157,26,31,7,1,30,35,7,7
877,3572,1,1,0.47519260247456263,0.5737064794263924,26,31,7,1,31,35,7,7
877,3696,1,1,0.21793631312319572,0.44858993946975745,26,31,7,1,10,26,10,7
877,3697,1,1,0.22088700902637115,0.4497040280532598,26,31,7,1,11,26,10,7
877,3698,1,1,0.22403401686389013,0.45072616978378033,26,31,7,1,12,26,10,7
877,3699,1,1,0.22694098973257382,0.45177573303658414,26,31,7,1,13,26,10,7
877,3700,1,1,0.2293423269042587,0.4531615386750105,26,31,7,1,14,26,10,7
877,3701,1,1,0.23256859067133295,0.4554366590626747,26,31,7,1,15,26,10,7
877,3702,1,1,0.23845521239458223,0.4593311253545499,26,31,7,1,16,26,10,7
877,3703,1,1,0.2493043870443734,0.4656389961250632,26,31,7,1,17,26,10,7
877,3704,1,1,0.26778265733777906,0.47522896102493684,26,31,7,1,18,26,10,7
877,3705,1,1,0.29783913020110653,0.4891908409498352,26,31,7,1,19,26,10,7
877,3706,1,1,0.34598664669105195,0.5085122741748364,26,31,7,1,20,26,10,7
877,3707,1,1,0.4192313036019021,0.5329997382241369,26,31,7,1,21,26,10,7
877,3708,1,1,0.49762291619544885,0.5606588090583127,26,31,7,1,22,26,10,7
877,3709,1,1,0.5067368802273646,0.5862109864581313,26,31,7,1,23,26,10,7
877,3710,1,1,0.5142759889719808,0.6086706415075873,26,31,7,1,24,26,10,7
877,3711,1,1,0.5216673040003721,0.6326383527286691,26,31,7,1,25,26,10,7
877,3712,1,0.953,0.21257530994282992,0.4460316279234081,26,31,7,1,10,27,10,7
877,3713,1,0.95,0.21516397797669784,0.4470776006918715,26,31,7,1,11,27,10,7
877,3714,1,0.948,0.21766622006346958,0.44823382720277205,26,31,7,1,12,27,10,7
877,3715,1,0.945,0.21971366371580692,0.449737505513763,26,31,7,1,13,27,10,7
877,3716,1,0.942,0.22236459776932127,0.4520002624579389,26,31,7,1,14,27,10,7
877,3717,1,0.938,0.2270449943339915,0.45560741839049657,26,31,7,1,15,27,10,7
877,3718,1,0.934,0.23549552026845688,0.46124037274718344,26,31,7,1,16,27,10,7
877,3719,1,0.929,0.25016989357271213,0.4696073340602288,26,31,7,1,17,27,10,7
877,3720,1,0.923,0.2737194947797905,0.4814407086737448,26,31,7,1,18,27,10,7
877,3721,1,0.917,0.3098707058603043,0.49739096842287656,26,31,7,1,19,27,10,7
877,3722,1,0.909,0.3628183994168417,0.5173243037477998,26,31,7,1,20,27,10,7
877,3723,1,0.9,0.4324410494978772,0.5392204793619749,26,31,7,1,21,27,10,7
877,3724,1,0.889,0.4966155466542437,0.5592122548409243,26,31,7,1,22,27,10,7
877,3725,1,0.875,0.5025654577461414,0.5749311224865061,26,31,7,1,23,27,10,7
877,3726,1,0.858,0.5074580928420138,0.5891100164567729,26,31,7,1,24,27,10,7
877,3727,1,0.834,0.5134858353788909,0.6075124888925394,26,31,7,1,25,27,10,7
877,3728,1,0.8,0.5219379910551203,0.633260581294229,26,31,7,1,26,27,10,7
877,3729,1,0.905,0.2095359874261633,0.4447496319247507,26,31,7,1,10,28,10,7
877,3730,1,0.9,0.21194227761299822,0.4460751102726602,26,31,7,1,11,28,10,7
877,3731,1,0.895,0.21416092893421868,0.4477556687814963,26,31,7,1,12,28,10,7
877,3732,1,0.889,0.21670312183990448,0.45009853136813416,26,31,7,1,13,28,10,7
877,3733,1,0.883,0.22072826425888759,0.4535523458240943,26,31,7,1,14,28,10,7
877,3734,1,0.875,0.22782978802386844,0.4586767846539537,26,31,7,1,15,28,10,7
877,3735,1,0.867,0.23997647989518966,0.4660650426705052,26,31,7,1,16,28,10,7
877,3736,1,0.858,0.2590387241700822,0.47626147172630895,26,31,7,1,17,28,10,7
877,3737,1,0.847,0.28670997184176916,0.4896421478637405,26,31,7,1,18,28,10,7
877,3738,1,0.833,0.3252420688546681,0.506025074933297,26,31,7,1,19,28,10,7
877,3739,1,0.819,0.3748347481519223,0.5238780374123836,26,31,7,1,20,28,10,7
877,3740,1,0.8,0.4294814780994918,0.5402019422660872,26,31,7,1,21,28,10,7
877,3741,1,0.778,0.4798052377669638,0.5528274909477324,26,31,7,1,22,28,10,7
877,3742,0.999,0.75,0.4983170130058021,0.5633856475187144,26,31,7,1,23,28,10,7
877,3743,0.999,0.715,0.5029059864203418,0.5755907801185622,26,31,7,1,24,28,10,7
877,3744,0.998,0.667,0.508628818010997,0.5911678593444724,26,31,7,1,25,28,10,7
877,3745,0.997,0.6,0.5149413176525738,0.6102722101331604,26,31,7,1,26,28,10,7
877,3746,0.993,0.8,0.5227507886764456,0.6374078906331532,26,31,7,1,27,28,10,7
877,3747,1,0.858,0.20869282723354776,0.4448713866677628,26,31,7,1,10,29,10,7
877,3748,1,0.85,0.2112075614806994,0.4467334982928499,26,31,7,1,11,29,10,7
877,3749,1,0.842,0.21389616514555043,0.44918284514047746,26,31,7,1,12,29,10,7
877,3750,0.999,0.834,0.21770505296731202,0.4525546956735155,26,31,7,1,13,29,10,7
877,3751,0.999,0.824,0.2239612750089668,0.45728404789167243,26,31,7,1,14,29,10,7
877,3752,0.999,0.813,0.23383843585974184,0.46385181573894174,26,31,7,1,15,29,10,7
877,3753,0.999,0.8,0.24875380841788086,0.4726874665147728,26,31,7,1,16,29,10,7
877,3754,0.999,0.786,0.270161491957158,0.48402936198066615,26,31,7,1,17,29,10,7
877,3755,0.998,0.769,0.29924194321918296,0.4976850040489097,26,31,7,1,18,29,10,7
877,3756,0.998,0.75,0.33594109165258546,0.5126077032094842,26,31,7,1,19,29,10,7
877,3757,0.997,0.727,0.37723830062839026,0.5267221400665907,26,31,7,1,20,29,10,7
877,3758,0.996,0.7,0.417379333139543,0.5381737058190454,26,31,7,1,21,29,10,7
877,3759,0.994,0.667,0.45414969301718644,0.547496854468107,26,31,7,1,22,29,10,7
877,3760,0.992,0.625,0.4928149281241625,0.557338025992766,26,31,7,1,23,29,10,7
877,3761,0.988,0.572,0.5040164445325055,0.5696705789462895,26,31,7,1,24,29,10,7
877,3762,0.982,0.5,0.5102910457996349,0.5851957812691844,26,31,7,1,25,29,10,7
877,3763,0.97,0.4,0.5174473084881983,0.604902565668907,26,31,7,1,26,29,10,7
877,3764,0.945,0.6,0.5259274577513398,0.6267815177868605,26,31,7,1,27,29,10,7
877,3765,0.889,0.8,0.5368026504090396,0.6533876172870001,26,31,7,1,28,29,10,7
877,3766,0.998,0.81,0.2100038420731225,0.44657503698428536,26,31,7,1,10,30,10,7
877,3767,0.998,0.8,0.21290291232269232,0.4491657109893058,26,31,7,1,11,30,10,7
877,3768,0.997,0.789,0.21653801545215534,0.4525449707346122,26,31,7,1,12,30,10,7
877,3769,0.997,0.778,0.22186085279046897,0.4570462752077582,26,31,7,1,13,30,10,7
877,3770,0.996,0.765,0.2299221116420217,0.4630566606395592,26,31,7,1,14,30,10,7
877,3771,0.995,0.75,0.24202074069991975,0.4709409595789833,26,31,7,1,15,30,10,7
877,3772,0.994,0.734,0.25933410150687064,0.4809182647046534,26,31,7,1,16,30,10,7
877,3773,0.992,0.715,0.28245406252845184,0.4928864792668355,26,31,7,1,17,30,10,7
877,3774,0.99,0.692,0.31123255813737705,0.506197481432711,26,31,7,1,18,30,10,7
877,3775,0.987,0.667,0.34431496914166637,0.5195315497674491,26,31,7,1,19,30,10,7
877,3776,0.983,0.636,0.3781730490518158,0.5314433477156102,26,31,7,1,20,30,10,7
877,3777,0.978,0.6,0.41009059399019654,0.5417772636214635,26,31,7,1,21,30,10,7
877,3778,0.97,0.556,0.4414053492697646,0.5522598983451426,26,31,7,1,22,30,10,7
877,3779,0.959,0.5,0.47663001447148634,0.5649668929475167,26,31,7,1,23,30,10,7
877,3780,0.942,0.429,0.5174400185218966,0.580998385084471,26,31,7,1,24,30,10,7
877,3781,0.916,0.334,0.539061802970966,0.601342744454006,26,31,7,1,25,30,10,7
877,3782,0.873,0.2,0.5557938713031074,0.6274446034352884,26,31,7,1,26,30,10,7
877,3783,0.795,0.4,0.5786018040970426,0.6605959871928533,26,31,7,1,27,30,10,7
877,3784,0.669,0.6,0.6041897820236656,0.6928948358597538,26,31,7,1,28,30,10,7
877,3785,0.548,0.8,0.5986801941380673,0.6996339090169522,26,31,7,1,29,30,10,7
877,3786,0.993,0.762,0.2131627610835184,0.450595637636111,26,31,7,1,10,31,10,7
877,3787,0.991,0.75,0.2167098631032045,0.4541955589932454,26,31,7,1,11,31,10,7
877,3788,0.989,0.737,0.2216129695160839,0.4587941615160356,26,31,7,1,12,31,10,7
877,3789,0.987,0.723,0.22886448777086155,0.46471702836302653,26,31,7,1,13,31,10,7
877,3790,0.984,0.706,0.2394547271471218,0.47230161177391417,26,31,7,1,14,31,10,7
877,3791,0.981,0.688,0.25433478569793555,0.4818063002595314,26,31,7,1,15,31,10,7
877,3792,0.977,0.667,0.27406488698171105,0.49327721497159194,26,31,7,1,16,31,10,7
877,3793,0.971,0.643,0.29844408420553614,0.5063956335687951,26,31,7,1,17,31,10,7
877,3794,0.964,0.616,0.3268444927793136,0.5203896760316669,26,31,7,1,18,31,10,7
877,3795,0.955,0.584,0.357391189432653,0.5342504355516859,26,31,7,1,19,31,10,7
877,3796,0.942,0.546,0.38771914780115113,0.5475328267143671,26,31,7,1,20,31,10,7
877,3797,0.926,0.5,0.41753769432885157,0.5612038869861706,26,31,7,1,21,31,10,7
877,3798,0.903,0.445,0.4494728937198773,0.5772774065538127,26,31,7,1,22,31,10,7
877,3799,0.872,0.375,0.4863229369173696,0.5976207712604286,26,31,7,1,23,31,10,7
877,3800,0.828,0.286,0.5301351742574989,0.6239632829456928,26,31,7,1,24,31,10,7
877,3801,0.764,0.167,0.5856226429443984,0.6590161013450002,26,31,7,1,25,31,10,7
877,3802,0.666,0,0.6548467412051318,0.7061155977232416,26,31,7,1,26,31,10,7
877,3803,0.515,0.2,0.713096678786753,0.7642137480004866,26,31,7,1,27,31,10,7
877,3804,0.343,0.4,0.7640483421161579,0.8108478271789802,26,31,7,1,28,31,10,7
877,3805,0.305,0.6,0.7531638142082767,0.8068897039665632,26,31,7,1,29,31,10,7
877,3806,0.411,0.8,0.6492769622655234,0.7350870938602371,26,31,7,1,30,31,10,7
877,3807,0.978,0.773,0.21870954615511806,0.45845473454568486,26,31,7,1,10,32,10,7
877,3808,0.974,0.762,0.22382720613068796,0.46358353548713127,26,31,7,1,11,32,10,7
877,3809,0.97,0.75,0.2310434803766931,0.46999797923402886,26,31,7,1,12,32,10,7
877,3810,0.964,0.737,0.24116551823045007,0.4780329972962012,26,31,7,1,13,32,10,7
877,3811,0.957,0.722,0.2549531807996036,0.4880050541511962,26,31,7,1,14,32,10,7
877,3812,0.948,0.706,0.2729673443969013,0.5001156409768243,26,31,7,1,15,32,10,7
877,3813,0.937,0.688,0.29537747667631975,0.5143303850595159,26,31,7,1,16,32,10,7
877,3814,0.923,0.667,0.32197731450206857,0.530291486604058,26,31,7,1,17,32,10,7
877,3815,0.906,0.643,0.35175491273227477,0.5473894494984115,26,31,7,1,18,32,10,7
877,3816,0.884,0.615,0.3832678798808251,0.5651792845992474,26,31,7,1,19,32,10,7
877,3817,0.857,0.584,0.4153453235728597,0.5841010887398028,26,31,7,1,20,32,10,7
877,3818,0.82,0.545,0.44910530903033097,0.6058151049070147,26,31,7,1,21,32,10,7
877,3819,0.773,0.5,0.488686668701236,0.6326271909977695,26,31,7,1,22,32,10,7
877,3820,0.711,0.444,0.5378546105699804,0.666927326456189,26,31,7,1,23,32,10,7
877,3821,0.628,0.375,0.6005729493627059,0.711732169681659,26,31,7,1,24,32,10,7
877,3822,0.516,0.286,0.6828776116342874,0.7711802032537538,26,31,7,1,25,32,10,7
877,3823,0.362,0.167,0.7911392043844684,0.8479902920976026,26,31,7,1,26,32,10,7
877,3824,0.17,0.334,0.9128508274738057,0.9226295250220562,26,31,7,1,27,32,10,7
877,3825,0.169,0.5,0.896973970046185,0.8765496285450067,26,31,7,1,28,32,10,7
877,3826,0.519,0.667,0.7148990307055685,0.7496172601395745,26,31,7,1,29,32,10,7
877,3827,0.891,0.834,0.5516640702250961,0.6308096787126718,26,31,7,1,30,32,10,7
877,3828,1,1,0.5180217414718562,0.6241166154849364,26,31,7,1,31,32,10,7
877,3829,0.949,0.783,0.2286372484482666,0.47139854369725487,26,31,7,1,10,33,10,7
877,3830,0.941,0.773,0.23642013799414974,0.47869364050832286,26,31,7,1,11,33,10,7
877,3831,0.931,0.762,0.24675922938938355,0.48764211373964206,26,31,7,1,12,33,10,7
877,3832,0.919,0.75,0.26046211261425833,0.4985931860500713,26,31,7,1,13,33,10,7
877,3833,0.904,0.737,0.27817174582806736,0.5118471029992617,26,31,7,1,14,33,10,7
877,3834,0.886,0.722,0.30029945892663945,0.527556356225082,26,31,7,1,15,33,10,7
877,3835,0.865,0.706,0.32700063256018774,0.5456275796857523,26,31,7,1,16,33,10,7
877,3836,0.839,0.688,0.3578256152624668,0.5657074209234685,26,31,7,1,17,33,10,7
877,3837,0.807,0.667,0.39165609073153396,0.5873735031514229,26,31,7,1,18,33,10,7
877,3838,0.768,0.643,0.4273792673072343,0.6106007318343263,26,31,7,1,19,33,10,7
877,3839,0.72,0.616,0.4657254462479882,0.6362625903417637,26,31,7,1,20,33,10,7
877,3840,0.66,0.583,0.5095720530467274,0.6660801005120722,26,31,7,1,21,33,10,7
877,3841,0.588,0.546,0.5622834199584112,0.7019437882232185,26,31,7,1,22,33,10,7
877,3842,0.499,0.5,0.6261243001782376,0.745335564685644,26,31,7,1,23,33,10,7
877,3843,0.394,0.445,0.7015435237560809,0.7965678750415905,26,31,7,1,24,33,10,7
877,3844,0.276,0.375,0.7868705567789875,0.8496266051336442,26,31,7,1,25,33,10,7
877,3845,0.162,0.286,0.8681698897017821,0.8724406624249507,26,31,7,1,26,33,10,7
877,3846,0.235,0.429,0.8215812846238074,0.8211616326378157,26,31,7,1,27,33,10,7
877,3847,0.545,0.572,0.6954218542280153,0.7272327712838663,26,31,7,1,28,33,10,7
877,3848,0.832,0.715,0.5811189256136797,0.6348225280222615,26,31,7,1,29,33,10,7
877,3849,0.989,0.858,0.5075892896679655,0.5899770054827419,26,31,7,1,30,33,10,7
877,3850,1,1,0.5103242750618171,0.6072744198965414,26,31,7,1,31,33,10,7
877,3852,0.901,0.792,0.24444665836963608,0.48923764168999295,26,31,7,1,10,34,10,7
877,3853,0.886,0.783,0.2555721999645344,0.4990966415995698,26,31,7,1,11,34,10,7
877,3854,0.868,0.773,0.2699369334930516,0.5109465865617616,26,31,7,1,12,34,10,7
877,3855,0.848,0.762,0.28820492445666224,0.525106163528605,26,31,7,1,13,34,10,7
877,3856,0.823,0.75,0.3109142059866161,0.5417966067319036,26,31,7,1,14,34,10,7
877,3857,0.795,0.737,0.33849984752954687,0.5610431077754701,26,31,7,1,15,34,10,7
877,3858,0.761,0.722,0.3706390201189619,0.5826080319002997,26,31,7,1,16,34,10,7
877,3859,0.722,0.706,0.40647353553649934,0.6060463500888424,26,31,7,1,17,34,10,7
877,3860,0.676,0.688,0.4452307395246853,0.6309581274577426,26,31,7,1,18,34,10,7
877,3861,0.623,0.667,0.4864888107822476,0.6573789525605546,26,31,7,1,19,34,10,7
877,3862,0.561,0.643,0.5310629088878169,0.6859624325204255,26,31,7,1,20,34,10,7
877,3863,0.492,0.616,0.5805643283387711,0.7175067399692372,26,31,7,1,21,34,10,7
877,3864,0.417,0.583,0.6353362555682173,0.7518773609568735,26,31,7,1,22,34,10,7
877,3865,0.34,0.546,0.6929836267364635,0.7864686833620909,26,31,7,1,23,34,10,7
877,3866,0.272,0.5,0.7479911956506625,0.8131489460621653,26,31,7,1,24,34,10,7
877,3867,0.226,0.444,0.7855815671883756,0.8151485881396157,26,31,7,1,25,34,10,7
877,3868,0.25,0.375,0.7394350209256921,0.7792102379127217,26,31,7,1,26,34,10,7
877,3869,0.527,0.5,0.6350810661599691,0.7150828072542267,26,31,7,1,27,34,10,7
877,3870,0.778,0.625,0.5409845793285081,0.6451489958193978,26,31,7,1,28,34,10,7
877,3871,0.949,0.75,0.4908349271277267,0.593518139246479,26,31,7,1,29,34,10,7
877,3872,0.999,0.875,0.4972300666210192,0.5808711480981082,26,31,7,1,30,34,10,7
877,3873,1,1,0.5012445643122049,0.5920846157155162,26,31,7,1,31,34,10,7
877,3876,0.833,0.8,0.2667059195219893,0.5106208251711091,26,31,7,1,10,35,10,7
877,3877,0.811,0.792,0.28202307964943507,0.5230103496913712,26,31,7,1,11,35,10,7
877,3878,0.785,0.783,0.3011328895810065,0.5375653818361054,26,31,7,1,12,35,10,7
