spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,3505,0.837,0.546,0.24195280753103654,0.48751945240362093,20,30,7,1,11,33,7,7
851,3506,0.815,0.524,0.2567598205880386,0.49918943526621506,20,30,7,1,12,33,7,7
851,3507,0.789,0.5,0.27525468623958593,0.5135261460766878,20,30,7,1,13,33,7,7
851,3508,0.758,0.474,0.29901846832894063,0.5314229704293888,20,30,7,1,14,33,7,7
851,3509,0.723,0.444,0.330019534785957,0.5540718474163637,20,30,7,1,15,33,7,7
851,3510,0.682,0.412,0.37055121488387743,0.5829097646025995,20,30,7,1,16,33,7,7
851,3511,0.633,0.375,0.42295287876060794,0.6193788149647353,20,30,7,1,17,33,7,7
851,3512,0.577,0.333,0.488504668998355,0.6643804573139298,20,30,7,1,18,33,7,7
851,3513,0.511,0.286,0.5660682339766282,0.71730568312903,20,30,7,1,19,33,7,7
851,3514,0.433,0.231,0.6508633623430067,0.7748987131990663,20,30,7,1,20,33,7,7
851,3515,0.344,0.308,0.7375586105595161,0.8312016523982315,20,30,7,1,21,33,7,7
851,3516,0.243,0.385,0.8213228074192561,0.8778399968907222,20,30,7,1,22,33,7,7
851,3517,0.148,0.462,0.89177721151913,0.8961714626411528,20,30,7,1,23,33,7,7
851,3518,0.13,0.539,0.908010973619807,0.8639114604374185,20,30,7,1,24,33,7,7
851,3519,0.288,0.616,0.8103859219361418,0.7971994937816755,20,30,7,1,25,33,7,7
851,3520,0.492,0.693,0.6768994867732641,0.7157705526120361,20,30,7,1,26,33,7,7
851,3521,0.7,0.769,0.5396250917997174,0.630294836187223,20,30,7,1,27,33,7,7
851,3522,0.885,0.847,0.42983254844674335,0.5594700664708463,20,30,7,1,28,33,7,7
851,3523,0.989,0.924,0.3771034980153035,0.5288542470264485,20,30,7,1,29,33,7,7
851,3524,1,1,0.3789353990279021,0.5397714413817153,20,30,7,1,30,33,7,7
851,3527,0.804,0.583,0.24935549805655088,0.49599665344456845,20,30,7,1,10,34,7,7
851,3528,0.779,0.565,0.2647727946680034,0.5079122546884751,20,30,7,1,11,34,7,7
851,3529,0.751,0.546,0.28374980085490054,0.5222426458657525,20,30,7,1,12,34,7,7
851,3530,0.718,0.524,0.3073269996753186,0.539685374074857,20,30,7,1,13,34,7,7
851,3531,0.682,0.5,0.33709268893580346,0.5611677853255861,20,30,7,1,14,34,7,7
851,3532,0.639,0.474,0.3750992614994302,0.5878459287012685,20,30,7,1,15,34,7,7
851,3533,0.591,0.444,0.4234092830123898,0.6209653074353312,20,30,7,1,16,34,7,7
851,3534,0.537,0.412,0.48348577527546277,0.661481093683913,20,30,7,1,17,34,7,7
851,3535,0.475,0.375,0.5548244564561081,0.7093177644742172,20,30,7,1,18,34,7,7
851,3536,0.406,0.333,0.6338918632735743,0.7621997242972209,20,30,7,1,19,34,7,7
851,3537,0.329,0.286,0.7148637091904695,0.8142295388687665,20,30,7,1,20,34,7,7
851,3538,0.249,0.357,0.7914523722063045,0.8546880398462511,20,30,7,1,21,34,7,7
851,3539,0.17,0.428,0.8549454132328056,0.8681540873403585,20,30,7,1,22,34,7,7
851,3540,0.133,0.5,0.8713761063189892,0.8445499125837431,20,30,7,1,23,34,7,7
851,3541,0.257,0.571,0.7928676349425526,0.7919075173921466,20,30,7,1,24,34,7,7
851,3542,0.445,0.643,0.689428705046496,0.7240564247188337,20,30,7,1,25,34,7,7
851,3543,0.635,0.714,0.5788234989606317,0.650596499757166,20,30,7,1,26,34,7,7
851,3544,0.81,0.786,0.46920397290260996,0.5817696813717725,20,30,7,1,27,34,7,7
851,3545,0.942,0.857,0.3921843348647216,0.5341027149776623,20,30,7,1,28,34,7,7
851,3546,0.997,0.929,0.3656669748486262,0.5215696487023125,20,30,7,1,29,34,7,7
851,3547,1,1,0.37119258852060655,0.5354638328272245,20,30,7,1,30,34,7,7
851,3551,0.743,0.6,0.27243692226944394,0.515437316790229,20,30,7,1,10,35,7,7
851,3552,0.714,0.583,0.2916295672018766,0.5294826617145025,20,30,7,1,11,35,7,7
851,3553,0.681,0.566,0.3149713872568758,0.5462235401463115,20,30,7,1,12,35,7,7
851,3554,0.643,0.546,0.34358413716642966,0.5663514017885092,20,30,7,1,13,35,7,7
851,3555,0.602,0.524,0.3791008144196134,0.5907250618800874,20,30,7,1,14,35,7,7
851,3556,0.555,0.5,0.4232815404994915,0.620298584752378,20,30,7,1,15,35,7,7
851,3557,0.504,0.474,0.47736129498176627,0.6558647263496837,20,30,7,1,16,35,7,7
851,3558,0.448,0.444,0.5411387953618444,0.6974978163236119,20,30,7,1,17,35,7,7
851,3559,0.388,0.412,0.6122630766297275,0.7435761384078188,20,30,7,1,18,35,7,7
851,3560,0.325,0.375,0.6855302214406211,0.7893342733797601,20,30,7,1,19,35,7,7
851,3561,0.262,0.333,0.7537569789559951,0.8253818538249255,20,30,7,1,20,35,7,7
851,3562,0.204,0.4,0.8093084891901197,0.8391018116660048,20,30,7,1,21,35,7,7
851,3563,0.164,0.467,0.8330142743003492,0.8237339201207802,20,30,7,1,22,35,7,7
851,3564,0.217,0.533,0.7658306615958761,0.7842523355936966,20,30,7,1,23,35,7,7
851,3565,0.394,0.6,0.6770576329829338,0.7295864829272038,20,30,7,1,24,35,7,7
851,3566,0.572,0.667,0.5790442034221451,0.667751763756991,20,30,7,1,25,35,7,7
851,3567,0.74,0.733,0.48366637105009547,0.6059344883953917,20,30,7,1,26,35,7,7
851,3568,0.881,0.8,0.40734302391435206,0.5536804261987202,20,30,7,1,27,35,7,7
851,3569,0.971,0.867,0.3684050411592318,0.5232486058036507,20,30,7,1,28,35,7,7
851,3570,0.999,0.934,0.3576924057303269,0.5199382615686556,20,30,7,1,29,35,7,7
851,3571,1,1,0.3629829149700069,0.5306345952614623,20,30,7,1,30,35,7,7
851,3621,1,1,0.2716949209669782,0.45374990776557134,20,30,7,1,10,20,10,7
851,3622,1,1,0.27736611148438306,0.45715838909937934,20,30,7,1,11,20,10,7
851,3623,1,1,0.286024086078406,0.4617821084449999,20,30,7,1,12,20,10,7
851,3624,1,1,0.2986203978715348,0.46764349070662936,20,30,7,1,13,20,10,7
851,3625,1,1,0.3170947158397477,0.47483201903719285,20,30,7,1,14,20,10,7
851,3626,1,1,0.34517102909081154,0.48363382665543764,20,30,7,1,15,20,10,7
851,3627,1,1,0.35971243968159283,0.49542462559442957,20,30,7,1,16,20,10,7
851,3628,1,1,0.37150210787681626,0.5134000834769082,20,30,7,1,17,20,10,7
851,3629,1,1,0.38458433215621957,0.536150770684944,20,30,7,1,18,20,10,7
851,3630,1,1,0.39927889279745477,0.5644439277499884,20,30,7,1,19,20,10,7
851,3631,1,0.95,0.2526423328770847,0.44862502979457974,20,30,7,1,10,21,10,7
851,3632,1,0.948,0.2578706774345264,0.45201355979134006,20,30,7,1,11,21,10,7
851,3633,1,0.945,0.26558484906495916,0.45625550300285556,20,30,7,1,12,21,10,7
851,3634,1,0.941,0.27692110334741715,0.46139305948542586,20,30,7,1,13,21,10,7
851,3635,1,0.938,0.2940447780497898,0.4676296161623078,20,30,7,1,14,21,10,7
851,3636,1,0.934,0.32047519470553265,0.47538157218101496,20,30,7,1,15,21,10,7
851,3637,1,0.929,0.35356241753365747,0.4851851863690846,20,30,7,1,16,21,10,7
851,3638,1,0.924,0.3625423928187571,0.4965055104092433,20,30,7,1,17,21,10,7
851,3639,1,0.917,0.37078331845840606,0.5087348841901173,20,30,7,1,18,21,10,7
851,3640,1,0.909,0.3805949808116419,0.5255256923023489,20,30,7,1,19,21,10,7
851,3641,1,0.901,0.39577391938622264,0.5562716048804847,20,30,7,1,20,21,10,7
851,3642,1,0.9,0.23917655263817883,0.4445878730651601,20,30,7,1,10,22,10,7
851,3643,1,0.895,0.24417705460875794,0.4477606963882559,20,30,7,1,11,22,10,7
851,3644,1,0.889,0.25135124056078795,0.4515322690664947,20,30,7,1,12,22,10,7
851,3645,1,0.883,0.2618216090493445,0.455916946990123,20,30,7,1,13,22,10,7
851,3646,1,0.875,0.27686594635741935,0.4609455454676571,20,30,7,1,14,22,10,7
851,3647,1,0.867,0.29737360804054547,0.4665405616806755,20,30,7,1,15,22,10,7
851,3648,1,0.857,0.3225347848648379,0.4724342496980699,20,30,7,1,16,22,10,7
851,3649,1,0.847,0.3500589623919812,0.4785393858937733,20,30,7,1,17,22,10,7
851,3650,1,0.834,0.35812565667236795,0.4865473564196098,20,30,7,1,18,22,10,7
851,3651,1,0.818,0.36641022558494474,0.5003328791873247,20,30,7,1,19,22,10,7
851,3652,1,0.8,0.3776790760141404,0.5211598690617673,20,30,7,1,20,22,10,7
851,3653,1,0.901,0.3924430980240601,0.5500387276960444,20,30,7,1,21,22,10,7
851,3654,1,0.85,0.22861177237925312,0.4410043387806747,20,30,7,1,10,23,10,7
851,3655,1,0.842,0.23320046596655064,0.4437704376044541,20,30,7,1,11,23,10,7
851,3656,1,0.834,0.23956357470861578,0.44685713048071096,20,30,7,1,12,23,10,7
851,3657,1,0.824,0.24794594566480677,0.4501801289951225,20,30,7,1,13,23,10,7
851,3658,1,0.813,0.2586581565779501,0.45360732646653434,20,30,7,1,14,23,10,7
851,3659,1,0.8,0.2716066744323128,0.4569951337427828,20,30,7,1,15,23,10,7
851,3660,1,0.786,0.28596151552584315,0.46046607463544387,20,30,7,1,16,23,10,7
851,3661,1,0.769,0.3026446357546908,0.46479569130618636,20,30,7,1,17,23,10,7
851,3662,1,0.75,0.32532968927247075,0.471342080863136,20,30,7,1,18,23,10,7
851,3663,1,0.727,0.3533961433719005,0.4808650395551236,20,30,7,1,19,23,10,7
851,3664,0.999,0.7,0.3621078903495233,0.49454487299799543,20,30,7,1,20,23,10,7
851,3665,0.999,0.8,0.37512409723535933,0.5191212155646547,20,30,7,1,21,23,10,7
851,3666,0.998,0.9,0.3933295983594669,0.5560871313089412,20,30,7,1,22,23,10,7
851,3667,1,0.8,0.21857021847322222,0.4377263428217405,20,30,7,1,10,24,10,7
851,3668,1,0.79,0.22258994767359253,0.43996691299290214,20,30,7,1,11,24,10,7
851,3669,1,0.778,0.2273753450835576,0.4422811497855784,20,30,7,1,12,24,10,7
851,3670,1,0.765,0.23306483037266745,0.4445634306214369,20,30,7,1,13,24,10,7
851,3671,0.999,0.75,0.23987042272498282,0.446742402430654,20,30,7,1,14,24,10,7
851,3672,0.999,0.733,0.24747781319225381,0.44893309141747884,20,30,7,1,15,24,10,7
851,3673,0.999,0.714,0.25596642528202984,0.4516327123694486,20,30,7,1,16,24,10,7
851,3674,0.999,0.693,0.26707253233554695,0.4556930949427369,20,30,7,1,17,24,10,7
851,3675,0.998,0.667,0.2834409008139679,0.46202869925127077,20,30,7,1,18,24,10,7
851,3676,0.998,0.636,0.30923015419296807,0.4716287192805215,20,30,7,1,19,24,10,7
851,3677,0.997,0.6,0.35210678189436495,0.4866738058775515,20,30,7,1,20,24,10,7
851,3678,0.996,0.7,0.3657025096882881,0.5096188245963111,20,30,7,1,21,24,10,7
851,3679,0.993,0.8,0.3819062492684572,0.5419821142688275,20,30,7,1,22,24,10,7
851,3680,0.987,0.9,0.4010221074163617,0.5776265639645095,20,30,7,1,23,24,10,7
851,3681,0.999,0.75,0.2093857696535949,0.4350598223375607,20,30,7,1,10,25,10,7
851,3682,0.999,0.737,0.21236889518657387,0.4368698057338799,20,30,7,1,11,25,10,7
851,3683,0.998,0.722,0.21588301591899517,0.43866478375543916,20,30,7,1,12,25,10,7
851,3684,0.998,0.706,0.22014724243947736,0.4404348781450431,20,30,7,1,13,25,10,7
851,3685,0.997,0.688,0.22494585181459403,0.44230278703452575,20,30,7,1,14,25,10,7
851,3686,0.997,0.667,0.23004044240057697,0.4446497925007368,20,30,7,1,15,25,10,7
851,3687,0.996,0.643,0.23662820764822823,0.44814989984560283,20,30,7,1,16,25,10,7
851,3688,0.995,0.616,0.24660553207404434,0.45364700804288105,20,30,7,1,17,25,10,7
851,3689,0.994,0.583,0.2630051777714558,0.4620547159868188,20,30,7,1,18,25,10,7
851,3690,0.992,0.545,0.28976181844875026,0.47456395731307277,20,30,7,1,19,25,10,7
851,3691,0.989,0.5,0.3339421732164991,0.49270209822829725,20,30,7,1,20,25,10,7
851,3692,0.985,0.6,0.36651054503482794,0.516825780212082,20,30,7,1,21,25,10,7
851,3693,0.977,0.7,0.3812106669823062,0.5448556930360307,20,30,7,1,22,25,10,7
851,3694,0.965,0.8,0.3990241679512275,0.5762978406708636,20,30,7,1,23,25,10,7
851,3695,0.946,0.9,0.4132121504077868,0.6008465987149156,20,30,7,1,24,25,10,7
851,3696,0.996,0.7,0.20243428747352576,0.4337287236483106,20,30,7,1,10,26,10,7
851,3697,0.995,0.684,0.20494422567678605,0.4354631663981342,20,30,7,1,11,26,10,7
851,3698,0.994,0.667,0.20808660828723813,0.43728984154413153,20,30,7,1,12,26,10,7
851,3699,0.993,0.647,0.2118551689204391,0.43933628363504673,20,30,7,1,13,26,10,7
851,3700,0.992,0.625,0.21595286625936627,0.44190142842225477,20,30,7,1,14,26,10,7
851,3701,0.99,0.6,0.22102824138084531,0.4455145209405452,20,30,7,1,15,26,10,7
851,3702,0.988,0.571,0.22857480486200654,0.450894092095216,20,30,7,1,16,26,10,7
851,3703,0.986,0.539,0.2409701166016628,0.45885700177068367,20,30,7,1,17,26,10,7
851,3704,0.982,0.5,0.2612819034769738,0.470304253969693,20,30,7,1,18,26,10,7
851,3705,0.977,0.454,0.29413832010890606,0.4862840804017786,20,30,7,1,19,26,10,7
851,3706,0.97,0.4,0.3457585216667697,0.5075645210636488,20,30,7,1,20,26,10,7
851,3707,0.96,0.5,0.3781456084711895,0.5334472770973042,20,30,7,1,21,26,10,7
851,3708,0.945,0.6,0.39332204174266916,0.5610934358973709,20,30,7,1,22,26,10,7
851,3709,0.921,0.7,0.4072838125798226,0.5843111189596686,20,30,7,1,23,26,10,7
851,3710,0.889,0.8,0.41777275594581353,0.6013517504823316,20,30,7,1,24,26,10,7
851,3711,0.849,0.9,0.42434041880501683,0.6133541852648441,20,30,7,1,25,26,10,7
851,3712,0.99,0.65,0.198629001041014,0.4344574776075858,20,30,7,1,10,27,10,7
851,3713,0.988,0.632,0.2013559949176157,0.4365756498257911,20,30,7,1,11,27,10,7
851,3714,0.986,0.611,0.2048095197329326,0.4390265695152413,20,30,7,1,12,27,10,7
851,3715,0.983,0.588,0.20897330978476403,0.4420578361387175,20,30,7,1,13,27,10,7
851,3716,0.98,0.563,0.2140684842551317,0.4460877901858423,20,30,7,1,14,27,10,7
851,3717,0.977,0.533,0.22137198427282223,0.4517207825692423,20,30,7,1,15,27,10,7
851,3718,0.972,0.5,0.23262244674632448,0.4596977418790611,20,30,7,1,16,27,10,7
851,3719,0.966,0.462,0.250255210922523,0.4708427433249135,20,30,7,1,17,27,10,7
851,3720,0.958,0.416,0.27773880801191353,0.4860421435273158,20,30,7,1,18,27,10,7
851,3721,0.948,0.364,0.3195537301287421,0.5060856459918165,20,30,7,1,19,27,10,7
851,3722,0.934,0.3,0.37996877199174783,0.5308604630456957,20,30,7,1,20,27,10,7
851,3723,0.914,0.4,0.4034790056796894,0.5580126682102109,20,30,7,1,21,27,10,7
851,3724,0.886,0.5,0.42015671882950634,0.5827384443348236,20,30,7,1,22,27,10,7
851,3725,0.847,0.6,0.43419965893500134,0.601480059488712,20,30,7,1,23,27,10,7
851,3726,0.797,0.7,0.44490905301164874,0.6154025948161261,20,30,7,1,24,27,10,7
851,3727,0.741,0.8,0.45105591028369263,0.6255641060924355,20,30,7,1,25,27,10,7
851,3728,0.689,0.9,0.4458254845975219,0.6283538866815861,20,30,7,1,26,27,10,7
851,3729,0.978,0.6,0.1989370771222767,0.4380317786714282,20,30,7,1,10,28,10,7
851,3730,0.974,0.579,0.20284394819093976,0.4410530462379051,20,30,7,1,11,28,10,7
851,3731,0.97,0.556,0.2076825754357734,0.4447380024491988,20,30,7,1,12,28,10,7
851,3732,0.965,0.529,0.21345109217247404,0.4494360988074866,20,30,7,1,13,28,10,7
851,3733,0.959,0.5,0.22131727584658423,0.4556606422410614,20,30,7,1,14,28,10,7
851,3734,0.951,0.467,0.23281908430167808,0.4640856725242414,20,30,7,1,15,28,10,7
851,3735,0.942,0.428,0.24992254274003067,0.47550263248242197,20,30,7,1,16,28,10,7
851,3736,0.931,0.385,0.2753024632950962,0.4907591841176102,20,30,7,1,17,28,10,7
851,3737,0.916,0.333,0.31222651124420553,0.5106235741096723,20,30,7,1,18,28,10,7
851,3738,0.897,0.273,0.36323096732197035,0.5352934511997232,20,30,7,1,19,28,10,7
851,3739,0.873,0.2,0.42581173704827047,0.5632758243101901,20,30,7,1,20,28,10,7
851,3740,0.84,0.3,0.44569830176819136,0.590685702114031,20,30,7,1,21,28,10,7
851,3741,0.795,0.4,0.4653052439885874,0.613551765784623,20,30,7,1,22,28,10,7
851,3742,0.737,0.5,0.48388256621820513,0.6320168186885792,20,30,7,1,23,28,10,7
851,3743,0.669,0.6,0.5011454313360937,0.6479342097807276,20,30,7,1,24,28,10,7
851,3744,0.602,0.7,0.5102359526619942,0.6583170331922854,20,30,7,1,25,28,10,7
851,3745,0.548,0.8,0.5011410370270017,0.6580009925064856,20,30,7,1,26,28,10,7
851,3746,0.52,0.9,0.4729899932968089,0.6449288289812198,20,30,7,1,27,28,10,7
851,3747,0.957,0.55,0.20484651753756944,0.44545569268807805,20,30,7,1,10,29,10,7
851,3748,0.951,0.526,0.2105916224880503,0.44997852156368656,20,30,7,1,11,29,10,7
851,3749,0.943,0.5,0.21761292402638,0.4555802745748828,20,30,7,1,12,29,10,7
851,3750,0.935,0.47,0.22671365018026368,0.46270877719426384,20,30,7,1,13,29,10,7
851,3751,0.924,0.437,0.23932381755145093,0.471971104067035,20,30,7,1,14,29,10,7
851,3752,0.911,0.4,0.25708220856207176,0.48411731891911014,20,30,7,1,15,29,10,7
851,3753,0.895,0.357,0.2820912554320515,0.49997975908546255,20,30,7,1,16,29,10,7
851,3754,0.876,0.308,0.31656095528133965,0.520337893439009,20,30,7,1,17,29,10,7
851,3755,0.852,0.25,0.361905198678793,0.5455859036935666,20,30,7,1,18,29,10,7
851,3756,0.822,0.181,0.41820778701006733,0.5749895818339349,20,30,7,1,19,29,10,7
851,3757,0.784,0.1,0.48012058437787064,0.6058709282546454,20,30,7,1,20,29,10,7
851,3758,0.735,0.2,0.5072900981717581,0.6345023263426053,20,30,7,1,21,29,10,7
851,3759,0.67,0.3,0.5352954714497713,0.6594094151683296,20,30,7,1,22,29,10,7
851,3760,0.593,0.4,0.5628542814674136,0.6820839114673294,20,30,7,1,23,29,10,7
851,3761,0.512,0.5,0.5875620925480189,0.7017716296362179,20,30,7,1,24,29,10,7
851,3762,0.445,0.6,0.5999842569063802,0.7136140091547398,20,30,7,1,25,29,10,7
851,3763,0.409,0.7,0.5959050467473215,0.7138918653076516,20,30,7,1,26,29,10,7
851,3764,0.413,0.8,0.5698881459066856,0.6983909875192076,20,30,7,1,27,29,10,7
851,3765,0.45,0.901,0.508452062235091,0.6650809316872462,20,30,7,1,28,29,10,7
851,3766,0.926,0.5,0.2168919557955724,0.45788100118019204,20,30,7,1,10,30,10,7
851,3767,0.915,0.474,0.22546070157630305,0.4645882715168712,20,30,7,1,11,30,10,7
851,3768,0.903,0.444,0.23619215753218692,0.47288396787599996,20,30,7,1,12,30,10,7
851,3769,0.889,0.412,0.2503096436590757,0.4833239480554461,20,30,7,1,13,30,10,7
851,3770,0.872,0.375,0.2693027872709962,0.4966212647859388,20,30,7,1,14,30,10,7
851,3771,0.852,0.333,0.29472864429199974,0.5136110896559305,20,30,7,1,15,30,10,7
851,3772,0.828,0.286,0.3281134105632626,0.5351461356551823,20,30,7,1,16,30,10,7
851,3773,0.799,0.231,0.3709874041152563,0.5618580922951757,20,30,7,1,17,30,10,7
851,3774,0.764,0.167,0.4239428419307567,0.593677391042505,20,30,7,1,18,30,10,7
851,3775,0.72,0.091,0.4854717160301304,0.6291529859824518,20,30,7,1,19,30,10,7
851,3776,0.666,0,0.5514926122560814,0.6654097048908987,20,30,7,1,20,30,10,7
851,3777,0.599,0.1,0.5940386225203306,0.6999940815298755,20,30,7,1,21,30,10,7
851,3778,0.515,0.2,0.6349598547724269,0.7329410801343397,20,30,7,1,22,30,10,7
851,3779,0.423,0.3,0.6775804340649474,0.7644329040092923,20,30,7,1,23,30,10,7
851,3780,0.343,0.4,0.7121232072316499,0.7895681645985906,20,30,7,1,24,30,10,7
851,3781,0.299,0.5,0.7246059558297888,0.7995938974936136,20,30,7,1,25,30,10,7
851,3782,0.305,0.6,0.7108547773698395,0.7879450463970925,20,30,7,1,26,30,10,7
851,3783,0.348,0.7,0.6619044934997779,0.753866159360154,20,30,7,1,27,30,10,7
851,3784,0.411,0.8,0.5706408553331146,0.6987517869409922,20,30,7,1,28,30,10,7
851,3785,0.56,0.901,0.47041560921613557,0.6433334016344665,20,30,7,1,29,30,10,7
851,3786,0.881,0.524,0.23608981949367136,0.4764993395511564,20,30,7,1,10,31,10,7
851,3787,0.865,0.5,0.24863376043340057,0.4861827538490121,20,30,7,1,11,31,10,7
851,3788,0.847,0.474,0.26448462065691525,0.4980828798940794,20,30,7,1,12,31,10,7
851,3789,0.826,0.444,0.284915539589808,0.5128788092458577,20,30,7,1,13,31,10,7
851,3790,0.801,0.412,0.31125479713519644,0.5314003903337488,20,30,7,1,14,31,10,7
851,3791,0.772,0.375,0.34484030405201227,0.5545626130912036,20,30,7,1,15,31,10,7
851,3792,0.738,0.333,0.3873039830253686,0.5831993480889645,20,30,7,1,16,31,10,7
851,3793,0.698,0.286,0.4395020621707252,0.617733706917152,20,30,7,1,17,31,10,7
851,3794,0.65,0.231,0.5008770347532503,0.6576679617778518,20,30,7,1,18,31,10,7
851,3795,0.592,0.167,0.5687644383498509,0.7011860802824211,20,30,7,1,19,31,10,7
851,3796,0.522,0.091,0.6403625217066947,0.7457249411423499,20,30,7,1,20,31,10,7
851,3797,0.437,0.181,0.7094928960606738,0.78969675433112,20,30,7,1,21,31,10,7
851,3798,0.338,0.273,0.7651970457181977,0.83255553229217,20,30,7,1,22,31,10,7
851,3799,0.245,0.364,0.8148358482639569,0.8693244819396707,20,30,7,1,23,31,10,7
851,3800,0.192,0.454,0.8387327018290393,0.8830422185108753,20,30,7,1,24,31,10,7
851,3801,0.203,0.545,0.826795338753856,0.8584948042841942,20,30,7,1,25,31,10,7
851,3802,0.265,0.636,0.7560551120413008,0.8030561288320388,20,30,7,1,26,31,10,7
851,3803,0.451,0.727,0.6289737742702471,0.7269955234753565,20,30,7,1,27,31,10,7
851,3804,0.691,0.818,0.5008706245035681,0.6423340504781385,20,30,7,1,28,31,10,7
851,3805,0.927,0.909,0.4169836849666926,0.5803747332923535,20,30,7,1,29,31,10,7
851,3806,1,1,0.40753930054960363,0.5845025258374472,20,30,7,1,30,31,10,7
851,3807,0.82,0.546,0.2631844036318908,0.5013876242609379,20,30,7,1,10,32,10,7
851,3808,0.799,0.524,0.28082433253936256,0.5146815956693916,20,30,7,1,11,32,10,7
851,3809,0.773,0.5,0.3028046979703376,0.5308649469077202,20,30,7,1,12,32,10,7
851,3810,0.744,0.474,0.3303319757807478,0.5507120293595171,20,30,7,1,13,32,10,7
851,3811,0.711,0.444,0.36483878891340127,0.5751106756036094,20,30,7,1,14,32,10,7
851,3812,0.673,0.412,0.4077311221998676,0.6049469773486826,20,30,7,1,15,32,10,7
851,3813,0.628,0.375,0.46004343951729687,0.6408672073014281,20,30,7,1,16,32,10,7
851,3814,0.576,0.333,0.5216930402006739,0.6828940424252348,20,30,7,1,17,32,10,7
851,3815,0.516,0.286,0.5908497795548805,0.729990811778795,20,30,7,1,18,32,10,7
851,3816,0.445,0.231,0.6649346011062286,0.7799473899475767,20,30,7,1,19,32,10,7
851,3817,0.362,0.167,0.7418507471614427,0.8300056259510988,20,30,7,1,20,32,10,7
851,3818,0.266,0.25,0.8194329003120095,0.8770397780302437,20,30,7,1,21,32,10,7
851,3819,0.17,0.333,0.8890204920108824,0.9118127976342936,20,30,7,1,22,32,10,7
851,3820,0.118,0.416,0.9144637500947881,0.9075846097905925,20,30,7,1,23,32,10,7
851,3821,0.169,0.5,0.8710919282455674,0.8597576421847846,20,30,7,1,24,32,10,7
851,3822,0.332,0.583,0.7657883987263652,0.7916497425719767,20,30,7,1,25,32,10,7
851,3823,0.519,0.667,0.6451466843599699,0.7132971887015259,20,30,7,1,26,32,10,7
851,3824,0.714,0.75,0.5231155474480833,0.6329804766866383,20,30,7,1,27,32,10,7
851,3825,0.891,0.834,0.4298784377046132,0.56919581099636,20,30,7,1,28,32,10,7
851,3826,0.992,0.917,0.3873492527269563,0.5444938485136104,20,30,7,1,29,32,10,7
851,3827,1,1,0.39198734483684294,0.5577243731551276,20,30,7,1,30,32,10,7
851,3829,0.746,0.565,0.2983005274842705,0.5310241907760409,20,30,7,1,10,33,10,7
851,3830,0.717,0.546,0.3217211481398562,0.5480898223401676,20,30,7,1,11,33,10,7
851,3831,0.684,0.524,0.350407019718863,0.5685891605739106,20,30,7,1,12,33,10,7
851,3832,0.648,0.5,0.38571109682273363,0.593285782399313,20,30,7,1,13,33,10,7
851,3833,0.606,0.474,0.4288507717027995,0.6229562271058908,20,30,7,1,14,33,10,7
851,3834,0.559,0.444,0.4807017369497245,0.658202964432326,20,30,7,1,15,33,10,7
851,3835,0.506,0.412,0.5412633283189205,0.6991345364734458,20,30,7,1,16,33,10,7
