spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,1540,0.823,0.471,0.2390884730488253,0.47137116035971294,23,35,1,1,18,32,1,4
314,1541,0.784,0.437,0.26853202027449763,0.48771681063124295,23,35,1,1,19,32,1,4
314,1542,0.735,0.4,0.31011209432794495,0.5120756647168654,23,35,1,1,20,32,1,4
314,1543,0.673,0.357,0.3620709407634365,0.5495994018410854,23,35,1,1,21,32,1,4
314,1544,0.595,0.308,0.4313682500696706,0.6082155394986728,23,35,1,1,22,32,1,4
314,1545,0.496,0.25,0.5101920684498326,0.6796251009960603,23,35,1,1,23,32,1,4
314,1546,0.411,0.333,0.5568569561694099,0.7042658540598412,23,35,1,1,24,32,1,4
314,1547,0.371,0.416,0.5735111752690659,0.7085021912453248,23,35,1,1,25,32,1,4
314,1548,0.363,0.5,0.572255590258397,0.7032969508523097,23,35,1,1,26,32,1,4
314,1549,0.375,0.583,0.5544411805053884,0.6898456941767626,23,35,1,1,27,32,1,4
314,1550,0.398,0.667,0.5307892649883832,0.6721542076213489,23,35,1,1,28,32,1,4
314,1551,0.424,0.75,0.49214397678113764,0.6471813838317947,23,35,1,1,29,32,1,4
314,1552,0.455,0.833,0.45557444768898114,0.6243079142376696,23,35,1,1,30,32,1,4
314,1553,0.497,0.917,0.4119827378451527,0.5972857172000703,23,35,1,1,31,32,1,4
314,1554,0.944,0.6,0.1627950668364997,0.4266423506417527,23,35,1,1,10,33,1,4
314,1555,0.935,0.583,0.16574645301025026,0.42897717296932736,23,35,1,1,11,33,1,4
314,1556,0.924,0.565,0.17037572642395837,0.43239111245354866,23,35,1,1,12,33,1,4
314,1557,0.911,0.546,0.17671308962435117,0.43680994019863206,23,35,1,1,13,33,1,4
314,1558,0.895,0.524,0.18527850203218332,0.4425311002580048,23,35,1,1,14,33,1,4
314,1559,0.876,0.5,0.1968432152717443,0.4500372818200733,23,35,1,1,15,33,1,4
314,1560,0.852,0.474,0.2115067073883058,0.4593015630540309,23,35,1,1,16,33,1,4
314,1561,0.824,0.444,0.23037434516459143,0.47059180890319396,23,35,1,1,17,33,1,4
314,1562,0.789,0.412,0.2553917151192381,0.4846323938065309,23,35,1,1,18,33,1,4
314,1563,0.747,0.375,0.2879589023752712,0.503119199241377,23,35,1,1,19,33,1,4
314,1564,0.695,0.333,0.3335597514556068,0.5302269732685574,23,35,1,1,20,33,1,4
314,1565,0.632,0.286,0.39248003084422123,0.571281243766364,23,35,1,1,21,33,1,4
314,1566,0.553,0.231,0.46636791140210765,0.6339910636765361,23,35,1,1,22,33,1,4
314,1567,0.455,0.167,0.5486256187651297,0.7085722529896117,23,35,1,1,23,33,1,4
314,1568,0.374,0.25,0.5964920496338415,0.7338472808819452,23,35,1,1,24,33,1,4
314,1569,0.338,0.333,0.612878997587986,0.7379789061736105,23,35,1,1,25,33,1,4
314,1570,0.334,0.416,0.6106233430728107,0.7314292345443394,23,35,1,1,26,33,1,4
314,1571,0.349,0.5,0.5946881151339451,0.7162205914085977,23,35,1,1,27,33,1,4
314,1572,0.373,0.583,0.572400433240711,0.6964651308701105,23,35,1,1,28,33,1,4
314,1573,0.4,0.667,0.5293615770206179,0.6677351262478459,23,35,1,1,29,33,1,4
314,1574,0.433,0.75,0.48098124373197926,0.6405610368523726,23,35,1,1,30,33,1,4
314,1575,0.48,0.834,0.42226199972873346,0.6085642011039185,23,35,1,1,31,33,1,4
314,1576,0.545,0.917,0.38811064256327454,0.5850065899687498,23,35,1,1,32,33,1,4
314,1577,0.929,0.56,0.16926130837114062,0.43286733342344064,23,35,1,1,10,34,1,4
314,1578,0.918,0.542,0.1730808586883702,0.435750910743941,23,35,1,1,11,34,1,4
314,1579,0.905,0.522,0.17865225987227662,0.43977334962687786,23,35,1,1,12,34,1,4
314,1580,0.889,0.5,0.1860446691396428,0.4448886972178303,23,35,1,1,13,34,1,4
314,1581,0.871,0.476,0.19578015245565028,0.4514191991203662,23,35,1,1,14,34,1,4
314,1582,0.849,0.45,0.20865525495793036,0.4598760977384674,23,35,1,1,15,34,1,4
314,1583,0.823,0.421,0.22481124235522365,0.470283397683508,23,35,1,1,16,34,1,4
314,1584,0.792,0.389,0.2455790340163494,0.4829644189515663,23,35,1,1,17,34,1,4
314,1585,0.755,0.353,0.2731320434948774,0.4987133224479592,23,35,1,1,18,34,1,4
314,1586,0.71,0.312,0.30885226345675454,0.5193138170230817,23,35,1,1,19,34,1,4
314,1587,0.656,0.267,0.35850874516265374,0.5491164198625634,23,35,1,1,20,34,1,4
314,1588,0.591,0.214,0.42407188399578855,0.5936025815619757,23,35,1,1,21,34,1,4
314,1589,0.512,0.153,0.5028282893625917,0.6603023795447139,23,35,1,1,22,34,1,4
314,1590,0.416,0.083,0.5887577557647967,0.7381933792536601,23,35,1,1,23,34,1,4
314,1591,0.338,0.167,0.6373866540759335,0.7637288779699639,23,35,1,1,24,34,1,4
314,1592,0.306,0.25,0.6534233299688774,0.766861605295072,23,35,1,1,25,34,1,4
314,1593,0.305,0.333,0.6515069004065357,0.7578268112219538,23,35,1,1,26,34,1,4
314,1594,0.323,0.417,0.6361663628966027,0.7396442010003961,23,35,1,1,27,34,1,4
314,1595,0.347,0.5,0.6112472950132695,0.7163301698335491,23,35,1,1,28,34,1,4
314,1596,0.376,0.584,0.5575689340303862,0.6833090024513317,23,35,1,1,29,34,1,4
314,1597,0.414,0.667,0.4982692308405553,0.6525611245299828,23,35,1,1,30,34,1,4
314,1598,0.468,0.75,0.43065657988683637,0.6180719561584962,23,35,1,1,31,34,1,4
314,1599,0.542,0.834,0.38084004206444533,0.590091226602541,23,35,1,1,32,34,1,4
314,1600,0.641,0.917,0.37342730185559514,0.5760902833874736,23,35,1,1,33,34,1,4
314,1601,0.912,0.52,0.1765582577682866,0.4396801415035759,23,35,1,1,10,35,1,4
314,1602,0.899,0.5,0.18122635313101487,0.4431060951420679,23,35,1,1,11,35,1,4
314,1603,0.884,0.478,0.18774386301469237,0.4477334236669409,23,35,1,1,12,35,1,4
314,1604,0.866,0.455,0.1961959642751766,0.4535422200707585,23,35,1,1,13,35,1,4
314,1605,0.846,0.429,0.20711558550316223,0.46087918712650944,23,35,1,1,14,35,1,4
314,1606,0.822,0.4,0.22133038766084445,0.47028468484536,23,35,1,1,15,35,1,4
314,1607,0.793,0.368,0.23908205022743778,0.48182838353632595,23,35,1,1,16,35,1,4
314,1608,0.759,0.333,0.26190049903067114,0.49588351886291315,23,35,1,1,17,35,1,4
314,1609,0.72,0.294,0.2920615008076334,0.5133068641652322,23,35,1,1,18,35,1,4
314,1610,0.673,0.25,0.33098424607541777,0.535962359518334,23,35,1,1,19,35,1,4
314,1611,0.617,0.2,0.3846236837104604,0.5683650954147621,23,35,1,1,20,35,1,4
314,1612,0.55,0.143,0.45657711490053565,0.616132420124992,23,35,1,1,21,35,1,4
314,1613,0.471,0.077,0.5402644917163033,0.6866722986893629,23,35,1,1,22,35,1,4
314,1614,0.377,0,0.6299283957340397,0.7680441618385527,23,35,1,1,23,35,1,4
314,1615,0.303,0.083,0.6789488892905815,0.7934373736504909,23,35,1,1,24,35,1,4
314,1616,0.275,0.167,0.6953090215005271,0.7946453070406523,23,35,1,1,25,35,1,4
314,1617,0.277,0.25,0.6935375046289287,0.7820677174836748,23,35,1,1,26,35,1,4
314,1618,0.297,0.333,0.6771468585033897,0.7600501968506165,23,35,1,1,27,35,1,4
314,1619,0.322,0.417,0.6448734673480838,0.7326525764527881,23,35,1,1,28,35,1,4
314,1620,0.353,0.5,0.5806968704344315,0.6958956926242437,23,35,1,1,29,35,1,4
314,1621,0.396,0.584,0.5145490814666733,0.6624981158747708,23,35,1,1,30,35,1,4
314,1622,0.46,0.667,0.4389746644595697,0.6254965450141219,23,35,1,1,31,35,1,4
314,1623,0.549,0.75,0.3766344884967169,0.5928574509884408,23,35,1,1,32,35,1,4
314,1624,0.666,0.834,0.36105018736059846,0.5734133105941921,23,35,1,1,33,35,1,4
314,1625,0.816,0.917,0.3783140281343591,0.5690536457980699,23,35,1,1,34,35,1,4
314,1704,1,1,0.14715952192383308,0.4076630285838012,23,35,1,1,10,23,4,4
314,1705,1,1,0.1487885949672908,0.4091517452933843,23,35,1,1,11,23,4,4
314,1706,1,1,0.15148969941613288,0.4111711334619387,23,35,1,1,12,23,4,4
314,1707,1,1,0.15567757092097878,0.41380120247981944,23,35,1,1,13,23,4,4
314,1708,1,1,0.1616598086667692,0.41702920602999394,23,35,1,1,14,23,4,4
314,1709,1,1,0.16961105340024563,0.42076971864277524,23,35,1,1,15,23,4,4
314,1710,1,1,0.17949210386161152,0.42487961541988384,23,35,1,1,16,23,4,4
314,1711,1,1,0.19072751562056445,0.4292202750608851,23,35,1,1,17,23,4,4
314,1712,1,1,0.20264569663459375,0.4340993453429439,23,35,1,1,18,23,4,4
314,1713,1,1,0.217699102137339,0.4411304073301795,23,35,1,1,19,23,4,4
314,1714,1,1,0.24032525315222697,0.45223281394693615,23,35,1,1,20,23,4,4
314,1715,1,1,0.2756349636703196,0.4709209638695433,23,35,1,1,21,23,4,4
314,1716,1,1,0.32654056211064364,0.5063755387229982,23,35,1,1,22,23,4,4
314,1717,1,0.96,0.13993503908704297,0.40450044829275045,23,35,1,1,10,24,4,4
314,1718,1,0.959,0.14163424272767822,0.4059079447605314,23,35,1,1,11,24,4,4
314,1719,1,0.957,0.14437879551353372,0.407719191266242,23,35,1,1,12,24,4,4
314,1720,1,0.955,0.14843060583098766,0.40994868897283854,23,35,1,1,13,24,4,4
314,1721,0.999,0.953,0.15351857657727175,0.4125278756423215,23,35,1,1,14,24,4,4
314,1722,0.999,0.95,0.15991751661513665,0.415343694874597,23,35,1,1,15,24,4,4
314,1723,0.999,0.948,0.1674693540961989,0.4182928901584133,23,35,1,1,16,24,4,4
314,1724,0.998,0.945,0.17586856962284247,0.4214917809040244,23,35,1,1,17,24,4,4
314,1725,0.996,0.942,0.18535709985207405,0.4256586478668919,23,35,1,1,18,24,4,4
314,1726,0.993,0.938,0.1981701722129916,0.4322990462148466,23,35,1,1,19,24,4,4
314,1727,0.988,0.934,0.21773351949517927,0.4433328045185789,23,35,1,1,20,24,4,4
314,1728,0.977,0.929,0.25013073500670835,0.4630512934630271,23,35,1,1,21,24,4,4
314,1729,0.95,0.923,0.299568048860984,0.499961820638702,23,35,1,1,22,24,4,4
314,1730,0.861,0.917,0.3562942801831185,0.5537306489631785,23,35,1,1,23,24,4,4
314,1731,0.997,0.92,0.13640731082322266,0.40336970134682804,23,35,1,1,10,25,4,4
314,1732,0.997,0.917,0.13857608533413757,0.4049378771814677,23,35,1,1,11,25,4,4
314,1733,0.996,0.913,0.14178375476630656,0.4068810704793283,23,35,1,1,12,25,4,4
314,1734,0.994,0.91,0.1462920384217843,0.4092105118614202,23,35,1,1,13,25,4,4
314,1735,0.993,0.905,0.15237654326410965,0.4118927083014646,23,35,1,1,14,25,4,4
314,1736,0.99,0.9,0.15987492115250568,0.41491233206333766,23,35,1,1,15,25,4,4
314,1737,0.986,0.895,0.16822585391685596,0.41836683512813644,23,35,1,1,16,25,4,4
314,1738,0.981,0.889,0.17791617214710875,0.42271328061720015,23,35,1,1,17,25,4,4
314,1739,0.973,0.883,0.1895068712205933,0.4290337309605087,23,35,1,1,18,25,4,4
314,1740,0.961,0.875,0.20489546069157982,0.43909399383908176,23,35,1,1,19,25,4,4
314,1741,0.943,0.867,0.22679442851763676,0.45539783766500197,23,35,1,1,20,25,4,4
314,1742,0.912,0.858,0.2594227899061413,0.48242871403471854,23,35,1,1,21,25,4,4
314,1743,0.858,0.847,0.30755935745250274,0.524337317254185,23,35,1,1,22,25,4,4
314,1744,0.75,0.834,0.3621429843256556,0.5658639431959548,23,35,1,1,23,25,4,4
314,1745,0.672,0.917,0.38827873453455086,0.5787119261159415,23,35,1,1,24,25,4,4
314,1746,0.989,0.88,0.13876907438081454,0.40503220346577506,23,35,1,1,10,26,4,4
314,1747,0.987,0.875,0.14214681327820933,0.4070624468649122,23,35,1,1,11,26,4,4
314,1748,0.984,0.87,0.14665806977809281,0.40952664791243687,23,35,1,1,12,26,4,4
314,1749,0.98,0.864,0.1525348095793415,0.41246787310787925,23,35,1,1,13,26,4,4
314,1750,0.975,0.858,0.16001450139974616,0.41592382491199453,23,35,1,1,14,26,4,4
314,1751,0.968,0.85,0.16929366504107957,0.4200016863931718,23,35,1,1,15,26,4,4
314,1752,0.959,0.842,0.18075138292253967,0.4249884939965457,23,35,1,1,16,26,4,4
314,1753,0.947,0.834,0.1925827322405288,0.43158244295004655,23,35,1,1,17,26,4,4
314,1754,0.932,0.824,0.2066564906194438,0.4410747346107088,23,35,1,1,18,26,4,4
314,1755,0.91,0.813,0.2248372421602246,0.4553820265333537,23,35,1,1,19,26,4,4
314,1756,0.878,0.8,0.250245342516498,0.477118270263887,23,35,1,1,20,26,4,4
314,1757,0.833,0.786,0.2866989851221041,0.5097606393453333,23,35,1,1,21,26,4,4
314,1758,0.761,0.769,0.33668955793648647,0.5526745639632276,23,35,1,1,22,26,4,4
314,1759,0.654,0.75,0.38677009489824943,0.5846585860388189,23,35,1,1,23,26,4,4
314,1760,0.594,0.834,0.400505415656778,0.5890231630716902,23,35,1,1,24,26,4,4
314,1761,0.564,0.917,0.401215369509643,0.5868726226900747,23,35,1,1,25,26,4,4
314,1762,0.974,0.84,0.14662541424143716,0.4094415010347324,23,35,1,1,10,27,4,4
314,1763,0.969,0.834,0.151453020131738,0.41216766728102294,23,35,1,1,11,27,4,4
314,1764,0.963,0.826,0.15747151436834117,0.4154405452816934,23,35,1,1,12,27,4,4
314,1765,0.956,0.818,0.16485315053427285,0.41934786962988435,23,35,1,1,13,27,4,4
314,1766,0.946,0.81,0.173770176759368,0.4240034016768538,23,35,1,1,14,27,4,4
314,1767,0.935,0.8,0.18463331058322607,0.42962557798364587,23,35,1,1,15,27,4,4
314,1768,0.92,0.789,0.19803520602694447,0.43665300600121615,23,35,1,1,16,27,4,4
314,1769,0.902,0.778,0.21437281396538688,0.44595234915609305,23,35,1,1,17,27,4,4
314,1770,0.878,0.765,0.23222335522850313,0.4589502768960204,23,35,1,1,18,27,4,4
314,1771,0.847,0.75,0.2553459912876266,0.4776345948799595,23,35,1,1,19,27,4,4
314,1772,0.805,0.733,0.2860258738528376,0.5044387162001441,23,35,1,1,20,27,4,4
314,1773,0.748,0.714,0.3272656830682281,0.5412921275554035,23,35,1,1,21,27,4,4
314,1774,0.665,0.692,0.37847747420116107,0.5829084526299811,23,35,1,1,22,27,4,4
314,1775,0.569,0.667,0.4213661716423176,0.6061219327044555,23,35,1,1,23,27,4,4
314,1776,0.526,0.75,0.4263206988469991,0.6060987003618301,23,35,1,1,24,27,4,4
314,1777,0.508,0.834,0.42071316357772925,0.6008308558100934,23,35,1,1,25,27,4,4
314,1778,0.507,0.917,0.4101899017982208,0.5921589963660094,23,35,1,1,26,27,4,4
314,1779,0.951,0.8,0.15855157459918756,0.4164875172913777,23,35,1,1,10,28,4,4
314,1780,0.943,0.792,0.16482388239815948,0.42010473899485756,23,35,1,1,11,28,4,4
314,1781,0.934,0.783,0.1723879183510908,0.42441891704053425,23,35,1,1,12,28,4,4
314,1782,0.922,0.773,0.18138421984061792,0.4295671317601262,23,35,1,1,13,28,4,4
314,1783,0.909,0.762,0.19214305394536968,0.43573678886435196,23,35,1,1,14,28,4,4
314,1784,0.892,0.75,0.20527795023123874,0.44324510254570704,23,35,1,1,15,28,4,4
314,1785,0.872,0.737,0.22197225619704963,0.45265621182931515,23,35,1,1,16,28,4,4
314,1786,0.847,0.722,0.24348562279602415,0.464965084015015,23,35,1,1,17,28,4,4
314,1787,0.816,0.706,0.2666377975635166,0.48168478231098233,23,35,1,1,18,28,4,4
314,1788,0.777,0.688,0.2956029891083789,0.5047610788719155,23,35,1,1,19,28,4,4
314,1789,0.727,0.667,0.332428970804573,0.5361017275078801,23,35,1,1,20,28,4,4
314,1790,0.662,0.643,0.3766838369481682,0.5755227960681457,23,35,1,1,21,28,4,4
314,1791,0.574,0.615,0.4238423636406783,0.6136377722161663,23,35,1,1,22,28,4,4
314,1792,0.494,0.584,0.457433901940304,0.6292959227423243,23,35,1,1,23,28,4,4
314,1793,0.467,0.667,0.4581659213741871,0.6267276677087767,23,35,1,1,24,28,4,4
314,1794,0.46,0.75,0.4519533643660766,0.6207802269694909,23,35,1,1,25,28,4,4
314,1795,0.466,0.833,0.4360925552430397,0.6097054631038795,23,35,1,1,26,28,4,4
314,1796,0.481,0.917,0.41657789556907165,0.595963562821904,23,35,1,1,27,28,4,4
314,1797,0.922,0.76,0.17356927776895348,0.4260249619408034,23,35,1,1,10,29,4,4
314,1798,0.91,0.75,0.18143424342097736,0.4306950673275407,23,35,1,1,11,29,4,4
314,1799,0.897,0.739,0.19070382475001957,0.4362362692426729,23,35,1,1,12,29,4,4
314,1800,0.882,0.727,0.20170927504183578,0.44283458845398305,23,35,1,1,13,29,4,4
314,1801,0.864,0.714,0.21508512150928383,0.45074481307778436,23,35,1,1,14,29,4,4
314,1802,0.842,0.7,0.23178601536222676,0.46036947261900707,23,35,1,1,15,29,4,4
314,1803,0.817,0.684,0.2527947708680658,0.4723742253307647,23,35,1,1,16,29,4,4
314,1804,0.786,0.667,0.2793456421823115,0.48784306492502894,23,35,1,1,17,29,4,4
314,1805,0.749,0.647,0.3086760133335472,0.5083068020027532,23,35,1,1,18,29,4,4
314,1806,0.704,0.625,0.3434732792175864,0.535510723034655,23,35,1,1,19,29,4,4
314,1807,0.648,0.6,0.38374604725000927,0.5705161967966063,23,35,1,1,20,29,4,4
314,1808,0.577,0.572,0.4281372743776116,0.6108761460012248,23,35,1,1,21,29,4,4
314,1809,0.486,0.539,0.4728475399729143,0.644726365759156,23,35,1,1,22,29,4,4
314,1810,0.429,0.5,0.49840805486194506,0.6553465332212909,23,35,1,1,23,29,4,4
314,1811,0.415,0.584,0.4974399625623893,0.6520087316599416,23,35,1,1,24,29,4,4
314,1812,0.418,0.667,0.49147483454526175,0.6453775783071809,23,35,1,1,25,29,4,4
314,1813,0.431,0.75,0.47479843547456946,0.6338078494126489,23,35,1,1,26,29,4,4
314,1814,0.451,0.833,0.45148350298907935,0.618522338232697,23,35,1,1,27,29,4,4
314,1815,0.475,0.917,0.4258714512210431,0.6013833258115875,23,35,1,1,28,29,4,4
314,1816,0.886,0.72,0.19132577726984623,0.4380401668263668,23,35,1,1,10,30,4,4
314,1817,0.871,0.708,0.20095091004094257,0.4439220273756761,23,35,1,1,11,30,4,4
314,1818,0.855,0.696,0.21233517139977776,0.450872206365435,23,35,1,1,12,30,4,4
314,1819,0.836,0.682,0.22608945352538845,0.45912634122216656,23,35,1,1,13,30,4,4
314,1820,0.813,0.667,0.24296498153430235,0.46900390039185424,23,35,1,1,14,30,4,4
314,1821,0.787,0.65,0.2637434408737481,0.4809859977068426,23,35,1,1,15,30,4,4
314,1822,0.757,0.632,0.2895761287893376,0.49582564581739985,23,35,1,1,16,30,4,4
314,1823,0.722,0.611,0.32184995429035335,0.5146685189463743,23,35,1,1,17,30,4,4
314,1824,0.68,0.589,0.3569155241789562,0.5390073955359045,23,35,1,1,18,30,4,4
314,1825,0.63,0.563,0.39595026091192964,0.5702688295025954,23,35,1,1,19,30,4,4
314,1826,0.569,0.533,0.4394363945613191,0.608516237949176,23,35,1,1,20,30,4,4
314,1827,0.495,0.5,0.4851982647097983,0.6492862847442337,23,35,1,1,21,30,4,4
314,1828,0.404,0.461,0.5293897296365088,0.6795953124467085,23,35,1,1,22,30,4,4
314,1829,0.373,0.417,0.5490590989646271,0.686958715281763,23,35,1,1,23,30,4,4
314,1830,0.371,0.5,0.5475157172463231,0.6825258998178441,23,35,1,1,24,30,4,4
314,1831,0.382,0.583,0.5369945087302138,0.673636400192771,23,35,1,1,25,30,4,4
314,1832,0.401,0.667,0.5143256309720653,0.6594061781611609,23,35,1,1,26,30,4,4
314,1833,0.424,0.75,0.48709526837329675,0.64201982104904,23,35,1,1,27,30,4,4
314,1834,0.449,0.834,0.4570804462003396,0.622447059283888,23,35,1,1,28,30,4,4
314,1835,0.475,0.917,0.4207988909065521,0.5993959096286803,23,35,1,1,29,30,4,4
314,1836,0.845,0.68,0.2117074954586724,0.4524801905501813,23,35,1,1,10,31,4,4
314,1837,0.827,0.667,0.22348485852260092,0.45972033816445135,23,35,1,1,11,31,4,4
314,1838,0.807,0.652,0.23758103198046698,0.46824460892437747,23,35,1,1,12,31,4,4
314,1839,0.785,0.637,0.2546790364612902,0.4783374969624832,23,35,1,1,13,31,4,4
314,1840,0.759,0.619,0.27539623414964376,0.49037898112594625,23,35,1,1,14,31,4,4
314,1841,0.729,0.6,0.3007797209473334,0.5049195577817889,23,35,1,1,15,31,4,4
314,1842,0.694,0.579,0.33197157899830676,0.5227801052971721,23,35,1,1,16,31,4,4
314,1843,0.655,0.556,0.3699770444299132,0.5451296379444881,23,35,1,1,17,31,4,4
314,1844,0.609,0.529,0.40992775666552883,0.5733490198864934,23,35,1,1,18,31,4,4
314,1845,0.555,0.5,0.45361007724253544,0.6084200299351585,23,35,1,1,19,31,4,4
314,1846,0.491,0.466,0.5007067028082615,0.6493034607706956,23,35,1,1,20,31,4,4
314,1847,0.415,0.428,0.5485265880962019,0.6897823586537417,23,35,1,1,21,31,4,4
314,1848,0.338,0.384,0.5928641346012113,0.7164855333756472,23,35,1,1,22,31,4,4
314,1849,0.325,0.333,0.601543940940718,0.7204577343472008,23,35,1,1,23,31,4,4
314,1850,0.333,0.417,0.5937304826444035,0.7136553976934271,23,35,1,1,24,31,4,4
314,1851,0.35,0.5,0.5759415208344809,0.7019423363097042,23,35,1,1,25,31,4,4
314,1852,0.373,0.583,0.5516183739454643,0.6860654343725521,23,35,1,1,26,31,4,4
314,1853,0.398,0.667,0.5267406418740723,0.6682171706199009,23,35,1,1,27,31,4,4
314,1854,0.424,0.75,0.4926699560952258,0.6468517721395776,23,35,1,1,28,31,4,4
314,1855,0.451,0.833,0.45349297472618655,0.6226344816062336,23,35,1,1,29,31,4,4
314,1856,0.481,0.917,0.422963036643894,0.6020157425080446,23,35,1,1,30,31,4,4
314,1857,0.8,0.64,0.23481178530609015,0.469272688413389,23,35,1,1,10,32,4,4
314,1858,0.779,0.625,0.2491887097966753,0.47801430706559367,23,35,1,1,11,32,4,4
314,1859,0.756,0.609,0.26643170192882226,0.4882733844112702,23,35,1,1,12,32,4,4
314,1860,0.73,0.591,0.28712831889805945,0.5003823765562336,23,35,1,1,13,32,4,4
314,1861,0.701,0.572,0.31211758815291657,0.514777849022282,23,35,1,1,14,32,4,4
314,1862,0.667,0.55,0.34250212386648526,0.5320709420333705,23,35,1,1,15,32,4,4
314,1863,0.63,0.526,0.37916070062887564,0.5531321718297514,23,35,1,1,16,32,4,4
314,1864,0.586,0.5,0.422429871936404,0.5791206768840168,23,35,1,1,17,32,4,4
314,1865,0.537,0.471,0.46759620622847287,0.6112520038482443,23,35,1,1,18,32,4,4
314,1866,0.48,0.437,0.5160010211814293,0.6500063291374718,23,35,1,1,19,32,4,4
314,1867,0.414,0.4,0.566553668210559,0.6932885595343412,23,35,1,1,20,32,4,4
314,1868,0.337,0.357,0.6150722122498156,0.7334652762317866,23,35,1,1,21,32,4,4
314,1869,0.283,0.308,0.6548840761784166,0.7570614341455488,23,35,1,1,22,32,4,4
314,1870,0.284,0.25,0.6515615024075747,0.7578442368262798,23,35,1,1,23,32,4,4
314,1871,0.3,0.333,0.6398326140703301,0.7484729800618889,23,35,1,1,24,32,4,4
314,1872,0.323,0.416,0.6194671039219473,0.734315813104121,23,35,1,1,25,32,4,4
314,1873,0.348,0.5,0.5952501469396942,0.7167631098990648,23,35,1,1,26,32,4,4
314,1874,0.373,0.583,0.5692748848912175,0.6965456032477444,23,35,1,1,27,32,4,4
314,1875,0.401,0.667,0.5299910778215332,0.671563641178369,23,35,1,1,28,32,4,4
314,1876,0.431,0.75,0.4888263848510219,0.6459733899602244,23,35,1,1,29,32,4,4
314,1877,0.466,0.833,0.44715206105769945,0.6212178071149361,23,35,1,1,30,32,4,4
314,1878,0.507,0.917,0.40782588396477315,0.5953748943695553,23,35,1,1,31,32,4,4
314,1879,0.751,0.6,0.26074135704032353,0.48818599699027776,23,35,1,1,10,33,4,4
314,1880,0.728,0.583,0.27803723341007713,0.49854607992844713,23,35,1,1,11,33,4,4
314,1881,0.702,0.565,0.2986319460214638,0.5106670564447798,23,35,1,1,12,33,4,4
314,1882,0.673,0.546,0.32323395877025474,0.5249261488091084,23,35,1,1,13,33,4,4
314,1883,0.64,0.524,0.35282815213516516,0.5418097013941697,23,35,1,1,14,33,4,4
314,1884,0.604,0.5,0.3883301558525606,0.5619769978047466,23,35,1,1,15,33,4,4
314,1885,0.563,0.474,0.43032108764300736,0.5863260265134621,23,35,1,1,16,33,4,4
314,1886,0.518,0.444,0.4788287672154805,0.6159720870889313,23,35,1,1,17,33,4,4
314,1887,0.466,0.412,0.5296009110145936,0.6519247593116638,23,35,1,1,18,33,4,4
314,1888,0.407,0.375,0.5824587644347148,0.6941501293753323,23,35,1,1,19,33,4,4
314,1889,0.34,0.333,0.635371423378729,0.7395928523348049,23,35,1,1,20,33,4,4
314,1890,0.262,0.286,0.6829266390858925,0.7793557980741731,23,35,1,1,21,33,4,4
