spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3512,4799,0.818,0.667,0.3312198151866498,0.5572407115639003,18,33,7,7,27,32,7,10
3512,4800,0.905,0.734,0.30562667383813713,0.5371127798423464,18,33,7,7,28,32,7,10
3512,4801,0.961,0.8,0.29788283109405733,0.5261821446167401,18,33,7,7,29,32,7,10
3512,4802,0.989,0.867,0.30341105024065373,0.526841881704943,18,33,7,7,30,32,7,10
3512,4803,0.998,0.934,0.3178891421047675,0.542238655893402,18,33,7,7,31,32,7,10
3512,4804,0.802,0.348,0.33049235754450523,0.5395170515227534,18,33,7,7,10,33,7,10
3512,4805,0.766,0.318,0.35940846950315597,0.5607600222597329,18,33,7,7,11,33,7,10
3512,4806,0.723,0.286,0.3930798459556004,0.5855827604142636,18,33,7,7,12,33,7,10
3512,4807,0.673,0.25,0.4325062293416404,0.6144836339295334,18,33,7,7,13,33,7,10
3512,4808,0.614,0.211,0.47892759543525665,0.6481367952659269,18,33,7,7,14,33,7,10
3512,4809,0.545,0.166,0.5337032444779459,0.6875744692734933,18,33,7,7,15,33,7,10
3512,4810,0.464,0.117,0.5991203764150084,0.7343306271927357,18,33,7,7,16,33,7,10
3512,4811,0.37,0.062,0.6792331255248137,0.7901000717537862,18,33,7,7,17,33,7,10
3512,4812,0.262,0,0.7788373795132426,0.8547316871095826,18,33,7,7,18,33,7,10
3512,4813,0.145,0.067,0.8797051074343248,0.9151402969760889,18,33,7,7,19,33,7,10
3512,4814,0.11,0.133,0.874695890871403,0.9047125812520596,18,33,7,7,20,33,7,10
3512,4815,0.15,0.2,0.7752454467779519,0.8286334138345642,18,33,7,7,21,33,7,10
3512,4816,0.25,0.267,0.6631090799544934,0.75382353044661,18,33,7,7,22,33,7,10
3512,4817,0.385,0.333,0.5685049663871289,0.6957539584669462,18,33,7,7,23,33,7,10
3512,4818,0.525,0.4,0.48196884315763766,0.6471536124631063,18,33,7,7,24,33,7,10
3512,4819,0.657,0.467,0.4075506537704041,0.6034832933318748,18,33,7,7,25,33,7,10
3512,4820,0.773,0.534,0.3514203067342154,0.5677488988243324,18,33,7,7,26,33,7,10
3512,4821,0.867,0.6,0.31434462809396035,0.5399447465874085,18,33,7,7,27,33,7,10
3512,4822,0.935,0.667,0.29013058537227376,0.5192658657130014,18,33,7,7,28,33,7,10
3512,4823,0.975,0.734,0.28282706237224653,0.5091041479457478,18,33,7,7,29,33,7,10
3512,4824,0.994,0.8,0.28719582054505643,0.51067309331398,18,33,7,7,30,33,7,10
3512,4825,0.999,0.867,0.3017251886305241,0.5259169412123437,18,33,7,7,31,33,7,10
3512,4826,1,0.934,0.32080154751025647,0.5470713066552979,18,33,7,7,32,33,7,10
3512,4827,0.752,0.375,0.35886194512731384,0.5615911853136413,18,33,7,7,10,34,7,10
3512,4828,0.711,0.348,0.39046260790529475,0.5847696406335188,18,33,7,7,11,34,7,10
3512,4829,0.662,0.318,0.42720649895004537,0.61170102766813494,18,33,7,7,12,34,7,10
3512,4830,0.606,0.286,0.4702333502711814,0.6429608105945672,18,33,7,7,13,34,7,10
3512,4831,0.54,0.25,0.5208546689212679,0.6793561599934664,18,33,7,7,14,34,7,10
3512,4832,0.465,0.21,0.5806580060554194,0.7221122580710911,18,33,7,7,15,34,7,10
3512,4833,0.379,0.166,0.6525447435154906,0.7729880476946088,18,33,7,7,16,34,7,10
3512,4834,0.281,0.117,0.74089207073697,0.8339166491352173,18,33,7,7,17,34,7,10
3512,4835,0.171,0.062,0.8497130147808025,0.904878425426531,18,33,7,7,18,34,7,10
3512,4836,0.065,0.125,0.9415909416047206,0.9589265616017517,18,33,7,7,19,34,7,10
3512,4837,0.086,0.187,0.8630144027340252,0.8942306497823713,18,33,7,7,20,34,7,10
3512,4838,0.206,0.25,0.7320928736874617,0.8061515628421113,18,33,7,7,21,34,7,10
3512,4839,0.342,0.312,0.622655156657958,0.7313675456712301,18,33,7,7,22,34,7,10
3512,4840,0.477,0.375,0.5309876637862738,0.6735811054621375,18,33,7,7,23,34,7,10
3512,4841,0.606,0.437,0.44922105224328035,0.6250651926656141,18,33,7,7,24,34,7,10
3512,4842,0.724,0.5,0.3818614061567914,0.5830015052101436,18,33,7,7,25,34,7,10
3512,4843,0.823,0.563,0.33239571129278633,0.548949325374201,18,33,7,7,26,34,7,10
3512,4844,0.901,0.625,0.2975819841732069,0.5222715448651118,18,33,7,7,27,34,7,10
3512,4845,0.954,0.688,0.2757149393927596,0.503916457758387,18,33,7,7,28,34,7,10
3512,4846,0.984,0.75,0.2701768143621821,0.4970754407334719,18,33,7,7,29,34,7,10
3512,4847,0.996,0.813,0.2759791424694733,0.5021875222643457,18,33,7,7,30,34,7,10
3512,4848,1,0.875,0.28858143995314445,0.5158854579269145,18,33,7,7,31,34,7,10
3512,4849,1,0.938,0.29838324810140393,0.5266777871419338,18,33,7,7,32,34,7,10
3512,4850,1,1,0.31615307712907514,0.542557236982989,18,33,7,7,33,34,7,10
3512,4851,0.698,0.4,0.3880307143390984,0.5840286344340526,18,33,7,7,10,35,7,10
3512,4852,0.65,0.375,0.42234120471436265,0.6090175314109856,18,33,7,7,11,35,7,10
3512,4853,0.596,0.348,0.46230698914502943,0.6379282621969273,18,33,7,7,12,35,7,10
3512,4854,0.534,0.318,0.5090657293402957,0.6714060194910019,18,33,7,7,13,35,7,10
3512,4855,0.463,0.286,0.5640818747674216,0.7103618136829427,18,33,7,7,14,35,7,10
3512,4856,0.383,0.25,0.6291793862201608,0.7561430662492761,18,33,7,7,15,35,7,10
3512,4857,0.293,0.21,0.7077431837424819,0.8106013746064027,18,33,7,7,16,35,7,10
3512,4858,0.192,0.166,0.8038943646519925,0.875726300263131,18,33,7,7,17,35,7,10
3512,4859,0.081,0.117,0.9200526788560794,0.9517882042436004,18,33,7,7,18,35,7,10
3512,4860,0.041,0.176,0.9432768133831237,0.9542339372100506,18,33,7,7,19,35,7,10
3512,4861,0.167,0.235,0.8068730296485538,0.8626360513966993,18,33,7,7,20,35,7,10
3512,4862,0.297,0.294,0.6833966829425432,0.7756735984289388,18,33,7,7,21,35,7,10
3512,4863,0.428,0.353,0.5814216175872228,0.7043668639885972,18,33,7,7,22,35,7,10
3512,4864,0.554,0.412,0.49414787357935763,0.6487192881584969,18,33,7,7,23,35,7,10
3512,4865,0.671,0.47,0.41902537996742695,0.6021056134410498,18,33,7,7,24,35,7,10
3512,4866,0.775,0.529,0.35843549726395463,0.5627180475940059,18,33,7,7,25,35,7,10
3512,4867,0.86,0.588,0.3145867898719591,0.5312261313639057,18,33,7,7,26,35,7,10
3512,4868,0.924,0.647,0.28230674939934075,0.5074543697842431,18,33,7,7,27,35,7,10
3512,4869,0.966,0.706,0.2637359233368187,0.493279268997313,18,33,7,7,28,35,7,10
3512,4870,0.988,0.765,0.2603602060762158,0.4905492282881231,18,33,7,7,29,35,7,10
3512,4871,0.998,0.824,0.26600045965022867,0.49720165304587494,18,33,7,7,30,35,7,10
3512,4872,1,0.883,0.27398563206913296,0.5057213444342483,18,33,7,7,31,35,7,10
3512,4873,1,0.941,0.2835881938982949,0.512131522488531,18,33,7,7,32,35,7,10
3512,4874,1,1,0.3056386262420099,0.5261897731963063,18,33,7,7,33,35,7,10
3512,4904,1,1,0.2536262795005153,0.45826896991864485,18,33,7,7,10,18,10,10
3512,4905,1,1,0.2539247288432904,0.45914227343711367,18,33,7,7,11,18,10,10
3512,4906,1,1,0.2549505595532401,0.46090923963370745,18,33,7,7,12,18,10,10
3512,4907,1,1,0.2584585682883239,0.465553234791491,18,33,7,7,13,18,10,10
3512,4908,1,1,0.26473210411240955,0.4730064804736819,18,33,7,7,14,18,10,10
3512,4909,1,1,0.274370025961981,0.48422773761672844,18,33,7,7,15,18,10,10
3512,4910,1,1,0.2890284195975287,0.5016954115472785,18,33,7,7,16,18,10,10
3512,4911,1,1,0.3102647137124389,0.5283679422844476,18,33,7,7,17,18,10,10
3512,4912,1,0.957,0.24143485227627293,0.4468728620687128,18,33,7,7,10,19,10,10
3512,4913,1,0.955,0.2413227671394691,0.4475935948899764,18,33,7,7,11,19,10,10
3512,4914,1,0.953,0.24246653660010942,0.44978293843608974,18,33,7,7,12,19,10,10
3512,4915,1,0.95,0.2456231841062333,0.4541657691866541,18,33,7,7,13,19,10,10
3512,4916,1,0.948,0.250961061510666,0.4607547295614355,18,33,7,7,14,19,10,10
3512,4917,1,0.945,0.25918346921238,0.47047920106333796,18,33,7,7,15,19,10,10
3512,4918,1,0.941,0.2705904569609061,0.48335067111339547,18,33,7,7,16,19,10,10
3512,4919,1,0.938,0.2854548777068667,0.49886820581929503,18,33,7,7,17,19,10,10
3512,4920,1,0.934,0.3108256503010066,0.5281159239989635,18,33,7,7,18,19,10,10
3512,4921,1,0.914,0.23051469403168412,0.43783804507178636,18,33,7,7,10,20,10,10
3512,4922,1,0.91,0.23054395754188584,0.4390383562668265,18,33,7,7,11,20,10,10
3512,4923,1,0.905,0.2319093989569675,0.44171719959175304,18,33,7,7,12,20,10,10
3512,4924,1,0.9,0.23494127807610754,0.44607034321774774,18,33,7,7,13,20,10,10
3512,4925,1,0.895,0.23976747137013343,0.4520728871807048,18,33,7,7,14,20,10,10
3512,4926,1,0.889,0.2466867632236206,0.4597370777827503,18,33,7,7,15,20,10,10
3512,4927,1,0.883,0.25643330053064206,0.4691016842928968,18,33,7,7,16,20,10,10
3512,4928,1,0.875,0.27222962562496755,0.48407378458180395,18,33,7,7,17,20,10,10
3512,4929,1,0.867,0.2926090801327289,0.506411382551687,18,33,7,7,18,20,10,10
3512,4930,0.999,0.934,0.3122659272234386,0.5308577480604916,18,33,7,7,19,20,10,10
3512,4931,1,0.87,0.22104670482545574,0.43122198401459266,18,33,7,7,10,21,10,10
3512,4932,1,0.864,0.22144110361702585,0.432964266687184,18,33,7,7,11,21,10,10
3512,4933,1,0.857,0.223136306404493,0.4359286374170054,18,33,7,7,12,21,10,10
3512,4934,1,0.85,0.22632026679426476,0.4400918297516492,18,33,7,7,13,21,10,10
3512,4935,1,0.843,0.23121274451242768,0.44544953458840275,18,33,7,7,14,21,10,10
3512,4936,0.999,0.834,0.2383591258330312,0.45229099472505596,18,33,7,7,15,21,10,10
3512,4937,0.999,0.824,0.24884847027712753,0.4618168720926139,18,33,7,7,16,21,10,10
3512,4938,0.998,0.813,0.2628111918621656,0.475356929303688,18,33,7,7,17,21,10,10
3512,4939,0.996,0.8,0.2760903976978659,0.4900807671754107,18,33,7,7,18,21,10,10
3512,4940,0.992,0.867,0.2906929443683418,0.5085789096565807,18,33,7,7,19,21,10,10
3512,4941,0.979,0.934,0.3098925845468742,0.5332792845387315,18,33,7,7,20,21,10,10
3512,4942,1,0.826,0.21311330119023253,0.4266985676523577,18,33,7,7,10,22,10,10
3512,4943,0.999,0.819,0.21418591457305314,0.4289093123374007,18,33,7,7,11,22,10,10
3512,4944,0.999,0.809,0.21663416514842038,0.4321474759080456,18,33,7,7,12,22,10,10
3512,4945,0.999,0.8,0.22063031713244197,0.43644665168964447,18,33,7,7,13,22,10,10
3512,4946,0.998,0.79,0.22645574961626158,0.44202622519428847,18,33,7,7,14,22,10,10
3512,4947,0.997,0.778,0.23447848983170327,0.4493872251742612,18,33,7,7,15,22,10,10
3512,4948,0.995,0.765,0.24466018687958058,0.4591212684891366,18,33,7,7,16,22,10,10
3512,4949,0.991,0.75,0.25531108759233245,0.47071410195646546,18,33,7,7,17,22,10,10
3512,4950,0.985,0.734,0.2655305291617218,0.4839923729894111,18,33,7,7,18,22,10,10
3512,4951,0.972,0.8,0.2789579383384949,0.5021854874451483,18,33,7,7,19,22,10,10
3512,4952,0.946,0.867,0.3003734266618573,0.5281268692835872,18,33,7,7,20,22,10,10
3512,4953,0.901,0.934,0.32017228413645205,0.5496708107049189,18,33,7,7,21,22,10,10
3512,4954,0.998,0.783,0.20378507509412958,0.42448300917986537,18,33,7,7,10,23,10,10
3512,4955,0.997,0.773,0.20749262407618052,0.4273742244509591,18,33,7,7,11,23,10,10
3512,4956,0.996,0.762,0.21367813193024665,0.4313290004172706,18,33,7,7,12,23,10,10
3512,4957,0.995,0.75,0.21926394250039805,0.4365221077805551,18,33,7,7,13,23,10,10
3512,4958,0.992,0.737,0.22659015319749287,0.44329710813442613,18,33,7,7,14,23,10,10
3512,4959,0.989,0.722,0.23582077211219943,0.4520554481596267,18,33,7,7,15,23,10,10
3512,4960,0.983,0.706,0.24659966620680063,0.4630179782119149,18,33,7,7,16,23,10,10
3512,4961,0.974,0.688,0.2584258486544977,0.47640356864475153,18,33,7,7,17,23,10,10
3512,4962,0.959,0.667,0.27242303230035214,0.4940496435418712,18,33,7,7,18,23,10,10
3512,4963,0.933,0.734,0.29144806663805034,0.517681741614348,18,33,7,7,19,23,10,10
3512,4964,0.889,0.8,0.3146222568916015,0.5420520150172029,18,33,7,7,20,23,10,10
3512,4965,0.824,0.867,0.3409748100792963,0.5658406249914827,18,33,7,7,21,23,10,10
3512,4966,0.749,0.934,0.3519617826212912,0.5771518616756901,18,33,7,7,22,23,10,10
3512,4967,0.994,0.739,0.1974783917434546,0.42564424966033854,18,33,7,7,10,24,10,10
3512,4968,0.992,0.727,0.20326193802341863,0.42980713164973994,18,33,7,7,11,24,10,10
3512,4969,0.989,0.714,0.2120924956755451,0.43532146827580986,18,33,7,7,12,24,10,10
3512,4970,0.986,0.7,0.2245795181461704,0.44249875832488395,18,33,7,7,13,24,10,10
3512,4971,0.98,0.684,0.23576856423558645,0.4517497340960658,18,33,7,7,14,24,10,10
3512,4972,0.972,0.667,0.24859434638843736,0.46347069148411446,18,33,7,7,15,24,10,10
3512,4973,0.961,0.647,0.26330352636491894,0.478108007777418,18,33,7,7,16,24,10,10
3512,4974,0.943,0.625,0.28060417821127825,0.49662952016021555,18,33,7,7,17,24,10,10
3512,4975,0.916,0.6,0.3027659010602476,0.5204627881627707,18,33,7,7,18,24,10,10
3512,4976,0.873,0.667,0.3319456328410466,0.5486413262109768,18,33,7,7,19,24,10,10
3512,4977,0.808,0.733,0.36664555037784885,0.5774853204033643,18,33,7,7,20,24,10,10
3512,4978,0.727,0.8,0.39559433167194435,0.6001314246552798,18,33,7,7,21,24,10,10
3512,4979,0.647,0.867,0.40113443573763696,0.6063925080147736,18,33,7,7,22,24,10,10
3512,4980,0.585,0.934,0.3774614710749099,0.592858642574231,18,33,7,7,23,24,10,10
3512,4981,0.986,0.696,0.19909119472231374,0.4315644541553786,18,33,7,7,10,25,10,10
3512,4982,0.982,0.682,0.20786797028660486,0.4377977089688406,18,33,7,7,11,25,10,10
3512,4983,0.977,0.667,0.22000853982744895,0.4458399397459447,18,33,7,7,12,25,10,10
3512,4984,0.969,0.65,0.23583450777805015,0.4560869631922818,18,33,7,7,13,25,10,10
3512,4985,0.959,0.632,0.2555393310397778,0.4689690310908655,18,33,7,7,14,25,10,10
3512,4986,0.944,0.611,0.27618504865989235,0.48492257784379655,18,33,7,7,15,25,10,10
3512,4987,0.924,0.588,0.29803861089145156,0.5045816047459979,18,33,7,7,16,25,10,10
3512,4988,0.895,0.563,0.3247683060811538,0.5289169433501151,18,33,7,7,17,25,10,10
3512,4989,0.854,0.534,0.3576353548256551,0.5583477136683481,18,33,7,7,18,25,10,10
3512,4990,0.792,0.6,0.39714474966935853,0.590855121518025,18,33,7,7,19,25,10,10
3512,4991,0.709,0.667,0.4403198168497128,0.6218413821314613,18,33,7,7,20,25,10,10
3512,4992,0.618,0.733,0.4685183658315395,0.6412853305381404,18,33,7,7,21,25,10,10
3512,4993,0.544,0.8,0.4587037281642389,0.6375253912122333,18,33,7,7,22,25,10,10
3512,4994,0.5,0.867,0.41825988476553877,0.6154918309358979,18,33,7,7,23,25,10,10
3512,4995,0.489,0.934,0.3750038529955776,0.5907935856924396,18,33,7,7,24,25,10,10
3512,4996,0.973,0.652,0.21004537025625158,0.4430038156192988,18,33,7,7,10,26,10,10
3512,4997,0.965,0.637,0.22260489796475158,0.4519866073219796,18,33,7,7,11,26,10,10
3512,4998,0.955,0.619,0.2385512957360011,0.463247665407695,18,33,7,7,12,26,10,10
3512,4999,0.943,0.6,0.2583127006806597,0.47718617603792657,18,33,7,7,13,26,10,10
3512,5000,0.925,0.579,0.2823103715369919,0.49419517428517246,18,33,7,7,14,26,10,10
3512,5001,0.903,0.556,0.31096353040137537,0.5147147341128926,18,33,7,7,15,26,10,10
3512,5002,0.872,0.529,0.34508723998240465,0.5393791059748763,18,33,7,7,16,26,10,10
3512,5003,0.83,0.5,0.3846014718259927,0.5688062680889263,18,33,7,7,17,26,10,10
3512,5004,0.773,0.467,0.42647465322895495,0.6024786849989183,18,33,7,7,18,26,10,10
3512,5005,0.694,0.533,0.4753229607791172,0.63725022778247975,18,33,7,7,19,26,10,10
3512,5006,0.597,0.6,0.5196803924138447,0.6660170862547841,18,33,7,7,20,26,10,10
3512,5007,0.51,0.667,0.530728037363297,0.6763532621782357,18,33,7,7,21,26,10,10
3512,5008,0.453,0.733,0.5026236484624629,0.6623566466018586,18,33,7,7,22,26,10,10
3512,5009,0.435,0.8,0.4547472645152302,0.6355984091292282,18,33,7,7,23,26,10,10
3512,5010,0.446,0.867,0.41372152076680624,0.6117852145810936,18,33,7,7,24,26,10,10
3512,5011,0.472,0.934,0.3772183023588572,0.5915466093307414,18,33,7,7,25,26,10,10
3512,5012,0.952,0.609,0.22994154816734935,0.45986400782449144,18,33,7,7,10,27,10,10
3512,5013,0.94,0.591,0.2465917362392298,0.47194235633883785,18,33,7,7,11,27,10,10
3512,5014,0.925,0.571,0.26692376250192473,0.4866384314062572,18,33,7,7,12,27,10,10
3512,5015,0.905,0.55,0.2913988062076175,0.5042854666244969,18,33,7,7,13,27,10,10
3512,5016,0.88,0.527,0.3205587895474674,0.525204907077732,18,33,7,7,14,27,10,10
3512,5017,0.847,0.5,0.35476776090112583,0.5498007212428369,18,33,7,7,15,27,10,10
3512,5018,0.805,0.47,0.3952465417653447,0.5785905905869756,18,33,7,7,16,27,10,10
3512,5019,0.75,0.437,0.4449162629629969,0.6117628096879634,18,33,7,7,17,27,10,10
3512,5020,0.677,0.4,0.5008435380670224,0.6479893881894667,18,33,7,7,18,27,10,10
3512,5021,0.583,0.467,0.5520966855997846,0.6828730044806379,18,33,7,7,19,27,10,10
3512,5022,0.483,0.533,0.5870058879393802,0.707131656237095,18,33,7,7,20,27,10,10
3512,5023,0.411,0.6,0.582861801456803,0.7085251566545896,18,33,7,7,21,27,10,10
3512,5024,0.382,0.667,0.5438146077280381,0.6863789523279564,18,33,7,7,22,27,10,10
3512,5025,0.39,0.733,0.49175136892516913,0.6561926478326694,18,33,7,7,23,27,10,10
3512,5026,0.415,0.8,0.4538959575404733,0.6331922865332197,18,33,7,7,24,27,10,10
3512,5027,0.446,0.867,0.4139169010989232,0.6113183789792362,18,33,7,7,25,27,10,10
3512,5028,0.489,0.934,0.3712730318855174,0.5884225607900618,18,33,7,7,26,27,10,10
3512,5029,0.922,0.566,0.2574122361432072,0.4812769901471262,18,33,7,7,10,28,10,10
3512,5030,0.905,0.546,0.27829267968746063,0.4963973899094115,18,33,7,7,11,28,10,10
3512,5031,0.883,0.524,0.30307139166805985,0.5143036011575104,18,33,7,7,12,28,10,10
3512,5032,0.856,0.5,0.3321987122049054,0.5352664237927456,18,33,7,7,13,28,10,10
3512,5033,0.821,0.474,0.3661751076437444,0.5595861037137513,18,33,7,7,14,28,10,10
3512,5034,0.779,0.444,0.4058605055018073,0.5876834304896192,18,33,7,7,15,28,10,10
3512,5035,0.725,0.412,0.4531510713685779,0.6200071813457545,18,33,7,7,16,28,10,10
3512,5036,0.657,0.375,0.510350153601375,0.6564406284418218,18,33,7,7,17,28,10,10
3512,5037,0.57,0.333,0.5733232768617386,0.6949937907462888,18,33,7,7,18,28,10,10
3512,5038,0.465,0.4,0.625188868310713,0.7297831828133987,18,33,7,7,19,28,10,10
3512,5039,0.375,0.467,0.6515139694643768,0.7487949287005006,18,33,7,7,20,28,10,10
3512,5040,0.332,0.533,0.6312910993170612,0.7396999393024148,18,33,7,7,21,28,10,10
3512,5041,0.334,0.6,0.5818142278266334,0.7082896723166903,18,33,7,7,22,28,10,10
3512,5042,0.358,0.667,0.5299942972226538,0.6756663036642556,18,33,7,7,23,28,10,10
3512,5043,0.39,0.733,0.483410946305733,0.6497362304227993,18,33,7,7,24,28,10,10
3512,5044,0.435,0.8,0.43759119386551393,0.6248509187717668,18,33,7,7,25,28,10,10
3512,5045,0.5,0.867,0.3899197353665591,0.6000446577842455,18,33,7,7,26,28,10,10
3512,5046,0.585,0.934,0.3569360829921493,0.5810056209386648,18,33,7,7,27,28,10,10
3512,5047,0.883,0.522,0.29046229550360736,0.5060727302765495,18,33,7,7,10,29,10,10
3512,5048,0.859,0.5,0.3152669536832281,0.5239992990100613,18,33,7,7,11,29,10,10
3512,5049,0.83,0.476,0.344064622646986,0.5448101334231442,18,33,7,7,12,29,10,10
3512,5050,0.795,0.45,0.37748772408478837,0.568781551707144,18,33,7,7,13,29,10,10
3512,5051,0.751,0.421,0.4163526600012202,0.5962850071403487,18,33,7,7,14,29,10,10
3512,5052,0.698,0.389,0.461787562202038,0.6278435548049079,18,33,7,7,15,29,10,10
3512,5053,0.633,0.353,0.5156244427380264,0.6639298939565088,18,33,7,7,16,29,10,10
3512,5054,0.553,0.312,0.5796044267604216,0.7042106450565178,18,33,7,7,17,29,10,10
3512,5055,0.456,0.267,0.6472880868711799,0.7458058237263956,18,33,7,7,18,29,10,10
3512,5056,0.35,0.333,0.7011759838520766,0.7799301233320521,18,33,7,7,19,29,10,10
3512,5057,0.286,0.4,0.7105008747320332,0.7894791850596451,18,33,7,7,20,29,10,10
3512,5058,0.278,0.466,0.6708027463230909,0.7646483911418884,18,33,7,7,21,29,10,10
3512,5059,0.302,0.533,0.6068081125314941,0.7233946341432308,18,33,7,7,22,29,10,10
3512,5060,0.334,0.6,0.5518589143245121,0.6878088080940458,18,33,7,7,23,29,10,10
3512,5061,0.382,0.667,0.5000627908643924,0.6584392929161671,18,33,7,7,24,29,10,10
3512,5062,0.453,0.733,0.4435820462029121,0.6289436845031634,18,33,7,7,25,29,10,10
3512,5063,0.544,0.8,0.3963373129989225,0.6035211972549577,18,33,7,7,26,29,10,10
3512,5064,0.647,0.867,0.3605386883292825,0.5827803394783773,18,33,7,7,27,29,10,10
3512,5065,0.749,0.934,0.3419253139756415,0.5710142248256219,18,33,7,7,28,29,10,10
3512,5066,0.835,0.478,0.32702288807414914,0.5333337264475557,18,33,7,7,10,30,10,10
3512,5067,0.804,0.455,0.35536662013576237,0.5538858346535059,18,33,7,7,11,30,10,10
3512,5068,0.767,0.428,0.3880620177620443,0.5774697494942795,18,33,7,7,12,30,10,10
3512,5069,0.723,0.4,0.4259840591324535,0.6044476732212378,18,33,7,7,13,30,10,10
3512,5070,0.671,0.368,0.4699781060320124,0.6353414203153407,18,33,7,7,14,30,10,10
3512,5071,0.608,0.333,0.5213489607071012,0.6708331802637928,18,33,7,7,15,30,10,10
3512,5072,0.533,0.294,0.5819674465634155,0.7114368883914266,18,33,7,7,16,30,10,10
3512,5073,0.444,0.25,0.6546616015422706,0.7564196686996657,18,33,7,7,17,30,10,10
3512,5074,0.338,0.2,0.7279818725418586,0.8009385021277047,18,33,7,7,18,30,10,10
3512,5075,0.247,0.267,0.7736743375524286,0.8299879301977395,18,33,7,7,19,30,10,10
3512,5076,0.224,0.333,0.753941056127042,0.8206994419340342,18,33,7,7,20,30,10,10
3512,5077,0.245,0.4,0.6883513213689025,0.7773286103544675,18,33,7,7,21,30,10,10
3512,5078,0.278,0.466,0.6198098850551927,0.7294097258480108,18,33,7,7,22,30,10,10
3512,5079,0.332,0.533,0.559288986547607,0.6914449936459252,18,33,7,7,23,30,10,10
3512,5080,0.411,0.6,0.4996988217076954,0.6581135343205802,18,33,7,7,24,30,10,10
3512,5081,0.51,0.667,0.4377912363332911,0.6256008681095022,18,33,7,7,25,30,10,10
3512,5082,0.618,0.733,0.386310006092232,0.5970926005068309,18,33,7,7,26,30,10,10
3512,5083,0.727,0.8,0.35001051815014284,0.5749804168727742,18,33,7,7,27,30,10,10
3512,5084,0.824,0.867,0.3299480765632764,0.5616679201225423,18,33,7,7,28,30,10,10
3512,5085,0.901,0.934,0.3294160567902571,0.5599893131901379,18,33,7,7,29,30,10,10
3512,5086,0.777,0.435,0.3657962740428088,0.5625198698561074,18,33,7,7,10,31,10,10
3512,5087,0.74,0.409,0.3977117926953595,0.5856580095958466,18,33,7,7,11,31,10,10
3512,5088,0.695,0.381,0.4345898181944755,0.6120820702419341,18,33,7,7,12,31,10,10
3512,5089,0.643,0.35,0.47724905886887525,0.6422928727146433,18,33,7,7,13,31,10,10
3512,5090,0.582,0.316,0.526702767796998,0.6769979654997351,18,33,7,7,14,31,10,10
3512,5091,0.511,0.278,0.5845847387934238,0.7170446538577189,18,33,7,7,15,31,10,10
3512,5092,0.428,0.235,0.6536280950368176,0.7629228762841347,18,33,7,7,16,31,10,10
3512,5093,0.332,0.187,0.7372235210446806,0.8130808836858583,18,33,7,7,17,31,10,10
3512,5094,0.223,0.133,0.8121911605051834,0.8585239019496289,18,33,7,7,18,31,10,10
3512,5095,0.171,0.2,0.827859163769832,0.8721635590830271,18,33,7,7,19,31,10,10
3512,5096,0.189,0.266,0.7702114264322264,0.8349092466141412,18,33,7,7,20,31,10,10
3512,5097,0.224,0.333,0.6901772386494078,0.7768939863482444,18,33,7,7,21,31,10,10
3512,5098,0.286,0.4,0.616460300859601,0.7253644465201745,18,33,7,7,22,31,10,10
3512,5099,0.375,0.467,0.5473134448350748,0.6841098230647134,18,33,7,7,23,31,10,10
3512,5100,0.483,0.533,0.47592295002949403,0.646259240087172,18,33,7,7,24,31,10,10
3512,5101,0.597,0.6,0.4128106020553808,0.6111567704648182,18,33,7,7,25,31,10,10
3512,5102,0.709,0.667,0.3640539876683465,0.5821267859733863,18,33,7,7,26,31,10,10
3512,5103,0.808,0.733,0.33345693052396497,0.5612603069947943,18,33,7,7,27,31,10,10
3512,5104,0.889,0.8,0.3158892895528834,0.547938341240396,18,33,7,7,28,31,10,10
3512,5105,0.946,0.867,0.31312385525245245,0.5425370320346832,18,33,7,7,29,31,10,10
3512,5106,0.979,0.934,0.32382507575945063,0.5500198170970539,18,33,7,7,30,31,10,10
3512,5107,0.711,0.391,0.40641518591455317,0.5932875775127869,18,33,7,7,10,32,10,10
3512,5108,0.666,0.364,0.44219615548695546,0.6190634897198273,18,33,7,7,11,32,10,10
3512,5109,0.615,0.333,0.48347280331054276,0.6484837000449042,18,33,7,7,12,32,10,10
3512,5110,0.555,0.3,0.5312256251002418,0.6822135259929866,18,33,7,7,13,32,10,10
3512,5111,0.487,0.263,0.5867145163889361,0.7211564898551899,18,33,7,7,14,32,10,10
3512,5112,0.409,0.222,0.6524252066943073,0.7663188316595567,18,33,7,7,15,32,10,10
3512,5113,0.32,0.176,0.7313482443339367,0.8181066904596502,18,33,7,7,16,32,10,10
3512,5114,0.219,0.125,0.8243213752565677,0.8735472269307792,18,33,7,7,17,32,10,10
3512,5115,0.126,0.067,0.8871810444323633,0.9135532883521347,18,33,7,7,18,32,10,10
3512,5116,0.132,0.133,0.8480329967169684,0.891462904223923,18,33,7,7,19,32,10,10
3512,5117,0.171,0.2,0.7602571061781767,0.8271188490561066,18,33,7,7,20,32,10,10
3512,5118,0.247,0.267,0.6681438726791711,0.761976384385932,18,33,7,7,21,32,10,10
3512,5119,0.35,0.333,0.5857184974938283,0.7088160815050877,18,33,7,7,22,32,10,10
3512,5120,0.465,0.4,0.5095369305924571,0.6649464409624899,18,33,7,7,23,32,10,10
