spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,1372,1,0.95,0.22878094127817328,0.4490628078715946,21,35,7,1,15,22,1,4
962,1373,1,0.948,0.24146704631282967,0.45537466999256193,21,35,7,1,16,22,1,4
962,1374,1,0.945,0.2554645136447401,0.4638628125779468,21,35,7,1,17,22,1,4
962,1375,1,0.942,0.2769234397924156,0.47552613230934404,21,35,7,1,18,22,1,4
962,1376,1,0.938,0.29865959897619365,0.48788752589318163,21,35,7,1,19,22,1,4
962,1377,1,0.934,0.32422334259409635,0.5041174720498125,21,35,7,1,20,22,1,4
962,1378,1,0.929,0.3770338623429953,0.5398302727556802,21,35,7,1,21,22,1,4
962,1379,1,0.92,0.22302731246749496,0.4399311736548056,21,35,7,1,10,23,1,4
962,1380,1,0.917,0.21621252287420345,0.4379307350790742,21,35,7,1,11,23,1,4
962,1381,1,0.913,0.2120984202168299,0.4374813083175537,21,35,7,1,12,23,1,4
962,1382,1,0.909,0.20943987726902358,0.4377734112989753,21,35,7,1,13,23,1,4
962,1383,1,0.905,0.2087402830587901,0.43903380773243394,21,35,7,1,14,23,1,4
962,1384,1,0.9,0.2132739993707552,0.4427012102894339,21,35,7,1,15,23,1,4
962,1385,1,0.895,0.22274198899789177,0.44781663733584776,21,35,7,1,16,23,1,4
962,1386,1,0.889,0.24045241739166034,0.45420185138450986,21,35,7,1,17,23,1,4
962,1387,1,0.883,0.25737899215799265,0.46189656427105574,21,35,7,1,18,23,1,4
962,1388,1,0.875,0.27112714274371996,0.468996967706931,21,35,7,1,19,23,1,4
962,1389,1,0.867,0.2866367942725334,0.4788583295435894,21,35,7,1,20,23,1,4
962,1390,1,0.858,0.31323610274306735,0.49684147260548495,21,35,7,1,21,23,1,4
962,1391,1,0.929,0.371646394802957,0.5368470855858325,21,35,7,1,22,23,1,4
962,1392,1,0.88,0.21015976350891152,0.43476253484214855,21,35,7,1,10,24,1,4
962,1393,1,0.875,0.2042856635792445,0.4330418426654029,21,35,7,1,11,24,1,4
962,1394,1,0.87,0.20074192315785866,0.43267187390716333,21,35,7,1,12,24,1,4
962,1395,1,0.864,0.19850338781902788,0.4329801575223422,21,35,7,1,13,24,1,4
962,1396,1,0.857,0.19803926891738077,0.43418017415605015,21,35,7,1,14,24,1,4
962,1397,1,0.85,0.20154273897347874,0.4372972268726316,21,35,7,1,15,24,1,4
962,1398,1,0.843,0.2082669936376973,0.4414103923241752,21,35,7,1,16,24,1,4
962,1399,1,0.834,0.2201919149088798,0.44610752330924985,21,35,7,1,17,24,1,4
962,1400,1,0.824,0.2399233365589467,0.45101907036243427,21,35,7,1,18,24,1,4
962,1401,1,0.813,0.25054363306107663,0.455180978297135,21,35,7,1,19,24,1,4
962,1402,1,0.8,0.2609607733749043,0.46173908062689417,21,35,7,1,20,24,1,4
962,1403,1,0.786,0.2782318683170365,0.4739021472503341,21,35,7,1,21,24,1,4
962,1404,1,0.858,0.3145683035005693,0.5010012898580827,21,35,7,1,22,24,1,4
962,1405,1,0.929,0.38927297204762723,0.5537073835980567,21,35,7,1,23,24,1,4
962,1406,1,0.84,0.19989023241077575,0.4303353313386049,21,35,7,1,10,25,1,4
962,1407,1,0.833,0.19496511449283482,0.4288717990455655,21,35,7,1,11,25,1,4
962,1408,1,0.826,0.19205713194624996,0.4285938022862956,21,35,7,1,12,25,1,4
962,1409,1,0.818,0.19027886914867742,0.4289311349694125,21,35,7,1,13,25,1,4
962,1410,1,0.81,0.19001823533158024,0.43006982924948656,21,35,7,1,14,25,1,4
962,1411,1,0.8,0.1926396253968583,0.4327353781293246,21,35,7,1,15,25,1,4
962,1412,1,0.79,0.19709846803124276,0.43605241358415414,21,35,7,1,16,25,1,4
962,1413,1,0.778,0.2045486130062193,0.43950493985324857,21,35,7,1,17,25,1,4
962,1414,1,0.765,0.21652257934363583,0.44266909790832043,21,35,7,1,18,25,1,4
962,1415,1,0.75,0.22779858481446635,0.4454288782176531,21,35,7,1,19,25,1,4
962,1416,1,0.734,0.24273028159018284,0.45073995882335216,21,35,7,1,20,25,1,4
962,1417,1,0.715,0.25694585143666626,0.46126155185415096,21,35,7,1,21,25,1,4
962,1418,1,0.786,0.2857724398427893,0.48450474435500424,21,35,7,1,22,25,1,4
962,1419,0.999,0.858,0.3410724538705079,0.5251266645945637,21,35,7,1,23,25,1,4
962,1420,0.999,0.929,0.42753369056083,0.5801788726758985,21,35,7,1,24,25,1,4
962,1421,1,0.8,0.1917527838897053,0.4265801406130838,21,35,7,1,10,26,1,4
962,1422,1,0.792,0.1877286184575767,0.42535584100577906,21,35,7,1,11,26,1,4
962,1423,1,0.783,0.18546153797270093,0.4251807888628746,21,35,7,1,12,26,1,4
962,1424,1,0.773,0.18412706495963427,0.42556321972791344,21,35,7,1,13,26,1,4
962,1425,1,0.762,0.183995317506934,0.42665992378470285,21,35,7,1,14,26,1,4
962,1426,1,0.75,0.18581892543016143,0.42898254583763284,21,35,7,1,15,26,1,4
962,1427,1,0.737,0.1884786918824506,0.4317171687260821,21,35,7,1,16,26,1,4
962,1428,1,0.722,0.19266186293825383,0.4343396886936266,21,35,7,1,17,26,1,4
962,1429,1,0.706,0.19968337606459163,0.43653492345338896,21,35,7,1,18,26,1,4
962,1430,0.999,0.688,0.20715655999687188,0.4388019012995502,21,35,7,1,19,26,1,4
962,1431,0.999,0.667,0.21897632701425862,0.44389550830075464,21,35,7,1,20,26,1,4
962,1432,0.999,0.643,0.243317474892093,0.4542282036044859,21,35,7,1,21,26,1,4
962,1433,0.999,0.715,0.2696743411179753,0.4761336627322539,21,35,7,1,22,26,1,4
962,1434,0.998,0.786,0.3176222798749957,0.512181674715162,21,35,7,1,23,26,1,4
962,1435,0.997,0.858,0.38721757891771,0.556505269231311,21,35,7,1,24,26,1,4
962,1436,0.994,0.929,0.43842256094119325,0.5887699076667781,21,35,7,1,25,26,1,4
962,1437,1,0.76,0.18523440305727779,0.42344403625110605,21,35,7,1,10,27,1,4
962,1438,1,0.75,0.18200299623483163,0.42244378806703586,21,35,7,1,11,27,1,4
962,1439,0.999,0.739,0.18032836618247583,0.4223805932777246,21,35,7,1,12,27,1,4
962,1440,0.999,0.727,0.17943861765614244,0.4228246347600375,21,35,7,1,13,27,1,4
962,1441,0.999,0.714,0.17939455701900886,0.4239073602049481,21,35,7,1,14,27,1,4
962,1442,0.999,0.7,0.18058964807857492,0.4259911677517957,21,35,7,1,15,27,1,4
962,1443,0.999,0.684,0.18185784072337552,0.428335644552185,21,35,7,1,16,27,1,4
962,1444,0.999,0.667,0.183782984605529,0.43046265601447353,21,35,7,1,17,27,1,4
962,1445,0.999,0.647,0.18785672471216264,0.43221254297100653,21,35,7,1,18,27,1,4
962,1446,0.998,0.625,0.1934394657246259,0.43448620716332875,21,35,7,1,19,27,1,4
962,1447,0.998,0.6,0.20375280309220611,0.43984426046263614,21,35,7,1,20,27,1,4
962,1448,0.997,0.572,0.22664293982525163,0.4505321845420851,21,35,7,1,21,27,1,4
962,1449,0.996,0.643,0.26009260558963665,0.47199534399177945,21,35,7,1,22,27,1,4
962,1450,0.995,0.714,0.3031212072381172,0.5052021996751328,21,35,7,1,23,27,1,4
962,1451,0.993,0.786,0.35829386942907293,0.5413502814536626,21,35,7,1,24,27,1,4
962,1452,0.989,0.857,0.3954312028879473,0.5650108946611512,21,35,7,1,25,27,1,4
962,1453,0.982,0.929,0.4369040254903811,0.5909393881315764,21,35,7,1,26,27,1,4
962,1454,0.999,0.72,0.17995404312288776,0.42089318048722413,21,35,7,1,10,28,1,4
962,1455,0.999,0.708,0.17739242867298022,0.42010584650753713,21,35,7,1,11,28,1,4
962,1456,0.999,0.696,0.17626323142946065,0.42016453408910626,21,35,7,1,12,28,1,4
962,1457,0.999,0.682,0.17582175743833695,0.4206900174800168,21,35,7,1,13,28,1,4
962,1458,0.998,0.667,0.1758852933670848,0.4217946152071994,21,35,7,1,14,28,1,4
962,1459,0.998,0.65,0.17655074695809614,0.4237393474986656,21,35,7,1,15,28,1,4
962,1460,0.998,0.632,0.17684334007999458,0.42586251844232215,21,35,7,1,16,28,1,4
962,1461,0.997,0.611,0.17735438326933595,0.4277553565763006,21,35,7,1,17,28,1,4
962,1462,0.997,0.588,0.17983677021226696,0.4294080095829391,21,35,7,1,18,28,1,4
962,1463,0.996,0.563,0.18467588467914609,0.4319694963249028,21,35,7,1,19,28,1,4
962,1464,0.995,0.533,0.19448080289070258,0.43782781932575043,21,35,7,1,20,28,1,4
962,1465,0.994,0.5,0.21625285549810247,0.44908612216142296,21,35,7,1,21,28,1,4
962,1466,0.992,0.572,0.25453136932797915,0.4704224101439102,21,35,7,1,22,28,1,4
962,1467,0.99,0.643,0.2930970910263422,0.5013187814285902,21,35,7,1,23,28,1,4
962,1468,0.986,0.714,0.3370921492463427,0.5314068554474036,21,35,7,1,24,28,1,4
962,1469,0.979,0.786,0.36504311121916255,0.5503550126479386,21,35,7,1,25,28,1,4
962,1470,0.969,0.857,0.39963307813808147,0.5722340512784558,21,35,7,1,26,28,1,4
962,1471,0.952,0.929,0.4421108903556401,0.5973780321414994,21,35,7,1,27,28,1,4
962,1472,0.998,0.68,0.17569384201834826,0.4189160520526475,21,35,7,1,10,29,1,4
962,1473,0.998,0.667,0.17364689790738197,0.41833655299258543,21,35,7,1,11,29,1,4
962,1474,0.998,0.652,0.17282501185224652,0.41853119883852496,21,35,7,1,12,29,1,4
962,1475,0.997,0.636,0.1725388215291157,0.4191633444614262,21,35,7,1,13,29,1,4
962,1476,0.997,0.619,0.17270472888421862,0.42033260522958527,21,35,7,1,14,29,1,4
962,1477,0.996,0.6,0.17327126953839134,0.4222332554381485,21,35,7,1,15,29,1,4
962,1478,0.996,0.579,0.17309745140171917,0.4242814485124493,21,35,7,1,16,29,1,4
962,1479,0.995,0.556,0.17298181364737997,0.4261429550864956,21,35,7,1,17,29,1,4
962,1480,0.994,0.529,0.17490350116765152,0.4279342980711074,21,35,7,1,18,29,1,4
962,1481,0.993,0.5,0.17953131653004428,0.4309513309240852,21,35,7,1,19,29,1,4
962,1482,0.991,0.467,0.18914640450016829,0.4374356013540759,21,35,7,1,20,29,1,4
962,1483,0.989,0.429,0.2103389436891907,0.4493573072651553,21,35,7,1,21,29,1,4
962,1484,0.986,0.5,0.2522930383253843,0.4707080732385388,21,35,7,1,22,29,1,4
962,1485,0.982,0.572,0.2869307325233512,0.49972388152966407,21,35,7,1,23,29,1,4
962,1486,0.975,0.643,0.3231379954137651,0.5257403900219602,21,35,7,1,24,29,1,4
962,1487,0.966,0.714,0.3463970041188723,0.5427007553847865,21,35,7,1,25,29,1,4
962,1488,0.951,0.786,0.3753511805798867,0.5625978346029562,21,35,7,1,26,29,1,4
962,1489,0.928,0.857,0.408554546123729,0.584188613939219,21,35,7,1,27,29,1,4
962,1490,0.896,0.929,0.43993519567667105,0.6023308230885716,21,35,7,1,28,29,1,4
962,1491,0.996,0.64,0.1722241030670728,0.4175449891502334,21,35,7,1,10,30,1,4
962,1492,0.996,0.625,0.17048316072818792,0.417177145345072,21,35,7,1,11,30,1,4
962,1493,0.995,0.609,0.16989289190347034,0.41752954038939005,21,35,7,1,12,30,1,4
962,1494,0.995,0.591,0.16977110673645968,0.41830235994877096,21,35,7,1,13,30,1,4
962,1495,0.994,0.572,0.17008017510280093,0.41958851635233596,21,35,7,1,14,30,1,4
962,1496,0.993,0.55,0.1706407583096704,0.42154077995517014,21,35,7,1,15,30,1,4
962,1497,0.992,0.527,0.17045372371323841,0.4236490270908424,21,35,7,1,16,30,1,4
962,1498,0.991,0.5,0.17048205899151692,0.425650854113824,21,35,7,1,17,30,1,4
962,1499,0.989,0.471,0.17233296491466987,0.42776534867543903,21,35,7,1,18,30,1,4
962,1500,0.987,0.437,0.17701010430825592,0.43137433815600634,21,35,7,1,19,30,1,4
962,1501,0.984,0.4,0.18687582806153114,0.43860765852060657,21,35,7,1,20,30,1,4
962,1502,0.981,0.357,0.20801816450050137,0.451327960564164,21,35,7,1,21,30,1,4
962,1503,0.976,0.429,0.25153960066407544,0.47295317337912723,21,35,7,1,22,30,1,4
962,1504,0.97,0.5,0.2856212025235162,0.5007948683642591,21,35,7,1,23,30,1,4
962,1505,0.96,0.572,0.31716497748012273,0.5245676556184,21,35,7,1,24,30,1,4
962,1506,0.947,0.643,0.3382233857804289,0.5411476873105696,21,35,7,1,25,30,1,4
962,1507,0.927,0.715,0.3631057445615742,0.5603092675578621,21,35,7,1,26,30,1,4
962,1508,0.898,0.786,0.38805220834880283,0.5794663383678718,21,35,7,1,27,30,1,4
962,1509,0.858,0.857,0.4118159954796019,0.5956318830058015,21,35,7,1,28,30,1,4
962,1510,0.807,0.929,0.4540896844388006,0.6155026675051201,21,35,7,1,29,30,1,4
962,1511,0.994,0.6,0.16952626591651332,0.4168526837116959,21,35,7,1,10,31,1,4
962,1512,0.993,0.583,0.1681462018076605,0.41671011568815464,21,35,7,1,11,31,1,4
962,1513,0.992,0.565,0.16784371558761102,0.4172510183353755,21,35,7,1,12,31,1,4
962,1514,0.991,0.546,0.16796337431356856,0.41820821046137335,21,35,7,1,13,31,1,4
962,1515,0.99,0.524,0.16845327040021885,0.4196733115479728,21,35,7,1,14,31,1,4
962,1516,0.989,0.5,0.16906626894522148,0.4217763319571425,21,35,7,1,15,31,1,4
962,1517,0.987,0.474,0.1690710345570685,0.4240754680243338,21,35,7,1,16,31,1,4
962,1518,0.985,0.444,0.1695267595815385,0.4263748221722192,21,35,7,1,17,31,1,4
962,1519,0.982,0.412,0.17173570090951362,0.4289768404803196,21,35,7,1,18,31,1,4
962,1520,0.979,0.375,0.17687670470611516,0.43331468218261704,21,35,7,1,19,31,1,4
962,1521,0.975,0.333,0.18746713326174003,0.44144379619535457,21,35,7,1,20,31,1,4
962,1522,0.97,0.286,0.2090892213969323,0.45515024623991596,21,35,7,1,21,31,1,4
962,1523,0.963,0.357,0.25138645215877753,0.4773841138306494,21,35,7,1,22,31,1,4
962,1524,0.954,0.428,0.2892920654589658,0.5047736243612435,21,35,7,1,23,31,1,4
962,1525,0.941,0.5,0.31808219621185985,0.5276075766065018,21,35,7,1,24,31,1,4
962,1526,0.923,0.571,0.33816304466781677,0.5446624879416775,21,35,7,1,25,31,1,4
962,1527,0.897,0.643,0.36092671887492367,0.5639948856271202,21,35,7,1,26,31,1,4
962,1528,0.862,0.714,0.3837036835313493,0.5830399589125278,21,35,7,1,27,31,1,4
962,1529,0.814,0.786,0.4084059982120555,0.6013778129950533,21,35,7,1,28,31,1,4
962,1530,0.754,0.857,0.4437460876203946,0.6217429990551071,21,35,7,1,29,31,1,4
962,1531,0.689,0.929,0.46914942300673257,0.6304548489580045,21,35,7,1,30,31,1,4
962,1532,0.991,0.56,0.16771504058612652,0.4169440425925709,21,35,7,1,10,32,1,4
962,1533,0.99,0.542,0.16674329379445274,0.4170505566212326,21,35,7,1,11,32,1,4
962,1534,0.988,0.522,0.1667794543523916,0.4178205589587224,21,35,7,1,12,32,1,4
962,1535,0.987,0.5,0.16715565948551503,0.41901655160406315,21,35,7,1,13,32,1,4
962,1536,0.985,0.476,0.16785865183346338,0.42073394511091866,21,35,7,1,14,32,1,4
962,1537,0.983,0.45,0.16865953813238532,0.42309465235789634,21,35,7,1,15,32,1,4
962,1538,0.98,0.421,0.1689820471342367,0.42572014489711396,21,35,7,1,16,32,1,4
962,1539,0.977,0.389,0.1700152846652604,0.4284762462975833,21,35,7,1,17,32,1,4
962,1540,0.973,0.353,0.17305208088963742,0.4317358477820368,21,35,7,1,18,32,1,4
962,1541,0.969,0.312,0.17906895827158253,0.43696695319710854,21,35,7,1,19,32,1,4
962,1542,0.963,0.267,0.19081964511246619,0.4461917913276233,21,35,7,1,20,32,1,4
962,1543,0.955,0.214,0.2134392981627713,0.4611600159635779,21,35,7,1,21,32,1,4
962,1544,0.946,0.286,0.2550175862216624,0.48446208459770757,21,35,7,1,22,32,1,4
962,1545,0.933,0.357,0.2973468950181365,0.5122286296845376,21,35,7,1,23,32,1,4
962,1546,0.917,0.428,0.32510005273820264,0.5353272592949387,21,35,7,1,24,32,1,4
962,1547,0.894,0.5,0.34617730302385263,0.5538176366017253,21,35,7,1,25,32,1,4
962,1548,0.862,0.572,0.37056169899040925,0.574715458789905,21,35,7,1,26,32,1,4
962,1549,0.82,0.643,0.3963628319462267,0.5959902875982309,21,35,7,1,27,32,1,4
962,1550,0.764,0.714,0.42579118267445326,0.6183870008421356,21,35,7,1,28,32,1,4
962,1551,0.697,0.786,0.46055955920458624,0.6408613471330313,21,35,7,1,29,32,1,4
962,1552,0.626,0.858,0.4849963895274695,0.6525175498873448,21,35,7,1,30,32,1,4
962,1553,0.565,0.929,0.49059553477442663,0.6467197269232867,21,35,7,1,31,32,1,4
962,1554,0.986,0.52,0.16682884091012573,0.4179036364407367,21,35,7,1,10,33,1,4
962,1555,0.984,0.5,0.1662817169582902,0.4182904512661395,21,35,7,1,11,33,1,4
962,1556,0.983,0.478,0.16663729972537167,0.41933685261239895,21,35,7,1,12,33,1,4
962,1557,0.98,0.454,0.16730303181959216,0.42083295800107146,21,35,7,1,13,33,1,4
962,1558,0.978,0.428,0.16829224685306376,0.4228825689922314,21,35,7,1,14,33,1,4
962,1559,0.975,0.4,0.16939164097288095,0.4256109882878255,21,35,7,1,15,33,1,4
962,1560,0.971,0.368,0.1702288527874064,0.42869840785022373,21,35,7,1,16,33,1,4
962,1561,0.967,0.333,0.17212179496307123,0.43206829939505276,21,35,7,1,17,33,1,4
962,1562,0.962,0.294,0.17621435835892008,0.4361554394826478,21,35,7,1,18,33,1,4
962,1563,0.955,0.25,0.18355918105334645,0.4424562005043099,21,35,7,1,19,33,1,4
962,1564,0.947,0.2,0.19681191710713553,0.4529976987755515,21,35,7,1,20,33,1,4
962,1565,0.937,0.143,0.2207085582019469,0.4695289648464732,21,35,7,1,21,33,1,4
962,1566,0.925,0.214,0.2622055994005018,0.49436432423496335,21,35,7,1,22,33,1,4
962,1567,0.909,0.286,0.30988123640008136,0.5232406726889205,21,35,7,1,23,33,1,4
962,1568,0.888,0.357,0.3388562422345225,0.5475026962284524,21,35,7,1,24,33,1,4
962,1569,0.86,0.428,0.3631798036477265,0.568097257780579,21,35,7,1,25,33,1,4
962,1570,0.823,0.5,0.39175585809515623,0.5914009809341436,21,35,7,1,26,33,1,4
962,1571,0.773,0.572,0.42309029771195794,0.6158083513439372,21,35,7,1,27,33,1,4
962,1572,0.711,0.643,0.4601814683583332,0.6422363377094676,21,35,7,1,28,33,1,4
962,1573,0.637,0.714,0.49907530367149766,0.6669007408559198,21,35,7,1,29,33,1,4
962,1574,0.56,0.786,0.5247895642784408,0.6802430629631357,21,35,7,1,30,33,1,4
962,1575,0.498,0.858,0.5243544045178534,0.674161125076784,21,35,7,1,31,33,1,4
962,1576,0.474,0.929,0.5023241179694671,0.6511990092765492,21,35,7,1,32,33,1,4
962,1577,0.98,0.48,0.16683422690755556,0.4197368183258211,21,35,7,1,10,34,1,4
962,1578,0.978,0.458,0.16668849456505241,0.42043488313709787,21,35,7,1,11,34,1,4
962,1579,0.975,0.435,0.1673766037583585,0.42180261585423773,21,35,7,1,12,34,1,4
962,1580,0.972,0.409,0.16839349264443015,0.4236561067546031,21,35,7,1,13,34,1,4
962,1581,0.969,0.381,0.16974669564270828,0.42611120373359723,21,35,7,1,14,34,1,4
962,1582,0.965,0.35,0.1713059724039051,0.4293049531351577,21,35,7,1,15,34,1,4
962,1583,0.96,0.316,0.17290904206171254,0.4329718804969943,21,35,7,1,16,34,1,4
962,1584,0.954,0.278,0.17590925577400107,0.4370892488409157,21,35,7,1,17,34,1,4
962,1585,0.947,0.235,0.18127946325237343,0.4421475619634735,21,35,7,1,18,34,1,4
962,1586,0.939,0.187,0.19023866788032162,0.4496696567153905,21,35,7,1,19,34,1,4
962,1587,0.929,0.133,0.20521317587629984,0.4617161073964756,21,35,7,1,20,34,1,4
962,1588,0.916,0.071,0.23073446227469263,0.4800570169086431,21,35,7,1,21,34,1,4
962,1589,0.9,0.143,0.27305295500402194,0.5067796593895078,21,35,7,1,22,34,1,4
962,1590,0.88,0.214,0.32725499834837724,0.5372754666012082,21,35,7,1,23,34,1,4
962,1591,0.855,0.286,0.3592883722655683,0.5632609962236441,21,35,7,1,24,34,1,4
962,1592,0.822,0.357,0.38811017116894386,0.5863374556845903,21,35,7,1,25,34,1,4
962,1593,0.778,0.429,0.42195615533986874,0.6124817799876832,21,35,7,1,26,34,1,4
962,1594,0.722,0.5,0.46019265682283084,0.6403795669045108,21,35,7,1,27,34,1,4
962,1595,0.653,0.572,0.5047145164946865,0.6707769040780701,21,35,7,1,28,34,1,4
962,1596,0.574,0.643,0.5480696570044471,0.6981708790798189,21,35,7,1,29,34,1,4
962,1597,0.493,0.715,0.5785429220231664,0.7143534939407968,21,35,7,1,30,34,1,4
962,1598,0.432,0.786,0.5852991679310919,0.7109856697341205,21,35,7,1,31,34,1,4
962,1599,0.414,0.858,0.5606848207348247,0.6893372257755354,21,35,7,1,32,34,1,4
962,1600,0.449,0.929,0.5193734426820181,0.6616317115183905,21,35,7,1,33,34,1,4
962,1601,0.973,0.44,0.16767684028923535,0.42243612988996826,21,35,7,1,10,35,1,4
962,1602,0.97,0.417,0.16793676450247041,0.4234776322107371,21,35,7,1,11,35,1,4
962,1603,0.966,0.391,0.16899642596664655,0.4252116602723359,21,35,7,1,12,35,1,4
962,1604,0.963,0.364,0.17043481882625466,0.42747916624137405,21,35,7,1,13,35,1,4
962,1605,0.958,0.333,0.17226261392937592,0.4304112509533814,21,35,7,1,14,35,1,4
962,1606,0.953,0.3,0.174481407487871,0.4341632770167496,21,35,7,1,15,35,1,4
962,1607,0.946,0.263,0.17706668339026266,0.4385206519825925,21,35,7,1,16,35,1,4
962,1608,0.939,0.222,0.18136178564138883,0.4435117341320297,21,35,7,1,17,35,1,4
962,1609,0.93,0.176,0.18819674316264212,0.4496793141923707,21,35,7,1,18,35,1,4
962,1610,0.919,0.125,0.1989321469575065,0.45857461760712737,21,35,7,1,19,35,1,4
962,1611,0.907,0.067,0.21585051337615357,0.4723162390854607,21,35,7,1,20,35,1,4
962,1612,0.891,0,0.24355246985200107,0.49271360485128646,21,35,7,1,21,35,1,4
962,1613,0.872,0.071,0.28737670544116,0.5216668412141792,21,35,7,1,22,35,1,4
962,1614,0.848,0.143,0.3426535322838846,0.5542549461549473,21,35,7,1,23,35,1,4
962,1615,0.818,0.214,0.38532603103599394,0.5824781648272406,21,35,7,1,24,35,1,4
962,1616,0.779,0.286,0.4190766618742411,0.6084682145277285,21,35,7,1,25,35,1,4
962,1617,0.73,0.357,0.45866303411692055,0.6380216397925098,21,35,7,1,26,35,1,4
962,1618,0.668,0.429,0.5037181933330888,0.6701144311192817,21,35,7,1,27,35,1,4
962,1619,0.593,0.5,0.5550326195668276,0.7054479033553167,21,35,7,1,28,35,1,4
962,1620,0.509,0.572,0.6043944200170117,0.7375992015879564,21,35,7,1,29,35,1,4
962,1621,0.426,0.643,0.644290234219161,0.7589900422953461,21,35,7,1,30,35,1,4
962,1622,0.366,0.715,0.663047527733164,0.7579415486072837,21,35,7,1,31,35,1,4
962,1623,0.355,0.786,0.6331287527999387,0.7313805599808985,21,35,7,1,32,35,1,4
962,1624,0.397,0.858,0.5654394964135545,0.6939794828355815,21,35,7,1,33,35,1,4
962,1625,0.508,0.929,0.49842632167503076,0.6442755099776729,21,35,7,1,34,35,1,4
962,1681,1,1,0.20264926893732793,0.434537190613422,21,35,7,1,10,21,4,4
962,1682,1,1,0.20425479672817104,0.43643543675878127,21,35,7,1,11,21,4,4
962,1683,1,1,0.2077612788384544,0.43920248121693295,21,35,7,1,12,21,4,4
962,1684,1,1,0.2142178171434369,0.4431532681545959,21,35,7,1,13,21,4,4
962,1685,1,1,0.224941098490829,0.4485227311219413,21,35,7,1,14,21,4,4
962,1686,1,1,0.24168044139916645,0.4554925358766846,21,35,7,1,15,21,4,4
962,1687,1,1,0.2568047640114287,0.46457593762375826,21,35,7,1,16,21,4,4
962,1688,1,1,0.2772333105488881,0.47660609552503597,21,35,7,1,17,21,4,4
962,1689,1,1,0.3024571045231865,0.49150962080730265,21,35,7,1,18,21,4,4
962,1690,1,1,0.3321603787122941,0.5097745205647162,21,35,7,1,19,21,4,4
962,1691,1,1,0.3815970801873738,0.5424203755519266,21,35,7,1,20,21,4,4
962,1692,1,0.96,0.1901700644039701,0.42959183357013586,21,35,7,1,10,22,4,4
962,1693,1,0.959,0.19202128375482375,0.4314673529952143,21,35,7,1,11,22,4,4
962,1694,1,0.957,0.19553889094168364,0.4340701564370949,21,35,7,1,12,22,4,4
962,1695,1,0.955,0.20140345672620497,0.43758277750042185,21,35,7,1,13,22,4,4
962,1696,1,0.953,0.21040893636548674,0.4420863614408579,21,35,7,1,14,22,4,4
962,1697,1,0.95,0.22360407096004298,0.4476023657353564,21,35,7,1,15,22,4,4
962,1698,1,0.948,0.24267987511772837,0.4541787662781207,21,35,7,1,16,22,4,4
962,1699,1,0.945,0.2572711270331772,0.4617502305645642,21,35,7,1,17,22,4,4
962,1700,1,0.942,0.27254285925494137,0.47020067034142743,21,35,7,1,18,22,4,4
