spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,1691,0.484,0.91,0.3250135764136134,0.5506769650991978,13,24,4,1,20,21,4,4
420,1692,0.804,0.357,0.30852128959515546,0.5188328725537772,13,24,4,1,10,22,4,4
420,1693,0.775,0.308,0.3254906882836488,0.5343402248693216,13,24,4,1,11,22,4,4
420,1694,0.74,0.25,0.34617148646970053,0.5524858331119769,13,24,4,1,12,22,4,4
420,1695,0.696,0.182,0.371534603839749,0.5732846791322705,13,24,4,1,13,22,4,4
420,1696,0.641,0.273,0.40220646188552955,0.5958493825571346,13,24,4,1,14,22,4,4
420,1697,0.575,0.364,0.43706550196447136,0.6180742867554218,13,24,4,1,15,22,4,4
420,1698,0.505,0.455,0.47042470875445197,0.636830790250092,13,24,4,1,16,22,4,4
420,1699,0.446,0.546,0.4914877588364307,0.647953520825167,13,24,4,1,17,22,4,4
420,1700,0.41,0.637,0.48846796608969356,0.6471324148559426,13,24,4,1,18,22,4,4
420,1701,0.401,0.727,0.4715715963974665,0.6367568257564349,13,24,4,1,19,22,4,4
420,1702,0.418,0.819,0.4310421087121211,0.6113658301574372,13,24,4,1,20,22,4,4
420,1703,0.455,0.91,0.355919267114305,0.567143365241008,13,24,4,1,21,22,4,4
420,1704,0.736,0.286,0.3644107501231584,0.5628343869024204,13,24,4,1,10,23,4,4
420,1705,0.701,0.231,0.3883671270489355,0.5825643516892123,13,24,4,1,11,23,4,4
420,1706,0.658,0.167,0.4173635714518765,0.6056121431870504,13,24,4,1,12,23,4,4
420,1707,0.607,0.091,0.45232588548333763,0.6320191895044425,13,24,4,1,13,23,4,4
420,1708,0.544,0.181,0.4941526873956391,0.6607704904639494,13,24,4,1,14,23,4,4
420,1709,0.47,0.273,0.5406685859930236,0.6892689904595977,13,24,4,1,15,23,4,4
420,1710,0.399,0.364,0.581931104417837,0.7131008888656791,13,24,4,1,16,23,4,4
420,1711,0.345,0.454,0.6077728179914501,0.7264774102578564,13,24,4,1,17,23,4,4
420,1712,0.322,0.545,0.6123404239805303,0.7255735521443291,13,24,4,1,18,23,4,4
420,1713,0.331,0.636,0.5964771169403957,0.7118916038240612,13,24,4,1,19,23,4,4
420,1714,0.364,0.727,0.5450265152109748,0.6777686513025286,13,24,4,1,20,23,4,4
420,1715,0.409,0.818,0.46561407381640485,0.627254954595794,13,24,4,1,21,23,4,4
420,1716,0.464,0.909,0.3483800878420863,0.5610503656723382,13,24,4,1,22,23,4,4
420,1717,0.66,0.214,0.43072014583839646,0.6153124544289827,13,24,4,1,10,24,4,4
420,1718,0.618,0.154,0.4633306655435063,0.6400250256768357,13,24,4,1,11,24,4,4
420,1719,0.569,0.083,0.5011736503474604,0.6688917045244178,13,24,4,1,12,24,4,4
420,1720,0.51,0,0.5464395034838971,0.7019765152388685,13,24,4,1,13,24,4,4
420,1721,0.44,0.091,0.5993245674713148,0.7380066909343886,13,24,4,1,14,24,4,4
420,1722,0.362,0.182,0.6555695433578475,0.7733761253179745,13,24,4,1,15,24,4,4
420,1723,0.292,0.273,0.7044328872165294,0.8011243959488321,13,24,4,1,16,24,4,4
420,1724,0.249,0.364,0.7311344424932951,0.8120414814719642,13,24,4,1,17,24,4,4
420,1725,0.245,0.455,0.7318157156515962,0.801681997475318,13,24,4,1,18,24,4,4
420,1726,0.274,0.546,0.7026162030086158,0.7721010178983376,13,24,4,1,19,24,4,4
420,1727,0.319,0.637,0.6299869887055045,0.7199604818991467,13,24,4,1,20,24,4,4
420,1728,0.377,0.728,0.5178235564503901,0.6532216709090819,13,24,4,1,21,24,4,4
420,1729,0.478,0.819,0.3810048000488897,0.5776203106689933,13,24,4,1,22,24,4,4
420,1730,0.659,0.91,0.2701826210486886,0.5163286837662958,13,24,4,1,23,24,4,4
420,1731,0.576,0.267,0.4995189687896826,0.6701241207428361,13,24,4,1,10,25,4,4
420,1732,0.529,0.214,0.5397745553943653,0.6995196910089234,13,24,4,1,11,25,4,4
420,1733,0.473,0.153,0.5879610751280382,0.7337795585633619,13,24,4,1,12,25,4,4
420,1734,0.409,0.083,0.6450237083501942,0.7729493757875594,13,24,4,1,13,25,4,4
420,1735,0.334,0.167,0.7066872376157913,0.8153479236193016,13,24,4,1,14,25,4,4
420,1736,0.253,0.25,0.7702624265551693,0.8554564284094646,13,24,4,1,15,25,4,4
420,1737,0.19,0.333,0.819761743491358,0.8800599224314105,13,24,4,1,16,25,4,4
420,1738,0.166,0.417,0.8361229353194757,0.8725765862105105,13,24,4,1,17,25,4,4
420,1739,0.188,0.5,0.8172511476883414,0.8358927258588085,13,24,4,1,18,25,4,4
420,1740,0.237,0.584,0.7399702421276575,0.7814033410206699,13,24,4,1,19,25,4,4
420,1741,0.332,0.667,0.6182104701000852,0.7107374685374273,13,24,4,1,20,25,4,4
420,1742,0.497,0.75,0.4774368055358281,0.6304472632645522,13,24,4,1,21,25,4,4
420,1743,0.684,0.834,0.34052488738318987,0.5472528015570113,13,24,4,1,22,25,4,4
420,1744,0.885,0.917,0.24848798182982457,0.4859143410614276,13,24,4,1,23,25,4,4
420,1745,1,1,0.2357112175325765,0.48099249996152393,13,24,4,1,24,25,4,4
420,1746,0.49,0.312,0.5695026656810331,0.7201116963361229,13,24,4,1,10,26,4,4
420,1747,0.438,0.266,0.6151805214687511,0.7526112464290081,13,24,4,1,11,26,4,4
420,1748,0.378,0.214,0.6687470051327808,0.7901436102745127,13,24,4,1,12,26,4,4
420,1749,0.311,0.154,0.730620768679383,0.8324895357881761,13,24,4,1,13,26,4,4
420,1750,0.234,0.231,0.7998917559986967,0.8768944212984818,13,24,4,1,14,26,4,4
420,1751,0.159,0.308,0.8658905714141452,0.912668706776752,13,24,4,1,15,26,4,4
420,1752,0.116,0.385,0.9017255058176422,0.912889128298468,13,24,4,1,16,26,4,4
420,1753,0.132,0.462,0.8863742016750696,0.872418533162742,13,24,4,1,17,26,4,4
420,1754,0.212,0.539,0.7967681098377132,0.8151433589944455,13,24,4,1,18,26,4,4
420,1755,0.347,0.616,0.6876983130086041,0.7489057654666116,13,24,4,1,19,26,4,4
420,1756,0.495,0.692,0.5634960330313807,0.6728213229348362,13,24,4,1,20,26,4,4
420,1757,0.653,0.769,0.4300831532511029,0.5914546705880411,13,24,4,1,21,26,4,4
420,1758,0.814,0.847,0.3069587422775981,0.5142800641651748,13,24,4,1,22,26,4,4
420,1759,0.952,0.924,0.23369863961242632,0.46671399134435565,13,24,4,1,23,26,4,4
420,1760,1,1,0.22571873921594587,0.46709527675989315,13,24,4,1,24,26,4,4
420,1762,0.408,0.353,0.6331335839662808,0.760994937044419,13,24,4,1,10,27,4,4
420,1763,0.355,0.312,0.6813788394093776,0.7943370025554318,13,24,4,1,11,27,4,4
420,1764,0.296,0.267,0.7365905317920307,0.8319211252843488,13,24,4,1,12,27,4,4
420,1765,0.232,0.214,0.7986126119031062,0.8723631132177396,13,24,4,1,13,27,4,4
420,1766,0.162,0.286,0.865428809003702,0.9090424855469348,13,24,4,1,14,27,4,4
420,1767,0.106,0.357,0.9210319356899946,0.9208359381254388,13,24,4,1,15,27,4,4
420,1768,0.109,0.428,0.9254879610809219,0.8904449639019972,13,24,4,1,16,27,4,4
420,1769,0.208,0.5,0.8436580111708623,0.8375626160130502,13,24,4,1,17,27,4,4
420,1770,0.335,0.572,0.7443972917430082,0.7765733644244724,13,24,4,1,18,27,4,4
420,1771,0.47,0.643,0.6338260106341815,0.7093470143207317,13,24,4,1,19,27,4,4
420,1772,0.611,0.714,0.5129291923280492,0.6349647366953546,13,24,4,1,20,27,4,4
420,1773,0.753,0.786,0.38855395585730035,0.5582049767452306,13,24,4,1,21,27,4,4
420,1774,0.884,0.858,0.2796564404807912,0.4905632599171943,13,24,4,1,22,27,4,4
420,1775,0.978,0.929,0.2206709515654831,0.45453312709598026,13,24,4,1,23,27,4,4
420,1776,1,1,0.2165630965014096,0.4561283469342926,13,24,4,1,24,27,4,4
420,1779,0.34,0.389,0.6853682985068347,0.7912820048628758,13,24,4,1,10,28,4,4
420,1780,0.29,0.353,0.7330123191883955,0.8229047910521842,13,24,4,1,11,28,4,4
420,1781,0.238,0.312,0.7859014915118522,0.8565346207210485,13,24,4,1,12,28,4,4
420,1782,0.183,0.267,0.8428866238363295,0.8880287242494023,13,24,4,1,13,28,4,4
420,1783,0.13,0.333,0.8997231694138664,0.905339687855279,13,24,4,1,14,28,4,4
420,1784,0.109,0.4,0.924540984851022,0.8920027035478438,13,24,4,1,15,28,4,4
420,1785,0.19,0.466,0.8750154772376819,0.8514879625966716,13,24,4,1,16,28,4,4
420,1786,0.311,0.533,0.7870485849746311,0.7979129031405834,13,24,4,1,17,28,4,4
420,1787,0.438,0.6,0.6891208913069753,0.7381565875280711,13,24,4,1,18,28,4,4
420,1788,0.568,0.667,0.5815321204298941,0.6728455665100839,13,24,4,1,19,28,4,4
420,1789,0.698,0.733,0.46637720675763084,0.6019646342209706,13,24,4,1,20,28,4,4
420,1790,0.822,0.8,0.35057796086073134,0.5310933395406296,13,24,4,1,21,28,4,4
420,1791,0.926,0.867,0.2561407275774529,0.47274802740723476,13,24,4,1,22,28,4,4
420,1792,0.989,0.934,0.20960148769211762,0.4452862244443637,13,24,4,1,23,28,4,4
420,1793,1,1,0.20888491649493635,0.4473561570856295,13,24,4,1,24,28,4,4
420,1797,0.291,0.421,0.7240228906701863,0.8109243565179624,13,24,4,1,10,29,4,4
420,1798,0.249,0.389,0.7682429233253235,0.8382730718814371,13,24,4,1,11,29,4,4
420,1799,0.207,0.353,0.8150850468858745,0.86412476981922,13,24,4,1,12,29,4,4
420,1800,0.168,0.313,0.8620269230436156,0.8819113173135882,13,24,4,1,13,29,4,4
420,1801,0.136,0.375,0.9003937371297303,0.8808574487471689,13,24,4,1,14,29,4,4
420,1802,0.164,0.437,0.8700274923349026,0.8557873079447934,13,24,4,1,15,29,4,4
420,1803,0.28,0.5,0.8098675107160808,0.8131186509132161,13,24,4,1,16,29,4,4
420,1804,0.4,0.563,0.7288911066654062,0.7609177748805102,13,24,4,1,17,29,4,4
420,1805,0.523,0.625,0.635358455468804,0.7032144520684827,13,24,4,1,18,29,4,4
420,1806,0.645,0.688,0.532163026919945,0.6404473213918407,13,24,4,1,19,29,4,4
420,1807,0.763,0.75,0.4227127318212497,0.5735490144168018,13,24,4,1,20,29,4,4
420,1808,0.869,0.813,0.3166493928827182,0.5089167624213962,13,24,4,1,21,29,4,4
420,1809,0.951,0.876,0.236331759339643,0.45912238243892134,13,24,4,1,22,29,4,4
420,1810,0.994,0.938,0.20094241877068963,0.4381743604244155,13,24,4,1,23,29,4,4
420,1811,1,1,0.20246608883564698,0.4405246629852658,13,24,4,1,24,29,4,4
420,1816,0.263,0.45,0.7491974929596769,0.8207552508657409,13,24,4,1,10,30,4,4
420,1817,0.23,0.421,0.7875404660899817,0.8419362767221565,13,24,4,1,11,30,4,4
420,1818,0.201,0.389,0.8257055199393217,0.8582349091221444,13,24,4,1,12,30,4,4
420,1819,0.177,0.353,0.859530611900655,0.8632998652306395,13,24,4,1,13,30,4,4
420,1820,0.16,0.412,0.8612796104954893,0.8509684642041291,13,24,4,1,14,30,4,4
420,1821,0.246,0.47,0.8140468528577756,0.8209270246039221,13,24,4,1,15,30,4,4
420,1822,0.361,0.529,0.7518281927897659,0.7780660873009049,13,24,4,1,16,30,4,4
420,1823,0.478,0.588,0.6743432669781112,0.7274643612020166,13,24,4,1,17,30,4,4
420,1824,0.594,0.647,0.5844322910635585,0.6718534161447403,13,24,4,1,18,30,4,4
420,1825,0.708,0.706,0.48532517524625396,0.6117995582727442,13,24,4,1,19,30,4,4
420,1826,0.813,0.765,0.38198224651998636,0.5490956499291155,13,24,4,1,20,30,4,4
420,1827,0.903,0.824,0.28681399350062775,0.4907023252599757,13,24,4,1,21,30,4,4
420,1828,0.967,0.883,0.21970761654225246,0.4484130437553726,13,24,4,1,22,30,4,4
420,1829,0.997,0.942,0.19357496357236625,0.4321860975427544,13,24,4,1,23,30,4,4
420,1830,1,1,0.1959949004842617,0.4341935778710737,13,24,4,1,24,30,4,4
420,1836,0.251,0.476,0.7619608794963147,0.822293322127153,13,24,4,1,10,31,4,4
420,1837,0.229,0.45,0.7933461148149957,0.8366166733431655,13,24,4,1,11,31,4,4
420,1838,0.21,0.421,0.8215890741607637,0.8439940432020254,13,24,4,1,12,31,4,4
420,1839,0.194,0.389,0.8395171802251837,0.8397841774524097,13,24,4,1,13,31,4,4
420,1840,0.209,0.444,0.8125438361777011,0.8210377061694929,13,24,4,1,14,31,4,4
420,1841,0.32,0.5,0.7610638309365622,0.7886711409857108,13,24,4,1,15,31,4,4
420,1842,0.432,0.556,0.6983907776575705,0.7461797993812638,13,24,4,1,16,31,4,4
420,1843,0.545,0.611,0.6229627397916767,0.697104368235782,13,24,4,1,17,31,4,4
420,1844,0.654,0.667,0.5358703339651005,0.6435285716038444,13,24,4,1,18,31,4,4
420,1845,0.758,0.722,0.4408612589658316,0.5862847629110466,13,24,4,1,19,31,4,4
420,1846,0.851,0.778,0.34471112107425383,0.5278844188104077,13,24,4,1,20,31,4,4
420,1847,0.927,0.834,0.2608727240789098,0.4754990543588046,13,24,4,1,21,31,4,4
420,1848,0.977,0.889,0.20580834852265584,0.43961640299354987,13,24,4,1,22,31,4,4
420,1849,0.998,0.945,0.18701184626491696,0.4268084619645053,13,24,4,1,23,31,4,4
420,1850,1,1,0.18965625526130225,0.42837195068584355,13,24,4,1,24,31,4,4
420,1857,0.253,0.5,0.7647451173109774,0.8174444858101036,13,24,4,1,10,32,4,4
420,1858,0.238,0.476,0.7885129475198978,0.8253027589102954,13,24,4,1,11,32,4,4
420,1859,0.225,0.45,0.8060212504329346,0.8254895224082609,13,24,4,1,12,32,4,4
420,1860,0.217,0.421,0.8059884506825501,0.8149861050929557,13,24,4,1,13,32,4,4
420,1861,0.278,0.474,0.7647396743675287,0.7924364898132243,13,24,4,1,14,32,4,4
420,1862,0.387,0.526,0.7108980330257655,0.7589067709193682,13,24,4,1,15,32,4,4
420,1863,0.496,0.579,0.6480119714427222,0.7169934149284958,13,24,4,1,16,32,4,4
420,1864,0.603,0.632,0.5740229168623081,0.6693850144925528,13,24,4,1,17,32,4,4
420,1865,0.705,0.684,0.4896046865923811,0.6178518898343972,13,24,4,1,18,32,4,4
420,1866,0.799,0.737,0.39936121556133963,0.5635436532653273,13,24,4,1,19,32,4,4
420,1867,0.881,0.789,0.3112703099168074,0.5095073555214383,13,24,4,1,20,32,4,4
420,1868,0.944,0.842,0.23858886546334324,0.4627846418447099,13,24,4,1,21,32,4,4
420,1869,0.984,0.895,0.19430568351370558,0.43233153735475294,13,24,4,1,22,32,4,4
420,1870,0.999,0.948,0.1811332976024671,0.4220939444544388,13,24,4,1,23,32,4,4
420,1871,1,1,0.18376902018854435,0.4233401655154504,13,24,4,1,24,32,4,4
420,1879,0.261,0.522,0.7595555130992356,0.8080873699489028,13,24,4,1,10,33,4,4
420,1880,0.25,0.5,0.7754290269301167,0.8104141674551385,13,24,4,1,11,33,4,4
420,1881,0.241,0.476,0.7819444803125988,0.8051456827903655,13,24,4,1,12,33,4,4
420,1882,0.252,0.45,0.7651396623364787,0.7903610551904806,13,24,4,1,13,33,4,4
420,1883,0.341,0.5,0.7183375849615516,0.7654345221364358,13,24,4,1,14,33,4,4
420,1884,0.447,0.55,0.6629887294788364,0.731343499859283,13,24,4,1,15,33,4,4
420,1885,0.552,0.6,0.5999395195928134,0.6901313167025163,13,24,4,1,16,33,4,4
420,1886,0.653,0.65,0.5272537595976747,0.6439969658876505,13,24,4,1,17,33,4,4
420,1887,0.747,0.7,0.44591534148216627,0.5945826771313336,13,24,4,1,18,33,4,4
420,1888,0.832,0.75,0.3611958244786452,0.5433451666471383,13,24,4,1,19,33,4,4
420,1889,0.904,0.8,0.28174380147625355,0.4936668146819445,13,24,4,1,20,33,4,4
420,1890,0.957,0.85,0.21955723517591574,0.4521933976964214,13,24,4,1,21,33,4,4
420,1891,0.988,0.9,0.1845056247766078,0.4263383304254126,13,24,4,1,22,33,4,4
420,1892,0.999,0.95,0.17552179466044793,0.41809761767293785,13,24,4,1,23,33,4,4
420,1893,1,1,0.17807363010038202,0.41914841228010413,13,24,4,1,24,33,4,4
420,1902,0.271,0.542,0.7481631679435947,0.7958254959283533,13,24,4,1,10,34,4,4
420,1903,0.263,0.522,0.7561162820418108,0.7936555173857153,13,24,4,1,11,34,4,4
420,1904,0.264,0.5,0.7516133404302402,0.7843182176218789,13,24,4,1,12,34,4,4
420,1905,0.299,0.476,0.7226543390409115,0.7665643377095175,13,24,4,1,13,34,4,4
420,1906,0.399,0.524,0.6735997759832164,0.7401159025107666,13,24,4,1,14,34,4,4
420,1907,0.502,0.572,0.6171943911877773,0.7058460941547918,13,24,4,1,15,34,4,4
420,1908,0.601,0.619,0.5539379660177643,0.6654621636237712,13,24,4,1,16,34,4,4
420,1909,0.696,0.667,0.48275804411372736,0.620881739827414,13,24,4,1,17,34,4,4
420,1910,0.783,0.715,0.40508204996169195,0.573718631740637,13,24,4,1,18,34,4,4
420,1911,0.86,0.762,0.326650074610363,0.5256851416736474,13,24,4,1,19,34,4,4
420,1912,0.922,0.81,0.25599145969155035,0.4803089488506592,13,24,4,1,20,34,4,4
420,1913,0.967,0.858,0.20344860979264745,0.44366947083392183,13,24,4,1,21,34,4,4
420,1914,0.991,0.905,0.17600307000077076,0.42175856222058183,13,24,4,1,22,34,4,4
420,1915,0.999,0.953,0.1699133873881944,0.41518152498619654,13,24,4,1,23,34,4,4
420,1916,1,1,0.1723727660853539,0.4162416394599536,13,24,4,1,24,34,4,4
420,1926,0.281,0.56,0.7320208881670787,0.7819209042153408,13,24,4,1,10,35,4,4
420,1927,0.28,0.542,0.7321477242878822,0.7761838918348967,13,24,4,1,11,35,4,4
420,1928,0.295,0.522,0.717866167670131,0.7638161089555556,13,24,4,1,12,35,4,4
420,1929,0.352,0.5,0.6812177748809278,0.7439790403581162,13,24,4,1,13,35,4,4
420,1930,0.453,0.546,0.6306832175081474,0.7165815541454844,13,24,4,1,14,35,4,4
420,1931,0.551,0.591,0.573561594815706,0.68242588006474,13,24,4,1,15,35,4,4
420,1932,0.645,0.637,0.5102833356785637,0.6430190216272822,13,24,4,1,16,35,4,4
420,1933,0.733,0.682,0.44076904473324086,0.6001194186839551,13,24,4,1,17,35,4,4
420,1934,0.813,0.727,0.36746014304821284,0.5553557210759137,13,24,4,1,18,35,4,4
420,1935,0.882,0.773,0.29582357609463983,0.5106198005841107,13,24,4,1,19,35,4,4
420,1936,0.936,0.819,0.23380284517212135,0.469423235744984,13,24,4,1,20,35,4,4
420,1937,0.974,0.864,0.1899887127345905,0.4371958875232017,13,24,4,1,21,35,4,4
420,1938,0.994,0.909,0.16858079204920884,0.4186918963290641,13,24,4,1,22,35,4,4
420,1939,1,0.955,0.16448287405473483,0.4135589949510525,13,24,4,1,23,35,4,4
420,1940,1,1,0.16672852575485986,0.4148003942701396,13,24,4,1,24,35,4,4
420,1954,1,1,0.22814558075952962,0.4645949603346685,13,24,4,1,10,13,7,4
420,1955,1,1,0.23270419863140657,0.4720927503604877,13,24,4,1,11,13,7,4
420,1956,1,1,0.23963953827696305,0.48402430008292363,13,24,4,1,12,13,7,4
420,1957,1,0.929,0.218298538498791,0.4501373681129197,13,24,4,1,10,14,7,4
420,1958,1,0.924,0.22316701208361378,0.45754345128273155,13,24,4,1,11,14,7,4
420,1959,1,0.917,0.23038395705338077,0.4690795093467153,13,24,4,1,12,14,7,4
420,1960,1,0.91,0.23891342249212866,0.48353156829595756,13,24,4,1,13,14,7,4
420,1961,0.999,0.858,0.21012021700108485,0.44036535252879705,13,24,4,1,10,15,7,4
420,1962,0.999,0.847,0.21472472124295872,0.4471998361456526,13,24,4,1,11,15,7,4
420,1963,0.998,0.834,0.2202664629255383,0.4557711921219276,13,24,4,1,12,15,7,4
420,1964,0.997,0.819,0.22649982737751473,0.46571305202806434,13,24,4,1,13,15,7,4
420,1965,0.994,0.909,0.23493389722577784,0.47927437529749906,13,24,4,1,14,15,7,4
420,1966,0.994,0.786,0.20167670870444598,0.4334282943112582,13,24,4,1,10,16,7,4
420,1967,0.992,0.769,0.20492777271870322,0.43875632613784976,13,24,4,1,11,16,7,4
420,1968,0.99,0.75,0.2086829598343839,0.44503481420751134,13,24,4,1,12,16,7,4
420,1969,0.986,0.728,0.2138514483487619,0.45338600676800556,13,24,4,1,13,16,7,4
420,1970,0.979,0.818,0.22259374481236816,0.46634769384729824,13,24,4,1,14,16,7,4
420,1971,0.967,0.91,0.23437935554766165,0.48228628336205137,13,24,4,1,15,16,7,4
420,1972,0.981,0.714,0.1969584905452756,0.4327518648269564,13,24,4,1,10,17,7,4
420,1973,0.977,0.692,0.19995695515041456,0.43837911625861015,13,24,4,1,11,17,7,4
420,1974,0.971,0.667,0.20393031351223934,0.4454122355498845,13,24,4,1,12,17,7,4
420,1975,0.962,0.637,0.20963271769339897,0.45451438496058505,13,24,4,1,13,17,7,4
420,1976,0.949,0.727,0.21750927200844206,0.46535112912181886,13,24,4,1,14,17,7,4
420,1977,0.928,0.819,0.22720337050472916,0.47702212210036976,13,24,4,1,15,17,7,4
420,1978,0.904,0.91,0.2382990745136172,0.48963038272134285,13,24,4,1,16,17,7,4
420,1979,0.956,0.643,0.2020362778580843,0.441304727072777,13,24,4,1,10,18,7,4
420,1980,0.948,0.616,0.20603423015671551,0.44831926771799513,13,24,4,1,11,18,7,4
420,1981,0.936,0.584,0.21112478386039002,0.45675987504332216,13,24,4,1,12,18,7,4
420,1982,0.921,0.546,0.21774243658001724,0.46661822126763874,13,24,4,1,13,18,7,4
420,1983,0.898,0.636,0.22612702773014648,0.477099913093168,13,24,4,1,14,18,7,4
420,1984,0.868,0.727,0.2356866207669861,0.4872523067416378,13,24,4,1,15,18,7,4
420,1985,0.835,0.819,0.24394447332277536,0.49571636817218867,13,24,4,1,16,18,7,4
420,1986,0.802,0.909,0.24844427250965584,0.501166827131104,13,24,4,1,17,18,7,4
420,1987,0.915,0.572,0.22210482924557784,0.46005961310877175,13,24,4,1,10,19,7,4
420,1988,0.901,0.539,0.22896537566144126,0.4690439447754541,13,24,4,1,11,19,7,4
420,1989,0.883,0.5,0.23716763547706587,0.47932608517380526,13,24,4,1,12,19,7,4
420,1990,0.858,0.455,0.2467616028113655,0.490510037203328,13,24,4,1,13,19,7,4
420,1991,0.825,0.545,0.25736011800708547,0.5015470443625689,13,24,4,1,14,19,7,4
420,1992,0.786,0.637,0.26750144331708026,0.5109476218848061,13,24,4,1,15,19,7,4
420,1993,0.746,0.728,0.2736572318809196,0.5167732180352371,13,24,4,1,16,19,7,4
420,1994,0.708,0.819,0.27398500723698727,0.5184057041317451,13,24,4,1,17,19,7,4
420,1995,0.678,0.91,0.2663388853426376,0.5145885217892435,13,24,4,1,18,19,7,4
420,1996,0.858,0.5,0.25801423215566344,0.4876613543177498,13,24,4,1,10,20,7,4
420,1997,0.837,0.462,0.2676284272933842,0.49851979497450805,13,24,4,1,11,20,7,4
420,1998,0.81,0.417,0.2787477301897773,0.5103644564209394,13,24,4,1,12,20,7,4
420,1999,0.775,0.364,0.2915409278266825,0.5225360312198591,13,24,4,1,13,20,7,4
420,2000,0.732,0.454,0.30562435299427915,0.533874488385832,13,24,4,1,14,20,7,4
420,2001,0.684,0.546,0.31826556116687166,0.5429806882991034,13,24,4,1,15,20,7,4
420,2002,0.638,0.637,0.3257166077649146,0.5485492558851304,13,24,4,1,16,20,7,4
420,2003,0.601,0.727,0.3255069348685862,0.5491562022397258,13,24,4,1,17,20,7,4
420,2004,0.574,0.819,0.31073372889854434,0.5417086094736234,13,24,4,1,18,20,7,4
420,2005,0.56,0.909,0.2874102006241298,0.5282512648840958,13,24,4,1,19,20,7,4
420,2006,0.783,0.428,0.30855599771519404,0.5249101553192248,13,24,4,1,10,21,7,4
420,2007,0.754,0.385,0.32311142213460764,0.5382274383083698,13,24,4,1,11,21,7,4
420,2008,0.718,0.333,0.3400360238018958,0.5524877836850925,13,24,4,1,12,21,7,4
420,2009,0.673,0.273,0.35948954438234826,0.5669522382035643,13,24,4,1,13,21,7,4
420,2010,0.62,0.364,0.3804440474146521,0.5804203372438347,13,24,4,1,14,21,7,4
420,2011,0.566,0.455,0.39858518948004573,0.5912959519779415,13,24,4,1,15,21,7,4
420,2012,0.521,0.546,0.4091878416163063,0.5975622706463277,13,24,4,1,16,21,7,4
420,2013,0.489,0.637,0.4073062800042565,0.5967856462778871,13,24,4,1,17,21,7,4
420,2014,0.472,0.728,0.39168901817421253,0.5886289030175991,13,24,4,1,18,21,7,4
420,2015,0.471,0.819,0.36446660777594797,0.5735100152386741,13,24,4,1,19,21,7,4
420,2016,0.483,0.91,0.31723447638659674,0.546285678807449,13,24,4,1,20,21,7,4
420,2017,0.692,0.357,0.3811167538442427,0.5755040901137511,13,24,4,1,10,22,7,4
420,2018,0.654,0.308,0.4033323039678053,0.5924838142716626,13,24,4,1,11,22,7,4
420,2019,0.609,0.25,0.4286249474470869,0.6104956525335576,13,24,4,1,12,22,7,4
420,2020,0.554,0.182,0.4573201902176517,0.6285472926458031,13,24,4,1,13,22,7,4
420,2021,0.494,0.273,0.486888693443552,0.6449655088129522,13,24,4,1,14,22,7,4
420,2022,0.441,0.364,0.5097617247938963,0.6573868105410965,13,24,4,1,15,22,7,4
420,2023,0.403,0.455,0.5198790266953155,0.6631838723901361,13,24,4,1,16,22,7,4
420,2024,0.383,0.546,0.5130898116000746,0.6608345606787253,13,24,4,1,17,22,7,4
