spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,1790,0.587,0.65,0.4344497264693594,0.6205252903611772,14,34,4,1,21,28,4,4
606,1791,0.558,0.7,0.43417392679171884,0.6163025264052011,14,34,4,1,22,28,4,4
606,1792,0.535,0.75,0.4264256849740915,0.6082438203926717,14,34,4,1,23,28,4,4
606,1793,0.518,0.8,0.420411089079736,0.602477045845214,14,34,4,1,24,28,4,4
606,1794,0.508,0.85,0.4172471226878458,0.5988214462096952,14,34,4,1,25,28,4,4
606,1795,0.504,0.9,0.4101431247455801,0.5925931527466035,14,34,4,1,26,28,4,4
606,1796,0.508,0.95,0.4005826928117173,0.5844485728067104,14,34,4,1,27,28,4,4
606,1797,0.829,0.375,0.3037674183300737,0.5297443262405401,14,34,4,1,10,29,4,4
606,1798,0.815,0.348,0.31438516518459614,0.5398798715426172,14,34,4,1,11,29,4,4
606,1799,0.798,0.318,0.32577860258691393,0.5509382441652562,14,34,4,1,12,29,4,4
606,1800,0.779,0.286,0.33805586861044057,0.5627501855971984,14,34,4,1,13,29,4,4
606,1801,0.757,0.25,0.3517813076564321,0.5749880496830508,14,34,4,1,14,29,4,4
606,1802,0.732,0.3,0.3677947621192449,0.587235107242527,14,34,4,1,15,29,4,4
606,1803,0.703,0.35,0.3865883721047857,0.5991685428523196,14,34,4,1,16,29,4,4
606,1804,0.671,0.4,0.40591600688387,0.6107558230853746,14,34,4,1,17,29,4,4
606,1805,0.635,0.45,0.42579390962858743,0.62208068150024,14,34,4,1,18,29,4,4
606,1806,0.599,0.5,0.4455968098364502,0.6325309377201727,14,34,4,1,19,29,4,4
606,1807,0.564,0.55,0.46181038740956293,0.640042971522725,14,34,4,1,20,29,4,4
606,1808,0.531,0.6,0.4695842178400077,0.6416533580664885,14,34,4,1,21,29,4,4
606,1809,0.503,0.65,0.46546207989696575,0.6356255621372111,14,34,4,1,22,29,4,4
606,1810,0.482,0.7,0.4553485398967131,0.6270585201755545,14,34,4,1,23,29,4,4
606,1811,0.467,0.75,0.45110132019050386,0.6221577517498894,14,34,4,1,24,29,4,4
606,1812,0.461,0.8,0.44936329227147886,0.6185813709029162,14,34,4,1,25,29,4,4
606,1813,0.462,0.85,0.4411667712831562,0.6120626899733088,14,34,4,1,26,29,4,4
606,1814,0.469,0.9,0.42686780591576534,0.6021956941141595,14,34,4,1,27,29,4,4
606,1815,0.484,0.95,0.41031109256730514,0.5902591224653795,14,34,4,1,28,29,4,4
606,1816,0.795,0.333,0.3251859538458226,0.5459686136163022,14,34,4,1,10,30,4,4
606,1817,0.778,0.304,0.33640625516221423,0.5567828396394069,14,34,4,1,11,30,4,4
606,1818,0.759,0.273,0.3486633326040245,0.5685524543852192,14,34,4,1,12,30,4,4
606,1819,0.737,0.238,0.36249456069759645,0.5811287449735004,14,34,4,1,13,30,4,4
606,1820,0.713,0.2,0.3784522037018615,0.5942305751336687,14,34,4,1,14,30,4,4
606,1821,0.685,0.25,0.3971722089002173,0.6075135739801644,14,34,4,1,15,30,4,4
606,1822,0.654,0.3,0.4194742891094425,0.6207309240071813,14,34,4,1,16,30,4,4
606,1823,0.618,0.35,0.4425734676253187,0.6338563457316324,14,34,4,1,17,30,4,4
606,1824,0.581,0.4,0.4652523394954603,0.6468006813818211,14,34,4,1,18,30,4,4
606,1825,0.543,0.45,0.4867507377241438,0.6585229291391863,14,34,4,1,19,30,4,4
606,1826,0.507,0.5,0.5037018862985359,0.6663443302710923,14,34,4,1,20,30,4,4
606,1827,0.475,0.55,0.5095497438829082,0.6669746414369162,14,34,4,1,21,30,4,4
606,1828,0.448,0.6,0.5045100470330075,0.65992752399055,14,34,4,1,22,30,4,4
606,1829,0.429,0.65,0.49633847033772427,0.6517353508656121,14,34,4,1,23,30,4,4
606,1830,0.419,0.7,0.49396335896228827,0.647294622251279,14,34,4,1,24,30,4,4
606,1831,0.416,0.75,0.48942328146919867,0.6425442773540584,14,34,4,1,25,30,4,4
606,1832,0.422,0.8,0.4756505750028538,0.6340970400640704,14,34,4,1,26,30,4,4
606,1833,0.435,0.85,0.4577307734180872,0.622642603367839,14,34,4,1,27,30,4,4
606,1834,0.453,0.9,0.4371873112292878,0.6087856169146648,14,34,4,1,28,30,4,4
606,1835,0.475,0.95,0.4093363365338575,0.5905883941064832,14,34,4,1,29,30,4,4
606,1836,0.757,0.291,0.34733854687097376,0.5637324497653318,14,34,4,1,10,31,4,4
606,1837,0.738,0.261,0.3597537763220562,0.5754313708970231,14,34,4,1,11,31,4,4
606,1838,0.716,0.227,0.3738033375208425,0.5881733540564895,14,34,4,1,12,31,4,4
606,1839,0.693,0.19,0.38989223061024103,0.6018374401105627,14,34,4,1,13,31,4,4
606,1840,0.666,0.15,0.40859529840103925,0.616186820238552,14,34,4,1,14,31,4,4
606,1841,0.635,0.2,0.4307870381851924,0.6309310801614569,14,34,4,1,15,31,4,4
606,1842,0.601,0.25,0.45686334659622096,0.6458581259304566,14,34,4,1,16,31,4,4
606,1843,0.564,0.3,0.4832339081421856,0.6608810918804843,14,34,4,1,17,31,4,4
606,1844,0.524,0.35,0.5091296403660268,0.6756446335466793,14,34,4,1,18,31,4,4
606,1845,0.485,0.4,0.5331418379350238,0.6885639192176212,14,34,4,1,19,31,4,4
606,1846,0.449,0.45,0.5506799938609038,0.696312560294798,14,34,4,1,20,31,4,4
606,1847,0.418,0.5,0.5555274792108091,0.695593101818654,14,34,4,1,21,31,4,4
606,1848,0.394,0.55,0.5489448633102294,0.6874032161463484,14,34,4,1,22,31,4,4
606,1849,0.379,0.6,0.5407031323354642,0.6790951010174086,14,34,4,1,23,31,4,4
606,1850,0.373,0.65,0.536174751449147,0.6740884753913599,14,34,4,1,24,31,4,4
606,1851,0.375,0.7,0.5274262845485023,0.6678854198436588,14,34,4,1,25,31,4,4
606,1852,0.386,0.75,0.5126651587674649,0.6586848996479224,14,34,4,1,26,31,4,4
606,1853,0.403,0.8,0.4966518075766688,0.6473929491625157,14,34,4,1,27,31,4,4
606,1854,0.426,0.85,0.47223445412501774,0.6321872436559486,14,34,4,1,28,31,4,4
606,1855,0.45,0.9,0.440229322534861,0.6126667011754983,14,34,4,1,29,31,4,4
606,1856,0.475,0.95,0.4142314902222217,0.5947148776915152,14,34,4,1,30,31,4,4
606,1857,0.716,0.25,0.3710531680348199,0.5834326835161334,14,34,4,1,10,32,4,4
606,1858,0.695,0.217,0.3853418531807665,0.59626049106119,14,34,4,1,11,32,4,4
606,1859,0.671,0.182,0.40161704129003617,0.610272583958483,14,34,4,1,12,32,4,4
606,1860,0.645,0.142,0.42042295290347065,0.6253803880387784,14,34,4,1,13,32,4,4
606,1861,0.616,0.1,0.44246798602239445,0.6413876776837373,14,34,4,1,14,32,4,4
606,1862,0.583,0.15,0.46839336497004214,0.6580404818732392,14,34,4,1,15,32,4,4
606,1863,0.547,0.2,0.4980820033195471,0.6751242295335019,14,34,4,1,16,32,4,4
606,1864,0.507,0.25,0.5282721971244572,0.6924303361596842,14,34,4,1,17,32,4,4
606,1865,0.466,0.3,0.5578681274601035,0.7092475648327085,14,34,4,1,18,32,4,4
606,1866,0.426,0.35,0.5843611308630181,0.7233427093200782,14,34,4,1,19,32,4,4
606,1867,0.39,0.4,0.6018554754936531,0.7307506978426221,14,34,4,1,20,32,4,4
606,1868,0.361,0.45,0.6033051145958304,0.7284802063707331,14,34,4,1,21,32,4,4
606,1869,0.341,0.5,0.5939694034825838,0.7191496526097454,14,34,4,1,22,32,4,4
606,1870,0.33,0.55,0.5865290139471598,0.7106082156074571,14,34,4,1,23,32,4,4
606,1871,0.33,0.6,0.5825886786842891,0.7050316433741539,14,34,4,1,24,32,4,4
606,1872,0.338,0.65,0.5731732108268428,0.6979388076073787,14,34,4,1,25,32,4,4
606,1873,0.354,0.7,0.5590857010915965,0.6881577977975387,14,34,4,1,26,32,4,4
606,1874,0.376,0.75,0.5424084190079507,0.6753528770449293,14,34,4,1,27,32,4,4
606,1875,0.4,0.8,0.5119045829558465,0.6569664364639499,14,34,4,1,28,32,4,4
606,1876,0.426,0.85,0.47658496251827764,0.6359503126842283,14,34,4,1,29,32,4,4
606,1877,0.454,0.9,0.43852721147796114,0.6137892743701492,14,34,4,1,30,32,4,4
606,1878,0.49,0.95,0.40071575499714873,0.5890345245197786,14,34,4,1,31,32,4,4
606,1879,0.673,0.208,0.39690769679805915,0.6051774075714467,14,34,4,1,10,33,4,4
606,1880,0.649,0.174,0.41337698710328785,0.6193750532487134,14,34,4,1,11,33,4,4
606,1881,0.624,0.136,0.4322936060747806,0.6349439873806474,14,34,4,1,12,33,4,4
606,1882,0.596,0.095,0.4542942652993529,0.6518299677365476,14,34,4,1,13,33,4,4
606,1883,0.564,0.05,0.47996521261378466,0.6698713506123992,14,34,4,1,14,33,4,4
606,1884,0.529,0.1,0.509618803269808,0.6888311733113797,14,34,4,1,15,33,4,4
606,1885,0.49,0.15,0.5433697047611741,0.7084519200704605,14,34,4,1,16,33,4,4
606,1886,0.449,0.2,0.5779103814729153,0.7283318697245832,14,34,4,1,17,33,4,4
606,1887,0.407,0.25,0.611206981909303,0.7472847368841271,14,34,4,1,18,33,4,4
606,1888,0.367,0.3,0.6396883514302799,0.7622671902893254,14,34,4,1,19,33,4,4
606,1889,0.333,0.35,0.6547070752081043,0.768627561306778,14,34,4,1,20,33,4,4
606,1890,0.306,0.4,0.6527387182565612,0.7639687880391203,14,34,4,1,21,33,4,4
606,1891,0.29,0.45,0.6436418958048364,0.7526850290458054,14,34,4,1,22,33,4,4
606,1892,0.285,0.5,0.6390040309865173,0.7428932786502862,14,34,4,1,23,33,4,4
606,1893,0.291,0.55,0.634853272902052,0.7355625677327329,14,34,4,1,24,33,4,4
606,1894,0.305,0.6,0.6242514370525286,0.7261392868026125,14,34,4,1,25,33,4,4
606,1895,0.326,0.65,0.6082787815417598,0.713425663249821,14,34,4,1,26,33,4,4
606,1896,0.35,0.7,0.582166354059235,0.6962449582235711,14,34,4,1,27,33,4,4
606,1897,0.376,0.75,0.5401632472947111,0.6733018862092697,14,34,4,1,28,33,4,4
606,1898,0.405,0.8,0.49583135770704145,0.6488192269687874,14,34,4,1,29,33,4,4
606,1899,0.443,0.85,0.44675633260030245,0.6228552662032396,14,34,4,1,30,33,4,4
606,1900,0.493,0.901,0.4002045883442201,0.5950323158475542,14,34,4,1,31,33,4,4
606,1901,0.561,0.951,0.3773195516416552,0.5759394825994307,14,34,4,1,32,33,4,4
606,1902,0.627,0.166,0.4250241385088236,0.628586016331998,14,34,4,1,10,34,4,4
606,1903,0.602,0.13,0.4440105073593751,0.6443353940563299,14,34,4,1,11,34,4,4
606,1904,0.574,0.091,0.465954976484376,0.6616732254932114,14,34,4,1,12,34,4,4
606,1905,0.544,0.047,0.49141962658048766,0.6805783508301697,14,34,4,1,13,34,4,4
606,1906,0.51,0,0.5207991435340124,0.700914846989135,14,34,4,1,14,34,4,4
606,1907,0.473,0.05,0.5545079396170529,0.7224401612120591,14,34,4,1,15,34,4,4
606,1908,0.433,0.1,0.5926615859610505,0.7448068664380687,14,34,4,1,16,34,4,4
606,1909,0.39,0.15,0.6317284050579783,0.7673290172532626,14,34,4,1,17,34,4,4
606,1910,0.347,0.2,0.6684246966336543,0.7881695923236003,14,34,4,1,18,34,4,4
606,1911,0.308,0.25,0.6969416766194596,0.8032029469092138,14,34,4,1,19,34,4,4
606,1912,0.275,0.3,0.708595086295378,0.8069981085174156,14,34,4,1,20,34,4,4
606,1913,0.253,0.35,0.7050887831446775,0.7982463850264129,14,34,4,1,21,34,4,4
606,1914,0.243,0.4,0.697965405672098,0.7834694178269047,14,34,4,1,22,34,4,4
606,1915,0.244,0.45,0.6940365041226048,0.7708172436906457,14,34,4,1,23,34,4,4
606,1916,0.256,0.5,0.6862234744606567,0.7600407104984725,14,34,4,1,24,34,4,4
606,1917,0.276,0.55,0.6690732646206586,0.7465897413253733,14,34,4,1,25,34,4,4
606,1918,0.3,0.6,0.6427262005939396,0.7293250330382284,14,34,4,1,26,34,4,4
606,1919,0.326,0.65,0.601482621640758,0.707231623602737,14,34,4,1,27,34,4,4
606,1920,0.357,0.7,0.5499947297723247,0.6806845058639711,14,34,4,1,28,34,4,4
606,1921,0.397,0.75,0.49731496914153017,0.6535614524278026,14,34,4,1,29,34,4,4
606,1922,0.453,0.8,0.4401884403142554,0.6243588864228191,14,34,4,1,30,34,4,4
606,1923,0.53,0.851,0.38471096225309986,0.5924048475868402,14,34,4,1,31,34,4,4
606,1924,0.636,0.901,0.3526280205718738,0.5684950692945991,14,34,4,1,32,34,4,4
606,1925,0.781,0.951,0.35947884475951797,0.5585869148740114,14,34,4,1,33,34,4,4
606,1926,0.579,0.2,0.45544543751620004,0.653143254666537,14,34,4,1,10,35,4,4
606,1927,0.552,0.166,0.4772611599933073,0.6705548989743195,14,34,4,1,11,35,4,4
606,1928,0.522,0.13,0.5024390417188607,0.6897858244529278,14,34,4,1,12,35,4,4
606,1929,0.49,0.091,0.5314896908412521,0.7108443850173664,14,34,4,1,13,35,4,4
606,1930,0.455,0.047,0.5647256452957139,0.7336102288778025,14,34,4,1,14,35,4,4
606,1931,0.416,0.095,0.6027397796092944,0.757811899040068,14,34,4,1,15,35,4,4
606,1932,0.374,0.142,0.6452282866009718,0.7829605031795508,14,34,4,1,16,35,4,4
606,1933,0.33,0.19,0.6889138830479256,0.8079666109981695,14,34,4,1,17,35,4,4
606,1934,0.287,0.238,0.7277076487286656,0.8300567987021521,14,34,4,1,18,35,4,4
606,1935,0.249,0.286,0.7548141007327237,0.8435276828348122,14,34,4,1,19,35,4,4
606,1936,0.22,0.333,0.7633508486376716,0.8421509142331546,14,34,4,1,20,35,4,4
606,1937,0.203,0.381,0.7586164258215427,0.8268707224477155,14,34,4,1,21,35,4,4
606,1938,0.2,0.428,0.7523129264967735,0.806845702874998,14,34,4,1,22,35,4,4
606,1939,0.208,0.476,0.7445698530779232,0.7897642230748616,14,34,4,1,23,35,4,4
606,1940,0.227,0.524,0.7266065732956701,0.7741422075593293,14,34,4,1,24,35,4,4
606,1941,0.251,0.571,0.6959688582831883,0.7556138950345044,14,34,4,1,25,35,4,4
606,1942,0.278,0.619,0.6528555148610105,0.733202252515394,14,34,4,1,26,35,4,4
606,1943,0.311,0.667,0.5968565491038538,0.7062698653934678,14,34,4,1,27,35,4,4
606,1944,0.361,0.714,0.5361778357327163,0.6758532358763409,14,34,4,1,28,35,4,4
606,1945,0.442,0.762,0.47512757949151274,0.6442976776650409,14,34,4,1,29,35,4,4
606,1946,0.548,0.81,0.41221139360757286,0.6093381350840397,14,34,4,1,30,35,4,4
606,1947,0.665,0.857,0.3549771002810326,0.5728530806083834,14,34,4,1,31,35,4,4
606,1948,0.793,0.905,0.329050404745137,0.5459490578508865,14,34,4,1,32,35,4,4
606,1949,0.925,0.953,0.3416221796725969,0.531945716711709,14,34,4,1,33,35,4,4
606,1950,1,1,0.3644491841238614,0.5437748491723984,14,34,4,1,34,35,4,4
606,1957,1,1,0.31942712886972724,0.496686653351191,14,34,4,1,10,14,7,4
606,1958,1,1,0.33059592481533584,0.5068325436131333,14,34,4,1,11,14,7,4
606,1959,1,1,0.34664220502491383,0.5227830614319933,14,34,4,1,12,14,7,4
606,1960,1,1,0.3648732786667067,0.5430715671347943,14,34,4,1,13,14,7,4
606,1961,1,0.959,0.299176159633764,0.48130551459220994,14,34,4,1,10,15,7,4
606,1962,1,0.957,0.3102337182971584,0.48995300604341296,14,34,4,1,11,15,7,4
606,1963,1,0.955,0.32321942987330676,0.5007917750545027,14,34,4,1,12,15,7,4
606,1964,1,0.953,0.33726834207885303,0.5135523710947656,14,34,4,1,13,15,7,4
606,1965,1,0.951,0.3556503601492217,0.532590041415145,14,34,4,1,14,15,7,4
606,1966,1,0.917,0.2742888254120015,0.4650964775955275,14,34,4,1,10,16,7,4
606,1967,1,0.914,0.28169540233712087,0.4703089361286733,14,34,4,1,11,16,7,4
606,1968,1,0.909,0.29027924470182864,0.476497381148562,14,34,4,1,12,16,7,4
606,1969,1,0.905,0.3022572060872827,0.4856007980171947,14,34,4,1,13,16,7,4
606,1970,1,0.901,0.3225602496666542,0.5024883837160177,14,34,4,1,14,16,7,4
606,1971,0.999,0.951,0.3496927585444968,0.5280974229416087,14,34,4,1,15,16,7,4
606,1972,0.999,0.875,0.24639806825671595,0.45055077164546997,14,34,4,1,10,17,7,4
606,1973,0.999,0.87,0.2519587338717174,0.4544279908362241,14,34,4,1,11,17,7,4
606,1974,0.999,0.864,0.25968419848592106,0.45980930345132676,14,34,4,1,12,17,7,4
606,1975,0.999,0.857,0.2714161997471618,0.46807961201922854,14,34,4,1,13,17,7,4
606,1976,0.999,0.851,0.2884645825895017,0.4802641187918122,14,34,4,1,14,17,7,4
606,1977,0.998,0.901,0.3118003087181035,0.4976894092710603,14,34,4,1,15,17,7,4
606,1978,0.996,0.95,0.34390528965895073,0.5252410696579564,14,34,4,1,16,17,7,4
606,1979,0.998,0.833,0.22027869261790123,0.440727912382057,14,34,4,1,10,18,7,4
606,1980,0.998,0.826,0.22523291636506282,0.44453393225998616,14,34,4,1,11,18,7,4
606,1981,0.997,0.819,0.23265426847711912,0.4498630160624194,14,34,4,1,12,18,7,4
606,1982,0.997,0.81,0.2436445803969698,0.45737135773442383,14,34,4,1,13,18,7,4
606,1983,0.996,0.8,0.2588630411225249,0.46751269306820453,14,34,4,1,14,18,7,4
606,1984,0.994,0.85,0.27936457715024,0.48127456409256,14,34,4,1,15,18,7,4
606,1985,0.992,0.9,0.3068613354765396,0.5002871970422951,14,34,4,1,16,18,7,4
606,1986,0.988,0.95,0.34163915727069283,0.527192296933374,14,34,4,1,17,18,7,4
606,1987,0.995,0.792,0.19963881036495057,0.43641465058958784,14,34,4,1,10,19,7,4
606,1988,0.994,0.783,0.20441171443649286,0.4406708767969587,14,34,4,1,11,19,7,4
606,1989,0.993,0.773,0.21144666222326247,0.44628983719902837,14,34,4,1,12,19,7,4
606,1990,0.992,0.762,0.2214683186173526,0.45355614563265245,14,34,4,1,13,19,7,4
606,1991,0.99,0.75,0.2350937221318461,0.46261143538339766,14,34,4,1,14,19,7,4
606,1992,0.987,0.8,0.2529658223939262,0.47364521833304307,14,34,4,1,15,19,7,4
606,1993,0.983,0.85,0.2755374512803689,0.4869081848560325,14,34,4,1,16,19,7,4
606,1994,0.978,0.9,0.30578993132575083,0.5048548005245734,14,34,4,1,17,19,7,4
606,1995,0.971,0.95,0.34616947339059945,0.5335877516852109,14,34,4,1,18,19,7,4
606,1996,0.989,0.75,0.1858246387875807,0.43667680914650187,14,34,4,1,10,20,7,4
606,1997,0.988,0.739,0.19079554752926475,0.4414111759640684,14,34,4,1,11,20,7,4
606,1998,0.986,0.727,0.1978332121759837,0.4472970278393399,14,34,4,1,12,20,7,4
606,1999,0.984,0.714,0.2075464308589422,0.4544625901787024,14,34,4,1,13,20,7,4
606,2000,0.981,0.7,0.22065722342573768,0.4630009596551098,14,34,4,1,14,20,7,4
606,2001,0.977,0.75,0.23820210228670669,0.4731529750732326,14,34,4,1,15,20,7,4
606,2002,0.971,0.8,0.26130176275525896,0.48556381171956664,14,34,4,1,16,20,7,4
606,2003,0.963,0.85,0.2897222492910986,0.5012473908408892,14,34,4,1,17,20,7,4
606,2004,0.954,0.9,0.31928809592991914,0.5186181644694362,14,34,4,1,18,20,7,4
606,2005,0.944,0.95,0.34891207989574846,0.5389859111730215,14,34,4,1,19,20,7,4
606,2006,0.981,0.708,0.18085992794020744,0.44135480002147265,14,34,4,1,10,21,7,4
606,2007,0.978,0.696,0.18664368852601865,0.4467924206085302,14,34,4,1,11,21,7,4
606,2008,0.976,0.682,0.19438746746606472,0.45330720873532304,14,34,4,1,12,21,7,4
606,2009,0.972,0.667,0.20458106717128477,0.4609823395127447,14,34,4,1,13,21,7,4
606,2010,0.967,0.65,0.2178330241440305,0.46986150367975643,14,34,4,1,14,21,7,4
606,2011,0.961,0.7,0.234633600307388,0.4799411857531126,14,34,4,1,15,21,7,4
606,2012,0.953,0.75,0.25477334785083205,0.49101105474752915,14,34,4,1,16,21,7,4
606,2013,0.943,0.8,0.27613012518938584,0.5022491793494634,14,34,4,1,17,21,7,4
606,2014,0.931,0.85,0.296390641726171,0.5129814160497567,14,34,4,1,18,21,7,4
606,2015,0.918,0.9,0.31882433550025524,0.5249831707709836,14,34,4,1,19,21,7,4
606,2016,0.905,0.95,0.34847176478876074,0.542630932190285,14,34,4,1,20,21,7,4
606,2017,0.968,0.667,0.1851745681552195,0.4508983083855488,14,34,4,1,10,22,7,4
606,2018,0.965,0.652,0.1918120824569831,0.4572414463153356,14,34,4,1,11,22,7,4
606,2019,0.96,0.636,0.20011139639739894,0.4645723393174459,14,34,4,1,12,22,7,4
606,2020,0.955,0.619,0.21030703385950555,0.47285597741395125,14,34,4,1,13,22,7,4
606,2021,0.948,0.6,0.22261675760463484,0.4819215649812594,14,34,4,1,14,22,7,4
606,2022,0.94,0.65,0.23704317781920836,0.49139221697974944,14,34,4,1,15,22,7,4
606,2023,0.929,0.7,0.25290401724410827,0.5006802309248698,14,34,4,1,16,22,7,4
606,2024,0.916,0.75,0.2690739836953172,0.50931670212144,14,34,4,1,17,22,7,4
606,2025,0.902,0.8,0.28581917882337504,0.5179142733957051,14,34,4,1,18,22,7,4
606,2026,0.886,0.85,0.30544872220522756,0.5276996068037199,14,34,4,1,19,22,7,4
606,2027,0.87,0.9,0.326805128719308,0.5373657277548032,14,34,4,1,20,22,7,4
606,2028,0.854,0.95,0.35120164143054433,0.5487672698169369,14,34,4,1,21,22,7,4
606,2029,0.951,0.625,0.1993460806510663,0.4658307939168441,14,34,4,1,10,23,7,4
606,2030,0.946,0.609,0.20730033855574725,0.47321126103368205,14,34,4,1,11,23,7,4
606,2031,0.94,0.591,0.21649100282147338,0.4814311730551065,14,34,4,1,12,23,7,4
606,2032,0.932,0.571,0.2269574181867141,0.4903205174263724,14,34,4,1,13,23,7,4
606,2033,0.923,0.55,0.23860935591032106,0.4995463263670755,14,34,4,1,14,23,7,4
606,2034,0.912,0.6,0.25121570210697675,0.5086302861539316,14,34,4,1,15,23,7,4
606,2035,0.898,0.65,0.2643058278217081,0.5171369862754345,14,34,4,1,16,23,7,4
606,2036,0.883,0.7,0.2775315205862827,0.5250029455111542,14,34,4,1,17,23,7,4
606,2037,0.866,0.75,0.2915435578329194,0.5325853951176169,14,34,4,1,18,23,7,4
606,2038,0.848,0.8,0.3069244858670137,0.5396098504572164,14,34,4,1,19,23,7,4
606,2039,0.829,0.85,0.3227985916744299,0.5457043274754064,14,34,4,1,20,23,7,4
606,2040,0.811,0.9,0.341994885316133,0.5522513631810965,14,34,4,1,21,23,7,4
606,2041,0.794,0.95,0.3608389382627286,0.5584371284908867,14,34,4,1,22,23,7,4
606,2042,0.929,0.583,0.22341518805946237,0.4848449009742991,14,34,4,1,10,24,7,4
606,2043,0.922,0.565,0.23229470190486778,0.49307611151358965,14,34,4,1,11,24,7,4
606,2044,0.914,0.546,0.2421365541147058,0.5019101553743756,14,34,4,1,12,24,7,4
606,2045,0.904,0.524,0.2528579005440339,0.5110766025775013,14,34,4,1,13,24,7,4
606,2046,0.892,0.5,0.2642098676468676,0.5201868957919408,14,34,4,1,14,24,7,4
606,2047,0.878,0.55,0.27597027422246345,0.528830797875037,14,34,4,1,15,24,7,4
606,2048,0.861,0.6,0.2877338694118553,0.5367781872779602,14,34,4,1,16,24,7,4
606,2049,0.843,0.65,0.2993844327234241,0.5440932180624762,14,34,4,1,17,24,7,4
606,2050,0.823,0.7,0.31148740042590983,0.5508641524621887,14,34,4,1,18,24,7,4
606,2051,0.802,0.75,0.32406042381835287,0.5566579140146628,14,34,4,1,19,24,7,4
606,2052,0.782,0.8,0.33713706090410667,0.561161002414996,14,34,4,1,20,24,7,4
606,2053,0.762,0.85,0.34982526420071236,0.5639121001337044,14,34,4,1,21,24,7,4
606,2054,0.744,0.9,0.36118481697837646,0.5648919416062107,14,34,4,1,22,24,7,4
606,2055,0.728,0.95,0.37223290313144286,0.5663636973253425,14,34,4,1,23,24,7,4
606,2056,0.902,0.542,0.2529583370532317,0.5050844726611652,14,34,4,1,10,25,7,4
606,2057,0.892,0.522,0.2626600226814867,0.5137363471210008,14,34,4,1,11,25,7,4
606,2058,0.882,0.5,0.2726303596628531,0.5227249985850804,14,34,4,1,12,25,7,4
606,2059,0.869,0.476,0.283074114365542,0.5317508030538565,14,34,4,1,13,25,7,4
606,2060,0.855,0.45,0.2939665058209082,0.5404671188203838,14,34,4,1,14,25,7,4
606,2061,0.837,0.5,0.30525442176653506,0.5485950322243165,14,34,4,1,15,25,7,4
606,2062,0.817,0.55,0.31655768258464057,0.5560497127424879,14,34,4,1,16,25,7,4
606,2063,0.796,0.6,0.3274705461087739,0.5628965019157935,14,34,4,1,17,25,7,4
606,2064,0.773,0.65,0.3385028502326952,0.5690300336733817,14,34,4,1,18,25,7,4
606,2065,0.751,0.7,0.348663193892797,0.5738898509858976,14,34,4,1,19,25,7,4
606,2066,0.729,0.75,0.35874918251247845,0.5767889549686507,14,34,4,1,20,25,7,4
606,2067,0.708,0.8,0.3662724046304223,0.5767014140163287,14,34,4,1,21,25,7,4
606,2068,0.69,0.85,0.3713529064095573,0.5740861815550953,14,34,4,1,22,25,7,4
606,2069,0.674,0.9,0.37842147017328287,0.5730685475261228,14,34,4,1,23,25,7,4
606,2070,0.661,0.95,0.38173597251886615,0.5721446638038183,14,34,4,1,24,25,7,4
606,2071,0.869,0.5,0.2821379662393172,0.524387493226063,14,34,4,1,10,26,7,4
606,2072,0.857,0.478,0.2918526185319894,0.5330750707156635,14,34,4,1,11,26,7,4
606,2073,0.844,0.454,0.30213850687969956,0.5418917235723008,14,34,4,1,12,26,7,4
606,2074,0.829,0.428,0.31251537901208715,0.5505693158116554,14,34,4,1,13,26,7,4
606,2075,0.811,0.4,0.3228892444106928,0.5588486895528576,14,34,4,1,14,26,7,4
