spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,3518,0.263,0.556,0.7200513129598707,0.8071929216327629,15,32,7,1,24,33,7,7
887,3519,0.254,0.611,0.7270982293405266,0.8063646754945903,15,32,7,1,25,33,7,7
887,3520,0.27,0.667,0.719530947507796,0.7918186279421788,15,32,7,1,26,33,7,7
887,3521,0.303,0.722,0.6807774884631128,0.7601141115995035,15,32,7,1,27,33,7,7
887,3522,0.349,0.778,0.6048819996817396,0.7149383309676385,15,32,7,1,28,33,7,7
887,3523,0.474,0.834,0.507561876272379,0.6643685300417217,15,32,7,1,29,33,7,7
887,3524,0.68,0.889,0.4131450671741297,0.6074376281608262,15,32,7,1,30,33,7,7
887,3525,0.897,0.945,0.3469961270715579,0.556579069585921,15,32,7,1,31,33,7,7
887,3526,1,1,0.34804469305165275,0.5552944055012417,15,32,7,1,32,33,7,7
887,3527,0.792,0.291,0.2800235934406755,0.5249906079944839,15,32,7,1,10,34,7,7
887,3528,0.771,0.261,0.29699017774907155,0.5386582551568346,15,32,7,1,11,34,7,7
887,3529,0.746,0.227,0.31765811313080594,0.5544232222442562,15,32,7,1,12,34,7,7
887,3530,0.718,0.19,0.34264056193585346,0.5727528650254731,15,32,7,1,13,34,7,7
887,3531,0.687,0.15,0.37259520555013403,0.5942513976400066,15,32,7,1,14,34,7,7
887,3532,0.651,0.105,0.40917679030438026,0.6196189586335517,15,32,7,1,15,34,7,7
887,3533,0.611,0.158,0.45408848777350996,0.6494520068861396,15,32,7,1,16,34,7,7
887,3534,0.564,0.21,0.5081725209251053,0.6837902704974208,15,32,7,1,17,34,7,7
887,3535,0.511,0.263,0.5708554862626634,0.7213898100451634,15,32,7,1,18,34,7,7
887,3536,0.451,0.316,0.6348086474278931,0.7590625061922321,15,32,7,1,19,34,7,7
887,3537,0.385,0.368,0.6833613581772662,0.7922510595030453,15,32,7,1,20,34,7,7
887,3538,0.318,0.421,0.7221056710537774,0.8180643176403802,15,32,7,1,21,34,7,7
887,3539,0.258,0.474,0.7552718366406265,0.8371652459924899,15,32,7,1,22,34,7,7
887,3540,0.215,0.526,0.7835744341048537,0.8486892206339592,15,32,7,1,23,34,7,7
887,3541,0.198,0.579,0.7984287445093372,0.8465631674097913,15,32,7,1,24,34,7,7
887,3542,0.212,0.632,0.7943070029117956,0.8268324049089593,15,32,7,1,25,34,7,7
887,3543,0.252,0.684,0.739762504711039,0.7896904481830394,15,32,7,1,26,34,7,7
887,3544,0.344,0.737,0.6449509885195117,0.7382712584847959,15,32,7,1,27,34,7,7
887,3545,0.5,0.79,0.5489503405203777,0.6804053617296244,15,32,7,1,28,34,7,7
887,3546,0.668,0.842,0.45294799884768977,0.6215557161942074,15,32,7,1,29,34,7,7
887,3547,0.838,0.895,0.36737342518781835,0.5650297916729278,15,32,7,1,30,34,7,7
887,3548,0.971,0.948,0.31587003924135804,0.5293758879130781,15,32,7,1,31,34,7,7
887,3549,1,1,0.319055280158247,0.5324688972240397,15,32,7,1,32,34,7,7
887,3551,0.745,0.32,0.30572356177170246,0.5473872761704901,15,32,7,1,10,35,7,7
887,3552,0.719,0.291,0.3265622925588587,0.5634001458197293,15,32,7,1,11,35,7,7
887,3553,0.691,0.261,0.35160058127237415,0.5818989047317769,15,32,7,1,12,35,7,7
887,3554,0.659,0.227,0.38135380255105755,0.6034099156941771,15,32,7,1,13,35,7,7
887,3555,0.623,0.19,0.41691229416292785,0.6285734650304562,15,32,7,1,14,35,7,7
887,3556,0.583,0.15,0.4599209745127626,0.658061406091272,15,32,7,1,15,35,7,7
887,3557,0.537,0.2,0.5115824194517529,0.6923161177469791,15,32,7,1,16,35,7,7
887,3558,0.486,0.25,0.5720912463761703,0.7310260120609393,15,32,7,1,17,35,7,7
887,3559,0.428,0.3,0.6400261911136778,0.7723534567198427,15,32,7,1,18,35,7,7
887,3560,0.364,0.35,0.7087852452725751,0.812292728345613,15,32,7,1,19,35,7,7
887,3561,0.296,0.4,0.7602014172830308,0.8452703767971007,15,32,7,1,20,35,7,7
887,3562,0.23,0.45,0.7984995390947411,0.8670242136199061,15,32,7,1,21,35,7,7
887,3563,0.179,0.5,0.8311828903355687,0.8760019772273254,15,32,7,1,22,35,7,7
887,3564,0.155,0.55,0.8501896859442216,0.8693174152509301,15,32,7,1,23,35,7,7
887,3565,0.171,0.6,0.8411141437981283,0.8443131765654923,15,32,7,1,24,35,7,7
887,3566,0.23,0.65,0.7715953039646405,0.8040309601780125,15,32,7,1,25,35,7,7
887,3567,0.355,0.7,0.6811308256689799,0.7525671048323708,15,32,7,1,26,35,7,7
887,3568,0.495,0.75,0.5857346681526063,0.6945628622692912,15,32,7,1,27,35,7,7
887,3569,0.643,0.8,0.4907474983651493,0.6360824921316112,15,32,7,1,28,35,7,7
887,3570,0.789,0.85,0.40123245128746343,0.5807272229371707,15,32,7,1,29,35,7,7
887,3571,0.917,0.9,0.3267634020018271,0.5341248371964881,15,32,7,1,30,35,7,7
887,3572,0.992,0.95,0.29246014618995464,0.5120507345260877,15,32,7,1,31,35,7,7
887,3573,1,1,0.30487247126174055,0.5169758825689459,15,32,7,1,32,35,7,7
887,3586,1,1,0.3063978568088187,0.4979471189418686,15,32,7,1,10,15,10,7
887,3587,1,1,0.3142687770627758,0.5067620240354087,15,32,7,1,11,15,10,7
887,3588,1,1,0.32404139968734513,0.5176745899072025,15,32,7,1,12,15,10,7
887,3589,1,1,0.33484565142056333,0.5298399682477614,15,32,7,1,13,15,10,7
887,3590,1,1,0.3485673923688335,0.5464480164646398,15,32,7,1,14,15,10,7
887,3591,1,0.955,0.2920466924492968,0.4836879352013155,15,32,7,1,10,16,10,7
887,3592,1,0.953,0.29691328230178593,0.48890198856968414,15,32,7,1,11,16,10,7
887,3593,1,0.95,0.30172870677207697,0.4939680298597747,15,32,7,1,12,16,10,7
887,3594,1,0.948,0.3082165369394675,0.5010475853426644,15,32,7,1,13,16,10,7
887,3595,1,0.945,0.3224363469603102,0.5170862748070523,15,32,7,1,14,16,10,7
887,3596,1,0.942,0.3436289129936796,0.5413184382470639,15,32,7,1,15,16,10,7
887,3597,1,0.909,0.275118733353397,0.4678819379823538,15,32,7,1,10,17,10,7
887,3598,1,0.905,0.2775179742687681,0.4705987708580678,15,32,7,1,11,17,10,7
887,3599,1,0.9,0.281106998330412,0.4745683150211648,15,32,7,1,12,17,10,7
887,3600,1,0.895,0.28794557271010335,0.4819715620685432,15,32,7,1,13,17,10,7
887,3601,1,0.889,0.29874628894670363,0.4932435833790225,15,32,7,1,14,17,10,7
887,3602,1,0.883,0.3143981528937283,0.5096733294353661,15,32,7,1,15,17,10,7
887,3603,1,0.942,0.3383439609549094,0.5361300086907317,15,32,7,1,16,17,10,7
887,3604,1,0.864,0.2588178208999663,0.454063370668374,15,32,7,1,10,18,10,7
887,3605,1,0.858,0.2606410568283952,0.4564194500575739,15,32,7,1,11,18,10,7
887,3606,1,0.85,0.26410533987658136,0.46042465834162727,15,32,7,1,12,18,10,7
887,3607,1,0.842,0.2699853796613303,0.46675034595892484,15,32,7,1,13,18,10,7
887,3608,1,0.834,0.2786483522857137,0.4756402099730198,15,32,7,1,14,18,10,7
887,3609,1,0.824,0.29139142287613184,0.4886632404359288,15,32,7,1,15,18,10,7
887,3610,1,0.883,0.3098857374526094,0.5078429073158864,15,32,7,1,16,18,10,7
887,3611,1,0.941,0.33640561345163456,0.5360916789299128,15,32,7,1,17,18,10,7
887,3612,1,0.818,0.24465829481184131,0.44375359452112495,15,32,7,1,10,19,10,7
887,3613,1,0.81,0.24654172193162815,0.4464247332415541,15,32,7,1,11,19,10,7
887,3614,1,0.8,0.24996155413898913,0.4505875027293894,15,32,7,1,12,19,10,7
887,3615,1,0.79,0.2552868573358771,0.4565083908082519,15,32,7,1,13,19,10,7
887,3616,1,0.778,0.2628693589921729,0.4645059040870617,15,32,7,1,14,19,10,7
887,3617,1,0.765,0.27325303634600495,0.47502473124041533,15,32,7,1,15,19,10,7
887,3618,1,0.824,0.28689941852462375,0.48797517420317615,15,32,7,1,16,19,10,7
887,3619,1,0.883,0.30656993892856566,0.5058493136691997,15,32,7,1,17,19,10,7
887,3620,1,0.942,0.3382861413267997,0.5378069257554916,15,32,7,1,18,19,10,7
887,3621,1,0.773,0.23260558929436193,0.43694631375919535,15,32,7,1,10,20,10,7
887,3622,1,0.762,0.23480236241160435,0.43999360404448784,15,32,7,1,11,20,10,7
887,3623,1,0.75,0.23837109331706352,0.4442037824949271,15,32,7,1,12,20,10,7
887,3624,1,0.737,0.24350356727363276,0.44964381611666426,15,32,7,1,13,20,10,7
887,3625,1,0.722,0.2504766361207553,0.4564468288201834,15,32,7,1,14,20,10,7
887,3626,1,0.706,0.2599411981094282,0.46493501955797023,15,32,7,1,15,20,10,7
887,3627,0.999,0.765,0.2733921833797267,0.47637312348039784,15,32,7,1,16,20,10,7
887,3628,0.999,0.824,0.2927526930452762,0.4934346669942824,15,32,7,1,17,20,10,7
887,3629,0.999,0.883,0.3147266053753569,0.5143390088361787,15,32,7,1,18,20,10,7
887,3630,0.998,0.942,0.3388167491094213,0.5391366913192517,15,32,7,1,19,20,10,7
887,3631,0.999,0.727,0.2192668145907244,0.43267902598339913,15,32,7,1,10,21,10,7
887,3632,0.999,0.714,0.224511566857711,0.4359405669468147,15,32,7,1,11,21,10,7
887,3633,0.999,0.7,0.22959134183605545,0.44012730410768475,15,32,7,1,12,21,10,7
887,3634,0.999,0.684,0.23529808829123577,0.4453407018641261,15,32,7,1,13,21,10,7
887,3635,0.999,0.667,0.24279663105728566,0.4518325498381036,15,32,7,1,14,21,10,7
887,3636,0.999,0.647,0.25260281003401586,0.4600435444849854,15,32,7,1,15,21,10,7
887,3637,0.998,0.706,0.26504261362863635,0.47045102088124424,15,32,7,1,16,21,10,7
887,3638,0.998,0.765,0.2787855672780898,0.48236333782139373,15,32,7,1,17,21,10,7
887,3639,0.997,0.824,0.29250678409261277,0.49487770828220257,15,32,7,1,18,21,10,7
887,3640,0.995,0.883,0.3090307036933857,0.5107187985683348,15,32,7,1,19,21,10,7
887,3641,0.993,0.942,0.33396415981633865,0.5362386526514129,15,32,7,1,20,21,10,7
887,3642,0.999,0.682,0.20627905116200373,0.4305392702029961,15,32,7,1,10,22,10,7
887,3643,0.998,0.667,0.2122022643647269,0.43405358810110506,15,32,7,1,11,22,10,7
887,3644,0.998,0.65,0.22073361901636035,0.4383815716971139,15,32,7,1,12,22,10,7
887,3645,0.998,0.632,0.23022251796416404,0.4436157147236398,15,32,7,1,13,22,10,7
887,3646,0.997,0.611,0.23779857061501242,0.4498603539280449,15,32,7,1,14,22,10,7
887,3647,0.996,0.589,0.24651075488413754,0.45708111417654507,15,32,7,1,15,22,10,7
887,3648,0.996,0.647,0.2557323305721477,0.46493007151904,15,32,7,1,16,22,10,7
887,3649,0.994,0.706,0.26472575763984085,0.4730232671708583,15,32,7,1,17,22,10,7
887,3650,0.993,0.765,0.2745382540946305,0.4825265901640531,15,32,7,1,18,22,10,7
887,3651,0.99,0.824,0.2882837690634633,0.4963631291262519,15,32,7,1,19,22,10,7
887,3652,0.986,0.883,0.3071473378926701,0.51466413644279,15,32,7,1,20,22,10,7
887,3653,0.98,0.942,0.33081143870554475,0.536826485167477,15,32,7,1,21,22,10,7
887,3654,0.997,0.636,0.1992559539831964,0.4305806790342326,15,32,7,1,10,23,10,7
887,3655,0.996,0.619,0.20549579493822268,0.43442186246105907,15,32,7,1,11,23,10,7
887,3656,0.995,0.6,0.21370845891992252,0.4389593133908475,15,32,7,1,12,23,10,7
887,3657,0.995,0.579,0.22419329399757615,0.44419157812695786,15,32,7,1,13,23,10,7
887,3658,0.994,0.556,0.2347941482998518,0.4500377128164733,15,32,7,1,14,23,10,7
887,3659,0.992,0.53,0.24190446172521896,0.45631288707798867,15,32,7,1,15,23,10,7
887,3660,0.991,0.588,0.24888343316769423,0.4629297815415778,15,32,7,1,16,23,10,7
887,3661,0.988,0.647,0.25597930641555044,0.47032220582138096,15,32,7,1,17,23,10,7
887,3662,0.985,0.706,0.26434149906147675,0.4794434860519162,15,32,7,1,18,23,10,7
887,3663,0.98,0.765,0.2748605670832164,0.49039963209176785,15,32,7,1,19,23,10,7
887,3664,0.974,0.824,0.2884065741945909,0.5033157659145873,15,32,7,1,20,23,10,7
887,3665,0.966,0.883,0.30912060590123325,0.522384913804714,15,32,7,1,21,23,10,7
887,3666,0.956,0.941,0.33559265111362924,0.5461399065245577,15,32,7,1,22,23,10,7
887,3667,0.993,0.591,0.19696596609378714,0.43308588088414957,15,32,7,1,10,24,10,7
887,3668,0.992,0.572,0.2028627889344099,0.4373293491075655,15,32,7,1,11,24,10,7
887,3669,0.991,0.55,0.2099925804364503,0.4421382711439371,15,32,7,1,12,24,10,7
887,3670,0.989,0.526,0.2185263285195166,0.44744362631776124,15,32,7,1,13,24,10,7
887,3671,0.987,0.5,0.2284311591961139,0.4531355536681717,15,32,7,1,14,24,10,7
887,3672,0.985,0.471,0.23951133850394457,0.45916750123372163,15,32,7,1,15,24,10,7
887,3673,0.982,0.529,0.24788449514304078,0.46574957182193377,15,32,7,1,16,24,10,7
887,3674,0.978,0.588,0.25456411997542794,0.4733827806129617,15,32,7,1,17,24,10,7
887,3675,0.973,0.647,0.2625168976194213,0.4825085381397156,15,32,7,1,18,24,10,7
887,3676,0.965,0.706,0.27243920999639537,0.49330538492006937,15,32,7,1,19,24,10,7
887,3677,0.956,0.765,0.28546378170124187,0.5066397805815129,15,32,7,1,20,24,10,7
887,3678,0.944,0.824,0.3025480469971349,0.5228800124441222,15,32,7,1,21,24,10,7
887,3679,0.929,0.883,0.3243921508461095,0.5423332676335086,15,32,7,1,22,24,10,7
887,3680,0.913,0.942,0.3483828133735183,0.561357297396837,15,32,7,1,23,24,10,7
887,3681,0.987,0.546,0.19812869712827508,0.43791654193289464,15,32,7,1,10,25,10,7
887,3682,0.985,0.524,0.20338404682122968,0.4425832005304584,15,32,7,1,11,25,10,7
887,3683,0.983,0.5,0.2093505094447562,0.4477111275010277,15,32,7,1,12,25,10,7
887,3684,0.98,0.474,0.21607469872957363,0.4532390942898411,15,32,7,1,13,25,10,7
887,3685,0.977,0.444,0.2238747135549659,0.4591463621270878,15,32,7,1,14,25,10,7
887,3686,0.973,0.412,0.23295813625401263,0.4655667902854179,15,32,7,1,15,25,10,7
887,3687,0.968,0.47,0.24405885314278186,0.472848727499809,15,32,7,1,16,25,10,7
887,3688,0.962,0.529,0.2587104795015778,0.4814390261823086,15,32,7,1,17,25,10,7
887,3689,0.954,0.588,0.27038237332933723,0.4916684300593239,15,32,7,1,18,25,10,7
887,3690,0.943,0.647,0.28125182961934436,0.5038079500666495,15,32,7,1,19,25,10,7
887,3691,0.929,0.706,0.2944808522469281,0.5180682357829038,15,32,7,1,20,25,10,7
887,3692,0.913,0.765,0.30986466583905237,0.5334761363754182,15,32,7,1,21,25,10,7
887,3693,0.893,0.824,0.3271361000416334,0.5482804841767752,15,32,7,1,22,25,10,7
887,3694,0.871,0.883,0.34814759509264537,0.5640567289590495,15,32,7,1,23,25,10,7
887,3695,0.847,0.941,0.3634970496284837,0.5751749333542799,15,32,7,1,24,25,10,7
887,3696,0.978,0.5,0.20165476856472464,0.4446799377677051,15,32,7,1,10,26,10,7
887,3697,0.975,0.476,0.20632376327277624,0.4497894215585365,15,32,7,1,11,26,10,7
887,3698,0.971,0.45,0.2116821709830039,0.45532404760589884,15,32,7,1,12,26,10,7
887,3699,0.967,0.421,0.21805424333437373,0.46128288964315545,15,32,7,1,13,26,10,7
887,3700,0.962,0.389,0.22568048014938147,0.46775799563037357,15,32,7,1,14,26,10,7
887,3701,0.956,0.353,0.2349131449679842,0.47499890464800243,15,32,7,1,15,26,10,7
887,3702,0.948,0.412,0.2467966529382586,0.48338240059125803,15,32,7,1,16,26,10,7
887,3703,0.938,0.47,0.2631858258907821,0.4932819904149143,15,32,7,1,17,26,10,7
887,3704,0.926,0.529,0.2840731533062014,0.5049406468019197,15,32,7,1,18,26,10,7
887,3705,0.911,0.588,0.29636440057779523,0.518448086947556,15,32,7,1,19,26,10,7
887,3706,0.892,0.647,0.31119084926538876,0.533411309643127,15,32,7,1,20,26,10,7
887,3707,0.87,0.706,0.32729085231711097,0.5484897952221512,15,32,7,1,21,26,10,7
887,3708,0.845,0.765,0.34325851964891363,0.5620916597800643,15,32,7,1,22,26,10,7
887,3709,0.817,0.824,0.35613596390676083,0.5714849187910531,15,32,7,1,23,26,10,7
887,3710,0.788,0.883,0.3653665804285776,0.5780331507310559,15,32,7,1,24,26,10,7
887,3711,0.761,0.942,0.3717624445440597,0.5820947398171044,15,32,7,1,25,26,10,7
887,3712,0.964,0.454,0.20719252863267668,0.45296295139997533,15,32,7,1,10,27,10,7
887,3713,0.959,0.429,0.21192095891227136,0.4585650265856469,15,32,7,1,11,27,10,7
887,3714,0.954,0.4,0.21757921770929323,0.4646389245926976,15,32,7,1,12,27,10,7
887,3715,0.947,0.368,0.22447269672057324,0.47126399117406415,15,32,7,1,13,27,10,7
887,3716,0.94,0.333,0.23291144412056586,0.47863070390864393,15,32,7,1,14,27,10,7
887,3717,0.931,0.294,0.24373340280503075,0.4870575543502831,15,32,7,1,15,27,10,7
887,3718,0.92,0.353,0.25873305041735917,0.4969271729722694,15,32,7,1,16,27,10,7
887,3719,0.906,0.412,0.27994683052811076,0.5085698747622345,15,32,7,1,17,27,10,7
887,3720,0.889,0.471,0.30501890638867857,0.5221452897277107,15,32,7,1,18,27,10,7
887,3721,0.869,0.529,0.3202616419396729,0.5374575747448217,15,32,7,1,19,27,10,7
887,3722,0.844,0.589,0.3375126924894567,0.553412321824644,15,32,7,1,20,27,10,7
887,3723,0.815,0.647,0.35419020496456854,0.5676720243425486,15,32,7,1,21,27,10,7
887,3724,0.784,0.706,0.3668541518903645,0.577726164767187,15,32,7,1,22,27,10,7
887,3725,0.75,0.765,0.3737740684817725,0.5835965109216228,15,32,7,1,23,27,10,7
887,3726,0.717,0.824,0.3787790810371776,0.5874478440962859,15,32,7,1,24,27,10,7
887,3727,0.687,0.883,0.3821365349749739,0.5898325001917031,15,32,7,1,25,27,10,7
887,3728,0.66,0.942,0.38228285557061303,0.5890641847448697,15,32,7,1,26,27,10,7
887,3729,0.945,0.409,0.21482472769805994,0.46281179247424076,15,32,7,1,10,28,10,7
887,3730,0.938,0.381,0.22041661882547314,0.46910013953798413,15,32,7,1,11,28,10,7
887,3731,0.93,0.35,0.22737978240393897,0.4760051272987563,15,32,7,1,12,28,10,7
887,3732,0.921,0.316,0.236180397910984,0.48368990621075825,15,32,7,1,13,28,10,7
887,3733,0.91,0.278,0.2473358091512835,0.49242753072913503,15,32,7,1,14,28,10,7
887,3734,0.897,0.235,0.26196921640272053,0.5025853387560766,15,32,7,1,15,28,10,7
887,3735,0.882,0.294,0.2820617510207939,0.5145433371324528,15,32,7,1,16,28,10,7
887,3736,0.864,0.353,0.3099719825484851,0.5285549431634583,15,32,7,1,17,28,10,7
887,3737,0.841,0.412,0.33599138446029386,0.5445300555775625,15,32,7,1,18,28,10,7
887,3738,0.814,0.47,0.3552108910911922,0.561607691975834,15,32,7,1,19,28,10,7
887,3739,0.783,0.529,0.3736852262403807,0.5775787624919394,15,32,7,1,20,28,10,7
887,3740,0.748,0.588,0.3875997501215074,0.5894958154508493,15,32,7,1,21,28,10,7
887,3741,0.71,0.647,0.3962727546359299,0.5964976983033521,15,32,7,1,22,28,10,7
887,3742,0.672,0.706,0.4024610344145979,0.6012911231160487,15,32,7,1,23,28,10,7
887,3743,0.636,0.765,0.40874765859788065,0.6055915096800588,15,32,7,1,24,28,10,7
887,3744,0.605,0.824,0.41138262429656824,0.607218530567625,15,32,7,1,25,28,10,7
887,3745,0.58,0.883,0.40564254805871225,0.6040723967052317,15,32,7,1,26,28,10,7
887,3746,0.563,0.942,0.3943606860708275,0.5962568648853822,15,32,7,1,27,28,10,7
887,3747,0.919,0.364,0.22617599765655827,0.47479696966220764,15,32,7,1,10,29,10,7
887,3748,0.91,0.333,0.2338993029794343,0.48211908417119353,15,32,7,1,11,29,10,7
887,3749,0.899,0.3,0.2434814740405462,0.4902936076744192,15,32,7,1,12,29,10,7
887,3750,0.886,0.263,0.2553653498495454,0.49955874124695887,15,32,7,1,13,29,10,7
887,3751,0.872,0.222,0.2705854419283549,0.5102456230018801,15,32,7,1,14,29,10,7
887,3752,0.855,0.176,0.2906637934727484,0.522731323351597,15,32,7,1,15,29,10,7
887,3753,0.834,0.235,0.31742056361713156,0.537318344384202,15,32,7,1,16,29,10,7
887,3754,0.81,0.294,0.35222277948797953,0.5540159043915582,15,32,7,1,17,29,10,7
887,3755,0.782,0.353,0.37614657144839825,0.5721789552008096,15,32,7,1,18,29,10,7
887,3756,0.748,0.412,0.397210224841824,0.5900314551297089,15,32,7,1,19,29,10,7
887,3757,0.71,0.471,0.4157894631453326,0.604770319412054,15,32,7,1,20,29,10,7
887,3758,0.668,0.529,0.4289295092781974,0.6146163054129753,15,32,7,1,21,29,10,7
887,3759,0.626,0.588,0.4374927102619388,0.6211593529079944,15,32,7,1,22,29,10,7
887,3760,0.584,0.647,0.44627302432529703,0.6271813070682168,15,32,7,1,23,29,10,7
887,3761,0.548,0.706,0.45431898805335724,0.6320807559740438,15,32,7,1,24,29,10,7
887,3762,0.519,0.765,0.45641212993411095,0.6334148721305586,15,32,7,1,25,29,10,7
887,3763,0.5,0.824,0.4517883956368086,0.6306491129261811,15,32,7,1,26,29,10,7
887,3764,0.491,0.883,0.4381925677764249,0.6219764942540396,15,32,7,1,27,29,10,7
887,3765,0.494,0.942,0.41297899143299066,0.6068820513776665,15,32,7,1,28,29,10,7
887,3766,0.886,0.318,0.24299721026236554,0.48970999225016887,15,32,7,1,10,30,10,7
887,3767,0.874,0.286,0.25359465313011387,0.4985008378491036,15,32,7,1,11,30,10,7
887,3768,0.859,0.25,0.26668190718505613,0.5084475389698595,15,32,7,1,12,30,10,7
887,3769,0.843,0.21,0.28292030229753573,0.5198473566466364,15,32,7,1,13,30,10,7
887,3770,0.824,0.166,0.3035132477745459,0.5330584075618735,15,32,7,1,14,30,10,7
887,3771,0.802,0.117,0.3296363393142019,0.548414283450186,15,32,7,1,15,30,10,7
887,3772,0.776,0.176,0.3622208039149767,0.5660444370020973,15,32,7,1,16,30,10,7
887,3773,0.746,0.235,0.39988901663892695,0.5855705282559052,15,32,7,1,17,30,10,7
887,3774,0.71,0.294,0.42426598972306084,0.6057132703145185,15,32,7,1,18,30,10,7
887,3775,0.67,0.353,0.4483918939434307,0.6241489731187446,15,32,7,1,19,30,10,7
887,3776,0.625,0.412,0.46825060941021734,0.6385562284897133,15,32,7,1,20,30,10,7
887,3777,0.578,0.47,0.48336659904509516,0.6488877732611575,15,32,7,1,21,30,10,7
887,3778,0.532,0.529,0.49738631219680596,0.6575332228817005,15,32,7,1,22,30,10,7
887,3779,0.491,0.588,0.5122678975208166,0.6655549951983829,15,32,7,1,23,30,10,7
887,3780,0.458,0.647,0.521908156912187,0.6706729689004827,15,32,7,1,24,30,10,7
887,3781,0.435,0.706,0.5215026645250151,0.6707772593266049,15,32,7,1,25,30,10,7
887,3782,0.426,0.765,0.5122967902599049,0.665302188461301,15,32,7,1,26,30,10,7
887,3783,0.43,0.824,0.4938900377051655,0.6540859701193165,15,32,7,1,27,30,10,7
887,3784,0.446,0.883,0.4587114972582834,0.6340536980410831,15,32,7,1,28,30,10,7
887,3785,0.471,0.941,0.4164040589085177,0.6090365589931409,15,32,7,1,29,30,10,7
887,3786,0.846,0.273,0.26589504570728006,0.5085280227238937,15,32,7,1,10,31,10,7
887,3787,0.83,0.238,0.28029049196023736,0.5193205387656981,15,32,7,1,11,31,10,7
887,3788,0.811,0.2,0.29781670672922755,0.5316401807086759,15,32,7,1,12,31,10,7
887,3789,0.79,0.158,0.3191506600081384,0.5458273217633889,15,32,7,1,13,31,10,7
887,3790,0.767,0.111,0.34516335405995047,0.5622339117691311,15,32,7,1,14,31,10,7
887,3791,0.739,0.059,0.376954498255607,0.5810905246854278,15,32,7,1,15,31,10,7
887,3792,0.707,0.117,0.41546365158432885,0.6022619272788924,15,32,7,1,16,31,10,7
887,3793,0.671,0.176,0.4545652740349767,0.6249000565494116,15,32,7,1,17,31,10,7
887,3794,0.628,0.235,0.4840675161976985,0.647174134035926,15,32,7,1,18,31,10,7
887,3795,0.581,0.294,0.5124893344199681,0.6666308630729473,15,32,7,1,19,31,10,7
887,3796,0.53,0.353,0.5364970783242803,0.6817637068702145,15,32,7,1,20,31,10,7
887,3797,0.48,0.412,0.5560764623555308,0.6934713042208709,15,32,7,1,21,31,10,7
887,3798,0.434,0.47,0.5744786024074053,0.7035245718196796,15,32,7,1,22,31,10,7
887,3799,0.396,0.529,0.5890532050180957,0.711325907092434,15,32,7,1,23,31,10,7
887,3800,0.371,0.588,0.5928558914990124,0.714563410849445,15,32,7,1,24,31,10,7
887,3801,0.361,0.647,0.5878590005589808,0.7125878208978982,15,32,7,1,25,31,10,7
887,3802,0.365,0.706,0.5770665445542764,0.70525908662404,15,32,7,1,26,31,10,7
887,3803,0.383,0.765,0.5516285203625944,0.6904378239668154,15,32,7,1,27,31,10,7
