spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,3197,0.386,0.727,0.6384513379509786,0.72535790037432335,22,31,4,1,28,33,4,7
548,3198,0.643,0.819,0.49248277208534685,0.633184048322742,22,31,4,1,29,33,4,7
548,3199,0.893,0.91,0.37398628684189694,0.5542211829357269,22,31,4,1,30,33,4,7
548,3200,1,1,0.3430808185673303,0.5401190286542503,22,31,4,1,31,33,4,7
548,3202,0.929,0.625,0.18986257189021738,0.4387187940880891,22,31,4,1,10,34,4,7
548,3203,0.918,0.609,0.19476485245744402,0.44392531066439656,22,31,4,1,11,34,4,7
548,3204,0.904,0.591,0.20105135083076442,0.4502098437007952,22,31,4,1,12,34,4,7
548,3205,0.887,0.572,0.2093630453791141,0.4578355269868164,22,31,4,1,13,34,4,7
548,3206,0.868,0.55,0.220651383168185,0.4671850480123687,22,31,4,1,14,34,4,7
548,3207,0.844,0.526,0.23605187822162654,0.47889534557525804,22,31,4,1,15,34,4,7
548,3208,0.816,0.5,0.2564323276293231,0.49402738962588044,22,31,4,1,16,34,4,7
548,3209,0.782,0.471,0.28437813067755713,0.5143045797692556,22,31,4,1,17,34,4,7
548,3210,0.741,0.437,0.3236975761887563,0.5421336120887856,22,31,4,1,18,34,4,7
548,3211,0.692,0.4,0.37886899031040644,0.5803113165444712,22,31,4,1,19,34,4,7
548,3212,0.631,0.357,0.45333664038094323,0.6311506837715886,22,31,4,1,20,34,4,7
548,3213,0.558,0.308,0.5452992216434932,0.6940148426210684,22,31,4,1,21,34,4,7
548,3214,0.47,0.25,0.6449448415963686,0.7615707858624658,22,31,4,1,22,34,4,7
548,3215,0.362,0.333,0.7393087360236539,0.823767736530943,22,31,4,1,23,34,4,7
548,3216,0.247,0.416,0.8152531526029257,0.8752055993399281,22,31,4,1,24,34,4,7
548,3217,0.165,0.5,0.8650595026607331,0.8922550806990182,22,31,4,1,25,34,4,7
548,3218,0.172,0.583,0.8588398966096018,0.8506441451332809,22,31,4,1,26,34,4,7
548,3219,0.306,0.667,0.7416680984858686,0.7743326312479836,22,31,4,1,27,34,4,7
548,3220,0.527,0.75,0.5891095080170043,0.6813502256548093,22,31,4,1,28,34,4,7
548,3221,0.754,0.833,0.4528245648736201,0.5940583438969833,22,31,4,1,29,34,4,7
548,3222,0.942,0.917,0.3508834752954215,0.5327747835904539,22,31,4,1,30,34,4,7
548,3223,1,1,0.3309288217585471,0.5297567417400428,22,31,4,1,31,34,4,7
548,3226,0.905,0.64,0.19625927324739034,0.4473193721084131,22,31,4,1,10,35,4,7
548,3227,0.89,0.625,0.20264443653745978,0.4536510565592188,22,31,4,1,11,35,4,7
548,3228,0.873,0.609,0.21081866761454315,0.4612682528926376,22,31,4,1,12,35,4,7
548,3229,0.853,0.591,0.22153954527305908,0.47049316584696166,22,31,4,1,13,35,4,7
548,3230,0.829,0.572,0.23587172818765356,0.48178498970291483,22,31,4,1,14,35,4,7
548,3231,0.8,0.55,0.25494713118296775,0.49587152141574076,22,31,4,1,15,35,4,7
548,3232,0.767,0.527,0.27978953916455984,0.5139180643281536,22,31,4,1,16,35,4,7
548,3233,0.727,0.5,0.3132649962470323,0.537741397503904,22,31,4,1,17,35,4,7
548,3234,0.68,0.47,0.359196946190141,0.569779549322796,22,31,4,1,18,35,4,7
548,3235,0.624,0.437,0.4218520561158562,0.6126780285912035,22,31,4,1,19,35,4,7
548,3236,0.558,0.4,0.5032728023087869,0.6681614599707907,22,31,4,1,20,35,4,7
548,3237,0.479,0.357,0.5992149513700122,0.7344271296511539,22,31,4,1,21,35,4,7
548,3238,0.387,0.308,0.6991445465593568,0.8029594021241103,22,31,4,1,22,35,4,7
548,3239,0.28,0.384,0.7935282549736992,0.8618037733146452,22,31,4,1,23,35,4,7
548,3240,0.175,0.462,0.8721442601396727,0.8963547369939213,22,31,4,1,24,35,4,7
548,3241,0.132,0.539,0.8984941130870949,0.8765242839017026,22,31,4,1,25,35,4,7
548,3242,0.224,0.615,0.8259279932225951,0.8125087196747551,22,31,4,1,26,35,4,7
548,3243,0.422,0.692,0.6851812756765424,0.7301312928505552,22,31,4,1,27,35,4,7
548,3244,0.629,0.769,0.5402844316290946,0.6418856137593157,22,31,4,1,28,35,4,7
548,3245,0.825,0.846,0.41645617560200876,0.5668895373204411,22,31,4,1,29,35,4,7
548,3246,0.966,0.923,0.3328342569157462,0.5213587133983526,22,31,4,1,30,35,4,7
548,3247,1,1,0.3194047635294054,0.5207439447264168,22,31,4,1,31,35,4,7
548,3317,1,1,0.22427085257901125,0.43285760197999057,22,31,4,1,10,22,7,7
548,3318,1,1,0.22630452058883932,0.4349770910114482,22,31,4,1,11,22,7,7
548,3319,1,1,0.23065434351027303,0.4379406924038374,22,31,4,1,12,22,7,7
548,3320,1,1,0.23813373919360636,0.4417660325414111,22,31,4,1,13,22,7,7
548,3321,1,1,0.24986477297681298,0.4464240771398237,22,31,4,1,14,22,7,7
548,3322,1,1,0.2677999473094702,0.4520016934385097,22,31,4,1,15,22,7,7
548,3323,1,1,0.29167221913725216,0.4585054046770798,22,31,4,1,16,22,7,7
548,3324,1,1,0.29938177693101,0.46548078665362025,22,31,4,1,17,22,7,7
548,3325,1,1,0.30610192291996285,0.4724820406188477,22,31,4,1,18,22,7,7
548,3326,1,1,0.3142830470760223,0.4830566648993647,22,31,4,1,19,22,7,7
548,3327,1,1,0.3277886171812767,0.5032906596653643,22,31,4,1,20,22,7,7
548,3328,1,1,0.3453228063614686,0.5294569013225429,22,31,4,1,21,22,7,7
548,3329,1,0.953,0.21269009525314253,0.4291044617067711,22,31,4,1,10,23,7,7
548,3330,1,0.95,0.21516075289952852,0.4312001192658146,22,31,4,1,11,23,7,7
548,3331,1,0.948,0.21956162786099387,0.43390887980356485,22,31,4,1,12,23,7,7
548,3332,1,0.945,0.22641146242426813,0.4371706896155739,22,31,4,1,13,23,7,7
548,3333,1,0.942,0.23615224029525728,0.4408775640301963,22,31,4,1,14,23,7,7
548,3334,1,0.938,0.2495083675729356,0.4448777732171312,22,31,4,1,15,23,7,7
548,3335,1,0.934,0.26647916777105496,0.44887503709717347,22,31,4,1,16,23,7,7
548,3336,1,0.929,0.28532023412521923,0.45272895432039273,22,31,4,1,17,23,7,7
548,3337,1,0.923,0.2947575883131792,0.45742651848599936,22,31,4,1,18,23,7,7
548,3338,1,0.917,0.30111694310187265,0.46518605772477695,22,31,4,1,19,23,7,7
548,3339,1,0.91,0.309441383041014,0.4762894841739175,22,31,4,1,20,23,7,7
548,3340,1,0.901,0.3232713079691196,0.4964223648750484,22,31,4,1,21,23,7,7
548,3341,1,0.889,0.34564969823930014,0.5324197338529444,22,31,4,1,22,23,7,7
548,3342,1,0.905,0.20436924826108305,0.4258919802909006,22,31,4,1,10,24,7,7
548,3343,1,0.9,0.20696033007558312,0.4278296177932731,22,31,4,1,11,24,7,7
548,3344,1,0.895,0.2108783089508467,0.43015069459771293,22,31,4,1,12,24,7,7
548,3345,1,0.889,0.21614902022222682,0.43272818900891674,22,31,4,1,13,24,7,7
548,3346,1,0.883,0.22284483289945545,0.4353823566062215,22,31,4,1,14,24,7,7
548,3347,1,0.876,0.23117447438090022,0.43789294623292296,22,31,4,1,15,24,7,7
548,3348,1,0.867,0.24105621963932722,0.44013549573526256,22,31,4,1,16,24,7,7
548,3349,1,0.857,0.25190740065615647,0.44253048496247016,22,31,4,1,17,24,7,7
548,3350,0.999,0.846,0.26580005062008916,0.44627283434415976,22,31,4,1,18,24,7,7
548,3351,0.999,0.833,0.286891303149288,0.4526776677518852,22,31,4,1,19,24,7,7
548,3352,0.999,0.819,0.29829741706798385,0.463198797034889,22,31,4,1,20,24,7,7
548,3353,0.998,0.8,0.31015286765692773,0.48234122456466233,22,31,4,1,21,24,7,7
548,3354,0.996,0.778,0.3288813084418458,0.5144328246045389,22,31,4,1,22,24,7,7
548,3355,0.989,0.889,0.3543177933211812,0.5540711370646443,22,31,4,1,23,24,7,7
548,3356,1,0.857,0.1978576771493109,0.42316524997792027,22,31,4,1,10,25,7,7
548,3357,1,0.85,0.20002657219976783,0.42488300471370954,22,31,4,1,11,25,7,7
548,3358,0.999,0.843,0.20279132118009469,0.42679243576198933,22,31,4,1,12,25,7,7
548,3359,0.999,0.834,0.20609642493691727,0.42874841906776906,22,31,4,1,13,25,7,7
548,3360,0.999,0.824,0.21004927295542875,0.4305981752721648,22,31,4,1,14,25,7,7
548,3361,0.999,0.813,0.2151776282806197,0.4322591229406981,22,31,4,1,15,25,7,7
548,3362,0.998,0.8,0.22133674749046173,0.4339551337002999,22,31,4,1,16,25,7,7
548,3363,0.998,0.786,0.22891135726799527,0.4364802079125376,22,31,4,1,17,25,7,7
548,3364,0.997,0.769,0.2402544179047157,0.44106053925097166,22,31,4,1,18,25,7,7
548,3365,0.995,0.75,0.25932323307692806,0.4490338160790469,22,31,4,1,19,25,7,7
548,3366,0.993,0.727,0.29285493961670817,0.4624559284134685,22,31,4,1,20,25,7,7
548,3367,0.989,0.7,0.3070200041038851,0.4843920015902099,22,31,4,1,21,25,7,7
548,3368,0.982,0.667,0.32435064802663516,0.5147902154239588,22,31,4,1,22,25,7,7
548,3369,0.968,0.778,0.34753619444139194,0.5491736704344155,22,31,4,1,23,25,7,7
548,3370,0.941,0.889,0.37051102370627165,0.5797208109847323,22,31,4,1,24,25,7,7
548,3371,0.998,0.81,0.19163519953347008,0.4211581833479663,22,31,4,1,10,26,7,7
548,3372,0.998,0.8,0.19332440743242374,0.42272758036961555,22,31,4,1,11,26,7,7
548,3373,0.998,0.79,0.19524056409359425,0.424392867909275,22,31,4,1,12,26,7,7
548,3374,0.997,0.778,0.1974566837145716,0.42605706924735576,22,31,4,1,13,26,7,7
548,3375,0.996,0.765,0.20040139769009602,0.4276834770558211,22,31,4,1,14,26,7,7
548,3376,0.995,0.75,0.2043840644798407,0.42940729396358357,22,31,4,1,15,26,7,7
548,3377,0.994,0.733,0.2094063403590808,0.4317408434346557,22,31,4,1,16,26,7,7
548,3378,0.992,0.715,0.21665763755411427,0.43564884230694845,22,31,4,1,17,26,7,7
548,3379,0.989,0.692,0.22881632320368284,0.44235514643401885,22,31,4,1,18,26,7,7
548,3380,0.985,0.667,0.2504024116811132,0.453267822449417,22,31,4,1,19,26,7,7
548,3381,0.979,0.637,0.2882491069933897,0.47036543928337715,22,31,4,1,20,26,7,7
548,3382,0.969,0.6,0.3138049767545177,0.49539285153752466,22,31,4,1,21,26,7,7
548,3383,0.954,0.556,0.332472897549693,0.5267630948857371,22,31,4,1,22,26,7,7
548,3384,0.928,0.667,0.35419363926120595,0.5579478683965217,22,31,4,1,23,26,7,7
548,3385,0.887,0.778,0.3706391284335119,0.5787160283509862,22,31,4,1,24,26,7,7
548,3386,0.837,0.889,0.3818088095148672,0.5921436855293671,22,31,4,1,25,26,7,7
548,3387,0.995,0.762,0.18648416322451555,0.42025003665171146,22,31,4,1,10,27,7,7
548,3388,0.994,0.75,0.18788045134191522,0.4218583341943709,22,31,4,1,11,27,7,7
548,3389,0.993,0.737,0.18957107539101625,0.42357990915892785,22,31,4,1,12,27,7,7
548,3390,0.992,0.722,0.19185281280207656,0.4254062949047964,22,31,4,1,13,27,7,7
548,3391,0.99,0.706,0.19506235128716365,0.4274431245286644,22,31,4,1,14,27,7,7
548,3392,0.987,0.688,0.1993375885867128,0.4300195116244796,22,31,4,1,15,27,7,7
548,3393,0.983,0.667,0.205028181282498,0.43382838285513614,22,31,4,1,16,27,7,7
548,3394,0.979,0.643,0.2143408579385725,0.4399087361666322,22,31,4,1,17,27,7,7
548,3395,0.973,0.615,0.23037371392851935,0.4495045803302924,22,31,4,1,18,27,7,7
548,3396,0.964,0.583,0.25757173652253196,0.4640820454707121,22,31,4,1,19,27,7,7
548,3397,0.952,0.546,0.30286872499708684,0.48537872702856866,22,31,4,1,20,27,7,7
548,3398,0.935,0.5,0.33150650258892056,0.5139497152948673,22,31,4,1,21,27,7,7
548,3399,0.908,0.445,0.3530920798693036,0.5459713359300897,22,31,4,1,22,27,7,7
548,3400,0.868,0.556,0.3744559085849163,0.572646481746192,22,31,4,1,23,27,7,7
548,3401,0.812,0.667,0.39017928481511044,0.5902137644324191,22,31,4,1,24,27,7,7
548,3402,0.748,0.778,0.39975859672221503,0.6009082566101042,22,31,4,1,25,27,7,7
548,3403,0.689,0.889,0.4004687665930069,0.6050159120517805,22,31,4,1,26,27,7,7
548,3404,0.989,0.714,0.1832794701343824,0.4208670033486549,22,31,4,1,10,28,7,7
548,3405,0.987,0.7,0.18484592509155673,0.4227840957228587,22,31,4,1,11,28,7,7
548,3406,0.985,0.684,0.1869960036735453,0.424935830002405,22,31,4,1,12,28,7,7
548,3407,0.981,0.667,0.1901342800564445,0.4274150665546661,22,31,4,1,13,28,7,7
548,3408,0.977,0.647,0.194650395789969,0.4304614651324613,22,31,4,1,14,28,7,7
548,3409,0.972,0.625,0.20053843480549516,0.4345576897039788,22,31,4,1,15,28,7,7
548,3410,0.965,0.6,0.20886588992130384,0.4405210132826559,22,31,4,1,16,28,7,7
548,3411,0.957,0.572,0.22215053192700074,0.4494609284151283,22,31,4,1,17,28,7,7
548,3412,0.946,0.539,0.24407095208941754,0.46268782929355423,22,31,4,1,18,28,7,7
548,3413,0.931,0.5,0.27925146782804844,0.4816867470732966,22,31,4,1,19,28,7,7
548,3414,0.911,0.455,0.33322511214735717,0.5077110652212302,22,31,4,1,20,28,7,7
548,3415,0.883,0.4,0.36273248527113344,0.5396610096945367,22,31,4,1,21,28,7,7
548,3416,0.844,0.333,0.3868727831256662,0.5714083061117708,22,31,4,1,22,28,7,7
548,3417,0.787,0.444,0.4093596692082011,0.595483276206615,22,31,4,1,23,28,7,7
548,3418,0.717,0.556,0.428766121972468,0.6126334494134584,22,31,4,1,24,28,7,7
548,3419,0.644,0.667,0.44331017840693576,0.6250908254186516,22,31,4,1,25,28,7,7
548,3420,0.584,0.778,0.4418837455582997,0.6274462226497629,22,31,4,1,26,28,7,7
548,3421,0.546,0.889,0.4225236640993193,0.6183053679533905,22,31,4,1,27,28,7,7
548,3422,0.979,0.667,0.18269748562424137,0.4234970434280795,22,31,4,1,10,29,7,7
548,3423,0.975,0.65,0.185150045241273,0.42605492822644,22,31,4,1,11,29,7,7
548,3424,0.97,0.632,0.1886000350275282,0.4290562066643927,22,31,4,1,12,29,7,7
548,3425,0.964,0.611,0.19343892690913111,0.4326951190409123,22,31,4,1,13,29,7,7
548,3426,0.957,0.588,0.2000325434726109,0.4373333513913017,22,31,4,1,14,29,7,7
548,3427,0.948,0.563,0.20873433197334768,0.44358519086276493,22,31,4,1,15,29,7,7
548,3428,0.937,0.533,0.22122018476234606,0.4523788981230059,22,31,4,1,16,29,7,7
548,3429,0.923,0.5,0.24044460185051042,0.46490866195561786,22,31,4,1,17,29,7,7
548,3430,0.906,0.462,0.27011068520541504,0.48253640944075593,22,31,4,1,18,29,7,7
548,3431,0.883,0.416,0.31399219580095905,0.5065868058673515,22,31,4,1,19,29,7,7
548,3432,0.853,0.364,0.37392777485251116,0.5374151841632355,22,31,4,1,20,29,7,7
548,3433,0.814,0.3,0.40463123552282154,0.5720618603162939,22,31,4,1,21,29,7,7
548,3434,0.76,0.222,0.43375136887345134,0.6036498610908863,22,31,4,1,22,29,7,7
548,3435,0.688,0.333,0.46243893056834795,0.6280289087565637,22,31,4,1,23,29,7,7
548,3436,0.606,0.445,0.4881990275918793,0.6476682600569204,22,31,4,1,24,29,7,7
548,3437,0.531,0.556,0.506886243874307,0.6614926751659083,22,31,4,1,25,29,7,7
548,3438,0.477,0.667,0.5099904150423562,0.6657188921894894,22,31,4,1,26,29,7,7
548,3439,0.456,0.778,0.49493043005123094,0.6574138297672136,22,31,4,1,27,29,7,7
548,3440,0.466,0.889,0.45501127096466243,0.6356397402658169,22,31,4,1,28,29,7,7
548,3441,0.963,0.619,0.1856092556164748,0.42866688872412506,22,31,4,1,10,30,7,7
548,3442,0.956,0.6,0.1895572339053445,0.4322412381960167,22,31,4,1,11,30,7,7
548,3443,0.949,0.579,0.1948657854824054,0.4365395644715483,22,31,4,1,12,30,7,7
548,3444,0.94,0.556,0.2021298455444661,0.44185479836000774,22,31,4,1,13,30,7,7
548,3445,0.928,0.529,0.2117814075157488,0.4486643040485244,22,31,4,1,14,30,7,7
548,3446,0.915,0.5,0.2245708418079072,0.45770761633281676,22,31,4,1,15,30,7,7
548,3447,0.898,0.467,0.24268875371505882,0.47002690649820633,22,31,4,1,16,30,7,7
548,3448,0.878,0.429,0.269173555117591,0.48690568303597925,22,31,4,1,17,30,7,7
548,3449,0.853,0.384,0.30688920532727393,0.5097059122502603,22,31,4,1,18,30,7,7
548,3450,0.821,0.333,0.35798566079750993,0.5394202812488971,22,31,4,1,19,30,7,7
548,3451,0.78,0.273,0.4225066125433168,0.5753787443433291,22,31,4,1,20,30,7,7
548,3452,0.728,0.2,0.4600457869271548,0.6134245367892577,22,31,4,1,21,30,7,7
548,3453,0.66,0.111,0.49705306510605607,0.6475504770564126,22,31,4,1,22,30,7,7
548,3454,0.575,0.222,0.535224399811944,0.6761911434857001,22,31,4,1,23,30,7,7
548,3455,0.486,0.333,0.5728139326716615,0.7007648502984062,22,31,4,1,24,30,7,7
548,3456,0.416,0.444,0.5985916680743362,0.7170144578038411,22,31,4,1,25,30,7,7
548,3457,0.379,0.556,0.6024924769196565,0.7199587049018199,22,31,4,1,26,30,7,7
548,3458,0.381,0.667,0.5841554960521019,0.7072541278880652,22,31,4,1,27,30,7,7
548,3459,0.413,0.778,0.5272915485950437,0.6763235766152739,22,31,4,1,28,30,7,7
548,3460,0.458,0.889,0.4513607191892457,0.6341029182677747,22,31,4,1,29,30,7,7
548,3461,0.94,0.572,0.19229650359650485,0.43693528429365036,22,31,4,1,10,31,7,7
548,3462,0.93,0.55,0.19825776641600357,0.4419389758176977,22,31,4,1,11,31,7,7
548,3463,0.919,0.527,0.2062005422478036,0.44801509660366323,22,31,4,1,12,31,7,7
548,3464,0.906,0.5,0.21674978254565358,0.45555897988993155,22,31,4,1,13,31,7,7
548,3465,0.89,0.471,0.23033839074783924,0.4651696491137828,22,31,4,1,14,31,7,7
548,3466,0.871,0.438,0.24836366105487861,0.477721268776203,22,31,4,1,15,31,7,7
548,3467,0.847,0.4,0.2731414816844605,0.49438328880195437,22,31,4,1,16,31,7,7
548,3468,0.82,0.357,0.30714273272706016,0.5165267821832515,22,31,4,1,17,31,7,7
548,3469,0.786,0.308,0.3527890742433495,0.545454026677703,22,31,4,1,18,31,7,7
548,3470,0.744,0.25,0.4114880616680263,0.5817152391646508,22,31,4,1,19,31,7,7
548,3471,0.693,0.182,0.48136050305826006,0.6237090200307305,22,31,4,1,20,31,7,7
548,3472,0.628,0.1,0.5310010549943514,0.6667277738563033,22,31,4,1,21,31,7,7
548,3473,0.547,0,0.5796794663248501,0.7058200128151377,22,31,4,1,22,31,7,7
548,3474,0.451,0.111,0.6308323391016986,0.7400599554017677,22,31,4,1,23,31,7,7
548,3475,0.363,0.222,0.6754074831757049,0.7680013985744555,22,31,4,1,24,31,7,7
548,3476,0.308,0.333,0.6967396015961226,0.7824254166296527,22,31,4,1,25,31,7,7
548,3477,0.298,0.445,0.6911611352918299,0.7787622115730276,22,31,4,1,26,31,7,7
548,3478,0.327,0.556,0.6597351474697829,0.7562373167410223,22,31,4,1,27,31,7,7
548,3479,0.371,0.667,0.5907232639315498,0.7130508139606375,22,31,4,1,28,31,7,7
548,3480,0.445,0.778,0.5060244711199322,0.6635355757299557,22,31,4,1,29,31,7,7
548,3481,0.608,0.889,0.4201319289321751,0.617741984423384,22,31,4,1,30,31,7,7
548,3482,0.909,0.591,0.20306090431591273,0.4487260330695436,22,31,4,1,10,32,7,7
548,3483,0.896,0.571,0.21170434174723474,0.4555790637030086,22,31,4,1,11,32,7,7
548,3484,0.88,0.55,0.22298997821070532,0.4639149653576998,22,31,4,1,12,32,7,7
548,3485,0.862,0.526,0.23748433364287425,0.4742370667011999,22,31,4,1,13,32,7,7
548,3486,0.84,0.5,0.2559116657839159,0.4872725661409312,22,31,4,1,14,32,7,7
548,3487,0.815,0.47,0.2800139082800077,0.5040343027719048,22,31,4,1,15,32,7,7
548,3488,0.785,0.437,0.3118576616285479,0.5258133723652624,22,31,4,1,16,32,7,7
548,3489,0.749,0.4,0.35395369903455354,0.5540303647013254,22,31,4,1,17,32,7,7
548,3490,0.706,0.357,0.40833881932410543,0.589838124775212,22,31,4,1,18,32,7,7
548,3491,0.655,0.308,0.47500969129940096,0.6332742935707893,22,31,4,1,19,32,7,7
548,3492,0.592,0.25,0.5504209771491817,0.6820048359507676,22,31,4,1,20,32,7,7
548,3493,0.517,0.181,0.6170648618761297,0.731218737397658,22,31,4,1,21,32,7,7
548,3494,0.424,0.1,0.6775148680274632,0.7767028722575505,22,31,4,1,22,32,7,7
548,3495,0.323,0.2,0.7358886027039513,0.8167602834261047,22,31,4,1,23,32,7,7
548,3496,0.246,0.3,0.7774549950964728,0.8455893627992476,22,31,4,1,24,32,7,7
548,3497,0.218,0.4,0.7886067437942256,0.850844901307398,22,31,4,1,25,32,7,7
548,3498,0.241,0.5,0.7729496843831508,0.8271112081061962,22,31,4,1,26,32,7,7
548,3499,0.289,0.6,0.7102638616394981,0.7765204844293054,22,31,4,1,27,32,7,7
548,3500,0.408,0.7,0.58584027821637,0.7066053910188905,22,31,4,1,28,32,7,7
548,3501,0.641,0.8,0.47030977953409703,0.6349907738342279,22,31,4,1,29,32,7,7
548,3502,0.886,0.901,0.377391236117984,0.5684738938967173,22,31,4,1,30,32,7,7
548,3503,1,1,0.3608960504849842,0.5619596098555961,22,31,4,1,31,32,7,7
548,3504,0.87,0.609,0.21821673378660278,0.4640173221282966,22,31,4,1,10,33,7,7
548,3505,0.853,0.591,0.23014465808134965,0.47307203320562297,22,31,4,1,11,33,7,7
548,3506,0.832,0.572,0.24533792909496988,0.4840592585646728,22,31,4,1,12,33,7,7
548,3507,0.808,0.55,0.2644007409113802,0.4975878056424603,22,31,4,1,13,33,7,7
548,3508,0.781,0.526,0.28836515472473634,0.5145039535236379,22,31,4,1,14,33,7,7
548,3509,0.748,0.5,0.3190326416125565,0.535934810939084,22,31,4,1,15,33,7,7
548,3510,0.711,0.47,0.3586783634150392,0.5632399979093545,22,31,4,1,16,33,7,7
548,3511,0.667,0.437,0.40955236409622675,0.5977885298740577,22,31,4,1,17,33,7,7
548,3512,0.615,0.4,0.4727763278338777,0.6404467011840179,22,31,4,1,18,33,7,7
548,3513,0.555,0.357,0.5467549899315913,0.6906845703783746,22,31,4,1,19,33,7,7
548,3514,0.483,0.308,0.6278260249936906,0.7456376412650637,22,31,4,1,20,33,7,7
548,3515,0.398,0.25,0.7111444993060769,0.800561674322608,22,31,4,1,21,33,7,7
548,3516,0.297,0.182,0.7801138935404266,0.8510777312362943,22,31,4,1,22,33,7,7
548,3517,0.2,0.273,0.8386449930085276,0.8911244769214219,22,31,4,1,23,33,7,7
548,3518,0.151,0.364,0.866910114502382,0.9009085584018123,22,31,4,1,24,33,7,7
548,3519,0.171,0.455,0.8550420595245218,0.8664301025468872,22,31,4,1,25,33,7,7
548,3520,0.25,0.546,0.7647543286252136,0.8046161550076263,22,31,4,1,26,33,7,7
548,3521,0.429,0.637,0.6398016655175971,0.7276571447438197,22,31,4,1,27,33,7,7
548,3522,0.623,0.727,0.5183758222081132,0.6471249875411358,22,31,4,1,28,33,7,7
548,3523,0.817,0.819,0.4136836642466907,0.5773306457737395,22,31,4,1,29,33,7,7
548,3524,0.968,0.91,0.34656935499772223,0.5354988129510317,22,31,4,1,30,33,7,7
548,3525,1,1,0.3463933611430152,0.5458373946933598,22,31,4,1,31,33,7,7
548,3527,0.823,0.625,0.23788673429020146,0.48229307285647516,22,31,4,1,10,34,7,7
548,3528,0.801,0.609,0.25358758432600526,0.4937563063536008,22,31,4,1,11,34,7,7
548,3529,0.775,0.591,0.273154531693255,0.5075950237481441,22,31,4,1,12,34,7,7
548,3530,0.745,0.572,0.29724286870374217,0.5245016412125687,22,31,4,1,13,34,7,7
548,3531,0.712,0.55,0.32718927902744943,0.5454012986322037,22,31,4,1,14,34,7,7
548,3532,0.673,0.526,0.3650103504043919,0.5714629564915178,22,31,4,1,15,34,7,7
548,3533,0.628,0.5,0.4128364984552595,0.6039927485296517,22,31,4,1,16,34,7,7
548,3534,0.577,0.471,0.47227005487701734,0.6441234473566064,22,31,4,1,17,34,7,7
548,3535,0.518,0.437,0.5430902059135565,0.6922160913043416,22,31,4,1,18,34,7,7
548,3536,0.45,0.4,0.6226749574744775,0.7470076283733563,22,31,4,1,19,34,7,7
548,3537,0.372,0.357,0.7065216893782864,0.804932052881945,22,31,4,1,20,34,7,7
548,3538,0.283,0.308,0.7895413155134895,0.8603014637099996,22,31,4,1,21,34,7,7
548,3539,0.183,0.25,0.8676106894633082,0.9039496068743101,22,31,4,1,22,34,7,7
548,3540,0.113,0.333,0.9127171000118719,0.9136901932413104,22,31,4,1,23,34,7,7
548,3541,0.131,0.416,0.8987447047556898,0.8758871027193602,22,31,4,1,24,34,7,7
548,3542,0.255,0.5,0.8012014525591162,0.8137330846594878,22,31,4,1,25,34,7,7
548,3543,0.418,0.583,0.6833367949005762,0.7411487124327016,22,31,4,1,26,34,7,7
548,3544,0.589,0.667,0.5636094587735794,0.6648263601863929,22,31,4,1,27,34,7,7
548,3545,0.759,0.75,0.45602663823456824,0.5953069046121522,22,31,4,1,28,34,7,7
