spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3239,5174,0.995,0.834,0.34399790536886843,0.5525553713647979,23,35,4,7,32,34,10,10
3239,5175,0.999,0.917,0.3611748062461335,0.5675848624129413,23,35,4,7,33,34,10,10
3239,5176,0.762,0.52,0.26430663586605485,0.503215050328409,23,35,4,7,10,35,10,10
3239,5177,0.722,0.5,0.29055414492998266,0.5204831600928426,23,35,4,7,11,35,10,10
3239,5178,0.677,0.478,0.32374406655506316,0.5417381210721757,23,35,4,7,12,35,10,10
3239,5179,0.625,0.455,0.3662095354051269,0.568123853091349,23,35,4,7,13,35,10,10
3239,5180,0.565,0.429,0.4205394162199855,0.6010222260376803,23,35,4,7,14,35,10,10
3239,5181,0.497,0.4,0.4891659466898447,0.6419147556729996,23,35,4,7,15,35,10,10
3239,5182,0.419,0.368,0.5728201691078068,0.6920415533534154,23,35,4,7,16,35,10,10
3239,5183,0.332,0.333,0.6696048456132638,0.7517952861168908,23,35,4,7,17,35,10,10
3239,5184,0.235,0.294,0.7749987369806622,0.8199450654566577,23,35,4,7,18,35,10,10
3239,5185,0.128,0.25,0.8827421926092117,0.8929199338517843,23,35,4,7,19,35,10,10
3239,5186,0.031,0.2,0.9730893326723313,0.9598952324198433,23,35,4,7,20,35,10,10
3239,5187,0.116,0.143,0.9086834011539284,0.9399802237865623,23,35,4,7,21,35,10,10
3239,5188,0.241,0.077,0.8119248911476935,0.8709078446445083,23,35,4,7,22,35,10,10
3239,5189,0.369,0,0.7181072574424526,0.802341393371202,23,35,4,7,23,35,10,10
3239,5190,0.493,0.083,0.6283225402292947,0.738680647742979,23,35,4,7,24,35,10,10
3239,5191,0.611,0.167,0.542898528314508,0.6810283212605623,23,35,4,7,25,35,10,10
3239,5192,0.718,0.25,0.4650209457217075,0.6303279715790759,23,35,4,7,26,35,10,10
3239,5193,0.81,0.333,0.40435196589610434,0.5897845678628839,23,35,4,7,27,35,10,10
3239,5194,0.883,0.417,0.3621403176882442,0.5619084021133383,23,35,4,7,28,35,10,10
3239,5195,0.937,0.5,0.33518704187311044,0.5450788517506583,23,35,4,7,29,35,10,10
3239,5196,0.971,0.584,0.3230065339733401,0.535977512988493,23,35,4,7,30,35,10,10
3239,5197,0.99,0.667,0.32262790263813046,0.5323447171364876,23,35,4,7,31,35,10,10
3239,5198,0.998,0.75,0.3333019727018942,0.5358525076061924,23,35,4,7,32,35,10,10
3239,5199,1,0.834,0.3538275957228404,0.5510945935488393,23,35,4,7,33,35,10,10
3239,5200,1,0.917,0.3701194209215899,0.5735674071987698,23,35,4,7,34,35,10,10
