spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,2122,0.973,0.842,0.21861348505866351,0.45919332290699266,26,29,4,1,10,29,7,4
513,2123,0.969,0.834,0.22238676361722043,0.4627204443248807,26,29,4,1,11,29,7,4
513,2124,0.964,0.824,0.2267248596026077,0.4670323257646558,26,29,4,1,12,29,7,4
513,2125,0.959,0.813,0.23238445370398175,0.4724357784553488,26,29,4,1,13,29,7,4
513,2126,0.952,0.8,0.24031761646611172,0.4793528312095571,26,29,4,1,14,29,7,4
513,2127,0.944,0.786,0.2518466079780012,0.4883177807762479,26,29,4,1,15,29,7,4
513,2128,0.934,0.77,0.2685507468924626,0.49992061044152714,26,29,4,1,16,29,7,4
513,2129,0.922,0.75,0.2920060950408735,0.5146941622604025,26,29,4,1,17,29,7,4
513,2130,0.906,0.728,0.323367244826712,0.5329505134850125,26,29,4,1,18,29,7,4
513,2131,0.887,0.7,0.36282264018517474,0.5545558771284859,26,29,4,1,19,29,7,4
513,2132,0.861,0.667,0.409606616989194,0.5787711475649155,26,29,4,1,20,29,7,4
513,2133,0.828,0.625,0.46098586968457966,0.6049148788322815,26,29,4,1,21,29,7,4
513,2134,0.784,0.572,0.5161744177641017,0.6342824717721143,26,29,4,1,22,29,7,4
513,2135,0.723,0.5,0.5806635892804929,0.6712465692562215,26,29,4,1,23,29,7,4
513,2136,0.635,0.4,0.663349910695936,0.721566605841731,26,29,4,1,24,29,7,4
513,2137,0.502,0.25,0.7685225277848312,0.7891929864119243,26,29,4,1,25,29,7,4
513,2138,0.289,0,0.8435610830467761,0.8641834084338215,26,29,4,1,26,29,7,4
513,2139,0.224,0.334,0.8450300453929929,0.8699071251592432,26,29,4,1,27,29,7,4
513,2140,0.386,0.667,0.7131166317813344,0.7693412654937495,26,29,4,1,28,29,7,4
513,2141,0.917,0.85,0.22987550350567687,0.4754439476850374,26,29,4,1,10,30,7,4
513,2142,0.906,0.842,0.23544319077018983,0.48125324415941684,26,29,4,1,11,30,7,4
513,2143,0.894,0.834,0.2424992223153455,0.48831070172180957,26,29,4,1,12,30,7,4
513,2144,0.879,0.824,0.2520236877049856,0.4970212597788689,26,29,4,1,13,30,7,4
513,2145,0.862,0.813,0.2651214297184491,0.5079137510114057,26,29,4,1,14,30,7,4
513,2146,0.842,0.8,0.28318412171058505,0.52162640829386,26,29,4,1,15,30,7,4
513,2147,0.817,0.786,0.30771377997897764,0.5388356917181276,26,29,4,1,16,30,7,4
513,2148,0.788,0.769,0.3399991471127538,0.5601205064468808,26,29,4,1,17,30,7,4
513,2149,0.753,0.75,0.38087854141524413,0.5857732039041705,26,29,4,1,18,30,7,4
513,2150,0.71,0.727,0.4301994839491031,0.6156096061903444,26,29,4,1,19,30,7,4
513,2151,0.657,0.7,0.48670670481358613,0.6490505736509673,26,29,4,1,20,30,7,4
513,2152,0.593,0.667,0.5489010354714816,0.6860656605007425,26,29,4,1,21,30,7,4
513,2153,0.512,0.625,0.6176495123467844,0.728584580418041,26,29,4,1,22,30,7,4
513,2154,0.413,0.572,0.6974110244603233,0.7800693984028573,26,29,4,1,23,30,7,4
513,2155,0.294,0.5,0.7897134107180462,0.841248060795202,26,29,4,1,24,30,7,4
513,2156,0.161,0.4,0.8857034060174898,0.8938050069187405,26,29,4,1,25,30,7,4
513,2157,0.21,0.25,0.8845258214839511,0.8626119536008002,26,29,4,1,26,30,7,4
513,2158,0.557,0.501,0.7529145677239796,0.7548894253634144,26,29,4,1,27,30,7,4
513,2159,0.893,0.751,0.6020870306098729,0.6495438583402738,26,29,4,1,28,30,7,4
513,2160,1,1,0.564608023959442,0.6412183981613919,26,29,4,1,29,30,7,4
513,2161,0.825,0.858,0.24827827831079285,0.49661664163879915,26,29,4,1,10,31,7,4
513,2162,0.806,0.85,0.2573134706680599,0.5048700854947139,26,29,4,1,11,31,7,4
513,2163,0.784,0.842,0.2689828778723542,0.5147561908431846,26,29,4,1,12,31,7,4
513,2164,0.759,0.834,0.28415531392907367,0.5267186547540936,26,29,4,1,13,31,7,4
513,2165,0.73,0.824,0.30403375027172697,0.5412960581748797,26,29,4,1,14,31,7,4
513,2166,0.697,0.813,0.32992604631665823,0.5590741401896275,26,29,4,1,15,31,7,4
513,2167,0.66,0.8,0.3630383950871029,0.5805680697220319,26,29,4,1,16,31,7,4
513,2168,0.618,0.786,0.4039723982483884,0.6060284343676244,26,29,4,1,17,31,7,4
513,2169,0.57,0.769,0.4524337211178001,0.6352089590140388,26,29,4,1,18,31,7,4
513,2170,0.517,0.75,0.50697525532909,0.6672100216018491,26,29,4,1,19,31,7,4
513,2171,0.458,0.727,0.56483732372186,0.700668817721334,26,29,4,1,20,31,7,4
513,2172,0.396,0.7,0.6232787287751778,0.734419663945942,26,29,4,1,21,31,7,4
513,2173,0.335,0.667,0.6812683956592419,0.767371599668313,26,29,4,1,22,31,7,4
513,2174,0.283,0.625,0.7359644547585437,0.79535305078883,26,29,4,1,23,31,7,4
513,2175,0.245,0.572,0.7755383219545945,0.8058847582832753,26,29,4,1,24,31,7,4
513,2176,0.279,0.5,0.7572396300210511,0.7816373832861625,26,29,4,1,25,31,7,4
513,2177,0.566,0.4,0.6716646526477454,0.7201377052436299,26,29,4,1,26,31,7,4
513,2178,0.832,0.6,0.6001829565797687,0.6435943456616292,26,29,4,1,27,31,7,4
513,2179,0.984,0.8,0.5611944528353783,0.5950792999537593,26,29,4,1,28,31,7,4
513,2180,1,1,0.5578306854317547,0.6038809388802638,26,29,4,1,29,31,7,4
513,2182,0.717,0.864,0.2735101620703291,0.5184328767246431,26,29,4,1,10,32,7,4
513,2183,0.691,0.858,0.2867039050368626,0.5286347670101362,26,29,4,1,11,32,7,4
513,2184,0.662,0.85,0.3031369211029653,0.5406309505179026,26,29,4,1,12,32,7,4
513,2185,0.631,0.843,0.32360162647523993,0.554803748085914,26,29,4,1,13,32,7,4
513,2186,0.598,0.834,0.34902365315294304,0.5715555341261456,26,29,4,1,14,32,7,4
513,2187,0.562,0.824,0.3802237945189154,0.5912145672992468,26,29,4,1,15,32,7,4
513,2188,0.523,0.813,0.41742393463704697,0.6138643900301948,26,29,4,1,16,32,7,4
513,2189,0.483,0.8,0.4600059382585019,0.6391111594527273,26,29,4,1,17,32,7,4
513,2190,0.443,0.786,0.5062667255816731,0.6658707416141374,26,29,4,1,18,32,7,4
513,2191,0.404,0.769,0.5531657425176357,0.6923258155169145,26,29,4,1,19,32,7,4
513,2192,0.369,0.75,0.5970096384189056,0.7162234307588651,26,29,4,1,20,32,7,4
513,2193,0.341,0.728,0.6346281473039717,0.73528289893570975,26,29,4,1,21,32,7,4
513,2194,0.321,0.7,0.6631621600482063,0.7466994968038962,26,29,4,1,22,32,7,4
513,2195,0.306,0.667,0.6757134156477635,0.7458496036933746,26,29,4,1,23,32,7,4
513,2196,0.345,0.625,0.6553285072919113,0.7272104492422213,26,29,4,1,24,32,7,4
513,2197,0.539,0.572,0.5906599802563635,0.6887004548388086,26,29,4,1,25,32,7,4
513,2198,0.774,0.5,0.522487157526312,0.6360420898895456,26,29,4,1,26,32,7,4
513,2199,0.938,0.667,0.48378426121015383,0.5867134656393223,26,29,4,1,27,32,7,4
513,2200,0.997,0.834,0.49583002806781695,0.5663157111215004,26,29,4,1,28,32,7,4
513,2201,1,1,0.5445702783548432,0.5772370932685129,26,29,4,1,29,32,7,4
513,2204,0.614,0.87,0.3021596414146538,0.538536319487166,26,29,4,1,10,33,7,4
513,2205,0.587,0.864,0.3186629255061162,0.5499339520214335,26,29,4,1,11,33,7,4
513,2206,0.559,0.858,0.33839838923964816,0.5630314153780858,26,29,4,1,12,33,7,4
513,2207,0.529,0.85,0.3619410905471594,0.5780583102331178,26,29,4,1,13,33,7,4
513,2208,0.5,0.843,0.38963654932924874,0.595166267053078,26,29,4,1,14,33,7,4
513,2209,0.47,0.834,0.4214459724712334,0.6143007221614649,26,29,4,1,15,33,7,4
513,2210,0.441,0.824,0.4566240735211319,0.6350159230981471,26,29,4,1,16,33,7,4
513,2211,0.415,0.813,0.49368030177190336,0.6562868140733038,26,29,4,1,17,33,7,4
513,2212,0.393,0.8,0.5299723045001412,0.6764435944055487,26,29,4,1,18,33,7,4
513,2213,0.375,0.786,0.5621908624858378,0.6933707962901691,26,29,4,1,19,33,7,4
513,2214,0.363,0.769,0.5869137079115793,0.7049869749060547,26,29,4,1,20,33,7,4
513,2215,0.352,0.75,0.6013537057281526,0.7095975019215607,26,29,4,1,21,33,7,4
513,2216,0.35,0.727,0.6018186249124782,0.7055751577067282,26,29,4,1,22,33,7,4
513,2217,0.391,0.7,0.5814693447081843,0.6910596774786686,26,29,4,1,23,33,7,4
513,2218,0.52,0.667,0.5345555526628858,0.6649910517302173,26,29,4,1,24,33,7,4
513,2219,0.719,0.625,0.4763737417789501,0.6290223562899335,26,29,4,1,25,33,7,4
513,2220,0.885,0.572,0.43294947476080425,0.5897443355830454,26,29,4,1,26,33,7,4
513,2221,0.976,0.714,0.4198140491049235,0.560596419068475,26,29,4,1,27,33,7,4
513,2222,0.999,0.858,0.439601729727932,0.5551299323517433,26,29,4,1,28,33,7,4
513,2223,1,1,0.4796318088664704,0.5688539664782882,26,29,4,1,29,33,7,4
513,2227,0.534,0.875,0.33077025247089886,0.5560286152306175,26,29,4,1,10,34,7,4
513,2228,0.511,0.87,0.34917743516653044,0.5678551861242889,26,29,4,1,11,34,7,4
513,2229,0.487,0.864,0.37028320850758323,0.5810734442150318,26,29,4,1,12,34,7,4
513,2230,0.465,0.858,0.3942691962675875,0.5957142493334865,26,29,4,1,13,34,7,4
513,2231,0.444,0.85,0.4209380614204702,0.6116482362120195,26,29,4,1,14,34,7,4
513,2232,0.425,0.843,0.44958653144154037,0.6284601979910791,26,29,4,1,15,34,7,4
513,2233,0.41,0.834,0.4790382979503951,0.6453137543102333,26,29,4,1,16,34,7,4
513,2234,0.397,0.824,0.5072178931775373,0.660891864774008,26,29,4,1,17,34,7,4
513,2235,0.389,0.813,0.5313288946326864,0.6735310451571385,26,29,4,1,18,34,7,4
513,2236,0.381,0.8,0.5484887479389295,0.6815868723408811,26,29,4,1,19,34,7,4
513,2237,0.376,0.786,0.5560991263375614,0.6838612379650668,26,29,4,1,20,34,7,4
513,2238,0.383,0.769,0.552347352785941,0.6796922925718687,26,29,4,1,21,34,7,4
513,2239,0.423,0.75,0.534601675882139,0.6686083694591393,26,29,4,1,22,34,7,4
513,2240,0.517,0.728,0.5006909300228775,0.6502776341620448,26,29,4,1,23,34,7,4
513,2241,0.67,0.7,0.4564759062475292,0.6252794090301126,26,29,4,1,24,34,7,4
513,2242,0.83,0.667,0.41775793285094953,0.5962564500736243,26,29,4,1,25,34,7,4
513,2243,0.94,0.625,0.3974407957783339,0.5693059431691969,26,29,4,1,26,34,7,4
513,2244,0.99,0.75,0.3999737150661744,0.5540640113105381,26,29,4,1,27,34,7,4
513,2245,1,0.875,0.4196329842406513,0.5567234431803276,26,29,4,1,28,34,7,4
513,2246,1,1,0.44824963970093623,0.5706282390098223,26,29,4,1,29,34,7,4
513,2251,0.481,0.88,0.3574888232864254,0.5708943982964805,26,29,4,1,10,35,7,4
513,2252,0.464,0.875,0.37631905512456276,0.5825106960397418,26,29,4,1,11,35,7,4
513,2253,0.448,0.87,0.39705565908426776,0.5950837814743954,26,29,4,1,12,35,7,4
513,2254,0.434,0.864,0.4195386385374954,0.6084566745786439,26,29,4,1,13,35,7,4
513,2255,0.422,0.857,0.44315881156367143,0.6222749394738769,26,29,4,1,14,35,7,4
513,2256,0.413,0.85,0.4669187325217383,0.6358998373532276,26,29,4,1,15,35,7,4
513,2257,0.406,0.843,0.48938149611876103,0.6483595448215698,26,29,4,1,16,35,7,4
513,2258,0.401,0.834,0.5084733389874158,0.6584185650732322,26,29,4,1,17,35,7,4
513,2259,0.396,0.824,0.5217192259537005,0.6648163875581018,26,29,4,1,18,35,7,4
513,2260,0.396,0.813,0.5269579488415775,0.6665988273155641,26,29,4,1,19,35,7,4
513,2261,0.408,0.8,0.5229845725978581,0.6633287058752029,26,29,4,1,20,35,7,4
513,2262,0.446,0.786,0.5090356257431387,0.6549678961666465,26,29,4,1,21,35,7,4
513,2263,0.521,0.769,0.4845998522282601,0.641602300202909,26,29,4,1,22,35,7,4
513,2264,0.638,0.75,0.451921758127395,0.6235427045791335,26,29,4,1,23,35,7,4
513,2265,0.778,0.727,0.41860811438067635,0.6019199224631682,26,29,4,1,24,35,7,4
513,2266,0.897,0.7,0.3936676631691628,0.5794403148630252,26,29,4,1,25,35,7,4
513,2267,0.968,0.667,0.38280598928384957,0.5611048092794748,26,29,4,1,26,35,7,4
513,2268,0.996,0.778,0.38615498408075444,0.5531079288615701,26,29,4,1,27,35,7,4
513,2269,1,0.889,0.39894763979423165,0.5569773745362447,26,29,4,1,28,35,7,4
513,2270,1,1,0.41817812221139194,0.5658319890771779,26,29,4,1,29,35,7,4
513,2396,1,1,0.21865603268421863,0.4537827636413744,26,29,4,1,10,26,10,4
513,2397,1,1,0.2212231349832492,0.45573509433027726,26,29,4,1,11,26,10,4
513,2398,1,1,0.2243193468698601,0.45820348982568226,26,29,4,1,12,26,10,4
513,2399,1,1,0.22864573865851878,0.461453112873468,26,29,4,1,13,26,10,4
513,2400,1,1,0.235024637050271,0.46583275860349416,26,29,4,1,14,26,10,4
513,2401,1,1,0.24455831843025722,0.4717582522345205,26,29,4,1,15,26,10,4
513,2402,1,1,0.2588769654664931,0.47968987901762794,26,29,4,1,16,26,10,4
513,2403,1,1,0.2796702199101102,0.4901193228770334,26,29,4,1,17,26,10,4
513,2404,1,1,0.3091733403170671,0.5035509157952365,26,29,4,1,18,26,10,4
513,2405,1,1,0.3505888274778173,0.5203386111811679,26,29,4,1,19,26,10,4
513,2406,1,1,0.4071305720368338,0.5402486073065247,26,29,4,1,20,26,10,4
513,2407,1,1,0.4790786471172578,0.5620170372101481,26,29,4,1,21,26,10,4
513,2408,1,1,0.552538242577467,0.5835042550174394,26,29,4,1,22,26,10,4
513,2409,1,1,0.5570857033754089,0.6035650181873639,26,29,4,1,23,26,10,4
513,2410,1,1,0.5613383145664672,0.6246431530062234,26,29,4,1,24,26,10,4
513,2411,1,1,0.565916737172047,0.6493758292177667,26,29,4,1,25,26,10,4
513,2412,1,0.948,0.21920752646996067,0.4558193042960823,26,29,4,1,10,27,10,4
513,2413,0.999,0.945,0.2224809596180891,0.4585906392220388,26,29,4,1,11,27,10,4
513,2414,0.999,0.941,0.2269429913149138,0.46210222286094704,26,29,4,1,12,27,10,4
513,2415,0.999,0.938,0.23338973385140593,0.4666316235729101,26,29,4,1,13,27,10,4
513,2416,0.999,0.934,0.24269242411900704,0.47250930777182065,26,29,4,1,14,27,10,4
513,2417,0.999,0.929,0.255973452690871,0.4800898919244132,26,29,4,1,15,27,10,4
513,2418,0.999,0.924,0.2743712753346419,0.4897066674587809,26,29,4,1,16,27,10,4
513,2419,0.999,0.917,0.2991770925331301,0.5016005526632309,26,29,4,1,17,27,10,4
513,2420,0.998,0.91,0.3318099647542184,0.5157752716446283,26,29,4,1,18,27,10,4
513,2421,0.998,0.9,0.37329734313307084,0.5317122053993086,26,29,4,1,19,27,10,4
513,2422,0.997,0.889,0.42247585731430803,0.548133029419857,26,29,4,1,20,27,10,4
513,2423,0.997,0.875,0.4751026765300723,0.5634406343596128,26,29,4,1,21,27,10,4
513,2424,0.995,0.858,0.5270334563549401,0.5771231255137398,26,29,4,1,22,27,10,4
513,2425,0.994,0.834,0.5557508461708043,0.5908787356223929,26,29,4,1,23,27,10,4
513,2426,0.991,0.8,0.5594630491814547,0.6078890772948382,26,29,4,1,24,27,10,4
513,2427,0.984,0.751,0.5643454203390363,0.6320488021026904,26,29,4,1,25,27,10,4
513,2428,0.965,0.667,0.570237943472343,0.6622146393668005,26,29,4,1,26,27,10,4
513,2429,0.99,0.895,0.22516813835471317,0.4619328297385342,26,29,4,1,10,28,10,4
513,2430,0.989,0.889,0.23015382195051848,0.46591478997194724,26,29,4,1,11,28,10,4
513,2431,0.987,0.883,0.23677181309259243,0.47085672973893766,26,29,4,1,12,28,10,4
513,2432,0.985,0.875,0.24574536639946787,0.4770289111767262,26,29,4,1,13,28,10,4
513,2433,0.983,0.867,0.25799401513700937,0.4847185170388548,26,29,4,1,14,28,10,4
513,2434,0.98,0.858,0.2744714927969836,0.4941825745590046,26,29,4,1,15,28,10,4
513,2435,0.977,0.847,0.2961377846910396,0.5055739550322536,26,29,4,1,16,28,10,4
513,2436,0.972,0.834,0.323562005753396,0.518836254611997,26,29,4,1,17,28,10,4
513,2437,0.967,0.818,0.3569639913659932,0.533570307447921,26,29,4,1,18,28,10,4
513,2438,0.96,0.8,0.3954799918652141,0.5489838030823075,26,29,4,1,19,28,10,4
513,2439,0.951,0.778,0.43668912048061626,0.5642527575327829,26,29,4,1,20,28,10,4
513,2440,0.938,0.75,0.47901207253540656,0.5794332397668849,26,29,4,1,21,28,10,4
513,2441,0.921,0.714,0.5237113911592287,0.5961434690578227,26,29,4,1,22,28,10,4
513,2442,0.897,0.667,0.5764172741291667,0.6169991755894432,26,29,4,1,23,28,10,4
513,2443,0.859,0.6,0.607670107099252,0.644184239487111,26,29,4,1,24,28,10,4
513,2444,0.796,0.501,0.6240598706440789,0.6775057677035026,26,29,4,1,25,28,10,4
513,2445,0.672,0.334,0.6445100888913458,0.710442491506349,26,29,4,1,26,28,10,4
513,2446,0.546,0.667,0.6402631905663574,0.7193227354963403,26,29,4,1,27,28,10,4
513,2447,0.948,0.842,0.23856757565087106,0.47785868975851187,26,29,4,1,10,29,10,4
513,2448,0.942,0.834,0.2462925462877087,0.4842124100105174,26,29,4,1,11,29,10,4
513,2449,0.934,0.824,0.25651352485174417,0.49193296860895075,26,29,4,1,12,29,10,4
513,2450,0.925,0.813,0.2699906463603807,0.5013293797429859,26,29,4,1,13,29,10,4
513,2451,0.915,0.8,0.2875759692332637,0.5127115850061705,26,29,4,1,14,29,10,4
513,2452,0.902,0.786,0.3099832585427914,0.526336435624487,26,29,4,1,15,29,10,4
513,2453,0.887,0.77,0.3375987467029754,0.54233471127538,26,29,4,1,16,29,10,4
513,2454,0.869,0.75,0.3706391369306513,0.5606403920382322,26,29,4,1,17,29,10,4
513,2455,0.846,0.728,0.4087540274021997,0.580984472639828,26,29,4,1,18,29,10,4
513,2456,0.819,0.7,0.4508989633079312,0.603110327594887,26,29,4,1,19,29,10,4
513,2457,0.784,0.667,0.4963904465704573,0.6273468191883811,26,29,4,1,20,29,10,4
513,2458,0.74,0.625,0.5462923605976311,0.6552360863227185,26,29,4,1,21,29,10,4
513,2459,0.682,0.572,0.6044494755294909,0.689519743122993,26,29,4,1,22,29,10,4
513,2460,0.605,0.5,0.6752649087686522,0.7332831452512882,26,29,4,1,23,29,10,4
513,2461,0.497,0.4,0.7610628359514655,0.7886069919974028,26,29,4,1,24,29,10,4
513,2462,0.34,0.25,0.8345843738530454,0.8524282897007099,26,29,4,1,25,29,10,4
513,2463,0.185,0,0.8748913713982406,0.8935076704645467,26,29,4,1,26,29,10,4
513,2464,0.263,0.334,0.8184545731910083,0.8492916370799599,26,29,4,1,27,29,10,4
513,2465,0.443,0.667,0.6828519808856415,0.7506575354782766,26,29,4,1,28,29,10,4
513,2466,0.849,0.85,0.26587454183640535,0.5085716879263333,26,29,4,1,10,30,10,4
513,2467,0.832,0.842,0.279058315094487,0.5188243320409079,26,29,4,1,11,30,10,4
513,2468,0.813,0.834,0.2957524583124067,0.5310382913980666,26,29,4,1,12,30,10,4
513,2469,0.791,0.824,0.3167219709604896,0.5455734300495694,26,29,4,1,13,30,10,4
513,2470,0.766,0.813,0.3426633922977479,0.5627659380950121,26,29,4,1,14,30,10,4
513,2471,0.736,0.8,0.3742070122242982,0.5828633801768045,26,29,4,1,15,30,10,4
513,2472,0.702,0.786,0.4115693685918045,0.605954113096722,26,29,4,1,16,30,10,4
513,2473,0.662,0.769,0.4546310136975428,0.6319339437934353,26,29,4,1,17,30,10,4
513,2474,0.616,0.75,0.5028357108460739,0.6605912365745212,26,29,4,1,18,30,10,4
513,2475,0.562,0.727,0.5553870915672174,0.6919052534303041,26,29,4,1,19,30,10,4
513,2476,0.498,0.7,0.612143323362932,0.726465869514497,26,29,4,1,20,30,10,4
513,2477,0.423,0.667,0.6743837374175257,0.7654920862372283,26,29,4,1,21,30,10,4
513,2478,0.337,0.625,0.7433648399128349,0.8097243898480105,26,29,4,1,22,30,10,4
513,2479,0.243,0.572,0.8175359089072103,0.8559741522161955,26,29,4,1,23,30,10,4
513,2480,0.152,0.5,0.8870427668487579,0.8863493398952413,26,29,4,1,24,30,10,4
513,2481,0.195,0.4,0.8794366731543152,0.8619243318121057,26,29,4,1,25,30,10,4
513,2482,0.468,0.25,0.7968069531163272,0.7857741906025726,26,29,4,1,26,30,10,4
513,2483,0.748,0.501,0.6655614746798457,0.6948582286718519,26,29,4,1,27,30,10,4
513,2484,0.965,0.751,0.574398303062223,0.6342275763629154,26,29,4,1,28,30,10,4
513,2485,1,1,0.5655859159842942,0.6466525964440072,26,29,4,1,29,30,10,4
513,2486,0.704,0.858,0.30918208624173305,0.5445114512052963,26,29,4,1,10,31,10,4
513,2487,0.677,0.85,0.3290483582635274,0.5581236076858777,26,29,4,1,11,31,10,4
513,2488,0.648,0.842,0.3530947648854247,0.5738926992366555,26,29,4,1,12,31,10,4
513,2489,0.616,0.834,0.3817907938714229,0.5920441207714625,26,29,4,1,13,31,10,4
513,2490,0.581,0.824,0.41538093934313347,0.6126861629010187,26,29,4,1,14,31,10,4
513,2491,0.542,0.813,0.4537855804064528,0.6357237450694198,26,29,4,1,15,31,10,4
513,2492,0.501,0.8,0.4964168455746728,0.6607833280231881,26,29,4,1,16,31,10,4
513,2493,0.457,0.786,0.5420761554684269,0.6871926347442896,26,29,4,1,17,31,10,4
513,2494,0.412,0.769,0.5890094565474105,0.7140512261300145,26,29,4,1,18,31,10,4
513,2495,0.368,0.75,0.6354623186129912,0.7403344289656175,26,29,4,1,19,31,10,4
513,2496,0.326,0.727,0.6798304431613809,0.7647171427002675,26,29,4,1,20,31,10,4
513,2497,0.292,0.7,0.7200135579811748,0.7846540983949126,26,29,4,1,21,31,10,4
513,2498,0.265,0.667,0.7509244861576411,0.7949937849711893,26,29,4,1,22,31,10,4
513,2499,0.252,0.625,0.7590078684354674,0.788360109440369,26,29,4,1,23,31,10,4
513,2500,0.363,0.572,0.7207757849652074,0.7597411013409656,26,29,4,1,24,31,10,4
513,2501,0.591,0.5,0.6553192246971861,0.7113984439921274,26,29,4,1,25,31,10,4
513,2502,0.801,0.4,0.600655181298609,0.6540117525688087,26,29,4,1,26,31,10,4
513,2503,0.949,0.6,0.576672612989569,0.607335254263939,26,29,4,1,27,31,10,4
513,2504,0.998,0.8,0.5561323202959306,0.5946166138891495,26,29,4,1,28,31,10,4
513,2505,1,1,0.5593938518712778,0.6115840664795555,26,29,4,1,29,31,10,4
513,2507,0.565,0.864,0.3587016523795564,0.5767647500857316,26,29,4,1,10,32,10,4
513,2508,0.537,0.858,0.3829221345041556,0.5918579677921805,26,29,4,1,11,32,10,4
513,2509,0.508,0.85,0.41060600605281017,0.6086735874038032,26,29,4,1,12,32,10,4
513,2510,0.479,0.843,0.4415685109845693,0.6271206505903919,26,29,4,1,13,32,10,4
513,2511,0.449,0.834,0.4753793584107776,0.6468818532655869,26,29,4,1,14,32,10,4
513,2512,0.421,0.824,0.5110287148839046,0.667336065018304,26,29,4,1,15,32,10,4
513,2513,0.394,0.813,0.5469577565830389,0.6875227714638309,26,29,4,1,16,32,10,4
513,2514,0.371,0.8,0.5811493672696704,0.7061834281080801,26,29,4,1,17,32,10,4
513,2515,0.352,0.786,0.6115696250074646,0.7218780679442207,26,29,4,1,18,32,10,4
513,2516,0.338,0.769,0.6360761366771263,0.7330867261999869,26,29,4,1,19,32,10,4
513,2517,0.324,0.75,0.6524740725593716,0.7381418879021098,26,29,4,1,20,32,10,4
513,2518,0.319,0.728,0.6568517776237404,0.7350846876859405,26,29,4,1,21,32,10,4
513,2519,0.352,0.7,0.642474236509188,0.7219638375297779,26,29,4,1,22,32,10,4
513,2520,0.465,0.667,0.6035741913657927,0.6978382028585166,26,29,4,1,23,32,10,4
513,2521,0.644,0.625,0.5504786001109971,0.6639301276459308,26,29,4,1,24,32,10,4
513,2522,0.814,0.572,0.5045434135495404,0.6247047243109085,26,29,4,1,25,32,10,4
513,2523,0.934,0.5,0.48001718750683575,0.5891146666386413,26,29,4,1,26,32,10,4
513,2524,0.99,0.667,0.4868709814991653,0.5693954592932366,26,29,4,1,27,32,10,4
513,2525,1,0.834,0.5214025899687083,0.5715031249695857,26,29,4,1,28,32,10,4
513,2526,1,1,0.5533173636703363,0.5865759265350106,26,29,4,1,29,32,10,4
513,2529,0.471,0.87,0.40178280924953247,0.6012202813339402,26,29,4,1,10,33,10,4
513,2530,0.45,0.864,0.4260439047620729,0.6156621877983912,26,29,4,1,11,33,10,4
513,2531,0.431,0.858,0.4520367761768016,0.6309129779271438,26,29,4,1,12,33,10,4
513,2532,0.413,0.85,0.4791533992927689,0.6465489319286379,26,29,4,1,13,33,10,4
513,2533,0.398,0.843,0.5063943079013029,0.6618998789595784,26,29,4,1,14,33,10,4
513,2534,0.386,0.834,0.5323221338860946,0.6760452336815321,26,29,4,1,15,33,10,4
513,2535,0.376,0.824,0.5551734989250707,0.6878857469572934,26,29,4,1,16,33,10,4
513,2536,0.368,0.813,0.5731243616542397,0.6962932056279132,26,29,4,1,17,33,10,4
