spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,3265,0.6,0.875,0.34671514105535095,0.5571339983131176,10,18,4,1,14,15,7,7
354,3266,0.783,0.25,0.36427216902652126,0.5517704946693343,10,18,4,1,10,16,7,7
354,3267,0.705,0.375,0.3902469113052016,0.5737217570158004,10,18,4,1,11,16,7,7
354,3268,0.615,0.5,0.4172589125371883,0.5929551238997994,10,18,4,1,12,16,7,7
354,3269,0.535,0.625,0.4343842533847355,0.6042308509283805,10,18,4,1,13,16,7,7
354,3270,0.486,0.75,0.4314918745916959,0.6038212722828439,10,18,4,1,14,16,7,7
354,3271,0.477,0.875,0.3863895435370919,0.5796847557623916,10,18,4,1,15,16,7,7
354,3272,0.674,0.125,0.43720191375960693,0.6038590595432809,10,18,4,1,10,17,7,7
354,3273,0.578,0.25,0.4766240606866693,0.6323430649923429,10,18,4,1,11,17,7,7
354,3274,0.481,0.375,0.5146393198729975,0.6565061781705751,10,18,4,1,12,17,7,7
354,3275,0.411,0.5,0.5443990734500119,0.6730037403872977,10,18,4,1,13,17,7,7
354,3276,0.386,0.625,0.547097784442286,0.673587288990266,10,18,4,1,14,17,7,7
354,3277,0.405,0.75,0.5044931104376698,0.6465278512611599,10,18,4,1,15,17,7,7
354,3278,0.451,0.876,0.41698185044247416,0.5956835124900435,10,18,4,1,16,17,7,7
354,3279,0.547,0,0.5334191790566916,0.6775191615296199,10,18,4,1,10,18,7,7
354,3280,0.439,0.125,0.588162878988757,0.7141523636587833,10,18,4,1,11,18,7,7
354,3281,0.346,0.25,0.6407950553479498,0.7457166023057131,10,18,4,1,12,18,7,7
354,3282,0.299,0.375,0.6778541698417679,0.7654069856634291,10,18,4,1,13,18,7,7
354,3283,0.309,0.5,0.6707923082464198,0.7555340391046494,10,18,4,1,14,18,7,7
354,3284,0.353,0.625,0.6140833736686147,0.7111086245910139,10,18,4,1,15,18,7,7
354,3285,0.421,0.75,0.5050348765277763,0.6418502632365272,10,18,4,1,16,18,7,7
354,3286,0.58,0.876,0.3718677836339931,0.5682473269314536,10,18,4,1,17,18,7,7
354,3287,0.408,0.111,0.6532728173647422,0.7696751537515242,10,18,4,1,10,19,7,7
354,3288,0.295,0.222,0.7223333797275913,0.8155241686419148,10,18,4,1,11,19,7,7
354,3289,0.221,0.333,0.7813646511906848,0.8505723873072453,10,18,4,1,12,19,7,7
354,3290,0.215,0.444,0.8056942861425247,0.8516430063508833,10,18,4,1,13,19,7,7
354,3291,0.259,0.556,0.7648406418547913,0.798276598235504,10,18,4,1,14,19,7,7
354,3292,0.362,0.667,0.6290084816297419,0.7111211022533034,10,18,4,1,15,19,7,7
354,3293,0.611,0.778,0.4624694240655475,0.6072413267489174,10,18,4,1,16,19,7,7
354,3294,0.876,0.889,0.3271296862484927,0.5104549042496414,10,18,4,1,17,19,7,7
354,3295,1,1,0.2892342547175668,0.4937680259907312,10,18,4,1,18,19,7,7
354,3296,0.266,0.2,0.7814209633260194,0.8596748234627363,10,18,4,1,10,20,7,7
354,3297,0.165,0.3,0.8541579295787505,0.9014403317512265,10,18,4,1,11,20,7,7
354,3298,0.139,0.4,0.8944057665061188,0.8970265357504045,10,18,4,1,12,20,7,7
354,3299,0.204,0.5,0.8356028697473622,0.8334567407217588,10,18,4,1,13,20,7,7
354,3300,0.383,0.6,0.6921528098036923,0.739438575402118,10,18,4,1,14,20,7,7
354,3301,0.592,0.7,0.5331747999948009,0.6348625819377778,10,18,4,1,15,20,7,7
354,3302,0.802,0.8,0.38547761588272833,0.5347507272182656,10,18,4,1,16,20,7,7
354,3303,0.966,0.9,0.29312574528834523,0.4706940284830623,10,18,4,1,17,20,7,7
354,3304,1,1,0.28199441200000575,0.47350809981926534,10,18,4,1,18,20,7,7
354,3306,0.15,0.273,0.8803483869808914,0.8989912759204314,10,18,4,1,10,21,7,7
354,3307,0.1,0.364,0.9246022808296138,0.8889828589149538,10,18,4,1,11,21,7,7
354,3308,0.195,0.455,0.8677078600907616,0.833125728868958,10,18,4,1,12,21,7,7
354,3309,0.37,0.546,0.7342073606744852,0.7522839411866542,10,18,4,1,13,21,7,7
354,3310,0.555,0.637,0.5891108447604634,0.6592895592747794,10,18,4,1,14,21,7,7
354,3311,0.739,0.728,0.4453048225023778,0.5663040655144796,10,18,4,1,15,21,7,7
354,3312,0.899,0.819,0.32773774818148593,0.48919841855085333,10,18,4,1,16,21,7,7
354,3313,0.99,0.91,0.2704578947153736,0.45149178054707395,10,18,4,1,17,21,7,7
354,3314,1,1,0.2734224846138087,0.45520148753844614,10,18,4,1,18,21,7,7
354,3317,0.101,0.333,0.8926426787105559,0.8598318002463814,10,18,4,1,10,22,7,7
354,3318,0.178,0.417,0.8337627657560017,0.8182932050255589,10,18,4,1,11,22,7,7
354,3319,0.342,0.5,0.7368673426585107,0.7544499286093883,10,18,4,1,12,22,7,7
354,3320,0.512,0.583,0.6200336401916716,0.6771925486800612,10,18,4,1,13,22,7,7
354,3321,0.68,0.667,0.49508633806149926,0.5946210329756514,10,18,4,1,14,22,7,7
354,3322,0.834,0.75,0.37420796036626824,0.5175805356389335,10,18,4,1,15,22,7,7
354,3323,0.949,0.833,0.28636108886790246,0.46027144352383853,10,18,4,1,16,22,7,7
354,3324,0.997,0.917,0.25369364571398145,0.4369519030550447,10,18,4,1,17,22,7,7
354,3325,1,1,0.2593393192053741,0.4394607776324042,10,18,4,1,18,22,7,7
354,3329,0.152,0.385,0.7968626610902418,0.7982480277021379,10,18,4,1,10,23,7,7
354,3330,0.307,0.461,0.7178569165920141,0.7492821153758797,10,18,4,1,11,23,7,7
354,3331,0.466,0.539,0.6204509616370744,0.6869151732572272,10,18,4,1,12,23,7,7
354,3332,0.625,0.616,0.5138271961573253,0.6165659079047691,10,18,4,1,13,23,7,7
354,3333,0.772,0.692,0.40995480102497617,0.5452234405949942,10,18,4,1,14,23,7,7
354,3334,0.895,0.769,0.3193998979780327,0.48263074955584906,10,18,4,1,15,23,7,7
354,3335,0.974,0.847,0.2573486832242905,0.440301369669703,10,18,4,1,16,23,7,7
354,3336,0.999,0.923,0.2405714786960126,0.42550238712045474,10,18,4,1,17,23,7,7
354,3337,1,1,0.24555024950687288,0.4276800016222778,10,18,4,1,18,23,7,7
354,3342,0.268,0.429,0.6959218860342886,0.7394964483422595,10,18,4,1,10,24,7,7
354,3343,0.42,0.5,0.6134356495983826,0.6897588806109425,10,18,4,1,11,24,7,7
354,3344,0.57,0.572,0.5207050473377435,0.6312228258699103,10,18,4,1,12,24,7,7
354,3345,0.713,0.643,0.4249768784819139,0.568337783784275,10,18,4,1,13,24,7,7
354,3346,0.839,0.714,0.3370972377649152,0.5075090584461035,10,18,4,1,14,24,7,7
354,3347,0.934,0.786,0.2707592146321819,0.45721749356952346,10,18,4,1,15,24,7,7
354,3348,0.986,0.857,0.2377368687405802,0.4260600202105993,10,18,4,1,16,24,7,7
354,3349,1,0.929,0.22999872368574015,0.41655826252771155,10,18,4,1,17,24,7,7
354,3350,1,1,0.23404991927593388,0.41851636337293086,10,18,4,1,18,24,7,7
354,3356,0.373,0.467,0.6026488918027104,0.6876504650250219,10,18,4,1,10,25,7,7
354,3357,0.518,0.533,0.5219942593778872,0.6395202084848292,10,18,4,1,11,25,7,7
354,3358,0.656,0.6,0.4363023704932133,0.5856725561911964,10,18,4,1,12,25,7,7
354,3359,0.782,0.667,0.35263079118734586,0.530191573639408,10,18,4,1,13,25,7,7
354,3360,0.886,0.733,0.2807971822555889,0.4789131482875001,10,18,4,1,14,25,7,7
354,3361,0.958,0.8,0.23142785350672634,0.4389146403286459,10,18,4,1,15,25,7,7
354,3362,0.993,0.867,0.2113266425152035,0.41615175905644686,10,18,4,1,16,25,7,7
354,3363,1,0.934,0.2141700877435343,0.41035825914324464,10,18,4,1,17,25,7,7
354,3364,1,1,0.22552366672201762,0.4128615847313979,10,18,4,1,18,25,7,7
354,3371,0.465,0.5,0.5198247040268055,0.643123455541313,10,18,4,1,10,26,7,7
354,3372,0.601,0.563,0.4438901456465554,0.5977492603358554,10,18,4,1,11,26,7,7
354,3373,0.726,0.625,0.36720975164671565,0.5489753650558942,10,18,4,1,12,26,7,7
354,3374,0.835,0.688,0.29637538621702697,0.5006236513210593,10,18,4,1,13,26,7,7
354,3375,0.92,0.75,0.23968688062539578,0.4578637041792417,10,18,4,1,14,26,7,7
354,3376,0.973,0.813,0.204733310086731,0.42637044273709934,10,18,4,1,15,26,7,7
354,3377,0.996,0.875,0.1934871534997673,0.4100148661993598,10,18,4,1,16,26,7,7
354,3378,1,0.938,0.19816221801095668,0.4071378308681425,10,18,4,1,17,26,7,7
354,3379,1,1,0.2098963446462242,0.41075087288174805,10,18,4,1,18,26,7,7
354,3387,0.546,0.53,0.44875035775618244,0.6056826030240314,10,18,4,1,10,27,7,7
354,3388,0.671,0.588,0.3796089658737619,0.5636755672153501,10,18,4,1,11,27,7,7
354,3389,0.783,0.647,0.3128937931916034,0.5200485472281122,10,18,4,1,12,27,7,7
354,3390,0.875,0.706,0.25467958531201673,0.4783181236443337,10,18,4,1,13,27,7,7
354,3391,0.943,0.765,0.2114226104761847,0.44292923267312967,10,18,4,1,14,27,7,7
354,3392,0.983,0.824,0.18772549432098828,0.4183120872980075,10,18,4,1,15,27,7,7
354,3393,0.998,0.883,0.1828158237181985,0.406853370066818,10,18,4,1,16,27,7,7
354,3394,1,0.941,0.18947139712978667,0.40633720965718045,10,18,4,1,17,27,7,7
354,3395,1,1,0.203085633097152,0.41121894569004624,10,18,4,1,18,27,7,7
354,3404,0.617,0.556,0.389900587138597,0.5747804960692339,10,18,4,1,10,28,7,7
354,3405,0.73,0.611,0.32851793556151676,0.5363892071295194,10,18,4,1,11,28,7,7
354,3406,0.828,0.667,0.2718874224427853,0.49770714181460884,10,18,4,1,12,28,7,7
354,3407,0.906,0.722,0.22506430478329043,0.46189826694039826,10,18,4,1,13,28,7,7
354,3408,0.96,0.778,0.19290653291131665,0.4327130912389944,10,18,4,1,14,28,7,7
354,3409,0.989,0.834,0.1778156342093561,0.4135788747969188,10,18,4,1,15,28,7,7
354,3410,0.999,0.889,0.1775356346088668,0.4058926265199406,10,18,4,1,16,28,7,7
354,3411,1,0.945,0.18638492212014757,0.40730945067704893,10,18,4,1,17,28,7,7
354,3412,1,1,0.20243953681350646,0.41338854966880223,10,18,4,1,18,28,7,7
354,3422,0.677,0.579,0.3424671524543972,0.5496478871183326,10,18,4,1,10,29,7,7
354,3423,0.779,0.632,0.2890246287981414,0.5148528425498344,10,18,4,1,11,29,7,7
354,3424,0.864,0.684,0.2417577458823722,0.4807220986565799,10,18,4,1,12,29,7,7
354,3425,0.929,0.737,0.20486862539628747,0.4500602101464344,10,18,4,1,13,29,7,7
354,3426,0.971,0.79,0.18164468090247843,0.426013532443851,10,18,4,1,14,29,7,7
354,3427,0.992,0.843,0.17287865394068902,0.41124202187438996,10,18,4,1,15,29,7,7
354,3428,0.999,0.895,0.17584538810897254,0.40649080437834684,10,18,4,1,16,29,7,7
354,3429,1,0.948,0.1866799051613558,0.4094534208812116,10,18,4,1,17,29,7,7
354,3430,1,1,0.20494590460080842,0.4164512846848677,10,18,4,1,18,29,7,7
354,3441,0.729,0.6,0.30489520414330196,0.529398019364735,10,18,4,1,10,30,7,7
354,3442,0.819,0.65,0.25909957561205776,0.4980035272628085,10,18,4,1,11,30,7,7
354,3443,0.892,0.7,0.22024338885824635,0.4679373174802186,10,18,4,1,12,30,7,7
354,3444,0.946,0.75,0.19145203868498695,0.44167025279603755,10,18,4,1,13,30,7,7
354,3445,0.979,0.8,0.1749609512519541,0.4218481911325266,10,18,4,1,14,30,7,7
354,3446,0.995,0.85,0.17079766106684147,0.41054658481834017,10,18,4,1,15,30,7,7
354,3447,0.999,0.9,0.17634576644251965,0.4080616938981757,10,18,4,1,16,30,7,7
354,3448,1,0.95,0.18893325066762479,0.41215777058534686,10,18,4,1,17,30,7,7
354,3449,1,1,0.20857828941543932,0.41963995060574866,10,18,4,1,18,30,7,7
354,3461,0.772,0.619,0.2755917567166867,0.5131393876001393,10,18,4,1,10,31,7,7
354,3462,0.852,0.667,0.23657422483820334,0.48485677215883416,10,18,4,1,11,31,7,7
354,3463,0.915,0.714,0.20476543846284345,0.45835328220844196,10,18,4,1,12,31,7,7
354,3464,0.959,0.762,0.18256830659337842,0.4358057841064644,10,18,4,1,13,31,7,7
354,3465,0.985,0.81,0.17142284606857228,0.4194508047331067,10,18,4,1,14,31,7,7
354,3466,0.997,0.858,0.17076961049148476,0.4109068670813565,10,18,4,1,15,31,7,7
354,3467,1,0.905,0.17819555367042583,0.4101370712225664,10,18,4,1,16,31,7,7
354,3468,1,0.953,0.19191264868427538,0.414957825339174,10,18,4,1,17,31,7,7
354,3469,1,1,0.21186452974682102,0.42246965138932313,10,18,4,1,18,31,7,7
354,3482,0.809,0.637,0.2526891786843627,0.5000662109423792,10,18,4,1,10,32,7,7
354,3483,0.879,0.682,0.21964939358240565,0.4745771079050938,10,18,4,1,11,32,7,7
354,3484,0.932,0.727,0.1938520797836476,0.45116772944382255,10,18,4,1,12,32,7,7
354,3485,0.968,0.773,0.17707865748438834,0.4317605657873258,10,18,4,1,13,32,7,7
354,3486,0.989,0.818,0.1700676511668625,0.4182524100223429,10,18,4,1,14,32,7,7
354,3487,0.998,0.864,0.17186075049133953,0.411888381739838,10,18,4,1,15,32,7,7
354,3488,1,0.909,0.18052124072500697,0.41236289718015007,10,18,4,1,16,32,7,7
354,3489,1,0.955,0.19470427478408814,0.41751726463364347,10,18,4,1,17,32,7,7
354,3490,1,1,0.2139462828330384,0.4246456494728671,10,18,4,1,18,32,7,7
354,3504,0.84,0.652,0.23498355287136496,0.489499076833425,10,18,4,1,10,33,7,7
354,3505,0.901,0.696,0.20720001209609995,0.4664920452464665,10,18,4,1,11,33,7,7
354,3506,0.946,0.739,0.18642115773053836,0.44575996074500734,10,18,4,1,12,33,7,7
354,3507,0.976,0.783,0.17389168536124477,0.4290039813470581,10,18,4,1,13,33,7,7
354,3508,0.992,0.826,0.16991909723949883,0.4178305119562481,10,18,4,1,14,33,7,7
354,3509,0.998,0.87,0.1734491893816904,0.4131658460144426,10,18,4,1,15,33,7,7
354,3510,1,0.913,0.18285345205725279,0.4144764007664846,10,18,4,1,16,33,7,7
354,3511,1,0.957,0.19683182611006866,0.4196168701023598,10,18,4,1,17,33,7,7
354,3512,1,1,0.2144368578119652,0.4260484387435328,10,18,4,1,18,33,7,7
354,3527,0.866,0.667,0.22137618473048948,0.48089159935071857,10,18,4,1,10,34,7,7
354,3528,0.919,0.709,0.198037543929365,0.4600798259211477,10,18,4,1,11,34,7,7
354,3529,0.957,0.75,0.18137163114671617,0.4416633152924825,10,18,4,1,12,34,7,7
354,3530,0.981,0.792,0.17219855707232468,0.42714733567737684,10,18,4,1,13,34,7,7
354,3531,0.994,0.833,0.17056337197000238,0.417882626387586,10,18,4,1,14,34,7,7
354,3532,0.999,0.875,0.1753353811097227,0.41451589548599865,10,18,4,1,15,34,7,7
354,3533,1,0.917,0.184942855094281,0.4163207146578377,10,18,4,1,16,34,7,7
354,3534,1,0.959,0.1980728338821005,0.4211781305234391,10,18,4,1,17,34,7,7
354,3535,1,1,0.21358713639448734,0.4267392963856068,10,18,4,1,18,34,7,7
354,3551,0.887,0.68,0.2109374699140507,0.4738240183404685,10,18,4,1,10,35,7,7
354,3552,0.933,0.72,0.19142000094718825,0.45495421090066357,10,18,4,1,11,35,7,7
354,3553,0.966,0.76,0.1781546677285688,0.43854638506730004,10,18,4,1,12,35,7,7
354,3554,0.985,0.8,0.17177245031331312,0.42592935787624353,10,18,4,1,13,35,7,7
354,3555,0.995,0.84,0.17192859107627723,0.41822454756614913,10,18,4,1,14,35,7,7
354,3556,0.999,0.88,0.177423643109216,0.41583304296266255,10,18,4,1,15,35,7,7
354,3557,1,0.92,0.18685245967030184,0.4178748487580428,10,18,4,1,16,35,7,7
354,3558,1,0.96,0.1988287992018809,0.422291230142373,10,18,4,1,17,35,7,7
354,3559,1,1,0.21181517065463906,0.4269651082042335,10,18,4,1,18,35,7,7
354,3576,0.999,0.876,0.2979316360398734,0.5243641506283625,10,18,4,1,10,11,10,7
354,3577,0.991,0.75,0.29556957935173733,0.5145928354252998,10,18,4,1,10,12,10,7
354,3578,0.981,0.876,0.2975531686946601,0.5225036536487642,10,18,4,1,11,12,10,7
354,3579,0.965,0.625,0.29598069984120856,0.5084766165380964,10,18,4,1,10,13,10,7
354,3580,0.941,0.75,0.2992760455675597,0.517936329855154,10,18,4,1,11,13,10,7
354,3581,0.906,0.875,0.30176495596788855,0.5266263412377672,10,18,4,1,12,13,10,7
354,3582,0.911,0.5,0.3054691253824865,0.5133636670095766,10,18,4,1,10,14,10,7
354,3583,0.869,0.625,0.3113940688237389,0.5241155964578337,10,18,4,1,11,14,10,7
354,3584,0.815,0.75,0.31644519291377893,0.5339877707324339,10,18,4,1,12,14,10,7
354,3585,0.76,0.875,0.3141474429901855,0.5377366891524771,10,18,4,1,13,14,10,7
354,3586,0.824,0.375,0.3324174882726645,0.5330559519259837,10,18,4,1,10,15,10,7
354,3587,0.762,0.5,0.3448710022343726,0.5469191691589663,10,18,4,1,11,15,10,7
354,3588,0.694,0.625,0.3551529053738711,0.5573311816630562,10,18,4,1,12,15,10,7
354,3589,0.633,0.75,0.3580918867620069,0.5617766473414353,10,18,4,1,13,15,10,7
354,3590,0.589,0.875,0.34613949121671217,0.5570339990750945,10,18,4,1,14,15,10,7
354,3591,0.704,0.25,0.3944796869645265,0.5751220129348966,10,18,4,1,10,16,10,7
354,3592,0.625,0.375,0.4193439192180921,0.5928703657095402,10,18,4,1,11,16,10,7
354,3593,0.551,0.5,0.43789665660011456,0.6053422607450023,10,18,4,1,12,16,10,7
354,3594,0.497,0.625,0.4449236565482768,0.6105354704824233,10,18,4,1,13,16,10,7
354,3595,0.472,0.75,0.43118479139637567,0.6040158257188906,10,18,4,1,14,16,10,7
354,3596,0.475,0.875,0.38217878564684094,0.5775458385076752,10,18,4,1,15,16,10,7
354,3597,0.558,0.125,0.4905795536413805,0.6408919017969519,10,18,4,1,10,17,10,7
354,3598,0.471,0.25,0.5254773648744653,0.662555518952701,10,18,4,1,11,17,10,7
354,3599,0.406,0.375,0.5541519182162415,0.6786571130159453,10,18,4,1,12,17,10,7
354,3600,0.375,0.5,0.5682296038058214,0.6857872230539734,10,18,4,1,13,17,10,7
354,3601,0.38,0.625,0.5459326541590919,0.6731975788275324,10,18,4,1,14,17,10,7
354,3602,0.412,0.75,0.4949186204100221,0.641036630421967,10,18,4,1,15,17,10,7
354,3603,0.456,0.876,0.4069217496800901,0.5904696911714863,10,18,4,1,16,17,10,7
354,3604,0.394,0,0.6203122696869717,0.7338619603275772,10,18,4,1,10,18,10,7
354,3605,0.316,0.125,0.6663683171938062,0.7615151198574976,10,18,4,1,11,18,10,7
354,3606,0.279,0.25,0.698729558780312,0.7796082809586233,10,18,4,1,12,18,10,7
354,3607,0.287,0.375,0.6994779160493259,0.7773393571336464,10,18,4,1,13,18,10,7
354,3608,0.324,0.5,0.6617345211072307,0.7458842135599915,10,18,4,1,14,18,10,7
354,3609,0.372,0.625,0.5842578714161722,0.6922724593982619,10,18,4,1,15,18,10,7
354,3610,0.454,0.75,0.47378232043450275,0.6250432935834599,10,18,4,1,16,18,10,7
354,3611,0.621,0.876,0.3573318417700232,0.5607142060018389,10,18,4,1,17,18,10,7
354,3612,0.231,0.111,0.7746512120915585,0.8497294691333523,10,18,4,1,10,19,10,7
354,3613,0.185,0.222,0.8202825837166754,0.8761342607340803,10,18,4,1,11,19,10,7
354,3614,0.196,0.333,0.8309584031896884,0.8690053886833375,10,18,4,1,12,19,10,7
354,3615,0.241,0.444,0.7896659070205168,0.8195546437691485,10,18,4,1,13,19,10,7
354,3616,0.329,0.556,0.6741001388132776,0.7436592046585889,10,18,4,1,14,19,10,7
354,3617,0.521,0.667,0.5334532092628943,0.654691198224391,10,18,4,1,15,19,10,7
354,3618,0.734,0.778,0.40012452991638237,0.5625926425694334,10,18,4,1,16,19,10,7
354,3619,0.937,0.889,0.30591077798094235,0.49302031120233636,10,18,4,1,17,19,10,7
354,3620,1,1,0.2903905849019568,0.4973805646641972,10,18,4,1,18,19,10,7
354,3621,0.109,0.2,0.9100336807400284,0.9200214959703266,10,18,4,1,10,20,10,7
354,3622,0.14,0.3,0.9053352466646143,0.8850587284467893,10,18,4,1,11,20,10,7
354,3623,0.251,0.4,0.8066729933822657,0.8186262290386193,10,18,4,1,12,20,10,7
354,3624,0.41,0.5,0.6836668216189111,0.7369579512145115,10,18,4,1,13,20,10,7
354,3625,0.579,0.6,0.5520525904404405,0.6486364380662468,10,18,4,1,14,20,10,7
354,3626,0.75,0.7,0.42530957720720164,0.5623566207531401,10,18,4,1,15,20,10,7
354,3627,0.904,0.8,0.32639634598987777,0.49338720817992066,10,18,4,1,16,20,10,7
354,3628,0.993,0.9,0.28081265724542215,0.4652226666850212,10,18,4,1,17,20,10,7
354,3629,1,1,0.2835391845741081,0.4770814144017369,10,18,4,1,18,20,10,7
354,3631,0.157,0.273,0.8786378785507216,0.848233839829206,10,18,4,1,10,21,10,7
354,3632,0.298,0.364,0.787225685959635,0.7893807281353178,10,18,4,1,11,21,10,7
354,3633,0.445,0.455,0.6767148517745416,0.7190393348793311,10,18,4,1,12,21,10,7
354,3634,0.597,0.546,0.5587080544773056,0.6428095123501356,10,18,4,1,13,21,10,7
354,3635,0.745,0.637,0.4433204205456368,0.5674809652990533,10,18,4,1,14,21,10,7
354,3636,0.877,0.728,0.3447616292163971,0.5023397694609826,10,18,4,1,15,21,10,7
354,3637,0.968,0.819,0.2822646744384467,0.4601971640906666,10,18,4,1,16,21,10,7
354,3638,0.999,0.91,0.2680293261073269,0.4498437787269306,10,18,4,1,17,21,10,7
354,3639,1,1,0.2752455638748079,0.45754676334773037,10,18,4,1,18,21,10,7
354,3642,0.322,0.333,0.7323579672240772,0.7591161270140694,10,18,4,1,10,22,10,7
354,3643,0.461,0.417,0.6433462165094217,0.7010573100982392,10,18,4,1,11,22,10,7
354,3644,0.599,0.5,0.5489125153743135,0.6371264618037384,10,18,4,1,12,22,10,7
354,3645,0.733,0.583,0.45278081227050915,0.5719825673730832,10,18,4,1,13,22,10,7
354,3646,0.851,0.667,0.36002050265398833,0.5120097993173811,10,18,4,1,14,22,10,7
354,3647,0.942,0.75,0.29028054707753537,0.46530167746809414,10,18,4,1,15,22,10,7
354,3648,0.99,0.833,0.25582948619240675,0.4399194548087716,10,18,4,1,16,22,10,7
354,3649,1,0.917,0.25437297922145696,0.4359112160745542,10,18,4,1,17,22,10,7
354,3650,1,1,0.26196846524979334,0.441367643893119,10,18,4,1,18,22,10,7
354,3654,0.465,0.385,0.6047864870521391,0.6839268982941836,10,18,4,1,10,23,10,7
354,3655,0.594,0.461,0.5220428815837387,0.6303300256281393,10,18,4,1,11,23,10,7
354,3656,0.717,0.539,0.4390376607731189,0.5743283806250565,10,18,4,1,12,23,10,7
354,3657,0.827,0.616,0.3631120487816437,0.5202724214280297,10,18,4,1,13,23,10,7
354,3658,0.916,0.692,0.30032084001069337,0.4738228743605889,10,18,4,1,14,23,10,7
354,3659,0.974,0.769,0.2554629963762166,0.44114930685404985,10,18,4,1,15,23,10,7
354,3660,0.997,0.847,0.23964185401977867,0.4260945188772014,10,18,4,1,16,23,10,7
354,3661,1,0.923,0.24194002450483487,0.425089229249878,10,18,4,1,17,23,10,7
354,3662,1,1,0.24808827891499974,0.42950967681136065,10,18,4,1,18,23,10,7
354,3667,0.584,0.429,0.4959208175874189,0.6225517989062657,10,18,4,1,10,24,10,7
354,3668,0.7,0.5,0.4216067658035131,0.5744721105337688,10,18,4,1,11,24,10,7
354,3669,0.804,0.572,0.35139090053921496,0.52650179277998,10,18,4,1,12,24,10,7
354,3670,0.891,0.643,0.29202149870891436,0.48260987654817256,10,18,4,1,13,24,10,7
354,3671,0.954,0.714,0.250489717692175,0.4474271522312303,10,18,4,1,14,24,10,7
354,3672,0.988,0.786,0.23155846075263897,0.4250161446056868,10,18,4,1,15,24,10,7
354,3673,0.999,0.857,0.22846455526206855,0.4162490814793871,10,18,4,1,16,24,10,7
354,3674,1,0.929,0.23147639411392795,0.4166767763936947,10,18,4,1,17,24,10,7
354,3675,1,1,0.23654687006852815,0.42054545642134344,10,18,4,1,18,24,10,7
354,3681,0.681,0.467,0.4053327281492961,0.5730250996936304,10,18,4,1,10,25,10,7
354,3682,0.781,0.533,0.34156641144336053,0.5308616541260793,10,18,4,1,11,25,10,7
354,3683,0.867,0.6,0.28514521637378887,0.4906386315406115,10,18,4,1,12,25,10,7
354,3684,0.932,0.667,0.24150422504772195,0.4557667569344952,10,18,4,1,13,25,10,7
354,3685,0.975,0.733,0.21502150402113074,0.4297204091561926,10,18,4,1,14,25,10,7
354,3686,0.995,0.8,0.20632453678765394,0.41478995668084573,10,18,4,1,15,25,10,7
354,3687,1,0.867,0.21050329993427686,0.41025981694702685,10,18,4,1,16,25,10,7
354,3688,1,0.934,0.22119085081504208,0.41216933877654516,10,18,4,1,17,25,10,7
354,3689,1,1,0.22938385854726429,0.4169824587539349,10,18,4,1,18,25,10,7
354,3696,0.759,0.5,0.3336989389649103,0.5340351779914805,10,18,4,1,10,26,10,7
354,3697,0.843,0.563,0.28145577962468227,0.4978500904721228,10,18,4,1,11,26,10,7
354,3698,0.91,0.625,0.23858593102451087,0.4648160159848318,10,18,4,1,12,26,10,7
