spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,4324,0.761,0.65,0.36646908527261823,0.5538847968254446,11,31,1,7,17,24,4,10
2812,4325,0.827,0.7,0.3125760385407169,0.5216341672181336,11,31,1,7,18,24,4,10
2812,4326,0.88,0.75,0.27991072974998166,0.4993529322302449,11,31,1,7,19,24,4,10
2812,4327,0.92,0.8,0.2593154987884385,0.48279251260463496,11,31,1,7,20,24,4,10
2812,4328,0.949,0.85,0.24731439592420978,0.4712865721458903,11,31,1,7,21,24,4,10
2812,4329,0.969,0.9,0.2458820546511935,0.4705609420971537,11,31,1,7,22,24,4,10
2812,4330,0.982,0.95,0.25469411470420067,0.48635776128272346,11,31,1,7,23,24,4,10
2812,4331,0.139,0.333,0.8503984785109421,0.8804420282931881,11,31,1,7,10,25,4,10
2812,4332,0.215,0.3,0.8109460110664117,0.8536087978301037,11,31,1,7,11,25,4,10
2812,4333,0.312,0.35,0.7522571027172416,0.8005018441266509,11,31,1,7,12,25,4,10
2812,4334,0.416,0.4,0.6780447468099942,0.7459683247273444,11,31,1,7,13,25,4,10
2812,4335,0.521,0.45,0.5933383705477568,0.6907388487896629,11,31,1,7,14,25,4,10
2812,4336,0.619,0.5,0.5065315354553788,0.6371386065111271,11,31,1,7,15,25,4,10
2812,4337,0.707,0.55,0.42611247626191506,0.5894801901875937,11,31,1,7,16,25,4,10
2812,4338,0.782,0.6,0.35983769759058826,0.549302171163524,11,31,1,7,17,25,4,10
2812,4339,0.844,0.65,0.30552400892314935,0.5165261527138312,11,31,1,7,18,25,4,10
2812,4340,0.893,0.7,0.27264812100674984,0.49351413297985824,11,31,1,7,19,25,4,10
2812,4341,0.93,0.75,0.25140131445323466,0.4753339647159376,11,31,1,7,20,25,4,10
2812,4342,0.956,0.8,0.24026664582569934,0.46353557138057166,11,31,1,7,21,25,4,10
2812,4343,0.974,0.85,0.2390640836609017,0.462058987580109,11,31,1,7,22,25,4,10
2812,4344,0.985,0.9,0.2470312109841657,0.472826941334639,11,31,1,7,23,25,4,10
2812,4345,0.992,0.95,0.2590719020504998,0.4950604599464098,11,31,1,7,24,25,4,10
2812,4346,0.14,0.286,0.8690125703347675,0.8993256602714874,11,31,1,7,10,26,4,10
2812,4347,0.233,0.25,0.8173729780283601,0.8583283076166417,11,31,1,7,11,26,4,10
2812,4348,0.338,0.3,0.7504991936575399,0.7992802313264422,11,31,1,7,12,26,4,10
2812,4349,0.446,0.35,0.6717773655057602,0.7419533659636424,11,31,1,7,13,26,4,10
2812,4350,0.551,0.4,0.584886833195799,0.6853480178847786,11,31,1,7,14,26,4,10
2812,4351,0.646,0.45,0.49741606220681245,0.6313956876846365,11,31,1,7,15,26,4,10
2812,4352,0.731,0.5,0.41650247639186455,0.583413514629495,11,31,1,7,16,26,4,10
2812,4353,0.802,0.55,0.3485411612372681,0.5427394197215462,11,31,1,7,17,26,4,10
2812,4354,0.861,0.6,0.2946900965467619,0.5101054677014086,11,31,1,7,18,26,4,10
2812,4355,0.906,0.65,0.26267291470781673,0.48691482196271574,11,31,1,7,19,26,4,10
2812,4356,0.939,0.7,0.2424682963312853,0.46865417120766295,11,31,1,7,20,26,4,10
2812,4357,0.963,0.75,0.23375790155811904,0.45760864270636425,11,31,1,7,21,26,4,10
2812,4358,0.979,0.8,0.2342986583246065,0.45644279016171296,11,31,1,7,22,26,4,10
2812,4359,0.988,0.85,0.24294833143611472,0.4665500857161211,11,31,1,7,23,26,4,10
2812,4360,0.994,0.9,0.2537207071089883,0.48348629365682527,11,31,1,7,24,26,4,10
2812,4361,0.997,0.95,0.2598656155242599,0.4962692027291029,11,31,1,7,25,26,4,10
2812,4362,0.155,0.238,0.8758550910277871,0.9089103086130348,11,31,1,7,10,27,4,10
2812,4363,0.259,0.2,0.8145780832616472,0.8560599922043431,11,31,1,7,11,27,4,10
2812,4364,0.37,0.25,0.7412140770950895,0.7935294442619127,11,31,1,7,12,27,4,10
2812,4365,0.479,0.3,0.6593987758503981,0.73465377584835,11,31,1,7,13,27,4,10
2812,4366,0.581,0.35,0.5715436873082145,0.6774015077628837,11,31,1,7,14,27,4,10
2812,4367,0.674,0.4,0.4836692067348255,0.6234274172706765,11,31,1,7,15,27,4,10
2812,4368,0.754,0.45,0.4031431623564409,0.5754586419769381,11,31,1,7,16,27,4,10
2812,4369,0.821,0.5,0.3350249686674964,0.5349686894990568,11,31,1,7,17,27,4,10
2812,4370,0.875,0.55,0.2831350387922692,0.5031429316126443,11,31,1,7,18,27,4,10
2812,4371,0.916,0.6,0.2525172934154575,0.4804680638138845,11,31,1,7,19,27,4,10
2812,4372,0.947,0.65,0.23426037067367478,0.46308958574220815,11,31,1,7,20,27,4,10
2812,4373,0.968,0.7,0.2286164648469725,0.45329441845944896,11,31,1,7,21,27,4,10
2812,4374,0.982,0.75,0.23131535794247682,0.4529580946044852,11,31,1,7,22,27,4,10
2812,4375,0.991,0.8,0.24036650892063516,0.4628100148790334,11,31,1,7,23,27,4,10
2812,4376,0.995,0.85,0.24923640741501207,0.47479597018205266,11,31,1,7,24,27,4,10
2812,4377,0.998,0.9,0.2542052024029614,0.48370597280481775,11,31,1,7,25,27,4,10
2812,4378,0.999,0.95,0.25964246307307526,0.49563308910285075,11,31,1,7,26,27,4,10
2812,4379,0.182,0.19,0.869282592480153,0.9077036345168512,11,31,1,7,10,28,4,10
2812,4380,0.293,0.15,0.7990275403609431,0.847790246884107,11,31,1,7,11,28,4,10
2812,4381,0.405,0.2,0.720569815587131,0.7840131771677561,11,31,1,7,12,28,4,10
2812,4382,0.513,0.25,0.6365425132340258,0.7246403695719678,11,31,1,7,13,28,4,10
2812,4383,0.612,0.3,0.5497966262501854,0.6673858072767607,11,31,1,7,14,28,4,10
2812,4384,0.7,0.35,0.4664197128384475,0.6138206362914929,11,31,1,7,15,28,4,10
2812,4385,0.775,0.4,0.38825165397520456,0.5663996156016041,11,31,1,7,16,28,4,10
2812,4386,0.838,0.45,0.32156962800227595,0.5268076309158005,11,31,1,7,17,28,4,10
2812,4387,0.888,0.5,0.27293427420383853,0.49632129022001636,11,31,1,7,18,28,4,10
2812,4388,0.926,0.55,0.24401602648805343,0.4746944991954146,11,31,1,7,19,28,4,10
2812,4389,0.953,0.6,0.2277223533694297,0.4586774309541508,11,31,1,7,20,28,4,10
2812,4390,0.972,0.65,0.22497920771855817,0.45030741628347914,11,31,1,7,21,28,4,10
2812,4391,0.985,0.7,0.22944091108098574,0.4507885479763396,11,31,1,7,22,28,4,10
2812,4392,0.992,0.75,0.23793827051401795,0.4592783499694374,11,31,1,7,23,28,4,10
2812,4393,0.996,0.8,0.24486673656969438,0.4673624543631383,11,31,1,7,24,28,4,10
2812,4394,0.999,0.85,0.24892278337107498,0.47337860885473126,11,31,1,7,25,28,4,10
2812,4395,0.999,0.9,0.2545964877225618,0.483426537768614,11,31,1,7,26,28,4,10
2812,4396,1,0.95,0.25997821381157227,0.49548061024711143,11,31,1,7,27,28,4,10
2812,4397,0.217,0.142,0.8506257860618927,0.8973260320262433,11,31,1,7,10,29,4,10
2812,4398,0.33,0.1,0.775532858707446,0.8350927334557222,11,31,1,7,11,29,4,10
2812,4399,0.441,0.15,0.6947570378381291,0.7716938839040783,11,31,1,7,12,29,4,10
2812,4400,0.545,0.2,0.6101650535418988,0.712656228084336,11,31,1,7,13,29,4,10
2812,4401,0.64,0.25,0.5247046502780117,0.6559824675033348,11,31,1,7,14,29,4,10
2812,4402,0.723,0.3,0.4434623263097276,0.6033116571202525,11,31,1,7,15,29,4,10
2812,4403,0.794,0.35,0.37136586519010273,0.5570032301509844,11,31,1,7,16,29,4,10
2812,4404,0.852,0.4,0.30927450231652487,0.5188790707214621,11,31,1,7,17,29,4,10
2812,4405,0.899,0.45,0.2642799622628297,0.49006849854741563,11,31,1,7,18,29,4,10
2812,4406,0.933,0.5,0.23733111822789144,0.4697950265586781,11,31,1,7,19,29,4,10
2812,4407,0.959,0.55,0.22298288023554214,0.45529146241563667,11,31,1,7,20,29,4,10
2812,4408,0.976,0.6,0.22252385869533275,0.4482415373256199,11,31,1,7,21,29,4,10
2812,4409,0.987,0.65,0.22796679874615966,0.44908547178415237,11,31,1,7,22,29,4,10
2812,4410,0.994,0.7,0.23529438756434795,0.45549475460409294,11,31,1,7,23,29,4,10
2812,4411,0.997,0.75,0.24063399612622327,0.46060083497348525,11,31,1,7,24,29,4,10
2812,4412,0.999,0.8,0.2445776767316057,0.4654715734111503,11,31,1,7,25,29,4,10
2812,4413,1,0.85,0.24987476943038633,0.47323055394737834,11,31,1,7,26,29,4,10
2812,4414,1,0.9,0.25473583905715125,0.48310698044404443,11,31,1,7,27,29,4,10
2812,4415,1,0.95,0.258779790379441,0.49233355197483053,11,31,1,7,28,29,4,10
2812,4416,0.256,0.095,0.8235273368597078,0.8812537165197657,11,31,1,7,10,30,4,10
2812,4417,0.369,0.05,0.7465729977011943,0.8196003757630588,11,31,1,7,11,30,4,10
2812,4418,0.476,0.1,0.6661813940680426,0.7575717266257431,11,31,1,7,12,30,4,10
2812,4419,0.576,0.15,0.5833059414558016,0.699492440350989,11,31,1,7,13,30,4,10
2812,4420,0.666,0.2,0.5002971824045804,0.6439028925525946,11,31,1,7,14,30,4,10
2812,4421,0.744,0.25,0.4218293592063963,0.5925802437969545,11,31,1,7,15,30,4,10
2812,4422,0.811,0.3,0.35253728068378987,0.5478494830328571,11,31,1,7,16,30,4,10
2812,4423,0.865,0.35,0.29466339491025095,0.5115545749495514,11,31,1,7,17,30,4,10
2812,4424,0.908,0.4,0.25671229918401317,0.4845668803430355,11,31,1,7,18,30,4,10
2812,4425,0.94,0.45,0.23212973997287323,0.4657516816067382,11,31,1,7,19,30,4,10
2812,4426,0.963,0.5,0.2196424595960358,0.45270036766952815,11,31,1,7,20,30,4,10
2812,4427,0.979,0.55,0.22075627112325813,0.44667188390962,11,31,1,7,21,30,4,10
2812,4428,0.989,0.6,0.22646478554753224,0.44729890476248424,11,31,1,7,22,30,4,10
2812,4429,0.994,0.65,0.2325116478883874,0.45149054608787187,11,31,1,7,23,30,4,10
2812,4430,0.998,0.7,0.236813308341413,0.4547105206035734,11,31,1,7,24,30,4,10
2812,4431,0.999,0.75,0.2407209267186483,0.4589153301145342,11,31,1,7,25,30,4,10
2812,4432,1,0.8,0.2453524932916259,0.46485005444427496,11,31,1,7,26,30,4,10
2812,4433,1,0.85,0.24886124141354038,0.4708894538306656,11,31,1,7,27,30,4,10
2812,4434,1,0.901,0.25263298752210617,0.4781181360647947,11,31,1,7,28,30,4,10
2812,4435,1,0.951,0.25951600607502423,0.49421758224714385,11,31,1,7,29,30,4,10
2812,4436,0.295,0.047,0.7915390782723627,0.8624527116607956,11,31,1,7,10,31,4,10
2812,4437,0.405,0,0.716143991634578,0.8026684644456197,11,31,1,7,11,31,4,10
2812,4438,0.508,0.05,0.6377685333165832,0.742539623703302,11,31,1,7,12,31,4,10
2812,4439,0.604,0.1,0.5573290088993498,0.6858615940693915,11,31,1,7,13,31,4,10
2812,4440,0.689,0.15,0.47720016532672693,0.6317542746092478,11,31,1,7,14,31,4,10
2812,4441,0.763,0.2,0.4019877604151131,0.5821344816357251,11,31,1,7,15,31,4,10
2812,4442,0.825,0.25,0.33577883436535905,0.5392889656544275,11,31,1,7,16,31,4,10
2812,4443,0.876,0.3,0.2817505911847129,0.5049896916091934,11,31,1,7,17,31,4,10
2812,4444,0.916,0.35,0.24771605377207795,0.47982573854470867,11,31,1,7,18,31,4,10
2812,4445,0.945,0.4,0.22803312374496243,0.46242880942304254,11,31,1,7,19,31,4,10
2812,4446,0.967,0.45,0.21723564565400588,0.4506359284215221,11,31,1,7,20,31,4,10
2812,4447,0.981,0.5,0.21926752596910692,0.4452481972425866,11,31,1,7,21,31,4,10
2812,4448,0.99,0.55,0.2247552309749643,0.4452318856516484,11,31,1,7,22,31,4,10
2812,4449,0.995,0.6,0.22970427610289057,0.4475279854563504,11,31,1,7,23,31,4,10
2812,4450,0.998,0.65,0.23332097989887024,0.44962237478739,11,31,1,7,24,31,4,10
2812,4451,0.999,0.7,0.23697855847394267,0.4530349243677094,11,31,1,7,25,31,4,10
2812,4452,1,0.75,0.2406500061804353,0.45703039381210775,11,31,1,7,26,31,4,10
2812,4453,1,0.8,0.24323947595289974,0.4606841516683886,11,31,1,7,27,31,4,10
2812,4454,1,0.851,0.24750888729287535,0.4680153123970885,11,31,1,7,28,31,4,10
2812,4455,1,0.901,0.25342543334269974,0.48002916810220864,11,31,1,7,29,31,4,10
2812,4456,1,0.951,0.25845394891034434,0.491286004360188,11,31,1,7,30,31,4,10
2812,4457,0.332,0.091,0.7594025869729017,0.8427653331515539,11,31,1,7,10,32,4,10
2812,4458,0.438,0.047,0.6863935847498868,0.785287360618644,11,31,1,7,11,32,4,10
2812,4459,0.538,0.095,0.610481755030708,0.7273038169552206,11,31,1,7,12,32,4,10
2812,4460,0.629,0.142,0.5326784753825211,0.6723207477320883,11,31,1,7,13,32,4,10
2812,4461,0.71,0.19,0.4557203935467935,0.6199750568436991,11,31,1,7,14,32,4,10
2812,4462,0.779,0.238,0.3840629847261432,0.57228710185415,11,31,1,7,15,32,4,10
2812,4463,0.838,0.286,0.3210490689523823,0.5314792768752378,11,31,1,7,16,32,4,10
2812,4464,0.886,0.333,0.27116429282581345,0.4991941804834762,11,31,1,7,17,32,4,10
2812,4465,0.923,0.381,0.2406602041071958,0.47575742191040693,11,31,1,7,18,32,4,10
2812,4466,0.95,0.428,0.22473150372621198,0.4596500032131956,11,31,1,7,19,32,4,10
2812,4467,0.97,0.476,0.21536885345708912,0.4488670057915163,11,31,1,7,20,32,4,10
2812,4468,0.983,0.524,0.21779456785818618,0.4437725650488269,11,31,1,7,21,32,4,10
2812,4469,0.991,0.571,0.22277952968563153,0.4429130525217132,11,31,1,7,22,32,4,10
2812,4470,0.996,0.619,0.22687103150913857,0.44373512618963173,11,31,1,7,23,32,4,10
2812,4471,0.998,0.667,0.2299864756796105,0.44503086103583933,11,31,1,7,24,32,4,10
2812,4472,0.999,0.714,0.23318039333829021,0.4474816210182285,11,31,1,7,25,32,4,10
2812,4473,1,0.762,0.23603680482480294,0.4499851650306975,11,31,1,7,26,32,4,10
2812,4474,1,0.81,0.23843833737577558,0.45302915082008743,11,31,1,7,27,32,4,10
2812,4475,1,0.857,0.24287138107644368,0.4600795581685303,11,31,1,7,28,32,4,10
2812,4476,1,0.905,0.247320904872818,0.4675526475771884,11,31,1,7,29,32,4,10
2812,4477,1,0.953,0.2515767779631619,0.4754433196112058,11,31,1,7,30,32,4,10
2812,4478,1,1,0.2571910157317038,0.48970416632007185,11,31,1,7,31,32,4,10
2812,4479,0.366,0.13,0.7283832619346635,0.8232218045782934,11,31,1,7,10,33,4,10
2812,4480,0.469,0.091,0.6578765078982773,0.7681210472461688,11,31,1,7,11,33,4,10
2812,4481,0.564,0.136,0.5845575094470439,0.712365890814012,11,31,1,7,12,33,4,10
2812,4482,0.651,0.182,0.5096354375399014,0.659251371175793,11,31,1,7,13,33,4,10
2812,4483,0.728,0.227,0.4360009269554327,0.6088330948927355,11,31,1,7,14,33,4,10
2812,4484,0.794,0.273,0.3678707381416717,0.5631873383698307,11,31,1,7,15,33,4,10
2812,4485,0.849,0.318,0.3082701623019245,0.5244465399020728,11,31,1,7,16,33,4,10
2812,4486,0.894,0.363,0.2624625278279369,0.49409796496034275,11,31,1,7,17,33,4,10
2812,4487,0.928,0.409,0.23504989770994467,0.4722385808919387,11,31,1,7,18,33,4,10
2812,4488,0.954,0.454,0.22195759895748146,0.45725151926545016,11,31,1,7,19,33,4,10
2812,4489,0.972,0.5,0.21376299093513418,0.4472279900984364,11,31,1,7,20,33,4,10
2812,4490,0.984,0.546,0.21616701916169867,0.4421549207635286,11,31,1,7,21,33,4,10
2812,4491,0.992,0.591,0.22050241002854587,0.4404101445208819,11,31,1,7,22,33,4,10
2812,4492,0.996,0.636,0.22395973755176757,0.44011455268045363,11,31,1,7,23,33,4,10
2812,4493,0.998,0.682,0.22667448603932894,0.4407609176182994,11,31,1,7,24,33,4,10
2812,4494,0.999,0.727,0.22940978840389092,0.4423427199210157,11,31,1,7,25,33,4,10
2812,4495,1,0.773,0.23174191038571346,0.4440288741174183,11,31,1,7,26,33,4,10
2812,4496,1,0.819,0.2341675193970595,0.4469650613366022,11,31,1,7,27,33,4,10
2812,4497,1,0.864,0.23811553200778268,0.4526235369026256,11,31,1,7,28,33,4,10
2812,4498,1,0.909,0.2413001586807848,0.45721153358709576,11,31,1,7,29,33,4,10
2812,4499,1,0.955,0.2445241714718711,0.46332332152615974,11,31,1,7,30,33,4,10
2812,4500,1,1,0.25011321789226626,0.4765637026197014,11,31,1,7,31,33,4,10
2812,4502,0.398,0.166,0.6989860157819043,0.8043745297676792,11,31,1,7,10,34,4,10
2812,4503,0.497,0.13,0.630965322467355,0.7515800129344674,11,31,1,7,11,34,4,10
2812,4504,0.588,0.174,0.560214406316586,0.6980445641932753,11,31,1,7,12,34,4,10
2812,4505,0.671,0.217,0.48828315226880625,0.6468787678827741,11,31,1,7,13,34,4,10
2812,4506,0.745,0.261,0.41800265643218815,0.5984580496950164,11,31,1,7,14,34,4,10
2812,4507,0.807,0.304,0.3533201653098117,0.5548706569341868,11,31,1,7,15,34,4,10
2812,4508,0.859,0.348,0.2972305444234663,0.5181421714156927,11,31,1,7,16,34,4,10
2812,4509,0.901,0.391,0.2552762258158342,0.4895989682893749,11,31,1,7,17,34,4,10
2812,4510,0.934,0.435,0.23050468127073642,0.46914543405584874,11,31,1,7,18,34,4,10
2812,4511,0.957,0.478,0.21954880532536014,0.4550992017072155,11,31,1,7,19,34,4,10
2812,4512,0.974,0.522,0.2122247467426911,0.44560846698660417,11,31,1,7,20,34,4,10
2812,4513,0.985,0.565,0.21428743528439953,0.44036724911820146,11,31,1,7,21,34,4,10
2812,4514,0.992,0.609,0.2179402065150865,0.43779274942731694,11,31,1,7,22,34,4,10
2812,4515,0.996,0.652,0.22088917909705275,0.4366663707911145,11,31,1,7,23,34,4,10
2812,4516,0.999,0.696,0.22331078524217896,0.4367915950794913,11,31,1,7,24,34,4,10
2812,4517,0.999,0.739,0.22568396623330245,0.4377302292173375,11,31,1,7,25,34,4,10
2812,4518,1,0.783,0.227722727059825,0.43901460232157974,11,31,1,7,26,34,4,10
2812,4519,1,0.826,0.23005544714139203,0.4417334736069254,11,31,1,7,27,34,4,10
2812,4520,1,0.87,0.2332084469292275,0.4459435820697759,11,31,1,7,28,34,4,10
2812,4521,1,0.914,0.2355137202708003,0.4494242293302916,11,31,1,7,29,34,4,10
2812,4522,1,0.957,0.23847163220008893,0.45592119600489145,11,31,1,7,30,34,4,10
2812,4523,1,1,0.24450954636824962,0.4691842719957249,11,31,1,7,31,34,4,10
2812,4526,0.427,0.2,0.6714251343239541,0.7865010761712524,11,31,1,7,10,35,4,10
2812,4527,0.522,0.166,0.6057094713008806,0.7358917651497627,11,31,1,7,11,35,4,10
2812,4528,0.611,0.208,0.5376210476907881,0.6845148479686632,11,31,1,7,12,35,4,10
2812,4529,0.69,0.25,0.4686258823157514,0.6353086728193378,11,31,1,7,13,35,4,10
2812,4530,0.76,0.291,0.40170265745958533,0.5888833264832327,11,31,1,7,14,35,4,10
2812,4531,0.819,0.333,0.34032322074192467,0.5473047314299838,11,31,1,7,15,35,4,10
2812,4532,0.868,0.375,0.2877253595524274,0.51248369407015,11,31,1,7,16,35,4,10
2812,4533,0.908,0.416,0.2492448104039725,0.4855908637732552,11,31,1,7,17,35,4,10
2812,4534,0.938,0.458,0.22673672279371515,0.46636932016399935,11,31,1,7,18,35,4,10
2812,4535,0.96,0.5,0.21733648982354048,0.453091490900596,11,31,1,7,19,35,4,10
2812,4536,0.976,0.542,0.21062690058764677,0.4439438133959316,11,31,1,7,20,35,4,10
2812,4537,0.987,0.583,0.21210861568394546,0.43842326378216856,11,31,1,7,21,35,4,10
2812,4538,0.993,0.625,0.2150814099233075,0.43513376363522016,11,31,1,7,22,35,4,10
2812,4539,0.997,0.667,0.2175587427517237,0.4334152306149657,11,31,1,7,23,35,4,10
2812,4540,0.999,0.708,0.21979177298940067,0.4331568008259058,11,31,1,7,24,35,4,10
2812,4541,1,0.75,0.22192126945990065,0.4336850034312666,11,31,1,7,25,35,4,10
2812,4542,1,0.792,0.22377028376732722,0.4347976403830591,11,31,1,7,26,35,4,10
2812,4543,1,0.833,0.22590854427780527,0.4372836096206656,11,31,1,7,27,35,4,10
2812,4544,1,0.875,0.22837252099308658,0.44065640338065926,11,31,1,7,28,35,4,10
2812,4545,1,0.917,0.23028213738578396,0.444294448656675,11,31,1,7,29,35,4,10
2812,4546,1,0.959,0.2334248057968099,0.4519028274603635,11,31,1,7,30,35,4,10
2812,4547,1,1,0.23882500748857383,0.4638655988522913,11,31,1,7,31,35,4,10
2812,4551,1,1,0.2634710105582466,0.5040457341695879,11,31,1,7,10,11,7,10
2812,4552,0.952,0.953,0.265153188575892,0.49970958578761204,11,31,1,7,10,12,7,10
2812,4553,0.713,0.951,0.2745593822409754,0.5157140748141231,11,31,1,7,11,12,7,10
2812,4554,0.803,0.905,0.28617404561561954,0.5153326545923556,11,31,1,7,10,13,7,10
2812,4555,0.56,0.901,0.30366315586743353,0.5331737443839133,11,31,1,7,11,13,7,10
2812,4556,0.496,0.951,0.2983746459760076,0.5303171642345574,11,31,1,7,12,13,7,10
2812,4557,0.645,0.857,0.324854240155809,0.5423389911496589,11,31,1,7,10,14,7,10
2812,4558,0.468,0.851,0.34834474733016285,0.5586078769143541,11,31,1,7,11,14,7,10
2812,4559,0.454,0.901,0.3393203245572636,0.5533571103300869,11,31,1,7,12,14,7,10
2812,4560,0.475,0.95,0.3055978203197889,0.5342567655063266,11,31,1,7,13,14,7,10
2812,4561,0.5,0.81,0.3743396321648048,0.5732204075884164,11,31,1,7,10,15,7,10
2812,4562,0.411,0.8,0.39528041445006046,0.5854943057398612,11,31,1,7,11,15,7,10
2812,4563,0.424,0.85,0.38241138052410995,0.5782638893345121,11,31,1,7,12,15,7,10
2812,4564,0.45,0.9,0.35115482023770506,0.5602607802117778,11,31,1,7,13,15,7,10
2812,4565,0.481,0.95,0.3176331367592222,0.5409077043296084,11,31,1,7,14,15,7,10
2812,4566,0.386,0.762,0.4296821390428305,0.607048126763311,11,31,1,7,10,16,7,10
2812,4567,0.375,0.75,0.44693871933271556,0.6170270137632272,11,31,1,7,11,16,7,10
2812,4568,0.399,0.8,0.43381576981826053,0.6091820164682056,11,31,1,7,12,16,7,10
2812,4569,0.428,0.85,0.40972583646185046,0.5928685296706002,11,31,1,7,13,16,7,10
2812,4570,0.467,0.9,0.3731815779535218,0.5718034960636568,11,31,1,7,14,16,7,10
2812,4571,0.517,0.95,0.3179190306185772,0.5406589237076573,11,31,1,7,15,16,7,10
2812,4572,0.33,0.714,0.4956826539641891,0.6458326004831485,11,31,1,7,10,17,7,10
2812,4573,0.348,0.7,0.508666114611438,0.6532766576961717,11,31,1,7,11,17,7,10
2812,4574,0.375,0.75,0.49121519911893075,0.6423329627821628,11,31,1,7,12,17,7,10
2812,4575,0.413,0.8,0.46119659451984185,0.6233042170839644,11,31,1,7,13,17,7,10
2812,4576,0.462,0.85,0.42286073503690813,0.5998585048701013,11,31,1,7,14,17,7,10
2812,4577,0.52,0.9,0.366799151966122,0.567465585053748,11,31,1,7,15,17,7,10
2812,4578,0.584,0.95,0.3129942389815886,0.536788928398169,11,31,1,7,16,17,7,10
2812,4579,0.298,0.667,0.5671084125272003,0.6872336613891377,11,31,1,7,10,18,7,10
2812,4580,0.323,0.65,0.5665901299607129,0.6893264486411976,11,31,1,7,11,18,7,10
2812,4581,0.358,0.7,0.5422551401342817,0.6734616385489365,11,31,1,7,12,18,7,10
2812,4582,0.406,0.75,0.5111914343472245,0.6515988628497102,11,31,1,7,13,18,7,10
2812,4583,0.465,0.8,0.4637103367273657,0.6228557977089115,11,31,1,7,14,18,7,10
2812,4584,0.53,0.85,0.40645274528663067,0.5882098463261822,11,31,1,7,15,18,7,10
2812,4585,0.599,0.9,0.3490440219688823,0.5549253065827187,11,31,1,7,16,18,7,10
2812,4586,0.667,0.95,0.29804903895671964,0.5272122437442761,11,31,1,7,17,18,7,10
2812,4587,0.272,0.619,0.630420378167287,0.7274754506509133,11,31,1,7,10,19,7,10
2812,4588,0.305,0.6,0.6169868000499488,0.7220226126686351,11,31,1,7,11,19,7,10
2812,4589,0.351,0.65,0.5881319104731528,0.700577878846498,11,31,1,7,12,19,7,10
2812,4590,0.409,0.7,0.5509820489057538,0.6737427516475505,11,31,1,7,13,19,7,10
2812,4591,0.477,0.75,0.49400724751438796,0.6390416322104063,11,31,1,7,14,19,7,10
2812,4592,0.548,0.8,0.43370258764046066,0.6017799629045509,11,31,1,7,15,19,7,10
2812,4593,0.62,0.85,0.37401942317429304,0.5668464413278227,11,31,1,7,16,19,7,10
2812,4594,0.689,0.9,0.32210777219341535,0.5376759202471291,11,31,1,7,17,19,7,10
2812,4595,0.752,0.95,0.2846675516841597,0.5180322762569323,11,31,1,7,18,19,7,10
2812,4596,0.251,0.571,0.6836841891381432,0.7633957357988723,11,31,1,7,10,20,7,10
2812,4597,0.296,0.55,0.6594575635124793,0.7490936584465946,11,31,1,7,11,20,7,10
2812,4598,0.354,0.6,0.624587612917118,0.7213402591943987,11,31,1,7,12,20,7,10
2812,4599,0.423,0.65,0.5773464174862258,0.6885431122498704,11,31,1,7,13,20,7,10
2812,4600,0.497,0.7,0.5155722219574796,0.6493038973739365,11,31,1,7,14,20,7,10
2812,4601,0.572,0.75,0.4516331467172263,0.609638039757335,11,31,1,7,15,20,7,10
