spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,3394,1,0.8,0.21524857788410312,0.4415591350799156,24,32,7,1,17,27,7,7
896,3395,1,0.786,0.22747334341607217,0.448490045661056,24,32,7,1,18,27,7,7
896,3396,1,0.769,0.24976690405417334,0.4593397925911257,24,32,7,1,19,27,7,7
896,3397,1,0.75,0.28865232282196385,0.4753235168112213,24,32,7,1,20,27,7,7
896,3398,1,0.728,0.3512155009723038,0.496667936614304,24,32,7,1,21,27,7,7
896,3399,0.999,0.7,0.37686802458056423,0.5206004712605972,24,32,7,1,22,27,7,7
896,3400,0.999,0.667,0.39149965446956836,0.5414238830628115,24,32,7,1,23,27,7,7
896,3401,0.998,0.625,0.4023394944289679,0.5574386334024714,24,32,7,1,24,27,7,7
896,3402,0.997,0.75,0.4128605164603192,0.5740695759015606,24,32,7,1,25,27,7,7
896,3403,0.994,0.875,0.4293961348281523,0.5990608548999081,24,32,7,1,26,27,7,7
896,3404,1,0.818,0.19012339592669392,0.4275331495544149,24,32,7,1,10,28,7,7
896,3405,1,0.81,0.19121969271356631,0.4286593698862379,24,32,7,1,11,28,7,7
896,3406,1,0.8,0.1925448973130639,0.4297845794916696,24,32,7,1,12,28,7,7
896,3407,1,0.79,0.19441254525199014,0.430946890699735,24,32,7,1,13,28,7,7
896,3408,1,0.778,0.19694161968332324,0.4323249149192062,24,32,7,1,14,28,7,7
896,3409,0.999,0.765,0.19977847135685778,0.4343238014663887,24,32,7,1,15,28,7,7
896,3410,0.999,0.75,0.2043131493769449,0.43763763238252695,24,32,7,1,16,28,7,7
896,3411,0.999,0.733,0.21295193233288934,0.44314093019543155,24,32,7,1,17,28,7,7
896,3412,0.999,0.714,0.2284094511304,0.45172227858986547,24,32,7,1,18,28,7,7
896,3413,0.999,0.692,0.2544937006451583,0.4642275152453501,24,32,7,1,19,28,7,7
896,3414,0.998,0.667,0.29603804861026894,0.48115260013892547,24,32,7,1,20,28,7,7
896,3415,0.997,0.637,0.35532974738770495,0.501187646300314,24,32,7,1,21,28,7,7
896,3416,0.996,0.6,0.37544829885885267,0.5201959501081326,24,32,7,1,22,28,7,7
896,3417,0.995,0.556,0.3857578008848157,0.5346925198398218,24,32,7,1,23,28,7,7
896,3418,0.992,0.5,0.3943009580821526,0.5475776648189272,24,32,7,1,24,28,7,7
896,3419,0.987,0.625,0.4050045284175089,0.5642925495530284,24,32,7,1,25,28,7,7
896,3420,0.977,0.75,0.41794829186832616,0.5838637971743239,24,32,7,1,26,28,7,7
896,3421,0.957,0.875,0.4332479086918444,0.6071268980546433,24,32,7,1,27,28,7,7
896,3422,0.999,0.773,0.18643992744351634,0.4264799618786449,24,32,7,1,10,29,7,7
896,3423,0.999,0.762,0.18761641781503136,0.4276672420376285,24,32,7,1,11,29,7,7
896,3424,0.999,0.75,0.18926142656419143,0.4289530574011412,24,32,7,1,12,29,7,7
896,3425,0.998,0.737,0.19154835118441804,0.4304529518497868,24,32,7,1,13,29,7,7
896,3426,0.998,0.722,0.19432010558809698,0.43242802014286086,24,32,7,1,14,29,7,7
896,3427,0.998,0.706,0.19798151828159383,0.4353468901205626,24,32,7,1,15,29,7,7
896,3428,0.997,0.688,0.2043917213202905,0.4398997181337718,24,32,7,1,16,29,7,7
896,3429,0.996,0.667,0.21541062729611238,0.44687236900842175,24,32,7,1,17,29,7,7
896,3430,0.996,0.643,0.233523679560667,0.4569791568773316,24,32,7,1,18,29,7,7
896,3431,0.994,0.616,0.262105428848709,0.4706809953714636,24,32,7,1,19,29,7,7
896,3432,0.993,0.583,0.30369159114599154,0.487587836215587,24,32,7,1,20,29,7,7
896,3433,0.99,0.546,0.3558221992326961,0.5053196378351723,24,32,7,1,21,29,7,7
896,3434,0.987,0.5,0.37632458556777293,0.5204251543703045,24,32,7,1,22,29,7,7
896,3435,0.982,0.444,0.3853481399199524,0.5328170267908114,24,32,7,1,23,29,7,7
896,3436,0.974,0.375,0.3947522002186812,0.5465302872149526,24,32,7,1,24,29,7,7
896,3437,0.961,0.5,0.4065255327865257,0.56394427693978,24,32,7,1,25,29,7,7
896,3438,0.938,0.625,0.42014514401086756,0.5841478769543225,24,32,7,1,26,29,7,7
896,3439,0.897,0.75,0.43389365740805697,0.6034433393684033,24,32,7,1,27,29,7,7
896,3440,0.838,0.875,0.4471207859069536,0.6206524215841667,24,32,7,1,28,29,7,7
896,3441,0.997,0.727,0.18445108063182236,0.42637818588776577,24,32,7,1,10,30,7,7
896,3442,0.997,0.714,0.18610601039313157,0.42781243941770764,24,32,7,1,11,30,7,7
896,3443,0.996,0.7,0.1883051491326344,0.42948226699791503,24,32,7,1,12,30,7,7
896,3444,0.995,0.684,0.19114976457622312,0.431564310914079,24,32,7,1,13,30,7,7
896,3445,0.994,0.667,0.19455890884073523,0.43437598098942864,24,32,7,1,14,30,7,7
896,3446,0.993,0.647,0.19947130568597415,0.4384167777313177,24,32,7,1,15,30,7,7
896,3447,0.992,0.625,0.2076112758573666,0.4443469653715224,24,32,7,1,16,30,7,7
896,3448,0.99,0.6,0.22100473600323622,0.4528472528694074,24,32,7,1,17,30,7,7
896,3449,0.987,0.572,0.2418492312542262,0.46442205473837717,24,32,7,1,18,30,7,7
896,3450,0.984,0.539,0.27217147400265196,0.47910887937422564,24,32,7,1,19,30,7,7
896,3451,0.979,0.5,0.312355702959381,0.4958636321424684,24,32,7,1,20,30,7,7
896,3452,0.973,0.455,0.3578647876684785,0.5122363331449863,24,32,7,1,21,30,7,7
896,3453,0.965,0.4,0.38614969299222623,0.5265053228119707,24,32,7,1,22,30,7,7
896,3454,0.953,0.333,0.3976916119295367,0.5404953524352933,24,32,7,1,23,30,7,7
896,3455,0.935,0.25,0.41089238437284525,0.5573151066969358,24,32,7,1,24,30,7,7
896,3456,0.908,0.375,0.4266375154406644,0.5773881795320721,24,32,7,1,25,30,7,7
896,3457,0.865,0.5,0.4447823671701844,0.5992338386125111,24,32,7,1,26,30,7,7
896,3458,0.798,0.625,0.46461898521565614,0.6211401770675735,24,32,7,1,27,30,7,7
896,3459,0.71,0.75,0.4828624295424361,0.6407463507232027,24,32,7,1,28,30,7,7
896,3460,0.625,0.875,0.4812261896354948,0.6452557873280438,24,32,7,1,29,30,7,7
896,3461,0.993,0.682,0.18441000877477898,0.42762194293222955,24,32,7,1,10,31,7,7
896,3462,0.992,0.667,0.18661470555235804,0.4295247312494668,24,32,7,1,11,31,7,7
896,3463,0.99,0.65,0.1894810757476152,0.43183282138920975,24,32,7,1,12,31,7,7
896,3464,0.989,0.632,0.1929514074999782,0.43477456848999985,24,32,7,1,13,31,7,7
896,3465,0.986,0.611,0.1972536359400382,0.4387126168206542,24,32,7,1,14,31,7,7
896,3466,0.984,0.588,0.20388579599095347,0.444167653710249,24,32,7,1,15,31,7,7
896,3467,0.98,0.563,0.21454763909762953,0.45177000544727486,24,32,7,1,16,31,7,7
896,3468,0.976,0.533,0.2309484838027579,0.46210367202725156,24,32,7,1,17,31,7,7
896,3469,0.97,0.5,0.25470495138146365,0.47547677109197006,24,32,7,1,18,31,7,7
896,3470,0.963,0.461,0.28691162903989254,0.4915895814365868,24,32,7,1,19,31,7,7
896,3471,0.953,0.417,0.32614723080207153,0.5091190530366853,24,32,7,1,20,31,7,7
896,3472,0.941,0.364,0.3674443937028423,0.5261514146583215,24,32,7,1,21,31,7,7
896,3473,0.924,0.3,0.4065179388149519,0.5424160279934114,24,32,7,1,22,31,7,7
896,3474,0.901,0.222,0.42605031966214757,0.5602268604538905,24,32,7,1,23,31,7,7
896,3475,0.869,0.125,0.4454756716906796,0.5815902164069044,24,32,7,1,24,31,7,7
896,3476,0.822,0.25,0.4682094149633148,0.6064975278863198,24,32,7,1,25,31,7,7
896,3477,0.753,0.375,0.4968484390632497,0.6347345829233244,24,32,7,1,26,31,7,7
896,3478,0.655,0.5,0.5330480870185743,0.6659749051421237,24,32,7,1,27,31,7,7
896,3479,0.544,0.625,0.5656256253641482,0.6922472518422138,24,32,7,1,28,31,7,7
896,3480,0.46,0.75,0.5716780585302209,0.6987774808698485,24,32,7,1,29,31,7,7
896,3481,0.446,0.876,0.5348994245359764,0.6788805028475726,24,32,7,1,30,31,7,7
896,3482,0.985,0.637,0.1862037248156322,0.43080451731149993,24,32,7,1,10,32,7,7
896,3483,0.983,0.619,0.189126170097066,0.4334617028739136,24,32,7,1,11,32,7,7
896,3484,0.98,0.6,0.1927804169340236,0.43673626756680295,24,32,7,1,12,32,7,7
896,3485,0.976,0.579,0.19725984185396317,0.4409083814685901,24,32,7,1,13,32,7,7
896,3486,0.972,0.556,0.2034181361524504,0.4463883476873116,24,32,7,1,14,32,7,7
896,3487,0.966,0.53,0.21272248926293646,0.45372482269100667,24,32,7,1,15,32,7,7
896,3488,0.959,0.5,0.22673330244698042,0.4635344722117164,24,32,7,1,16,32,7,7
896,3489,0.951,0.467,0.2467316902415313,0.4763296209781165,24,32,7,1,17,32,7,7
896,3490,0.941,0.429,0.27395571245186146,0.49226642363944506,24,32,7,1,18,32,7,7
896,3491,0.927,0.385,0.30828069142544523,0.5108392905187409,24,32,7,1,19,32,7,7
896,3492,0.91,0.333,0.3473311792430873,0.5307487411265779,24,32,7,1,20,32,7,7
896,3493,0.889,0.273,0.38712693018174205,0.5508035135168834,24,32,7,1,21,32,7,7
896,3494,0.86,0.2,0.42587353463297284,0.5717256016315917,24,32,7,1,22,32,7,7
896,3495,0.822,0.111,0.4663946246593137,0.5959459012487984,24,32,7,1,23,32,7,7
896,3496,0.772,0,0.501092261644204,0.6252271548299211,24,32,7,1,24,32,7,7
896,3497,0.701,0.125,0.5388434817912906,0.6603812689213684,24,32,7,1,25,32,7,7
896,3498,0.603,0.25,0.587720197327898,0.7022564803771887,24,32,7,1,26,32,7,7
896,3499,0.478,0.375,0.6465879750415352,0.7481927123301209,24,32,7,1,27,32,7,7
896,3500,0.36,0.5,0.6912654564675286,0.7826963217151228,24,32,7,1,28,32,7,7
896,3501,0.314,0.625,0.7054167472106513,0.7890110890447944,24,32,7,1,29,32,7,7
896,3502,0.359,0.75,0.657210392375527,0.7492089353041433,24,32,7,1,30,32,7,7
896,3503,0.472,0.876,0.5328915104378287,0.6718949508201395,24,32,7,1,31,32,7,7
896,3504,0.972,0.652,0.19002514733175624,0.43663104991613333,24,32,7,1,10,33,7,7
896,3505,0.967,0.637,0.1940058379545907,0.44040799428727895,24,32,7,1,11,33,7,7
896,3506,0.962,0.619,0.19902972325967405,0.4450724597924872,24,32,7,1,12,33,7,7
896,3507,0.956,0.6,0.20545614644326604,0.4509642352202834,24,32,7,1,13,33,7,7
896,3508,0.948,0.579,0.21436871722465678,0.45855230596522933,24,32,7,1,14,33,7,7
896,3509,0.938,0.556,0.2272014879007015,0.4684282173695107,24,32,7,1,15,33,7,7
896,3510,0.927,0.529,0.24518311157676476,0.4812159512994456,24,32,7,1,16,33,7,7
896,3511,0.913,0.5,0.26935562433655313,0.4973824693061425,24,32,7,1,17,33,7,7
896,3512,0.895,0.467,0.3003639037241974,0.5169780826746715,24,32,7,1,18,33,7,7
896,3513,0.874,0.429,0.33752191464507375,0.5394049526837017,24,32,7,1,19,33,7,7
896,3514,0.847,0.384,0.3783893233098131,0.563560996534374,24,32,7,1,20,33,7,7
896,3515,0.813,0.333,0.4196408686352189,0.588955227936391,24,32,7,1,21,33,7,7
896,3516,0.77,0.273,0.4622581027371636,0.6170012437199273,24,32,7,1,22,33,7,7
896,3517,0.715,0.2,0.5109143942897302,0.6502882579455319,24,32,7,1,23,33,7,7
896,3518,0.643,0.111,0.5700535151078399,0.6908535145089438,24,32,7,1,24,33,7,7
896,3519,0.548,0.222,0.6418774339788129,0.7403457123987742,24,32,7,1,25,33,7,7
896,3520,0.424,0.333,0.7140026461986727,0.799428920218985,24,32,7,1,26,33,7,7
896,3521,0.283,0.444,0.7921604969468159,0.8595770509939437,24,32,7,1,27,33,7,7
896,3522,0.195,0.556,0.8404249220996525,0.8823309728318071,24,32,7,1,28,33,7,7
896,3523,0.235,0.667,0.8083278420700355,0.8301423626349842,24,32,7,1,29,33,7,7
896,3524,0.48,0.778,0.637174307792542,0.7263635896357623,24,32,7,1,30,33,7,7
896,3525,0.831,0.889,0.466672105291725,0.6159941339545816,24,32,7,1,31,33,7,7
896,3526,1,1,0.4239237688166735,0.594782153380669,24,32,7,1,32,33,7,7
896,3527,0.951,0.667,0.19655626831859407,0.44554841723731564,24,32,7,1,10,34,7,7
896,3528,0.944,0.652,0.20221787575277472,0.4508272766603496,24,32,7,1,11,34,7,7
896,3529,0.935,0.636,0.20931982997930887,0.45731631606388046,24,32,7,1,12,34,7,7
896,3530,0.925,0.619,0.21851645035028633,0.46541893281772206,24,32,7,1,13,34,7,7
896,3531,0.912,0.6,0.23098605250296145,0.4756650179658113,24,32,7,1,14,34,7,7
896,3532,0.897,0.579,0.24796850443714558,0.4886867508479631,24,32,7,1,15,34,7,7
896,3533,0.88,0.556,0.27041318081136645,0.5051059535568396,24,32,7,1,16,34,7,7
896,3534,0.858,0.529,0.2994183255081858,0.5253252289667184,24,32,7,1,17,34,7,7
896,3535,0.832,0.5,0.33521445774933323,0.5492756802645378,24,32,7,1,18,34,7,7
896,3536,0.801,0.467,0.37662672325693847,0.5762907205141535,24,32,7,1,19,34,7,7
896,3537,0.762,0.428,0.42098270941971316,0.6054819949784533,24,32,7,1,20,34,7,7
896,3538,0.715,0.385,0.4675293120048092,0.6368889006370417,24,32,7,1,21,34,7,7
896,3539,0.656,0.333,0.5184360945560413,0.6722877167619932,24,32,7,1,22,34,7,7
896,3540,0.583,0.273,0.5781242492396219,0.7141890733706799,24,32,7,1,23,34,7,7
896,3541,0.493,0.2,0.6501785750138516,0.7644539964745699,24,32,7,1,24,34,7,7
896,3542,0.38,0.3,0.7364737539540823,0.8239522586887383,24,32,7,1,25,34,7,7
896,3543,0.246,0.4,0.8355944338838995,0.8879136458286603,24,32,7,1,26,34,7,7
896,3544,0.134,0.5,0.9130766777599264,0.9157879409331366,24,32,7,1,27,34,7,7
896,3545,0.198,0.6,0.867787164565542,0.8542830850756744,24,32,7,1,28,34,7,7
896,3546,0.458,0.7,0.708502005315437,0.7556510538242963,24,32,7,1,29,34,7,7
896,3547,0.735,0.8,0.5384447780916055,0.648528084500419,24,32,7,1,30,34,7,7
896,3548,0.956,0.9,0.41383892790789956,0.5729752314874066,24,32,7,1,31,34,7,7
896,3549,1,1,0.4014606469467372,0.5698042653605688,24,32,7,1,32,34,7,7
896,3551,0.922,0.68,0.20657907738285208,0.45748403431271156,24,32,7,1,10,35,7,7
896,3552,0.911,0.667,0.2144841308010329,0.4645668664199317,24,32,7,1,11,35,7,7
896,3553,0.897,0.652,0.2243461785515105,0.4732044946276013,24,32,7,1,12,35,7,7
896,3554,0.882,0.637,0.23701158171647418,0.4838543935872679,24,32,7,1,13,35,7,7
896,3555,0.864,0.619,0.25361395491645833,0.4970879818003042,24,32,7,1,14,35,7,7
896,3556,0.843,0.6,0.2752325973778579,0.5135433819310753,24,32,7,1,15,35,7,7
896,3557,0.818,0.579,0.30298042137199477,0.5337858910526246,24,32,7,1,16,35,7,7
896,3558,0.788,0.556,0.337683668647786,0.5580818850745046,24,32,7,1,17,35,7,7
896,3559,0.753,0.529,0.37900720505366015,0.5861749697508007,24,32,7,1,18,35,7,7
896,3560,0.711,0.5,0.4252820003262572,0.6172835199584736,24,32,7,1,19,35,7,7
896,3561,0.661,0.466,0.47511074355632243,0.6506372255525412,24,32,7,1,20,35,7,7
896,3562,0.601,0.428,0.5283261481255599,0.686503879076459,24,32,7,1,21,35,7,7
896,3563,0.531,0.385,0.5869985217507019,0.726488115384358,24,32,7,1,22,35,7,7
896,3564,0.448,0.333,0.6541295547985391,0.7721839889265689,24,32,7,1,23,35,7,7
896,3565,0.353,0.273,0.7304284652547139,0.8233171333634597,24,32,7,1,24,35,7,7
896,3566,0.246,0.364,0.8132980337636926,0.8739523529885114,24,32,7,1,25,35,7,7
896,3567,0.146,0.455,0.8895014193464859,0.8963410871249611,24,32,7,1,26,35,7,7
896,3568,0.174,0.546,0.8636009311976158,0.8536376733524766,24,32,7,1,27,35,7,7
896,3569,0.409,0.637,0.7434768257487068,0.7727986246311207,24,32,7,1,28,35,7,7
896,3570,0.651,0.728,0.5984938436425631,0.6806859709743311,24,32,7,1,29,35,7,7
896,3571,0.867,0.819,0.4587371687889725,0.5953588720863087,24,32,7,1,30,35,7,7
896,3572,0.988,0.91,0.38644598205147407,0.5498535574953252,24,32,7,1,31,35,7,7
896,3573,1,1,0.391158631368441,0.5515335000855272,24,32,7,1,32,35,7,7
896,3667,1,1,0.21986889803872545,0.4399892003029149,24,32,7,1,10,24,10,7
896,3668,1,1,0.22390156758345725,0.44216407339117836,24,32,7,1,11,24,10,7
896,3669,1,1,0.22872343229169978,0.4443749584596669,24,32,7,1,12,24,10,7
896,3670,1,1,0.23444268387909006,0.44649861750431974,24,32,7,1,13,24,10,7
896,3671,1,1,0.24117627291455357,0.44844114183010975,24,32,7,1,14,24,10,7
896,3672,1,1,0.2485959391917144,0.45029077472799084,24,32,7,1,15,24,10,7
896,3673,1,1,0.25678978435523214,0.4525118650049176,24,32,7,1,16,24,10,7
896,3674,1,1,0.2675194628751386,0.4559061693205161,24,32,7,1,17,24,10,7
896,3675,1,1,0.2834471486808121,0.46131075810871636,24,32,7,1,18,24,10,7
896,3676,1,1,0.30874151745609213,0.469636900826374,24,32,7,1,19,24,10,7
896,3677,1,1,0.3510428125575591,0.48309891601196164,24,32,7,1,20,24,10,7
896,3678,1,1,0.3737074759352742,0.504621493062811,24,32,7,1,21,24,10,7
896,3679,1,1,0.3926252552779026,0.5370655107892848,24,32,7,1,22,24,10,7
896,3680,1,1,0.4167226715979101,0.5759244581652485,24,32,7,1,23,24,10,7
896,3681,1,0.955,0.20993916245125677,0.43623416507249346,24,32,7,1,10,25,10,7
896,3682,1,0.953,0.21282066081634854,0.43775760183367496,24,32,7,1,11,25,10,7
896,3683,1,0.95,0.21618476197841874,0.4391745511670119,24,32,7,1,12,25,10,7
896,3684,1,0.948,0.22023100965494002,0.44044907082598805,24,32,7,1,13,25,10,7
896,3685,1,0.945,0.22472174996952166,0.44167347173129057,24,32,7,1,14,25,10,7
896,3686,1,0.941,0.22925386535319126,0.44319214403874185,24,32,7,1,15,25,10,7
896,3687,1,0.938,0.23513855911059722,0.4456278081932148,24,32,7,1,16,25,10,7
896,3688,1,0.934,0.24430201745615132,0.44974942218389213,24,32,7,1,17,25,10,7
896,3689,1,0.929,0.25974531203480655,0.4563811150617334,24,32,7,1,18,25,10,7
896,3690,1,0.923,0.2853925195761112,0.4666595403722352,24,32,7,1,19,25,10,7
896,3691,1,0.917,0.3282761698705542,0.4822265179235369,24,32,7,1,20,25,10,7
896,3692,1,0.91,0.36948309429485504,0.5040231950273162,24,32,7,1,21,25,10,7
896,3693,1,0.9,0.3865676074202846,0.5312182737377599,24,32,7,1,22,25,10,7
896,3694,1,0.889,0.4087409228689858,0.5649321995800236,24,32,7,1,23,25,10,7
896,3695,1,0.876,0.4287365806015502,0.5958206515593272,24,32,7,1,24,25,10,7
896,3696,1,0.909,0.20134478220750185,0.43289399187048927,24,32,7,1,10,26,10,7
896,3697,1,0.905,0.20339390430587367,0.4340077912538065,24,32,7,1,11,26,10,7
896,3698,1,0.9,0.20596892901649377,0.4350648336761819,24,32,7,1,12,26,10,7
896,3699,1,0.895,0.2090470695015384,0.43616138713274843,24,32,7,1,13,26,10,7
896,3700,1,0.889,0.21228584012484875,0.4375581812178784,24,32,7,1,14,26,10,7
896,3701,1,0.883,0.21641121913156802,0.4397324801293673,24,32,7,1,15,26,10,7
896,3702,1,0.875,0.22279025647162098,0.4433269828913603,24,32,7,1,16,26,10,7
896,3703,1,0.867,0.23366314482587924,0.44905519456514853,24,32,7,1,17,26,10,7
896,3704,1,0.857,0.2520010218176738,0.4577056350909747,24,32,7,1,18,26,10,7
896,3705,1,0.847,0.28225878189326126,0.47026147618099934,24,32,7,1,19,26,10,7
896,3706,1,0.833,0.33080882888401586,0.4876172143682256,24,32,7,1,20,26,10,7
896,3707,1,0.819,0.3708270995075109,0.5096401570617133,24,32,7,1,21,26,10,7
896,3708,1,0.8,0.3873944561026942,0.5345696400793467,24,32,7,1,22,26,10,7
896,3709,1,0.778,0.40341838248616857,0.55760516246054,24,32,7,1,23,26,10,7
896,3710,1,0.75,0.4169789090760675,0.5777135954847179,24,32,7,1,24,26,10,7
896,3711,1,0.876,0.4303961538158261,0.5988514865701364,24,32,7,1,25,26,10,7
896,3712,1,0.864,0.19460526109689147,0.4304486595227307,24,32,7,1,10,27,10,7
896,3713,1,0.858,0.19647471178283282,0.43149708278579313,24,32,7,1,11,27,10,7
896,3714,1,0.85,0.1988918871219939,0.43266102022715425,24,32,7,1,12,27,10,7
896,3715,1,0.843,0.2016960471877739,0.43414323696958523,24,32,7,1,13,27,10,7
896,3716,1,0.834,0.20505329217678414,0.4363002733661461,24,32,7,1,14,27,10,7
896,3717,1,0.824,0.2102243612731699,0.43964557619352584,24,32,7,1,15,27,10,7
896,3718,1,0.813,0.21887979531994262,0.4447867985366365,24,32,7,1,16,27,10,7
896,3719,1,0.8,0.23321855839714567,0.45236688358282395,24,32,7,1,17,27,10,7
896,3720,1,0.786,0.2564582353677227,0.46305786699030727,24,32,7,1,18,27,10,7
896,3721,1,0.769,0.2926397433471919,0.4774632244258171,24,32,7,1,19,27,10,7
896,3722,1,0.75,0.3456034857673521,0.4955038497679617,24,32,7,1,20,27,10,7
896,3723,0.999,0.728,0.3730434897056457,0.5154418432614558,24,32,7,1,21,27,10,7
896,3724,0.999,0.7,0.38585499435006765,0.5338535361532152,24,32,7,1,22,27,10,7
896,3725,0.999,0.667,0.39619694509887704,0.548548425230166,24,32,7,1,23,27,10,7
896,3726,0.998,0.625,0.4049549203723304,0.5619230165557436,24,32,7,1,24,27,10,7
896,3727,0.997,0.75,0.41586815648777853,0.5790140812376408,24,32,7,1,25,27,10,7
896,3728,0.993,0.875,0.43125369606994335,0.6018764096481531,24,32,7,1,26,27,10,7
896,3729,1,0.818,0.1903698619613845,0.42921431973026214,24,32,7,1,10,28,10,7
896,3730,1,0.81,0.19255050498463744,0.4305224494756944,24,32,7,1,11,28,10,7
896,3731,0.999,0.8,0.19519186032851144,0.4321642740747623,24,32,7,1,12,28,10,7
896,3732,0.999,0.79,0.19826499283557153,0.43440865894914815,24,32,7,1,13,28,10,7
896,3733,0.999,0.778,0.20284449830551632,0.4376513617932817,24,32,7,1,14,28,10,7
896,3734,0.999,0.765,0.2103424436963286,0.44239222853770843,24,32,7,1,15,28,10,7
896,3735,0.999,0.75,0.2222310215779303,0.4491717575314431,24,32,7,1,16,28,10,7
896,3736,0.998,0.733,0.24053689102564013,0.45850096497610693,24,32,7,1,17,28,10,7
896,3737,0.998,0.714,0.2679183461489343,0.47075560236649183,24,32,7,1,18,28,10,7
896,3738,0.998,0.692,0.30679545399436703,0.48583446434552136,24,32,7,1,19,28,10,7
896,3739,0.997,0.667,0.3569345626640501,0.5024638170152622,24,32,7,1,20,28,10,7
896,3740,0.996,0.637,0.3736360523950326,0.5180634731989799,24,32,7,1,21,28,10,7
896,3741,0.995,0.6,0.38262790248632916,0.5307088744642798,24,32,7,1,22,28,10,7
896,3742,0.992,0.556,0.3902557854559475,0.5418286431263313,24,32,7,1,23,28,10,7
896,3743,0.989,0.5,0.39863497422709004,0.5548254498820044,24,32,7,1,24,28,10,7
896,3744,0.983,0.625,0.40922009184526253,0.5710254975791882,24,32,7,1,25,28,10,7
896,3745,0.972,0.75,0.42099712421239277,0.588926869543114,24,32,7,1,26,28,10,7
896,3746,0.952,0.875,0.43487437769406123,0.6096623927814617,24,32,7,1,27,28,10,7
896,3747,0.998,0.773,0.1888712048191109,0.4294564124746413,24,32,7,1,10,29,10,7
896,3748,0.998,0.762,0.19153343682215873,0.43129629493233,24,32,7,1,11,29,10,7
896,3749,0.997,0.75,0.19473339277153656,0.43369008288392397,24,32,7,1,12,29,10,7
896,3750,0.997,0.737,0.19909534835877196,0.4369393563595658,24,32,7,1,13,29,10,7
896,3751,0.996,0.722,0.2056233557626872,0.44143951523988545,24,32,7,1,14,29,10,7
896,3752,0.996,0.706,0.2154624671425892,0.4476375249261999,24,32,7,1,15,29,10,7
896,3753,0.995,0.688,0.23012235567132355,0.4559520240369501,24,32,7,1,16,29,10,7
896,3754,0.994,0.667,0.2515302345707384,0.4666545402399984,24,32,7,1,17,29,10,7
896,3755,0.992,0.643,0.2811183176046155,0.47965910268282785,24,32,7,1,18,29,10,7
896,3756,0.99,0.616,0.3189487811641404,0.4941440979942593,24,32,7,1,19,29,10,7
896,3757,0.988,0.583,0.3619059575507112,0.5083698862958563,24,32,7,1,20,29,10,7
896,3758,0.984,0.546,0.3766305169189075,0.5207206650940827,24,32,7,1,21,29,10,7
896,3759,0.98,0.5,0.38458708009970577,0.531628898750242,24,32,7,1,22,29,10,7
896,3760,0.973,0.444,0.39283527866919166,0.5434550106688396,24,32,7,1,23,29,10,7
896,3761,0.963,0.375,0.40255551997100114,0.5578529025502819,24,32,7,1,24,29,10,7
896,3762,0.947,0.5,0.41384978860191823,0.5745499615006009,24,32,7,1,25,29,10,7
896,3763,0.92,0.625,0.4259394114250532,0.5924561284699307,24,32,7,1,26,29,10,7
896,3764,0.879,0.75,0.4377806867737879,0.608071506877844,24,32,7,1,27,29,10,7
