spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,1866,1,1,0.2667862597117687,0.48562832889195984,18,19,1,1,19,32,4,4
45,1879,0.53,0.957,0.2786627572029623,0.5216424277394095,18,19,1,1,10,33,4,4
45,1880,0.574,0.955,0.2750282586544446,0.519787801848127,18,19,1,1,11,33,4,4
45,1881,0.634,0.953,0.2694753307965049,0.516624403795937,18,19,1,1,12,33,4,4
45,1882,0.709,0.95,0.2619630651513404,0.5118960465683398,18,19,1,1,13,33,4,4
45,1883,0.794,0.948,0.25320249034087694,0.50546145720167,18,19,1,1,14,33,4,4
45,1884,0.878,0.945,0.24526541247079325,0.4974950914140315,18,19,1,1,15,33,4,4
45,1885,0.947,0.941,0.2410680985153425,0.4888332296689477,18,19,1,1,16,33,4,4
45,1886,0.987,0.938,0.24368564447841834,0.48157499585452834,18,19,1,1,17,33,4,4
45,1887,0.999,0.934,0.2539458230260909,0.4798297655496484,18,19,1,1,18,33,4,4
45,1888,1,1,0.2689234279891827,0.4866237915583226,18,19,1,1,19,33,4,4
45,1902,0.554,0.959,0.2763202584931448,0.5200326366246593,18,19,1,1,10,34,4,4
45,1903,0.602,0.957,0.27259450902686444,0.5180416630877838,18,19,1,1,11,34,4,4
45,1904,0.665,0.955,0.26725023777963963,0.5148453463741587,18,19,1,1,12,34,4,4
45,1905,0.739,0.953,0.26044606919302993,0.5102440415044209,18,19,1,1,13,34,4,4
45,1906,0.82,0.95,0.2530396327161165,0.5041610038632951,18,19,1,1,14,34,4,4
45,1907,0.896,0.948,0.24700908239915786,0.49682385243862437,18,19,1,1,15,34,4,4
45,1908,0.956,0.945,0.24479071821193787,0.48906508536500704,18,19,1,1,16,34,4,4
45,1909,0.99,0.942,0.2487244579275728,0.48280452446493227,18,19,1,1,17,34,4,4
45,1910,0.999,0.938,0.25886850211928525,0.48154071406635757,18,19,1,1,18,34,4,4
45,1911,1,1,0.27241361059207647,0.48748844427273696,18,19,1,1,19,34,4,4
45,1926,0.579,0.96,0.27505404313172377,0.5189473271274329,18,19,1,1,10,35,4,4
45,1927,0.63,0.959,0.27147123972081255,0.5168909386106182,18,19,1,1,11,35,4,4
45,1928,0.694,0.957,0.26664231858802045,0.513725402197896,18,19,1,1,12,35,4,4
45,1929,0.767,0.955,0.26083200009852303,0.5092974320770469,18,19,1,1,13,35,4,4
45,1930,0.842,0.953,0.2550553844811757,0.5035813488685068,18,19,1,1,14,35,4,4
45,1931,0.911,0.95,0.2509579975313887,0.49684298574554253,18,19,1,1,15,35,4,4
45,1932,0.963,0.948,0.2506557262881687,0.48989880052848456,18,19,1,1,16,35,4,4
45,1933,0.992,0.945,0.25579261551863186,0.48449772812197667,18,19,1,1,17,35,4,4
45,1934,1,0.942,0.26598402828307643,0.483620680047396,18,19,1,1,18,35,4,4
45,1935,1,1,0.27857973916555034,0.4888833751047701,18,19,1,1,19,35,4,4
45,1979,1,1,0.32108325592367715,0.4811276183424621,18,19,1,1,10,18,7,4
45,1980,1,1,0.3319453433132097,0.4853775618711028,18,19,1,1,11,18,7,4
45,1981,1,1,0.34731106894479913,0.4913792548369086,18,19,1,1,12,18,7,4
45,1982,1,1,0.3697715036616006,0.49996510997711385,18,19,1,1,13,18,7,4
45,1983,1,1,0.4020130003634874,0.5118223997811797,18,19,1,1,14,18,7,4
45,1984,1,1,0.45089452473642166,0.5287687710214501,18,19,1,1,15,18,7,4
45,1985,1,1,0.5314177153735101,0.553863474942871,18,19,1,1,16,18,7,4
45,1986,1,1,0.5459894663408743,0.5919891844879621,18,19,1,1,17,18,7,4
45,1987,0.982,0.889,0.29748334590350023,0.48678484308734116,18,19,1,1,10,19,7,4
45,1988,0.973,0.876,0.31055591641343205,0.4952252085508634,18,19,1,1,11,19,7,4
45,1989,0.959,0.857,0.3294396839865742,0.5071390093156667,18,19,1,1,12,19,7,4
45,1990,0.935,0.834,0.3568484559453411,0.5243362084908494,18,19,1,1,13,19,7,4
45,1991,0.893,0.8,0.39828187359689915,0.5499666405008272,18,19,1,1,14,19,7,4
45,1992,0.817,0.75,0.4683958068661088,0.5907593799166435,18,19,1,1,15,19,7,4
45,1993,0.671,0.667,0.5933305932030285,0.6619110760362727,18,19,1,1,16,19,7,4
45,1994,0.374,0.501,0.8165531313438779,0.8046264523918516,18,19,1,1,17,19,7,4
45,1995,0.261,0,0.7987199812914801,0.8333305117063136,18,19,1,1,18,19,7,4
45,1996,0.813,0.901,0.32435546430004947,0.5327997995588513,18,19,1,1,10,20,7,4
45,1997,0.758,0.889,0.35282925453411695,0.5507445875591958,18,19,1,1,11,20,7,4
45,1998,0.685,0.876,0.39296007914342934,0.5745543928539306,18,19,1,1,12,20,7,4
45,1999,0.589,0.857,0.44957190314387596,0.6065116516557637,18,19,1,1,13,20,7,4
45,2000,0.469,0.834,0.5279929534363644,0.6496613354879317,18,19,1,1,14,20,7,4
45,2001,0.339,0.8,0.6320738277114387,0.7067862032492414,18,19,1,1,15,20,7,4
45,2002,0.256,0.751,0.7418173439439646,0.7691077363418242,18,19,1,1,16,20,7,4
45,2003,0.409,0.667,0.7338598143058799,0.7592890184421791,18,19,1,1,17,20,7,4
45,2004,0.861,0.501,0.6003462962443964,0.6156354171444076,18,19,1,1,18,20,7,4
45,2005,1,1,0.5467111253446941,0.5914876384903109,18,19,1,1,19,20,7,4
45,2006,0.572,0.91,0.3761064590458836,0.5702627102988372,18,19,1,1,10,21,7,4
45,2007,0.506,0.9,0.41181333917699936,0.5897874167796646,18,19,1,1,11,21,7,4
45,2008,0.442,0.889,0.4554491697238514,0.6130080735920179,18,19,1,1,12,21,7,4
45,2009,0.39,0.875,0.5057380151945019,0.6394266687609786,18,19,1,1,13,21,7,4
45,2010,0.361,0.858,0.5565069446250489,0.6660442841757217,18,19,1,1,14,21,7,4
45,2011,0.351,0.834,0.5903301327167008,0.6832690640565011,18,19,1,1,15,21,7,4
45,2012,0.467,0.8,0.5714245333616389,0.6698897247339358,18,19,1,1,16,21,7,4
45,2013,0.762,0.751,0.48785642196576595,0.6071285774099673,18,19,1,1,17,21,7,4
45,2014,0.978,0.667,0.4496770797024662,0.5379347281733824,18,19,1,1,18,21,7,4
45,2015,1,1,0.517365824900171,0.5428245431199736,18,19,1,1,19,21,7,4
45,2017,0.446,0.917,0.40142117253200693,0.585468703154078,18,19,1,1,10,22,7,4
45,2018,0.419,0.91,0.42887764153289776,0.5999497504391631,18,19,1,1,11,22,7,4
45,2019,0.403,0.9,0.4562695119130059,0.6142088729413372,18,19,1,1,12,22,7,4
45,2020,0.393,0.889,0.4786001412382993,0.6256238120604505,18,19,1,1,13,22,7,4
45,2021,0.406,0.875,0.4869125819351744,0.6292406472103438,18,19,1,1,14,22,7,4
45,2022,0.499,0.858,0.4683057151744783,0.6175857674007696,18,19,1,1,15,22,7,4
45,2023,0.696,0.834,0.41661092714151593,0.5842540985513334,18,19,1,1,16,22,7,4
45,2024,0.909,0.8,0.3641092055484504,0.5351891967725684,18,19,1,1,17,22,7,4
45,2025,0.996,0.75,0.36607258996800374,0.5041875626661552,18,19,1,1,18,22,7,4
45,2026,1,1,0.413029253904338,0.5141203173419517,18,19,1,1,19,22,7,4
45,2029,0.425,0.923,0.3954056003675721,0.5828820089409665,18,19,1,1,10,23,7,4
45,2030,0.419,0.917,0.40914997246353957,0.5901237898881742,18,19,1,1,11,23,7,4
45,2031,0.418,0.909,0.4175824920224873,0.5944402676586017,18,19,1,1,12,23,7,4
45,2032,0.442,0.9,0.4160858568625615,0.5932810810677356,18,19,1,1,13,23,7,4
45,2033,0.519,0.889,0.399265277925386,0.5834351494810259,18,19,1,1,14,23,7,4
45,2034,0.662,0.875,0.3646002573651227,0.5622196978064894,18,19,1,1,15,23,7,4
45,2035,0.837,0.858,0.32218451309164575,0.5304852024455642,18,19,1,1,16,23,7,4
45,2036,0.964,0.834,0.2993841341680261,0.497572963085,18,19,1,1,17,23,7,4
45,2037,0.999,0.8,0.3090001778006557,0.4832384702327235,18,19,1,1,18,23,7,4
45,2038,1,1,0.33742103977534244,0.4911511046033822,18,19,1,1,19,23,7,4
45,2042,0.432,0.929,0.37011682183657313,0.5700931859306047,18,19,1,1,10,24,7,4
45,2043,0.438,0.923,0.37177709872645626,0.571026532059597,18,19,1,1,11,24,7,4
45,2044,0.467,0.917,0.3666608611692376,0.5681714689377306,18,19,1,1,12,24,7,4
45,2045,0.532,0.91,0.3523261439106784,0.559952801518808,18,19,1,1,13,24,7,4
45,2046,0.642,0.9,0.32757013219184494,0.5450843541700647,18,19,1,1,14,24,7,4
45,2047,0.783,0.889,0.2959411706288506,0.5235837932616909,18,19,1,1,15,24,7,4
45,2048,0.913,0.875,0.27004996164486883,0.49845955840964884,18,19,1,1,16,24,7,4
45,2049,0.985,0.857,0.2628188040580416,0.47767556232799,18,19,1,1,17,24,7,4
45,2050,1,0.834,0.27425916106275594,0.4722775317019051,18,19,1,1,18,24,7,4
45,2051,1,1,0.29775337438758653,0.48111156566454116,18,19,1,1,19,24,7,4
45,2056,0.455,0.934,0.339373899951685,0.5543627697384488,18,19,1,1,10,25,7,4
45,2057,0.485,0.929,0.33346379126505876,0.5512375747597841,18,19,1,1,11,25,7,4
45,2058,0.542,0.924,0.3217787163684759,0.5446415626194697,18,19,1,1,12,25,7,4
45,2059,0.631,0.917,0.3037483632229704,0.533881609189903,18,19,1,1,13,25,7,4
45,2060,0.745,0.909,0.28063856534930876,0.518834197881451,18,19,1,1,14,25,7,4
45,2061,0.863,0.9,0.258375996867389,0.5006149036216847,18,19,1,1,15,25,7,4
45,2062,0.952,0.889,0.24532474624786205,0.48249172583345656,18,19,1,1,16,25,7,4
45,2063,0.993,0.876,0.2466542325211576,0.47055891466841093,18,19,1,1,17,25,7,4
45,2064,1,0.857,0.2607381459647993,0.4711712664480391,18,19,1,1,18,25,7,4
45,2065,1,1,0.2857197539157761,0.48224339961911855,18,19,1,1,19,25,7,4
45,2071,0.498,0.938,0.3113346713576828,0.5399946311491051,18,19,1,1,10,26,7,4
45,2072,0.549,0.934,0.30211568313514003,0.5348432446639264,18,19,1,1,11,26,7,4
45,2073,0.623,0.929,0.2887439829934252,0.526946588704074,18,19,1,1,12,26,7,4
45,2074,0.718,0.923,0.2718137007584813,0.5161648049548757,18,19,1,1,13,26,7,4
45,2075,0.822,0.917,0.2542625006585436,0.5029368461290141,18,19,1,1,14,26,7,4
45,2076,0.913,0.91,0.24100071840288473,0.4887202995264197,18,19,1,1,15,26,7,4
45,2077,0.973,0.9,0.23692450346223204,0.47650534229866726,18,19,1,1,16,26,7,4
45,2078,0.997,0.889,0.2442808884280948,0.470903840213172,18,19,1,1,17,26,7,4
45,2079,1,0.876,0.26243974235973966,0.47575640013439935,18,19,1,1,18,26,7,4
45,2080,1,1,0.2917560966070949,0.48895998866369206,18,19,1,1,19,26,7,4
45,2087,0.555,0.942,0.289704611257385,0.5285817895755884,18,19,1,1,10,27,7,4
45,2088,0.618,0.938,0.2797605326448164,0.5227552481038008,18,19,1,1,11,27,7,4
45,2089,0.699,0.934,0.2673273548985512,0.5149187985942834,18,19,1,1,12,27,7,4
45,2090,0.789,0.929,0.25385005413110984,0.5052386944667075,18,19,1,1,13,27,7,4
45,2091,0.876,0.923,0.24215686012785442,0.4944020003782431,18,19,1,1,14,27,7,4
45,2092,0.945,0.917,0.23588514909622438,0.48391878383706044,18,19,1,1,15,27,7,4
45,2093,0.985,0.91,0.23837292590340076,0.47640703805443674,18,19,1,1,16,27,7,4
45,2094,0.998,0.901,0.25096953731940463,0.47537462833243294,18,19,1,1,17,27,7,4
45,2095,1,0.889,0.2732268691981252,0.4831425058773222,18,19,1,1,18,27,7,4
45,2096,1,1,0.3058981046593747,0.49750874744269746,18,19,1,1,19,27,7,4
45,2104,0.615,0.945,0.27483694046770224,0.5202966336873205,18,19,1,1,10,28,7,4
45,2105,0.684,0.941,0.26566828776807927,0.5145507740230884,18,19,1,1,11,28,7,4
45,2106,0.763,0.938,0.25540868998986954,0.5074101912579423,18,19,1,1,12,28,7,4
45,2107,0.843,0.934,0.24577809379924842,0.4992035260264661,18,19,1,1,13,28,7,4
45,2108,0.913,0.929,0.23924686492772917,0.4907139103249286,18,19,1,1,14,28,7,4
45,2109,0.964,0.924,0.23845973910615847,0.4833849654846468,18,19,1,1,15,28,7,4
45,2110,0.991,0.917,0.24541580177874744,0.47944152871350176,18,19,1,1,16,28,7,4
45,2111,0.999,0.909,0.26086654634459494,0.48147555641571504,18,19,1,1,17,28,7,4
45,2112,1,0.901,0.28461395590557104,0.49065506614418064,18,19,1,1,18,28,7,4
45,2113,1,1,0.31672018096756105,0.5044413765436372,18,19,1,1,19,28,7,4
45,2122,0.673,0.948,0.2653217213267348,0.5145377465775234,18,19,1,1,10,29,7,4
45,2123,0.742,0.945,0.25744135349756225,0.5092090535202751,18,19,1,1,11,29,7,4
45,2124,0.815,0.942,0.24944188187761895,0.5029597131640136,18,19,1,1,12,29,7,4
45,2125,0.883,0.938,0.24300493789919297,0.4961983954710264,18,19,1,1,13,29,7,4
45,2126,0.939,0.934,0.2401841209970743,0.48972161958790683,18,19,1,1,14,29,7,4
45,2127,0.976,0.929,0.2430833567343128,0.48483992507450313,18,19,1,1,15,29,7,4
45,2128,0.994,0.924,0.2530440754238441,0.48336678235725483,18,19,1,1,16,29,7,4
45,2129,0.999,0.917,0.2701653299895638,0.48708734802885145,18,19,1,1,17,29,7,4
45,2130,1,0.91,0.2936556938527848,0.4962617557704754,18,19,1,1,18,29,7,4
45,2131,1,1,0.32245345967851125,0.5081451229512588,18,19,1,1,19,29,7,4
45,2141,0.726,0.95,0.2591592309533477,0.5106402075843446,18,19,1,1,10,30,7,4
45,2142,0.792,0.948,0.252554073171807,0.5058444981461618,18,19,1,1,11,30,7,4
45,2143,0.856,0.945,0.24673240549407183,0.5004804801244569,18,19,1,1,12,30,7,4
45,2144,0.913,0.942,0.2432186739251243,0.4949862511045793,18,19,1,1,13,30,7,4
45,2145,0.957,0.938,0.243629635684953,0.49011995860966295,18,19,1,1,14,30,7,4
45,2146,0.984,0.934,0.24931522899220193,0.48701640039637295,18,19,1,1,15,30,7,4
45,2147,0.996,0.929,0.26084390075641717,0.4870754465474645,18,19,1,1,16,30,7,4
45,2148,1,0.923,0.2777372481834486,0.4913936749272042,18,19,1,1,17,30,7,4
45,2149,1,0.917,0.29871444586249263,0.4995942990615079,18,19,1,1,18,30,7,4
45,2150,1,1,0.3224153565450538,0.5090201696218896,18,19,1,1,19,30,7,4
45,2161,0.772,0.953,0.25540310515917763,0.5080059417344465,18,19,1,1,10,31,7,4
45,2162,0.832,0.95,0.2504580475821737,0.5037306035689264,18,19,1,1,11,31,7,4
45,2163,0.888,0.948,0.24687842930846904,0.4991358745078551,18,19,1,1,12,31,7,4
45,2164,0.935,0.945,0.245727232751643,0.4946543309043978,18,19,1,1,13,31,7,4
45,2165,0.969,0.942,0.24826538066624704,0.4909703191154262,18,19,1,1,14,31,7,4
45,2166,0.989,0.938,0.2553030427866566,0.4890194165583225,18,19,1,1,15,31,7,4
45,2167,0.998,0.934,0.26683830270424047,0.48981384773042125,18,19,1,1,16,31,7,4
45,2168,1,0.929,0.2820053511450682,0.49391251512727674,18,19,1,1,17,31,7,4
45,2169,1,0.924,0.2994682858424954,0.5005889704284241,18,19,1,1,18,31,7,4
45,2170,1,1,0.31780103217582245,0.5075378523530479,18,19,1,1,19,31,7,4
45,2182,0.812,0.955,0.2539094184656462,0.5061561910643495,18,19,1,1,10,32,7,4
45,2183,0.865,0.953,0.2504078153853222,0.5023237921062682,18,19,1,1,11,32,7,4
45,2184,0.913,0.95,0.24848029631322555,0.4983375751054343,18,19,1,1,12,32,7,4
45,2185,0.951,0.948,0.24901820348742665,0.49460201218772026,18,19,1,1,13,32,7,4
45,2186,0.977,0.945,0.2528593191824472,0.491709191556726,18,19,1,1,14,32,7,4
45,2187,0.992,0.942,0.2602844826297397,0.4903979487831084,18,19,1,1,15,32,7,4
45,2188,0.998,0.938,0.27103675602796995,0.491355836066946,18,19,1,1,16,32,7,4
45,2189,1,0.934,0.28405524778259106,0.4947803705699251,18,19,1,1,17,32,7,4
45,2190,1,0.929,0.2978926095730958,0.49984649006791504,18,19,1,1,18,32,7,4
45,2191,1,1,0.31119213449724514,0.5047291374200418,18,19,1,1,19,32,7,4
45,2204,0.845,0.957,0.2540402975312662,0.5048273257084075,18,19,1,1,10,33,7,4
45,2205,0.892,0.955,0.2518841319857189,0.5013496096085679,18,19,1,1,11,33,7,4
45,2206,0.932,0.953,0.2513712458948486,0.4978236541513468,18,19,1,1,12,33,7,4
45,2207,0.963,0.95,0.25322261670787916,0.49461494395517835,18,19,1,1,13,33,7,4
45,2208,0.983,0.948,0.2578375661935641,0.492221685913363,18,19,1,1,14,33,7,4
45,2209,0.995,0.945,0.26525541650403495,0.4912112512451664,18,19,1,1,15,33,7,4
45,2210,0.999,0.941,0.2748420412590442,0.49202992823055636,18,19,1,1,16,33,7,4
45,2211,1,0.938,0.2854975260568443,0.4946734646861757,18,19,1,1,17,33,7,4
45,2212,1,0.934,0.2961019227444187,0.49837757556046924,18,19,1,1,18,33,7,4
45,2213,1,1,0.30577812080888545,0.5017860443034039,18,19,1,1,19,33,7,4
45,2227,0.872,0.959,0.25647412527837143,0.5040952495394029,18,19,1,1,10,34,7,4
45,2228,0.913,0.957,0.2556900798146162,0.5009290057950404,18,19,1,1,11,34,7,4
45,2229,0.947,0.955,0.25651757598662517,0.4977875011116666,18,19,1,1,12,34,7,4
45,2230,0.972,0.953,0.25947571103500955,0.4949968494452429,18,19,1,1,13,34,7,4
45,2231,0.988,0.95,0.264692533287873,0.49297322818459854,18,19,1,1,14,34,7,4
45,2232,0.996,0.948,0.27195893353272116,0.492151111004703,18,19,1,1,15,34,7,4
45,2233,0.999,0.945,0.2805953715420426,0.4928184700924859,18,19,1,1,16,34,7,4
45,2234,1,0.942,0.28968073247405923,0.49488677312314944,18,19,1,1,17,34,7,4
45,2235,1,0.938,0.29823193774863543,0.4977237702270666,18,19,1,1,18,34,7,4
45,2236,1,1,0.305694487218767,0.5003594386759103,18,19,1,1,19,34,7,4
45,2251,0.894,0.96,0.2620411619200945,0.5042525969895113,18,19,1,1,10,35,7,4
45,2252,0.93,0.959,0.2626444620789776,0.5014112019107362,18,19,1,1,11,35,7,4
45,2253,0.958,0.957,0.2648092387996783,0.4986550408104098,18,19,1,1,12,35,7,4
45,2254,0.978,0.955,0.26887915386404615,0.4962758242427827,18,19,1,1,13,35,7,4
45,2255,0.991,0.953,0.274776019836118,0.49462414209036865,18,19,1,1,14,35,7,4
45,2256,0.997,0.95,0.2821573137245357,0.49403863586851293,18,19,1,1,15,35,7,4
45,2257,0.999,0.948,0.2904660081907128,0.49471193427312343,18,19,1,1,16,35,7,4
45,2258,1,0.945,0.2988855163589911,0.49653699456905265,18,19,1,1,17,35,7,4
45,2259,1,0.942,0.3065257766571666,0.49901941015474927,18,19,1,1,18,35,7,4
45,2260,1,1,0.3130959473253989,0.5014699607690078,18,19,1,1,19,35,7,4
45,2304,1,1,0.33274530918067047,0.48596625031519036,18,19,1,1,10,18,10,4
45,2305,1,1,0.3471498409771494,0.4915963130375185,18,19,1,1,11,18,10,4
45,2306,1,1,0.3665015656127192,0.49902338310938676,18,19,1,1,12,18,10,4
45,2307,1,1,0.3925667989580265,0.5087246894999735,18,19,1,1,13,18,10,4
45,2308,1,1,0.4288738514579391,0.5216151936743929,18,19,1,1,14,18,10,4
45,2309,1,1,0.4824425017926557,0.5392987635115749,18,19,1,1,15,18,10,4
45,2310,1,1,0.5404957019849215,0.5639943935267704,18,19,1,1,16,18,10,4
45,2311,1,1,0.5474202356528264,0.5993616772158237,18,19,1,1,17,18,10,4
45,2312,0.957,0.889,0.3196730109911856,0.5037994381838312,18,19,1,1,10,19,10,4
45,2313,0.939,0.876,0.33960901307325664,0.5162317175545927,18,19,1,1,11,19,10,4
45,2314,0.912,0.857,0.36673387502783206,0.5331093006557669,18,19,1,1,12,19,10,4
45,2315,0.87,0.834,0.40535815284563004,0.5566802016621422,18,19,1,1,13,19,10,4
45,2316,0.804,0.8,0.4645324150844109,0.5910664025641391,18,19,1,1,14,19,10,4
45,2317,0.695,0.75,0.5579835551866554,0.6441853315700043,18,19,1,1,15,19,10,4
45,2318,0.511,0.667,0.7061769687357156,0.7329855986972091,18,19,1,1,16,19,10,4
45,2319,0.17,0.501,0.9097605910021022,0.8856790330893131,18,19,1,1,17,19,10,4
45,2320,0.34,0,0.7450440458964815,0.7917642552154452,18,19,1,1,18,19,10,4
45,2321,0.662,0.901,0.39196803242117817,0.5752307239180889,18,19,1,1,10,20,10,4
45,2322,0.588,0.889,0.4349098228589352,0.5992914723308669,18,19,1,1,11,20,10,4
45,2323,0.501,0.876,0.4903813014548263,0.6295373441944563,18,19,1,1,12,20,10,4
45,2324,0.405,0.857,0.560155350955379,0.6672874424190658,18,19,1,1,13,20,10,4
45,2325,0.319,0.834,0.6430014233114811,0.7124639167233131,18,19,1,1,14,20,10,4
45,2326,0.27,0.8,0.7217828814142415,0.7571299935382291,18,19,1,1,15,20,10,4
45,2327,0.339,0.751,0.7377248558069989,0.7654071666258085,18,19,1,1,16,20,10,4
45,2328,0.66,0.667,0.6526628483665569,0.6856890032378029,18,19,1,1,17,20,10,4
45,2329,0.955,0.501,0.5600027088976175,0.587560843989648,18,19,1,1,18,20,10,4
45,2330,1,1,0.5481416789855944,0.599392793714465,18,19,1,1,19,20,10,4
45,2331,0.425,0.91,0.45809836568609674,0.614562384164224,18,19,1,1,10,21,10,4
45,2332,0.392,0.9,0.49515938415108973,0.6339527578635151,18,19,1,1,11,21,10,4
45,2333,0.372,0.889,0.5321642722908035,0.6532872120117325,18,19,1,1,12,21,10,4
45,2334,0.359,0.875,0.5622906607476552,0.668937810120917,18,19,1,1,13,21,10,4
45,2335,0.382,0.858,0.5731900595403758,0.6737266434322569,18,19,1,1,14,21,10,4
45,2336,0.505,0.834,0.5488832921450952,0.6572749946262272,18,19,1,1,15,21,10,4
45,2337,0.726,0.8,0.4901687746575828,0.6135693503798629,18,19,1,1,16,21,10,4
45,2338,0.928,0.751,0.4460365043100374,0.5576933840599758,18,19,1,1,17,21,10,4
45,2339,0.998,0.667,0.47117719937006264,0.5335694142990833,18,19,1,1,18,21,10,4
45,2340,1,1,0.53953010127515455,0.551333964820919,18,19,1,1,19,21,10,4
45,2342,0.404,0.917,0.4525643222484669,0.6123271879063792,18,19,1,1,10,22,10,4
45,2343,0.399,0.91,0.46604461566709243,0.6191695016417594,18,19,1,1,11,22,10,4
45,2344,0.414,0.9,0.47087917081642217,0.6212055777952836,18,19,1,1,12,22,10,4
45,2345,0.473,0.889,0.461935556091014,0.6153631615028169,18,19,1,1,13,22,10,4
45,2346,0.59,0.875,0.43529165587164476,0.5986700364641913,18,19,1,1,14,22,10,4
45,2347,0.753,0.858,0.3950724919866928,0.570475906013832,18,19,1,1,15,22,10,4
45,2348,0.905,0.834,0.36144393013568443,0.5360694958196348,18,19,1,1,16,22,10,4
45,2349,0.986,0.8,0.35970645141233326,0.5099312221476915,18,19,1,1,17,22,10,4
45,2350,1,0.75,0.3906646176220615,0.5079766631538092,18,19,1,1,18,22,10,4
45,2351,1,1,0.44353512012818885,0.5232109051569159,18,19,1,1,19,22,10,4
45,2354,0.434,0.923,0.40462358713335167,0.5877098465306057,18,19,1,1,10,23,10,4
45,2355,0.469,0.917,0.3992862330073491,0.5845072007786608,18,19,1,1,11,23,10,4
45,2356,0.536,0.909,0.3852447814188571,0.5762169135614574,18,19,1,1,12,23,10,4
45,2357,0.64,0.9,0.36208869727495885,0.5619028577824394,18,19,1,1,13,23,10,4
45,2358,0.767,0.889,0.3329341684026266,0.5417416491585292,18,19,1,1,14,23,10,4
45,2359,0.888,0.875,0.3075734497072129,0.518101994934303,18,19,1,1,15,23,10,4
45,2360,0.968,0.858,0.29754137455694507,0.4965859356692067,18,19,1,1,16,23,10,4
45,2361,0.997,0.834,0.3062304326748859,0.4853678763348983,18,19,1,1,17,23,10,4
45,2362,1,0.8,0.32838107468169164,0.48837559833099853,18,19,1,1,18,23,10,4
45,2363,1,1,0.3629463995755312,0.4996111566607394,18,19,1,1,19,23,10,4
45,2367,0.515,0.929,0.3473280988962636,0.557761294352074,18,19,1,1,10,24,10,4
45,2368,0.582,0.923,0.3334693853855898,0.5495623548024777,18,19,1,1,11,24,10,4
45,2369,0.672,0.917,0.3146553420410203,0.5378036387580997,18,19,1,1,12,24,10,4
45,2370,0.776,0.91,0.2930463485189062,0.5227712688546324,18,19,1,1,13,24,10,4
45,2371,0.875,0.9,0.2739018107035176,0.5057259114362045,18,19,1,1,14,24,10,4
45,2372,0.95,0.889,0.2631633723045641,0.48930933736621407,18,19,1,1,15,24,10,4
45,2373,0.989,0.875,0.26411483716449646,0.4776103886100481,18,19,1,1,16,24,10,4
45,2374,0.999,0.857,0.27582228245247675,0.47474656342210975,18,19,1,1,17,24,10,4
45,2375,1,0.834,0.2964601245073619,0.48116836261106555,18,19,1,1,18,24,10,4
45,2376,1,1,0.32804810282752384,0.49351620665723983,18,19,1,1,19,24,10,4
45,2381,0.616,0.934,0.3010177459914921,0.5328666469735174,18,19,1,1,10,25,10,4
45,2382,0.695,0.929,0.28631126854386935,0.5235558586757628,18,19,1,1,11,25,10,4
45,2383,0.782,0.924,0.2703492611992441,0.512299553021117,18,19,1,1,12,25,10,4
45,2384,0.866,0.917,0.25612023373196136,0.49984161451719533,18,19,1,1,13,25,10,4
45,2385,0.934,0.909,0.24700566863113826,0.48761500708509387,18,19,1,1,14,25,10,4
45,2386,0.977,0.9,0.24569662342591847,0.4778519940630348,18,19,1,1,15,25,10,4
45,2387,0.996,0.889,0.25299267747579646,0.4733135446049642,18,19,1,1,16,25,10,4
45,2388,1,0.876,0.2684055951048583,0.47604855844557836,18,19,1,1,17,25,10,4
45,2389,1,0.857,0.2922136855452673,0.48563779589193035,18,19,1,1,18,25,10,4
45,2390,1,1,0.3274292611203077,0.5000388875562316,18,19,1,1,19,25,10,4
