spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,2204,0.464,0.914,0.32884320158572733,0.552651834735706,23,25,7,1,10,33,7,4
769,2205,0.462,0.909,0.3379592225734662,0.5595859354070847,23,25,7,1,11,33,7,4
769,2206,0.462,0.905,0.3474707152156479,0.5669057243904503,23,25,7,1,12,33,7,4
769,2207,0.464,0.9,0.3572591955964418,0.5744531587016926,23,25,7,1,13,33,7,4
769,2208,0.472,0.895,0.3669362668829398,0.5818980836019471,23,25,7,1,14,33,7,4
769,2209,0.49,0.889,0.37566182878532806,0.5886377897140931,23,25,7,1,15,33,7,4
769,2210,0.522,0.883,0.3821831385195581,0.5937277564301111,23,25,7,1,16,33,7,4
769,2211,0.574,0.875,0.3848851928891418,0.5959629775272199,23,25,7,1,17,33,7,4
769,2212,0.647,0.867,0.38210688075291843,0.594238258365926,23,25,7,1,18,33,7,4
769,2213,0.739,0.857,0.37386409015043953,0.5881534565026623,23,25,7,1,19,33,7,4
769,2214,0.841,0.847,0.36344965949044095,0.5785865690409367,23,25,7,1,20,33,7,4
769,2215,0.928,0.834,0.35700445192264463,0.5678251738293791,23,25,7,1,21,33,7,4
769,2216,0.981,0.818,0.35889477424011573,0.5590873598938824,23,25,7,1,22,33,7,4
769,2217,0.998,0.8,0.3672594541394776,0.555479782144499,23,25,7,1,23,33,7,4
769,2218,1,0.901,0.37893677485456256,0.5578776883652032,23,25,7,1,24,33,7,4
769,2219,1,1,0.3941736369744423,0.5638258476750955,23,25,7,1,25,33,7,4
769,2227,0.466,0.917,0.33584914045091185,0.5570310499730267,23,25,7,1,10,34,7,4
769,2228,0.467,0.913,0.34393275804117984,0.5632181781252672,23,25,7,1,11,34,7,4
769,2229,0.471,0.909,0.35200744667457684,0.569475074564227,23,25,7,1,12,34,7,4
769,2230,0.48,0.905,0.35983932238954297,0.5755568717988734,23,25,7,1,13,34,7,4
769,2231,0.499,0.9,0.36680999352553845,0.5810601151148351,23,25,7,1,14,34,7,4
769,2232,0.529,0.895,0.3722231106208743,0.5853771017276548,23,25,7,1,15,34,7,4
769,2233,0.574,0.889,0.37506459718104856,0.5877155809306578,23,25,7,1,16,34,7,4
769,2234,0.635,0.883,0.3742953711930792,0.587265711519411,23,25,7,1,17,34,7,4
769,2235,0.714,0.876,0.3695877812058389,0.5835436810834065,23,25,7,1,18,34,7,4
769,2236,0.802,0.867,0.3623156981498541,0.5767911892495079,23,25,7,1,19,34,7,4
769,2237,0.887,0.858,0.35589606289725406,0.5682118142221534,23,25,7,1,20,34,7,4
769,2238,0.953,0.847,0.3541772381688806,0.5598560728256541,23,25,7,1,21,34,7,4
769,2239,0.989,0.834,0.3585127350995089,0.5541544066267172,23,25,7,1,22,34,7,4
769,2240,0.999,0.819,0.3669754630001134,0.5530735644214279,23,25,7,1,23,34,7,4
769,2241,1,0.909,0.37846502693975725,0.5567654527702188,23,25,7,1,24,34,7,4
769,2242,1,1,0.39357382968616195,0.5633490312271006,23,25,7,1,25,34,7,4
769,2251,0.471,0.92,0.3433165924223215,0.5610255699197151,23,25,7,1,10,35,7,4
769,2252,0.477,0.917,0.3505473495355862,0.5664488243332015,23,25,7,1,11,35,7,4
769,2253,0.487,0.913,0.35749252622534855,0.5716800001363429,23,25,7,1,12,35,7,4
769,2254,0.506,0.91,0.36375414511326576,0.5764378718533206,23,25,7,1,13,35,7,4
769,2255,0.534,0.905,0.3688368116124977,0.5803208351766789,23,25,7,1,14,35,7,4
769,2256,0.574,0.9,0.37227364314610945,0.5828068990333821,23,25,7,1,15,35,7,4
769,2257,0.627,0.895,0.3733521237511648,0.5833236947345142,23,25,7,1,16,35,7,4
769,2258,0.694,0.889,0.3716869653278103,0.5814286003811691,23,25,7,1,17,35,7,4
769,2259,0.771,0.883,0.3680488061734143,0.5770720248118768,23,25,7,1,18,35,7,4
769,2260,0.85,0.875,0.3642751364141026,0.5708218119044786,23,25,7,1,19,35,7,4
769,2261,0.92,0.867,0.3626024762541815,0.5639162278709569,23,25,7,1,20,35,7,4
769,2262,0.969,0.858,0.3651427753074964,0.5580715642518042,23,25,7,1,21,35,7,4
769,2263,0.993,0.847,0.3720192552395758,0.5550747023824503,23,25,7,1,22,35,7,4
769,2264,0.999,0.834,0.38240785749152273,0.5561147481392006,23,25,7,1,23,35,7,4
769,2265,1,0.917,0.3957776888774933,0.5609524531526802,23,25,7,1,24,35,7,4
769,2266,1,1,0.410916433234246,0.568040380297251,23,25,7,1,25,35,7,4
769,2354,1,1,0.2546534218769747,0.4869222255949939,23,25,7,1,10,23,10,4
769,2355,1,1,0.26126015250474643,0.4895182852196709,23,25,7,1,11,23,10,4
769,2356,1,1,0.2686586411221076,0.4921622389388476,23,25,7,1,12,23,10,4
769,2357,1,1,0.27626322007632265,0.4948822252111764,23,25,7,1,13,23,10,4
769,2358,1,1,0.28385451857674204,0.49783099260087427,23,25,7,1,14,23,10,4
769,2359,1,1,0.29220548139812874,0.5013908339144764,23,25,7,1,15,23,10,4
769,2360,1,1,0.30258520591935156,0.5062007969015929,23,25,7,1,16,23,10,4
769,2361,1,1,0.3174781516171703,0.5130742844387732,23,25,7,1,17,23,10,4
769,2362,1,1,0.3396365879500183,0.5228835940476296,23,25,7,1,18,23,10,4
769,2363,1,1,0.37330679089866614,0.5369212670724918,23,25,7,1,19,23,10,4
769,2364,1,1,0.4282000906497384,0.5585760361963013,23,25,7,1,20,23,10,4
769,2365,1,1,0.5199742331385775,0.592696264813859,23,25,7,1,21,23,10,4
769,2366,1,1,0.6817722398247321,0.6494644009222368,23,25,7,1,22,23,10,4
769,2367,1,0.934,0.2449799286583294,0.4802333210227714,23,25,7,1,10,24,10,4
769,2368,1,0.929,0.249243740211735,0.48191605526816894,23,25,7,1,11,24,10,4
769,2369,0.999,0.923,0.25309506882833244,0.4836644413863027,23,25,7,1,12,24,10,4
769,2370,0.999,0.917,0.2567676269322735,0.48563196315101465,23,25,7,1,13,24,10,4
769,2371,0.999,0.909,0.2609120102462531,0.48812305214073515,23,25,7,1,14,24,10,4
769,2372,0.999,0.901,0.2666104568449905,0.49161991532845695,23,25,7,1,15,24,10,4
769,2373,0.999,0.889,0.2752544153150317,0.49674552059278054,23,25,7,1,16,24,10,4
769,2374,0.998,0.876,0.28869605880737303,0.5042267452282053,23,25,7,1,17,24,10,4
769,2375,0.998,0.857,0.3093514018662825,0.5149892473741986,23,25,7,1,18,24,10,4
769,2376,0.997,0.834,0.3412083049482806,0.5305392980086983,23,25,7,1,19,24,10,4
769,2377,0.996,0.8,0.39105678635625374,0.5532811804236645,23,25,7,1,20,24,10,4
769,2378,0.994,0.751,0.4685397878454802,0.5861361915458463,23,25,7,1,21,24,10,4
769,2379,0.991,0.667,0.5843053994968718,0.6311437233746502,23,25,7,1,22,24,10,4
769,2380,0.981,0.501,0.7284730515978803,0.6938356556586525,23,25,7,1,23,24,10,4
769,2381,0.98,0.867,0.24068641893700693,0.48030707345036616,23,25,7,1,10,25,10,4
769,2382,0.977,0.858,0.24368938195163137,0.4826306875438382,23,25,7,1,11,25,10,4
769,2383,0.973,0.847,0.24687071201503863,0.48543995232340453,23,25,7,1,12,25,10,4
769,2384,0.968,0.834,0.2509449562084828,0.4890566906707017,23,25,7,1,13,25,10,4
769,2385,0.961,0.819,0.2568297549002573,0.4939667754752747,23,25,7,1,14,25,10,4
769,2386,0.952,0.8,0.2657094965489787,0.5008349411539996,23,25,7,1,15,25,10,4
769,2387,0.941,0.778,0.2792883606676011,0.5105169146023545,23,25,7,1,16,25,10,4
769,2388,0.926,0.75,0.29989049348860264,0.5241363945442329,23,25,7,1,17,25,10,4
769,2389,0.905,0.715,0.3304682594473167,0.5433219657044541,23,25,7,1,18,25,10,4
769,2390,0.875,0.667,0.37617157631785614,0.5705978211626368,23,25,7,1,19,25,10,4
769,2391,0.831,0.6,0.44389719231747504,0.609736968037224,23,25,7,1,20,25,10,4
769,2392,0.761,0.5,0.5432140850519178,0.6664396956464773,23,25,7,1,21,25,10,4
769,2393,0.642,0.334,0.6859858135635414,0.7506815556421066,23,25,7,1,22,25,10,4
769,2394,0.405,0,0.8765841228002625,0.8687980001277327,23,25,7,1,23,25,10,4
769,2395,0.246,0.501,0.8806042205093235,0.8827951002305727,23,25,7,1,24,25,10,4
769,2396,0.874,0.875,0.24906321076706917,0.49605211449328745,23,25,7,1,10,26,10,4
769,2397,0.855,0.867,0.2544199734207103,0.5012237777919234,23,25,7,1,11,26,10,4
769,2398,0.833,0.858,0.26151144752416555,0.5076411316279648,23,25,7,1,12,26,10,4
769,2399,0.806,0.847,0.27129479399011824,0.5158284153060441,23,25,7,1,13,26,10,4
769,2400,0.773,0.834,0.28498536785315465,0.5265110583806724,23,25,7,1,14,26,10,4
769,2401,0.733,0.818,0.30426970821758204,0.5406527133151742,23,25,7,1,15,26,10,4
769,2402,0.685,0.8,0.331755181988284,0.5595148988966816,23,25,7,1,16,26,10,4
769,2403,0.627,0.778,0.37070378354229305,0.5847703531492925,23,25,7,1,17,26,10,4
769,2404,0.557,0.75,0.42561076281181276,0.6186528215476904,23,25,7,1,18,26,10,4
769,2405,0.476,0.714,0.5012143033199001,0.66384473053992,23,25,7,1,19,26,10,4
769,2406,0.389,0.667,0.6004149852703881,0.7221604900576526,23,25,7,1,20,26,10,4
769,2407,0.311,0.6,0.7158257364630646,0.7887079356416117,23,25,7,1,21,26,10,4
769,2408,0.259,0.501,0.8154709325167768,0.8287222850720748,23,25,7,1,22,26,10,4
769,2409,0.559,0.334,0.7849138821266772,0.7794942785347176,23,25,7,1,23,26,10,4
769,2410,0.946,0.667,0.7371062573222469,0.7014795152781419,23,25,7,1,24,26,10,4
769,2411,1,1,0.7271154645765818,0.7113188585125133,23,25,7,1,25,26,10,4
769,2412,0.692,0.883,0.27204323975451983,0.5176716326289814,23,25,7,1,10,27,10,4
769,2413,0.66,0.875,0.28238202731846385,0.525539483185306,23,25,7,1,11,27,10,4
769,2414,0.624,0.867,0.2955820489056149,0.5351293501495333,23,25,7,1,12,27,10,4
769,2415,0.586,0.858,0.31277719506731694,0.5470056722240422,23,25,7,1,13,27,10,4
769,2416,0.544,0.847,0.33522651264565206,0.5618780968449371,23,25,7,1,14,27,10,4
769,2417,0.502,0.834,0.36458211951253017,0.5805773764333848,23,25,7,1,15,27,10,4
769,2418,0.461,0.819,0.4025368699304106,0.6039721796718559,23,25,7,1,16,27,10,4
769,2419,0.424,0.8,0.45048697903373014,0.6327308516755881,23,25,7,1,17,27,10,4
769,2420,0.396,0.778,0.5084460262228863,0.6666290853396853,23,25,7,1,18,27,10,4
769,2421,0.378,0.75,0.5728242396684553,0.702725330138213,23,25,7,1,19,27,10,4
769,2422,0.365,0.715,0.6321262276852111,0.7319630822805088,23,25,7,1,20,27,10,4
769,2423,0.413,0.667,0.6635138488031984,0.7380930451830587,23,25,7,1,21,27,10,4
769,2424,0.647,0.6,0.6366340551214513,0.7112993194806636,23,25,7,1,22,27,10,4
769,2425,0.914,0.5,0.6103228217613965,0.6698330421708659,23,25,7,1,23,27,10,4
769,2426,0.998,0.751,0.6500743932593172,0.6554051400089527,23,25,7,1,24,27,10,4
769,2427,1,1,0.7227248168867195,0.6789196790588934,23,25,7,1,25,27,10,4
769,2429,0.543,0.889,0.3019106848249621,0.5378538795149632,23,25,7,1,10,28,10,4
769,2430,0.515,0.883,0.31607264676530167,0.5474255824316383,23,25,7,1,11,28,10,4
769,2431,0.489,0.875,0.3331977063323668,0.5587953065148865,23,25,7,1,12,28,10,4
769,2432,0.465,0.867,0.35394127567151024,0.57237666978094,23,25,7,1,13,28,10,4
769,2433,0.445,0.858,0.3790070391723205,0.5885680271621353,23,25,7,1,14,28,10,4
769,2434,0.429,0.847,0.4090952097218057,0.6076043127074144,23,25,7,1,15,28,10,4
769,2435,0.419,0.833,0.44432798674679597,0.6292612730226821,23,25,7,1,16,28,10,4
769,2436,0.411,0.819,0.48332696625479565,0.6523137434348134,23,25,7,1,17,28,10,4
769,2437,0.408,0.8,0.5220394723144566,0.6736932114555766,23,25,7,1,18,28,10,4
769,2438,0.429,0.778,0.5525594802922567,0.6878501757228652,23,25,7,1,19,28,10,4
769,2439,0.512,0.75,0.5637711399465488,0.688258824718303,23,25,7,1,20,28,10,4
769,2440,0.685,0.715,0.5483498982265331,0.6726506418922229,23,25,7,1,21,28,10,4
769,2441,0.884,0.667,0.5302269143708893,0.6480799004334042,23,25,7,1,22,28,10,4
769,2442,0.984,0.6,0.548108986855698,0.6305701858332136,23,25,7,1,23,28,10,4
769,2443,1,0.8,0.5984330563981162,0.6345388788323776,23,25,7,1,24,28,10,4
769,2444,1,1,0.6649972237381478,0.6528583400573855,23,25,7,1,25,28,10,4
769,2447,0.47,0.895,0.3280997939181526,0.5543537791288433,23,25,7,1,10,29,10,4
769,2448,0.457,0.889,0.3429573838084664,0.5645275533231433,23,25,7,1,11,29,10,4
769,2449,0.447,0.883,0.360206092990515,0.5761971456268307,23,25,7,1,12,29,10,4
769,2450,0.44,0.875,0.38021057904142175,0.5894844041194547,23,25,7,1,13,29,10,4
769,2451,0.435,0.867,0.4030713378155417,0.6043107505066462,23,25,7,1,14,29,10,4
769,2452,0.431,0.857,0.42828827273751335,0.6201844977007724,23,25,7,1,15,29,10,4
769,2453,0.431,0.846,0.45434782498137194,0.6359040487913749,23,25,7,1,16,29,10,4
769,2454,0.445,0.833,0.4780798686871238,0.649275188071015,23,25,7,1,17,29,10,4
769,2455,0.486,0.819,0.4947693195599525,0.6571722073017443,23,25,7,1,18,29,10,4
769,2456,0.572,0.8,0.4991795269054695,0.6565535039491857,23,25,7,1,19,29,10,4
769,2457,0.706,0.778,0.4895526406153905,0.646586629500912,23,25,7,1,20,29,10,4
769,2458,0.858,0.75,0.4765386470696821,0.6304569103231242,23,25,7,1,21,29,10,4
769,2459,0.962,0.714,0.4809035925002202,0.6152986296686529,23,25,7,1,22,29,10,4
769,2460,0.996,0.667,0.5073947155995504,0.6097523253242083,23,25,7,1,23,29,10,4
769,2461,1,0.834,0.5454654600202979,0.6166307840644212,23,25,7,1,24,29,10,4
769,2462,1,1,0.5890292223899556,0.6295766581903857,23,25,7,1,25,29,10,4
769,2466,0.452,0.9,0.34653468032363643,0.5667117966662603,23,25,7,1,10,30,10,4
769,2467,0.449,0.895,0.3605880046768354,0.5764791461772591,23,25,7,1,11,30,10,4
769,2468,0.446,0.889,0.37622424392955645,0.5871620732952291,23,25,7,1,12,30,10,4
769,2469,0.444,0.883,0.39315226906133194,0.5985584305084962,23,25,7,1,13,30,10,4
769,2470,0.445,0.876,0.410777223740618,0.6101628314377381,23,25,7,1,14,30,10,4
769,2471,0.456,0.867,0.42785392194617466,0.6210199717289185,23,25,7,1,15,30,10,4
769,2472,0.482,0.857,0.4421595256310866,0.6296468863461123,23,25,7,1,16,30,10,4
769,2473,0.531,0.847,0.4509337064122615,0.634194172554264,23,25,7,1,17,30,10,4
769,2474,0.611,0.834,0.45162829952813566,0.6330331103505903,23,25,7,1,18,30,10,4
769,2475,0.72,0.819,0.4438621953944417,0.6257309529815753,23,25,7,1,19,30,10,4
769,2476,0.84,0.8,0.4330193939602932,0.6138783678258399,23,25,7,1,20,30,10,4
769,2477,0.938,0.778,0.42996815904542796,0.6011060874119052,23,25,7,1,21,30,10,4
769,2478,0.987,0.75,0.44094277600978127,0.5922349919048029,23,25,7,1,22,30,10,4
769,2479,0.999,0.715,0.4617377871636775,0.591105459424595,23,25,7,1,23,30,10,4
769,2480,1,0.857,0.48749957321638204,0.5972815440896746,23,25,7,1,24,30,10,4
769,2481,1,1,0.520128177893024,0.60769647296812,23,25,7,1,25,30,10,4
769,2486,0.454,0.905,0.3580998728495224,0.5747812496849972,23,25,7,1,10,31,10,4
769,2487,0.453,0.9,0.36988149176840024,0.5832665054130919,23,25,7,1,11,31,10,4
769,2488,0.455,0.895,0.38205879365881357,0.5919579856247221,23,25,7,1,12,31,10,4
769,2489,0.463,0.889,0.3940855335016985,0.6004187770844597,23,25,7,1,13,31,10,4
769,2490,0.482,0.883,0.4050104821742898,0.6079415131262652,23,25,7,1,14,31,10,4
769,2491,0.515,0.875,0.41336656479579614,0.6135398565986856,23,25,7,1,15,31,10,4
769,2492,0.566,0.867,0.41763501692353,0.6160828334366983,23,25,7,1,16,31,10,4
769,2493,0.639,0.857,0.4164859960792011,0.6146353288891159,23,25,7,1,17,31,10,4
769,2494,0.73,0.847,0.4099718456277982,0.6089530045820353,23,25,7,1,18,31,10,4
769,2495,0.829,0.833,0.40101907813214543,0.5999097746218772,23,25,7,1,19,31,10,4
769,2496,0.916,0.819,0.3957182919166019,0.5895696506763961,23,25,7,1,20,31,10,4
769,2497,0.972,0.8,0.39921663187789624,0.5808166590622973,23,25,7,1,21,31,10,4
769,2498,0.995,0.778,0.41111847866792073,0.5765756552600676,23,25,7,1,22,31,10,4
769,2499,1,0.75,0.4282833267028332,0.5783555118176371,23,25,7,1,23,31,10,4
769,2500,1,0.876,0.45041696700544587,0.585184985380091,23,25,7,1,24,31,10,4
769,2501,1,1,0.4798533615318461,0.5951951747551244,23,25,7,1,25,31,10,4
769,2507,0.462,0.91,0.3630461593678478,0.5787827275597701,23,25,7,1,10,32,10,4
769,2508,0.469,0.905,0.3717702058153439,0.5853973299350964,23,25,7,1,11,32,10,4
769,2509,0.483,0.9,0.3799077531435453,0.5915722923532336,23,25,7,1,12,32,10,4
769,2510,0.507,0.895,0.3868121490987525,0.5967994235515015,23,25,7,1,13,32,10,4
769,2511,0.543,0.889,0.391642213852867,0.6004248557367107,23,25,7,1,14,32,10,4
769,2512,0.593,0.883,0.39346730355353277,0.6017400409573256,23,25,7,1,15,32,10,4
769,2513,0.659,0.876,0.39142134599975564,0.6001791188920584,23,25,7,1,16,32,10,4
769,2514,0.737,0.867,0.3857062032118693,0.5955895318342488,23,25,7,1,17,32,10,4
769,2515,0.82,0.857,0.3781757470613424,0.5884703436720303,23,25,7,1,18,32,10,4
769,2516,0.898,0.846,0.3723687769002336,0.5800474821003905,23,25,7,1,19,32,10,4
769,2517,0.955,0.833,0.37181950250724094,0.5721105024515465,23,25,7,1,20,32,10,4
769,2518,0.987,0.819,0.37761333046779955,0.5666378253608542,23,25,7,1,21,32,10,4
769,2519,0.998,0.8,0.38825189735628984,0.5651694059823492,23,25,7,1,22,32,10,4
769,2520,1,0.778,0.40234204648878713,0.5679680178632098,23,25,7,1,23,32,10,4
769,2521,1,0.889,0.420261795146773,0.5738496065506147,23,25,7,1,24,32,10,4
769,2522,1,1,0.4425950903612317,0.5813183216302249,23,25,7,1,25,32,10,4
769,2529,0.485,0.914,0.36384798044333166,0.5795389297619334,23,25,7,1,10,33,10,4
769,2530,0.503,0.909,0.36949520266151237,0.5840891919335939,23,25,7,1,11,33,10,4
769,2531,0.529,0.905,0.373969200409904,0.5877601047849967,23,25,7,1,12,33,10,4
769,2532,0.566,0.9,0.37673751465725613,0.5901166653277913,23,25,7,1,13,33,10,4
769,2533,0.615,0.895,0.37727846171459944,0.5907082342341847,23,25,7,1,14,33,10,4
769,2534,0.674,0.889,0.3750955028806855,0.5891825841788392,23,25,7,1,15,33,10,4
769,2535,0.742,0.883,0.37053209949875077,0.5854409423227798,23,25,7,1,16,33,10,4
769,2536,0.815,0.875,0.36477972786231483,0.5797805815735697,23,25,7,1,17,33,10,4
769,2537,0.883,0.867,0.3599694895202652,0.5729575952947725,23,25,7,1,18,33,10,4
769,2538,0.939,0.857,0.3582185126207643,0.5661235013184123,23,25,7,1,19,33,10,4
769,2539,0.976,0.847,0.36078221027427604,0.560629422428465,23,25,7,1,20,33,10,4
769,2540,0.994,0.834,0.36708889455851856,0.5577159045373175,23,25,7,1,21,33,10,4
769,2541,0.999,0.818,0.3759842464751414,0.5580708299010781,23,25,7,1,22,33,10,4
769,2542,1,0.8,0.38739845461446065,0.5614655028687119,23,25,7,1,23,33,10,4
769,2543,1,0.901,0.4015381804964191,0.5669466822381581,23,25,7,1,24,33,10,4
769,2544,1,1,0.41837807395457616,0.5737194457379081,23,25,7,1,25,33,10,4
769,2552,0.521,0.917,0.3642753362641281,0.5787684551308578,23,25,7,1,10,34,10,4
769,2553,0.55,0.913,0.36757574643920643,0.5814994559880473,23,25,7,1,11,34,10,4
769,2554,0.586,0.909,0.36958976611764327,0.5831704359441354,23,25,7,1,12,34,10,4
769,2555,0.632,0.905,0.370051829683268,0.5834929133595389,23,25,7,1,13,34,10,4
769,2556,0.686,0.9,0.3687011434955345,0.582246550618847,23,25,7,1,14,34,10,4
769,2557,0.747,0.895,0.3658020440820776,0.5793698080563328,23,25,7,1,15,34,10,4
769,2558,0.81,0.889,0.36213097261403926,0.5750497162814583,23,25,7,1,16,34,10,4
769,2559,0.871,0.883,0.35900594961129717,0.5697729128079789,23,25,7,1,17,34,10,4
769,2560,0.924,0.876,0.3576178238803488,0.5643084354022423,23,25,7,1,18,34,10,4
769,2561,0.963,0.867,0.359167760642353,0.5596107454917002,23,25,7,1,19,34,10,4
769,2562,0.987,0.858,0.3638035448808208,0.5566489767858538,23,25,7,1,20,34,10,4
769,2563,0.997,0.847,0.3709279923911827,0.5561724747608336,23,25,7,1,21,34,10,4
769,2564,1,0.834,0.3805593887401272,0.5584481750459422,23,25,7,1,22,34,10,4
769,2565,1,0.819,0.39287154454299966,0.5631713122052364,23,25,7,1,23,34,10,4
769,2566,1,0.909,0.4077995325394148,0.5697289092413382,23,25,7,1,24,34,10,4
769,2567,1,1,0.4246594303354895,0.5778004494293318,23,25,7,1,25,34,10,4
769,2576,0.567,0.92,0.36774341729573856,0.5783353424699602,23,25,7,1,10,35,10,4
769,2577,0.603,0.917,0.3699397870720553,0.5797502535167391,23,25,7,1,11,35,10,4
769,2578,0.646,0.913,0.3710663344135555,0.5801320786906751,23,25,7,1,12,35,10,4
769,2579,0.696,0.91,0.37108513889141925,0.5793410382869542,23,25,7,1,13,35,10,4
769,2580,0.75,0.905,0.3703202609879688,0.5773385618592612,23,25,7,1,14,35,10,4
769,2581,0.807,0.9,0.3692931054805626,0.5742442077123951,23,25,7,1,15,35,10,4
769,2582,0.862,0.895,0.3686273005460198,0.5703756785870415,23,25,7,1,16,35,10,4
769,2583,0.912,0.889,0.3688933351439049,0.5662513040335635,23,25,7,1,17,35,10,4
769,2584,0.951,0.883,0.3710002830866034,0.5625439049063932,23,25,7,1,18,35,10,4
769,2585,0.978,0.875,0.37561546211897723,0.5599838404375215,23,25,7,1,19,35,10,4
769,2586,0.992,0.867,0.38269324982572506,0.5592175243574005,23,25,7,1,20,35,10,4
769,2587,0.998,0.858,0.39194608135517717,0.560635969744887,23,25,7,1,21,35,10,4
769,2588,1,0.847,0.40281467586613207,0.5642370212673222,23,25,7,1,22,35,10,4
769,2589,1,0.834,0.4141519714226557,0.5696409393657003,23,25,7,1,23,35,10,4
769,2590,1,0.917,0.42432778585654596,0.5762995616866393,23,25,7,1,24,35,10,4
769,2591,1,1,0.43314147180603313,0.5838416181036667,23,25,7,1,25,35,10,4
769,2679,1,1,0.3713323280723494,0.5283350142253818,23,25,7,1,10,23,1,7
769,2680,1,1,0.35066344956442796,0.5208493947578599,23,25,7,1,11,23,1,7
769,2681,1,1,0.34068076838380146,0.5178563212695685,23,25,7,1,12,23,1,7
769,2682,1,1,0.33452870571816984,0.5161564177779514,23,25,7,1,13,23,1,7
769,2683,1,1,0.3296621152105347,0.5151267746385559,23,25,7,1,14,23,1,7
769,2684,1,1,0.337304941794208,0.5202442452464185,23,25,7,1,15,23,1,7
769,2685,1,1,0.3479960262706341,0.5280086488872207,23,25,7,1,16,23,1,7
769,2686,1,1,0.36299631994701576,0.537642423142382,23,25,7,1,17,23,1,7
769,2687,1,1,0.3961467084377822,0.5491619012540183,23,25,7,1,18,23,1,7
769,2688,1,1,0.4357010213081117,0.5598860452158401,23,25,7,1,19,23,1,7
769,2689,1,1,0.4692173258687736,0.5705350540988616,23,25,7,1,20,23,1,7
769,2690,1,1,0.5362906330853827,0.5958023726730304,23,25,7,1,21,23,1,7
769,2691,1,1,0.6841610766201808,0.6474168072122832,23,25,7,1,22,23,1,7
769,2692,1,0.934,0.3492731354727412,0.519845622861342,23,25,7,1,10,24,1,7
769,2693,1,0.929,0.33079739598340885,0.5130960997158338,23,25,7,1,11,24,1,7
769,2694,1,0.923,0.3217116178931553,0.5103285007909181,23,25,7,1,12,24,1,7
769,2695,1,0.917,0.3159646292218875,0.5088061370782015,23,25,7,1,13,24,1,7
769,2696,1,0.909,0.31201050419214627,0.5082742190114684,23,25,7,1,14,24,1,7
769,2697,1,0.901,0.3180987357922077,0.5128960709310522,23,25,7,1,15,24,1,7
769,2698,1,0.889,0.3261523812937418,0.5194864492147333,23,25,7,1,16,24,1,7
769,2699,1,0.876,0.337319331728008,0.526980459494893,23,25,7,1,17,24,1,7
769,2700,1,0.857,0.36146950824196955,0.5347617647736733,23,25,7,1,18,24,1,7
769,2701,1,0.834,0.3858862073595086,0.5403196821553533,23,25,7,1,19,24,1,7
769,2702,1,0.8,0.40440793584363177,0.546762635741638,23,25,7,1,20,24,1,7
769,2703,1,0.751,0.4392216995284156,0.5614333752738161,23,25,7,1,21,24,1,7
769,2704,1,0.667,0.5284127738936291,0.5961252514290829,23,25,7,1,22,24,1,7
769,2705,0.998,0.501,0.7227042567987406,0.6706609220687576,23,25,7,1,23,24,1,7
