spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,3417,0.999,0.833,0.34100191539496905,0.5283907367126313,26,35,4,1,23,28,7,7
642,3418,0.999,0.819,0.3602230561039408,0.540403561120123,26,35,4,1,24,28,7,7
642,3419,0.998,0.8,0.38481006552866615,0.5559990312006422,26,35,4,1,25,28,7,7
642,3420,0.996,0.778,0.41496683526929146,0.5752630892523334,26,35,4,1,26,28,7,7
642,3421,0.989,0.889,0.4509405859597705,0.6009385163255169,26,35,4,1,27,28,7,7
642,3422,1,0.88,0.1665535124231058,0.41964152836575475,26,35,4,1,10,29,7,7
642,3423,1,0.875,0.16702030199371654,0.4208831020295294,26,35,4,1,11,29,7,7
642,3424,1,0.87,0.167905616593372,0.4222687030624238,26,35,4,1,12,29,7,7
642,3425,1,0.864,0.16957126047760018,0.42389615883672815,26,35,4,1,13,29,7,7
642,3426,1,0.857,0.17231734963654888,0.4259935951942859,26,35,4,1,14,29,7,7
642,3427,1,0.85,0.176312422955353,0.4289805411632439,26,35,4,1,15,29,7,7
642,3428,0.999,0.843,0.18274850297367684,0.43348925771985314,26,35,4,1,16,29,7,7
642,3429,0.999,0.834,0.19368287166281706,0.4402640863439048,26,35,4,1,17,29,7,7
642,3430,0.999,0.824,0.21187982769097047,0.45000808192604447,26,35,4,1,18,29,7,7
642,3431,0.999,0.813,0.24020878156694647,0.46318615765718074,26,35,4,1,19,29,7,7
642,3432,0.998,0.8,0.26714918383063646,0.47942672713993106,26,35,4,1,20,29,7,7
642,3433,0.998,0.786,0.28942955408800075,0.49639198790944494,26,35,4,1,21,29,7,7
642,3434,0.997,0.769,0.3106851178283796,0.5105308396083772,26,35,4,1,22,29,7,7
642,3435,0.995,0.75,0.3279948249016911,0.5213626275995337,26,35,4,1,23,29,7,7
642,3436,0.993,0.727,0.3450594565133156,0.5326781207109055,26,35,4,1,24,29,7,7
642,3437,0.989,0.7,0.3661294509801737,0.5471409521018074,26,35,4,1,25,29,7,7
642,3438,0.982,0.667,0.38940109387815114,0.5645174477807715,26,35,4,1,26,29,7,7
642,3439,0.968,0.778,0.4126207450197603,0.5824187146928946,26,35,4,1,27,29,7,7
642,3440,0.941,0.889,0.44549112592692763,0.6038243184346102,26,35,4,1,28,29,7,7
642,3441,0.999,0.84,0.16339146057730702,0.41891385143554527,26,35,4,1,10,30,7,7
642,3442,0.999,0.834,0.16412228282025454,0.4203392581519405,26,35,4,1,11,30,7,7
642,3443,0.999,0.826,0.16554724786124253,0.4220159135632211,26,35,4,1,12,30,7,7
642,3444,0.999,0.818,0.16793012422958487,0.42409486317791045,26,35,4,1,13,30,7,7
642,3445,0.998,0.81,0.17130771499184538,0.42685234113622994,26,35,4,1,14,30,7,7
642,3446,0.998,0.8,0.17615851594089815,0.43072931137647275,26,35,4,1,15,30,7,7
642,3447,0.998,0.79,0.1840781882591357,0.4363161024508748,26,35,4,1,16,30,7,7
642,3448,0.997,0.778,0.1970092155963079,0.4442287918755362,26,35,4,1,17,30,7,7
642,3449,0.996,0.765,0.21713862179500676,0.454916837214973,26,35,4,1,18,30,7,7
642,3450,0.995,0.75,0.24630978466064035,0.4683591718348692,26,35,4,1,19,30,7,7
642,3451,0.994,0.733,0.2701809620947284,0.4834602100802736,26,35,4,1,20,30,7,7
642,3452,0.992,0.715,0.2891904672648923,0.49773160389009696,26,35,4,1,21,30,7,7
642,3453,0.989,0.692,0.3061747929056575,0.5092721456621286,26,35,4,1,22,30,7,7
642,3454,0.985,0.667,0.32084053517523237,0.5194882467141386,26,35,4,1,23,30,7,7
642,3455,0.979,0.637,0.33601222122035834,0.5311921862236746,26,35,4,1,24,30,7,7
642,3456,0.969,0.6,0.3524961824152105,0.545013637780655,26,35,4,1,25,30,7,7
642,3457,0.954,0.556,0.3688739651359725,0.5603017731730784,26,35,4,1,26,30,7,7
642,3458,0.928,0.667,0.3884274129556784,0.5772798128173104,26,35,4,1,27,30,7,7
642,3459,0.887,0.778,0.4205007226546128,0.5987999589320305,26,35,4,1,28,30,7,7
642,3460,0.837,0.889,0.4578105926048823,0.6179862944811805,26,35,4,1,29,30,7,7
642,3461,0.998,0.8,0.16162758927886978,0.4190975744222366,26,35,4,1,10,31,7,7
642,3462,0.997,0.792,0.16283490796669386,0.42084600327044097,26,35,4,1,11,31,7,7
642,3463,0.997,0.783,0.16485677498133966,0.4229677760282312,26,35,4,1,12,31,7,7
642,3464,0.996,0.773,0.16794686653225332,0.42565238860572907,26,35,4,1,13,31,7,7
642,3465,0.995,0.762,0.17226553361483554,0.4292041580483421,26,35,4,1,14,31,7,7
642,3466,0.994,0.75,0.17848045737611706,0.43406175479987175,26,35,4,1,15,31,7,7
642,3467,0.993,0.737,0.18816832626254576,0.4407521414473964,26,35,4,1,16,31,7,7
642,3468,0.992,0.722,0.2030639713881187,0.4497431829618682,26,35,4,1,17,31,7,7
642,3469,0.99,0.706,0.224754150687003,0.4612148196767494,26,35,4,1,18,31,7,7
642,3470,0.987,0.688,0.25380439885211004,0.4747285455985485,26,35,4,1,19,31,7,7
642,3471,0.983,0.667,0.2756604828096414,0.48885286197872435,26,35,4,1,20,31,7,7
642,3472,0.979,0.643,0.29230479337620063,0.5016047290783936,26,35,4,1,21,31,7,7
642,3473,0.973,0.615,0.3069267343419393,0.5124964010411102,26,35,4,1,22,31,7,7
642,3474,0.964,0.583,0.3202533887782144,0.5233827331575436,26,35,4,1,23,31,7,7
642,3475,0.952,0.546,0.3342008781223147,0.5359770038655586,26,35,4,1,24,31,7,7
642,3476,0.935,0.5,0.3492695346517243,0.5505580083189063,26,35,4,1,25,31,7,7
642,3477,0.908,0.445,0.3667146846894199,0.5677180408468424,26,35,4,1,26,31,7,7
642,3478,0.868,0.556,0.391154236358344,0.5887994908623377,26,35,4,1,27,31,7,7
642,3479,0.812,0.667,0.4227040829873525,0.6111259962601235,26,35,4,1,28,31,7,7
642,3480,0.748,0.778,0.44886309039006533,0.6257981723385502,26,35,4,1,29,31,7,7
642,3481,0.689,0.889,0.47561007028174607,0.6343581403463188,26,35,4,1,30,31,7,7
642,3482,0.995,0.76,0.16129263130126859,0.42045433009332656,26,35,4,1,10,32,7,7
642,3483,0.994,0.75,0.16317530454935203,0.4226810249690639,26,35,4,1,11,32,7,7
642,3484,0.993,0.739,0.16611750273791348,0.42541694871864133,26,35,4,1,12,32,7,7
642,3485,0.991,0.728,0.17031166548454502,0.4288811581997487,26,35,4,1,13,32,7,7
642,3486,0.989,0.714,0.17590467723507197,0.4333951619916385,26,35,4,1,14,32,7,7
642,3487,0.987,0.7,0.1837588395497951,0.43938332567885263,26,35,4,1,15,32,7,7
642,3488,0.985,0.684,0.1953365918120783,0.4473006241680906,26,35,4,1,16,32,7,7
642,3489,0.981,0.667,0.21209370651486514,0.45746486763464533,26,35,4,1,17,32,7,7
642,3490,0.977,0.647,0.2349579308665466,0.469814072339252,26,35,4,1,18,32,7,7
642,3491,0.972,0.625,0.2634466070253567,0.4836350017148433,26,35,4,1,19,32,7,7
642,3492,0.965,0.6,0.28514401875230866,0.4975050577281237,26,35,4,1,20,32,7,7
642,3493,0.957,0.572,0.30086161643216547,0.5101624928669972,26,35,4,1,21,32,7,7
642,3494,0.946,0.539,0.3155502698720759,0.5220325083199047,26,35,4,1,22,32,7,7
642,3495,0.931,0.5,0.33032188570365517,0.5349342496683704,26,35,4,1,23,32,7,7
642,3496,0.911,0.455,0.3467756002006702,0.5501367574549193,26,35,4,1,24,32,7,7
642,3497,0.883,0.4,0.3658781323109028,0.5682942030703085,26,35,4,1,25,32,7,7
642,3498,0.844,0.333,0.38926796195537594,0.5902496124390569,26,35,4,1,26,32,7,7
642,3499,0.787,0.444,0.4193155472634199,0.615188217505432,26,35,4,1,27,32,7,7
642,3500,0.717,0.556,0.45171859206534104,0.6372951375158578,26,35,4,1,28,32,7,7
642,3501,0.644,0.667,0.47920483251578605,0.6531366167450962,26,35,4,1,29,32,7,7
642,3502,0.584,0.778,0.4948823057857128,0.6589459908542531,26,35,4,1,30,32,7,7
642,3503,0.546,0.889,0.4944227065874479,0.6491365557981095,26,35,4,1,31,32,7,7
642,3504,0.989,0.72,0.16283294027198603,0.4233549113188412,26,35,4,1,10,33,7,7
642,3505,0.987,0.708,0.16576806625748264,0.4262522941086224,26,35,4,1,11,33,7,7
642,3506,0.985,0.696,0.16993634488450415,0.4298158145809239,26,35,4,1,12,33,7,7
642,3507,0.982,0.682,0.1754681679587624,0.4342909357529816,26,35,4,1,13,33,7,7
642,3508,0.979,0.667,0.18251923552011673,0.44001265669524103,26,35,4,1,14,33,7,7
642,3509,0.975,0.65,0.19219799113521496,0.4473876611282088,26,35,4,1,15,33,7,7
642,3510,0.97,0.632,0.20593053024583552,0.45680047130786683,26,35,4,1,16,33,7,7
642,3511,0.964,0.611,0.22473822055734594,0.4684332675229128,26,35,4,1,17,33,7,7
642,3512,0.957,0.588,0.24870442095586176,0.48203873206387304,26,35,4,1,18,33,7,7
642,3513,0.948,0.563,0.2768012324320379,0.49678302215600967,26,35,4,1,19,33,7,7
642,3514,0.937,0.533,0.3016300095820822,0.5114666705224713,26,35,4,1,20,33,7,7
642,3515,0.923,0.5,0.31913163536400613,0.5255043703141223,26,35,4,1,21,33,7,7
642,3516,0.906,0.462,0.3368473175729425,0.5398328025363632,26,35,4,1,22,33,7,7
642,3517,0.883,0.416,0.35607282787519345,0.5561217176690552,26,35,4,1,23,33,7,7
642,3518,0.853,0.364,0.37814146819950945,0.5754462806767091,26,35,4,1,24,33,7,7
642,3519,0.814,0.3,0.40471680125820353,0.5984617876737781,26,35,4,1,25,33,7,7
642,3520,0.76,0.222,0.43730448189993043,0.6251118443867041,26,35,4,1,26,33,7,7
642,3521,0.688,0.333,0.47533483933507015,0.6524857789656198,26,35,4,1,27,33,7,7
642,3522,0.606,0.445,0.5117847362934939,0.675045713163708,26,35,4,1,28,33,7,7
642,3523,0.531,0.556,0.5389037017386767,0.6900638851500936,26,35,4,1,29,33,7,7
642,3524,0.477,0.667,0.54721459849961,0.6922756532601253,26,35,4,1,30,33,7,7
642,3525,0.456,0.778,0.5314141702654296,0.6766373138370001,26,35,4,1,31,33,7,7
642,3526,0.466,0.889,0.5062922834745089,0.6535690941447683,26,35,4,1,32,33,7,7
642,3527,0.98,0.68,0.1667770190704253,0.4281996882370497,26,35,4,1,10,34,7,7
642,3528,0.976,0.667,0.17100364778079802,0.43199593429786376,26,35,4,1,11,34,7,7
642,3529,0.973,0.652,0.17658313205296405,0.4366411695197564,26,35,4,1,12,34,7,7
642,3530,0.968,0.637,0.1836045305391566,0.4424062647168522,26,35,4,1,13,34,7,7
642,3531,0.963,0.619,0.1925352854367538,0.44963763168619675,26,35,4,1,14,34,7,7
642,3532,0.956,0.6,0.20465451763278997,0.45872175352708766,26,35,4,1,15,34,7,7
642,3533,0.949,0.579,0.22092532688438082,0.4699740242113378,26,35,4,1,16,34,7,7
642,3534,0.94,0.556,0.24207877068951789,0.4834560155745391,26,35,4,1,17,34,7,7
642,3535,0.928,0.529,0.26800773131603983,0.49878897316024495,26,35,4,1,18,34,7,7
642,3536,0.915,0.5,0.29728484756702167,0.5151296372445658,26,35,4,1,19,34,7,7
642,3537,0.898,0.467,0.3276744666640209,0.53157946999478,26,35,4,1,20,34,7,7
642,3538,0.878,0.429,0.3500485278405976,0.5480767935655657,26,35,4,1,21,34,7,7
642,3539,0.853,0.384,0.3729275845855028,0.565793965113335,26,35,4,1,22,34,7,7
642,3540,0.821,0.333,0.39881922169440587,0.5861985811258215,26,35,4,1,23,34,7,7
642,3541,0.78,0.273,0.4293260382107379,0.6101401985208585,26,35,4,1,24,34,7,7
642,3542,0.728,0.2,0.4648947177177496,0.637876249761513,26,35,4,1,25,34,7,7
642,3543,0.66,0.111,0.5058548093871178,0.6682346933651376,26,35,4,1,26,34,7,7
642,3544,0.575,0.222,0.550269990164231,0.6973556691260268,26,35,4,1,27,34,7,7
642,3545,0.486,0.333,0.5897520065101607,0.7208281277749966,26,35,4,1,28,34,7,7
642,3546,0.416,0.444,0.6177646599355542,0.7358510266025764,26,35,4,1,29,34,7,7
642,3547,0.379,0.556,0.6249594929090856,0.7355307867561347,26,35,4,1,30,34,7,7
642,3548,0.381,0.667,0.6002917263674707,0.7154145310071025,26,35,4,1,31,34,7,7
642,3549,0.413,0.778,0.5639169250108917,0.6907314498786478,26,35,4,1,32,34,7,7
642,3550,0.458,0.889,0.518049195199513,0.6609596277437156,26,35,4,1,33,34,7,7
642,3551,0.966,0.64,0.1733652732741966,0.4353137615543927,26,35,4,1,10,35,7,7
642,3552,0.961,0.625,0.1791359149800018,0.44025798356290313,26,35,4,1,11,35,7,7
642,3553,0.955,0.609,0.18646091675687315,0.44626148463969795,26,35,4,1,12,35,7,7
642,3554,0.948,0.591,0.19547489304113963,0.45361945438042417,26,35,4,1,13,35,7,7
642,3555,0.94,0.572,0.2069280541623434,0.46268648463078166,26,35,4,1,14,35,7,7
642,3556,0.93,0.55,0.22196746847847204,0.4738243629955037,26,35,4,1,15,35,7,7
642,3557,0.919,0.527,0.24158663374177125,0.4872785062174039,26,35,4,1,16,35,7,7
642,3558,0.906,0.5,0.2661346782456574,0.5030041214440829,26,35,4,1,17,35,7,7
642,3559,0.89,0.471,0.2949861229462598,0.5205388164884543,26,35,4,1,18,35,7,7
642,3560,0.871,0.438,0.3266872717320506,0.5391033841682997,26,35,4,1,19,35,7,7
642,3561,0.847,0.4,0.3594766499961295,0.5581066157392391,26,35,4,1,20,35,7,7
642,3562,0.82,0.357,0.39284217427129686,0.577862646674354,26,35,4,1,21,35,7,7
642,3563,0.786,0.308,0.4235823817756552,0.5996286577122998,26,35,4,1,22,35,7,7
642,3564,0.744,0.25,0.4573219196571672,0.6246847042546749,26,35,4,1,23,35,7,7
642,3565,0.693,0.182,0.49586894226701717,0.6536932106535336,26,35,4,1,24,35,7,7
642,3566,0.628,0.1,0.5396579351039237,0.6865890113554711,26,35,4,1,25,35,7,7
642,3567,0.547,0,0.5887605990714374,0.7217202540609535,26,35,4,1,26,35,7,7
642,3568,0.451,0.111,0.6418118823735462,0.7554055468633266,26,35,4,1,27,35,7,7
642,3569,0.363,0.222,0.689592720511305,0.7836119025848141,26,35,4,1,28,35,7,7
642,3570,0.308,0.333,0.7217007292285551,0.7997412356953902,26,35,4,1,29,35,7,7
642,3571,0.298,0.445,0.7162486889380111,0.7903533781082297,26,35,4,1,30,35,7,7
642,3572,0.327,0.556,0.6717913141709058,0.75826288698813,26,35,4,1,31,35,7,7
642,3573,0.371,0.667,0.6126389179883021,0.7228183580842265,26,35,4,1,32,35,7,7
642,3574,0.445,0.778,0.5405605476221755,0.6801582014863758,26,35,4,1,33,35,7,7
642,3575,0.608,0.889,0.48986885679475856,0.6396531638290599,26,35,4,1,34,35,7,7
642,3696,1,1,0.18165594451542155,0.42722562799857877,26,35,4,1,10,26,10,7
642,3697,1,1,0.18308478381641102,0.42853945558394513,26,35,4,1,11,26,10,7
642,3698,1,1,0.18496638746863536,0.4298479715996385,26,35,4,1,12,26,10,7
642,3699,1,1,0.18771910205818032,0.43122454868195714,26,35,4,1,13,26,10,7
642,3700,1,1,0.1914832312082967,0.4328934657702813,26,35,4,1,14,26,10,7
642,3701,1,1,0.19650874954691233,0.4352873593308011,26,35,4,1,15,26,10,7
642,3702,1,1,0.2040062553760439,0.4390170477405406,26,35,4,1,16,26,10,7
642,3703,1,1,0.215918569540265,0.4447956599564964,26,35,4,1,17,26,10,7
642,3704,1,1,0.23516238629303554,0.45343973495975864,26,35,4,1,18,26,10,7
642,3705,1,1,0.2598128980151567,0.46597835676889665,26,35,4,1,19,26,10,7
642,3706,1,1,0.28059562871585797,0.48340805234220485,26,35,4,1,20,26,10,7
642,3707,1,1,0.3100799036019619,0.5058204456520781,26,35,4,1,21,26,10,7
642,3708,1,1,0.3480900153684552,0.5316456065456987,26,35,4,1,22,26,10,7
642,3709,1,1,0.3865737930759746,0.5558303141140192,26,35,4,1,23,26,10,7
642,3710,1,1,0.4197631643579508,0.5768660058660795,26,35,4,1,24,26,10,7
642,3711,1,1,0.45165541692187716,0.5988629713125732,26,35,4,1,25,26,10,7
642,3712,1,0.96,0.17456846191713948,0.4245021485859616,26,35,4,1,10,27,10,7
642,3713,1,0.959,0.17577054304833906,0.42573424256806436,26,35,4,1,11,27,10,7
642,3714,1,0.957,0.1776780630574718,0.42710955601908784,26,35,4,1,12,27,10,7
642,3715,1,0.955,0.18050647491608363,0.42880650959860656,26,35,4,1,13,27,10,7
642,3716,1,0.953,0.18445674657235311,0.43114910483872404,26,35,4,1,14,27,10,7
642,3717,1,0.95,0.19032111315441347,0.4346182959828053,26,35,4,1,15,27,10,7
642,3718,1,0.948,0.19969904669542748,0.43980601758268634,26,35,4,1,16,27,10,7
642,3719,1,0.945,0.21479618751220142,0.4473669215793453,26,35,4,1,17,27,10,7
642,3720,1,0.942,0.23847974161868324,0.45800939663960105,26,35,4,1,18,27,10,7
642,3721,1,0.938,0.2637368730065237,0.4723991857912001,26,35,4,1,19,27,10,7
642,3722,1,0.934,0.2864234842400304,0.4905726877341996,26,35,4,1,20,27,10,7
642,3723,1,0.929,0.31472319463333853,0.5109251405109594,26,35,4,1,21,27,10,7
642,3724,1,0.923,0.34411145454438985,0.5299462056183941,26,35,4,1,22,27,10,7
642,3725,1,0.917,0.3685966934626077,0.5450262288032123,26,35,4,1,23,27,10,7
642,3726,1,0.91,0.3897277168294303,0.5583982183932251,26,35,4,1,24,27,10,7
642,3727,1,0.901,0.41627543185236837,0.5756033584638736,26,35,4,1,25,27,10,7
642,3728,1,0.889,0.45278419758709865,0.5998646080664859,26,35,4,1,26,27,10,7
642,3729,1,0.92,0.16950832907940427,0.4228986994134474,26,35,4,1,10,28,10,7
642,3730,1,0.917,0.17111326347546008,0.42435290900708145,26,35,4,1,11,28,10,7
642,3731,1,0.913,0.17353263560127263,0.426147128682722,26,35,4,1,12,28,10,7
642,3732,1,0.91,0.17703058030407892,0.4285257053458169,26,35,4,1,13,28,10,7
642,3733,1,0.905,0.1820575053933834,0.4318550443128102,26,35,4,1,14,28,10,7
642,3734,1,0.9,0.18982233909725865,0.43660925584547083,26,35,4,1,15,28,10,7
642,3735,1,0.895,0.20188039707700156,0.4433185059513929,26,35,4,1,16,28,10,7
642,3736,1,0.889,0.22037248326052472,0.452504211910444,26,35,4,1,17,28,10,7
642,3737,1,0.883,0.24758495742008657,0.4645697904008744,26,35,4,1,18,28,10,7
642,3738,1,0.876,0.26914793336159426,0.47946080524023393,26,35,4,1,19,28,10,7
642,3739,1,0.867,0.2906699002233415,0.4959684959961057,26,35,4,1,20,28,10,7
642,3740,0.999,0.857,0.3133781251491401,0.5115074797704203,26,35,4,1,21,28,10,7
642,3741,0.999,0.846,0.33338796880711374,0.5239382390058867,26,35,4,1,22,28,10,7
642,3742,0.999,0.833,0.35045216905096166,0.5344228340889952,26,35,4,1,23,28,10,7
642,3743,0.998,0.819,0.36947732801638244,0.5464584711794711,26,35,4,1,24,28,10,7
642,3744,0.997,0.8,0.394044730038527,0.5618988839847938,26,35,4,1,25,28,10,7
642,3745,0.994,0.778,0.42149212474754416,0.5800761931207663,26,35,4,1,26,28,10,7
642,3746,0.988,0.889,0.45451213072841834,0.6037615948981607,26,35,4,1,27,28,10,7
642,3747,1,0.88,0.16671886071479303,0.42255805303324345,26,35,4,1,10,29,10,7
642,3748,1,0.875,0.16914491263457854,0.4244646481927201,26,35,4,1,11,29,10,7
642,3749,1,0.87,0.17242695569734967,0.42690442146918994,26,35,4,1,12,29,10,7
642,3750,0.999,0.864,0.17684488442215973,0.4301514690258542,26,35,4,1,13,29,10,7
642,3751,0.999,0.857,0.18326756736427496,0.4345695597176824,26,35,4,1,14,29,10,7
642,3752,0.999,0.85,0.19302347464141612,0.4405768114373778,26,35,4,1,15,29,10,7
642,3753,0.999,0.843,0.20766033805826667,0.44857298584784167,26,35,4,1,16,29,10,7
642,3754,0.999,0.834,0.22877208168573893,0.45882235133249927,26,35,4,1,17,29,10,7
642,3755,0.998,0.824,0.2565050152795306,0.4712401174438685,26,35,4,1,18,29,10,7
642,3756,0.998,0.813,0.2734358914170476,0.4850158340328141,26,35,4,1,19,29,10,7
642,3757,0.997,0.8,0.29167660820975605,0.4984139054741632,26,35,4,1,20,29,10,7
642,3758,0.996,0.786,0.3088399816230324,0.5097308788624797,26,35,4,1,21,29,10,7
642,3759,0.995,0.769,0.32385326763401356,0.5191770232661385,26,35,4,1,22,29,10,7
642,3760,0.993,0.75,0.3386478213442652,0.5289432449679764,26,35,4,1,23,29,10,7
642,3761,0.99,0.727,0.35584443109411057,0.5407902262164015,26,35,4,1,24,29,10,7
642,3762,0.985,0.7,0.3752932258187889,0.5548327654651793,26,35,4,1,25,29,10,7
642,3763,0.977,0.667,0.3956282452093224,0.5706210392388007,26,35,4,1,26,29,10,7
642,3764,0.961,0.778,0.4166863459025023,0.5860423749563526,26,35,4,1,27,29,10,7
642,3765,0.935,0.889,0.449972870825346,0.6068039985617404,26,35,4,1,28,29,10,7
642,3766,0.998,0.84,0.1661906495808625,0.4235723458445707,26,35,4,1,10,30,10,7
642,3767,0.998,0.834,0.1692967041773198,0.42608898006370366,26,35,4,1,11,30,10,7
642,3768,0.998,0.826,0.17343012831702553,0.42930467734199185,26,35,4,1,12,30,10,7
642,3769,0.997,0.818,0.17908140568795106,0.4334946236297478,26,35,4,1,13,30,10,7
642,3770,0.997,0.81,0.18727732017457854,0.4389850831357798,26,35,4,1,14,30,10,7
642,3771,0.996,0.8,0.19916896367526893,0.4460969063348428,26,35,4,1,15,30,10,7
642,3772,0.995,0.79,0.21597822916392373,0.4550455295158383,26,35,4,1,16,30,10,7
642,3773,0.994,0.778,0.23863283809003732,0.46578725217277606,26,35,4,1,17,30,10,7
642,3774,0.993,0.765,0.2626388910224029,0.4778109893538056,26,35,4,1,18,30,10,7
642,3775,0.991,0.75,0.27792761752425077,0.4900007482105452,26,35,4,1,19,30,10,7
642,3776,0.989,0.733,0.2930637607682577,0.5010372446354656,26,35,4,1,20,30,10,7
642,3777,0.986,0.715,0.30683719597094816,0.5105437213133784,26,35,4,1,21,30,10,7
642,3778,0.982,0.692,0.3195197730279784,0.5196663594831443,26,35,4,1,22,30,10,7
642,3779,0.977,0.667,0.33248263599479133,0.5298621806864772,26,35,4,1,23,30,10,7
642,3780,0.969,0.637,0.3462467501368959,0.5415168221008398,26,35,4,1,24,30,10,7
642,3781,0.957,0.6,0.36026564461769084,0.5543552159041931,26,35,4,1,25,30,10,7
642,3782,0.939,0.556,0.3757179951595222,0.5684663857175837,26,35,4,1,26,30,10,7
642,3783,0.91,0.667,0.39786269727498536,0.585460202224246,26,35,4,1,27,30,10,7
642,3784,0.871,0.778,0.43011523317455713,0.6050521149822626,26,35,4,1,28,30,10,7
642,3785,0.826,0.889,0.46092687953342126,0.6196439017891486,26,35,4,1,29,30,10,7
642,3786,0.995,0.8,0.16767915459896832,0.426169607493723,26,35,4,1,10,31,10,7
642,3787,0.994,0.792,0.1718566547967133,0.4294415511042934,26,35,4,1,11,31,10,7
642,3788,0.994,0.783,0.17722280128915258,0.43355626179349327,26,35,4,1,12,31,10,7
642,3789,0.992,0.773,0.1845020165373309,0.438770875945964,26,35,4,1,13,31,10,7
642,3790,0.991,0.762,0.19464055682376813,0.4453517303962179,26,35,4,1,14,31,10,7
642,3791,0.989,0.75,0.20858837220553772,0.4534996225812794,26,35,4,1,15,31,10,7
642,3792,0.987,0.737,0.22705531850166571,0.4632343650409986,26,35,4,1,16,31,10,7
642,3793,0.985,0.722,0.2502005039343165,0.4742537331338106,26,35,4,1,17,31,10,7
642,3794,0.981,0.706,0.2714508287185976,0.48583797612104584,26,35,4,1,18,31,10,7
642,3795,0.977,0.688,0.28531326959977876,0.49700152001491493,26,35,4,1,19,31,10,7
642,3796,0.972,0.667,0.298368439220438,0.5071151264887397,26,35,4,1,20,31,10,7
642,3797,0.966,0.643,0.3103615006401892,0.5165744460016976,26,35,4,1,21,31,10,7
642,3798,0.957,0.615,0.3219865084091563,0.5265023200054264,26,35,4,1,22,31,10,7
642,3799,0.946,0.583,0.3341629206118718,0.5377060723204807,26,35,4,1,23,31,10,7
642,3800,0.93,0.546,0.3473743412334781,0.5504684387935583,26,35,4,1,24,31,10,7
642,3801,0.909,0.5,0.36265097857333883,0.5653047879598208,26,35,4,1,25,31,10,7
642,3802,0.877,0.445,0.38239235153699047,0.5829741484730571,26,35,4,1,26,31,10,7
642,3803,0.832,0.556,0.4081838791562127,0.6027293055077563,26,35,4,1,27,31,10,7
642,3804,0.778,0.667,0.433939944533716,0.6190708770211477,26,35,4,1,28,31,10,7
642,3805,0.724,0.778,0.4558671268295572,0.6296697477808761,26,35,4,1,29,31,10,7
642,3806,0.677,0.889,0.47814306812996876,0.6351798441152385,26,35,4,1,30,31,10,7
642,3807,0.989,0.76,0.17217579047558107,0.4308201924027648,26,35,4,1,10,32,10,7
642,3808,0.987,0.75,0.17763880246620267,0.4350363173646915,26,35,4,1,11,32,10,7
642,3809,0.985,0.739,0.18450000523097654,0.4402320317645605,26,35,4,1,12,32,10,7
642,3810,0.982,0.728,0.19358796573829928,0.44663489345354335,26,35,4,1,13,32,10,7
642,3811,0.979,0.714,0.20572825683462526,0.45444062338304336,26,35,4,1,14,32,10,7
