spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,2443,0.6,0.8,0.4137518920578409,0.6054189572236903,13,33,7,1,24,28,10,4
907,2444,0.587,0.85,0.41340934402003393,0.6036437943811302,13,33,7,1,25,28,10,4
907,2445,0.579,0.9,0.41054831996122754,0.6001961136754067,13,33,7,1,26,28,10,4
907,2446,0.574,0.95,0.4029651043432072,0.5934149248032112,13,33,7,1,27,28,10,4
907,2447,0.807,0.304,0.3052737072484686,0.5395594794452641,13,33,7,1,10,29,10,4
907,2448,0.794,0.273,0.3194352614291459,0.5483817009256233,13,33,7,1,11,29,10,4
907,2449,0.779,0.238,0.33574692409709306,0.557981548670347,13,33,7,1,12,29,10,4
907,2450,0.763,0.2,0.3546785687717656,0.5683886651724086,13,33,7,1,13,29,10,4
907,2451,0.744,0.25,0.3752094387034405,0.5795312998696753,13,33,7,1,14,29,10,4
907,2452,0.723,0.3,0.3907493307558707,0.5911421920627891,13,33,7,1,15,29,10,4
907,2453,0.7,0.35,0.40702106517324854,0.6026510848990629,13,33,7,1,16,29,10,4
907,2454,0.674,0.4,0.4227531310077719,0.6131358926599574,13,33,7,1,17,29,10,4
907,2455,0.646,0.45,0.43616242057226084,0.6214772906776702,13,33,7,1,18,29,10,4
907,2456,0.619,0.5,0.44501906193055396,0.6268775170352365,13,33,7,1,19,29,10,4
907,2457,0.592,0.55,0.4497924664992117,0.6295888823189595,13,33,7,1,20,29,10,4
907,2458,0.567,0.6,0.45255106783690724,0.6309768298387539,13,33,7,1,21,29,10,4
907,2459,0.545,0.65,0.4566427683965796,0.632314877431767,13,33,7,1,22,29,10,4
907,2460,0.527,0.7,0.4603653484422924,0.6333093378186225,13,33,7,1,23,29,10,4
907,2461,0.513,0.75,0.46051305604217097,0.6325417685716423,13,33,7,1,24,29,10,4
907,2462,0.505,0.8,0.4554503473529563,0.6292370569244885,13,33,7,1,25,29,10,4
907,2463,0.502,0.85,0.4460878292144439,0.6230024689313411,13,33,7,1,26,29,10,4
907,2464,0.504,0.9,0.43505863491437236,0.6144850999443092,13,33,7,1,27,29,10,4
907,2465,0.511,0.95,0.4173309850514526,0.6019297399614397,13,33,7,1,28,29,10,4
907,2466,0.745,0.261,0.35061437410375595,0.5695779416070248,13,33,7,1,10,30,10,4
907,2467,0.728,0.227,0.3684872256038756,0.5804232102875193,13,33,7,1,11,30,10,4
907,2468,0.71,0.19,0.3888610101442376,0.5921235241734178,13,33,7,1,12,30,10,4
907,2469,0.689,0.15,0.4119282100031241,0.6045952621040769,13,33,7,1,13,30,10,4
907,2470,0.666,0.2,0.4328698798499886,0.6175837893993362,13,33,7,1,14,30,10,4
907,2471,0.64,0.25,0.45188907090530506,0.6305741896467822,13,33,7,1,15,30,10,4
907,2472,0.612,0.3,0.4713387004282026,0.6427423949356201,13,33,7,1,16,30,10,4
907,2473,0.581,0.35,0.4893857860861084,0.6530510244332406,13,33,7,1,17,30,10,4
907,2474,0.551,0.4,0.503257416034806,0.6605991073862314,13,33,7,1,18,30,10,4
907,2475,0.521,0.45,0.5115752057527787,0.6651741059071159,13,33,7,1,19,30,10,4
907,2476,0.493,0.5,0.5160116944956963,0.6675496402599617,13,33,7,1,20,30,10,4
907,2477,0.469,0.55,0.5199740401567114,0.6688870813404878,13,33,7,1,21,30,10,4
907,2478,0.45,0.6,0.523275227743456,0.6695680386847718,13,33,7,1,22,30,10,4
907,2479,0.437,0.65,0.5226601818927926,0.6687695792948553,13,33,7,1,23,30,10,4
907,2480,0.43,0.7,0.5163306189309156,0.6656408759229326,13,33,7,1,24,30,10,4
907,2481,0.429,0.75,0.5062825105336549,0.6601137183734959,13,33,7,1,25,30,10,4
907,2482,0.434,0.8,0.4944685862661895,0.6520384755038482,13,33,7,1,26,30,10,4
907,2483,0.444,0.85,0.4762415372307074,0.6404158252737092,13,33,7,1,27,30,10,4
907,2484,0.459,0.9,0.45012511606612493,0.6236390734341279,13,33,7,1,28,30,10,4
907,2485,0.479,0.95,0.42146313870383634,0.6048082747002019,13,33,7,1,29,30,10,4
907,2486,0.671,0.217,0.40662292841176706,0.6072830931096327,13,33,7,1,10,31,10,4
907,2487,0.651,0.182,0.42899017244105697,0.620518114589011,13,33,7,1,11,31,10,4
907,2488,0.629,0.142,0.45395946690476374,0.634589360672644,13,33,7,1,12,31,10,4
907,2489,0.604,0.1,0.48159586037984914,0.6492524674536975,13,33,7,1,13,31,10,4
907,2490,0.576,0.15,0.5050756797508246,0.6640335905299208,13,33,7,1,14,31,10,4
907,2491,0.545,0.2,0.5281851748911216,0.6781765151407648,13,33,7,1,15,31,10,4
907,2492,0.513,0.25,0.5499891410702286,0.6906902636902028,13,33,7,1,16,31,10,4
907,2493,0.479,0.3,0.5677875722239453,0.7005886737687332,13,33,7,1,17,31,10,4
907,2494,0.446,0.35,0.5791515691789183,0.7073242364423867,13,33,7,1,18,31,10,4
907,2495,0.416,0.4,0.5849470334730138,0.7111789654971683,13,33,7,1,19,31,10,4
907,2496,0.391,0.45,0.5888471078617838,0.7131322889650613,13,33,7,1,20,31,10,4
907,2497,0.372,0.5,0.5923582540991552,0.7140386628564246,13,33,7,1,21,31,10,4
907,2498,0.36,0.55,0.593315174648182,0.7138823143286646,13,33,7,1,22,31,10,4
907,2499,0.355,0.6,0.5896546721741989,0.7119820342988916,13,33,7,1,23,31,10,4
907,2500,0.357,0.65,0.5825088141252687,0.7078200472714253,13,33,7,1,24,31,10,4
907,2501,0.366,0.7,0.5724488390257094,0.7008457424589247,13,33,7,1,25,31,10,4
907,2502,0.381,0.75,0.5543729465117413,0.6898135748595027,13,33,7,1,26,31,10,4
907,2503,0.401,0.8,0.5264956696016757,0.6736766682900963,13,33,7,1,27,31,10,4
907,2504,0.424,0.85,0.49554671237120884,0.6544369054373937,13,33,7,1,28,31,10,4
907,2505,0.449,0.9,0.4662691126436119,0.6348833978955013,13,33,7,1,29,31,10,4
907,2506,0.475,0.95,0.4292017074281034,0.61102730526044,13,33,7,1,30,31,10,4
907,2507,0.588,0.174,0.47348489228782475,0.6544263943187658,13,33,7,1,10,32,10,4
907,2508,0.564,0.136,0.5008575661212453,0.670588885451722,13,33,7,1,11,32,10,4
907,2509,0.538,0.095,0.5307413955997615,0.6875271452891362,13,33,7,1,12,32,10,4
907,2510,0.508,0.05,0.5624801959272163,0.704820825455601,13,33,7,1,13,32,10,4
907,2511,0.476,0.1,0.588770686270819,0.7217809290388879,13,33,7,1,14,32,10,4
907,2512,0.441,0.15,0.6142078211172997,0.7374479454230327,13,33,7,1,15,32,10,4
907,2513,0.405,0.2,0.6364657896268742,0.7507354821516257,13,33,7,1,16,32,10,4
907,2514,0.37,0.25,0.6522495140999369,0.7607717368900905,13,33,7,1,17,32,10,4
907,2515,0.338,0.3,0.6618941295870516,0.7673314156761573,13,33,7,1,18,32,10,4
907,2516,0.312,0.35,0.6688303728275489,0.7710131981128622,13,33,7,1,19,32,10,4
907,2517,0.293,0.4,0.6750092707660025,0.7727863722226651,13,33,7,1,20,32,10,4
907,2518,0.283,0.45,0.6784738564826467,0.7731382135735924,13,33,7,1,21,32,10,4
907,2519,0.282,0.5,0.6772441488999337,0.7716672211237268,13,33,7,1,22,32,10,4
907,2520,0.289,0.55,0.6718243926042382,0.7674785110412653,13,33,7,1,23,32,10,4
907,2521,0.303,0.6,0.6623646538283534,0.7596641377638216,13,33,7,1,24,32,10,4
907,2522,0.323,0.65,0.6439187327475493,0.7472486578004787,13,33,7,1,25,32,10,4
907,2523,0.347,0.7,0.616312482650935,0.7297599615500061,13,33,7,1,26,32,10,4
907,2524,0.372,0.75,0.5838128487277,0.7084552825020816,13,33,7,1,27,32,10,4
907,2525,0.399,0.8,0.5477590128067154,0.6854259476880362,13,33,7,1,28,32,10,4
907,2526,0.428,0.85,0.5040137553860643,0.6600204024113006,13,33,7,1,29,32,10,4
907,2527,0.463,0.901,0.4569999581349198,0.6314406355618957,13,33,7,1,30,32,10,4
907,2528,0.506,0.951,0.4129511386051641,0.602739684632011,13,33,7,1,31,32,10,4
907,2529,0.497,0.13,0.5509395336827051,0.710916409024891,13,33,7,1,10,33,10,4
907,2530,0.469,0.091,0.5830121386089396,0.7305264784523686,13,33,7,1,11,33,10,4
907,2531,0.438,0.047,0.6168961839383933,0.7508418193439979,13,33,7,1,12,33,10,4
907,2532,0.405,0,0.652040197951542,0.771252745732743,13,33,7,1,13,33,10,4
907,2533,0.369,0.05,0.6825632825892296,0.7908234220987549,13,33,7,1,14,33,10,4
907,2534,0.33,0.1,0.7102507364753583,0.8083137132273116,13,33,7,1,15,33,10,4
907,2535,0.293,0.15,0.732560871089055,0.8223898325990843,13,33,7,1,16,33,10,4
907,2536,0.259,0.2,0.7473050950746871,0.8320724933694843,13,33,7,1,17,33,10,4
907,2537,0.233,0.25,0.7577577993772968,0.8372197929166248,13,33,7,1,18,33,10,4
907,2538,0.215,0.3,0.7661335943517499,0.8385375424535606,13,33,7,1,19,33,10,4
907,2539,0.208,0.35,0.7706594373178425,0.8368296790199943,13,33,7,1,20,33,10,4
907,2540,0.212,0.4,0.7703100244305874,0.8321633912283886,13,33,7,1,21,33,10,4
907,2541,0.225,0.45,0.764175437717636,0.8238341780650065,13,33,7,1,22,33,10,4
907,2542,0.246,0.5,0.7496783212747208,0.8110023996838651,13,33,7,1,23,33,10,4
907,2543,0.27,0.55,0.7243404810126834,0.793200696236783,13,33,7,1,24,33,10,4
907,2544,0.296,0.6,0.6890361284911687,0.7705903086902329,13,33,7,1,25,33,10,4
907,2545,0.324,0.65,0.6470563052494094,0.7443409814237869,13,33,7,1,26,33,10,4
907,2546,0.359,0.7,0.5988181500370526,0.7161990019111805,13,33,7,1,27,33,10,4
907,2547,0.403,0.75,0.5447679101124816,0.6867750335105838,13,33,7,1,28,33,10,4
907,2548,0.461,0.8,0.4875111670474601,0.655183157044733,13,33,7,1,29,33,10,4
907,2549,0.536,0.851,0.43106274461229965,0.6220249841547412,13,33,7,1,30,33,10,4
907,2550,0.635,0.901,0.38788248937909897,0.593608019160885,13,33,7,1,31,33,10,4
907,2551,0.772,0.951,0.373210132958986,0.57692408446989,13,33,7,1,32,33,10,4
907,2552,0.398,0.166,0.6362841773355832,0.7723271912050733,13,33,7,1,10,34,10,4
907,2553,0.366,0.13,0.6723275745976001,0.795356759010754,13,33,7,1,11,34,10,4
907,2554,0.332,0.091,0.7099104829240594,0.8189680582879666,13,33,7,1,12,34,10,4
907,2555,0.295,0.047,0.7483749315373975,0.8423031010401437,13,33,7,1,13,34,10,4
907,2556,0.256,0.095,0.7845580689034534,0.8639764016762023,13,33,7,1,14,34,10,4
907,2557,0.217,0.142,0.8130985593882712,0.8819618803302739,13,33,7,1,15,34,10,4
907,2558,0.182,0.19,0.8323137048013132,0.8938173678783986,13,33,7,1,16,34,10,4
907,2559,0.155,0.238,0.8449773862852656,0.8977165634929727,13,33,7,1,17,34,10,4
907,2560,0.14,0.286,0.8534606437646727,0.8938104929189399,13,33,7,1,18,34,10,4
907,2561,0.139,0.333,0.8556572637812607,0.8839449012013029,13,33,7,1,19,34,10,4
907,2562,0.151,0.381,0.849534050904016,0.8698178471810996,13,33,7,1,20,34,10,4
907,2563,0.173,0.428,0.8314916658260725,0.8520548170660204,13,33,7,1,21,34,10,4
907,2564,0.2,0.476,0.7965402262061386,0.83063658945793994,13,33,7,1,22,34,10,4
907,2565,0.231,0.524,0.7489448552347637,0.8055323558424754,13,33,7,1,23,34,10,4
907,2566,0.278,0.571,0.6977975962015508,0.77699428168478,13,33,7,1,24,34,10,4
907,2567,0.348,0.619,0.6441825804971184,0.745658383819715,13,33,7,1,25,34,10,4
907,2568,0.424,0.667,0.5881258439143766,0.7124126843762908,13,33,7,1,26,34,10,4
907,2569,0.505,0.714,0.5305182100945487,0.6777275838705519,13,33,7,1,27,34,10,4
907,2570,0.594,0.762,0.4709042534171589,0.6412124832705128,13,33,7,1,28,34,10,4
907,2571,0.689,0.81,0.41205475278766823,0.6031033233991708,13,33,7,1,29,34,10,4
907,2572,0.791,0.857,0.3612520767885188,0.5674396944432626,13,33,7,1,30,34,10,4
907,2573,0.895,0.905,0.3328366618309395,0.542512731080252,13,33,7,1,31,34,10,4
907,2574,0.982,0.953,0.3357438523972529,0.536226964219542,13,33,7,1,32,34,10,4
907,2575,1,1,0.3648625896546579,0.5548781745444882,13,33,7,1,33,34,10,4
907,2576,0.299,0.2,0.7236115583844144,0.8295563016064622,13,33,7,1,10,35,10,4
907,2577,0.265,0.166,0.7621596992188667,0.8542676474077713,13,33,7,1,11,35,10,4
907,2578,0.229,0.13,0.8012292314599742,0.8788147059321261,13,33,7,1,12,35,10,4
907,2579,0.191,0.091,0.8400448148876176,0.9015496028812808,13,33,7,1,13,35,10,4
907,2580,0.152,0.136,0.8752863447871733,0.9193620719008517,13,33,7,1,14,35,10,4
907,2581,0.118,0.182,0.8981587253286953,0.9274509190327798,13,33,7,1,15,35,10,4
907,2582,0.095,0.227,0.9087177518731488,0.9225758962505692,13,33,7,1,16,35,10,4
907,2583,0.089,0.273,0.910116558836987,0.9073119370923215,13,33,7,1,17,35,10,4
907,2584,0.103,0.318,0.8970665594523844,0.8865020620322758,13,33,7,1,18,35,10,4
907,2585,0.135,0.363,0.8607866655993721,0.8630902185057007,13,33,7,1,19,35,10,4
907,2586,0.184,0.409,0.8178579396536291,0.838042292707961,13,33,7,1,20,35,10,4
907,2587,0.246,0.454,0.7712779100439962,0.8113283528304218,13,33,7,1,21,35,10,4
907,2588,0.311,0.5,0.72210749165352,0.7826719774845254,13,33,7,1,22,35,10,4
907,2589,0.379,0.546,0.6706319702166946,0.7519343583849302,13,33,7,1,23,35,10,4
907,2590,0.449,0.591,0.6172274252148449,0.7192768591499652,13,33,7,1,24,35,10,4
907,2591,0.523,0.636,0.5625242531853283,0.6851739489081851,13,33,7,1,25,35,10,4
907,2592,0.601,0.682,0.5065150257937355,0.6502260533996846,13,33,7,1,26,35,10,4
907,2593,0.681,0.727,0.4500541431881244,0.6149558287802602,13,33,7,1,27,35,10,4
907,2594,0.762,0.773,0.3954391916267044,0.5802540562348399,13,33,7,1,28,35,10,4
907,2595,0.843,0.819,0.3486284348362958,0.5487994035899368,13,33,7,1,29,35,10,4
907,2596,0.918,0.864,0.3189868940369268,0.5259019530289737,13,33,7,1,30,35,10,4
907,2597,0.975,0.909,0.31374890378709697,0.517070925139144,13,33,7,1,31,35,10,4
907,2598,0.999,0.955,0.3314529655222058,0.5242879235361558,13,33,7,1,32,35,10,4
907,2599,1,1,0.35544881295758624,0.5419935258851403,13,33,7,1,33,35,10,4
907,2604,1,1,0.367539083256898,0.5519890472767663,13,33,7,1,10,13,1,7
907,2605,1,1,0.3682762935092313,0.5525460369225945,13,33,7,1,11,13,1,7
907,2606,1,1,0.3759595857207392,0.5620855976067463,13,33,7,1,12,13,1,7
907,2607,1,0.957,0.3563844112676242,0.5395863829025513,13,33,7,1,10,14,1,7
907,2608,1,0.955,0.3538070540364502,0.5366148725204711,13,33,7,1,11,14,1,7
907,2609,1,0.953,0.35807780169590087,0.5413659514072182,13,33,7,1,12,14,1,7
907,2610,1,0.951,0.3728911170944833,0.5585760405970261,13,33,7,1,13,14,1,7
907,2611,1,0.914,0.34403631321150485,0.5270897468372174,13,33,7,1,10,15,1,7
907,2612,1,0.909,0.33893160195878114,0.5219855920269583,13,33,7,1,11,15,1,7
907,2613,1,0.905,0.3409818043357963,0.5243397963977441,13,33,7,1,12,15,1,7
907,2614,1,0.901,0.3541739852452561,0.5379398312906124,13,33,7,1,13,15,1,7
907,2615,1,0.951,0.36884890494950806,0.5537795731072326,13,33,7,1,14,15,1,7
907,2616,1,0.87,0.33124916181715014,0.5150674136363063,13,33,7,1,10,16,1,7
907,2617,1,0.864,0.32460318926486775,0.5089804815422377,13,33,7,1,11,16,1,7
907,2618,1,0.857,0.32538704937249896,0.5101982705459835,13,33,7,1,12,16,1,7
907,2619,1,0.851,0.335444553490295,0.5199290596016073,13,33,7,1,13,16,1,7
907,2620,1,0.901,0.3425745438669473,0.5265177046545091,13,33,7,1,14,16,1,7
907,2621,1,0.95,0.36031251410052945,0.5452252381018148,13,33,7,1,15,16,1,7
907,2622,1,0.826,0.3185455797871254,0.5038367185397441,13,33,7,1,10,17,1,7
907,2623,1,0.819,0.31106550890671747,0.4974255313415896,13,33,7,1,11,17,1,7
907,2624,1,0.81,0.3107069639692832,0.4977449717400302,13,33,7,1,12,17,1,7
907,2625,1,0.8,0.3168422393081125,0.5036510222364398,13,33,7,1,13,17,1,7
907,2626,1,0.85,0.3181543664992257,0.5049877382425496,13,33,7,1,14,17,1,7
907,2627,1,0.9,0.3308932825405242,0.5174674739754672,13,33,7,1,15,17,1,7
907,2628,1,0.95,0.3538633006507317,0.5394488651518001,13,33,7,1,16,17,1,7
907,2629,1,0.783,0.30616226926835755,0.49346016615371,13,33,7,1,10,18,1,7
907,2630,1,0.773,0.29815599871409815,0.48701229625951725,13,33,7,1,11,18,1,7
907,2631,1,0.762,0.29653283621381465,0.4864390392404987,13,33,7,1,12,18,1,7
907,2632,1,0.75,0.2990348119666002,0.4892598136568792,13,33,7,1,13,18,1,7
907,2633,1,0.8,0.2970679608040053,0.4882581518860196,13,33,7,1,14,18,1,7
907,2634,1,0.85,0.3052790570300554,0.49653177874027543,13,33,7,1,15,18,1,7
907,2635,1,0.9,0.32083264999670413,0.5106085533803119,13,33,7,1,16,18,1,7
907,2636,0.999,0.95,0.350406780825948,0.5380085664682616,13,33,7,1,17,18,1,7
907,2637,1,0.739,0.29413176057908685,0.48391322837002704,13,33,7,1,10,19,1,7
907,2638,1,0.727,0.285721678047817,0.47755839269973155,13,33,7,1,11,19,1,7
907,2639,1,0.714,0.28282259015317257,0.4761970659671295,13,33,7,1,12,19,1,7
907,2640,1,0.7,0.282455779535571,0.4768988208588848,13,33,7,1,13,19,1,7
907,2641,1,0.75,0.2787183128871652,0.4750266766756075,13,33,7,1,14,19,1,7
907,2642,1,0.8,0.2837682324356332,0.48086971839743875,13,33,7,1,15,19,1,7
907,2643,0.999,0.85,0.29479920931693504,0.49124783815718764,13,33,7,1,16,19,1,7
907,2644,0.999,0.9,0.3161857229493994,0.510465719772744,13,33,7,1,17,19,1,7
907,2645,0.998,0.95,0.34727553806038824,0.5363535067736347,13,33,7,1,18,19,1,7
907,2646,1,0.696,0.2824709396597652,0.4751838886918264,13,33,7,1,10,20,1,7
907,2647,1,0.682,0.27379084552943067,0.4690161197291587,13,33,7,1,11,20,1,7
907,2648,1,0.667,0.2697789953436286,0.4670836928722465,13,33,7,1,12,20,1,7
907,2649,1,0.65,0.26736354391168315,0.46652616213907905,13,33,7,1,13,20,1,7
907,2650,0.999,0.7,0.2627416301277803,0.46455992430051607,13,33,7,1,14,20,1,7
907,2651,0.999,0.75,0.2657316651560111,0.4691778172970408,13,33,7,1,15,20,1,7
907,2652,0.999,0.8,0.2739065338794874,0.4777040435285437,13,33,7,1,16,20,1,7
907,2653,0.998,0.85,0.2898430087686872,0.4919714035728944,13,33,7,1,17,20,1,7
907,2654,0.996,0.9,0.3160576208695032,0.5113704741773424,13,33,7,1,18,20,1,7
907,2655,0.994,0.95,0.3548318555371568,0.5442949320281785,13,33,7,1,19,20,1,7
907,2656,1,0.652,0.2712897887024811,0.4672947354072339,13,33,7,1,10,21,1,7
907,2657,1,0.636,0.2624346865312034,0.4614109540863264,13,33,7,1,11,21,1,7
907,2658,0.999,0.619,0.25756757367422933,0.45916923728348014,13,33,7,1,12,21,1,7
907,2659,0.999,0.6,0.25383390737721456,0.45800853522127305,13,33,7,1,13,21,1,7
907,2660,0.999,0.65,0.24891530681703355,0.45636097504212414,13,33,7,1,14,21,1,7
907,2661,0.999,0.7,0.25066907512754,0.4604309062126455,13,33,7,1,15,21,1,7
907,2662,0.998,0.75,0.2571304827717057,0.46789584772620396,13,33,7,1,16,21,1,7
907,2663,0.997,0.8,0.2702439980524147,0.47947676565357544,13,33,7,1,17,21,1,7
907,2664,0.995,0.85,0.29412044335054566,0.49628655575740765,13,33,7,1,18,21,1,7
907,2665,0.991,0.9,0.3234099333632242,0.5193735635280827,13,33,7,1,19,21,1,7
907,2666,0.986,0.95,0.35001245692788296,0.5418567849412561,13,33,7,1,20,21,1,7
907,2667,0.999,0.609,0.2606658570543803,0.46029238329199806,13,33,7,1,10,22,1,7
907,2668,0.999,0.591,0.2518107785997462,0.45479118780574956,13,33,7,1,11,22,1,7
907,2669,0.999,0.571,0.24640112449580387,0.4524878794288876,13,33,7,1,12,22,1,7
907,2670,0.999,0.55,0.24195143784266204,0.4511785816817224,13,33,7,1,13,22,1,7
907,2671,0.998,0.6,0.2371421267932785,0.4500499480434249,13,33,7,1,14,22,1,7
907,2672,0.997,0.65,0.23832735808851646,0.453952329651207,13,33,7,1,15,22,1,7
907,2673,0.996,0.7,0.2439819878772943,0.46088028401532855,13,33,7,1,16,22,1,7
907,2674,0.995,0.75,0.25580480887224255,0.47118701173016986,13,33,7,1,17,22,1,7
907,2675,0.992,0.8,0.27736390464219807,0.48624519315819614,13,33,7,1,18,22,1,7
907,2676,0.987,0.85,0.2991518757379641,0.5033022940862355,13,33,7,1,19,22,1,7
907,2677,0.981,0.9,0.3166168966810189,0.5179097368639991,13,33,7,1,20,22,1,7
907,2678,0.97,0.95,0.3490624634603404,0.5447807713198689,13,33,7,1,21,22,1,7
907,2679,0.999,0.565,0.25078861503670946,0.45422516402318913,13,33,7,1,10,23,1,7
907,2680,0.999,0.546,0.2420934447550055,0.4491942781802274,13,33,7,1,11,23,1,7
907,2681,0.998,0.524,0.23644359279483684,0.44703152925858747,13,33,7,1,12,23,1,7
907,2682,0.998,0.5,0.23173800474025752,0.44587019775928627,13,33,7,1,13,23,1,7
907,2683,0.997,0.55,0.22733496540744869,0.44535600284579013,13,33,7,1,14,23,1,7
907,2684,0.996,0.6,0.2284649037915666,0.44934074736339746,13,33,7,1,15,23,1,7
907,2685,0.994,0.65,0.23392087493121805,0.45611194206061145,13,33,7,1,16,23,1,7
907,2686,0.992,0.7,0.24505807924673573,0.4658718196608258,13,33,7,1,17,23,1,7
907,2687,0.988,0.75,0.26424075620038256,0.4795897057594828,13,33,7,1,18,23,1,7
907,2688,0.983,0.8,0.2811862536540394,0.4932526454271763,13,33,7,1,19,23,1,7
907,2689,0.974,0.85,0.2947930348996103,0.5056339041126817,13,33,7,1,20,23,1,7
907,2690,0.962,0.9,0.3160442028453716,0.5236955889318515,13,33,7,1,21,23,1,7
907,2691,0.944,0.95,0.34897623463804417,0.5485274465962398,13,33,7,1,22,23,1,7
907,2692,0.998,0.522,0.2418107616695122,0.4491323581389287,13,33,7,1,10,24,1,7
907,2693,0.998,0.5,0.23341777771556405,0.44464225338112096,13,33,7,1,11,24,1,7
907,2694,0.997,0.476,0.22780107208964528,0.4427747566854433,13,33,7,1,12,24,1,7
907,2695,0.997,0.45,0.22324552218819138,0.44195566871031666,13,33,7,1,13,24,1,7
907,2696,0.996,0.5,0.21949992169199428,0.44211156609287483,13,33,7,1,14,24,1,7
907,2697,0.994,0.55,0.2208810980664263,0.4463655502659284,13,33,7,1,15,24,1,7
907,2698,0.992,0.6,0.22647461212632858,0.45325894063671934,13,33,7,1,16,24,1,7
907,2699,0.989,0.65,0.2374694996120782,0.4628932858736964,13,33,7,1,17,24,1,7
907,2700,0.984,0.7,0.25493430959436236,0.4757329239488126,13,33,7,1,18,24,1,7
907,2701,0.977,0.75,0.26876337082209156,0.48773087804257087,13,33,7,1,19,24,1,7
907,2702,0.967,0.8,0.2803147083345616,0.4993946428223326,13,33,7,1,20,24,1,7
907,2703,0.952,0.85,0.2964077178261433,0.5138578942253428,13,33,7,1,21,24,1,7
907,2704,0.932,0.9,0.32117484273665053,0.5333647239145698,13,33,7,1,22,24,1,7
907,2705,0.905,0.95,0.3588640571685643,0.5598217629610834,13,33,7,1,23,24,1,7
907,2706,0.998,0.478,0.2338521089446991,0.4450202767152487,13,33,7,1,10,25,1,7
907,2707,0.997,0.454,0.22593344986725927,0.4411191211030059,13,33,7,1,11,25,1,7
907,2708,0.996,0.428,0.2206187149822988,0.43965537332050997,13,33,7,1,12,25,1,7
907,2709,0.995,0.4,0.21645597111262815,0.43929939890560243,13,33,7,1,13,25,1,7
907,2710,0.993,0.45,0.21350807780905678,0.44015168318899467,13,33,7,1,14,25,1,7
907,2711,0.991,0.5,0.21549663903604532,0.4447989391418583,13,33,7,1,15,25,1,7
907,2712,0.989,0.55,0.2217163094636021,0.4519861088893278,13,33,7,1,16,25,1,7
907,2713,0.984,0.6,0.2328615729697021,0.4617134548982007,13,33,7,1,17,25,1,7
907,2714,0.979,0.65,0.2488859897134521,0.47399969837094313,13,33,7,1,18,25,1,7
907,2715,0.97,0.7,0.26104892393666623,0.4851947376175827,13,33,7,1,19,25,1,7
907,2716,0.958,0.75,0.2716968797837045,0.4966111970074518,13,33,7,1,20,25,1,7
907,2717,0.941,0.8,0.28538679234836994,0.5098707416218257,13,33,7,1,21,25,1,7
907,2718,0.918,0.85,0.3069349031908244,0.5275797318755757,13,33,7,1,22,25,1,7
907,2719,0.888,0.9,0.33862966577021625,0.5500694906425756,13,33,7,1,23,25,1,7
907,2720,0.851,0.95,0.37499903519546773,0.5727809149325396,13,33,7,1,24,25,1,7
907,2721,0.996,0.435,0.22704198813450793,0.44183591118389764,13,33,7,1,10,26,1,7
907,2722,0.996,0.409,0.2197295249444744,0.4385468038438012,13,33,7,1,11,26,1,7
907,2723,0.994,0.381,0.21487809153357762,0.4375520524037616,13,33,7,1,12,26,1,7
