spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,3730,0.728,0.238,0.3999410602853255,0.6001162525552968,12,32,1,7,11,28,10,7
2834,3731,0.771,0.2,0.3600548796862493,0.5700612344209568,12,32,1,7,12,28,10,7
2834,3732,0.81,0.25,0.3260273498016888,0.5432689973627578,12,32,1,7,13,28,10,7
2834,3733,0.845,0.3,0.29773037672843716,0.5203859806892923,12,32,1,7,14,28,10,7
2834,3734,0.875,0.35,0.27321156989662665,0.5016555367803031,12,32,1,7,15,28,10,7
2834,3735,0.902,0.4,0.25494284615522733,0.4868191427665257,12,32,1,7,16,28,10,7
2834,3736,0.924,0.45,0.24218938247192934,0.4752915542338565,12,32,1,7,17,28,10,7
2834,3737,0.943,0.5,0.2355931539542221,0.4665988929123803,12,32,1,7,18,28,10,7
2834,3738,0.959,0.55,0.23212850039266986,0.4606203445755984,12,32,1,7,19,28,10,7
2834,3739,0.971,0.6,0.228841185586107,0.45725287413256677,12,32,1,7,20,28,10,7
2834,3740,0.98,0.65,0.22786734889606508,0.4561545817785756,12,32,1,7,21,28,10,7
2834,3741,0.987,0.7,0.22924125809985307,0.4569016669304333,12,32,1,7,22,28,10,7
2834,3742,0.992,0.75,0.23206146237818115,0.45950506631600074,12,32,1,7,23,28,10,7
2834,3743,0.995,0.8,0.23611338396582582,0.4643995546865707,12,32,1,7,24,28,10,7
2834,3744,0.997,0.85,0.2413169741951361,0.47156823768015,12,32,1,7,25,28,10,7
2834,3745,0.999,0.9,0.24673160424949891,0.4804241197687107,12,32,1,7,26,28,10,7
2834,3746,0.999,0.95,0.2528893321825464,0.493076815645603,12,32,1,7,27,28,10,7
2834,3747,0.723,0.227,0.4044539605427786,0.6081644848097324,12,32,1,7,10,29,10,7
2834,3748,0.765,0.19,0.3660544261845853,0.5788750395161583,12,32,1,7,11,29,10,7
2834,3749,0.803,0.15,0.33233337041268174,0.5520949068604187,12,32,1,7,12,29,10,7
2834,3750,0.838,0.2,0.30460658057147905,0.5285283872286353,12,32,1,7,13,29,10,7
2834,3751,0.869,0.25,0.281820913227963,0.5086366707932155,12,32,1,7,14,29,10,7
2834,3752,0.896,0.3,0.2617607793069259,0.49248772655188633,12,32,1,7,15,29,10,7
2834,3753,0.919,0.35,0.24701123961963256,0.47972075730228714,12,32,1,7,16,29,10,7
2834,3754,0.938,0.4,0.23745042198911692,0.46973436721639583,12,32,1,7,17,29,10,7
2834,3755,0.954,0.45,0.23283275245372714,0.46203011837666697,12,32,1,7,18,29,10,7
2834,3756,0.967,0.5,0.22901708834796963,0.4563316187451826,12,32,1,7,19,29,10,7
2834,3757,0.977,0.55,0.22561475425497368,0.45247638769045095,12,32,1,7,20,29,10,7
2834,3758,0.985,0.6,0.22426833883693986,0.4505150433818724,12,32,1,7,21,29,10,7
2834,3759,0.99,0.65,0.2254457374687301,0.4507163354884113,12,32,1,7,22,29,10,7
2834,3760,0.994,0.7,0.22828194552511316,0.45319174651804117,12,32,1,7,23,29,10,7
2834,3761,0.997,0.75,0.232254605202186,0.45752601232737933,12,32,1,7,24,29,10,7
2834,3762,0.998,0.8,0.23661111501539223,0.46309890432496603,12,32,1,7,25,29,10,7
2834,3763,0.999,0.85,0.2408655287581274,0.469719044881009,12,32,1,7,26,29,10,7
2834,3764,1,0.9,0.2450136585732564,0.47679823620824924,12,32,1,7,27,29,10,7
2834,3765,1,0.95,0.25138739322905646,0.4893845182995614,12,32,1,7,28,29,10,7
2834,3766,0.758,0.182,0.3728454623786963,0.5875929771813415,12,32,1,7,10,30,10,7
2834,3767,0.796,0.142,0.3397989269992292,0.5611930922349522,12,32,1,7,11,30,10,7
2834,3768,0.831,0.1,0.31160712245524214,0.5372939660261267,12,32,1,7,12,30,10,7
2834,3769,0.862,0.15,0.28903399142300834,0.5164532425489421,12,32,1,7,13,30,10,7
2834,3770,0.889,0.2,0.269584969906138,0.4989728832840963,12,32,1,7,14,30,10,7
2834,3771,0.912,0.25,0.25296996283667117,0.4847792118063242,12,32,1,7,15,30,10,7
2834,3772,0.932,0.3,0.240852483510538,0.4734281836859503,12,32,1,7,16,30,10,7
2834,3773,0.949,0.35,0.23360779522839803,0.464308271670557,12,32,1,7,17,30,10,7
2834,3774,0.963,0.4,0.2293086285312852,0.45694246759527934,12,32,1,7,18,30,10,7
2834,3775,0.974,0.45,0.2251171870872266,0.4511275303870792,12,32,1,7,19,30,10,7
2834,3776,0.982,0.5,0.22174072167068515,0.4469852447358479,12,32,1,7,20,30,10,7
2834,3777,0.988,0.55,0.2205502125949942,0.44491094440165735,12,32,1,7,21,30,10,7
2834,3778,0.993,0.6,0.2217747915895697,0.4451089273764489,12,32,1,7,22,30,10,7
2834,3779,0.996,0.65,0.2243753832079941,0.44711196901419414,12,32,1,7,23,30,10,7
2834,3780,0.998,0.7,0.22754855571652355,0.45005077285951767,12,32,1,7,24,30,10,7
2834,3781,0.999,0.75,0.23068751507235807,0.45350530194676053,12,32,1,7,25,30,10,7
2834,3782,0.999,0.8,0.2339742370636827,0.45791832334964067,12,32,1,7,26,30,10,7
2834,3783,1,0.85,0.23858164477596966,0.4651721972529089,12,32,1,7,27,30,10,7
2834,3784,1,0.9,0.24521343157129405,0.4770560267119458,12,32,1,7,28,30,10,7
2834,3785,1,0.95,0.2518884616940479,0.49071220099135726,12,32,1,7,29,30,10,7
2834,3786,0.788,0.136,0.34771763985452786,0.5701694965249705,12,32,1,7,10,31,10,7
2834,3787,0.822,0.095,0.3194235471955884,0.5462783350314862,12,32,1,7,11,31,10,7
2834,3788,0.854,0.05,0.2957784293225375,0.5248020478034334,12,32,1,7,12,31,10,7
2834,3789,0.881,0.1,0.2772781503612708,0.5061681210260852,12,32,1,7,13,31,10,7
2834,3790,0.905,0.15,0.25974577061974846,0.4905428809912632,12,32,1,7,14,31,10,7
2834,3791,0.926,0.2,0.245573106911401,0.4777410683640919,12,32,1,7,15,31,10,7
2834,3792,0.943,0.25,0.23551847365933087,0.4672709789534085,12,32,1,7,16,31,10,7
2834,3793,0.958,0.3,0.22944806653161343,0.45856558662274294,12,32,1,7,17,31,10,7
2834,3794,0.97,0.35,0.2247745673563889,0.4512707584582617,12,32,1,7,18,31,10,7
2834,3795,0.979,0.4,0.22055233467017055,0.44539024853062825,12,32,1,7,19,31,10,7
2834,3796,0.986,0.45,0.21738056640072156,0.4412775912848542,12,32,1,7,20,31,10,7
2834,3797,0.991,0.5,0.2165438512424449,0.4392980179529101,12,32,1,7,21,31,10,7
2834,3798,0.994,0.55,0.21768210776517005,0.43930645370774446,12,32,1,7,22,31,10,7
2834,3799,0.997,0.6,0.21987216563801337,0.4406010393306278,12,32,1,7,23,31,10,7
2834,3800,0.998,0.65,0.2224446199255573,0.4426591670105604,12,32,1,7,24,31,10,7
2834,3801,0.999,0.7,0.22535768617206564,0.44575820690160206,12,32,1,7,25,31,10,7
2834,3802,1,0.75,0.22912100847245287,0.4506976911499804,12,32,1,7,26,31,10,7
2834,3803,1,0.8,0.2339993721436444,0.45791537320163955,12,32,1,7,27,31,10,7
2834,3804,1,0.85,0.2390283124016167,0.46584057004888935,12,32,1,7,28,31,10,7
2834,3805,1,0.901,0.24405365832377401,0.47436619596531193,12,32,1,7,29,31,10,7
2834,3806,1,0.951,0.2509326883454549,0.4879471382642151,12,32,1,7,30,31,10,7
2834,3807,0.814,0.091,0.32751632908545625,0.555136315133848,12,32,1,7,10,32,10,7
2834,3808,0.845,0.047,0.303181160324392,0.5333599781918885,12,32,1,7,11,32,10,7
2834,3809,0.873,0,0.283148728699112,0.513865937554162,12,32,1,7,12,32,10,7
2834,3810,0.898,0.05,0.26714069738770263,0.4969678181539525,12,32,1,7,13,32,10,7
2834,3811,0.919,0.1,0.2511688126416832,0.48272106218681454,12,32,1,7,14,32,10,7
2834,3812,0.937,0.15,0.23877970536287718,0.4708656745380404,12,32,1,7,15,32,10,7
2834,3813,0.952,0.2,0.23013965980873718,0.4609164541644427,12,32,1,7,16,32,10,7
2834,3814,0.965,0.25,0.2242650054755253,0.4524192120827396,12,32,1,7,17,32,10,7
2834,3815,0.975,0.3,0.21931719278303907,0.44520652633996605,12,32,1,7,18,32,10,7
2834,3816,0.983,0.35,0.21531826928636288,0.4394777981398106,12,32,1,7,19,32,10,7
2834,3817,0.988,0.4,0.2127036607069689,0.43564772274450214,12,32,1,7,20,32,10,7
2834,3818,0.993,0.45,0.21229522708084791,0.43389115552645674,12,32,1,7,21,32,10,7
2834,3819,0.996,0.5,0.2134298727983439,0.43385161178767406,12,32,1,7,22,32,10,7
2834,3820,0.998,0.55,0.21547501544058412,0.43493099807677416,12,32,1,7,23,32,10,7
2834,3821,0.999,0.6,0.2179540896770671,0.43692508160091803,12,32,1,7,24,32,10,7
2834,3822,0.999,0.65,0.22090472401082573,0.4400468856903683,12,32,1,7,25,32,10,7
2834,3823,1,0.7,0.22445292085994817,0.4442983153304302,12,32,1,7,26,32,10,7
2834,3824,1,0.75,0.22825380564512576,0.44907072468496056,12,32,1,7,27,32,10,7
2834,3825,1,0.8,0.23196899256739745,0.4540830606981908,12,32,1,7,28,32,10,7
2834,3826,1,0.851,0.23618434209020422,0.46081060025938303,12,32,1,7,29,32,10,7
2834,3827,1,0.901,0.24160053055951425,0.47122117331906566,12,32,1,7,30,32,10,7
2834,3828,1,0.951,0.24954952953985066,0.48732171109379785,12,32,1,7,31,32,10,7
2834,3829,0.836,0.13,0.31088110263629565,0.5418336944065737,12,32,1,7,10,33,10,7
2834,3830,0.865,0.091,0.2897230472199597,0.521811914077021,12,32,1,7,11,33,10,7
2834,3831,0.89,0.047,0.2725021505616041,0.5039169121512541,12,32,1,7,12,33,10,7
2834,3832,0.912,0.095,0.2573910001352021,0.48836754384564873,12,32,1,7,13,33,10,7
2834,3833,0.931,0.142,0.24310273092077783,0.4751389569455361,12,32,1,7,14,33,10,7
2834,3834,0.947,0.19,0.23212470582030542,0.46394224484715296,12,32,1,7,15,33,10,7
2834,3835,0.96,0.238,0.22420737730626128,0.45435643621839183,12,32,1,7,16,33,10,7
2834,3836,0.971,0.286,0.21809421706748233,0.44608381503529293,12,32,1,7,17,33,10,7
2834,3837,0.979,0.333,0.2131699183528326,0.4391363261126925,12,32,1,7,18,33,10,7
2834,3838,0.986,0.381,0.20951367476459137,0.4338155068295114,12,32,1,7,19,33,10,7
2834,3839,0.991,0.428,0.2077087002697683,0.4304585560239631,12,32,1,7,20,33,10,7
2834,3840,0.994,0.476,0.20780248687924718,0.42903254388036915,12,32,1,7,21,33,10,7
2834,3841,0.997,0.524,0.20909316492172503,0.4290876359756317,12,32,1,7,22,33,10,7
2834,3842,0.998,0.571,0.21108910316643303,0.43013536325724055,12,32,1,7,23,33,10,7
2834,3843,0.999,0.619,0.21342395560942673,0.4320087115627922,12,32,1,7,24,33,10,7
2834,3844,1,0.667,0.21605355981334584,0.4346485988825878,12,32,1,7,25,33,10,7
2834,3845,1,0.714,0.21887616019476452,0.4378081328991972,12,32,1,7,26,33,10,7
2834,3846,1,0.762,0.22173452749447153,0.4413698907289527,12,32,1,7,27,33,10,7
2834,3847,1,0.81,0.22489812662544972,0.4460659256910764,12,32,1,7,28,33,10,7
2834,3848,1,0.857,0.22911346786114972,0.45331639592961503,12,32,1,7,29,33,10,7
2834,3849,1,0.905,0.23522512748627455,0.46427947039490247,12,32,1,7,30,33,10,7
2834,3850,1,0.953,0.24294248871489965,0.4776802862867703,12,32,1,7,31,33,10,7
2834,3851,1,1,0.25014435437924454,0.49053225554432767,12,32,1,7,32,33,10,7
2834,3852,0.856,0.166,0.29673399544820056,0.5297642175407122,12,32,1,7,10,34,10,7
2834,3853,0.882,0.13,0.27808675492659096,0.5111969299240317,12,32,1,7,11,34,10,7
2834,3854,0.904,0.091,0.26288540041742536,0.49459971270354086,12,32,1,7,12,34,10,7
2834,3855,0.924,0.136,0.24817599148448344,0.4801198332714324,12,32,1,7,13,34,10,7
2834,3856,0.94,0.182,0.2352125552579003,0.4676868886913228,12,32,1,7,14,34,10,7
2834,3857,0.954,0.227,0.22521791707000094,0.45702788239381686,12,32,1,7,15,34,10,7
2834,3858,0.966,0.273,0.21742675111177767,0.4478243277405829,12,32,1,7,16,34,10,7
2834,3859,0.975,0.318,0.21115293233547094,0.4399331251358922,12,32,1,7,17,34,10,7
2834,3860,0.983,0.363,0.20641105328404918,0.43348511556878133,12,32,1,7,18,34,10,7
2834,3861,0.988,0.409,0.20321681816419923,0.42878295967974944,12,32,1,7,19,34,10,7
2834,3862,0.992,0.454,0.20212162203172557,0.42602099876100086,12,32,1,7,20,34,10,7
2834,3863,0.995,0.5,0.2026675186925524,0.4250048037446553,12,32,1,7,21,34,10,7
2834,3864,0.997,0.546,0.20425019571083503,0.42526615181259964,12,32,1,7,22,34,10,7
2834,3865,0.998,0.591,0.20625868386228519,0.42640378055855344,12,32,1,7,23,34,10,7
2834,3866,0.999,0.636,0.20844178387317636,0.428255121743747,12,32,1,7,24,34,10,7
2834,3867,1,0.682,0.21077619806952208,0.4307288334457722,12,32,1,7,25,34,10,7
2834,3868,1,0.727,0.213259616510858,0.43381063650059126,12,32,1,7,26,34,10,7
2834,3869,1,0.773,0.21605391038958044,0.4378811522974705,12,32,1,7,27,34,10,7
2834,3870,1,0.819,0.21957187285009983,0.44373915012560783,12,32,1,7,28,34,10,7
2834,3871,1,0.864,0.22418780795653237,0.45182565726981283,12,32,1,7,29,34,10,7
2834,3872,1,0.909,0.22949381833804616,0.4608112314077749,12,32,1,7,30,34,10,7
2834,3873,1,0.955,0.23424208514183464,0.4680798113480368,12,32,1,7,31,34,10,7
2834,3874,1,1,0.24007835160910962,0.47564517113858273,12,32,1,7,32,34,10,7
2834,3876,0.873,0.2,0.2844581623078658,0.5186247860996331,12,32,1,7,10,35,10,7
2834,3877,0.896,0.166,0.26770629161124815,0.5012917445573385,12,32,1,7,11,35,10,7
2834,3878,0.916,0.13,0.25343602432084233,0.4857914465838533,12,32,1,7,12,35,10,7
2834,3879,0.934,0.174,0.23913216713336416,0.47222466905052707,12,32,1,7,13,35,10,7
2834,3880,0.949,0.217,0.22726395415002498,0.4605077856325914,12,32,1,7,14,35,10,7
2834,3881,0.961,0.261,0.21781697805979783,0.4504151710070443,12,32,1,7,15,35,10,7
2834,3882,0.971,0.304,0.20995371824064146,0.4417385189139399,12,32,1,7,16,35,10,7
2834,3883,0.979,0.348,0.20368098590799855,0.43445179088329655,12,32,1,7,17,35,10,7
2834,3884,0.985,0.391,0.19912181796477157,0.42873242138210943,12,32,1,7,18,35,10,7
2834,3885,0.99,0.435,0.19648888318551072,0.42481893278783145,12,32,1,7,19,35,10,7
2834,3886,0.994,0.478,0.19589447770069934,0.42276072823230393,12,32,1,7,20,35,10,7
2834,3887,0.996,0.522,0.19673805501366137,0.4222702961538902,12,32,1,7,21,35,10,7
2834,3888,0.998,0.565,0.19852489879552038,0.4229161437711201,12,32,1,7,22,35,10,7
2834,3889,0.999,0.609,0.20070204455882223,0.42438739158064487,12,32,1,7,23,35,10,7
2834,3890,0.999,0.652,0.20304473223830555,0.4265662188253717,12,32,1,7,24,35,10,7
2834,3891,1,0.696,0.20551076483159936,0.42943110057663614,12,32,1,7,25,35,10,7
2834,3892,1,0.739,0.20813446345785258,0.43309794055905604,12,32,1,7,26,35,10,7
2834,3893,1,0.783,0.21112856095873545,0.4378392926832302,12,32,1,7,27,35,10,7
2834,3894,1,0.826,0.21466075639958448,0.44368112802223114,12,32,1,7,28,35,10,7
2834,3895,1,0.87,0.21865789023773285,0.4497503183830579,12,32,1,7,29,35,10,7
2834,3896,1,0.914,0.22291480206489178,0.4545939489676877,12,32,1,7,30,35,10,7
2834,3897,1,0.957,0.22831027111346225,0.45882594080721106,12,32,1,7,31,35,10,7
2834,3898,1,1,0.23671999357772833,0.46588484771004635,12,32,1,7,32,35,10,7
2834,3902,1,1,0.25565620679084644,0.4979761206479001,12,32,1,7,10,12,1,10
2834,3903,1,1,0.2565395253644165,0.5002975646400161,12,32,1,7,11,12,1,10
2834,3904,1,0.955,0.25345755252190816,0.49213476959548497,12,32,1,7,10,13,1,10
2834,3905,0.998,0.953,0.2538700968576738,0.49249534193646394,12,32,1,7,11,13,1,10
2834,3906,0.853,0.951,0.26214133160371955,0.506977663192776,12,32,1,7,12,13,1,10
2834,3907,0.998,0.909,0.2518561871900078,0.4873138433945048,12,32,1,7,10,14,1,10
2834,3908,0.977,0.905,0.25584434366135933,0.48910914561204244,12,32,1,7,11,14,1,10
2834,3909,0.774,0.901,0.27470093041664057,0.514133566515268,12,32,1,7,12,14,1,10
2834,3910,0.531,0.951,0.2802107788434822,0.5208016058554453,12,32,1,7,13,14,1,10
2834,3911,0.989,0.864,0.2536716943001037,0.48551541468194437,12,32,1,7,10,15,1,10
2834,3912,0.939,0.857,0.2648194761994217,0.4918022592472855,12,32,1,7,11,15,1,10
2834,3913,0.713,0.851,0.291893110340542,0.5249797560800229,12,32,1,7,12,15,1,10
2834,3914,0.502,0.901,0.3053727997366762,0.5360169857533836,12,32,1,7,13,15,1,10
2834,3915,0.482,0.95,0.2921667821120376,0.5280055647413451,12,32,1,7,14,15,1,10
2834,3916,0.972,0.819,0.2603758518176156,0.4874214064478657,12,32,1,7,10,16,1,10
2834,3917,0.894,0.81,0.2785369530030316,0.4993282454942898,12,32,1,7,11,16,1,10
2834,3918,0.661,0.8,0.3125209901592443,0.5390196253234292,12,32,1,7,12,16,1,10
2834,3919,0.475,0.85,0.33381266575592283,0.5545936114956604,12,32,1,7,13,16,1,10
2834,3920,0.462,0.9,0.33257018348779643,0.5520738249388459,12,32,1,7,14,16,1,10
2834,3921,0.483,0.95,0.30173869918540586,0.533110917882587,12,32,1,7,15,16,1,10
2834,3922,0.947,0.773,0.27158944330095625,0.49303832998443675,12,32,1,7,10,17,1,10
2834,3923,0.849,0.762,0.29594791021991607,0.510838273645442,12,32,1,7,11,17,1,10
2834,3924,0.616,0.75,0.33728531510285586,0.556389952596718,12,32,1,7,12,17,1,10
2834,3925,0.45,0.8,0.3681404447301506,0.5765470700135584,12,32,1,7,13,17,1,10
2834,3926,0.443,0.85,0.3749577758560836,0.5768175212045987,12,32,1,7,14,17,1,10
2834,3927,0.465,0.9,0.34514335133794405,0.5584747655036206,12,32,1,7,15,17,1,10
2834,3928,0.507,0.95,0.3026393405657749,0.5332965849008863,12,32,1,7,16,17,1,10
2834,3929,0.919,0.727,0.28623727163158974,0.5021144607268719,12,32,1,7,10,18,1,10
2834,3930,0.805,0.714,0.3167345224315137,0.5257375366925705,12,32,1,7,11,18,1,10
2834,3931,0.575,0.7,0.3661520147403402,0.5767086985506897,12,32,1,7,12,18,1,10
2834,3932,0.425,0.75,0.4070588043116604,0.6005694443737525,12,32,1,7,13,18,1,10
2834,3933,0.424,0.8,0.41537275539980545,0.6017796497768801,12,32,1,7,14,18,1,10
2834,3934,0.447,0.85,0.38855616157852746,0.5833605804798458,12,32,1,7,15,18,1,10
2834,3935,0.494,0.9,0.3441627633059676,0.5563273420140556,12,32,1,7,16,18,1,10
2834,3936,0.564,0.95,0.29433681996780214,0.5275652149339183,12,32,1,7,17,18,1,10
2834,3937,0.887,0.682,0.3042306738129188,0.5142655515947352,12,32,1,7,10,19,1,10
2834,3938,0.763,0.667,0.34109279705237283,0.5434431988332522,12,32,1,7,11,19,1,10
2834,3939,0.537,0.65,0.398802575498983,0.5992891674543867,12,32,1,7,12,19,1,10
2834,3940,0.402,0.7,0.44739375332610076,0.6256696548801901,12,32,1,7,13,19,1,10
2834,3941,0.405,0.75,0.4564015538904569,0.6266942827397884,12,32,1,7,14,19,1,10
2834,3942,0.43,0.8,0.4297855637560627,0.6066810907494584,12,32,1,7,15,19,1,10
2834,3943,0.481,0.85,0.38208569280929794,0.5766218861740698,12,32,1,7,16,19,1,10
2834,3944,0.556,0.9,0.3265009254200515,0.5446392847621129,12,32,1,7,17,19,1,10
2834,3945,0.641,0.95,0.28417227448897997,0.5211548315566767,12,32,1,7,18,19,1,10
2834,3946,0.854,0.636,0.32535981617309473,0.5290229606681252,12,32,1,7,10,20,1,10
2834,3947,0.722,0.619,0.36889880386691765,0.5633366320864392,12,32,1,7,11,20,1,10
2834,3948,0.502,0.6,0.43484129497076063,0.6233866899922937,12,32,1,7,12,20,1,10
2834,3949,0.379,0.65,0.4874366714023738,0.6511003729230448,12,32,1,7,13,20,1,10
2834,3950,0.385,0.7,0.49744781955035844,0.6509641136128843,12,32,1,7,14,20,1,10
2834,3951,0.413,0.75,0.46914731787680475,0.6281796554670032,12,32,1,7,15,20,1,10
2834,3952,0.469,0.8,0.41702112029996774,0.5948317322066824,12,32,1,7,16,20,1,10
2834,3953,0.55,0.85,0.3570996209686518,0.5599600537602354,12,32,1,7,17,20,1,10
2834,3954,0.64,0.9,0.3036434757465859,0.5310321507631497,12,32,1,7,18,20,1,10
2834,3955,0.727,0.95,0.27150531302042,0.5133277583612723,12,32,1,7,19,20,1,10
2834,3956,0.821,0.591,0.3494020315901113,0.5458690746622541,12,32,1,7,10,21,1,10
2834,3957,0.683,0.571,0.39949055754226637,0.5847951351449681,12,32,1,7,11,21,1,10
2834,3958,0.468,0.55,0.4726954328826074,0.648331567918665,12,32,1,7,12,21,1,10
2834,3959,0.357,0.6,0.5268482169022688,0.676332275241853,12,32,1,7,13,21,1,10
2834,3960,0.366,0.65,0.5372874812007526,0.6741888545594314,12,32,1,7,14,21,1,10
2834,3961,0.397,0.7,0.5058995945700233,0.6478672572950795,12,32,1,7,15,21,1,10
2834,3962,0.459,0.75,0.44931694276339873,0.6110127188964394,12,32,1,7,16,21,1,10
2834,3963,0.545,0.8,0.38213987957919937,0.5722810330689599,12,32,1,7,17,21,1,10
2834,3964,0.639,0.85,0.3200702668615073,0.5394923567561838,12,32,1,7,18,21,1,10
2834,3965,0.729,0.9,0.283015826990511,0.5185707302793563,12,32,1,7,19,21,1,10
2834,3966,0.806,0.95,0.2665126075874299,0.5080867071634376,12,32,1,7,20,21,1,10
2834,3967,0.787,0.546,0.37613951443875504,0.5642801288695076,12,32,1,7,10,22,1,10
2834,3968,0.645,0.524,0.4322726538372884,0.6072537385576393,12,32,1,7,11,22,1,10
2834,3969,0.436,0.5,0.5112065334584233,0.6736025437692977,12,32,1,7,12,22,1,10
2834,3970,0.335,0.55,0.5659171291544789,0.7010145979598,12,32,1,7,13,22,1,10
2834,3971,0.347,0.6,0.575377629637915,0.6961341658636151,12,32,1,7,14,22,1,10
2834,3972,0.382,0.65,0.540192324524179,0.6657030958228999,12,32,1,7,15,22,1,10
2834,3973,0.45,0.7,0.4784640212601782,0.6249779225108709,12,32,1,7,16,22,1,10
2834,3974,0.542,0.75,0.4020554633436395,0.5824448029654257,12,32,1,7,17,22,1,10
2834,3975,0.64,0.8,0.3356922837645293,0.5472781197174229,12,32,1,7,18,22,1,10
2834,3976,0.733,0.85,0.2940964452837662,0.5234751569988642,12,32,1,7,19,22,1,10
2834,3977,0.811,0.9,0.2713618189488909,0.508023511683539,12,32,1,7,20,22,1,10
2834,3978,0.873,0.95,0.25955231475994733,0.5010243870669645,12,32,1,7,21,22,1,10
2834,3979,0.754,0.5,0.40506138192611596,0.5837758779722324,12,32,1,7,10,23,1,10
2834,3980,0.609,0.476,0.466687796028149,0.6302448215067351,12,32,1,7,11,23,1,10
2834,3981,0.405,0.45,0.5495647473476052,0.6988345949063537,12,32,1,7,12,23,1,10
2834,3982,0.314,0.5,0.6042198492089255,0.7249456211004834,12,32,1,7,13,23,1,10
2834,3983,0.329,0.55,0.6116657357694708,0.7166735059878392,12,32,1,7,14,23,1,10
2834,3984,0.368,0.6,0.5716337748741565,0.6816667677571222,12,32,1,7,15,23,1,10
2834,3985,0.442,0.65,0.5031397558932287,0.6369488049178149,12,32,1,7,16,23,1,10
2834,3986,0.54,0.7,0.4194677191002194,0.5911974570056167,12,32,1,7,17,23,1,10
2834,3987,0.643,0.75,0.34997972907277874,0.5541096456806622,12,32,1,7,18,23,1,10
2834,3988,0.738,0.8,0.30341816983221337,0.5274103748962194,12,32,1,7,19,23,1,10
2834,3989,0.817,0.85,0.2757705424179643,0.5083910508064362,12,32,1,7,20,23,1,10
2834,3990,0.878,0.9,0.2591917512018128,0.4961379460038049,12,32,1,7,21,23,1,10
2834,3991,0.923,0.95,0.25337170500957684,0.49339412533462323,12,32,1,7,22,23,1,10
2834,3992,0.721,0.454,0.43557392498664327,0.603942355868058,12,32,1,7,10,24,1,10
2834,3993,0.574,0.428,0.5019673042186754,0.653404546770882,12,32,1,7,11,24,1,10
2834,3994,0.375,0.4,0.5872134057268106,0.7237979007310766,12,32,1,7,12,24,1,10
2834,3995,0.293,0.45,0.6412369646531061,0.7480077097211666,12,32,1,7,13,24,1,10
2834,3996,0.31,0.5,0.6457057601483658,0.7357159832389852,12,32,1,7,14,24,1,10
2834,3997,0.355,0.55,0.5999546749176072,0.6958063928503125,12,32,1,7,15,24,1,10
2834,3998,0.437,0.6,0.5235056682569852,0.6472072057936333,12,32,1,7,16,24,1,10
2834,3999,0.541,0.65,0.43557144777543266,0.5987481300869703,12,32,1,7,17,24,1,10
2834,4000,0.648,0.7,0.36288712696237113,0.5597326387712342,12,32,1,7,18,24,1,10
2834,4001,0.745,0.75,0.3106998269490686,0.5303510502854982,12,32,1,7,19,24,1,10
2834,4002,0.824,0.8,0.2795051609766792,0.5088141101536204,12,32,1,7,20,24,1,10
2834,4003,0.885,0.85,0.2575509946324315,0.49185340139646283,12,32,1,7,21,24,1,10
2834,4004,0.928,0.9,0.24726919542680936,0.4835369879706377,12,32,1,7,22,24,1,10
2834,4005,0.957,0.95,0.25028780628073866,0.49078093350136687,12,32,1,7,23,24,1,10
2834,4006,0.688,0.409,0.46710428716867025,0.6244398864354439,12,32,1,7,10,25,1,10
