spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,3171,0.797,0.85,0.2730192748282888,0.49217132935145147,12,27,4,1,24,32,4,7
464,3172,0.911,0.9,0.2331530172833649,0.46330157751595935,12,27,4,1,25,32,4,7
464,3173,0.985,0.95,0.2100352493560087,0.4477602464948418,12,27,4,1,26,32,4,7
464,3174,1,1,0.2105505038353217,0.44922178797988455,12,27,4,1,27,32,4,7
464,3179,0.527,0.348,0.5715732685992843,0.7242884436335748,12,27,4,1,10,33,4,7
464,3180,0.476,0.318,0.616854496717097,0.7557074797171754,12,27,4,1,11,33,4,7
464,3181,0.419,0.286,0.6681278915461981,0.7906476025107252,12,27,4,1,12,33,4,7
464,3182,0.356,0.333,0.7247942729352702,0.828141600713213,12,27,4,1,13,33,4,7
464,3183,0.288,0.381,0.7840359538158734,0.8651009741233946,12,27,4,1,14,33,4,7
464,3184,0.221,0.428,0.8385467416730895,0.8940123915153199,12,27,4,1,15,33,4,7
464,3185,0.166,0.476,0.8756098722115664,0.9014230502973039,12,27,4,1,16,33,4,7
464,3186,0.139,0.524,0.8843330782430786,0.880743253567979,12,27,4,1,17,33,4,7
464,3187,0.154,0.571,0.8491256218869282,0.8403255046546056,12,27,4,1,18,33,4,7
464,3188,0.219,0.619,0.757306118036261,0.7855791410580899,12,27,4,1,19,33,4,7
464,3189,0.337,0.667,0.6443167262122123,0.7178027790256913,12,27,4,1,20,33,4,7
464,3190,0.463,0.714,0.5189694915506932,0.6422692745510229,12,27,4,1,21,33,4,7
464,3191,0.592,0.762,0.4005416818293338,0.5698911896125975,12,27,4,1,22,33,4,7
464,3192,0.719,0.809,0.3141065713488852,0.5147076023438804,12,27,4,1,23,33,4,7
464,3193,0.838,0.857,0.2592046217844728,0.47795861687998564,12,27,4,1,24,33,4,7
464,3194,0.934,0.905,0.22135952167691564,0.4526549515766456,12,27,4,1,25,33,4,7
464,3195,0.99,0.953,0.20122811507728644,0.44060019643867165,12,27,4,1,26,33,4,7
464,3196,1,1,0.20235073816794558,0.4424076406651598,12,27,4,1,27,33,4,7
464,3202,0.481,0.375,0.6054874651415837,0.746109380090525,12,27,4,1,10,34,4,7
464,3203,0.428,0.348,0.6514606093855445,0.7777829019939149,12,27,4,1,11,34,4,7
464,3204,0.371,0.318,0.7028521354038693,0.8125959273512404,12,27,4,1,12,34,4,7
464,3205,0.309,0.364,0.7587700881056065,0.8491731481880578,12,27,4,1,13,34,4,7
464,3206,0.243,0.409,0.8163061241945193,0.8833379899668686,12,27,4,1,14,34,4,7
464,3207,0.182,0.455,0.8669860212375842,0.9049401710443575,12,27,4,1,15,34,4,7
464,3208,0.138,0.5,0.8966040198591851,0.8997538247371756,12,27,4,1,16,34,4,7
464,3209,0.131,0.546,0.8924657843090162,0.8684697103529135,12,27,4,1,17,34,4,7
464,3210,0.178,0.591,0.8272970757047567,0.8216963812577963,12,27,4,1,18,34,4,7
464,3211,0.284,0.637,0.7287012973743895,0.7630410369508402,12,27,4,1,19,34,4,7
464,3212,0.402,0.682,0.6120723151713123,0.6935166446104251,12,27,4,1,20,34,4,7
464,3213,0.524,0.727,0.4878467607870094,0.6187996027529982,12,27,4,1,21,34,4,7
464,3214,0.646,0.773,0.3756779532997835,0.5500126173178601,12,27,4,1,22,34,4,7
464,3215,0.764,0.819,0.2968229644839181,0.4991913342584553,12,27,4,1,23,34,4,7
464,3216,0.869,0.864,0.24587294109280922,0.4659910904647283,12,27,4,1,24,34,4,7
464,3217,0.95,0.91,0.21032728508500964,0.44415884939832506,12,27,4,1,25,34,4,7
464,3218,0.994,0.955,0.19320684874750627,0.43481096175267364,12,27,4,1,26,34,4,7
464,3219,1,1,0.1944607796416158,0.43661660359008514,12,27,4,1,27,34,4,7
464,3226,0.436,0.4,0.6365945668710887,0.7655187121177782,12,27,4,1,10,35,4,7
464,3227,0.384,0.375,0.6826230673670624,0.7969334262577993,12,27,4,1,11,35,4,7
464,3228,0.328,0.348,0.7334438961358349,0.8308568458298774,12,27,4,1,12,35,4,7
464,3229,0.268,0.391,0.7879586570178014,0.8652257427776415,12,27,4,1,13,35,4,7
464,3230,0.207,0.435,0.843079829561854,0.8941814861508667,12,27,4,1,14,35,4,7
464,3231,0.154,0.478,0.8886505768592018,0.9052392933374763,12,27,4,1,15,35,4,7
464,3232,0.126,0.522,0.9088640782088281,0.8881583721124225,12,27,4,1,16,35,4,7
464,3233,0.145,0.566,0.8851436237471312,0.8499116993577813,12,27,4,1,17,35,4,7
464,3234,0.232,0.609,0.8006258837831418,0.7994184224371618,12,27,4,1,18,35,4,7
464,3235,0.344,0.652,0.6963363008596302,0.7387120910637238,12,27,4,1,19,35,4,7
464,3236,0.459,0.696,0.5780777162078361,0.6690175668763465,12,27,4,1,20,35,4,7
464,3237,0.577,0.739,0.45641137556155364,0.5965033146805137,12,27,4,1,21,35,4,7
464,3238,0.692,0.783,0.35230532673481085,0.53208209378934,12,27,4,1,22,35,4,7
464,3239,0.8,0.826,0.2802033387293199,0.4857913504153094,12,27,4,1,23,35,4,7
464,3240,0.893,0.87,0.23291101468833242,0.45614540780982127,12,27,4,1,24,35,4,7
464,3241,0.962,0.914,0.2000965410041181,0.43752124780435453,12,27,4,1,25,35,4,7
464,3242,0.996,0.957,0.18578582916018238,0.43035826530847165,12,27,4,1,26,35,4,7
464,3243,1,1,0.18707082702942046,0.43229410881123487,12,27,4,1,27,35,4,7
464,3252,1,1,0.26032082223823705,0.49711752527618935,12,27,4,1,10,12,7,7
464,3253,1,1,0.26543232660956706,0.5040461190873234,12,27,4,1,11,12,7,7
464,3254,1,0.941,0.24843858739422164,0.48174635643808605,12,27,4,1,10,13,7,7
464,3255,1,0.938,0.2527925789824086,0.4872995160658947,12,27,4,1,11,13,7,7
464,3256,1,0.934,0.2610248704896224,0.49824546310919227,12,27,4,1,12,13,7,7
464,3257,1,0.883,0.2355918151492431,0.4668242273787625,12,27,4,1,10,14,7,7
464,3258,1,0.875,0.23969705716258372,0.4720149300161529,12,27,4,1,11,14,7,7
464,3259,0.999,0.867,0.24829899938089728,0.4829698215370838,12,27,4,1,12,14,7,7
464,3260,0.998,0.934,0.2603364181452136,0.49862823000139456,12,27,4,1,13,14,7,7
464,3261,0.999,0.824,0.22429852283137974,0.4554417710929036,12,27,4,1,10,15,7,7
464,3262,0.998,0.813,0.22898256555879626,0.46157690081455216,12,27,4,1,11,15,7,7
464,3263,0.997,0.8,0.2366248877775472,0.47135059305923765,12,27,4,1,12,15,7,7
464,3264,0.995,0.867,0.24538206659914963,0.4823203892904092,12,27,4,1,13,15,7,7
464,3265,0.99,0.934,0.25535479843723086,0.49449060852328586,12,27,4,1,14,15,7,7
464,3266,0.996,0.765,0.21502118652910085,0.4479161285248233,12,27,4,1,10,16,7,7
464,3267,0.994,0.75,0.2190029976111032,0.4538441929259114,12,27,4,1,11,16,7,7
464,3268,0.992,0.734,0.22364603578746,0.4607450976325381,12,27,4,1,12,16,7,7
464,3269,0.987,0.8,0.22810679381739762,0.46731070093685534,12,27,4,1,13,16,7,7
464,3270,0.98,0.867,0.236732291675387,0.47792174913892327,12,27,4,1,14,16,7,7
464,3271,0.968,0.934,0.2529683312844939,0.4951408915698392,12,27,4,1,15,16,7,7
464,3272,0.99,0.706,0.20681535335247037,0.4430291789134976,12,27,4,1,10,17,7,7
464,3273,0.987,0.688,0.20938944756615763,0.44812930515814886,12,27,4,1,11,17,7,7
464,3274,0.982,0.667,0.21219595873206165,0.45370405810169756,12,27,4,1,12,17,7,7
464,3275,0.975,0.734,0.2165143660919293,0.4607782447035724,12,27,4,1,13,17,7,7
464,3276,0.963,0.8,0.2250109019483485,0.4714465979097049,12,27,4,1,14,17,7,7
464,3277,0.948,0.867,0.2364192272596668,0.48334149451724917,12,27,4,1,15,17,7,7
464,3278,0.928,0.934,0.2523281948634941,0.4979717811728561,12,27,4,1,16,17,7,7
464,3279,0.981,0.647,0.20123098753823632,0.44164320540584134,12,27,4,1,10,18,7,7
464,3280,0.975,0.625,0.20344486748505397,0.4469506847609581,12,27,4,1,11,18,7,7
464,3281,0.967,0.6,0.20651002458086753,0.4532999207773015,12,27,4,1,12,18,7,7
464,3282,0.956,0.667,0.21165904352476006,0.4616054040529284,12,27,4,1,13,18,7,7
464,3283,0.94,0.733,0.2195308626433401,0.4716719421914647,12,27,4,1,14,18,7,7
464,3284,0.919,0.8,0.22958763537264204,0.4823958631477935,12,27,4,1,15,18,7,7
464,3285,0.894,0.867,0.2419946716919329,0.4936388567948785,12,27,4,1,16,18,7,7
464,3286,0.866,0.934,0.2566535050658916,0.5051210427234751,12,27,4,1,17,18,7,7
464,3287,0.966,0.588,0.20015840668141816,0.4448289092874592,12,27,4,1,10,19,7,7
464,3288,0.958,0.563,0.20321996570270173,0.45125128752344,12,27,4,1,11,19,7,7
464,3289,0.947,0.534,0.2076608937054637,0.45908053846434316,12,27,4,1,12,19,7,7
464,3290,0.931,0.6,0.21440590389445047,0.46866016939736477,12,27,4,1,13,19,7,7
464,3291,0.91,0.667,0.223510893878209,0.4793043141513462,12,27,4,1,14,19,7,7
464,3292,0.884,0.733,0.23429976554047072,0.4901964341419296,12,27,4,1,15,19,7,7
464,3293,0.853,0.8,0.2449052470994756,0.4999245123710543,12,27,4,1,16,19,7,7
464,3294,0.82,0.867,0.25398434347755805,0.5069096759612566,12,27,4,1,17,19,7,7
464,3295,0.787,0.934,0.265784855054631,0.5138776121455054,12,27,4,1,18,19,7,7
464,3296,0.947,0.529,0.20566924619740745,0.45308557636423175,12,27,4,1,10,20,7,7
464,3297,0.935,0.5,0.21088128747451407,0.4611238315781485,12,27,4,1,11,20,7,7
464,3298,0.919,0.467,0.21787132758382755,0.47066697277331826,12,27,4,1,12,20,7,7
464,3299,0.898,0.533,0.2268690534239277,0.48159542964067537,12,27,4,1,13,20,7,7
464,3300,0.872,0.6,0.23753872525581265,0.4929644093913339,12,27,4,1,14,20,7,7
464,3301,0.84,0.667,0.24879826716242437,0.503602225538583,12,27,4,1,15,20,7,7
464,3302,0.804,0.733,0.25907400174313566,0.5121890620331789,12,27,4,1,16,20,7,7
464,3303,0.767,0.8,0.269140464832192,0.5195176638930395,12,27,4,1,17,20,7,7
464,3304,0.731,0.867,0.2765983273679602,0.5239434593265182,12,27,4,1,18,20,7,7
464,3305,0.698,0.934,0.2778836230519208,0.5235888047483781,12,27,4,1,19,20,7,7
464,3306,0.921,0.47,0.2183847464746047,0.4661355976382756,12,27,4,1,10,21,7,7
464,3307,0.905,0.437,0.22567775415688873,0.47586327331331724,12,27,4,1,11,21,7,7
464,3308,0.885,0.4,0.23483382579221446,0.48700294334058214,12,27,4,1,12,21,7,7
464,3309,0.859,0.467,0.24630866408520213,0.4991782323959534,12,27,4,1,13,21,7,7
464,3310,0.826,0.533,0.26004418503377635,0.5114856018347169,12,27,4,1,14,21,7,7
464,3311,0.789,0.6,0.2750677011809095,0.5230657587374086,12,27,4,1,15,21,7,7
464,3312,0.749,0.667,0.2893753978514578,0.5333904862531357,12,27,4,1,16,21,7,7
464,3313,0.708,0.733,0.3013919006917567,0.54184136140541606,12,27,4,1,17,21,7,7
464,3314,0.67,0.8,0.30606216687040233,0.5449084061462908,12,27,4,1,18,21,7,7
464,3315,0.637,0.867,0.3063370130691304,0.5445658897602201,12,27,4,1,19,21,7,7
464,3316,0.611,0.934,0.2952328876933842,0.5362448687047869,12,27,4,1,20,21,7,7
464,3317,0.889,0.412,0.23731092974373758,0.4840933969336503,12,27,4,1,10,22,7,7
464,3318,0.869,0.375,0.24772263289877905,0.4957542782582356,12,27,4,1,11,22,7,7
464,3319,0.844,0.333,0.2608821511449876,0.5088615190979149,12,27,4,1,12,22,7,7
464,3320,0.812,0.4,0.27728734528938115,0.5230149967131408,12,27,4,1,13,22,7,7
464,3321,0.774,0.467,0.2965327224797182,0.5374895852809385,12,27,4,1,14,22,7,7
464,3322,0.731,0.533,0.31727063834056024,0.5515284147491375,12,27,4,1,15,22,7,7
464,3323,0.687,0.6,0.33691426283900017,0.5640539917102468,12,27,4,1,16,22,7,7
464,3324,0.644,0.667,0.35098816485350004,0.5727657575789413,12,27,4,1,17,22,7,7
464,3325,0.606,0.733,0.35447623308972087,0.5761149348223304,12,27,4,1,18,22,7,7
464,3326,0.574,0.8,0.3534468997129844,0.5756635560305224,12,27,4,1,19,22,7,7
464,3327,0.551,0.867,0.34370837274998534,0.5683734250591125,12,27,4,1,20,22,7,7
464,3328,0.538,0.934,0.31732074452891257,0.5501259276893282,12,27,4,1,21,22,7,7
464,3329,0.851,0.353,0.26554156965012543,0.5077762953804129,12,27,4,1,10,23,7,7
464,3330,0.826,0.312,0.28087495365375514,0.5219301917762782,12,27,4,1,11,23,7,7
464,3331,0.796,0.267,0.29968574166191575,0.5377511674235789,12,27,4,1,12,23,7,7
464,3332,0.758,0.333,0.32249402040159414,0.5548441902088916,12,27,4,1,13,23,7,7
464,3333,0.715,0.4,0.34882781384618844,0.5724627610895687,12,27,4,1,14,23,7,7
464,3334,0.668,0.466,0.3754181034517562,0.5894850689671668,12,27,4,1,15,23,7,7
464,3335,0.62,0.533,0.3982974442168452,0.6040718337473054,12,27,4,1,16,23,7,7
464,3336,0.577,0.6,0.4149126073957925,0.6140974196441604,12,27,4,1,17,23,7,7
464,3337,0.539,0.667,0.4263384682802549,0.6200087525002145,12,27,4,1,18,23,7,7
464,3338,0.511,0.733,0.4296258381059992,0.621416275752787,12,27,4,1,19,23,7,7
464,3339,0.494,0.8,0.4143888853553911,0.6115187669976655,12,27,4,1,20,23,7,7
464,3340,0.487,0.867,0.38656917902641574,0.5923542510655458,12,27,4,1,21,23,7,7
464,3341,0.492,0.934,0.332857727929303,0.5580680390729793,12,27,4,1,22,23,7,7
464,3342,0.807,0.294,0.30509361662916445,0.5381947161164727,12,27,4,1,10,24,7,7
464,3343,0.777,0.25,0.3263926422572363,0.5555349189184942,12,27,4,1,11,24,7,7
464,3344,0.742,0.2,0.35220061021193283,0.5748397810416483,12,27,4,1,12,24,7,7
464,3345,0.699,0.267,0.38231869016141296,0.5956047599427866,12,27,4,1,13,24,7,7
464,3346,0.65,0.333,0.41486154057119484,0.6167975614611352,12,27,4,1,14,24,7,7
464,3347,0.599,0.4,0.44751215265011446,0.6367183881131019,12,27,4,1,15,24,7,7
464,3348,0.55,0.466,0.47718084250200543,0.6530987465319043,12,27,4,1,16,24,7,7
464,3349,0.507,0.533,0.49735409308305367,0.6643796880844078,12,27,4,1,17,24,7,7
464,3350,0.473,0.6,0.5110176495606549,0.6708513219569836,12,27,4,1,18,24,7,7
464,3351,0.451,0.667,0.513129562428396,0.6695561576901462,12,27,4,1,19,24,7,7
464,3352,0.44,0.733,0.4957002184437662,0.6558488327256842,12,27,4,1,20,24,7,7
464,3353,0.442,0.8,0.4530591401327385,0.6288584914091304,12,27,4,1,21,24,7,7
464,3354,0.454,0.867,0.3886416548593661,0.5891343839181622,12,27,4,1,22,24,7,7
464,3355,0.475,0.934,0.3201568295773236,0.5478979898762106,12,27,4,1,23,24,7,7
464,3356,0.758,0.235,0.35586742836611795,0.5749180705518658,12,27,4,1,10,25,7,7
464,3357,0.723,0.187,0.3840173250627108,0.5957816606043795,12,27,4,1,11,25,7,7
464,3358,0.682,0.133,0.4166299001348791,0.6187478890753716,12,27,4,1,12,25,7,7
464,3359,0.633,0.2,0.4537024539642487,0.6430186369720241,12,27,4,1,13,25,7,7
464,3360,0.581,0.266,0.49383295130492566,0.6670576281221476,12,27,4,1,14,25,7,7
464,3361,0.527,0.333,0.532441912663376,0.6885531457533477,12,27,4,1,15,25,7,7
464,3362,0.479,0.4,0.5632818241712031,0.7050338646751397,12,27,4,1,16,25,7,7
464,3363,0.438,0.467,0.5836330923763229,0.7152040839731446,12,27,4,1,17,25,7,7
464,3364,0.41,0.533,0.5953622972754419,0.7184593556169553,12,27,4,1,18,25,7,7
464,3365,0.394,0.6,0.5876232568554036,0.7108801368575107,12,27,4,1,19,25,7,7
464,3366,0.393,0.667,0.5598303894522136,0.6893637536064404,12,27,4,1,20,25,7,7
464,3367,0.403,0.733,0.501538602758485,0.6531160826156579,12,27,4,1,21,25,7,7
464,3368,0.423,0.8,0.42123699600756215,0.6059353300823822,12,27,4,1,22,25,7,7
464,3369,0.448,0.867,0.34639892078866286,0.5628576322728007,12,27,4,1,23,25,7,7
464,3370,0.475,0.934,0.29734396173597155,0.5339589620734442,12,27,4,1,24,25,7,7
464,3371,0.702,0.176,0.41595909443274004,0.6161275802342753,12,27,4,1,10,26,7,7
464,3372,0.663,0.125,0.45021341586338826,0.6403144709638178,12,27,4,1,11,26,7,7
464,3373,0.617,0.067,0.48955526143811057,0.6664361436352533,12,27,4,1,12,26,7,7
464,3374,0.564,0.133,0.5336999376867206,0.6932642924822738,12,27,4,1,13,26,7,7
464,3375,0.507,0.2,0.5785700712465857,0.718674955650457,12,27,4,1,14,26,7,7
464,3376,0.453,0.267,0.6177316862446236,0.73982155659716,12,27,4,1,15,26,7,7
464,3377,0.407,0.333,0.6458198675877768,0.7541087446884823,12,27,4,1,16,26,7,7
464,3378,0.371,0.4,0.6625735135601699,0.760202269337536,12,27,4,1,17,26,7,7
464,3379,0.35,0.467,0.6638593093591334,0.7566858889020011,12,27,4,1,18,26,7,7
464,3380,0.344,0.533,0.6431016112043496,0.7398155783862919,12,27,4,1,19,26,7,7
464,3381,0.352,0.6,0.5956421445434756,0.7081706242184777,12,27,4,1,20,26,7,7
464,3382,0.371,0.667,0.5204351262505913,0.6630747621816471,12,27,4,1,21,26,7,7
464,3383,0.396,0.734,0.43443108507949335,0.6126012703465973,12,27,4,1,22,26,7,7
464,3384,0.423,0.8,0.36088480144707946,0.5707444411641978,12,27,4,1,23,26,7,7
464,3385,0.459,0.867,0.31380541486247626,0.5444052868665272,12,27,4,1,24,26,7,7
464,3386,0.512,0.934,0.2879733827546834,0.5286655042923818,12,27,4,1,25,26,7,7
464,3387,0.642,0.117,0.4813406919826826,0.6595533884749859,12,27,4,1,10,27,7,7
464,3388,0.598,0.062,0.521335192574558,0.6864418840623026,12,27,4,1,11,27,7,7
464,3389,0.547,0,0.5663586908624796,0.7147936676257348,12,27,4,1,12,27,7,7
464,3390,0.49,0.067,0.614296236013075,0.742902576654473,12,27,4,1,13,27,7,7
464,3391,0.432,0.133,0.6595043652061476,0.7680634207215433,12,27,4,1,14,27,7,7
464,3392,0.379,0.2,0.695735162489122,0.7869581912073311,12,27,4,1,15,27,7,7
464,3393,0.336,0.267,0.717155884015801,0.7968743053585069,12,27,4,1,16,27,7,7
464,3394,0.308,0.333,0.7244630249027373,0.796460246295693,12,27,4,1,17,27,7,7
464,3395,0.297,0.4,0.7112785123036428,0.7842125777445308,12,27,4,1,18,27,7,7
464,3396,0.302,0.467,0.6736490992480803,0.7577113476852833,12,27,4,1,19,27,7,7
464,3397,0.319,0.534,0.6100739604177112,0.7175109414263269,12,27,4,1,20,27,7,7
464,3398,0.344,0.6,0.5276310919437628,0.6668787009811693,12,27,4,1,21,27,7,7
464,3399,0.371,0.667,0.441479051542623,0.6151081000149081,12,27,4,1,22,27,7,7
464,3400,0.409,0.734,0.3666808590272932,0.5741899734189245,12,27,4,1,23,27,7,7
464,3401,0.468,0.8,0.3199404396949843,0.5488976391416317,12,27,4,1,24,27,7,7
464,3402,0.564,0.867,0.287413344596942,0.5305599134554149,12,27,4,1,25,27,7,7
464,3403,0.721,0.934,0.2710486108299799,0.517568574564778,12,27,4,1,26,27,7,7
464,3404,0.578,0.166,0.5457115286975108,0.7031953778429694,12,27,4,1,10,28,7,7
464,3405,0.529,0.117,0.5914466785148729,0.7321055625503896,12,27,4,1,11,28,7,7
464,3406,0.474,0.062,0.6408563058877439,0.7618770543666218,12,27,4,1,12,28,7,7
464,3407,0.414,0.125,0.6895415951235775,0.7903436385310084,12,27,4,1,13,28,7,7
464,3408,0.355,0.187,0.7323569443093353,0.8141930333856036,12,27,4,1,14,28,7,7
464,3409,0.305,0.25,0.7613802761867603,0.8295191692278028,12,27,4,1,15,28,7,7
464,3410,0.269,0.312,0.7740899981856951,0.8333982581088265,12,27,4,1,16,28,7,7
464,3411,0.252,0.375,0.7689435014596828,0.8247561701044197,12,27,4,1,17,28,7,7
464,3412,0.252,0.437,0.7404702186608839,0.8028502436551244,12,27,4,1,18,28,7,7
464,3413,0.267,0.5,0.689361651756569,0.7669583568135239,12,27,4,1,19,28,7,7
464,3414,0.292,0.563,0.6161795423053209,0.7188784272585597,12,27,4,1,20,28,7,7
464,3415,0.32,0.625,0.5243391551976428,0.6628612663884486,12,27,4,1,21,28,7,7
464,3416,0.361,0.688,0.42863906721455025,0.608758240368866,12,27,4,1,22,28,7,7
464,3417,0.435,0.75,0.3503748417251924,0.5673670907224013,12,27,4,1,23,28,7,7
464,3418,0.578,0.813,0.3025168874886319,0.5390402494516733,12,27,4,1,24,28,7,7
464,3419,0.748,0.875,0.2711659082079587,0.5151585904950549,12,27,4,1,25,28,7,7
464,3420,0.92,0.938,0.25459832647750114,0.4953092730732319,12,27,4,1,26,28,7,7
464,3421,1,1,0.2607724337339091,0.5000071935721193,12,27,4,1,27,28,7,7
464,3422,0.51,0.21,0.6085567213831864,0.7457158700955013,12,27,4,1,10,29,7,7
464,3423,0.458,0.166,0.6565520494987411,0.7761593254778176,12,27,4,1,11,29,7,7
464,3424,0.399,0.117,0.7075395158420537,0.8068739007708109,12,27,4,1,12,29,7,7
464,3425,0.336,0.176,0.7574389416318632,0.8351680901686545,12,27,4,1,13,29,7,7
464,3426,0.279,0.235,0.7951978685746938,0.8567822467171512,12,27,4,1,14,29,7,7
464,3427,0.235,0.294,0.8151564920406703,0.8666428118523031,12,27,4,1,15,29,7,7
464,3428,0.209,0.353,0.8178207564799074,0.8616146217872899,12,27,4,1,16,29,7,7
464,3429,0.204,0.412,0.7984650304990212,0.8419703613895388,12,27,4,1,17,29,7,7
464,3430,0.217,0.47,0.7578943853249632,0.8087143218365483,12,27,4,1,18,29,7,7
464,3431,0.243,0.529,0.691496643085205,0.7625802634337001,12,27,4,1,19,29,7,7
464,3432,0.275,0.588,0.5928981360578579,0.7059992269906323,12,27,4,1,20,29,7,7
464,3433,0.336,0.647,0.48658207878610227,0.6443884577532442,12,27,4,1,21,29,7,7
464,3434,0.459,0.706,0.39133222571730697,0.5883756607721723,12,27,4,1,22,29,7,7
464,3435,0.593,0.765,0.3252919654113361,0.5465492866173036,12,27,4,1,23,29,7,7
464,3436,0.734,0.824,0.2825783841957147,0.5159101880200312,12,27,4,1,24,29,7,7
464,3437,0.871,0.883,0.2540071978625905,0.490615025910662,12,27,4,1,25,29,7,7
464,3438,0.976,0.941,0.2404812066699148,0.4773071369918448,12,27,4,1,26,29,7,7
464,3439,1,1,0.2451526435094309,0.48256897641613394,12,27,4,1,27,29,7,7
464,3441,0.44,0.25,0.6680912130006216,0.7860942975270859,12,27,4,1,10,30,7,7
464,3442,0.384,0.21,0.7169976013989748,0.8176818341240432,12,27,4,1,11,30,7,7
464,3443,0.322,0.166,0.7681290906354223,0.848906921086788,12,27,4,1,12,30,7,7
464,3444,0.26,0.222,0.8156343716588642,0.8761685074820158,12,27,4,1,13,30,7,7
464,3445,0.207,0.278,0.8470211105403109,0.8931727165611888,12,27,4,1,14,30,7,7
464,3446,0.173,0.333,0.8579999770866806,0.892916493688745,12,27,4,1,15,30,7,7
464,3447,0.162,0.389,0.8474600855124029,0.874295083491131,12,27,4,1,16,30,7,7
464,3448,0.174,0.444,0.8140880794115171,0.8414175843029088,12,27,4,1,17,30,7,7
464,3449,0.205,0.5,0.7458027571402728,0.7968319902647983,12,27,4,1,18,30,7,7
464,3450,0.251,0.556,0.6509561842074747,0.7416702921904677,12,27,4,1,19,30,7,7
464,3451,0.353,0.611,0.546165508345652,0.6788586905824315,12,27,4,1,20,30,7,7
464,3452,0.468,0.667,0.44335035825337776,0.6151486076874126,12,27,4,1,21,30,7,7
464,3453,0.588,0.722,0.3580524498434353,0.560840550241093,12,27,4,1,22,30,7,7
464,3454,0.71,0.778,0.30168871207112147,0.5212995056817704,12,27,4,1,23,30,7,7
464,3455,0.83,0.834,0.2636287815562113,0.49217424469602,12,27,4,1,24,30,7,7
464,3456,0.932,0.889,0.23694798003177786,0.47082243496829534,12,27,4,1,25,30,7,7
464,3457,0.993,0.945,0.22610968765270822,0.4629655169988419,12,27,4,1,26,30,7,7
464,3458,1,1,0.2313220931474118,0.46831637364087797,12,27,4,1,27,30,7,7
464,3461,0.369,0.286,0.7229950583440938,0.823229629650846,12,27,4,1,10,31,7,7
464,3462,0.311,0.25,0.7721531347198278,0.8553455048998265,12,27,4,1,11,31,7,7
464,3463,0.248,0.211,0.8225671700255927,0.8860262021481985,12,27,4,1,12,31,7,7
464,3464,0.19,0.263,0.8652879297359045,0.9095921303358862,12,27,4,1,13,31,7,7
464,3465,0.147,0.316,0.8879862197798364,0.9158741126735337,12,27,4,1,14,31,7,7
464,3466,0.129,0.368,0.886588124490503,0.8992375233184953,12,27,4,1,15,31,7,7
464,3467,0.141,0.421,0.857985367622601,0.8661035772400252,12,27,4,1,16,31,7,7
464,3468,0.18,0.474,0.7891626035349104,0.8225180055391508,12,27,4,1,17,31,7,7
464,3469,0.255,0.527,0.7019635466592846,0.7699935892683332,12,27,4,1,18,31,7,7
464,3470,0.357,0.579,0.6025779118845953,0.7094682420395402,12,27,4,1,19,31,7,7
464,3471,0.463,0.632,0.498715134239879,0.6445976129548726,12,27,4,1,20,31,7,7
464,3472,0.573,0.684,0.40197706097029096,0.5828929850206342,12,27,4,1,21,31,7,7
