spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,2506,0.505,0.8,0.5979057119528036,0.7083341882607488,27,32,7,1,30,31,10,4
899,2507,0.938,0.773,0.2525014102999623,0.49032531578848104,27,32,7,1,10,32,10,4
899,2508,0.932,0.762,0.26256585728477555,0.4976818680603535,27,32,7,1,11,32,10,4
899,2509,0.926,0.75,0.27443797578923257,0.5058682015533902,27,32,7,1,12,32,10,4
899,2510,0.918,0.737,0.2881754349262302,0.5148516543030521,27,32,7,1,13,32,10,4
899,2511,0.91,0.723,0.30373540884909955,0.5245307704505804,27,32,7,1,14,32,10,4
899,2512,0.9,0.706,0.32096387523125103,0.5347482716451438,27,32,7,1,15,32,10,4
899,2513,0.888,0.688,0.3395799780840929,0.5453479852458876,27,32,7,1,16,32,10,4
899,2514,0.875,0.667,0.359201751185915,0.556277674456858,27,32,7,1,17,32,10,4
899,2515,0.86,0.643,0.3797334499119599,0.5677104657193116,27,32,7,1,18,32,10,4
899,2516,0.841,0.616,0.4015549175269014,0.5801227417753331,27,32,7,1,19,32,10,4
899,2517,0.819,0.584,0.42576547829048517,0.5942559254286708,27,32,7,1,20,32,10,4
899,2518,0.793,0.546,0.45373521123494887,0.6109900048570738,27,32,7,1,21,32,10,4
899,2519,0.761,0.5,0.4868497604453843,0.6312908189433071,27,32,7,1,22,32,10,4
899,2520,0.722,0.445,0.5265107135084774,0.6563000535009773,27,32,7,1,23,32,10,4
899,2521,0.672,0.375,0.5746517177387795,0.6873385390791272,27,32,7,1,24,32,10,4
899,2522,0.607,0.286,0.6337491857101651,0.7255530897518956,27,32,7,1,25,32,10,4
899,2523,0.522,0.167,0.705035379337618,0.7711701540954032,27,32,7,1,26,32,10,4
899,2524,0.405,0,0.7772233610279322,0.8220427761589505,27,32,7,1,27,32,10,4
899,2525,0.259,0.2,0.8329918715064631,0.8685736110220345,27,32,7,1,28,32,10,4
899,2526,0.212,0.4,0.8395581412989372,0.8754088957715424,27,32,7,1,29,32,10,4
899,2527,0.296,0.6,0.7635628352057923,0.8121643260484919,27,32,7,1,30,32,10,4
899,2528,0.461,0.8,0.6170102134171056,0.7165177870371282,27,32,7,1,31,32,10,4
899,2529,0.856,0.783,0.28449954314238834,0.5229307281807843,27,32,7,1,10,33,10,4
899,2530,0.843,0.773,0.29852429503329647,0.5331914712399076,27,32,7,1,11,33,10,4
899,2531,0.829,0.762,0.3145946008480457,0.5445076936751602,27,32,7,1,12,33,10,4
899,2532,0.813,0.75,0.3327776028739071,0.556852646756401,27,32,7,1,13,33,10,4
899,2533,0.794,0.737,0.3530489923142528,0.5701540698937413,27,32,7,1,14,33,10,4
899,2534,0.774,0.722,0.37526441717334924,0.5843269906032926,27,32,7,1,15,33,10,4
899,2535,0.75,0.706,0.39922160865371215,0.5993439572849337,27,32,7,1,16,33,10,4
899,2536,0.723,0.688,0.4247987421160019,0.6153308544749677,27,32,7,1,17,33,10,4
899,2537,0.693,0.667,0.4522965913982202,0.6326533823318783,27,32,7,1,18,33,10,4
899,2538,0.657,0.643,0.482538104608194,0.6519417574453856,27,32,7,1,19,33,10,4
899,2539,0.616,0.615,0.517027531813518,0.6740188287148444,27,32,7,1,20,33,10,4
899,2540,0.569,0.584,0.5569773377439382,0.6997892171681394,27,32,7,1,21,33,10,4
899,2541,0.514,0.545,0.6033764619114133,0.7301859282095526,27,32,7,1,22,33,10,4
899,2542,0.449,0.5,0.6573138981568118,0.7661161008872441,27,32,7,1,23,33,10,4
899,2543,0.374,0.444,0.7193483746821812,0.8081045378067317,27,32,7,1,24,33,10,4
899,2544,0.287,0.375,0.7888625675320604,0.8550467356625495,27,32,7,1,25,33,10,4
899,2545,0.19,0.286,0.8634944177120207,0.8992459379491742,27,32,7,1,26,33,10,4
899,2546,0.097,0.167,0.9295517956750884,0.9090278549301832,27,32,7,1,27,33,10,4
899,2547,0.256,0.334,0.8649171691279234,0.8561600873194841,27,32,7,1,28,33,10,4
899,2548,0.504,0.5,0.7341047501304478,0.769460168716682,27,32,7,1,29,33,10,4
899,2549,0.762,0.667,0.5930668582507379,0.676265556521624,27,32,7,1,30,33,10,4
899,2550,0.966,0.834,0.5000126514243374,0.6183172118215393,27,32,7,1,31,33,10,4
899,2551,1,1,0.498151971583775,0.6273242375472212,27,32,7,1,32,33,10,4
899,2552,0.738,0.792,0.3319240340469468,0.5609145465124841,27,32,7,1,10,34,10,4
899,2553,0.717,0.783,0.3509044656164234,0.573739325010097,27,32,7,1,11,34,10,4
899,2554,0.695,0.773,0.372124652173321,0.5876453471081253,27,32,7,1,12,34,10,4
899,2555,0.671,0.762,0.395585051378205,0.6025664014539274,27,32,7,1,13,34,10,4
899,2556,0.644,0.75,0.4211535859874308,0.6184042537387768,27,32,7,1,14,34,10,4
899,2557,0.614,0.737,0.4485570254562967,0.6350691200160379,27,32,7,1,15,34,10,4
899,2558,0.582,0.722,0.4775640216057362,0.6525426341009026,27,32,7,1,16,34,10,4
899,2559,0.547,0.706,0.5081651169552852,0.6709408380732969,27,32,7,1,17,34,10,4
899,2560,0.509,0.688,0.5406833895674148,0.6905383373783947,27,32,7,1,18,34,10,4
899,2561,0.468,0.667,0.5756675539962449,0.711707242533338,27,32,7,1,19,34,10,4
899,2562,0.425,0.643,0.6133939814528298,0.7347486884209911,27,32,7,1,20,34,10,4
899,2563,0.38,0.616,0.6537277761903721,0.7596422392387495,27,32,7,1,21,34,10,4
899,2564,0.335,0.583,0.6958899662161723,0.7856706565680711,27,32,7,1,22,34,10,4
899,2565,0.293,0.546,0.7381598447046331,0.8106655336803937,27,32,7,1,23,34,10,4
899,2566,0.258,0.5,0.776399453540639,0.8296293217357553,27,32,7,1,24,34,10,4
899,2567,0.228,0.445,0.8013425397396717,0.833914922257607,27,32,7,1,25,34,10,4
899,2568,0.223,0.375,0.783348510116324,0.8152209701948361,27,32,7,1,26,34,10,4
899,2569,0.411,0.286,0.7083144081258114,0.773010938552437,27,32,7,1,27,34,10,4
899,2570,0.624,0.429,0.6245834476600196,0.7143038260517243,27,32,7,1,28,34,10,4
899,2571,0.816,0.572,0.5497061266885238,0.6509072771001373,27,32,7,1,29,34,10,4
899,2572,0.952,0.715,0.4897740852768966,0.6020437230271911,27,32,7,1,30,34,10,4
899,2573,0.999,0.858,0.47267322829488845,0.5880574451595812,27,32,7,1,31,34,10,4
899,2574,1,1,0.4828712320940576,0.600173932470464,27,32,7,1,32,34,10,4
899,2576,0.614,0.8,0.38885446390440614,0.5972582139440014,27,32,7,1,10,35,10,4
899,2577,0.591,0.792,0.41183832339752213,0.6113635099006207,27,32,7,1,11,35,10,4
899,2578,0.565,0.783,0.43669491534343474,0.6262838312418493,27,32,7,1,12,35,10,4
899,2579,0.539,0.773,0.46316547762166216,0.6418746791034475,27,32,7,1,13,35,10,4
899,2580,0.512,0.762,0.49079323576472855,0.6579636991571431,27,32,7,1,14,35,10,4
899,2581,0.483,0.75,0.5190475809322973,0.6743849032233759,27,32,7,1,15,35,10,4
899,2582,0.454,0.737,0.5476447252398865,0.6910151450899118,27,32,7,1,16,35,10,4
899,2583,0.425,0.722,0.5763449280529389,0.7077846071407341,27,32,7,1,17,35,10,4
899,2584,0.397,0.706,0.604911939842328,0.7246241812296963,27,32,7,1,18,35,10,4
899,2585,0.371,0.688,0.6329252163983714,0.7413166191197065,27,32,7,1,19,35,10,4
899,2586,0.347,0.667,0.6593174393020131,0.7572552574076259,27,32,7,1,20,35,10,4
899,2587,0.328,0.643,0.6825859792983118,0.7711655573128798,27,32,7,1,21,35,10,4
899,2588,0.312,0.616,0.70058583053788,0.780866847906613,27,32,7,1,22,35,10,4
899,2589,0.297,0.583,0.7091707461165344,0.783272558799005,27,32,7,1,23,35,10,4
899,2590,0.292,0.546,0.7007798355823357,0.7750707727817852,27,32,7,1,24,35,10,4
899,2591,0.34,0.5,0.6633846545350952,0.7541883871159345,27,32,7,1,25,35,10,4
899,2592,0.494,0.444,0.5995941701006102,0.7210029587257702,27,32,7,1,26,35,10,4
899,2593,0.676,0.375,0.5332468683038296,0.6785359210743147,27,32,7,1,27,35,10,4
899,2594,0.83,0.5,0.47818650134291885,0.6325833468659707,27,32,7,1,28,35,10,4
899,2595,0.939,0.625,0.4495537062127014,0.5924992943760451,27,32,7,1,29,35,10,4
899,2596,0.991,0.75,0.4619040169704143,0.5700773628842317,27,32,7,1,30,35,10,4
899,2597,1,0.875,0.46965839370224993,0.570099729273904,27,32,7,1,31,35,10,4
899,2598,1,1,0.481894412192441,0.5840256615589003,27,32,7,1,32,35,10,4
899,2737,1,1,0.2834349355319895,0.4668059345098672,27,32,7,1,10,27,1,7
899,2738,1,1,0.27030121276150276,0.4626442141893007,27,32,7,1,11,27,1,7
899,2739,1,1,0.26283939147260593,0.46079560935243324,27,32,7,1,12,27,1,7
899,2740,1,1,0.2578211425407423,0.45983747823722254,27,32,7,1,13,27,1,7
899,2741,1,1,0.2549284161142502,0.4598595425476161,27,32,7,1,14,27,1,7
899,2742,1,1,0.25732468554490484,0.4624260493313105,27,32,7,1,15,27,1,7
899,2743,1,1,0.26001057699169183,0.46561917529876373,27,32,7,1,16,27,1,7
899,2744,1,1,0.2636958474903077,0.46839434964579996,27,32,7,1,17,27,1,7
899,2745,1,1,0.2716934160248643,0.4698773196933912,27,32,7,1,18,27,1,7
899,2746,1,1,0.27633403916343524,0.4700762977976085,27,32,7,1,19,27,1,7
899,2747,1,1,0.28071875286001,0.47274227762148124,27,32,7,1,20,27,1,7
899,2748,1,1,0.2961306076493704,0.48094742558730263,27,32,7,1,21,27,1,7
899,2749,1,1,0.34566369643470796,0.5026871094766174,27,32,7,1,22,27,1,7
899,2750,1,1,0.4544241226774267,0.5401625994909813,27,32,7,1,23,27,1,7
899,2751,1,1,0.48132639550970036,0.5831232611689252,27,32,7,1,24,27,1,7
899,2752,1,1,0.49316373633190935,0.6073888987698333,27,32,7,1,25,27,1,7
899,2753,1,1,0.5035201082458862,0.6302188327395605,27,32,7,1,26,27,1,7
899,2754,1,0.955,0.27093686020116337,0.4624477605408873,27,32,7,1,10,28,1,7
899,2755,1,0.953,0.2592368470309878,0.45873928017830523,27,32,7,1,11,28,1,7
899,2756,1,0.95,0.25260998349276254,0.45713033337900244,27,32,7,1,12,28,1,7
899,2757,1,0.948,0.2482388311662539,0.4563656193129958,27,32,7,1,13,28,1,7
899,2758,1,0.945,0.24591170305529142,0.45655182192204513,27,32,7,1,14,28,1,7
899,2759,1,0.942,0.24790238286816857,0.45889258354760143,27,32,7,1,15,28,1,7
899,2760,1,0.938,0.2498470665960867,0.4616131530179729,27,32,7,1,16,28,1,7
899,2761,1,0.934,0.25227930526176146,0.4636743475833579,27,32,7,1,17,28,1,7
899,2762,1,0.929,0.2572948968462433,0.4643301586149141,27,32,7,1,18,28,1,7
899,2763,1,0.923,0.25988650765525845,0.4642897390661329,27,32,7,1,19,28,1,7
899,2764,1,0.917,0.26350707874666424,0.4672233562101,27,32,7,1,20,28,1,7
899,2765,1,0.909,0.27806587284586715,0.475929490021995,27,32,7,1,21,28,1,7
899,2766,1,0.9,0.32441772735348595,0.4976095395668887,27,32,7,1,22,28,1,7
899,2767,1,0.889,0.4235470758115566,0.5329999790004472,27,32,7,1,23,28,1,7
899,2768,1,0.875,0.4743776766193528,0.5699684327736037,27,32,7,1,24,28,1,7
899,2769,1,0.858,0.48374300464156694,0.5885997241344414,27,32,7,1,25,28,1,7
899,2770,1,0.834,0.49282380768126166,0.6067831537526189,27,32,7,1,26,28,1,7
899,2771,1,0.8,0.5043817264663814,0.6302866717619627,27,32,7,1,27,28,1,7
899,2772,1,0.91,0.2600848311643571,0.45859178909962106,27,32,7,1,10,29,1,7
899,2773,1,0.905,0.24969287994699252,0.4553025319095827,27,32,7,1,11,29,1,7
899,2774,1,0.9,0.24389594697559736,0.45392621909721653,27,32,7,1,12,29,1,7
899,2775,1,0.895,0.24013555601204173,0.45334622798823665,27,32,7,1,13,29,1,7
899,2776,1,0.889,0.2382963210262572,0.4536711888008679,27,32,7,1,14,29,1,7
899,2777,1,0.883,0.23997741934990513,0.45582433186270466,27,32,7,1,15,29,1,7
899,2778,1,0.875,0.24133623790255743,0.4581648473612231,27,32,7,1,16,29,1,7
899,2779,1,0.867,0.2427562952481429,0.4596978577826448,27,32,7,1,17,29,1,7
899,2780,1,0.858,0.24579797224879696,0.4598532623194146,27,32,7,1,18,29,1,7
899,2781,1,0.847,0.24718307657455518,0.4598642501487199,27,32,7,1,19,29,1,7
899,2782,1,0.833,0.25080273327119995,0.4632375134066794,27,32,7,1,20,29,1,7
899,2783,1,0.819,0.26544667158786717,0.47254241080104564,27,32,7,1,21,29,1,7
899,2784,1,0.8,0.3099112560503946,0.49421284796615816,27,32,7,1,22,29,1,7
899,2785,1,0.778,0.3999950775841796,0.5276302472667229,27,32,7,1,23,29,1,7
899,2786,1,0.75,0.4683982917257645,0.5592060510766141,27,32,7,1,24,29,1,7
899,2787,1,0.715,0.47613100745693704,0.5737131671045419,27,32,7,1,25,29,1,7
899,2788,1,0.667,0.48426097287534786,0.5885581571883975,27,32,7,1,26,29,1,7
899,2789,0.999,0.6,0.4938786372492976,0.6072985130676104,27,32,7,1,27,29,1,7
899,2790,0.997,0.8,0.5026108205243244,0.6278523873999972,27,32,7,1,28,29,1,7
899,2791,1,0.864,0.2506835037734654,0.45518723016595597,27,32,7,1,10,30,1,7
899,2792,1,0.858,0.24150228026449672,0.4522845736805412,27,32,7,1,11,30,1,7
899,2793,1,0.85,0.23647430417476023,0.45113102041050857,27,32,7,1,12,30,1,7
899,2794,1,0.842,0.23327807239425447,0.4507256653835938,27,32,7,1,13,30,1,7
899,2795,1,0.834,0.2318694056622035,0.4511712442390893,27,32,7,1,14,30,1,7
899,2796,1,0.824,0.23332238765542623,0.453172997009585,27,32,7,1,15,30,1,7
899,2797,1,0.813,0.23411252536547178,0.4552171966014513,27,32,7,1,16,30,1,7
899,2798,1,0.8,0.23491780393411799,0.45637841366680365,27,32,7,1,17,30,1,7
899,2799,1,0.786,0.2367213556651625,0.4562730407616514,27,32,7,1,18,30,1,7
899,2800,1,0.769,0.23749727719387115,0.45650709788628874,27,32,7,1,19,30,1,7
899,2801,1,0.75,0.241497062410156,0.46039001739042784,27,32,7,1,20,30,1,7
899,2802,1,0.727,0.25653694110926495,0.47028459907771614,27,32,7,1,21,30,1,7
899,2803,1,0.7,0.2992439143104174,0.4918860939120199,27,32,7,1,22,30,1,7
899,2804,1,0.667,0.38094737953295843,0.523301967829997,27,32,7,1,23,30,1,7
899,2805,1,0.625,0.4632796534681637,0.5502320257709403,27,32,7,1,24,30,1,7
899,2806,0.999,0.572,0.4700493702882007,0.5620060137312262,27,32,7,1,25,30,1,7
899,2807,0.998,0.5,0.4775035161545069,0.5746034747358233,27,32,7,1,26,30,1,7
899,2808,0.995,0.4,0.48555128852135176,0.5898623587217557,27,32,7,1,27,30,1,7
899,2809,0.984,0.6,0.4927172449162289,0.6057636213684217,27,32,7,1,28,30,1,7
899,2810,0.941,0.8,0.5097110073968232,0.6427962349591279,27,32,7,1,29,30,1,7
899,2811,1,0.818,0.24256402440837666,0.4521945895687557,27,32,7,1,10,31,1,7
899,2812,1,0.81,0.23448369061201224,0.44964830884988627,27,32,7,1,11,31,1,7
899,2813,1,0.8,0.2301791902656306,0.4487069531102226,27,32,7,1,12,31,1,7
899,2814,1,0.789,0.22748906873357033,0.4484671082764161,27,32,7,1,13,31,1,7
899,2815,1,0.778,0.22646978151376118,0.44902240351145695,27,32,7,1,14,31,1,7
899,2816,1,0.765,0.2276698361283328,0.4509093436963082,27,32,7,1,15,31,1,7
899,2817,1,0.75,0.22804195815426376,0.4527351224960158,27,32,7,1,16,31,1,7
899,2818,1,0.734,0.228582641963744,0.45365735446102184,27,32,7,1,17,31,1,7
899,2819,1,0.715,0.22955910435534765,0.45346893321409065,27,32,7,1,18,31,1,7
899,2820,1,0.692,0.2302308428489287,0.45403071767643965,27,32,7,1,19,31,1,7
899,2821,1,0.667,0.23471630248769848,0.4584497268962171,27,32,7,1,20,31,1,7
899,2822,1,0.636,0.25017534437125377,0.46889927281413024,27,32,7,1,21,31,1,7
899,2823,0.999,0.6,0.2909712243832159,0.49038237812696017,27,32,7,1,22,31,1,7
899,2824,0.999,0.556,0.3651643823678512,0.5199030512109877,27,32,7,1,23,31,1,7
899,2825,0.998,0.5,0.44623229408176657,0.543176342495125,27,32,7,1,24,31,1,7
899,2826,0.996,0.429,0.4659544766050985,0.553426105870932,27,32,7,1,25,31,1,7
899,2827,0.992,0.334,0.47344441573486795,0.5648857313389637,27,32,7,1,26,31,1,7
899,2828,0.983,0.2,0.4818016930747824,0.5787661059143324,27,32,7,1,27,31,1,7
899,2829,0.958,0.4,0.4927757324959696,0.5973135348049277,27,32,7,1,28,31,1,7
899,2830,0.883,0.6,0.5204549772304365,0.643027844366248,27,32,7,1,29,31,1,7
899,2831,0.7,0.8,0.5535687628001962,0.6811616414100061,27,32,7,1,30,31,1,7
899,2832,1,0.773,0.23556340460822556,0.4495951551029743,27,32,7,1,10,32,1,7
899,2833,1,0.762,0.22851020384216159,0.4473796752678918,27,32,7,1,11,32,1,7
899,2834,1,0.75,0.22485519121793873,0.4466428860243258,27,32,7,1,12,32,1,7
899,2835,1,0.737,0.2226281258563061,0.4465645448611947,27,32,7,1,13,32,1,7
899,2836,1,0.723,0.22186246673020227,0.4472290167451648,27,32,7,1,14,32,1,7
899,2837,1,0.706,0.2228497917821355,0.44904355742646207,27,32,7,1,15,32,1,7
899,2838,1,0.688,0.22308254436013986,0.4507302270526371,27,32,7,1,16,32,1,7
899,2839,1,0.667,0.22348414692799834,0.4515352865649418,27,32,7,1,17,32,1,7
899,2840,1,0.643,0.2240085292837557,0.4514095546573764,27,32,7,1,18,32,1,7
899,2841,0.999,0.616,0.2248506890757096,0.4523824625403253,27,32,7,1,19,32,1,7
899,2842,0.999,0.584,0.22979543793457247,0.4573738501594321,27,32,7,1,20,32,1,7
899,2843,0.999,0.546,0.24547448346314316,0.4683955004589092,27,32,7,1,21,32,1,7
899,2844,0.998,0.5,0.2846515434209327,0.4898439150452689,27,32,7,1,22,32,1,7
899,2845,0.996,0.445,0.35205729887538606,0.5178663885823871,27,32,7,1,23,32,1,7
899,2846,0.994,0.375,0.42074226010981264,0.5387165736059433,27,32,7,1,24,32,1,7
899,2847,0.989,0.286,0.45654186542654707,0.5487458484658454,27,32,7,1,25,32,1,7
899,2848,0.98,0.167,0.47380004712595813,0.5608096896035693,27,32,7,1,26,32,1,7
899,2849,0.961,0,0.4858540097914572,0.5768922500191123,27,32,7,1,27,32,1,7
899,2850,0.916,0.2,0.506410860136645,0.6039460102773175,27,32,7,1,28,32,1,7
899,2851,0.806,0.4,0.5533642795818018,0.6651307967386408,27,32,7,1,29,32,1,7
899,2852,0.581,0.6,0.6228282693151761,0.7313911635083082,27,32,7,1,30,32,1,7
899,2853,0.409,0.8,0.6420141743807692,0.7365558814017603,27,32,7,1,31,32,1,7
899,2854,1,0.783,0.2295760029351075,0.4473972264056193,27,32,7,1,10,33,1,7
899,2855,1,0.773,0.2234443490100374,0.44549427377281525,27,32,7,1,11,33,1,7
899,2856,1,0.762,0.2203424596524589,0.444961144968949,27,32,7,1,12,33,1,7
899,2857,1,0.75,0.21850154575823078,0.44504960219313505,27,32,7,1,13,33,1,7
899,2858,1,0.737,0.21792790690885355,0.445836623900533,27,32,7,1,14,33,1,7
899,2859,1,0.722,0.21885389659076182,0.4476324714194503,27,32,7,1,15,33,1,7
899,2860,0.999,0.706,0.21906925329382432,0.44926814470561316,27,32,7,1,16,33,1,7
899,2861,0.999,0.688,0.21945592610877063,0.4500795345372339,27,32,7,1,17,33,1,7
899,2862,0.999,0.667,0.21984304305171298,0.45015569848663306,27,32,7,1,18,33,1,7
899,2863,0.998,0.643,0.22093849677203992,0.45163586629870534,27,32,7,1,19,33,1,7
899,2864,0.998,0.615,0.226327918378194,0.4572846750013997,27,32,7,1,20,33,1,7
899,2865,0.996,0.584,0.24207024627050233,0.4689979819481138,27,32,7,1,21,33,1,7
899,2866,0.995,0.545,0.2799962752906442,0.49069047169355606,27,32,7,1,22,33,1,7
899,2867,0.991,0.5,0.3415280650216367,0.5179287976294868,27,32,7,1,23,33,1,7
899,2868,0.986,0.444,0.40072373553883667,0.5378044787262402,27,32,7,1,24,33,1,7
899,2869,0.977,0.375,0.43269680231816665,0.5491147835022814,27,32,7,1,25,33,1,7
899,2870,0.96,0.286,0.47198410522614886,0.5639142209779369,27,32,7,1,26,33,1,7
899,2871,0.927,0.167,0.49911786349752085,0.5855721065602705,27,32,7,1,27,33,1,7
899,2872,0.859,0.334,0.5335308312882812,0.624739322910794,27,32,7,1,28,33,1,7
899,2873,0.715,0.5,0.6038962403729856,0.7051549876353966,27,32,7,1,29,33,1,7
899,2874,0.458,0.667,0.7128059492337953,0.8000878214943447,27,32,7,1,30,33,1,7
899,2875,0.317,0.834,0.7529826571452884,0.7815271990948074,27,32,7,1,31,33,1,7
899,2876,1,1,0.5006357734290654,0.629251377426855,27,32,7,1,32,33,1,7
899,2877,1,0.792,0.22446594700244782,0.4456161933426469,27,32,7,1,10,34,1,7
899,2878,1,0.783,0.2191368327883868,0.444014575095677,27,32,7,1,11,34,1,7
899,2879,1,0.773,0.21649349710906296,0.4436907617082597,27,32,7,1,12,34,1,7
899,2880,0.999,0.762,0.2150070657069596,0.44395974694455864,27,32,7,1,13,34,1,7
899,2881,0.999,0.75,0.21466299727165017,0.44489406905472006,27,32,7,1,14,34,1,7
899,2882,0.999,0.737,0.21560801467834467,0.44673325361334215,27,32,7,1,15,34,1,7
899,2883,0.999,0.722,0.21587100330119513,0.44841124245341557,27,32,7,1,16,34,1,7
899,2884,0.998,0.706,0.2163871572055952,0.4493517542727917,27,32,7,1,17,34,1,7
899,2885,0.997,0.688,0.21683691111007564,0.4497642308650829,27,32,7,1,18,34,1,7
899,2886,0.996,0.667,0.21817078581377924,0.45185977737489724,27,32,7,1,19,34,1,7
899,2887,0.995,0.643,0.22396743595446233,0.4582872460754145,27,32,7,1,20,34,1,7
899,2888,0.992,0.616,0.23987464680461612,0.4708773065213111,27,32,7,1,21,34,1,7
899,2889,0.989,0.583,0.2769264768251567,0.49318775618454114,27,32,7,1,22,34,1,7
899,2890,0.983,0.546,0.3336819423103997,0.5204208691649053,27,32,7,1,23,34,1,7
899,2891,0.973,0.5,0.3860427120924578,0.5405695539072066,27,32,7,1,24,34,1,7
899,2892,0.958,0.445,0.4165229567035159,0.5542629872053955,27,32,7,1,25,34,1,7
899,2893,0.93,0.375,0.45540002198903995,0.5730645763518113,27,32,7,1,26,34,1,7
899,2894,0.881,0.286,0.4997618619569002,0.6015064275540776,27,32,7,1,27,34,1,7
899,2895,0.789,0.429,0.5684999284708925,0.652368424366631,27,32,7,1,28,34,1,7
899,2896,0.616,0.572,0.6645781046245383,0.7479937055298238,27,32,7,1,29,34,1,7
899,2897,0.349,0.715,0.7965158279463969,0.8519391793724147,27,32,7,1,30,34,1,7
899,2898,0.346,0.858,0.7664346246076393,0.7682735738635053,27,32,7,1,31,34,1,7
899,2899,1,1,0.4869694284540351,0.6071439475536491,27,32,7,1,32,34,1,7
899,2901,0.999,0.8,0.22009750371397996,0.4442543986782197,27,32,7,1,10,35,1,7
899,2902,0.999,0.792,0.21547337932700084,0.442947657252289,27,32,7,1,11,35,1,7
899,2903,0.999,0.783,0.2132553685448455,0.4428424257871899,27,32,7,1,12,35,1,7
899,2904,0.999,0.773,0.21212752164420234,0.4433098582684738,27,32,7,1,13,35,1,7
899,2905,0.998,0.762,0.21201691680464163,0.4444211846781252,27,32,7,1,14,35,1,7
899,2906,0.998,0.75,0.2130352439448434,0.4463659806157868,27,32,7,1,15,35,1,7
899,2907,0.997,0.737,0.21344730397620093,0.44817467412737366,27,32,7,1,16,35,1,7
899,2908,0.996,0.722,0.21418409444789488,0.4493548112042256,27,32,7,1,17,35,1,7
899,2909,0.995,0.706,0.21477144673497717,0.4502201664811132,27,32,7,1,18,35,1,7
899,2910,0.993,0.688,0.216356806856287,0.4530289320281856,27,32,7,1,19,35,1,7
899,2911,0.99,0.667,0.2225663735873884,0.4603498350406301,27,32,7,1,20,35,1,7
899,2912,0.986,0.643,0.23898805354069996,0.4739869961877621,27,32,7,1,21,35,1,7
899,2913,0.979,0.616,0.27543284695077963,0.4972292790313373,27,32,7,1,22,35,1,7
899,2914,0.97,0.583,0.3286339096987141,0.5250312379484835,27,32,7,1,23,35,1,7
899,2915,0.955,0.546,0.3766810454089544,0.5462054966615395,27,32,7,1,24,35,1,7
899,2916,0.931,0.5,0.4076175376993356,0.5627136885279963,27,32,7,1,25,35,1,7
899,2917,0.892,0.444,0.4484783233517815,0.5856914144745136,27,32,7,1,26,35,1,7
899,2918,0.826,0.375,0.4986917151875706,0.6203184106314306,27,32,7,1,27,35,1,7
899,2919,0.713,0.5,0.5778888325630736,0.6799002638226528,27,32,7,1,28,35,1,7
899,2920,0.523,0.625,0.7117391177318181,0.7823415659015966,27,32,7,1,29,35,1,7
899,2921,0.28,0.75,0.8523003008126643,0.8691911330251586,27,32,7,1,30,35,1,7
899,2922,0.466,0.875,0.7452452645376308,0.7398889665770589,27,32,7,1,31,35,1,7
899,2923,1,1,0.4754358343173438,0.5907185859265544,27,32,7,1,32,35,1,7
899,3062,1,1,0.21242054628523543,0.4427154605577316,27,32,7,1,10,27,4,7
