spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,2155,0.968,0.667,0.46419047127599233,0.5960799799330119,24,26,4,1,24,30,7,4
460,2156,0.999,0.834,0.48793980971096096,0.5880079462287162,24,26,4,1,25,30,7,4
460,2157,1,1,0.5280209624392951,0.5985104154646833,24,26,4,1,26,30,7,4
460,2161,0.505,0.905,0.30149498124552054,0.535692929770617,24,26,4,1,10,31,7,4
460,2162,0.484,0.9,0.3147685938080579,0.5446419915907263,24,26,4,1,11,31,7,4
460,2163,0.464,0.895,0.3302994768518772,0.5549252851270039,24,26,4,1,12,31,7,4
460,2164,0.448,0.889,0.34847867950078604,0.5667784093227497,24,26,4,1,13,31,7,4
460,2165,0.436,0.883,0.36965057085488884,0.5803956156224963,24,26,4,1,14,31,7,4
460,2166,0.427,0.876,0.3940035443728228,0.5957805614946753,24,26,4,1,15,31,7,4
460,2167,0.421,0.867,0.4209546025680523,0.6124669997905245,24,26,4,1,16,31,7,4
460,2168,0.416,0.857,0.4484550967385056,0.6291199319342682,24,26,4,1,17,31,7,4
460,2169,0.416,0.847,0.47254457117758186,0.6431811016857959,24,26,4,1,18,31,7,4
460,2170,0.436,0.834,0.48741919710456283,0.6510014161207663,24,26,4,1,19,31,7,4
460,2171,0.495,0.819,0.4865259786844839,0.6491131343195677,24,26,4,1,20,31,7,4
460,2172,0.612,0.8,0.46622689343142587,0.6364452713551096,24,26,4,1,21,31,7,4
460,2173,0.774,0.778,0.43574458336157584,0.6154679255515099,24,26,4,1,22,31,7,4
460,2174,0.918,0.75,0.416437842408511,0.5918450852939954,24,26,4,1,23,31,7,4
460,2175,0.987,0.715,0.42088211797304964,0.5749079703398666,24,26,4,1,24,31,7,4
460,2176,1,0.857,0.44359039047586546,0.5736405013358463,24,26,4,1,25,31,7,4
460,2177,1,1,0.4784955273060091,0.5841159038470086,24,26,4,1,26,31,7,4
460,2182,0.467,0.909,0.3181987221989051,0.5458451026009241,24,26,4,1,10,32,7,4
460,2183,0.454,0.905,0.3314789925326237,0.5547506051956328,24,26,4,1,11,32,7,4
460,2184,0.445,0.9,0.34639352299084825,0.5647037333928938,24,26,4,1,12,32,7,4
460,2185,0.438,0.895,0.36309693337806936,0.5757575724837419,24,26,4,1,13,32,7,4
460,2186,0.434,0.889,0.38155929822424184,0.5878276576703059,24,26,4,1,14,32,7,4
460,2187,0.43,0.883,0.40124775845423233,0.6005283993074346,24,26,4,1,15,32,7,4
460,2188,0.428,0.875,0.4207444134065973,0.6129431515238908,24,26,4,1,16,32,7,4
460,2189,0.434,0.867,0.43755373495655825,0.6234266513028109,24,26,4,1,17,32,7,4
460,2190,0.457,0.857,0.4480328301615688,0.6296816590179037,24,26,4,1,18,32,7,4
460,2191,0.508,0.847,0.44788194560450156,0.6293908289846027,24,26,4,1,19,32,7,4
460,2192,0.598,0.833,0.4343306063228558,0.6213880161847907,24,26,4,1,20,32,7,4
460,2193,0.726,0.819,0.41076070005863885,0.6066297468628072,24,26,4,1,21,32,7,4
460,2194,0.861,0.8,0.38916854701141546,0.588121937869629,24,26,4,1,22,32,7,4
460,2195,0.956,0.778,0.38174053864411595,0.5705984134375915,24,26,4,1,23,32,7,4
460,2196,0.994,0.75,0.3905773757275932,0.5604894307163937,24,26,4,1,24,32,7,4
460,2197,1,0.876,0.409613189011346,0.5617656629560381,24,26,4,1,25,32,7,4
460,2198,1,1,0.43579739065913314,0.5697910233396899,24,26,4,1,26,32,7,4
460,2204,0.452,0.913,0.3311904365057964,0.5537553082602449,24,26,4,1,10,33,7,4
460,2205,0.447,0.91,0.3435731119236636,0.5621650605145285,24,26,4,1,11,33,7,4
460,2206,0.443,0.905,0.3569690521526159,0.5712447827135823,24,26,4,1,12,33,7,4
460,2207,0.44,0.9,0.371264796656242,0.5808741417728782,24,26,4,1,13,33,7,4
460,2208,0.438,0.895,0.38605984456116527,0.5907436660987657,24,26,4,1,14,33,7,4
460,2209,0.44,0.889,0.4002977877146663,0.6002260868763196,24,26,4,1,15,33,7,4
460,2210,0.449,0.883,0.4123953808326971,0.6082579032709274,24,26,4,1,16,33,7,4
460,2211,0.473,0.876,0.4200200970775312,0.6133567748315256,24,26,4,1,17,33,7,4
460,2212,0.518,0.867,0.4203921205771144,0.6139395668015961,24,26,4,1,18,33,7,4
460,2213,0.591,0.857,0.4115076126138506,0.6089607471684214,24,26,4,1,19,33,7,4
460,2214,0.693,0.846,0.39443595887291927,0.5985913188069798,24,26,4,1,20,33,7,4
460,2215,0.81,0.833,0.3756008483639761,0.5844476433245644,24,26,4,1,21,33,7,4
460,2216,0.913,0.819,0.3635197038505483,0.5692744186527086,24,26,4,1,22,33,7,4
460,2217,0.976,0.8,0.36316818162774955,0.5567699916672069,24,26,4,1,23,33,7,4
460,2218,0.997,0.778,0.37215126014164934,0.551117955700986,24,26,4,1,24,33,7,4
460,2219,1,0.889,0.38697526894420375,0.5536442895105622,24,26,4,1,25,33,7,4
460,2220,1,1,0.4059217192364504,0.5605095350268768,24,26,4,1,26,33,7,4
460,2227,0.451,0.917,0.34152378714371445,0.559905842543069,24,26,4,1,10,34,7,4
460,2228,0.448,0.914,0.3526902316313846,0.5675280099832369,24,26,4,1,11,34,7,4
460,2229,0.446,0.909,0.36426058371803405,0.5754268154987234,24,26,4,1,12,34,7,4
460,2230,0.446,0.905,0.37588646330195363,0.5833547361745335,24,26,4,1,13,34,7,4
460,2231,0.45,0.9,0.3868787580956792,0.5908747960543239,24,26,4,1,14,34,7,4
460,2232,0.461,0.895,0.39611885132868085,0.5972913203334766,24,26,4,1,15,34,7,4
460,2233,0.485,0.889,0.40225745953696057,0.6016403908940064,24,26,4,1,16,34,7,4
460,2234,0.526,0.883,0.4035521705050926,0.6028351452600933,24,26,4,1,17,34,7,4
460,2235,0.587,0.875,0.3983443794257252,0.600017541815594,24,26,4,1,18,34,7,4
460,2236,0.671,0.867,0.386908570106392,0.5930040565644863,24,26,4,1,19,34,7,4
460,2237,0.77,0.857,0.37241845256865547,0.5825786053866933,24,26,4,1,20,34,7,4
460,2238,0.869,0.847,0.36040697661200793,0.5704295450341665,24,26,4,1,21,34,7,4
460,2239,0.945,0.834,0.35589195957848163,0.5588773532867394,24,26,4,1,22,34,7,4
460,2240,0.986,0.818,0.35957245655026926,0.5507498156444193,24,26,4,1,23,34,7,4
460,2241,0.999,0.8,0.36944794888171273,0.5487090192143078,24,26,4,1,24,34,7,4
460,2242,1,0.901,0.3840190769541798,0.5529302070907006,24,26,4,1,25,34,7,4
460,2243,1,1,0.402065362367347,0.5606531165503114,24,26,4,1,26,34,7,4
460,2251,0.452,0.92,0.3509430719239074,0.5650528219174793,24,26,4,1,10,35,7,4
460,2252,0.452,0.917,0.36086065951601587,0.5717756806759953,24,26,4,1,11,35,7,4
460,2253,0.453,0.913,0.3706347587860117,0.578428838785177,24,26,4,1,12,35,7,4
460,2254,0.459,0.909,0.3797534834391886,0.5846986205694096,24,26,4,1,13,35,7,4
460,2255,0.472,0.905,0.38754174070942715,0.5901179420956197,24,26,4,1,14,35,7,4
460,2256,0.495,0.9,0.39316235266051847,0.5940523428004804,24,26,4,1,15,35,7,4
460,2257,0.532,0.895,0.39550710838388603,0.5957589573636519,24,26,4,1,16,35,7,4
460,2258,0.585,0.889,0.3934283162117759,0.5945674372468571,24,26,4,1,17,35,7,4
460,2259,0.656,0.883,0.3870085344012658,0.5901623626731076,24,26,4,1,18,35,7,4
460,2260,0.74,0.876,0.37765069104062376,0.5828384088030573,24,26,4,1,19,35,7,4
460,2261,0.83,0.867,0.3685912668779424,0.573581789397869,24,26,4,1,20,35,7,4
460,2262,0.909,0.858,0.36352634164530107,0.5639288462232518,24,26,4,1,21,35,7,4
460,2263,0.965,0.847,0.36487390228962124,0.5557683051252215,24,26,4,1,22,35,7,4
460,2264,0.992,0.834,0.37225526203417947,0.5511944740875979,24,26,4,1,23,35,7,4
460,2265,0.999,0.819,0.3838616904232669,0.5517909059854428,24,26,4,1,24,35,7,4
460,2266,1,0.909,0.397292236046192,0.5571238359093309,24,26,4,1,25,35,7,4
460,2267,1,1,0.4095037430470778,0.5649916784055382,24,26,4,1,26,35,7,4
460,2367,1,1,0.24031118787708128,0.4734608114903607,24,26,4,1,10,24,10,4
460,2368,1,1,0.24470124227135193,0.47508771819649565,24,26,4,1,11,24,10,4
460,2369,1,1,0.24879029822148702,0.4767762495826612,24,26,4,1,12,24,10,4
460,2370,1,1,0.25263566270777527,0.4786701844156742,24,26,4,1,13,24,10,4
460,2371,1,1,0.2568992854121993,0.4810561109131155,24,26,4,1,14,24,10,4
460,2372,1,1,0.26267685023151777,0.4843885180377442,24,26,4,1,15,24,10,4
460,2373,1,1,0.27137556939532936,0.4892532431374915,24,26,4,1,16,24,10,4
460,2374,1,1,0.2847689713746039,0.4963284520559058,24,26,4,1,17,24,10,4
460,2375,1,1,0.30535781927809624,0.5064650340341446,24,26,4,1,18,24,10,4
460,2376,1,1,0.3369999799152237,0.5210251693354765,24,26,4,1,19,24,10,4
460,2377,1,1,0.38629235384551874,0.5421173647953892,24,26,4,1,20,24,10,4
460,2378,1,1,0.46309355394852025,0.5720498880439381,24,26,4,1,21,24,10,4
460,2379,1,1,0.5779889917953736,0.6115336051475475,24,26,4,1,22,24,10,4
460,2380,1,1,0.6700969648919697,0.6635348970620845,24,26,4,1,23,24,10,4
460,2381,0.998,0.938,0.2336045484038599,0.46981057053758635,24,26,4,1,10,25,10,4
460,2382,0.998,0.934,0.23618146051177902,0.47142445948253786,24,26,4,1,11,25,10,4
460,2383,0.998,0.929,0.2387209535676157,0.4733445658611328,24,26,4,1,12,25,10,4
460,2384,0.997,0.923,0.2418146827986617,0.47581989186574913,24,26,4,1,13,25,10,4
460,2385,0.997,0.917,0.24627717159584883,0.479224800852308,24,26,4,1,14,25,10,4
460,2386,0.996,0.909,0.2531696912921796,0.4840518334756796,24,26,4,1,15,25,10,4
460,2387,0.995,0.901,0.26392431935411087,0.4908856458892846,24,26,4,1,16,25,10,4
460,2388,0.994,0.889,0.28033873208974025,0.5004070327419758,24,26,4,1,17,25,10,4
460,2389,0.992,0.876,0.30479428925091,0.5134828856585995,24,26,4,1,18,25,10,4
460,2390,0.989,0.857,0.3412683348769002,0.531265179324657,24,26,4,1,19,25,10,4
460,2391,0.985,0.834,0.39504246948183286,0.5550107429464447,24,26,4,1,20,25,10,4
460,2392,0.978,0.8,0.4730696787806675,0.5858294029646536,24,26,4,1,21,25,10,4
460,2393,0.966,0.751,0.5827447810496782,0.6256373271932281,24,26,4,1,22,25,10,4
460,2394,0.94,0.667,0.6858994125518474,0.6763249436919982,24,26,4,1,23,25,10,4
460,2395,0.863,0.501,0.6975980403351214,0.7257491338847717,24,26,4,1,24,25,10,4
460,2396,0.97,0.876,0.23305165162623642,0.47485589658954774,24,26,4,1,10,26,10,4
460,2397,0.965,0.867,0.2361765448748422,0.47795959930619736,24,26,4,1,11,26,10,4
460,2398,0.959,0.858,0.2403481288346183,0.48188207810386363,24,26,4,1,12,26,10,4
460,2399,0.951,0.847,0.24631254546795933,0.48701205124242186,24,26,4,1,13,26,10,4
460,2400,0.942,0.834,0.254987743608334,0.4938807025272578,24,26,4,1,14,26,10,4
460,2401,0.93,0.819,0.26771449696700844,0.503174573644328,24,26,4,1,15,26,10,4
460,2402,0.915,0.8,0.2865817096780935,0.515764575409716,24,26,4,1,16,26,10,4
460,2403,0.895,0.778,0.31417532698699313,0.5327873877626081,24,26,4,1,17,26,10,4
460,2404,0.869,0.75,0.35385502559542004,0.5557966648642734,24,26,4,1,18,26,10,4
460,2405,0.833,0.715,0.40990603924308344,0.5868712451523284,24,26,4,1,19,26,10,4
460,2406,0.784,0.667,0.48727318229843153,0.6285354921455721,24,26,4,1,20,26,10,4
460,2407,0.713,0.6,0.5883346756055763,0.6836264518589825,24,26,4,1,21,26,10,4
460,2408,0.605,0.5,0.709530713725486,0.7549439682832838,24,26,4,1,22,26,10,4
460,2409,0.427,0.334,0.843753982662321,0.8427164731018569,24,26,4,1,23,26,10,4
460,2410,0.185,0,0.9007153709171609,0.9077951036749138,24,26,4,1,24,26,10,4
460,2411,0.333,0.501,0.8082987786810363,0.8272492264665006,24,26,4,1,25,26,10,4
460,2412,0.86,0.883,0.24700406528660446,0.4953352529420587,24,26,4,1,10,27,10,4
460,2413,0.84,0.875,0.25429790379878026,0.5018454049518144,24,26,4,1,11,27,10,4
460,2414,0.817,0.867,0.26404610404004947,0.5099655642263421,24,26,4,1,12,27,10,4
460,2415,0.79,0.858,0.27732444720587657,0.5202763120108083,24,26,4,1,13,27,10,4
460,2416,0.757,0.847,0.29562913669706126,0.5335434285684812,24,26,4,1,14,27,10,4
460,2417,0.718,0.834,0.3210641304017253,0.5507486605054208,24,26,4,1,15,27,10,4
460,2418,0.671,0.818,0.3562304764154819,0.5731278632801182,24,26,4,1,16,27,10,4
460,2419,0.616,0.8,0.4042038275163182,0.6022038847439221,24,26,4,1,17,27,10,4
460,2420,0.549,0.778,0.4681110978731915,0.6397099350783612,24,26,4,1,18,27,10,4
460,2421,0.471,0.75,0.5496558253210486,0.6870970048508092,24,26,4,1,19,27,10,4
460,2422,0.382,0.714,0.6462820687454987,0.7441256791011381,24,26,4,1,20,27,10,4
460,2423,0.291,0.667,0.7475510651237395,0.8053304292911178,24,26,4,1,21,27,10,4
460,2424,0.219,0.6,0.8322624844199507,0.8490507562314761,24,26,4,1,22,27,10,4
460,2425,0.29,0.501,0.8333598057926148,0.828671461316155,24,26,4,1,23,27,10,4
460,2426,0.667,0.334,0.7618030911761763,0.7476354896182955,24,26,4,1,24,27,10,4
460,2427,0.956,0.667,0.6837792216479215,0.6797157424694817,24,26,4,1,25,27,10,4
460,2428,1,1,0.6741542678832071,0.6934467676419904,24,26,4,1,26,27,10,4
460,2429,0.686,0.889,0.2774815852904704,0.5216340178893077,24,26,4,1,10,28,10,4
460,2430,0.653,0.883,0.2909274776743993,0.5313109568487593,24,26,4,1,11,28,10,4
460,2431,0.618,0.875,0.308061674749428,0.5430786889605064,24,26,4,1,12,28,10,4
460,2432,0.579,0.867,0.33009984053741026,0.5575249947029403,24,26,4,1,13,28,10,4
460,2433,0.537,0.858,0.35838974051621086,0.575340823230651,24,26,4,1,14,28,10,4
460,2434,0.494,0.847,0.39447457685014775,0.5972597815883263,24,26,4,1,15,28,10,4
460,2435,0.449,0.834,0.4397425454876769,0.6239026044922904,24,26,4,1,16,28,10,4
460,2436,0.407,0.819,0.49457578762733967,0.6554151073300964,24,26,4,1,17,28,10,4
460,2437,0.371,0.8,0.5568949048899039,0.6906657606825912,24,26,4,1,18,28,10,4
460,2438,0.345,0.778,0.620418125350541,0.7257609978444552,24,26,4,1,19,28,10,4
460,2439,0.324,0.75,0.6741052073798566,0.7523832955892199,24,26,4,1,20,28,10,4
460,2440,0.328,0.715,0.7012925584832164,0.758865077146162,24,26,4,1,21,28,10,4
460,2441,0.465,0.667,0.6810306758196975,0.7378939539693075,24,26,4,1,22,28,10,4
460,2442,0.734,0.6,0.6326281873248094,0.6951359598228974,24,26,4,1,23,28,10,4
460,2443,0.934,0.5,0.6183655929737161,0.6519029542113595,24,26,4,1,24,28,10,4
460,2444,0.998,0.751,0.6631522488948316,0.6400719138168895,24,26,4,1,25,28,10,4
460,2445,1,1,0.6699918431793795,0.6619912369982373,24,26,4,1,26,28,10,4
460,2447,0.537,0.895,0.3138888287947933,0.5457814421400011,24,26,4,1,10,29,10,4
460,2448,0.508,0.889,0.3315635724802367,0.5573171337701255,24,26,4,1,11,29,10,4
460,2449,0.479,0.883,0.352985560413565,0.5709040352581221,24,26,4,1,12,29,10,4
460,2450,0.452,0.875,0.3789129620351662,0.5868949570712878,24,26,4,1,13,29,10,4
460,2451,0.428,0.867,0.40994178644181734,0.6055437972046482,24,26,4,1,14,29,10,4
460,2452,0.408,0.858,0.4461927923342518,0.6268130020713905,24,26,4,1,15,29,10,4
460,2453,0.393,0.847,0.48665345246893144,0.650039112623324,24,26,4,1,16,29,10,4
460,2454,0.383,0.833,0.5284600845599892,0.6734322093014022,24,26,4,1,17,29,10,4
460,2455,0.374,0.819,0.5664596671721789,0.6935504306687539,24,26,4,1,18,29,10,4
460,2456,0.378,0.8,0.5932519358965136,0.7054094538643656,24,26,4,1,19,29,10,4
460,2457,0.426,0.778,0.5999544080613638,0.7042819660305931,24,26,4,1,20,29,10,4
460,2458,0.556,0.75,0.5804353280019483,0.6886885476857056,24,26,4,1,21,29,10,4
460,2459,0.75,0.715,0.5466842527833392,0.6619438153718206,24,26,4,1,22,29,10,4
460,2460,0.912,0.667,0.5296869566153319,0.6324211924910962,24,26,4,1,23,29,10,4
460,2461,0.987,0.6,0.5454134104977263,0.6139080261640064,24,26,4,1,24,29,10,4
460,2462,1,0.8,0.5863542719203325,0.6164081116774388,24,26,4,1,25,29,10,4
460,2463,1,1,0.6382187721631556,0.6307192340795407,24,26,4,1,26,29,10,4
460,2466,0.458,0.9,0.3454093879457404,0.5650699545979216,24,26,4,1,10,30,10,4
460,2467,0.442,0.895,0.3642831190580106,0.5769905801080419,24,26,4,1,11,30,10,4
460,2468,0.429,0.889,0.38594907570570935,0.5904367867464095,24,26,4,1,12,30,10,4
460,2469,0.419,0.883,0.4104286250567578,0.6053727806823372,24,26,4,1,13,30,10,4
460,2470,0.412,0.875,0.43728409032234916,0.6214692293577044,24,26,4,1,14,30,10,4
460,2471,0.406,0.867,0.465222931660371,0.6378919868480697,24,26,4,1,15,30,10,4
460,2472,0.402,0.857,0.49178158447512066,0.6530783181767631,24,26,4,1,16,30,10,4
460,2473,0.407,0.846,0.5134214336975643,0.6646623291940912,24,26,4,1,17,30,10,4
460,2474,0.433,0.833,0.5254779145546962,0.6698502103201578,24,26,4,1,18,30,10,4
460,2475,0.496,0.819,0.523510721851,0.6664651962114931,24,26,4,1,19,30,10,4
460,2476,0.609,0.8,0.5058016138720511,0.6542079828616703,24,26,4,1,20,30,10,4
460,2477,0.757,0.778,0.4800298024580223,0.6351350389329539,24,26,4,1,21,30,10,4
460,2478,0.892,0.75,0.46220260368653354,0.6134580713807203,24,26,4,1,22,30,10,4
460,2479,0.971,0.714,0.46373198655327164,0.5956683850280792,24,26,4,1,23,30,10,4
460,2480,0.997,0.667,0.4842164121660252,0.5891310494835809,24,26,4,1,24,30,10,4
460,2481,1,0.834,0.5168834001822646,0.5954075579859188,24,26,4,1,25,30,10,4
460,2482,1,1,0.563342417414046,0.6092143990884749,24,26,4,1,26,30,10,4
460,2486,0.435,0.905,0.36764823967345583,0.5785280195701616,24,26,4,1,10,31,10,4
460,2487,0.43,0.9,0.3847277495643603,0.5894453073906357,24,26,4,1,11,31,10,4
460,2488,0.426,0.895,0.40312094079226635,0.6010479395229817,24,26,4,1,12,31,10,4
460,2489,0.422,0.889,0.42221900816896063,0.6129362485173522,24,26,4,1,13,31,10,4
460,2490,0.42,0.883,0.44079567888211724,0.6243712307280702,24,26,4,1,14,31,10,4
460,2491,0.425,0.876,0.45714013160074873,0.6341956072284873,24,26,4,1,15,31,10,4
460,2492,0.442,0.867,0.46891320994560703,0.6408858853806451,24,26,4,1,16,31,10,4
460,2493,0.48,0.857,0.47333734594514054,0.6428514574387398,24,26,4,1,17,31,10,4
460,2494,0.546,0.847,0.46817235976863636,0.6389960289498999,24,26,4,1,18,31,10,4
460,2495,0.643,0.834,0.4531452932657837,0.6293133481594967,24,26,4,1,19,31,10,4
460,2496,0.761,0.819,0.43337051635700186,0.6151276127001085,24,26,4,1,20,31,10,4
460,2497,0.874,0.8,0.41784396828942383,0.5989195000383603,24,26,4,1,21,31,10,4
460,2498,0.953,0.778,0.41442426803310206,0.584201983004787,24,26,4,1,22,31,10,4
460,2499,0.99,0.75,0.42497461479683607,0.5753214619101623,24,26,4,1,23,31,10,4
460,2500,0.999,0.715,0.44606995422302764,0.5754836601193843,24,26,4,1,24,31,10,4
460,2501,1,0.857,0.47581700099751556,0.5834495882291698,24,26,4,1,25,31,10,4
460,2502,1,1,0.5149339638433833,0.5952829880404773,24,26,4,1,26,31,10,4
460,2507,0.436,0.909,0.37948069347359603,0.5861566978843062,24,26,4,1,10,32,10,4
460,2508,0.434,0.905,0.3930275964493126,0.5950483177215021,24,26,4,1,11,32,10,4
460,2509,0.433,0.9,0.4063439736193012,0.6037540003638822,24,26,4,1,12,32,10,4
460,2510,0.438,0.895,0.41852564399235104,0.6116944810174403,24,26,4,1,13,32,10,4
460,2511,0.451,0.889,0.42839898342125926,0.6180624011060041,24,26,4,1,14,32,10,4
460,2512,0.476,0.883,0.43442871417049955,0.6218862731288205,24,26,4,1,15,32,10,4
460,2513,0.519,0.875,0.43484740017340373,0.6222241971223733,24,26,4,1,16,32,10,4
460,2514,0.583,0.867,0.42851344095682675,0.6184722316599987,24,26,4,1,17,32,10,4
460,2515,0.667,0.857,0.4158408349476398,0.6106741439328561,24,26,4,1,18,32,10,4
460,2516,0.764,0.847,0.40016697625847975,0.5996690913845215,24,26,4,1,19,32,10,4
460,2517,0.86,0.833,0.3869221590247396,0.5870055128015323,24,26,4,1,20,32,10,4
460,2518,0.935,0.819,0.38120950772161577,0.5747746081302271,24,26,4,1,21,32,10,4
460,2519,0.979,0.8,0.38526149387787323,0.5654993172752668,24,26,4,1,22,32,10,4
460,2520,0.996,0.778,0.3972139925542202,0.5616048186663081,24,26,4,1,23,32,10,4
460,2521,1,0.75,0.414863552839962,0.5638266977868844,24,26,4,1,24,32,10,4
460,2522,1,0.876,0.4372907936435986,0.570213864699296,24,26,4,1,25,32,10,4
460,2523,1,1,0.4638156527377131,0.578283221148682,24,26,4,1,26,32,10,4
460,2529,0.443,0.913,0.38345716028086785,0.5888773292057492,24,26,4,1,10,33,10,4
460,2530,0.447,0.91,0.3927697583383126,0.5952700361560588,24,26,4,1,11,33,10,4
460,2531,0.457,0.905,0.40073699070489,0.6008173132679392,24,26,4,1,12,33,10,4
460,2532,0.476,0.9,0.40656860355857394,0.6049664446594691,24,26,4,1,13,33,10,4
460,2533,0.507,0.895,0.40932436938738614,0.607094201391579,24,26,4,1,14,33,10,4
460,2534,0.551,0.889,0.40792005464581105,0.6066243366638568,24,26,4,1,15,33,10,4
460,2535,0.61,0.883,0.4018567861827007,0.6032027173326144,24,26,4,1,16,33,10,4
460,2536,0.684,0.876,0.3917857344180661,0.5968728471130074,24,26,4,1,17,33,10,4
460,2537,0.767,0.867,0.3798177396590249,0.5881732078073725,24,26,4,1,18,33,10,4
460,2538,0.849,0.857,0.36922906681320566,0.5781101195033675,24,26,4,1,19,33,10,4
460,2539,0.918,0.846,0.36320892824469764,0.5680392499886753,24,26,4,1,20,33,10,4
460,2540,0.966,0.833,0.36360300692932845,0.5595525381705986,24,26,4,1,21,33,10,4
460,2541,0.99,0.819,0.36965401367870176,0.5543066455352212,24,26,4,1,22,33,10,4
460,2542,0.998,0.8,0.3800827986212846,0.5534528356067303,24,26,4,1,23,33,10,4
460,2543,1,0.778,0.3939595812382176,0.5567772940547344,24,26,4,1,24,33,10,4
460,2544,1,0.889,0.4106462638272844,0.5628498295287803,24,26,4,1,25,33,10,4
460,2545,1,1,0.4301372696736814,0.5706780900165124,24,26,4,1,26,33,10,4
460,2552,0.463,0.917,0.38379835287874176,0.58868497401501,24,26,4,1,10,34,10,4
460,2553,0.478,0.914,0.38931937876043266,0.5927123003832213,24,26,4,1,11,34,10,4
460,2554,0.5,0.909,0.39309439544743874,0.5955581082394554,24,26,4,1,12,34,10,4
460,2555,0.533,0.905,0.3945446391382431,0.5968194578073218,24,26,4,1,13,34,10,4
460,2556,0.576,0.9,0.3929581421371606,0.5961369083663393,24,26,4,1,14,34,10,4
460,2557,0.632,0.895,0.3881691842558791,0.593295923647621,24,26,4,1,15,34,10,4
460,2558,0.697,0.889,0.3807882929215973,0.5883327949054076,24,26,4,1,16,34,10,4
460,2559,0.769,0.883,0.37217866625611473,0.5816032196842531,24,26,4,1,17,34,10,4
460,2560,0.841,0.875,0.3644360463322438,0.5737837566235233,24,26,4,1,18,34,10,4
460,2561,0.904,0.867,0.3596879016368064,0.5658079701560248,24,26,4,1,19,34,10,4
460,2562,0.952,0.857,0.35927467158398185,0.5587746099236599,24,26,4,1,20,34,10,4
460,2563,0.982,0.847,0.36331259195116317,0.5538538947294462,24,26,4,1,21,34,10,4
460,2564,0.995,0.834,0.3714121582086791,0.5520855569885302,24,26,4,1,22,34,10,4
460,2565,0.999,0.818,0.38297802848093276,0.5539492108799715,24,26,4,1,23,34,10,4
460,2566,1,0.8,0.3972343965910784,0.559039797673347,24,26,4,1,24,34,10,4
460,2567,1,0.901,0.41344018155389173,0.5664796269471486,24,26,4,1,25,34,10,4
460,2568,1,1,0.431061776206214,0.5758443578329566,24,26,4,1,26,34,10,4
460,2576,0.497,0.92,0.3848225240177716,0.5877925550287803,24,26,4,1,10,35,10,4
460,2577,0.522,0.917,0.3878676714812327,0.5899702896414534,24,26,4,1,11,35,10,4
460,2578,0.555,0.913,0.38918494641930745,0.5909097744470296,24,26,4,1,12,35,10,4
460,2579,0.598,0.909,0.3885104646070452,0.5903811046014897,24,26,4,1,13,35,10,4
460,2580,0.649,0.905,0.3858495359489914,0.5882491401666529,24,26,4,1,14,35,10,4
460,2581,0.708,0.9,0.38156920520890436,0.5845388243597363,24,26,4,1,15,35,10,4
