spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,1585,0.928,0.917,0.1998404507387198,0.42108763099431923,10,20,1,1,18,34,1,4
46,1586,0.98,0.959,0.15147597151303327,0.394878412166106,10,20,1,1,19,34,1,4
46,1587,1,1,0.13984569406888003,0.38793257149391946,10,20,1,1,20,34,1,4
46,1601,0.172,0.6,0.7075134044278804,0.7479109130496273,10,20,1,1,10,35,1,4
46,1602,0.255,0.64,0.6746850646563662,0.7275128362409078,10,20,1,1,11,35,1,4
46,1603,0.362,0.68,0.633075555439222,0.695644968701717,10,20,1,1,12,35,1,4
46,1604,0.468,0.72,0.5818726158750946,0.655843580247778,10,20,1,1,13,35,1,4
46,1605,0.574,0.76,0.519441502434437,0.6119725273322026,10,20,1,1,14,35,1,4
46,1606,0.677,0.8,0.443469317858601,0.5608322810077061,10,20,1,1,15,35,1,4
46,1607,0.773,0.84,0.3585294614983745,0.5087423814386123,10,20,1,1,16,35,1,4
46,1608,0.86,0.88,0.2718777526083743,0.459768298910199,10,20,1,1,17,35,1,4
46,1609,0.931,0.92,0.1956795749594038,0.41952964384913893,10,20,1,1,18,35,1,4
46,1610,0.981,0.96,0.14935416357563236,0.3945232369019791,10,20,1,1,19,35,1,4
46,1611,1,1,0.13791243839422151,0.38807472050926883,10,20,1,1,20,35,1,4
46,1626,0.838,0.901,0.24049499179071987,0.49678450452544265,10,20,1,1,10,11,4,4
46,1627,0.71,0.8,0.25353387516679204,0.5047258666712326,10,20,1,1,10,12,4,4
46,1628,0.63,0.901,0.2531745195747471,0.5059167811892609,10,20,1,1,11,12,4,4
46,1629,0.601,0.7,0.28278021983330737,0.5225250939983472,10,20,1,1,10,13,4,4
46,1630,0.546,0.8,0.2843023268685556,0.5240188671607857,10,20,1,1,11,13,4,4
46,1631,0.526,0.9,0.27013713533541894,0.5162263950514328,10,20,1,1,12,13,4,4
46,1632,0.508,0.6,0.3259393369899096,0.5472738894239715,10,20,1,1,10,14,4,4
46,1633,0.475,0.7,0.32682004087239214,0.548279483486785,10,20,1,1,11,14,4,4
46,1634,0.47,0.8,0.31212832702927995,0.5400845776284127,10,20,1,1,12,14,4,4
46,1635,0.481,0.9,0.280795626221385,0.5221231251769416,10,20,1,1,13,14,4,4
46,1636,0.429,0.5,0.3792930609339046,0.5784578812975287,10,20,1,1,10,15,4,4
46,1637,0.415,0.6,0.38161734963848304,0.5798534426006346,10,20,1,1,11,15,4,4
46,1638,0.422,0.7,0.3684179674700332,0.5720381934275945,10,20,1,1,12,15,4,4
46,1639,0.443,0.8,0.34037609155609017,0.5557844608949708,10,20,1,1,13,15,4,4
46,1640,0.47,0.9,0.30325288656554605,0.5345900048386898,10,20,1,1,14,15,4,4
46,1641,0.363,0.4,0.45414857273770315,0.6217991568921497,10,20,1,1,10,16,4,4
46,1642,0.364,0.5,0.46003036705300726,0.6238556641266838,10,20,1,1,11,16,4,4
46,1643,0.383,0.6,0.4467356880769906,0.6156941443196984,10,20,1,1,12,16,4,4
46,1644,0.409,0.7,0.4189760963626261,0.5992479913085877,10,20,1,1,13,16,4,4
46,1645,0.439,0.8,0.38032307089898654,0.5773429280345584,10,20,1,1,14,16,4,4
46,1646,0.47,0.9,0.3151276945529392,0.5411806138105677,10,20,1,1,15,16,4,4
46,1647,0.308,0.3,0.5425019185470892,0.6741932255706473,10,20,1,1,10,17,4,4
46,1648,0.323,0.4,0.5449579150712272,0.6751369462036151,10,20,1,1,11,17,4,4
46,1649,0.348,0.5,0.5294367549225453,0.6651194799350797,10,20,1,1,12,17,4,4
46,1650,0.378,0.6,0.5038366088364159,0.6478521784748972,10,20,1,1,13,17,4,4
46,1651,0.409,0.7,0.4634546968628024,0.6237953268831264,10,20,1,1,14,17,4,4
46,1652,0.443,0.8,0.3980886939560341,0.5864221811861436,10,20,1,1,15,17,4,4
46,1653,0.481,0.9,0.3201944050509201,0.5434950876257323,10,20,1,1,16,17,4,4
46,1654,0.263,0.2,0.6342744943519517,0.7327622821549344,10,20,1,1,10,18,4,4
46,1655,0.287,0.3,0.6326829715335675,0.7309394732386165,10,20,1,1,11,18,4,4
46,1656,0.317,0.4,0.6151962600403778,0.717450044206567,10,20,1,1,12,18,4,4
46,1657,0.348,0.5,0.587714752652716,0.6965293428268566,10,20,1,1,13,18,4,4
46,1658,0.383,0.6,0.5389497864444172,0.6667427493574966,10,20,1,1,14,18,4,4
46,1659,0.422,0.7,0.47185616192285795,0.6258847385615207,10,20,1,1,15,18,4,4
46,1660,0.47,0.8,0.391553644976562,0.5807264290965684,10,20,1,1,16,18,4,4
46,1661,0.526,0.9,0.3081221363087506,0.5355501879700771,10,20,1,1,17,18,4,4
46,1662,0.227,0.1,0.7238397216489927,0.7950788755484282,10,20,1,1,10,19,4,4
46,1663,0.256,0.2,0.7153962888347427,0.7880073699898964,10,20,1,1,11,19,4,4
46,1664,0.287,0.3,0.6941137150653223,0.7680846619613317,10,20,1,1,12,19,4,4
46,1665,0.323,0.4,0.6592782876880534,0.740165568634549,10,20,1,1,13,19,4,4
46,1666,0.364,0.5,0.602459880601731,0.7027641762393753,10,20,1,1,14,19,4,4
46,1667,0.415,0.6,0.5306811686965995,0.6567555769549109,10,20,1,1,15,19,4,4
46,1668,0.475,0.7,0.44549657661427133,0.6077551441887538,10,20,1,1,16,19,4,4
46,1669,0.546,0.8,0.3582127851553567,0.5603730949466541,10,20,1,1,17,19,4,4
46,1670,0.63,0.901,0.28162622006627014,0.5205239171161813,10,20,1,1,18,19,4,4
46,1671,0.195,0,0.8035994827095758,0.8574893989005674,10,20,1,1,10,20,4,4
46,1672,0.227,0.1,0.7875994169576356,0.8393443419147377,10,20,1,1,11,20,4,4
46,1673,0.263,0.2,0.7581363080569288,0.8075481931384239,10,20,1,1,12,20,4,4
46,1674,0.308,0.3,0.7091441619573671,0.7684793062725686,10,20,1,1,13,20,4,4
46,1675,0.363,0.4,0.6392273981651697,0.7212734020175349,10,20,1,1,14,20,4,4
46,1676,0.429,0.5,0.5537542807408076,0.6683752659083413,10,20,1,1,15,20,4,4
46,1677,0.508,0.6,0.46055242993410994,0.614693650338964,10,20,1,1,16,20,4,4
46,1678,0.601,0.7,0.37053481870556293,0.5651113463535891,10,20,1,1,17,20,4,4
46,1679,0.71,0.8,0.2895917723022299,0.5219455323622973,10,20,1,1,18,20,4,4
46,1680,0.838,0.901,0.24333549765398643,0.4936426023245877,10,20,1,1,19,20,4,4
46,1681,0.167,0.091,0.8661748756091319,0.9008103118740518,10,20,1,1,10,21,4,4
46,1682,0.206,0.181,0.8374706039998638,0.8631446326910326,10,20,1,1,11,21,4,4
46,1683,0.256,0.273,0.78771752315117,0.8170215800929185,10,20,1,1,12,21,4,4
46,1684,0.321,0.364,0.715504889183145,0.767267813589714,10,20,1,1,13,21,4,4
46,1685,0.406,0.454,0.6242403008231483,0.7122793151197417,10,20,1,1,14,21,4,4
46,1686,0.506,0.545,0.5273087738595932,0.654150927297467,10,20,1,1,15,21,4,4
46,1687,0.612,0.636,0.43169427301075636,0.596190026682045,10,20,1,1,16,21,4,4
46,1688,0.722,0.727,0.34409072463529156,0.541225654838517,10,20,1,1,17,21,4,4
46,1689,0.835,0.818,0.2670093340024059,0.49102253090981374,10,20,1,1,18,21,4,4
46,1690,0.942,0.909,0.22580142069514175,0.45512980775173584,10,20,1,1,19,21,4,4
46,1691,1,1,0.2201932418768614,0.45319946920030774,10,20,1,1,20,21,4,4
46,1692,0.161,0.167,0.8858949017591574,0.8905870031071565,10,20,1,1,10,22,4,4
46,1693,0.236,0.25,0.8214356325942462,0.8421457200280602,10,20,1,1,11,22,4,4
46,1694,0.324,0.333,0.7485526465754198,0.7901565435660578,10,20,1,1,12,22,4,4
46,1695,0.416,0.416,0.6665612525947237,0.7359696352656673,10,20,1,1,13,22,4,4
46,1696,0.51,0.5,0.576750902565834,0.6779095439540084,10,20,1,1,14,22,4,4
46,1697,0.608,0.583,0.4833188018261446,0.6177211115155952,10,20,1,1,15,22,4,4
46,1698,0.707,0.667,0.3930946451702284,0.5581036321801411,10,20,1,1,16,22,4,4
46,1699,0.806,0.75,0.31152420166071837,0.5023428345026977,10,20,1,1,17,22,4,4
46,1700,0.898,0.834,0.2446480384525631,0.45549808455114715,10,20,1,1,18,22,4,4
46,1701,0.973,0.917,0.21038532568881363,0.42786039631612105,10,20,1,1,19,22,4,4
46,1702,1,1,0.20731968662698375,0.4303206536585278,10,20,1,1,20,22,4,4
46,1704,0.238,0.231,0.8357380123116562,0.8452610227979543,10,20,1,1,10,23,4,4
46,1705,0.323,0.308,0.7692039759894981,0.7976160377336206,10,20,1,1,11,23,4,4
46,1706,0.411,0.385,0.6955563192121881,0.7462830892408154,10,20,1,1,12,23,4,4
46,1707,0.5,0.462,0.61441933386217,0.6923066385865928,10,20,1,1,13,23,4,4
46,1708,0.592,0.539,0.527312653256909,0.6349997356715651,10,20,1,1,14,23,4,4
46,1709,0.683,0.616,0.4383502195439344,0.5764219163496218,10,20,1,1,15,23,4,4
46,1710,0.774,0.693,0.3530685073633384,0.5196814942141635,10,20,1,1,16,23,4,4
46,1711,0.859,0.769,0.27605886798056767,0.46911903552980017,10,20,1,1,17,23,4,4
46,1712,0.934,0.847,0.2216149744067144,0.43062165978743816,10,20,1,1,18,23,4,4
46,1713,0.986,0.924,0.1962320242431831,0.41116434868884777,10,20,1,1,19,23,4,4
46,1714,1,1,0.1954991976520467,0.41316522191993577,10,20,1,1,20,23,4,4
46,1717,0.313,0.286,0.7712625665237008,0.7941211470987932,10,20,1,1,10,24,4,4
46,1718,0.398,0.357,0.707323527903571,0.7489936812758766,10,20,1,1,11,24,4,4
46,1719,0.483,0.428,0.6376013139920473,0.6999714296157089,10,20,1,1,12,24,4,4
46,1720,0.57,0.5,0.5601480804601818,0.6481555532600625,10,20,1,1,13,24,4,4
46,1721,0.656,0.571,0.47698361161296543,0.5937236750477407,10,20,1,1,14,24,4,4
46,1722,0.741,0.643,0.39330186241522247,0.5391358550982353,10,20,1,1,15,24,4,4
46,1723,0.822,0.714,0.3131753513775326,0.4879028771433751,10,20,1,1,16,24,4,4
46,1724,0.896,0.786,0.24417628518282208,0.4446296460491008,10,20,1,1,17,24,4,4
46,1725,0.956,0.857,0.1991417736844362,0.41436751283794315,10,20,1,1,18,24,4,4
46,1726,0.993,0.929,0.18049511316243316,0.40113945293087117,10,20,1,1,19,24,4,4
46,1727,1,1,0.18537001329010705,0.40420572596739623,10,20,1,1,20,24,4,4
46,1731,0.38,0.333,0.7033300623408878,0.7466534098857398,10,20,1,1,10,25,4,4
46,1732,0.462,0.4,0.6415839749889111,0.704022327619822,10,20,1,1,11,25,4,4
46,1733,0.545,0.467,0.574235884329921,0.6577671749835572,10,20,1,1,12,25,4,4
46,1734,0.628,0.533,0.5022278019096387,0.6090489041979551,10,20,1,1,13,25,4,4
46,1735,0.709,0.6,0.42781714061201603,0.5586318842591842,10,20,1,1,14,25,4,4
46,1736,0.786,0.667,0.35031674704172455,0.5092022150399123,10,20,1,1,15,25,4,4
46,1737,0.858,0.733,0.27756539588609797,0.46434162018269565,10,20,1,1,16,25,4,4
46,1738,0.921,0.8,0.2188633643715805,0.4283098483875325,10,20,1,1,17,25,4,4
46,1739,0.969,0.867,0.18261039407387858,0.40499915628022376,10,20,1,1,18,25,4,4
46,1740,0.996,0.934,0.1692938548807993,0.3965710765452607,10,20,1,1,19,25,4,4
46,1741,1,1,0.17679580126071914,0.40119920534224807,10,20,1,1,20,25,4,4
46,1746,0.439,0.375,0.6389329973597508,0.7054964510847084,10,20,1,1,10,26,4,4
46,1747,0.519,0.437,0.5796764435915158,0.6653260380879066,10,20,1,1,11,26,4,4
46,1748,0.598,0.5,0.5155114987820549,0.6220330779178438,10,20,1,1,12,26,4,4
46,1749,0.676,0.563,0.44757846991907757,0.5768261789668854,10,20,1,1,13,26,4,4
46,1750,0.752,0.625,0.378096450868294,0.530813410526186,10,20,1,1,14,26,4,4
46,1751,0.822,0.688,0.31065181309907797,0.4867031950363633,10,20,1,1,15,26,4,4
46,1752,0.886,0.75,0.24907097242106468,0.44789231922005335,10,20,1,1,16,26,4,4
46,1753,0.94,0.813,0.20039327111333727,0.4180853369269951,10,20,1,1,17,26,4,4
46,1754,0.978,0.875,0.1718053698343328,0.40020548228338315,10,20,1,1,18,26,4,4
46,1755,0.997,0.938,0.16352441183820499,0.39534856841508914,10,20,1,1,19,26,4,4
46,1756,1,1,0.1730577788150689,0.40138434045623994,10,20,1,1,20,26,4,4
46,1762,0.491,0.412,0.5810701212628013,0.6709620329496473,10,20,1,1,10,27,4,4
46,1763,0.568,0.47,0.5245716739622706,0.6332207002542405,10,20,1,1,11,27,4,4
46,1764,0.644,0.529,0.4639638401908577,0.5929029072153164,10,20,1,1,12,27,4,4
46,1765,0.717,0.588,0.4005397804289529,0.5512355894036345,10,20,1,1,13,27,4,4
46,1766,0.787,0.647,0.33673360144215525,0.5094944770835848,10,20,1,1,14,27,4,4
46,1767,0.851,0.706,0.2766019843811587,0.47028258863640915,10,20,1,1,15,27,4,4
46,1768,0.908,0.765,0.22580298091098572,0.43671357878502937,10,20,1,1,16,27,4,4
46,1769,0.953,0.824,0.18746081747158205,0.4119589395166293,10,20,1,1,17,27,4,4
46,1770,0.984,0.883,0.16523563314951195,0.39823796645032083,10,20,1,1,18,27,4,4
46,1771,0.998,0.941,0.16121461818249272,0.39602594652390744,10,20,1,1,19,27,4,4
46,1772,1,1,0.17234786540866454,0.40309591553465207,10,20,1,1,20,27,4,4
46,1779,0.538,0.444,0.5306644726728266,0.6423985255920819,10,20,1,1,10,28,4,4
46,1780,0.612,0.5,0.4770669934485513,0.6069921854511807,10,20,1,1,11,28,4,4
46,1781,0.684,0.556,0.4201958154726857,0.5695101615163554,10,20,1,1,12,28,4,4
46,1782,0.753,0.611,0.3615084569367726,0.5311694521072381,10,20,1,1,13,28,4,4
46,1783,0.817,0.667,0.30369240202912007,0.4933066726023678,10,20,1,1,14,28,4,4
46,1784,0.875,0.722,0.25080263679819637,0.45836825192337083,10,20,1,1,15,28,4,4
46,1785,0.925,0.778,0.2078596807186327,0.4291799599576981,10,20,1,1,16,28,4,4
46,1786,0.964,0.834,0.17840134305380018,0.40846378333930855,10,20,1,1,17,28,4,4
46,1787,0.989,0.889,0.16132376883146926,0.3979208549351938,10,20,1,1,18,28,4,4
46,1788,0.999,0.945,0.16056933368309811,0.3975968256432765,10,20,1,1,19,28,4,4
46,1789,1,1,0.17249920812413688,0.4051312991992886,10,20,1,1,20,28,4,4
46,1797,0.58,0.474,0.48723096113059516,0.6188054506654512,10,20,1,1,10,29,4,4
46,1798,0.65,0.526,0.4365464778258883,0.5855765411833393,10,20,1,1,11,29,4,4
46,1799,0.718,0.579,0.38344179950731816,0.5506985264610167,10,20,1,1,12,29,4,4
46,1800,0.783,0.632,0.32953437175510336,0.5153599702309987,10,20,1,1,13,29,4,4
46,1801,0.842,0.684,0.27754403318594756,0.4809009557268774,10,20,1,1,14,29,4,4
46,1802,0.894,0.737,0.2312469077328636,0.44960219196938667,10,20,1,1,15,29,4,4
46,1803,0.938,0.79,0.1949536266728057,0.4240271411235127,10,20,1,1,16,29,4,4
46,1804,0.971,0.842,0.1719174067441488,0.4065219002952897,10,20,1,1,17,29,4,4
46,1805,0.992,0.895,0.15893660926684416,0.39837548993050853,10,20,1,1,18,29,4,4
46,1806,0.999,0.948,0.1605147881275737,0.3992795275062214,10,20,1,1,19,29,4,4
46,1807,1,1,0.1724839728167752,0.40670300721328423,10,20,1,1,20,29,4,4
46,1816,0.618,0.5,0.44993873341426116,0.5991811136077749,10,20,1,1,10,30,4,4
46,1817,0.685,0.55,0.4022143623409532,0.5679404865498642,10,20,1,1,11,30,4,4
46,1818,0.749,0.6,0.3528216600166466,0.5354046459321922,10,20,1,1,12,30,4,4
46,1819,0.809,0.65,0.3034608106317699,0.5027247581742403,10,20,1,1,13,30,4,4
46,1820,0.863,0.7,0.25677048818694814,0.47121632500731625,10,20,1,1,14,30,4,4
46,1821,0.91,0.75,0.2161790426852398,0.4430026646447631,10,20,1,1,15,30,4,4
46,1822,0.949,0.8,0.18539407576513933,0.4204140153775029,10,20,1,1,16,30,4,4
46,1823,0.977,0.85,0.1670706260912116,0.4054737563109524,10,20,1,1,17,30,4,4
46,1824,0.994,0.9,0.15732634595819683,0.3991203443278989,10,20,1,1,18,30,4,4
46,1825,1,0.95,0.1604316359282053,0.40073497957856674,10,20,1,1,19,30,4,4
46,1826,1,1,0.17184210803400202,0.40763795457653174,10,20,1,1,20,30,4,4
46,1836,0.651,0.524,0.4179691877499129,0.5826638221651048,10,20,1,1,10,31,4,4
46,1837,0.715,0.571,0.37306643446991195,0.5532181127365181,10,20,1,1,11,31,4,4
46,1838,0.775,0.619,0.3271562231797709,0.5227696046212162,10,20,1,1,12,31,4,4
46,1839,0.831,0.667,0.2819471584672856,0.49242898206154095,10,20,1,1,13,31,4,4
46,1840,0.881,0.714,0.23994263358492474,0.4634741015857681,10,20,1,1,14,31,4,4
46,1841,0.924,0.762,0.204235576577391,0.4378831395286913,10,20,1,1,15,31,4,4
46,1842,0.958,0.809,0.1779854727267921,0.4177760242392359,10,20,1,1,16,31,4,4
46,1843,0.982,0.857,0.16322759882169824,0.4048885719503874,10,20,1,1,17,31,4,4
46,1844,0.995,0.905,0.15600288259091688,0.39984727102517115,10,20,1,1,18,31,4,4
46,1845,1,0.953,0.15996515006931,0.40176308331424204,10,20,1,1,19,31,4,4
46,1846,1,1,0.17039666764715866,0.4078727743536431,10,20,1,1,20,31,4,4
46,1857,0.682,0.546,0.3903006005063764,0.5685616555998845,10,20,1,1,10,32,4,4
46,1858,0.742,0.591,0.3480658126499311,0.5407289586472911,10,20,1,1,11,32,4,4
46,1859,0.799,0.636,0.3053849928636022,0.5121367607999631,10,20,1,1,12,32,4,4
46,1860,0.851,0.682,0.2639493216424804,0.48385518846010145,10,20,1,1,13,32,4,4
46,1861,0.896,0.727,0.2260950409436957,0.4571185646212188,10,20,1,1,14,32,4,4
46,1862,0.935,0.773,0.19454776469492208,0.4337712111028411,10,20,1,1,15,32,4,4
46,1863,0.965,0.818,0.17196737424820963,0.4157393926760279,10,20,1,1,16,32,4,4
46,1864,0.985,0.864,0.15997450385566814,0.4044967131688194,10,20,1,1,17,32,4,4
46,1865,0.996,0.909,0.15467719203042263,0.40039085075897285,10,20,1,1,18,32,4,4
46,1866,1,0.955,0.1589907653253666,0.40231493328906154,10,20,1,1,19,32,4,4
46,1867,1,1,0.1682242318891254,0.40751359842137946,10,20,1,1,20,32,4,4
46,1879,0.709,0.566,0.3661903698186936,0.5563470056853728,10,20,1,1,10,33,4,4
46,1880,0.767,0.609,0.3264920566817562,0.5299653425421085,10,20,1,1,11,33,4,4
46,1881,0.82,0.652,0.2868205315914305,0.5030295585425228,10,20,1,1,12,33,4,4
46,1882,0.867,0.696,0.2487937106189998,0.476570576219256,10,20,1,1,13,33,4,4
46,1883,0.909,0.739,0.21454587542171988,0.4517767515269294,10,20,1,1,14,33,4,4
46,1884,0.944,0.783,0.1865188411686406,0.43036790114531176,10,20,1,1,15,33,4,4
46,1885,0.97,0.826,0.1669680013049103,0.414089302220655,10,20,1,1,16,33,4,4
46,1886,0.988,0.87,0.15703570662437516,0.4041740301647845,10,20,1,1,17,33,4,4
46,1887,0.997,0.914,0.15317735673071797,0.40072599171550305,10,20,1,1,18,33,4,4
46,1888,1,0.957,0.1574764927448823,0.4024819887492188,10,20,1,1,19,33,4,4
46,1889,1,1,0.16542979694418325,0.40678208877766664,10,20,1,1,20,33,4,4
46,1902,0.734,0.584,0.3452161990142504,0.545651288979786,10,20,1,1,10,34,4,4
46,1903,0.788,0.625,0.30790759067418794,0.5205848255570387,10,20,1,1,11,34,4,4
46,1904,0.838,0.667,0.27100141442548387,0.49514154902799057,10,20,1,1,12,34,4,4
46,1905,0.882,0.708,0.23606203034737772,0.4703152651686596,10,20,1,1,13,34,4,4
46,1906,0.92,0.75,0.205058807289636,0.44724781417054416,10,20,1,1,14,34,4,4
46,1907,0.952,0.792,0.18006094643137383,0.42754251296210066,10,20,1,1,15,34,4,4
46,1908,0.975,0.834,0.16283485764042926,0.412774986175236,10,20,1,1,16,34,4,4
46,1909,0.99,0.875,0.1541327707543536,0.40395989751526784,10,20,1,1,17,34,4,4
46,1910,0.998,0.917,0.1514265264991277,0.4009966167162635,10,20,1,1,18,34,4,4
46,1911,1,0.959,0.1554664166050591,0.40252944761564813,10,20,1,1,19,34,4,4
46,1912,1,1,0.16217111379058002,0.40606131075080265,10,20,1,1,20,34,4,4
46,1926,0.757,0.6,0.32705034976492076,0.5362423021143112,10,20,1,1,10,35,4,4
46,1927,0.808,0.64,0.29202026295065997,0.5123828303911508,10,20,1,1,11,35,4,4
46,1928,0.854,0.68,0.2577437808554027,0.4883035906561275,10,20,1,1,12,35,4,4
46,1929,0.895,0.72,0.22565700979710634,0.4649635469473752,10,20,1,1,13,35,4,4
46,1930,0.93,0.76,0.19751047201828154,0.4434583460302146,10,20,1,1,14,35,4,4
46,1931,0.958,0.8,0.1750428805498644,0.42528176778570836,10,20,1,1,15,35,4,4
46,1932,0.979,0.84,0.1596522173934971,0.4118507877905623,10,20,1,1,16,35,4,4
46,1933,0.992,0.88,0.15138030773120403,0.4039847056539395,10,20,1,1,17,35,4,4
46,1934,0.998,0.92,0.1494237018159127,0.4014187156597081,10,20,1,1,18,35,4,4
46,1935,1,0.96,0.15307009527135718,0.40276106591320426,10,20,1,1,19,35,4,4
46,1936,1,1,0.15863375688574077,0.40571618387430686,10,20,1,1,20,35,4,4
46,1951,0.803,0.901,0.24118464797869754,0.4977906083786533,10,20,1,1,10,11,7,4
46,1952,0.658,0.8,0.2559528108156425,0.5069302425519806,10,20,1,1,10,12,7,4
46,1953,0.613,0.901,0.25291635178341265,0.5058680513272834,10,20,1,1,11,12,7,4
46,1954,0.547,0.7,0.28892621909534655,0.526381954650547,10,20,1,1,10,13,7,4
46,1955,0.526,0.8,0.28441772404284116,0.5243335472731724,10,20,1,1,11,13,7,4
46,1956,0.521,0.9,0.26760908175936116,0.5148980873962216,10,20,1,1,12,13,7,4
46,1957,0.462,0.6,0.3344103150090877,0.5522790364216867,10,20,1,1,10,14,7,4
46,1958,0.459,0.7,0.3263051748321596,0.5481989600127084,10,20,1,1,11,14,7,4
46,1959,0.468,0.8,0.30655357862554333,0.5371086142736983,10,20,1,1,12,14,7,4
46,1960,0.483,0.9,0.2761046712087024,0.5196676220829215,10,20,1,1,13,14,7,4
46,1961,0.4,0.5,0.3938073545758517,0.5859519424427739,10,20,1,1,10,15,7,4
46,1962,0.41,0.6,0.3838700867499929,0.5806917053049263,10,20,1,1,11,15,7,4
46,1963,0.428,0.7,0.36207604487819667,0.5686317007960651,10,20,1,1,12,15,7,4
46,1964,0.45,0.8,0.3338619242412283,0.5522686522806373,10,20,1,1,13,15,7,4
46,1965,0.475,0.9,0.29734098329751957,0.531564955679303,10,20,1,1,14,15,7,4
46,1966,0.354,0.4,0.47716954847517257,0.6322557580263957,10,20,1,1,10,16,7,4
46,1967,0.374,0.5,0.46216727986140294,0.6247917134699936,10,20,1,1,11,16,7,4
46,1968,0.398,0.6,0.4379563985980177,0.6110133250909593,10,20,1,1,12,16,7,4
46,1969,0.423,0.7,0.40817184965781717,0.5936194109966162,10,20,1,1,13,16,7,4
46,1970,0.449,0.8,0.3660606780713984,0.5700573216692659,10,20,1,1,14,16,7,4
46,1971,0.475,0.9,0.3064181872740406,0.5365335485998407,10,20,1,1,15,16,7,4
46,1972,0.321,0.3,0.5627577962161228,0.6848056861092189,10,20,1,1,10,17,7,4
46,1973,0.346,0.4,0.5448459577516214,0.6744765415714085,10,20,1,1,11,17,7,4
46,1974,0.372,0.5,0.5206128559506422,0.6588713578162109,10,20,1,1,12,17,7,4
46,1975,0.398,0.6,0.48775093857788754,0.6388275423647811,10,20,1,1,13,17,7,4
46,1976,0.426,0.7,0.43682706594374077,0.6104213007744563,10,20,1,1,14,17,7,4
46,1977,0.456,0.8,0.37800121820595,0.5761658166567052,10,20,1,1,15,17,7,4
46,1978,0.489,0.9,0.309496387194523,0.5377090088780128,10,20,1,1,16,17,7,4
46,1979,0.295,0.2,0.6477361835354843,0.7399392411354739,10,20,1,1,10,18,7,4
46,1980,0.321,0.3,0.626423034018315,0.7249814758210629,10,20,1,1,11,18,7,4
46,1981,0.349,0.4,0.597276991388533,0.7045022721437427,10,20,1,1,12,18,7,4
46,1982,0.379,0.5,0.5535503259491639,0.6782672714346877,10,20,1,1,13,18,7,4
46,1983,0.413,0.6,0.49893548794162756,0.6447503676433579,10,20,1,1,14,18,7,4
46,1984,0.45,0.7,0.4351933230174615,0.6073760663963865,10,20,1,1,15,18,7,4
46,1985,0.492,0.8,0.36577053836529283,0.5677570096557073,10,20,1,1,16,18,7,4
46,1986,0.538,0.9,0.2968975017488038,0.5299471328503571,10,20,1,1,17,18,7,4
46,1987,0.272,0.1,0.7217457357554362,0.7917912218766261,10,20,1,1,10,19,7,4
46,1988,0.302,0.2,0.693169450142366,0.7691231904211264,10,20,1,1,11,19,7,4
46,1989,0.336,0.3,0.6530567663588387,0.7409108468793344,10,20,1,1,12,19,7,4
46,1990,0.375,0.4,0.6025179519339495,0.7071622229912373,10,20,1,1,13,19,7,4
46,1991,0.418,0.5,0.5418945725310436,0.6681424628565071,10,20,1,1,14,19,7,4
46,1992,0.466,0.6,0.4731556833426528,0.6267949854063936,10,20,1,1,15,19,7,4
46,1993,0.52,0.7,0.40089352023193237,0.585176488701574,10,20,1,1,16,19,7,4
46,1994,0.581,0.8,0.33298066226438305,0.5476423703199145,10,20,1,1,17,19,7,4
46,1995,0.649,0.901,0.27223591811043113,0.5157039287080485,10,20,1,1,18,19,7,4
46,1996,0.261,0,0.7704931757505645,0.8250658016976836,10,20,1,1,10,20,7,4
46,1997,0.302,0.1,0.7274709171488156,0.7911378369147063,10,20,1,1,11,20,7,4
46,1998,0.348,0.2,0.6737032529494642,0.753283157368096,10,20,1,1,12,20,7,4
46,1999,0.4,0.3,0.610096872641074,0.7117344441821092,10,20,1,1,13,20,7,4
46,2000,0.458,0.4,0.5399744683991388,0.6674792662687424,10,20,1,1,14,20,7,4
46,2001,0.522,0.5,0.4667308180698062,0.6230198165107463,10,20,1,1,15,20,7,4
