spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2805,4984,1,0.942,0.24944584291090244,0.46349343030850754,24,30,1,7,13,25,10,10
2805,4985,1,0.938,0.2561529919133885,0.4652727118030918,24,30,1,7,14,25,10,10
2805,4986,1,0.934,0.26252113390665044,0.4664981340053186,24,30,1,7,15,25,10,10
2805,4987,1,0.929,0.26749594687053335,0.4676456045479851,24,30,1,7,16,25,10,10
2805,4988,1,0.923,0.27317404682028223,0.4698883521334877,24,30,1,7,17,25,10,10
2805,4989,1,0.917,0.28301182529343516,0.47454725420336197,24,30,1,7,18,25,10,10
2805,4990,1,0.91,0.3013489839216065,0.4829286143126752,24,30,1,7,19,25,10,10
2805,4991,0.999,0.9,0.33623660404061406,0.49801346518028144,24,30,1,7,20,25,10,10
2805,4992,0.995,0.889,0.4007045685465821,0.523832599880063,24,30,1,7,21,25,10,10
2805,4993,0.968,0.875,0.4961544049384894,0.5645647627121685,24,30,1,7,22,25,10,10
2805,4994,0.816,0.857,0.5569380043405955,0.642507444410458,24,30,1,7,23,25,10,10
2805,4995,0.431,0.834,0.6173381053665654,0.7209608922190547,24,30,1,7,24,25,10,10
2805,4996,1,0.9,0.22765515371380052,0.45342100586385203,24,30,1,7,10,26,10,10
2805,4997,1,0.895,0.23043911189450517,0.4552588403072091,24,30,1,7,11,26,10,10
2805,4998,1,0.889,0.233893551018739,0.4569638485957408,24,30,1,7,12,26,10,10
2805,4999,1,0.883,0.23804426685830538,0.4583626934157601,24,30,1,7,13,26,10,10
2805,5000,1,0.875,0.24225888663038087,0.459410894928032,24,30,1,7,14,26,10,10
2805,5001,0.999,0.867,0.24526267519124745,0.46044099654499104,24,30,1,7,15,26,10,10
2805,5002,0.999,0.857,0.2483284454404906,0.46240220010054234,24,30,1,7,16,26,10,10
2805,5003,0.997,0.846,0.25385466256938005,0.4667142331244537,24,30,1,7,17,26,10,10
2805,5004,0.993,0.833,0.2660224528681574,0.4750841038236655,24,30,1,7,18,26,10,10
2805,5005,0.982,0.819,0.2906554469723234,0.490171763101779,24,30,1,7,19,26,10,10
2805,5006,0.953,0.8,0.3412064913974995,0.5171326625024633,24,30,1,7,20,26,10,10
2805,5007,0.879,0.778,0.4422519078534215,0.5646852269176331,24,30,1,7,21,26,10,10
2805,5008,0.711,0.75,0.6106906215353158,0.6493918375616166,24,30,1,7,22,26,10,10
2805,5009,0.372,0.714,0.7372467759585001,0.7799104295541694,24,30,1,7,23,26,10,10
2805,5010,0.348,0.667,0.6981325965153133,0.7742403741029042,24,30,1,7,24,26,10,10
2805,5011,0.508,0.834,0.5887535728710174,0.7029310791466565,24,30,1,7,25,26,10,10
2805,5012,0.999,0.85,0.22045079859180416,0.45134905935976144,24,30,1,7,10,27,10,10
2805,5013,0.999,0.843,0.22285237519014245,0.4530501844315685,24,30,1,7,11,27,10,10
2805,5014,0.998,0.834,0.22573792285340943,0.4546953705311183,24,30,1,7,12,27,10,10
2805,5015,0.997,0.824,0.22882032739280833,0.456333673147305,24,30,1,7,13,27,10,10
2805,5016,0.995,0.813,0.23149325290893796,0.45828785208442013,24,30,1,7,14,27,10,10
2805,5017,0.991,0.8,0.23392354921237812,0.4613736248470748,24,30,1,7,15,27,10,10
2805,5018,0.983,0.786,0.2385772096830302,0.46700324819097816,24,30,1,7,16,27,10,10
2805,5019,0.968,0.769,0.24963815910073617,0.4771325104827415,24,30,1,7,17,27,10,10
2805,5020,0.939,0.75,0.2734783331625128,0.49452535534894615,24,30,1,7,18,27,10,10
2805,5021,0.884,0.728,0.3213552673258372,0.5238231028415276,24,30,1,7,19,27,10,10
2805,5022,0.785,0.7,0.4133034168518227,0.5730042604225309,24,30,1,7,20,27,10,10
2805,5023,0.619,0.667,0.5735057171412032,0.6540770179816737,24,30,1,7,21,27,10,10
2805,5024,0.363,0.625,0.7883139135729639,0.7783991097627666,24,30,1,7,22,27,10,10
2805,5025,0.201,0.572,0.8470477913608669,0.8759596199896168,24,30,1,7,23,27,10,10
2805,5026,0.387,0.5,0.7154843363129773,0.7805470511512183,24,30,1,7,24,27,10,10
2805,5027,0.614,0.667,0.6052024476468196,0.7034396131926651,24,30,1,7,25,27,10,10
2805,5028,0.803,0.834,0.5371208242143035,0.6677891090914025,24,30,1,7,26,27,10,10
2805,5029,0.995,0.8,0.21508370198377236,0.45186038878960666,24,30,1,7,10,28,10,10
2805,5030,0.993,0.79,0.21737108013784012,0.4542159811247045,24,30,1,7,11,28,10,10
2805,5031,0.989,0.778,0.2202751402070452,0.4569325720560212,24,30,1,7,12,28,10,10
2805,5032,0.982,0.765,0.22361021337126685,0.4603478317151305,24,30,1,7,13,28,10,10
2805,5033,0.971,0.75,0.22707053296515822,0.46516266286630537,24,30,1,7,14,28,10,10
2805,5034,0.954,0.733,0.23292486098986953,0.4726146123056397,24,30,1,7,15,28,10,10
2805,5035,0.925,0.714,0.2451760943382988,0.4845588852464604,24,30,1,7,16,28,10,10
2805,5036,0.878,0.692,0.26994195363470885,0.5035886211278453,24,30,1,7,17,28,10,10
2805,5037,0.805,0.667,0.3167349518857,0.5335449340014324,24,30,1,7,18,28,10,10
2805,5038,0.693,0.637,0.3997263995348328,0.5805257840676397,24,30,1,7,19,28,10,10
2805,5039,0.531,0.6,0.5377083244012273,0.6533700977798627,24,30,1,7,20,28,10,10
2805,5040,0.314,0.556,0.7372617508375041,0.7607690047703026,24,30,1,7,21,28,10,10
2805,5041,0.125,0.5,0.9259083615497302,0.8894154827019337,24,30,1,7,22,28,10,10
2805,5042,0.292,0.429,0.8162609417258317,0.8616225420093326,24,30,1,7,23,28,10,10
2805,5043,0.541,0.333,0.6778514491602541,0.7452829994931338,24,30,1,7,24,28,10,10
2805,5044,0.751,0.5,0.5798862057721447,0.6781522814118788,24,30,1,7,25,28,10,10
2805,5045,0.892,0.667,0.5264590072425486,0.646623519808849,24,30,1,7,26,28,10,10
2805,5046,0.965,0.834,0.5153429771619585,0.6466814380931181,24,30,1,7,27,28,10,10
2805,5047,0.981,0.75,0.2122746130940979,0.4563047943454601,24,30,1,7,10,29,10,10
2805,5048,0.972,0.737,0.2155758562394391,0.4602203601695918,24,30,1,7,11,29,10,10
2805,5049,0.959,0.722,0.21993588131659714,0.4651192805812546,24,30,1,7,12,29,10,10
2805,5050,0.94,0.706,0.2253915998544127,0.4715961278708164,24,30,1,7,13,29,10,10
2805,5051,0.911,0.688,0.23336001928540906,0.4806543384683285,24,30,1,7,14,29,10,10
2805,5052,0.869,0.667,0.24748884837684115,0.49385745920997137,24,30,1,7,15,29,10,10
2805,5053,0.808,0.643,0.2731198340797053,0.5134376345295508,24,30,1,7,16,29,10,10
2805,5054,0.722,0.615,0.31808028965525537,0.5425086583993216,24,30,1,7,17,29,10,10
2805,5055,0.603,0.584,0.39294321620479455,0.5855117893036766,24,30,1,7,18,29,10,10
2805,5056,0.446,0.545,0.5109104637729336,0.6484836428743035,24,30,1,7,19,29,10,10
2805,5057,0.251,0.5,0.6790846244198474,0.7370244588473822,24,30,1,7,20,29,10,10
2805,5058,0.133,0.444,0.8625459143703309,0.8451812650855254,24,30,1,7,21,29,10,10
2805,5059,0.247,0.375,0.8528228855716321,0.8902737090688232,24,30,1,7,22,29,10,10
2805,5060,0.482,0.286,0.7388102141658226,0.791045767177507,24,30,1,7,23,29,10,10
2805,5061,0.697,0.167,0.6256757077792867,0.6975633872400635,24,30,1,7,24,29,10,10
2805,5062,0.853,0.334,0.548034150797822,0.6429843912635438,24,30,1,7,25,29,10,10
2805,5063,0.945,0.5,0.5126476421617401,0.6202665455882119,24,30,1,7,26,29,10,10
2805,5064,0.986,0.667,0.5047808476667608,0.6164507780868932,24,30,1,7,27,29,10,10
2805,5065,0.998,0.834,0.5103310328936144,0.6317499336452992,24,30,1,7,28,29,10,10
2805,5066,0.947,0.7,0.21386665190197263,0.465055954273229,24,30,1,7,10,30,10,10
2805,5067,0.926,0.685,0.21944519525952877,0.4711829621383268,24,30,1,7,11,30,10,10
2805,5068,0.898,0.667,0.22700944082080532,0.47895377751602086,24,30,1,7,12,30,10,10
2805,5069,0.859,0.647,0.23730795097681134,0.48916033901238276,24,30,1,7,13,30,10,10
2805,5070,0.805,0.625,0.25328643960036223,0.5030247938969821,24,30,1,7,14,30,10,10
2805,5071,0.733,0.6,0.27949295257520534,0.5223281727946059,24,30,1,7,15,30,10,10
2805,5072,0.638,0.572,0.3221678758341203,0.5495048756601864,24,30,1,7,16,30,10,10
2805,5073,0.515,0.539,0.38955902865688574,0.5877557676688789,24,30,1,7,17,30,10,10
2805,5074,0.363,0.5,0.49092935525501114,0.6409833629769528,24,30,1,7,18,30,10,10
2805,5075,0.22,0.455,0.6324821443686034,0.7123601437274711,24,30,1,7,19,30,10,10
2805,5076,0.191,0.4,0.7784930975279778,0.7973946135281514,24,30,1,7,20,30,10,10
2805,5077,0.25,0.333,0.8057163652057706,0.8576774263924822,24,30,1,7,21,30,10,10
2805,5078,0.428,0.25,0.7405552317527567,0.816241581323554,24,30,1,7,22,30,10,10
2805,5079,0.635,0.143,0.6574292292253414,0.7241127561747918,24,30,1,7,23,30,10,10
2805,5080,0.801,0,0.5816150774011304,0.6514420080223939,24,30,1,7,24,30,10,10
2805,5081,0.911,0.167,0.5242573429537556,0.6091673405090753,24,30,1,7,25,30,10,10
2805,5082,0.97,0.333,0.5000754060590025,0.5906617140266552,24,30,1,7,26,30,10,10
2805,5083,0.994,0.5,0.49560175284289787,0.5895419490919809,24,30,1,7,27,30,10,10
2805,5084,0.999,0.667,0.501767959092286,0.6061639407958147,24,30,1,7,28,30,10,10
2805,5085,1,0.834,0.5110565979326176,0.6336201497450559,24,30,1,7,29,30,10,10
2805,5086,0.884,0.714,0.2212441945836513,0.4775385532196649,24,30,1,7,10,31,10,10
2805,5087,0.847,0.7,0.23057455330375476,0.4861672383946056,24,30,1,7,11,31,10,10
2805,5088,0.799,0.684,0.24306208458560608,0.49703003181831673,24,30,1,7,12,31,10,10
2805,5089,0.736,0.667,0.26069628001023737,0.5110468829614365,24,30,1,7,13,31,10,10
2805,5090,0.655,0.647,0.2872105526058021,0.529553732362791,24,30,1,7,14,31,10,10
2805,5091,0.554,0.625,0.3276251276023181,0.5543755071103738,24,30,1,7,15,31,10,10
2805,5092,0.433,0.6,0.3882513538848241,0.5878047124654315,24,30,1,7,16,31,10,10
2805,5093,0.32,0.572,0.47594242192634695,0.6323573641924589,24,30,1,7,17,31,10,10
2805,5094,0.26,0.539,0.5913607156938192,0.6896695456913224,24,30,1,7,18,31,10,10
2805,5095,0.24,0.5,0.7004182371061918,0.7563717175900737,24,30,1,7,19,31,10,10
2805,5096,0.268,0.454,0.7465457910729356,0.8119101233839262,24,30,1,7,20,31,10,10
2805,5097,0.388,0.4,0.7182470826500594,0.8096466493861466,24,30,1,7,21,31,10,10
2805,5098,0.569,0.333,0.6444251702854809,0.7447033428204037,24,30,1,7,22,31,10,10
2805,5099,0.74,0.25,0.5757080047096478,0.6678054266133028,24,30,1,7,23,31,10,10
2805,5100,0.866,0.143,0.5316377947127797,0.6112394437904449,24,30,1,7,24,31,10,10
2805,5101,0.944,0.286,0.5067828437708283,0.5797339986826212,24,30,1,7,25,31,10,10
2805,5102,0.983,0.429,0.4905872749856808,0.5684868564977568,24,30,1,7,26,31,10,10
2805,5103,0.997,0.572,0.48966604466536023,0.5735598538698213,24,30,1,7,27,31,10,10
2805,5104,1,0.714,0.49541537656197754,0.5885579133344865,24,30,1,7,28,31,10,10
2805,5105,1,0.857,0.5012176301028743,0.6036531529056691,24,30,1,7,29,31,10,10
2805,5106,1,1,0.5098428189837596,0.6283584698873883,24,30,1,7,30,31,10,10
2805,5107,0.791,0.727,0.23535376781548611,0.49267605392634095,24,30,1,7,10,32,10,10
2805,5108,0.734,0.714,0.24958460056916199,0.5037751947316,24,30,1,7,11,32,10,10
2805,5109,0.665,0.7,0.2685994620299208,0.517564186113922,24,30,1,7,12,32,10,10
2805,5110,0.582,0.684,0.29519333065563624,0.5350090031734431,24,30,1,7,13,32,10,10
2805,5111,0.488,0.667,0.33332754327031777,0.5574197514094781,24,30,1,7,14,32,10,10
2805,5112,0.397,0.647,0.3875198742899867,0.586409181831446,24,30,1,7,15,32,10,10
2805,5113,0.327,0.625,0.4612404387864081,0.6236194776190351,24,30,1,7,16,32,10,10
2805,5114,0.292,0.6,0.5507886656328533,0.66986070872922,24,30,1,7,17,32,10,10
2805,5115,0.277,0.572,0.6365658653643447,0.7226323774595558,24,30,1,7,18,32,10,10
2805,5116,0.289,0.539,0.687448721324017,0.77006904012246,24,30,1,7,19,32,10,10
2805,5117,0.368,0.5,0.6851930357588832,0.7851736690604919,24,30,1,7,20,32,10,10
2805,5118,0.511,0.455,0.6338351201543104,0.7497125706989772,24,30,1,7,21,32,10,10
2805,5119,0.675,0.4,0.5637042077468541,0.6851853789639379,24,30,1,7,22,32,10,10
2805,5120,0.813,0.333,0.5062438961888654,0.6228713141140783,24,30,1,7,23,32,10,10
2805,5121,0.908,0.25,0.4718895231370407,0.5802038126836038,24,30,1,7,24,32,10,10
2805,5122,0.963,0.375,0.4635334283538055,0.5589906015061654,24,30,1,7,25,32,10,10
2805,5123,0.989,0.5,0.4800047735430324,0.5543718059392124,24,30,1,7,26,32,10,10
2805,5124,0.998,0.625,0.4842642454792705,0.5601465494261293,24,30,1,7,27,32,10,10
2805,5125,1,0.75,0.4880159331348157,0.5685288224500931,24,30,1,7,28,32,10,10
2805,5126,1,0.875,0.4925231674788778,0.5792272328829491,24,30,1,7,29,32,10,10
2805,5127,1,1,0.49825997273847533,0.5963594113150613,24,30,1,7,30,32,10,10
2805,5129,0.673,0.739,0.2562040152136361,0.5092897837148433,24,30,1,7,10,33,10,10
2805,5130,0.604,0.728,0.27610804229527186,0.5225956922101835,24,30,1,7,11,33,10,10
2805,5131,0.529,0.714,0.3023723990656071,0.5388708980701706,24,30,1,7,12,33,10,10
2805,5132,0.453,0.7,0.3378581196691287,0.55902314231405,24,30,1,7,13,33,10,10
2805,5133,0.386,0.684,0.3852905664486197,0.5841521089296295,24,30,1,7,14,33,10,10
2805,5134,0.339,0.667,0.4457192855281402,0.6153267017336651,24,30,1,7,15,33,10,10
2805,5135,0.316,0.647,0.5162290073505624,0.6529475697909073,24,30,1,7,16,33,10,10
2805,5136,0.304,0.625,0.5849581410386433,0.6952006517161354,24,30,1,7,17,33,10,10
2805,5137,0.31,0.6,0.6338815683395753,0.7348696401347378,24,30,1,7,18,33,10,10
2805,5138,0.361,0.572,0.6466186174288644,0.7559899725258794,24,30,1,7,19,33,10,10
2805,5139,0.469,0.539,0.6176407465077653,0.7417520179605651,24,30,1,7,20,33,10,10
2805,5140,0.612,0.5,0.5589008896951406,0.6956628545225039,24,30,1,7,21,33,10,10
2805,5141,0.753,0.455,0.4966757624762509,0.6383227016290207,24,30,1,7,22,33,10,10
2805,5142,0.864,0.4,0.4505856907084095,0.5891049944275482,24,30,1,7,23,33,10,10
2805,5143,0.936,0.333,0.42679214642606333,0.557950674766911,24,30,1,7,24,33,10,10
2805,5144,0.976,0.444,0.4249763803313592,0.5442808932924321,24,30,1,7,25,33,10,10
2805,5145,0.993,0.556,0.44041737464579844,0.5424699690589759,24,30,1,7,26,33,10,10
2805,5146,0.999,0.667,0.46425839025406057,0.5463317436671282,24,30,1,7,27,33,10,10
2805,5147,1,0.778,0.4806335432876476,0.5523802107305171,24,30,1,7,28,33,10,10
2805,5148,1,0.889,0.4842479936516395,0.5627677849564355,24,30,1,7,29,33,10,10
2805,5149,1,1,0.489916250247858,0.5815443241166913,24,30,1,7,30,33,10,10
2805,5152,0.559,0.75,0.28257365387333255,0.5263284288365012,24,30,1,7,10,34,10,10
2805,5153,0.495,0.739,0.3080595646318637,0.5414160253221312,24,30,1,7,11,34,10,10
2805,5154,0.435,0.727,0.34044725166159717,0.5595369251588731,24,30,1,7,12,34,10,10
2805,5155,0.385,0.714,0.3813757260119044,0.5814131438350085,24,30,1,7,13,34,10,10
2805,5156,0.352,0.7,0.43123559296798275,0.6077203551284389,24,30,1,7,14,34,10,10
2805,5157,0.335,0.684,0.4875869734343634,0.6386452333376476,24,30,1,7,15,34,10,10
2805,5158,0.326,0.667,0.5433589087608776,0.6729037737405665,24,30,1,7,16,34,10,10
2805,5159,0.328,0.647,0.5875391841090141,0.705940384929155,24,30,1,7,17,34,10,10
2805,5160,0.362,0.625,0.6077194408255974,0.7279919269747814,24,30,1,7,18,34,10,10
2805,5161,0.441,0.6,0.5956316692736525,0.7265426807872559,24,30,1,7,19,34,10,10
2805,5162,0.56,0.571,0.5530368001012465,0.6975103010142133,24,30,1,7,20,34,10,10
2805,5163,0.693,0.539,0.49516475214736966,0.6510336315371807,24,30,1,7,21,34,10,10
2805,5164,0.812,0.5,0.4430339712871534,0.6024596834734881,24,30,1,7,22,34,10,10
2805,5165,0.9,0.454,0.40832624758242386,0.5642500782556888,24,30,1,7,23,34,10,10
2805,5166,0.954,0.4,0.3929815316415326,0.5418406801231337,24,30,1,7,24,34,10,10
2805,5167,0.983,0.5,0.3936604851590789,0.5330880582564684,24,30,1,7,25,34,10,10
2805,5168,0.996,0.6,0.4050112897396456,0.5326984243408,24,30,1,7,26,34,10,10
2805,5169,0.999,0.7,0.4206863008556724,0.5365463981847104,24,30,1,7,27,34,10,10
2805,5170,1,0.8,0.4401012397318439,0.5440750776666676,24,30,1,7,28,34,10,10
2805,5171,1,0.9,0.46999749867833784,0.5575375521408188,24,30,1,7,29,34,10,10
2805,5172,1,1,0.48440052397997035,0.5773626469108659,24,30,1,7,30,34,10,10
2805,5176,0.474,0.76,0.31194400296160485,0.5429327205800947,24,30,1,7,10,35,10,10
2805,5177,0.426,0.75,0.34123403674514863,0.5592566767485985,24,30,1,7,11,35,10,10
2805,5178,0.388,0.739,0.37667138046380333,0.5784286064681636,24,30,1,7,12,35,10,10
2805,5179,0.364,0.727,0.41818551101615864,0.6008504530182883,24,30,1,7,13,35,10,10
2805,5180,0.351,0.715,0.464051329571165,0.626580607244688,24,30,1,7,14,35,10,10
2805,5181,0.343,0.7,0.5098068930526057,0.6547114151284446,24,30,1,7,15,35,10,10
2805,5182,0.343,0.684,0.5485797905449856,0.6822967408136458,24,30,1,7,16,35,10,10
2805,5183,0.366,0.667,0.5714935099273428,0.7031731251869668,24,30,1,7,17,35,10,10
2805,5184,0.425,0.647,0.570562912822385,0.708613654190405,24,30,1,7,18,35,10,10
2805,5185,0.52,0.625,0.5430789995384646,0.6926603391835181,24,30,1,7,19,35,10,10
2805,5186,0.638,0.6,0.4958055649765002,0.6583016406090858,24,30,1,7,20,35,10,10
2805,5187,0.757,0.572,0.44405220402504986,0.6156173560401814,24,30,1,7,21,35,10,10
2805,5188,0.856,0.539,0.4026952273378973,0.5756147997095666,24,30,1,7,22,35,10,10
2805,5189,0.925,0.5,0.3775072033513812,0.5464316449146522,24,30,1,7,23,35,10,10
2805,5190,0.967,0.455,0.367928041332227,0.5307084463191536,24,30,1,7,24,35,10,10
2805,5191,0.989,0.545,0.37023472335444896,0.5256958462669841,24,30,1,7,25,35,10,10
2805,5192,0.997,0.637,0.38050477568571006,0.5272312684609968,24,30,1,7,26,35,10,10
2805,5193,1,0.728,0.39514131309486444,0.5330868672596634,24,30,1,7,27,35,10,10
2805,5194,1,0.819,0.41388125588412505,0.5434509406563834,24,30,1,7,28,35,10,10
2805,5195,1,0.91,0.4387902986904042,0.5582616916536691,24,30,1,7,29,35,10,10
2805,5196,1,1,0.467723728910168,0.5727653579696681,24,30,1,7,30,35,10,10
