spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,2039,1,1,0.37472129104103147,0.48975120533592154,23,29,4,1,20,23,7,4
510,2040,1,1,0.40393552029282576,0.514049050490929,23,29,4,1,21,23,7,4
510,2041,1,1,0.4205059562459287,0.5544765494973973,23,29,4,1,22,23,7,4
510,2042,1,0.948,0.2049161385960412,0.4354119727952662,23,29,4,1,10,24,7,4
510,2043,1,0.945,0.20826624631333213,0.4371498808359855,23,29,4,1,11,24,7,4
510,2044,1,0.942,0.21215572789010362,0.43892114509775293,23,29,4,1,12,24,7,4
510,2045,1,0.938,0.21681945886766185,0.4406877157392778,23,29,4,1,13,24,7,4
510,2046,1,0.934,0.22241476035248198,0.44246868952510077,23,29,4,1,14,24,7,4
510,2047,1,0.929,0.22868034095586587,0.44442496173140156,23,29,4,1,15,24,7,4
510,2048,1,0.923,0.235816033582382,0.44698710763560423,23,29,4,1,16,24,7,4
510,2049,1,0.917,0.24544516103094116,0.4508607642143867,23,29,4,1,17,24,7,4
510,2050,1,0.91,0.2603792710570455,0.45690251294623874,23,29,4,1,18,24,7,4
510,2051,1,0.9,0.28465500225906015,0.46612928059427183,23,29,4,1,19,24,7,4
510,2052,1,0.889,0.3251254084171302,0.48036487836420627,23,29,4,1,20,24,7,4
510,2053,0.999,0.875,0.39448967398086854,0.5025658784070687,23,29,4,1,21,24,7,4
510,2054,0.999,0.857,0.40937922066629606,0.5353815199180174,23,29,4,1,22,24,7,4
510,2055,0.998,0.834,0.42708707565060866,0.5780570664805167,23,29,4,1,23,24,7,4
510,2056,0.999,0.895,0.19777516013086593,0.4328019046752115,23,29,4,1,10,25,7,4
510,2057,0.998,0.889,0.2003841985110516,0.434251445932028,23,29,4,1,11,25,7,4
510,2058,0.998,0.883,0.20347601415387184,0.4357473079231491,23,29,4,1,12,25,7,4
510,2059,0.998,0.875,0.20718557605634647,0.4373321457955549,23,29,4,1,13,25,7,4
510,2060,0.997,0.867,0.21141380999391535,0.43914599129161813,23,29,4,1,14,25,7,4
510,2061,0.997,0.857,0.2160889088142507,0.4415001245797411,23,29,4,1,15,25,7,4
510,2062,0.996,0.846,0.2225178626668518,0.4449371375534472,23,29,4,1,16,25,7,4
510,2063,0.996,0.833,0.23237770720617779,0.45018544572118246,23,29,4,1,17,25,7,4
510,2064,0.995,0.819,0.2481693773272834,0.45809574094194727,23,29,4,1,18,25,7,4
510,2065,0.993,0.8,0.273775252634735,0.4697513926521547,23,29,4,1,19,25,7,4
510,2066,0.991,0.778,0.3156524895442222,0.48673487852165775,23,29,4,1,20,25,7,4
510,2067,0.988,0.75,0.383144752601305,0.5106444966890042,23,29,4,1,21,25,7,4
510,2068,0.983,0.714,0.41148690654337094,0.5420010413298999,23,29,4,1,22,25,7,4
510,2069,0.972,0.667,0.42699897844173174,0.579986851498566,23,29,4,1,23,25,7,4
510,2070,0.947,0.834,0.4409094417108127,0.6112121462764148,23,29,4,1,24,25,7,4
510,2071,0.992,0.843,0.1947115749797328,0.4330391755665566,23,29,4,1,10,26,7,4
510,2072,0.99,0.834,0.19746568782388663,0.43473274828016173,23,29,4,1,11,26,7,4
510,2073,0.989,0.824,0.20081576816978963,0.43663279557163026,23,29,4,1,12,26,7,4
510,2074,0.987,0.813,0.20479556194301607,0.4388733453395879,23,29,4,1,13,26,7,4
510,2075,0.985,0.8,0.2092702698637452,0.4417064794879617,23,29,4,1,14,26,7,4
510,2076,0.983,0.786,0.21511899410119162,0.44555948943425105,23,29,4,1,15,26,7,4
510,2077,0.98,0.769,0.22393908377953287,0.45106026379895503,23,29,4,1,16,26,7,4
510,2078,0.976,0.75,0.23765231442007562,0.4590011199954489,23,29,4,1,17,26,7,4
510,2079,0.971,0.728,0.25877434900618723,0.4703260113402241,23,29,4,1,18,26,7,4
510,2080,0.965,0.7,0.29144617569377884,0.48622006445495936,23,29,4,1,19,26,7,4
510,2081,0.956,0.667,0.34155915289099426,0.5080505255156704,23,29,4,1,20,26,7,4
510,2082,0.944,0.625,0.4151701412577984,0.536441208860684,23,29,4,1,21,26,7,4
510,2083,0.925,0.572,0.4365556654484052,0.5695227933455803,23,29,4,1,22,26,7,4
510,2084,0.892,0.5,0.4514284524072939,0.6008272372457544,23,29,4,1,23,26,7,4
510,2085,0.836,0.667,0.46462117363192035,0.623897286621325,23,29,4,1,24,26,7,4
510,2086,0.769,0.834,0.4689038305288722,0.6363283426158097,23,29,4,1,25,26,7,4
510,2087,0.973,0.79,0.19791548274369142,0.43797947950704064,23,29,4,1,10,27,7,4
510,2088,0.969,0.778,0.20195183673656514,0.44059589074766115,23,29,4,1,11,27,7,4
510,2089,0.965,0.765,0.20674947392769005,0.44370262902368696,23,29,4,1,12,27,7,4
510,2090,0.96,0.75,0.21226907593068167,0.4475300392594713,23,29,4,1,13,27,7,4
510,2091,0.955,0.733,0.21919918998570542,0.45244428263104564,23,29,4,1,14,27,7,4
510,2092,0.948,0.714,0.22895019330133504,0.4589955128378699,23,29,4,1,15,27,7,4
510,2093,0.939,0.692,0.24320986511409437,0.46793359747683005,23,29,4,1,16,27,7,4
510,2094,0.929,0.667,0.26411695298012605,0.48018746026121095,23,29,4,1,17,27,7,4
510,2095,0.916,0.637,0.294571132688658,0.4968476882980223,23,29,4,1,18,27,7,4
510,2096,0.9,0.6,0.3383000178694876,0.5191048718545366,23,29,4,1,19,27,7,4
510,2097,0.878,0.556,0.3989603831403792,0.5477343242348716,23,29,4,1,20,27,7,4
510,2098,0.848,0.5,0.4758722309975666,0.5816348429829687,23,29,4,1,21,27,7,4
510,2099,0.806,0.429,0.5016910310489691,0.6163818249685051,23,29,4,1,22,27,7,4
510,2100,0.743,0.333,0.5233673794198992,0.6455602133922128,23,29,4,1,23,27,7,4
510,2101,0.654,0.5,0.5421747110276571,0.6656539290459332,23,29,4,1,24,27,7,4
510,2102,0.574,0.667,0.5444285428564895,0.6742440386840676,23,29,4,1,25,27,7,4
510,2103,0.532,0.834,0.5126020292143129,0.6637549679273625,23,29,4,1,26,27,7,4
510,2104,0.935,0.737,0.20912915204691152,0.44985630638715646,23,29,4,1,10,28,7,4
510,2105,0.928,0.722,0.21538240124355923,0.454230537409534,23,29,4,1,11,28,7,4
510,2106,0.919,0.706,0.22284978809721123,0.4595071195869246,23,29,4,1,12,28,7,4
510,2107,0.909,0.688,0.23200481794104855,0.46602780566169655,23,29,4,1,13,28,7,4
510,2108,0.897,0.667,0.24404985238213062,0.4742928649610876,23,29,4,1,14,28,7,4
510,2109,0.883,0.643,0.26054621705602343,0.4850041371573982,23,29,4,1,15,28,7,4
510,2110,0.866,0.615,0.2833302795302687,0.49907378742213127,23,29,4,1,16,28,7,4
510,2111,0.845,0.584,0.31481938615788163,0.5175887482290502,23,29,4,1,17,28,7,4
510,2112,0.82,0.545,0.3574981014825077,0.5417068531524756,23,29,4,1,18,28,7,4
510,2113,0.789,0.5,0.4131940656986658,0.5723312265399518,23,29,4,1,19,28,7,4
510,2114,0.749,0.444,0.4813025872648983,0.6091873628026635,23,29,4,1,20,28,7,4
510,2115,0.698,0.375,0.5576316783110846,0.6494717867377318,23,29,4,1,21,28,7,4
510,2116,0.629,0.286,0.6033269028613776,0.6879803354278394,23,29,4,1,22,28,7,4
510,2117,0.533,0.167,0.6384167740164733,0.7198653455932409,23,29,4,1,23,28,7,4
510,2118,0.428,0.334,0.6665914632029901,0.7414100271286845,23,29,4,1,24,28,7,4
510,2119,0.37,0.5,0.661790103914949,0.7445516956675616,23,29,4,1,25,28,7,4
510,2120,0.377,0.667,0.6171526785798653,0.7237850768301628,23,29,4,1,26,28,7,4
510,2121,0.431,0.834,0.5425567292164208,0.6826308244777594,23,29,4,1,27,28,7,4
510,2122,0.875,0.685,0.22917798259208455,0.4700854331014537,23,29,4,1,10,29,7,4
510,2123,0.861,0.667,0.23893001194951924,0.47707246434194683,23,29,4,1,11,29,7,4
510,2124,0.846,0.647,0.25074054187403283,0.4854947381979353,23,29,4,1,12,29,7,4
510,2125,0.828,0.625,0.26554045540802085,0.495824737875591,23,29,4,1,13,29,7,4
510,2126,0.808,0.6,0.2847399671438553,0.5087202596313118,23,29,4,1,14,29,7,4
510,2127,0.784,0.572,0.3100900947950396,0.5250610776962399,23,29,4,1,15,29,7,4
510,2128,0.756,0.539,0.34347134878904184,0.5459426162312275,23,29,4,1,16,29,7,4
510,2129,0.723,0.5,0.3868005917365007,0.5725972465530044,23,29,4,1,17,29,7,4
510,2130,0.683,0.455,0.4413869554358911,0.6061762222468097,23,29,4,1,18,29,7,4
510,2131,0.635,0.4,0.5075895709811717,0.6472322272578469,23,29,4,1,19,29,7,4
510,2132,0.576,0.333,0.583340409356795,0.6947748253708358,23,29,4,1,20,29,7,4
510,2133,0.502,0.25,0.6643712054894958,0.7455841925682343,23,29,4,1,21,29,7,4
510,2134,0.409,0.143,0.7404345702123687,0.7950767187576139,23,29,4,1,22,29,7,4
510,2135,0.289,0,0.7915428545727033,0.8377550396013527,23,29,4,1,23,29,7,4
510,2136,0.21,0.167,0.8173681693396655,0.8612418864608806,23,29,4,1,24,29,7,4
510,2137,0.224,0.333,0.7935550481896296,0.84603888121136706,23,29,4,1,25,29,7,4
510,2138,0.29,0.5,0.7304082709641414,0.7973684206426468,23,29,4,1,26,29,7,4
510,2139,0.386,0.667,0.6366056082903908,0.7330100525516381,23,29,4,1,27,29,7,4
510,2140,0.575,0.834,0.5167570861932818,0.6665811196368843,23,29,4,1,28,29,7,4
510,2141,0.789,0.7,0.2586397832562477,0.49803749346406767,23,29,4,1,10,30,7,4
510,2142,0.769,0.684,0.2730442937620091,0.5082804441890818,23,29,4,1,11,30,7,4
510,2143,0.745,0.667,0.29058678754214107,0.5205559899197076,23,29,4,1,12,30,7,4
510,2144,0.719,0.647,0.3124989534714854,0.5354645736005241,23,29,4,1,13,30,7,4
510,2145,0.688,0.625,0.3403295176052634,0.5538076134435144,23,29,4,1,14,30,7,4
510,2146,0.654,0.6,0.37565474113104247,0.5766073504414275,23,29,4,1,15,30,7,4
510,2147,0.614,0.572,0.42020115263606694,0.6050673310747574,23,29,4,1,16,30,7,4
510,2148,0.567,0.539,0.4752608201793921,0.6404292993411715,23,29,4,1,17,30,7,4
510,2149,0.513,0.5,0.541587377812593,0.6836610300942602,23,29,4,1,18,30,7,4
510,2150,0.45,0.454,0.6181533632098606,0.7349021855716787,23,29,4,1,19,30,7,4
510,2151,0.375,0.4,0.70173739402094,0.7927873098772468,23,29,4,1,20,30,7,4
510,2152,0.287,0.333,0.7884181480636039,0.8542308079989039,23,29,4,1,21,30,7,4
510,2153,0.18,0.25,0.8767858257793344,0.9133172269729921,23,29,4,1,22,30,7,4
510,2154,0.08,0.143,0.947096146329964,0.9408008788113017,23,29,4,1,23,30,7,4
510,2155,0.134,0.286,0.8979884497450042,0.8920420356235821,23,29,4,1,24,30,7,4
510,2156,0.308,0.429,0.7832684221703552,0.8149520378957381,23,29,4,1,25,30,7,4
510,2157,0.506,0.572,0.6653573028688282,0.7327880742570002,23,29,4,1,26,30,7,4
510,2158,0.722,0.714,0.547554401376702,0.6531108203309435,23,29,4,1,27,30,7,4
510,2159,0.929,0.857,0.4521790120625109,0.5931496499826998,23,29,4,1,28,30,7,4
510,2160,1,1,0.43561263969639696,0.5965081387145208,23,29,4,1,29,30,7,4
510,2161,0.685,0.714,0.2965088638569139,0.5287965084558988,23,29,4,1,10,31,7,4
510,2162,0.657,0.7,0.31629830037197304,0.5420616455063887,23,29,4,1,11,31,7,4
510,2163,0.627,0.684,0.34025112743016606,0.5577836986600709,23,29,4,1,12,31,7,4
510,2164,0.593,0.667,0.3696790512835254,0.576594312994243,23,29,4,1,13,31,7,4
510,2165,0.555,0.647,0.4058593794129174,0.5992814397330146,23,29,4,1,14,31,7,4
510,2166,0.512,0.625,0.45010267588594355,0.6267543865427172,23,29,4,1,15,31,7,4
510,2167,0.465,0.6,0.5033882077376963,0.6599109659603396,23,29,4,1,16,31,7,4
510,2168,0.413,0.572,0.5660447441807797,0.6993410051081865,23,29,4,1,17,31,7,4
510,2169,0.356,0.539,0.6369141929584392,0.7447783693054075,23,29,4,1,18,31,7,4
510,2170,0.294,0.5,0.712612036587152,0.7941475364881645,23,29,4,1,19,31,7,4
510,2171,0.227,0.455,0.7877579544888675,0.8418398986704981,23,29,4,1,20,31,7,4
510,2172,0.161,0.4,0.855981805098008,0.8753365774617026,23,29,4,1,21,31,7,4
510,2173,0.103,0.333,0.9004044185439681,0.8749417628715807,23,29,4,1,22,31,7,4
510,2174,0.21,0.25,0.8420859381641763,0.8364576517904411,23,29,4,1,23,31,7,4
510,2175,0.38,0.375,0.7646113616802876,0.7761225444428376,23,29,4,1,24,31,7,4
510,2176,0.557,0.5,0.6649077301234257,0.7077761351517131,23,29,4,1,25,31,7,4
510,2177,0.735,0.625,0.5617658281741937,0.64029096668516,23,29,4,1,26,31,7,4
510,2178,0.893,0.75,0.47092066314463565,0.5833829659419629,23,29,4,1,27,31,7,4
510,2179,0.989,0.875,0.4215903495276345,0.5552520058974515,23,29,4,1,28,31,7,4
510,2180,1,1,0.4228838848866454,0.5654042990346342,23,29,4,1,29,31,7,4
510,2182,0.579,0.728,0.339226656979446,0.5580625123911209,23,29,4,1,10,32,7,4
510,2183,0.547,0.714,0.36385784340649874,0.5734868549929437,23,29,4,1,11,32,7,4
510,2184,0.514,0.7,0.393097239666683,0.5914616219336066,23,29,4,1,12,32,7,4
510,2185,0.478,0.684,0.42787140942857815,0.6124960580716101,23,29,4,1,13,32,7,4
510,2186,0.439,0.667,0.46892136226524084,0.6371285077353881,23,29,4,1,14,32,7,4
510,2187,0.399,0.647,0.5166686156824074,0.6657930180604237,23,29,4,1,15,32,7,4
510,2188,0.356,0.625,0.5708760337779673,0.6985286098880913,23,29,4,1,16,32,7,4
510,2189,0.314,0.6,0.6299740087095851,0.7344393133413623,23,29,4,1,17,32,7,4
510,2190,0.272,0.572,0.6904049306323621,0.7708076789531244,23,29,4,1,18,32,7,4
510,2191,0.234,0.539,0.7464626174999801,0.8019111403538991,23,29,4,1,19,32,7,4
510,2192,0.203,0.5,0.7898733030537699,0.818734280245868,23,29,4,1,20,32,7,4
510,2193,0.177,0.455,0.8034565833042056,0.8131085211723786,23,29,4,1,21,32,7,4
510,2194,0.249,0.4,0.7572214441123424,0.7847009764685412,23,29,4,1,22,32,7,4
510,2195,0.409,0.333,0.6884063300413092,0.739854437265266,23,29,4,1,23,32,7,4
510,2196,0.57,0.444,0.61636115677481,0.6860639385759764,23,29,4,1,24,32,7,4
510,2197,0.725,0.556,0.5482341838680826,0.6304047283283689,23,29,4,1,25,32,7,4
510,2198,0.861,0.667,0.4834368273283781,0.5797833438192244,23,29,4,1,26,32,7,4
510,2199,0.959,0.778,0.4265567996961225,0.5434462779301134,23,29,4,1,27,32,7,4
510,2200,0.998,0.889,0.40708845454624865,0.53222801709773,23,29,4,1,28,32,7,4
510,2201,1,1,0.41144416862631306,0.5424535139021185,23,29,4,1,29,32,7,4
510,2204,0.488,0.739,0.38112800475500075,0.5834653371973699,23,29,4,1,10,33,7,4
510,2205,0.458,0.727,0.40866074042947254,0.5998978160564028,23,29,4,1,11,33,7,4
510,2206,0.427,0.714,0.4403578460992019,0.6185860981486446,23,29,4,1,12,33,7,4
510,2207,0.396,0.7,0.47649393797792705,0.6397620443855192,23,29,4,1,13,33,7,4
510,2208,0.365,0.684,0.5170698968832081,0.6635008011422154,23,29,4,1,14,33,7,4
510,2209,0.335,0.667,0.5614190576907336,0.6894885953706913,23,29,4,1,15,33,7,4
510,2210,0.307,0.647,0.607970427000524,0.7166257576097326,23,29,4,1,16,33,7,4
510,2211,0.283,0.625,0.6536000125192163,0.7424790866807327,23,29,4,1,17,33,7,4
510,2212,0.262,0.6,0.6933869435732838,0.7628494224618058,23,29,4,1,18,33,7,4
510,2213,0.245,0.571,0.7200103305479197,0.7722812774334423,23,29,4,1,19,33,7,4
510,2214,0.234,0.539,0.7222464745761474,0.7664842609752085,23,29,4,1,20,33,7,4
510,2215,0.279,0.5,0.6874499320798937,0.7451012903303236,23,29,4,1,21,33,7,4
510,2216,0.417,0.454,0.6266561942500446,0.7112717326326339,23,29,4,1,22,33,7,4
510,2217,0.566,0.4,0.5615189116628285,0.6693409498043346,23,29,4,1,23,33,7,4
510,2218,0.707,0.5,0.49862158783517874,0.624076787437324,23,29,4,1,24,33,7,4
510,2219,0.832,0.6,0.4440913857732427,0.5806823231520795,23,29,4,1,25,33,7,4
510,2220,0.928,0.7,0.40632623316245997,0.5449290089923486,23,29,4,1,26,33,7,4
510,2221,0.984,0.8,0.39474379639963053,0.5239029832436147,23,29,4,1,27,33,7,4
510,2222,1,0.9,0.39826976112486423,0.5223387429603767,23,29,4,1,28,33,7,4
510,2223,1,1,0.40341648220738047,0.53436091802721,23,29,4,1,29,33,7,4
510,2227,0.423,0.75,0.4178466061075268,0.604041889754057,23,29,4,1,10,34,7,4
510,2228,0.399,0.739,0.4458389243220292,0.6203016343067216,23,29,4,1,11,34,7,4
510,2229,0.376,0.727,0.4768105767112576,0.6381866453242022,23,29,4,1,12,34,7,4
510,2230,0.354,0.715,0.5104520913960011,0.6575690004095273,23,29,4,1,13,34,7,4
510,2231,0.334,0.7,0.5460547280116423,0.6780030376717194,23,29,4,1,14,34,7,4
510,2232,0.316,0.684,0.5821236870490132,0.6984840741062063,23,29,4,1,15,34,7,4
510,2233,0.302,0.667,0.6160610200061445,0.7171632729291884,23,29,4,1,16,34,7,4
510,2234,0.29,0.647,0.643942230020881,0.7312146551844858,23,29,4,1,17,34,7,4
510,2235,0.278,0.625,0.660298885569399,0.7372568548880986,23,29,4,1,18,34,7,4
510,2236,0.278,0.6,0.6583319296662145,0.7325964344258302,23,29,4,1,19,34,7,4
510,2237,0.315,0.572,0.6314947937799211,0.71662229854987,23,29,4,1,20,34,7,4
510,2238,0.418,0.539,0.5823444824339392,0.6909500252677541,23,29,4,1,21,34,7,4
510,2239,0.554,0.5,0.5251068979294251,0.6583320500501544,23,29,4,1,22,34,7,4
510,2240,0.686,0.455,0.46961940359060494,0.621937553548791,23,29,4,1,23,34,7,4
510,2241,0.803,0.545,0.4202624937624726,0.5854389528900904,23,29,4,1,24,34,7,4
510,2242,0.898,0.637,0.381947550285334,0.5529902758085832,23,29,4,1,25,34,7,4
510,2243,0.963,0.728,0.36019957759462706,0.5292020315670418,23,29,4,1,26,34,7,4
510,2244,0.993,0.819,0.3595192795372051,0.5187855455814006,23,29,4,1,27,34,7,4
510,2245,1,0.91,0.3768830468937866,0.5226898198447525,23,29,4,1,28,34,7,4
510,2246,1,1,0.3969740692213405,0.5345742882926505,23,29,4,1,29,34,7,4
510,2251,0.386,0.76,0.4473333344721572,0.6197879466505114,23,29,4,1,10,35,7,4
510,2252,0.369,0.75,0.4736689987293692,0.6348752724746054,23,29,4,1,11,35,7,4
510,2253,0.354,0.739,0.5014760738962127,0.6507689690760938,23,29,4,1,12,35,7,4
510,2254,0.341,0.727,0.5300264913085715,0.6670167548464434,23,29,4,1,13,35,7,4
510,2255,0.331,0.714,0.5581004393701514,0.6827954862905603,23,29,4,1,14,35,7,4
510,2256,0.321,0.7,0.5836414580645726,0.6967710460482204,23,29,4,1,15,35,7,4
510,2257,0.312,0.684,0.6036346113579797,0.7070570360122241,23,29,4,1,16,35,7,4
510,2258,0.306,0.667,0.6142298303723313,0.7114611161397002,23,29,4,1,17,35,7,4
510,2259,0.312,0.647,0.6111674674997627,0.7081328697359287,23,29,4,1,18,35,7,4
510,2260,0.345,0.625,0.5905637221974017,0.6963468245925553,23,29,4,1,19,35,7,4
510,2261,0.423,0.6,0.5524881422707992,0.6768222245190707,23,29,4,1,20,35,7,4
510,2262,0.539,0.572,0.5041777611172837,0.6513141481752194,23,29,4,1,21,35,7,4
510,2263,0.663,0.539,0.45463567207733546,0.6220174354552523,23,29,4,1,22,35,7,4
510,2264,0.774,0.5,0.4090581704390578,0.5914355199432946,23,29,4,1,23,35,7,4
510,2265,0.868,0.584,0.3708594789163848,0.5625106333790959,23,29,4,1,24,35,7,4
510,2266,0.938,0.667,0.34392426725971925,0.5384913557513815,23,29,4,1,25,35,7,4
510,2267,0.98,0.75,0.332008715925449,0.5227329792047972,23,29,4,1,26,35,7,4
510,2268,0.997,0.833,0.3358220630553481,0.5177303979699679,23,29,4,1,27,35,7,4
510,2269,1,0.917,0.35066581331250213,0.5220597656847452,23,29,4,1,28,35,7,4
510,2270,1,1,0.37247047831212965,0.52981683085776,23,29,4,1,29,35,7,4
510,2354,1,1,0.22371362172676013,0.44368202545096525,23,29,4,1,10,23,10,4
510,2355,1,1,0.22933500378051508,0.44585125931896363,23,29,4,1,11,23,10,4
510,2356,1,1,0.2359821703609204,0.44809753978687217,23,29,4,1,12,23,10,4
510,2357,1,1,0.24362487560923674,0.45043528576031455,23,29,4,1,13,23,10,4
510,2358,1,1,0.25226000246272073,0.45296446547314406,23,29,4,1,14,23,10,4
510,2359,1,1,0.2621564058066488,0.45594861194383096,23,29,4,1,15,23,10,4
510,2360,1,1,0.27461777569729895,0.4598436149743992,23,29,4,1,16,23,10,4
510,2361,1,1,0.291488326947167,0.465247492335482,23,29,4,1,17,23,10,4
510,2362,1,1,0.31571745819634167,0.47281135702970367,23,29,4,1,18,23,10,4
510,2363,1,1,0.35203139517837856,0.48347906737956936,23,29,4,1,19,23,10,4
510,2364,1,1,0.39730701937939106,0.49963158318043654,23,29,4,1,20,23,10,4
510,2365,1,1,0.40823134462348565,0.5244074436630021,23,29,4,1,21,23,10,4
510,2366,1,1,0.4241495751570906,0.5638003717105406,23,29,4,1,22,23,10,4
510,2367,1,0.948,0.21129813960628385,0.4384417968340718,23,29,4,1,10,24,10,4
510,2368,1,0.945,0.2153248891516497,0.43991369494131893,23,29,4,1,11,24,10,4
510,2369,1,0.942,0.22000445939807967,0.44145795764234885,23,29,4,1,12,24,10,4
510,2370,1,0.938,0.22521971917744543,0.44317985715626707,23,29,4,1,13,24,10,4
510,2371,1,0.934,0.23097611751460168,0.4452930687190111,23,29,4,1,14,24,10,4
510,2372,1,0.929,0.23808000730745338,0.4481420682288366,23,29,4,1,15,24,10,4
510,2373,1,0.923,0.24775407741391353,0.45217958421090987,23,29,4,1,16,24,10,4
510,2374,1,0.917,0.2619825754856574,0.45793923931245795,23,29,4,1,17,24,10,4
510,2375,1,0.91,0.2832655587153734,0.4660918566018374,23,29,4,1,18,24,10,4
510,2376,1,0.9,0.31571163723766527,0.477690347142505,23,29,4,1,19,24,10,4
510,2377,0.999,0.889,0.36605680431267673,0.4943265612133204,23,29,4,1,20,24,10,4
510,2378,0.999,0.875,0.40185571888523575,0.5176892804633393,23,29,4,1,21,24,10,4
510,2379,0.999,0.857,0.414518314363442,0.5481473472428081,23,29,4,1,22,24,10,4
510,2380,0.997,0.834,0.43058581387283523,0.5866914890797779,23,29,4,1,23,24,10,4
510,2381,0.998,0.895,0.2036608770347842,0.4359622124152227,23,29,4,1,10,25,10,4
510,2382,0.997,0.889,0.207067639944288,0.43749357497030794,23,29,4,1,11,25,10,4
510,2383,0.997,0.883,0.21082825955123508,0.4392977211340121,23,29,4,1,12,25,10,4
510,2384,0.997,0.875,0.2150809749670729,0.44156862606982006,23,29,4,1,13,25,10,4
510,2385,0.996,0.867,0.22062152231847043,0.4445996242894601,23,29,4,1,14,25,10,4
510,2386,0.995,0.857,0.22836131846551488,0.44878152077526634,23,29,4,1,15,25,10,4
510,2387,0.995,0.846,0.23955357599352023,0.4545863612652048,23,29,4,1,16,25,10,4
510,2388,0.994,0.833,0.25604748729086957,0.46257087960071197,23,29,4,1,17,25,10,4
510,2389,0.992,0.819,0.28057039416224483,0.4734375872456723,23,29,4,1,18,25,10,4
510,2390,0.991,0.8,0.3171150746065967,0.488087392768797,23,29,4,1,19,25,10,4
510,2391,0.988,0.778,0.3710116550103858,0.5074148413430488,23,29,4,1,20,25,10,4
510,2392,0.984,0.75,0.4073999480676387,0.5318799323753554,23,29,4,1,21,25,10,4
510,2393,0.978,0.714,0.41916429154322377,0.5613620131587631,23,29,4,1,22,25,10,4
510,2394,0.965,0.667,0.43228832073774204,0.5925657963475088,23,29,4,1,23,25,10,4
510,2395,0.939,0.834,0.4427406606827671,0.615167796060027,23,29,4,1,24,25,10,4
510,2396,0.986,0.843,0.20347776570887333,0.4386532827306465,23,29,4,1,10,26,10,4
510,2397,0.985,0.834,0.20739042479005865,0.4410784134065504,23,29,4,1,11,26,10,4
510,2398,0.983,0.824,0.21197171137372484,0.4440896666647599,23,29,4,1,12,26,10,4
510,2399,0.98,0.813,0.21794603290066938,0.4479553900439559,23,29,4,1,13,26,10,4
510,2400,0.978,0.8,0.2262555926553187,0.4530359469691556,23,29,4,1,14,26,10,4
510,2401,0.974,0.786,0.23789463434033686,0.45978071642948093,23,29,4,1,15,26,10,4
510,2402,0.97,0.769,0.25428430421569725,0.46872358246648727,23,29,4,1,16,26,10,4
510,2403,0.966,0.75,0.27757488059737423,0.4804891611540282,23,29,4,1,17,26,10,4
510,2404,0.959,0.728,0.31052516937413444,0.49579235145672673,23,29,4,1,18,26,10,4
510,2405,0.951,0.7,0.3565732816253335,0.5152913362767004,23,29,4,1,19,26,10,4
510,2406,0.94,0.667,0.4185120034209314,0.5390989714344674,23,29,4,1,20,26,10,4
510,2407,0.925,0.625,0.43585872483024657,0.5659855426953728,23,29,4,1,21,26,10,4
510,2408,0.901,0.572,0.44795661750610527,0.5926013023991468,23,29,4,1,22,26,10,4
510,2409,0.863,0.5,0.4597267169004088,0.6145643879506729,23,29,4,1,23,26,10,4
