spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,4592,0.395,0.5,0.5959203205503548,0.6908098291439384,13,18,1,1,15,19,7,10
32,4593,0.61,0.667,0.43983448308324447,0.6008745338330352,13,18,1,1,16,19,7,10
32,4594,0.871,0.834,0.3203876763939544,0.5162484425345175,13,18,1,1,17,19,7,10
32,4595,1,1,0.2886539132667687,0.49484361862116377,13,18,1,1,18,19,7,10
32,4596,0.406,0.5,0.6759634602156768,0.7602467994961163,13,18,1,1,10,20,7,10
32,4597,0.233,0.445,0.7737662190798771,0.841488197781016,13,18,1,1,11,20,7,10
32,4598,0.158,0.375,0.8499569192815708,0.8994650237548388,13,18,1,1,12,20,7,10
32,4599,0.206,0.286,0.823466978389087,0.8563153116428115,13,18,1,1,13,20,7,10
32,4600,0.321,0.429,0.6992803396306857,0.7577591373242377,13,18,1,1,14,20,7,10
32,4601,0.549,0.572,0.5355824895356116,0.6519926502398454,13,18,1,1,15,20,7,10
32,4602,0.773,0.715,0.3885293876740147,0.5500162772488542,13,18,1,1,16,20,7,10
32,4603,0.95,0.858,0.296843717113343,0.4771751442060581,13,18,1,1,17,20,7,10
32,4604,1,1,0.2822243337673407,0.4759482419712554,13,18,1,1,18,20,7,10
32,4606,0.275,0.546,0.7866900331175259,0.8350742982244099,13,18,1,1,10,21,7,10
32,4607,0.108,0.5,0.8902133211244534,0.9139484380058625,13,18,1,1,11,21,7,10
32,4608,0.13,0.444,0.9054032556870011,0.9122327087135716,13,18,1,1,12,21,7,10
32,4609,0.272,0.375,0.7823767925855543,0.8141424444186314,13,18,1,1,13,21,7,10
32,4610,0.478,0.5,0.6263246391504518,0.7027669948784947,13,18,1,1,14,21,7,10
32,4611,0.682,0.625,0.47216193546391705,0.5963105994235973,13,18,1,1,15,21,7,10
32,4612,0.863,0.75,0.3452607626188722,0.5062564387634632,13,18,1,1,16,21,7,10
32,4613,0.98,0.875,0.2786890389571689,0.457473463784168,13,18,1,1,17,21,7,10
32,4614,1,1,0.27556170622171294,0.4599626641775172,13,18,1,1,18,21,7,10
32,4617,0.158,0.583,0.8831401786940448,0.8832937945174942,13,18,1,1,10,22,7,10
32,4618,0.075,0.546,0.9473807296871972,0.9138784306262216,13,18,1,1,11,22,7,10
32,4619,0.214,0.5,0.8471040211278997,0.8500659488332973,13,18,1,1,12,22,7,10
32,4620,0.406,0.445,0.7039888011045051,0.7489295157610717,13,18,1,1,13,22,7,10
32,4621,0.596,0.556,0.5554386602112207,0.6440932075889938,13,18,1,1,14,22,7,10
32,4622,0.774,0.667,0.4166763983220545,0.5490276513805343,13,18,1,1,15,22,7,10
32,4623,0.916,0.778,0.3112665520300556,0.4765350452908512,13,18,1,1,16,22,7,10
32,4624,0.992,0.889,0.2638437597530652,0.44396638829579116,13,18,1,1,17,22,7,10
32,4625,1,1,0.2656873716687951,0.44540705630108257,13,18,1,1,18,22,7,10
32,4629,0.079,0.616,0.9156015629749834,0.8804865848602083,13,18,1,1,10,23,7,10
32,4630,0.159,0.583,0.8714736979741938,0.8566578349243535,13,18,1,1,11,23,7,10
32,4631,0.333,0.545,0.7518469790050482,0.7817571532228211,13,18,1,1,12,23,7,10
32,4632,0.514,0.5,0.6206901842342156,0.6879489828514815,13,18,1,1,13,23,7,10
32,4633,0.687,0.6,0.4908340924167065,0.5941048508056034,13,18,1,1,14,23,7,10
32,4634,0.838,0.7,0.3696320112458439,0.5126226340666888,13,18,1,1,15,23,7,10
32,4635,0.948,0.8,0.2842045777742024,0.45537950407839733,13,18,1,1,16,23,7,10
32,4636,0.997,0.9,0.2511547829023325,0.4327377874761722,13,18,1,1,17,23,7,10
32,4637,1,1,0.2539137015112768,0.433459102020072,13,18,1,1,18,23,7,10
32,4642,0.126,0.643,0.8553404287755694,0.8411732213097898,13,18,1,1,10,24,7,10
32,4643,0.264,0.616,0.7739473108554338,0.795641618975052,13,18,1,1,11,24,7,10
32,4644,0.434,0.584,0.6602182678365024,0.7215031672546297,13,18,1,1,12,24,7,10
32,4645,0.602,0.546,0.5394462275150294,0.6361629265770261,13,18,1,1,13,24,7,10
32,4646,0.757,0.636,0.425190123246436,0.5534900302232824,13,18,1,1,14,24,7,10
32,4647,0.884,0.727,0.33027935274819187,0.4846119652479166,13,18,1,1,15,24,7,10
32,4648,0.968,0.819,0.26257168632560135,0.4395627694535348,13,18,1,1,16,24,7,10
32,4649,0.999,0.909,0.24049391081717297,0.42347963369685404,13,18,1,1,17,24,7,10
32,4650,1,1,0.2431403336912359,0.42403654870390683,13,18,1,1,18,24,7,10
32,4656,0.212,0.667,0.7754559716221714,0.793115602912243,13,18,1,1,10,25,7,10
32,4657,0.358,0.643,0.6860792091012089,0.7406813158212169,13,18,1,1,11,25,7,10
32,4658,0.52,0.615,0.5787502571892085,0.670127663691912,13,18,1,1,12,25,7,10
32,4659,0.675,0.584,0.46852965914885236,0.5930447149330615,13,18,1,1,13,25,7,10
32,4660,0.811,0.667,0.3672537758338478,0.520709573881196,13,18,1,1,14,25,7,10
32,4661,0.917,0.75,0.2883559593133962,0.46288746192623975,13,18,1,1,15,25,7,10
32,4662,0.98,0.833,0.24473658092002015,0.4275047340422551,13,18,1,1,16,25,7,10
32,4663,0.999,0.917,0.23173178918416926,0.4160064374909903,13,18,1,1,17,25,7,10
32,4664,1,1,0.23405952930962293,0.41670492192623787,13,18,1,1,18,25,7,10
32,4671,0.294,0.688,0.6971883153620072,0.7465265224398421,13,18,1,1,10,26,7,10
32,4672,0.441,0.667,0.6074827790204969,0.6926448302536508,13,18,1,1,11,26,7,10
32,4673,0.593,0.643,0.5069643853589998,0.6265999184620459,13,18,1,1,12,26,7,10
32,4674,0.734,0.616,0.406885397625232,0.5573094166138995,13,18,1,1,13,26,7,10
32,4675,0.853,0.692,0.3181339120687646,0.4943543825649166,13,18,1,1,14,26,7,10
32,4676,0.94,0.769,0.2527681651972321,0.44611920261043836,13,18,1,1,15,26,7,10
32,4677,0.988,0.847,0.21976476159779534,0.41847549769873327,13,18,1,1,16,26,7,10
32,4678,1,0.923,0.2161927737890903,0.41047687314312997,13,18,1,1,17,26,7,10
32,4679,1,1,0.22404346369235462,0.4118627814676722,13,18,1,1,18,26,7,10
32,4687,0.37,0.706,0.6246653868699461,0.7040437758119037,13,18,1,1,10,27,7,10
32,4688,0.514,0.688,0.5373817250447784,0.6510760291273349,13,18,1,1,11,27,7,10
32,4689,0.656,0.667,0.4440266591263309,0.5898871045774818,13,18,1,1,12,27,7,10
32,4690,0.783,0.643,0.3541811908354848,0.527921158823399,13,18,1,1,13,27,7,10
32,4691,0.886,0.715,0.27780149188938685,0.47344859868717637,13,18,1,1,14,27,7,10
32,4692,0.957,0.786,0.22509182019237806,0.4334873106770756,13,18,1,1,15,27,7,10
32,4693,0.992,0.858,0.2014004945722887,0.41210010586102497,13,18,1,1,16,27,7,10
32,4694,1,0.929,0.2007710610749266,0.40695816231311077,13,18,1,1,17,27,7,10
32,4695,1,1,0.20906126687637072,0.40940750060641184,13,18,1,1,18,27,7,10
32,4704,0.441,0.722,0.5587345158754666,0.6662633316681286,13,18,1,1,10,28,7,10
32,4705,0.578,0.706,0.4754114876267215,0.6154034857808796,13,18,1,1,11,28,7,10
32,4706,0.709,0.688,0.38976113193552087,0.5591832676597552,13,18,1,1,12,28,7,10
32,4707,0.823,0.667,0.3103345081093126,0.5040685121467121,13,18,1,1,13,28,7,10
32,4708,0.912,0.734,0.2460495544091581,0.4571945701315857,13,18,1,1,14,28,7,10
32,4709,0.969,0.8,0.2047021066906598,0.4242873252843439,13,18,1,1,15,28,7,10
32,4710,0.995,0.867,0.1886569877155465,0.4079540601009457,13,18,1,1,16,28,7,10
32,4711,1,0.934,0.19066839611175113,0.4051953345481186,13,18,1,1,17,28,7,10
32,4712,1,1,0.2005258238013532,0.40884478647013545,13,18,1,1,18,28,7,10
32,4722,0.504,0.737,0.49970258881957674,0.6331793414681652,13,18,1,1,10,29,7,10
32,4723,0.634,0.722,0.42152576969967726,0.58507764638678,13,18,1,1,11,29,7,10
32,4724,0.755,0.706,0.34406896174063983,0.5337826676451675,13,18,1,1,12,29,7,10
32,4725,0.856,0.688,0.2749741506871779,0.4849935654691875,13,18,1,1,13,29,7,10
32,4726,0.931,0.75,0.22193931720697613,0.4448216752759978,13,18,1,1,14,29,7,10
32,4727,0.978,0.813,0.19027146173805964,0.4178481960893219,13,18,1,1,15,29,7,10
32,4728,0.997,0.875,0.18048534482348377,0.4055964012622191,13,18,1,1,16,29,7,10
32,4729,1,0.938,0.1849151816823339,0.4048446937079534,13,18,1,1,17,29,7,10
32,4730,1,1,0.19689631093765592,0.40967806023252673,13,18,1,1,18,29,7,10
32,4741,0.561,0.75,0.44780959117878916,0.6045528860928858,13,18,1,1,10,30,7,10
32,4742,0.684,0.737,0.3755731757519851,0.5595436336685506,13,18,1,1,11,30,7,10
32,4743,0.793,0.722,0.30650235770829404,0.5129977934607471,13,18,1,1,12,30,7,10
32,4744,0.883,0.706,0.24736662457698066,0.46995110802446594,13,18,1,1,13,30,7,10
32,4745,0.947,0.765,0.20414022482399763,0.4356016821246729,13,18,1,1,14,30,7,10
32,4746,0.984,0.824,0.18071617261951922,0.41357592882046557,13,18,1,1,15,30,7,10
32,4747,0.998,0.883,0.1758318365449737,0.4046323756830307,13,18,1,1,16,30,7,10
32,4748,1,0.942,0.18232522851762434,0.40557041090635826,13,18,1,1,17,30,7,10
32,4749,1,1,0.19636791160160794,0.4114557840163172,13,18,1,1,18,30,7,10
32,4761,0.613,0.762,0.4029557574329282,0.5800233346477637,13,18,1,1,10,31,7,10
32,4762,0.727,0.75,0.3371549212783781,0.5382261716017289,13,18,1,1,11,31,7,10
32,4763,0.826,0.737,0.27628444437669075,0.4961475433999327,13,18,1,1,12,31,7,10
32,4764,0.904,0.723,0.22614413822528767,0.4582311100585109,13,18,1,1,13,31,7,10
32,4765,0.959,0.778,0.19156231892504993,0.42888406738415163,13,18,1,1,14,31,7,10
32,4766,0.988,0.834,0.17477488890628412,0.4109676664422336,13,18,1,1,15,31,7,10
32,4767,0.999,0.889,0.17344039863560512,0.40471178316637,13,18,1,1,16,31,7,10
32,4768,1,0.945,0.18179941083767315,0.4070391801729938,13,18,1,1,17,31,7,10
32,4769,1,1,0.19774638922761134,0.4137386896878379,13,18,1,1,18,31,7,10
32,4782,0.659,0.773,0.3647574856916631,0.559158716903688,13,18,1,1,10,32,7,10
32,4783,0.764,0.762,0.30537106418335735,0.5205418996596449,13,18,1,1,11,32,7,10
32,4784,0.853,0.75,0.252303881219207,0.4825796295328355,13,18,1,1,12,32,7,10
32,4785,0.922,0.737,0.21024865969133777,0.4491895082596934,13,18,1,1,13,32,7,10
32,4786,0.968,0.789,0.18280425273543466,0.4241110287468467,13,18,1,1,14,32,7,10
32,4787,0.991,0.842,0.17119158302242443,0.4096026852180997,13,18,1,1,15,32,7,10
32,4788,0.999,0.895,0.1727267267428909,0.4055248483927719,13,18,1,1,16,32,7,10
32,4789,1,0.948,0.18273563443510477,0.4089469568840518,13,18,1,1,17,32,7,10
32,4790,1,1,0.19997852762825297,0.41616609383727554,13,18,1,1,18,32,7,10
32,4804,0.699,0.783,0.33251192228805926,0.5414956253461137,13,18,1,1,10,33,7,10
32,4805,0.796,0.773,0.27941418190434963,0.505926476568114,13,18,1,1,11,33,7,10
32,4806,0.877,0.762,0.23343841060969195,0.4716987525966676,13,18,1,1,12,33,7,10
32,4807,0.937,0.75,0.19831524942923917,0.4422693662814423,13,18,1,1,13,33,7,10
32,4808,0.975,0.8,0.17680707887663927,0.4208224849256532,13,18,1,1,14,33,7,10
32,4809,0.994,0.85,0.1694255004443188,0.4091404413201707,13,18,1,1,15,33,7,10
32,4810,0.999,0.9,0.17322370966837175,0.40681428846661316,13,18,1,1,16,33,7,10
32,4811,1,0.95,0.1844212393076723,0.4110437561534127,13,18,1,1,17,33,7,10
32,4812,1,1,0.20227075077067536,0.41846949085691587,13,18,1,1,18,33,7,10
32,4827,0.736,0.792,0.3055782324134724,0.5265748921628537,13,18,1,1,10,34,7,10
32,4828,0.824,0.783,0.25832292211285535,0.49386169986695605,13,18,1,1,11,34,7,10
32,4829,0.896,0.773,0.21855524808718463,0.4629869866676498,13,18,1,1,12,34,7,10
32,4830,0.948,0.762,0.18945626850514707,0.43700882260915164,13,18,1,1,13,34,7,10
32,4831,0.98,0.81,0.17301790338973655,0.41865060938355636,13,18,1,1,14,34,7,10
32,4832,0.995,0.858,0.16898901569027747,0.4093109310801233,13,18,1,1,15,34,7,10
32,4833,1,0.905,0.17437250464360143,0.40837113576579087,13,18,1,1,16,34,7,10
32,4834,1,0.953,0.1863525019806399,0.41313061414558705,13,18,1,1,17,34,7,10
32,4835,1,1,0.20416822246462651,0.42046183181624064,13,18,1,1,18,34,7,10
32,4851,0.768,0.8,0.28309586101151785,0.5139694242345292,13,18,1,1,10,35,7,10
32,4852,0.849,0.792,0.24118417113078405,0.48389347637518876,13,18,1,1,11,35,7,10
32,4853,0.913,0.783,0.20704615206073085,0.45601104353615685,13,18,1,1,12,35,7,10
32,4854,0.958,0.773,0.18317228534641095,0.43303629401092303,13,18,1,1,13,35,7,10
32,4855,0.984,0.818,0.1708409850430117,0.41730703300251104,13,18,1,1,14,35,7,10
32,4856,0.996,0.864,0.1693069672265749,0.40990307119599423,13,18,1,1,15,35,7,10
32,4857,1,0.91,0.1758678014060866,0.41003117145297574,13,18,1,1,16,35,7,10
32,4858,1,0.955,0.18826667718877554,0.41506233386578906,13,18,1,1,17,35,7,10
32,4859,1,1,0.20538680934162434,0.4220405417558961,13,18,1,1,18,35,7,10
32,4879,1,1,0.29035246201271236,0.49720892619487045,13,18,1,1,10,13,10,10
32,4880,1,1,0.2917417378855449,0.5025499071243781,13,18,1,1,11,13,10,10
32,4881,1,1,0.2942533937926247,0.5127190083885466,13,18,1,1,12,13,10,10
32,4882,0.997,0.875,0.28750777877392064,0.4837901792149074,13,18,1,1,10,14,10,10
32,4883,0.983,0.858,0.2921324578557909,0.4916033878368856,13,18,1,1,11,14,10,10
32,4884,0.923,0.834,0.30228678684509525,0.5128716341944026,13,18,1,1,12,14,10,10
32,4885,0.706,0.8,0.3173616986846475,0.5399731397028726,13,18,1,1,13,14,10,10
32,4886,0.939,0.75,0.30493874072098615,0.4903651613895388,13,18,1,1,10,15,10,10
32,4887,0.868,0.715,0.3234187827425967,0.5144868178742191,13,18,1,1,11,15,10,10
32,4888,0.719,0.667,0.34935490588990326,0.5520034220210466,13,18,1,1,12,15,10,10
32,4889,0.528,0.6,0.3753059740186392,0.5730625616299593,13,18,1,1,13,15,10,10
32,4890,0.487,0.8,0.3612020497044739,0.5658297043341219,13,18,1,1,14,15,10,10
32,4891,0.819,0.625,0.35547016146278043,0.528974530800999,13,18,1,1,10,16,10,10
32,4892,0.697,0.572,0.3940766994794266,0.5697942578204658,13,18,1,1,11,16,10,10
32,4893,0.498,0.5,0.44444213439455293,0.6124217905204957,13,18,1,1,12,16,10,10
32,4894,0.413,0.4,0.4740292678319128,0.6286096281642983,13,18,1,1,13,16,10,10
32,4895,0.423,0.6,0.4523947608876069,0.6167218853378009,13,18,1,1,14,16,10,10
32,4896,0.459,0.8,0.38593253585462783,0.579108549165682,13,18,1,1,15,16,10,10
32,4897,0.664,0.5,0.44630520966559983,0.5951013384835016,13,18,1,1,10,17,10,10
32,4898,0.509,0.429,0.5056532377147177,0.6458418868739895,13,18,1,1,11,17,10,10
32,4899,0.345,0.334,0.5676936330478495,0.685672478099925,13,18,1,1,12,17,10,10
32,4900,0.343,0.2,0.5810087227190319,0.6955240040949418,13,18,1,1,13,17,10,10
32,4901,0.378,0.4,0.5461818967422052,0.6742622293385787,13,18,1,1,14,17,10,10
32,4902,0.423,0.6,0.47728648445049304,0.6308588751909359,13,18,1,1,15,17,10,10
32,4903,0.487,0.8,0.3869194465235385,0.5785974531273881,13,18,1,1,16,17,10,10
32,4904,0.494,0.375,0.5630696295571032,0.6801185020264007,13,18,1,1,10,18,10,10
32,4905,0.321,0.286,0.6348418588469036,0.7356570535994582,13,18,1,1,11,18,10,10
32,4906,0.263,0.167,0.689374001910118,0.7707361140268295,13,18,1,1,12,18,10,10
32,4907,0.297,0,0.6819934197211434,0.7666650951391085,13,18,1,1,13,18,10,10
32,4908,0.343,0.2,0.6254774818489501,0.7238989046038808,13,18,1,1,14,18,10,10
32,4909,0.413,0.4,0.5388864015677312,0.6646936727660102,13,18,1,1,15,18,10,10
32,4910,0.528,0.6,0.4320817103872213,0.6006345770148294,13,18,1,1,16,18,10,10
32,4911,0.706,0.8,0.3355044549508055,0.5472444922976426,13,18,1,1,17,18,10,10
32,4912,0.323,0.444,0.6947094144904304,0.7783644812862237,13,18,1,1,10,19,10,10
32,4913,0.192,0.375,0.7776368007717279,0.8361918584785328,13,18,1,1,11,19,10,10
32,4914,0.216,0.286,0.7931338500668415,0.8537873315476306,13,18,1,1,12,19,10,10
32,4915,0.263,0.167,0.7480638893394209,0.81037124459782806,13,18,1,1,13,19,10,10
32,4916,0.345,0.334,0.6581666559376071,0.7349014394512545,13,18,1,1,14,19,10,10
32,4917,0.498,0.5,0.5229999479232124,0.6523580495851731,13,18,1,1,15,19,10,10
32,4918,0.719,0.667,0.39301419253142866,0.5690748036118697,13,18,1,1,16,19,10,10
32,4919,0.923,0.834,0.3051341495983003,0.4993016336697168,13,18,1,1,17,19,10,10
32,4920,1,1,0.2893627234285828,0.4970679791516446,13,18,1,1,18,19,10,10
32,4921,0.157,0.5,0.835114186840505,0.8788647080275419,13,18,1,1,10,20,10,10
32,4922,0.14,0.445,0.8823819595070066,0.9202304813145273,13,18,1,1,11,20,10,10
32,4923,0.192,0.375,0.840741125272385,0.870240449742366,13,18,1,1,12,20,10,10
32,4924,0.321,0.286,0.7192460777580598,0.7793948215089029,13,18,1,1,13,20,10,10
32,4925,0.509,0.429,0.5788156917143807,0.6824976957227691,13,18,1,1,14,20,10,10
32,4926,0.697,0.572,0.4442237763025426,0.5886664228429392,13,18,1,1,15,20,10,10
32,4927,0.868,0.715,0.3380977410237499,0.5084370754755279,13,18,1,1,16,20,10,10
32,4928,0.983,0.858,0.28435900648095636,0.4678520078648535,13,18,1,1,17,20,10,10
32,4929,1,1,0.2832447701354064,0.4785037761444827,13,18,1,1,18,20,10,10
32,4931,0.084,0.546,0.9398815723540979,0.9305337879512422,13,18,1,1,10,21,10,10
32,4932,0.157,0.5,0.8794498285350048,0.8878438515901619,13,18,1,1,11,21,10,10
32,4933,0.323,0.444,0.7564613506889775,0.8001473331668112,13,18,1,1,12,21,10,10
32,4934,0.494,0.375,0.6244421038049905,0.7041097719438651,13,18,1,1,13,21,10,10
32,4935,0.664,0.5,0.4936423443787249,0.6109905711915375,13,18,1,1,14,21,10,10
32,4936,0.819,0.625,0.3785426696560543,0.5292075457538372,13,18,1,1,15,21,10,10
32,4937,0.939,0.75,0.29949817198242734,0.4718616904402715,13,18,1,1,16,21,10,10
32,4938,0.997,0.875,0.27169662846899933,0.45343000290317714,13,18,1,1,17,21,10,10
32,4939,1,1,0.276328872576141,0.4608832732773078,13,18,1,1,18,21,10,10
32,4942,0.158,0.583,0.8828414530810619,0.8713289930874594,13,18,1,1,10,22,10,10
32,4943,0.309,0.546,0.7750291433723604,0.8033236722641852,13,18,1,1,11,22,10,10
32,4944,0.469,0.5,0.6584910999871137,0.7192334743411912,13,18,1,1,12,22,10,10
32,4945,0.626,0.445,0.5358603516670112,0.632638263339586,13,18,1,1,13,22,10,10
32,4946,0.772,0.556,0.4212251276691452,0.552848115381168,13,18,1,1,14,22,10,10
32,4947,0.893,0.667,0.32825968812155193,0.4886172779325434,13,18,1,1,15,22,10,10
32,4948,0.973,0.778,0.27285910504478816,0.4501022509120185,13,18,1,1,16,22,10,10
32,4949,0.999,0.889,0.2601849870009285,0.4408393368678112,13,18,1,1,17,22,10,10
32,4950,1,1,0.26617405267774485,0.44515583010375226,13,18,1,1,18,22,10,10
32,4954,0.291,0.616,0.7653167331691867,0.7946724146839098,13,18,1,1,10,23,10,10
32,4955,0.439,0.583,0.6630574486341702,0.7266374263553674,13,18,1,1,11,23,10,10
32,4956,0.587,0.545,0.5571387022415397,0.6505571769186684,13,18,1,1,12,23,10,10
32,4957,0.726,0.5,0.45651586667849886,0.5755269842546744,13,18,1,1,13,23,10,10
32,4958,0.847,0.6,0.3624305712509611,0.5096814714398475,13,18,1,1,14,23,10,10
32,4959,0.938,0.7,0.29031263250713935,0.4606517721925023,13,18,1,1,15,23,10,10
32,4960,0.989,0.8,0.2534508606022835,0.4347939228031774,13,18,1,1,16,23,10,10
32,4961,1,0.9,0.24906400372614057,0.4298558310913161,13,18,1,1,17,23,10,10
32,4962,1,1,0.25421228111137195,0.43329776322265323,13,18,1,1,18,23,10,10
32,4967,0.407,0.643,0.6601053189511281,0.7266616944120399,13,18,1,1,10,24,10,10
32,4968,0.547,0.616,0.5649330117056395,0.6627195285555452,13,18,1,1,11,24,10,10
32,4969,0.682,0.584,0.4698550249343906,0.595126663203273,13,18,1,1,12,24,10,10
32,4970,0.801,0.546,0.38279786075362565,0.5311276794686078,13,18,1,1,13,24,10,10
32,4971,0.899,0.636,0.31286188180088514,0.47767260705150494,13,18,1,1,14,24,10,10
32,4972,0.965,0.727,0.26221035222854105,0.44077523884973313,13,18,1,1,15,24,10,10
32,4973,0.995,0.819,0.23960301034980114,0.4234818408300749,13,18,1,1,16,24,10,10
32,4974,1,0.909,0.23903152253445736,0.4209840435606679,13,18,1,1,17,24,10,10
32,4975,1,1,0.24314912396714405,0.4237761348072393,13,18,1,1,18,24,10,10
32,4981,0.508,0.667,0.5676779964928976,0.6688133595497086,13,18,1,1,10,25,10,10
32,4982,0.638,0.643,0.48020859694018203,0.6101161376718183,13,18,1,1,11,25,10,10
32,4983,0.757,0.615,0.39582042819842567,0.5507251198032771,13,18,1,1,12,25,10,10
32,4984,0.858,0.584,0.32182325751527596,0.4967376632235587,13,18,1,1,13,25,10,10
32,4985,0.934,0.667,0.26626250868855084,0.453910434095283,13,18,1,1,14,25,10,10
32,4986,0.981,0.75,0.2352570005651614,0.42650940406728255,13,18,1,1,15,25,10,10
32,4987,0.998,0.833,0.22848828329092963,0.4150964141244299,13,18,1,1,16,25,10,10
32,4988,1,0.917,0.23068588338231844,0.41422577257174087,13,18,1,1,17,25,10,10
32,4989,1,1,0.23434950212411831,0.41717344805730816,13,18,1,1,18,25,10,10
32,4996,0.595,0.688,0.4868171173102398,0.620099456856401,13,18,1,1,10,26,10,10
32,4997,0.712,0.667,0.4075771324077838,0.5670259365829741,13,18,1,1,11,26,10,10
32,4998,0.815,0.643,0.3340944167500908,0.5154108601591016,13,18,1,1,12,26,10,10
32,4999,0.899,0.616,0.27312564633712044,0.47042445255198706,13,18,1,1,13,26,10,10
32,5000,0.958,0.692,0.23096892645134637,0.4366205762914016,13,18,1,1,14,26,10,10
32,5001,0.989,0.769,0.210656223763508,0.4166614262967935,13,18,1,1,15,26,10,10
32,5002,0.999,0.847,0.20881147726737537,0.40956632686150174,13,18,1,1,16,26,10,10
32,5003,1,0.923,0.21613129746916526,0.4103159006505037,13,18,1,1,17,26,10,10
32,5004,1,1,0.2287038500869062,0.41439463895707995,13,18,1,1,18,26,10,10
32,5012,0.669,0.706,0.4170852079786638,0.5794978885643813,13,18,1,1,10,27,10,10
32,5013,0.773,0.688,0.3468135263287475,0.5321639142297028,13,18,1,1,11,27,10,10
32,5014,0.861,0.667,0.2846726288457849,0.4878568043000726,13,18,1,1,12,27,10,10
32,5015,0.929,0.643,0.23641977983506124,0.450874437119271,13,18,1,1,13,27,10,10
32,5016,0.973,0.715,0.20606957422542538,0.4246271256388826,13,18,1,1,14,27,10,10
32,5017,0.994,0.786,0.19421755206151936,0.4105022139457908,13,18,1,1,15,27,10,10
32,5018,1,0.858,0.1960295803700377,0.40675123481603925,13,18,1,1,16,27,10,10
32,5019,1,0.929,0.2049089417120904,0.4091563716590174,13,18,1,1,17,27,10,10
32,5020,1,1,0.22074531748004367,0.41471832010768483,13,18,1,1,18,27,10,10
32,5029,0.73,0.722,0.35859037299540863,0.5461849807470665,13,18,1,1,10,28,10,10
32,5030,0.822,0.706,0.29789948028277324,0.5045089120515832,13,18,1,1,11,28,10,10
32,5031,0.896,0.688,0.2471242916690607,0.4669189229580931,13,18,1,1,12,28,10,10
32,5032,0.95,0.667,0.21030139477608523,0.43688378948263373,13,18,1,1,13,28,10,10
32,5033,0.983,0.734,0.18973712544472232,0.41683167963373335,13,18,1,1,14,28,10,10
32,5034,0.997,0.8,0.1843936411439765,0.40726174704302787,13,18,1,1,15,28,10,10
32,5035,1,0.867,0.18924304402483583,0.40617088382677413,13,18,1,1,16,28,10,10
32,5036,1,0.934,0.20072153761694833,0.4101563519539101,13,18,1,1,17,28,10,10
32,5037,1,1,0.22032839732001241,0.4171824734401216,13,18,1,1,18,28,10,10
32,5047,0.782,0.737,0.3112036048050135,0.5193389299034517,13,18,1,1,10,29,10,10
32,5048,0.861,0.722,0.26024741544367214,0.48303614212221113,13,18,1,1,11,29,10,10
32,5049,0.923,0.706,0.2197863009703127,0.45144208807579345,13,18,1,1,12,29,10,10
32,5050,0.966,0.688,0.19276027909469096,0.4272894166796767,13,18,1,1,13,29,10,10
32,5051,0.989,0.75,0.1801092660475464,0.4122418650065144,13,18,1,1,14,29,10,10
32,5052,0.998,0.813,0.1796634817259526,0.4062417191706187,13,18,1,1,15,29,10,10
