spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2821,4937,0.999,0.934,0.22227734502559815,0.4376914514252126,20,31,1,7,16,21,10,10
2821,4938,0.996,0.929,0.2343095490273086,0.4496010470111118,20,31,1,7,17,21,10,10
2821,4939,0.976,0.924,0.2530691756191318,0.4667799329866634,20,31,1,7,18,21,10,10
2821,4940,0.876,0.917,0.2900149054903236,0.5072162526015092,20,31,1,7,19,21,10,10
2821,4941,0.546,0.91,0.33810313263044156,0.5596254578926716,20,31,1,7,20,21,10,10
2821,4942,1,0.905,0.193113310570994,0.4093305008818856,20,31,1,7,10,22,10,10
2821,4943,1,0.9,0.19397770721978902,0.4116264213913994,20,31,1,7,11,22,10,10
2821,4944,0.999,0.895,0.19610868614687804,0.41500869263502005,20,31,1,7,12,22,10,10
2821,4945,0.998,0.889,0.2000445192982604,0.4197088908451555,20,31,1,7,13,22,10,10
2821,4946,0.995,0.883,0.20701022258449087,0.4263661986845636,20,31,1,7,14,22,10,10
2821,4947,0.987,0.876,0.21980364592287205,0.43644328752608663,20,31,1,7,15,22,10,10
2821,4948,0.967,0.867,0.24364893995938863,0.4528496937230537,20,31,1,7,16,22,10,10
2821,4949,0.917,0.858,0.2835450596809008,0.48027688775404986,20,31,1,7,17,22,10,10
2821,4950,0.806,0.847,0.34038852768412964,0.5277003407377456,20,31,1,7,18,22,10,10
2821,4951,0.57,0.834,0.41354264731628965,0.6001439734525136,20,31,1,7,19,22,10,10
2821,4952,0.419,0.819,0.45078166128875896,0.6263529079667713,20,31,1,7,20,22,10,10
2821,4953,0.457,0.909,0.38653375568092496,0.586901528501397,20,31,1,7,21,22,10,10
2821,4954,0.997,0.858,0.19070090103216542,0.41243746669267567,20,31,1,7,10,23,10,10
2821,4955,0.994,0.85,0.19426424792418873,0.4171857915031636,20,31,1,7,11,23,10,10
2821,4956,0.988,0.842,0.20107678295862053,0.4240497940836797,20,31,1,7,12,23,10,10
2821,4957,0.978,0.834,0.2134104314285592,0.43401894135030195,20,31,1,7,13,23,10,10
2821,4958,0.958,0.824,0.2352264306026941,0.4488905702796099,20,31,1,7,14,23,10,10
2821,4959,0.922,0.813,0.2716970569421375,0.47162957845532893,20,31,1,7,15,23,10,10
2821,4960,0.857,0.8,0.3267465613170556,0.506545616978725,20,31,1,7,16,23,10,10
2821,4961,0.747,0.786,0.3985181965683263,0.5589760128435601,20,31,1,7,17,23,10,10
2821,4962,0.57,0.769,0.48775798539488524,0.6333625175486883,20,31,1,7,18,23,10,10
2821,4963,0.34,0.75,0.5921927458663053,0.706314022230498,20,31,1,7,19,23,10,10
2821,4964,0.37,0.728,0.5649232704955119,0.695920334460755,20,31,1,7,20,23,10,10
2821,4965,0.426,0.818,0.4709734538923742,0.636589548721977,20,31,1,7,21,23,10,10
2821,4966,0.508,0.91,0.36021738760360766,0.5704309100521536,20,31,1,7,22,23,10,10
2821,4967,0.981,0.81,0.19846226303987324,0.42614389190116864,20,31,1,7,10,24,10,10
2821,4968,0.969,0.8,0.21142219569124587,0.43596319407990103,20,31,1,7,11,24,10,10
2821,4969,0.95,0.789,0.23065191924726203,0.4497590234850023,20,31,1,7,12,24,10,10
2821,4970,0.92,0.778,0.26114527155259604,0.46929694334847794,20,31,1,7,13,24,10,10
2821,4971,0.872,0.765,0.30753886674955466,0.4971727847455163,20,31,1,7,14,24,10,10
2821,4972,0.8,0.75,0.3727258641674114,0.5367585306311959,20,31,1,7,15,24,10,10
2821,4973,0.694,0.733,0.45622582861663286,0.5917277244648702,20,31,1,7,16,24,10,10
2821,4974,0.544,0.714,0.5567246587574908,0.664777475234767,20,31,1,7,17,24,10,10
2821,4975,0.338,0.692,0.666301128874475,0.7494190202526128,20,31,1,7,18,24,10,10
2821,4976,0.284,0.667,0.7128173907425481,0.7911591396467601,20,31,1,7,19,24,10,10
2821,4977,0.343,0.637,0.631269586472907,0.7369184414085743,20,31,1,7,20,24,10,10
2821,4978,0.432,0.727,0.5049553521931566,0.6539377944257689,20,31,1,7,21,24,10,10
2821,4979,0.539,0.819,0.38619563225090936,0.5828116679454203,20,31,1,7,22,24,10,10
2821,4980,0.65,0.91,0.30616795030622634,0.5384926387535005,20,31,1,7,23,24,10,10
2821,4981,0.942,0.762,0.22209879899329887,0.45265041781736626,20,31,1,7,10,25,10,10
2821,4982,0.915,0.75,0.24962870380578228,0.4696595521598288,20,31,1,7,11,25,10,10
2821,4983,0.877,0.737,0.2903031298773503,0.49261665312108005,20,31,1,7,12,25,10,10
2821,4984,0.822,0.722,0.34466425320796623,0.5236082047980376,20,31,1,7,13,25,10,10
2821,4985,0.746,0.706,0.41591637109082313,0.5651637921601066,20,31,1,7,14,25,10,10
2821,4986,0.643,0.688,0.5057102558133018,0.6198541551745376,20,31,1,7,15,25,10,10
2821,4987,0.51,0.667,0.6122211649496365,0.6895237118793551,20,31,1,7,16,25,10,10
2821,4988,0.341,0.643,0.7262398396288836,0.7724830913435112,20,31,1,7,17,25,10,10
2821,4989,0.214,0.616,0.8183361389899892,0.8450611084531536,20,31,1,7,18,25,10,10
2821,4990,0.262,0.584,0.7521847281428384,0.8255148830038941,20,31,1,7,19,25,10,10
2821,4991,0.361,0.546,0.6267474445406641,0.7336905843495816,20,31,1,7,20,25,10,10
2821,4992,0.478,0.636,0.4905153828937254,0.6431892857724126,20,31,1,7,21,25,10,10
2821,4993,0.598,0.727,0.37166731832804034,0.5736711869345078,20,31,1,7,22,25,10,10
2821,4994,0.709,0.819,0.3031030258257593,0.5352864378029281,20,31,1,7,23,25,10,10
2821,4995,0.804,0.909,0.27971344805891185,0.5229621127309497,20,31,1,7,24,25,10,10
2821,4996,0.876,0.715,0.2693798950444234,0.49052241771113736,20,31,1,7,10,26,10,10
2821,4997,0.831,0.7,0.31302253300135263,0.5154201246154959,20,31,1,7,11,26,10,10
2821,4998,0.771,0.684,0.37222140201431997,0.5476352129377442,20,31,1,7,12,26,10,10
2821,4999,0.693,0.667,0.4489875914442115,0.5890118490024061,20,31,1,7,13,26,10,10
2821,5000,0.595,0.647,0.5435361562434331,0.6413533773920792,20,31,1,7,14,26,10,10
2821,5001,0.473,0.625,0.6507403211648644,0.7059380056070951,20,31,1,7,15,26,10,10
2821,5002,0.326,0.6,0.7688582427338073,0.7823962589267455,20,31,1,7,16,26,10,10
2821,5003,0.176,0.572,0.8728004312243677,0.8618404424036801,20,31,1,7,17,26,10,10
2821,5004,0.191,0.539,0.8419055627882206,0.8866782178423795,20,31,1,7,18,26,10,10
2821,5005,0.295,0.5,0.7209113875228814,0.8060306382701017,20,31,1,7,19,26,10,10
2821,5006,0.422,0.455,0.5784043246035513,0.7044414213283943,20,31,1,7,20,26,10,10
2821,5007,0.551,0.545,0.4466399629329052,0.6183852802766745,20,31,1,7,21,26,10,10
2821,5008,0.671,0.637,0.3458809247986434,0.5583446401557735,20,31,1,7,22,26,10,10
2821,5009,0.773,0.728,0.29215014223071945,0.5271807410031715,20,31,1,7,23,26,10,10
2821,5010,0.854,0.819,0.27452685517331665,0.5164055332498908,20,31,1,7,24,26,10,10
2821,5011,0.913,0.91,0.273812849192571,0.5166870890848967,20,31,1,7,25,26,10,10
2821,5012,0.785,0.667,0.3364989241795806,0.5359673435700891,20,31,1,7,10,27,10,10
2821,5013,0.721,0.65,0.3952017145155252,0.5679623264163993,20,31,1,7,11,27,10,10
2821,5014,0.643,0.632,0.4691163615840792,0.6077008379038684,20,31,1,7,12,27,10,10
2821,5015,0.547,0.611,0.5589142507693439,0.6564147728895479,20,31,1,7,13,27,10,10
2821,5016,0.433,0.588,0.663671206759035,0.7149158574224397,20,31,1,7,14,27,10,10
2821,5017,0.301,0.563,0.7813989311120216,0.7829596370528644,20,31,1,7,15,27,10,10
2821,5018,0.158,0.533,0.9031130888727569,0.856369275066202,20,31,1,7,16,27,10,10
2821,5019,0.144,0.5,0.895038562388622,0.9065841690800606,20,31,1,7,17,27,10,10
2821,5020,0.241,0.462,0.7895937569895727,0.8611941060249091,20,31,1,7,18,27,10,10
2821,5021,0.375,0.417,0.6534844723082901,0.7641367797078757,20,31,1,7,19,27,10,10
2821,5022,0.51,0.364,0.5191867053939769,0.6692112796339402,20,31,1,7,20,27,10,10
2821,5023,0.635,0.454,0.4024301892077069,0.5931485540385661,20,31,1,7,21,27,10,10
2821,5024,0.744,0.546,0.3219558361846877,0.5424871082468811,20,31,1,7,22,27,10,10
2821,5025,0.832,0.637,0.2792697008530529,0.5161691620766877,20,31,1,7,23,27,10,10
2821,5026,0.898,0.727,0.26678444828644166,0.5066786526042713,20,31,1,7,24,27,10,10
2821,5027,0.943,0.819,0.26538925524207013,0.505135206711995,20,31,1,7,25,27,10,10
2821,5028,0.971,0.909,0.2715483499205217,0.5123187662560554,20,31,1,7,26,27,10,10
2821,5029,0.672,0.619,0.41569320254246456,0.5843713016115857,20,31,1,7,10,28,10,10
2821,5030,0.593,0.6,0.48535295232946274,0.6216008197208545,20,31,1,7,11,28,10,10
2821,5031,0.5,0.579,0.5683327623053216,0.6660829904690739,20,31,1,7,12,28,10,10
2821,5032,0.393,0.556,0.6636077265568703,0.7182724655351185,20,31,1,7,13,28,10,10
2821,5033,0.271,0.529,0.7685993195963728,0.7777717545325638,20,31,1,7,14,28,10,10
2821,5034,0.146,0.5,0.8746890681739723,0.8416924271481916,20,31,1,7,15,28,10,10
2821,5035,0.126,0.466,0.9076794806329005,0.8955652565049087,20,31,1,7,16,28,10,10
2821,5036,0.207,0.428,0.8338823901126492,0.888580124844627,20,31,1,7,17,28,10,10
2821,5037,0.337,0.385,0.7144649213849547,0.8137736320433386,20,31,1,7,18,28,10,10
2821,5038,0.475,0.333,0.5852131085707459,0.7211119077314594,20,31,1,7,19,28,10,10
2821,5039,0.603,0.273,0.463555959432813,0.6357067275747685,20,31,1,7,20,28,10,10
2821,5040,0.715,0.364,0.364322732089462,0.5689033411580882,20,31,1,7,21,28,10,10
2821,5041,0.807,0.455,0.2991527492694125,0.5255562842220687,20,31,1,7,22,28,10,10
2821,5042,0.879,0.546,0.26695171384078464,0.5037606922226235,20,31,1,7,23,28,10,10
2821,5043,0.93,0.637,0.2582221300565123,0.49556646424663053,20,31,1,7,24,28,10,10
2821,5044,0.964,0.728,0.2592968664124875,0.4955055230409585,20,31,1,7,25,28,10,10
2821,5045,0.983,0.819,0.26412408550655786,0.4998621414877059,20,31,1,7,26,28,10,10
2821,5046,0.993,0.91,0.2713767046611245,0.5103567538372564,20,31,1,7,27,28,10,10
2821,5047,0.545,0.572,0.49805078807593994,0.6315424157728396,20,31,1,7,10,29,10,10
2821,5048,0.454,0.55,0.5737667859364934,0.6716988604226595,20,31,1,7,11,29,10,10
2821,5049,0.351,0.526,0.6595082618620773,0.7178913478632967,20,31,1,7,12,29,10,10
2821,5050,0.237,0.5,0.7526186085073334,0.7695973378594283,20,31,1,7,13,29,10,10
2821,5051,0.145,0.47,0.8463839211240034,0.8244354964547328,20,31,1,7,14,29,10,10
2821,5052,0.134,0.437,0.8903677274828098,0.8736966074658653,20,31,1,7,15,29,10,10
2821,5053,0.196,0.4,0.8465182172021201,0.8891011574308789,20,31,1,7,16,29,10,10
2821,5054,0.31,0.357,0.7589161286107944,0.8446275198878838,20,31,1,7,17,29,10,10
2821,5055,0.443,0.308,0.6418767592370733,0.766308048670342,20,31,1,7,18,29,10,10
2821,5056,0.571,0.25,0.5227037870063714,0.6807507037649416,20,31,1,7,19,29,10,10
2821,5057,0.685,0.182,0.41470253355882747,0.6038503540600032,20,31,1,7,20,29,10,10
2821,5058,0.781,0.273,0.33207849953875934,0.5452159692635631,20,31,1,7,21,29,10,10
2821,5059,0.857,0.364,0.2797363079287223,0.5088983930389045,20,31,1,7,22,29,10,10
2821,5060,0.913,0.455,0.2571440544395138,0.4917512362022257,20,31,1,7,23,29,10,10
2821,5061,0.952,0.546,0.25163063133833374,0.48573185220913295,20,31,1,7,24,29,10,10
2821,5062,0.977,0.637,0.25323386950410043,0.4853909710435719,20,31,1,7,25,29,10,10
2821,5063,0.99,0.727,0.25755135615215263,0.48920665705315336,20,31,1,7,26,29,10,10
2821,5064,0.997,0.819,0.2621198731129959,0.4947485273520119,20,31,1,7,27,29,10,10
2821,5065,0.999,0.91,0.26924400242135305,0.5055799068062587,20,31,1,7,28,29,10,10
2821,5066,0.408,0.524,0.5766425155561401,0.6744366142476369,20,31,1,7,10,30,10,10
2821,5067,0.31,0.5,0.6536410794796363,0.7151897320272975,20,31,1,7,11,30,10,10
2821,5068,0.202,0.474,0.7366840104374264,0.7600974286993819,20,31,1,7,12,30,10,10
2821,5069,0.165,0.444,0.8209575309634586,0.8071549323833928,20,31,1,7,13,30,10,10
2821,5070,0.16,0.412,0.861508665594808,0.8504927274788927,20,31,1,7,14,30,10,10
2821,5071,0.204,0.375,0.8386840523594471,0.8741970799083352,20,31,1,7,15,30,10,10
2821,5072,0.295,0.333,0.7783049953456698,0.8555073583193374,20,31,1,7,16,30,10,10
2821,5073,0.414,0.286,0.6870169096034215,0.7978590763314284,20,31,1,7,17,30,10,10
2821,5074,0.538,0.231,0.5763024075873492,0.7216281560323676,20,31,1,7,18,30,10,10
2821,5075,0.652,0.167,0.467256489134263,0.642752531022722,20,31,1,7,19,30,10,10
2821,5076,0.75,0.091,0.373312616593374,0.5738004960155845,20,31,1,7,20,30,10,10
2821,5077,0.831,0.181,0.3048833963673938,0.523463158172419,20,31,1,7,21,30,10,10
2821,5078,0.892,0.273,0.26451416817611595,0.4942319635283505,20,31,1,7,22,30,10,10
2821,5079,0.937,0.364,0.24921312539054552,0.4811426681275045,20,31,1,7,23,30,10,10
2821,5080,0.967,0.454,0.24557430100885014,0.47630316533889694,20,31,1,7,24,30,10,10
2821,5081,0.985,0.545,0.2466893309477718,0.47527669043710286,20,31,1,7,25,30,10,10
2821,5082,0.994,0.636,0.24936528561125293,0.4766058234342778,20,31,1,7,26,30,10,10
2821,5083,0.998,0.727,0.25345376751308746,0.48091562911444197,20,31,1,7,27,30,10,10
2821,5084,1,0.818,0.26096560037710237,0.4917704193973066,20,31,1,7,28,30,10,10
2821,5085,1,0.909,0.2700389089500008,0.5069869289448459,20,31,1,7,29,30,10,10
2821,5086,0.267,0.476,0.6472512619121276,0.711121085360015,20,31,1,7,10,31,10,10
2821,5087,0.215,0.45,0.7218041637608973,0.7501979631325983,20,31,1,7,11,31,10,10
2821,5088,0.197,0.421,0.7933554555330121,0.7907484916819353,20,31,1,7,12,31,10,10
2821,5089,0.192,0.389,0.8281101001883113,0.8285850148816819,20,31,1,7,13,31,10,10
2821,5090,0.22,0.353,0.8211089025790542,0.8540156020549693,20,31,1,7,14,31,10,10
2821,5091,0.289,0.313,0.7802998345442773,0.8514379603705913,20,31,1,7,15,31,10,10
2821,5092,0.39,0.267,0.7146562480112111,0.8142741739428745,20,31,1,7,16,31,10,10
2821,5093,0.505,0.214,0.6218503368432509,0.7527139871739223,20,31,1,7,17,31,10,10
2821,5094,0.617,0.154,0.5176162785165332,0.6798631447447536,20,31,1,7,18,31,10,10
2821,5095,0.717,0.083,0.4191399277950656,0.6075748721876375,20,31,1,7,19,31,10,10
2821,5096,0.801,0,0.33866688481814533,0.5467829165656825,20,31,1,7,20,31,10,10
2821,5097,0.868,0.091,0.28279946473239137,0.5047093232467716,20,31,1,7,21,31,10,10
2821,5098,0.918,0.182,0.25291556051264996,0.4815727403804274,20,31,1,7,22,31,10,10
2821,5099,0.954,0.273,0.24189443411982847,0.47114594991232217,20,31,1,7,23,31,10,10
2821,5100,0.976,0.364,0.23904934870743166,0.4665608795279764,20,31,1,7,24,31,10,10
2821,5101,0.99,0.455,0.23958873018903293,0.46498964404139853,20,31,1,7,25,31,10,10
2821,5102,0.996,0.546,0.2422008554634476,0.46643919359754893,20,31,1,7,26,31,10,10
2821,5103,0.999,0.637,0.24744629352594172,0.4724019568577682,20,31,1,7,27,31,10,10
2821,5104,1,0.728,0.25449836447540797,0.4818138558308297,20,31,1,7,28,31,10,10
2821,5105,1,0.819,0.2604806286221587,0.49046096317199805,20,31,1,7,29,31,10,10
2821,5106,1,0.91,0.2688873808622312,0.5041848360661833,20,31,1,7,30,31,10,10
2821,5107,0.24,0.5,0.7057537176613331,0.7404004405827536,20,31,1,7,10,32,10,10
2821,5108,0.226,0.476,0.7624585180248231,0.7755159673109798,20,31,1,7,11,32,10,10
2821,5109,0.22,0.45,0.7952830715356561,0.8085647846290756,20,31,1,7,12,32,10,10
2821,5110,0.237,0.421,0.7988200163025463,0.833208574270907,20,31,1,7,13,32,10,10
2821,5111,0.288,0.389,0.7736453184756402,0.8391568941192175,20,31,1,7,14,32,10,10
2821,5112,0.371,0.353,0.7238844565350611,0.8181203583899501,20,31,1,7,15,32,10,10
2821,5113,0.474,0.312,0.6561642920096658,0.7722325359951361,20,31,1,7,16,32,10,10
2821,5114,0.581,0.267,0.5624112448954295,0.7101386651093933,20,31,1,7,17,32,10,10
2821,5115,0.682,0.214,0.46527521001886873,0.6413549890039711,20,31,1,7,18,32,10,10
2821,5116,0.769,0.153,0.37782300165354465,0.5759162326274354,20,31,1,7,19,32,10,10
2821,5117,0.84,0.083,0.3094550566380567,0.5233145124673493,20,31,1,7,20,32,10,10
2821,5118,0.896,0.167,0.26492457608711206,0.48870851818504346,20,31,1,7,21,32,10,10
2821,5119,0.937,0.25,0.2433482050596104,0.47029742095423244,20,31,1,7,22,32,10,10
2821,5120,0.965,0.333,0.23497681266117243,0.4617026120196983,20,31,1,7,23,32,10,10
2821,5121,0.983,0.417,0.23269497053375277,0.4577360869833931,20,31,1,7,24,32,10,10
2821,5122,0.993,0.5,0.23354022480799141,0.45697277197821795,20,31,1,7,25,32,10,10
2821,5123,0.997,0.584,0.23672821462629212,0.4595157828436778,20,31,1,7,26,32,10,10
2821,5124,0.999,0.667,0.24164736940113452,0.46474576456246364,20,31,1,7,27,32,10,10
2821,5125,1,0.75,0.24647331481358659,0.47010616454664234,20,31,1,7,28,32,10,10
2821,5126,1,0.834,0.25144621920075316,0.47642513753688986,20,31,1,7,29,32,10,10
2821,5127,1,0.917,0.25748736185835575,0.48617279150878745,20,31,1,7,30,32,10,10
2821,5128,1,1,0.2668253907122181,0.502926019650251,20,31,1,7,31,32,10,10
2821,5129,0.25,0.522,0.7339163290398227,0.761528883495413,20,31,1,7,10,33,10,10
2821,5130,0.243,0.5,0.7648839631788574,0.7904684722712215,20,31,1,7,11,33,10,10
2821,5131,0.254,0.476,0.7746235103073712,0.81342545896276,20,31,1,7,12,33,10,10
2821,5132,0.292,0.45,0.7610102314959801,0.8234658422153172,20,31,1,7,13,33,10,10
2821,5133,0.358,0.421,0.7249489722776958,0.8134404057860875,20,31,1,7,14,33,10,10
2821,5134,0.447,0.389,0.6699119654860025,0.7813798740817047,20,31,1,7,15,33,10,10
2821,5135,0.546,0.353,0.5992428752866847,0.7314901226872119,20,31,1,7,16,33,10,10
2821,5136,0.645,0.312,0.5081014448175378,0.6705543917579256,20,31,1,7,17,33,10,10
2821,5137,0.734,0.266,0.4190067763211819,0.6064762759201898,20,31,1,7,18,33,10,10
2821,5138,0.81,0.214,0.34242627514696744,0.5481203733023113,20,31,1,7,19,33,10,10
2821,5139,0.871,0.154,0.28529250530221073,0.5033329708602019,20,31,1,7,20,33,10,10
2821,5140,0.917,0.231,0.25069728464161034,0.47513945118890344,20,31,1,7,21,33,10,10
2821,5141,0.951,0.308,0.23475698755350416,0.46046219814141776,20,31,1,7,22,33,10,10
2821,5142,0.973,0.385,0.22849179366229033,0.45353137746742056,20,31,1,7,23,33,10,10
2821,5143,0.987,0.462,0.226990993984178,0.4506049233696412,20,31,1,7,24,33,10,10
2821,5144,0.995,0.539,0.22825400196931633,0.45066659570023027,20,31,1,7,25,33,10,10
2821,5145,0.998,0.616,0.23121694424710604,0.4530650618499382,20,31,1,7,26,33,10,10
2821,5146,1,0.692,0.23480727101342136,0.4564607986247775,20,31,1,7,27,33,10,10
2821,5147,1,0.769,0.23820190490311077,0.4602391124577415,20,31,1,7,28,33,10,10
2821,5148,1,0.847,0.24226634549191017,0.4662668020195888,20,31,1,7,29,33,10,10
2821,5149,1,0.924,0.24860272207709266,0.47695245618465565,20,31,1,7,30,33,10,10
2821,5150,1,1,0.25837897799178244,0.4921938264140816,20,31,1,7,31,33,10,10
2821,5152,0.264,0.542,0.7370794069793176,0.7741738222242448,20,31,1,7,10,34,10,10
2821,5153,0.27,0.522,0.7501556978628964,0.7951736790053207,20,31,1,7,11,34,10,10
2821,5154,0.298,0.5,0.7446506994836158,0.8069301828955168,20,31,1,7,12,34,10,10
2821,5155,0.351,0.476,0.7196921562189302,0.8038690872975928,20,31,1,7,13,34,10,10
2821,5156,0.425,0.45,0.6763950852046804,0.7826502511989073,20,31,1,7,14,34,10,10
2821,5157,0.515,0.421,0.6180228891071429,0.7442837407764485,20,31,1,7,15,34,10,10
2821,5158,0.609,0.389,0.5450442593470315,0.6929306625982794,20,31,1,7,16,34,10,10
2821,5159,0.699,0.353,0.45890426397933615,0.6343227108220104,20,31,1,7,17,34,10,10
2821,5160,0.777,0.312,0.3785315558054968,0.5755132736187359,20,31,1,7,18,34,10,10
2821,5161,0.843,0.267,0.3122542858133005,0.5242531142613183,20,31,1,7,19,34,10,10
2821,5162,0.895,0.214,0.2655461793227769,0.48661777186109234,20,31,1,7,20,34,10,10
2821,5163,0.934,0.286,0.23927611055655962,0.46381464802343775,20,31,1,7,21,34,10,10
2821,5164,0.961,0.357,0.227083882428604,0.4521736327537559,20,31,1,7,22,34,10,10
2821,5165,0.979,0.428,0.22231501363199235,0.4467692622456294,20,31,1,7,23,34,10,10
2821,5166,0.99,0.5,0.22141630381182476,0.44480475764084015,20,31,1,7,24,34,10,10
2821,5167,0.996,0.572,0.2227941584931552,0.44527325566544806,20,31,1,7,25,34,10,10
2821,5168,0.999,0.643,0.2251727774132557,0.4472848516614968,20,31,1,7,26,34,10,10
2821,5169,1,0.714,0.22780405355032107,0.45015975210491177,20,31,1,7,27,34,10,10
2821,5170,1,0.786,0.23084407734824797,0.45460078018118066,20,31,1,7,28,34,10,10
2821,5171,1,0.858,0.23546740641974395,0.4623188365245867,20,31,1,7,29,34,10,10
2821,5172,1,0.929,0.24243813127317537,0.47362495290434525,20,31,1,7,30,34,10,10
2821,5173,1,1,0.24940672926184448,0.48415515237660867,20,31,1,7,31,34,10,10
2821,5176,0.285,0.56,0.7263974957207273,0.7785492706618803,20,31,1,7,10,35,10,10
2821,5177,0.306,0.542,0.7263320731219103,0.7907623885371774,20,31,1,7,11,35,10,10
2821,5178,0.347,0.522,0.7099203177458777,0.7919258479121231,20,31,1,7,12,35,10,10
2821,5179,0.409,0.5,0.676832723056862,0.7786215343947374,20,31,1,7,13,35,10,10
2821,5180,0.488,0.476,0.6284131027721316,0.7500641448019361,20,31,1,7,14,35,10,10
2821,5181,0.575,0.45,0.5680132872927667,0.7082770973867303,20,31,1,7,15,35,10,10
2821,5182,0.663,0.421,0.49484458640798434,0.6571071598291851,20,31,1,7,16,35,10,10
2821,5183,0.744,0.389,0.4148646759596458,0.6017458294514836,20,31,1,7,17,35,10,10
2821,5184,0.813,0.353,0.3433090656363711,0.5485848710892143,20,31,1,7,18,35,10,10
2821,5185,0.87,0.312,0.28705378541125637,0.504175450013832,20,31,1,7,19,35,10,10
2821,5186,0.914,0.267,0.24970994217340892,0.47289436411097907,20,31,1,7,20,35,10,10
2821,5187,0.947,0.333,0.2296640255544905,0.45459260340529806,20,31,1,7,21,35,10,10
2821,5188,0.969,0.4,0.22018039087887964,0.4454845034251299,20,31,1,7,22,35,10,10
2821,5189,0.984,0.466,0.2164301254892016,0.44147732861724776,20,31,1,7,23,35,10,10
2821,5190,0.993,0.533,0.21579841135527378,0.44040186149621174,20,31,1,7,24,35,10,10
2821,5191,0.997,0.6,0.21698264284484337,0.4413304087471308,20,31,1,7,25,35,10,10
2821,5192,0.999,0.667,0.2190155505318132,0.44363499606897827,20,31,1,7,26,35,10,10
2821,5193,1,0.733,0.22160418144875227,0.4473365781955311,20,31,1,7,27,35,10,10
2821,5194,1,0.8,0.22504536041330547,0.4532695649640084,20,31,1,7,28,35,10,10
2821,5195,1,0.867,0.22973291770009552,0.4616539541535376,20,31,1,7,29,35,10,10
2821,5196,1,0.934,0.23498616201345846,0.46990953895977094,20,31,1,7,30,35,10,10
2821,5197,1,1,0.23990600448770838,0.47498929398128786,20,31,1,7,31,35,10,10
