spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,1801,0.937,0.765,0.1946743530832824,0.4371439003324974,12,18,1,1,14,29,4,4
31,1802,0.974,0.824,0.17253217342920724,0.41597292722955703,12,18,1,1,15,29,4,4
31,1803,0.993,0.883,0.16343182469503292,0.40378652389391534,12,18,1,1,16,29,4,4
31,1804,1,0.942,0.16681359360423653,0.40136343008166264,12,18,1,1,17,29,4,4
31,1805,1,1,0.1785959439597169,0.40574384036077193,12,18,1,1,18,29,4,4
31,1816,0.688,0.7,0.3241348817128632,0.54000641076699,12,18,1,1,10,30,4,4
31,1817,0.769,0.684,0.28508367253183575,0.5134306817111223,12,18,1,1,11,30,4,4
31,1818,0.841,0.667,0.2473815614850583,0.4851554425040072,12,18,1,1,12,30,4,4
31,1819,0.901,0.722,0.2134445392960138,0.45744945646165525,12,18,1,1,13,30,4,4
31,1820,0.948,0.778,0.18611690739511277,0.43291082733341646,12,18,1,1,14,30,4,4
31,1821,0.979,0.834,0.16849936901934837,0.4144239941758965,12,18,1,1,15,30,4,4
31,1822,0.995,0.889,0.16256453974984308,0.40431817306061535,12,18,1,1,16,30,4,4
31,1823,1,0.945,0.16735317478477085,0.4030632242755743,12,18,1,1,17,30,4,4
31,1824,1,1,0.1795405837683558,0.4078118254611586,12,18,1,1,18,30,4,4
31,1836,0.721,0.714,0.3018052001063327,0.5282064363794066,12,18,1,1,10,31,4,4
31,1837,0.795,0.7,0.2663917268201276,0.5033564836407657,12,18,1,1,11,31,4,4
31,1838,0.861,0.685,0.2328086945073049,0.47723356806617145,12,18,1,1,12,31,4,4
31,1839,0.916,0.737,0.20320931411872567,0.451940075600351,12,18,1,1,13,31,4,4
31,1840,0.956,0.79,0.18014138291355086,0.42986621641249123,12,18,1,1,14,31,4,4
31,1841,0.983,0.843,0.1660894521634253,0.41360967092695466,12,18,1,1,15,31,4,4
31,1842,0.996,0.895,0.16249860981962638,0.40517864824118033,12,18,1,1,16,31,4,4
31,1843,1,0.948,0.16818731780566387,0.40478085236409844,12,18,1,1,17,31,4,4
31,1844,1,1,0.18032138235623507,0.4096448395228117,12,18,1,1,18,31,4,4
31,1857,0.749,0.727,0.2835708465858423,0.5183458374566996,12,18,1,1,10,32,4,4
31,1858,0.819,0.714,0.2513871179077318,0.495046063065534,12,18,1,1,11,32,4,4
31,1859,0.879,0.7,0.22133961478911712,0.4708152104464495,12,18,1,1,12,32,4,4
31,1860,0.927,0.75,0.1954423239589721,0.4476106833835718,12,18,1,1,13,32,4,4
31,1861,0.963,0.8,0.17586064639204857,0.4276390356704717,12,18,1,1,14,32,4,4
31,1862,0.986,0.85,0.16468358541841988,0.41324663057105304,12,18,1,1,15,32,4,4
31,1863,0.997,0.9,0.16289710946344538,0.40615916278523023,12,18,1,1,16,32,4,4
31,1864,1,0.95,0.16908359588253585,0.40635405701904037,12,18,1,1,17,32,4,4
31,1865,1,1,0.18069581711840532,0.41111636985822364,12,18,1,1,18,32,4,4
31,1879,0.774,0.739,0.2684763915073689,0.5099987734308207,12,18,1,1,10,33,4,4
31,1880,0.839,0.727,0.23920017308023045,0.48809266211225,12,18,1,1,11,33,4,4
31,1881,0.894,0.715,0.21229057125798456,0.4655343839476158,12,18,1,1,12,33,4,4
31,1882,0.937,0.762,0.1895726119829213,0.44415333291257775,12,18,1,1,13,33,4,4
31,1883,0.969,0.81,0.17296971769491176,0.4259914231480535,12,18,1,1,14,33,4,4
31,1884,0.989,0.858,0.16421758562645095,0.41317008800232435,12,18,1,1,15,33,4,4
31,1885,0.998,0.905,0.16373162350526527,0.4071609792663268,12,18,1,1,16,33,4,4
31,1886,1,0.953,0.1699986285603079,0.4077388619254433,12,18,1,1,17,33,4,4
31,1887,1,1,0.18078056131418774,0.41224394421420874,12,18,1,1,18,33,4,4
31,1902,0.797,0.75,0.25611300884406907,0.5028809567309009,12,18,1,1,10,34,4,4
31,1903,0.856,0.739,0.2294927909518354,0.48223788346713736,12,18,1,1,11,34,4,4
31,1904,0.907,0.728,0.20541570969280376,0.46117514578448204,12,18,1,1,12,34,4,4
31,1905,0.946,0.773,0.18554266164816025,0.44140788442785583,12,18,1,1,13,34,4,4
31,1906,0.974,0.819,0.17156722295208815,0.4248287780258305,12,18,1,1,14,34,4,4
31,1907,0.99,0.864,0.16478899582905981,0.41335545672799623,12,18,1,1,15,34,4,4
31,1908,0.998,0.91,0.16528257379402167,0.40823011437255086,12,18,1,1,16,34,4,4
31,1909,1,0.955,0.1715323602076635,0.4090540159839795,12,18,1,1,17,34,4,4
31,1910,1,1,0.18125347079191434,0.4132358608712742,12,18,1,1,18,34,4,4
31,1926,0.817,0.76,0.24630396369812413,0.49683029127396605,12,18,1,1,10,35,4,4
31,1927,0.872,0.75,0.2221507149043207,0.47734731049719015,12,18,1,1,11,35,4,4
31,1928,0.918,0.739,0.20070554757752423,0.4576430021576291,12,18,1,1,12,35,4,4
31,1929,0.953,0.783,0.1834262473841346,0.43932956165003756,12,18,1,1,13,35,4,4
31,1930,0.978,0.826,0.17179011643206377,0.4241632668531714,12,18,1,1,14,35,4,4
31,1931,0.992,0.87,0.1667542315447439,0.4138759667673866,12,18,1,1,15,35,4,4
31,1932,0.998,0.913,0.16806358164790347,0.4095036472602913,12,18,1,1,16,35,4,4
31,1933,1,0.957,0.1740915883997154,0.4105049116982168,12,18,1,1,17,35,4,4
31,1934,1,1,0.18261331269635084,0.4143766806962228,12,18,1,1,18,35,4,4
31,1952,1,1,0.27703410686475527,0.4974375415221476,12,18,1,1,10,12,7,4
31,1953,1,1,0.27919109401351105,0.5061915329809172,12,18,1,1,11,12,7,4
31,1954,0.929,0.875,0.2893513772286628,0.49834509264919635,12,18,1,1,10,13,7,4
31,1955,0.863,0.857,0.2962430313359148,0.5165968114434321,12,18,1,1,11,13,7,4
31,1956,0.702,0.834,0.30320529556205844,0.5316651592407722,12,18,1,1,12,13,7,4
31,1957,0.752,0.75,0.33998576640138545,0.5365802737313079,12,18,1,1,10,14,7,4
31,1958,0.627,0.714,0.35392597436045936,0.5566312554668604,12,18,1,1,11,14,7,4
31,1959,0.516,0.667,0.3603564828777118,0.5631570045854406,12,18,1,1,12,14,7,4
31,1960,0.5,0.834,0.3325909289109491,0.5493147768521656,12,18,1,1,13,14,7,4
31,1961,0.547,0.625,0.42757647592177983,0.5952040262656618,12,18,1,1,10,15,7,4
31,1962,0.414,0.572,0.45188200349231245,0.6128231130127151,12,18,1,1,11,15,7,4
31,1963,0.4,0.5,0.4499777735108389,0.6130864030007543,12,18,1,1,12,15,7,4
31,1964,0.422,0.667,0.4209155051015442,0.5973490217587047,12,18,1,1,13,15,7,4
31,1965,0.458,0.834,0.3713837517289207,0.5702906661609797,12,18,1,1,14,15,7,4
31,1966,0.342,0.5,0.5642822819515039,0.6769531075742219,12,18,1,1,10,16,7,4
31,1967,0.303,0.429,0.5883128120902412,0.689816669389673,12,18,1,1,11,16,7,4
31,1968,0.331,0.333,0.5707653487455719,0.682903546540279,12,18,1,1,12,16,7,4
31,1969,0.372,0.5,0.5342790895547216,0.6613997027933095,12,18,1,1,13,16,7,4
31,1970,0.415,0.667,0.47243310325377974,0.626425424767864,12,18,1,1,14,16,7,4
31,1971,0.461,0.834,0.38352877677513963,0.5767278482217792,12,18,1,1,15,16,7,4
31,1972,0.215,0.375,0.7184239634634333,0.7746087730030118,12,18,1,1,10,17,7,4
31,1973,0.244,0.286,0.7144440430075076,0.7790198606865908,12,18,1,1,11,17,7,4
31,1974,0.287,0.167,0.6862047948912571,0.7609657458569171,12,18,1,1,12,17,7,4
31,1975,0.333,0.334,0.6360643214926234,0.7271598187754194,12,18,1,1,13,17,7,4
31,1976,0.387,0.5,0.5587921882745885,0.6784437040522071,12,18,1,1,14,17,7,4
31,1977,0.452,0.667,0.46942972128721616,0.6235800781057026,12,18,1,1,15,17,7,4
31,1978,0.531,0.834,0.3707444910070552,0.5685026529745801,12,18,1,1,16,17,7,4
31,1979,0.161,0.25,0.8427734463195276,0.8820718834009567,12,18,1,1,10,18,7,4
31,1980,0.205,0.143,0.8134115658450153,0.862380833277778,12,18,1,1,11,18,7,4
31,1981,0.261,0,0.7604938796623189,0.8169213942931481,12,18,1,1,12,18,7,4
31,1982,0.332,0.167,0.6843158923009147,0.7600272551774879,12,18,1,1,13,18,7,4
31,1983,0.418,0.333,0.5916122427426618,0.6962450396931965,12,18,1,1,14,18,7,4
31,1984,0.522,0.5,0.4890136644419173,0.6330316409491913,12,18,1,1,15,18,7,4
31,1985,0.646,0.667,0.3878063914208789,0.5742033671648599,12,18,1,1,16,18,7,4
31,1986,0.795,0.834,0.30833123334889423,0.5288995251609702,12,18,1,1,17,18,7,4
31,1987,0.155,0.333,0.8808812022162726,0.9039981103311339,12,18,1,1,10,19,7,4
31,1988,0.257,0.25,0.8007620546425176,0.8450362035883533,12,18,1,1,11,19,7,4
31,1989,0.367,0.143,0.711269349688719,0.7790976446536174,12,18,1,1,12,19,7,4
31,1990,0.482,0.286,0.6135910727258151,0.7101995150387306,12,18,1,1,13,19,7,4
31,1991,0.602,0.429,0.5119130369370976,0.6397618437993231,12,18,1,1,14,19,7,4
31,1992,0.726,0.572,0.41342949028339426,0.5718305729902894,12,18,1,1,15,19,7,4
31,1993,0.851,0.714,0.3310667159423566,0.5114887314711856,12,18,1,1,16,19,7,4
31,1994,0.961,0.857,0.27850098802243295,0.4734681126219207,12,18,1,1,17,19,7,4
31,1995,1,1,0.2724798170602054,0.48453100340951394,12,18,1,1,18,19,7,4
31,1996,0.315,0.4,0.7692399575162174,0.8083132748546842,12,18,1,1,10,20,7,4
31,1997,0.42,0.333,0.6941828345665012,0.7526037664073908,12,18,1,1,11,20,7,4
31,1998,0.529,0.25,0.608229708349073,0.6914685989098297,12,18,1,1,12,20,7,4
31,1999,0.638,0.375,0.5182077030463041,0.6281369517682438,12,18,1,1,13,20,7,4
31,2000,0.746,0.5,0.4286553844385832,0.565799618326724,12,18,1,1,14,20,7,4
31,2001,0.849,0.625,0.34811524251151627,0.5097914424891368,12,18,1,1,15,20,7,4
31,2002,0.937,0.75,0.2890335968637213,0.46790640056748145,12,18,1,1,16,20,7,4
31,2003,0.992,0.875,0.2623231027137074,0.45194761846309905,12,18,1,1,17,20,7,4
31,2004,1,1,0.26485452579505375,0.46306232117929325,12,18,1,1,18,20,7,4
31,2006,0.449,0.455,0.6487030155778943,0.7221627695817703,12,18,1,1,10,21,7,4
31,2007,0.55,0.4,0.5808495631647558,0.672162866893765,12,18,1,1,11,21,7,4
31,2008,0.65,0.333,0.5109226387080594,0.6185473608407206,12,18,1,1,12,21,7,4
31,2009,0.747,0.444,0.4370029490046966,0.564407176460435,12,18,1,1,13,21,7,4
31,2010,0.838,0.556,0.36230772021695423,0.5134883900898521,12,18,1,1,14,21,7,4
31,2011,0.916,0.667,0.2998902945296814,0.47106705251383196,12,18,1,1,15,21,7,4
31,2012,0.973,0.778,0.2600331454308732,0.4436072166614007,12,18,1,1,16,21,7,4
31,2013,0.998,0.889,0.24882247384573175,0.4362553543295269,12,18,1,1,17,21,7,4
31,2014,1,1,0.25574052129291647,0.443228926569332,12,18,1,1,18,21,7,4
31,2017,0.559,0.5,0.5454274394130787,0.6538834079644997,12,18,1,1,10,22,7,4
31,2018,0.652,0.454,0.4837532531920299,0.6092412238598168,12,18,1,1,11,22,7,4
31,2019,0.742,0.4,0.42191543789142705,0.5626977314595667,12,18,1,1,12,22,7,4
31,2020,0.825,0.5,0.3636709827665937,0.5171875222852527,12,18,1,1,13,22,7,4
31,2021,0.897,0.6,0.3097435202423804,0.4763515240853988,12,18,1,1,14,22,7,4
31,2022,0.954,0.7,0.26356099577595515,0.4446939529344054,12,18,1,1,15,22,7,4
31,2023,0.989,0.8,0.2383344900115668,0.4265813226912175,12,18,1,1,16,22,7,4
31,2024,1,0.9,0.23536654095062493,0.4231344107317083,12,18,1,1,17,22,7,4
31,2025,1,1,0.24259685130881548,0.42842720961402947,12,18,1,1,18,22,7,4
31,2029,0.649,0.539,0.4569126419539056,0.5994507092664596,12,18,1,1,10,23,7,4
31,2030,0.732,0.5,0.40141959169814845,0.5598437235317371,12,18,1,1,11,23,7,4
31,2031,0.81,0.455,0.3474817015021202,0.5197700311571681,12,18,1,1,12,23,7,4
31,2032,0.879,0.545,0.2988068004461344,0.48196152829295347,12,18,1,1,13,23,7,4
31,2033,0.935,0.637,0.2603216797140602,0.4496521692698001,12,18,1,1,14,23,7,4
31,2034,0.975,0.728,0.23718917468876677,0.4263154863696359,12,18,1,1,15,23,7,4
31,2035,0.995,0.819,0.22275911221977174,0.41441115358841696,12,18,1,1,16,23,7,4
31,2036,1,0.91,0.22338535315104613,0.41298926821888715,12,18,1,1,17,23,7,4
31,2037,1,1,0.22934924535192025,0.4169992903881772,12,18,1,1,18,23,7,4
31,2042,0.721,0.572,0.381728470837991,0.5559514702128856,12,18,1,1,10,24,7,4
31,2043,0.795,0.539,0.3329476047832791,0.5211693518109097,12,18,1,1,11,24,7,4
31,2044,0.861,0.5,0.2873722813447883,0.4870602197629307,12,18,1,1,12,24,7,4
31,2045,0.916,0.584,0.2484311676908536,0.4560678247208707,12,18,1,1,13,24,7,4
31,2046,0.959,0.667,0.22001117003678072,0.43086734897952284,12,18,1,1,14,24,7,4
31,2047,0.986,0.75,0.20519590541107557,0.4139260476258684,12,18,1,1,15,24,7,4
31,2048,0.998,0.833,0.20481209850612037,0.4063513028971105,12,18,1,1,16,24,7,4
31,2049,1,0.917,0.2142144971134985,0.40644798449559405,12,18,1,1,17,24,7,4
31,2050,1,1,0.21948389624807452,0.4104367617832445,12,18,1,1,18,24,7,4
31,2056,0.779,0.6,0.3212817581515739,0.5222604016712205,12,18,1,1,10,25,7,4
31,2057,0.843,0.572,0.2798605500165029,0.49211516965125557,12,18,1,1,11,25,7,4
31,2058,0.898,0.539,0.24296157527481055,0.4634690178543056,12,18,1,1,12,25,7,4
31,2059,0.942,0.615,0.21342199063910172,0.43842098123441564,12,18,1,1,13,25,7,4
31,2060,0.974,0.692,0.19380047032109737,0.41908541752048967,12,18,1,1,14,25,7,4
31,2061,0.992,0.769,0.1857878547458618,0.40713852993811406,12,18,1,1,15,25,7,4
31,2062,0.999,0.846,0.1887375761384651,0.4029024082495939,12,18,1,1,16,25,7,4
31,2063,1,0.923,0.19941558784856372,0.40461482495062906,12,18,1,1,17,25,7,4
31,2064,1,1,0.21454145062272967,0.40956007284164075,12,18,1,1,18,25,7,4
31,2071,0.826,0.625,0.2757084505807528,0.49716890426355975,12,18,1,1,10,26,7,4
31,2072,0.88,0.6,0.24168651672830965,0.47127847185084115,12,18,1,1,11,26,7,4
31,2073,0.926,0.572,0.21287044802927502,0.44740431862921703,12,18,1,1,12,26,7,4
31,2074,0.96,0.643,0.19139442654633831,0.42730622484585734,12,18,1,1,13,26,7,4
31,2075,0.983,0.714,0.17901973256649595,0.412631210315493,12,18,1,1,14,26,7,4
31,2076,0.995,0.786,0.17642846886797847,0.4045091550130304,12,18,1,1,15,26,7,4
31,2077,0.999,0.857,0.18238248665499046,0.4028584932013495,12,18,1,1,16,26,7,4
31,2078,1,0.929,0.1949322946880685,0.4060816433245472,12,18,1,1,17,26,7,4
31,2079,1,1,0.21390611020728334,0.4121948785539309,12,18,1,1,18,26,7,4
31,2087,0.863,0.647,0.24307660609563175,0.4790004651741837,12,18,1,1,10,27,7,4
31,2088,0.909,0.625,0.21581008456599582,0.456832029705627,12,18,1,1,11,27,7,4
31,2089,0.946,0.6,0.19396409975394047,0.43696469042947994,12,18,1,1,12,27,7,4
31,2090,0.972,0.667,0.17917128134597604,0.42087045074643925,12,18,1,1,13,27,7,4
31,2091,0.989,0.733,0.17253760432588683,0.40984515353221973,12,18,1,1,14,27,7,4
31,2092,0.997,0.8,0.17410667377932332,0.4046579460313342,12,18,1,1,15,27,7,4
31,2093,1,0.867,0.18278736911350213,0.4050222259996701,12,18,1,1,16,27,7,4
31,2094,1,0.934,0.19772275952893514,0.4095181840736778,12,18,1,1,17,27,7,4
31,2095,1,1,0.21570928818910817,0.4165794967112072,12,18,1,1,18,27,7,4
31,2104,0.892,0.667,0.22070877984099868,0.4660533810756544,12,18,1,1,10,28,7,4
31,2105,0.93,0.647,0.19912825977730064,0.4470518702933173,12,18,1,1,11,28,7,4
31,2106,0.96,0.625,0.18290758803600082,0.4304903407264514,12,18,1,1,12,28,7,4
31,2107,0.981,0.688,0.17325588163595274,0.41760934010604234,12,18,1,1,13,28,7,4
31,2108,0.993,0.75,0.1708547493257262,0.40943953010989376,12,18,1,1,14,28,7,4
31,2109,0.998,0.813,0.1754969748216012,0.4064911102052102,12,18,1,1,15,28,7,4
31,2110,1,0.875,0.18636335868931686,0.40833856682841396,12,18,1,1,16,28,7,4
31,2111,1,0.938,0.2031071795466146,0.41365509059268124,12,18,1,1,17,28,7,4
31,2112,1,1,0.21796560104155815,0.4210276312871949,12,18,1,1,18,28,7,4
31,2122,0.915,0.684,0.2050330550673518,0.45680511850352257,12,18,1,1,10,29,7,4
31,2123,0.947,0.667,0.18823160725913346,0.44045521192593073,12,18,1,1,11,29,7,4
31,2124,0.971,0.647,0.17660436687721892,0.4265935723664326,12,18,1,1,12,29,7,4
31,2125,0.986,0.706,0.17101972820276,0.4162704070008839,12,18,1,1,13,29,7,4
31,2126,0.995,0.765,0.17182264834444338,0.41030091326755924,12,18,1,1,14,29,7,4
31,2127,0.999,0.824,0.178664106969868,0.4089828296643526,12,18,1,1,15,29,7,4
31,2128,1,0.883,0.19095250153848475,0.4117634102215705,12,18,1,1,16,29,7,4
31,2129,1,0.942,0.2083505670799457,0.41733590340647275,12,18,1,1,17,29,7,4
31,2130,1,1,0.2196382063672373,0.42432411482710053,12,18,1,1,18,29,7,4
31,2141,0.933,0.7,0.1944535151863267,0.45012486051119827,12,18,1,1,10,30,7,4
31,2142,0.959,0.684,0.18154327693858707,0.4359901047553618,12,18,1,1,11,30,7,4
31,2143,0.978,0.667,0.1735138332891326,0.4243345047711231,12,18,1,1,12,30,7,4
31,2144,0.99,0.722,0.17096646804877458,0.4160438749772828,12,18,1,1,13,30,7,4
31,2145,0.997,0.778,0.17398542332124012,0.4117449363952199,12,18,1,1,14,30,7,4
31,2146,0.999,0.834,0.18216345010334478,0.41154606912688196,12,18,1,1,15,30,7,4
31,2147,1,0.889,0.19495622441761296,0.41477284740626863,12,18,1,1,16,30,7,4
31,2148,1,0.945,0.21173078076328888,0.420114788014298,12,18,1,1,17,30,7,4
31,2149,1,1,0.22021708824451847,0.4262355480900396,12,18,1,1,18,30,7,4
31,2161,0.947,0.714,0.1872095018550063,0.44519053996529634,12,18,1,1,10,31,7,4
31,2162,0.969,0.7,0.17741752464739668,0.43290388363431853,12,18,1,1,11,31,7,4
31,2163,0.984,0.685,0.1721881305911469,0.42304451015992384,12,18,1,1,12,31,7,4
31,2164,0.993,0.737,0.17184653723630372,0.4163485327349631,12,18,1,1,13,31,7,4
31,2165,0.998,0.79,0.17629461070997865,0.41326970041876987,12,18,1,1,14,31,7,4
31,2166,1,0.843,0.18503519159206494,0.413744992662314,12,18,1,1,15,31,7,4
31,2167,1,0.895,0.19741832118474445,0.41699730983953154,12,18,1,1,16,31,7,4
31,2168,1,0.948,0.2125313341164956,0.4217356952726258,12,18,1,1,17,31,7,4
31,2169,1,1,0.21957207776030785,0.4267280928370355,12,18,1,1,18,31,7,4
31,2182,0.958,0.727,0.1822515543281379,0.4414203632770832,12,18,1,1,10,32,7,4
31,2183,0.976,0.714,0.17502686636305287,0.4306740369362789,12,18,1,1,11,32,7,4
31,2184,0.988,0.7,0.17195774888231208,0.4222693728746747,12,18,1,1,12,32,7,4
31,2185,0.995,0.75,0.17311453465922078,0.41680327672694073,12,18,1,1,13,32,7,4
31,2186,0.998,0.8,0.1782349813725197,0.4145719583298807,12,18,1,1,14,32,7,4
31,2187,1,0.85,0.1867763338259183,0.41536733139666626,12,18,1,1,15,32,7,4
31,2188,1,0.9,0.1980353264861957,0.41834966113120153,12,18,1,1,16,32,7,4
31,2189,1,0.95,0.21103446073635346,0.42230006575012613,12,18,1,1,17,32,7,4
31,2190,1,1,0.2179281833218677,0.42615994733823626,12,18,1,1,18,32,7,4
31,2204,0.967,0.739,0.1792258418675733,0.438457635802712,12,18,1,1,10,33,7,4
31,2205,0.981,0.727,0.1740184214380991,0.4290021196445395,12,18,1,1,11,33,7,4
31,2206,0.991,0.715,0.1724868884347155,0.4217784378911359,12,18,1,1,12,33,7,4
31,2207,0.996,0.762,0.17457954533302622,0.41725555219536714,12,18,1,1,13,33,7,4
31,2208,0.999,0.81,0.17991089541703198,0.4155925520927817,12,18,1,1,14,33,7,4
31,2209,1,0.858,0.18780598023239947,0.41647192486520457,12,18,1,1,15,33,7,4
31,2210,1,0.905,0.1973924180539819,0.4190409841379942,12,18,1,1,16,33,7,4
31,2211,1,0.953,0.20779089164052145,0.42220274237715993,12,18,1,1,17,33,7,4
31,2212,1,1,0.21546858465550245,0.4251049064924126,12,18,1,1,18,33,7,4
31,2227,0.973,0.75,0.1781628575307347,0.4362023800930389,12,18,1,1,10,34,7,4
31,2228,0.985,0.739,0.17465541420600406,0.42785576757173516,12,18,1,1,11,34,7,4
31,2229,0.993,0.728,0.17431380700493126,0.42161949996746473,12,18,1,1,12,34,7,4
31,2230,0.997,0.773,0.17689588816961543,0.41784926010319345,12,18,1,1,13,34,7,4
31,2231,0.999,0.819,0.18189722204546577,0.41659301450174235,12,18,1,1,14,34,7,4
31,2232,1,0.864,0.18860756946477653,0.41746403890572537,12,18,1,1,15,34,7,4
31,2233,1,0.91,0.19626450057831524,0.419642765085148,12,18,1,1,16,34,7,4
31,2234,1,0.955,0.2041521116197068,0.42218369903554376,12,18,1,1,17,34,7,4
31,2235,1,1,0.21137182880305427,0.4244359928199135,12,18,1,1,18,34,7,4
31,2251,0.979,0.76,0.17945886890729823,0.434720053172018,12,18,1,1,10,35,7,4
31,2252,0.988,0.75,0.17729881275152015,0.4273605567848747,12,18,1,1,11,35,7,4
31,2253,0.995,0.739,0.17773585755182586,0.42198827495279734,12,18,1,1,12,35,7,4
31,2254,0.998,0.783,0.1804417215572588,0.418862469264082,12,18,1,1,13,35,7,4
31,2255,0.999,0.826,0.18493373320136142,0.417947202352279,12,18,1,1,14,35,7,4
31,2256,1,0.87,0.1904001324530935,0.41882252211965587,12,18,1,1,15,35,7,4
31,2257,1,0.913,0.1959639785185281,0.42073282583165783,12,18,1,1,16,35,7,4
31,2258,1,0.957,0.2010633467884878,0.42288753503802035,12,18,1,1,17,35,7,4
31,2259,1,1,0.2056609451648025,0.4248055447825301,12,18,1,1,18,35,7,4
31,2277,1,1,0.2775270159124228,0.4993674920049438,12,18,1,1,10,12,10,4
31,2278,1,1,0.2796327441179094,0.5080531048568866,12,18,1,1,11,12,10,4
31,2279,0.897,0.875,0.293364851735354,0.5075282183293921,12,18,1,1,10,13,10,4
31,2280,0.816,0.857,0.299450261796085,0.5241195082426888,12,18,1,1,11,13,10,4
31,2281,0.678,0.834,0.30309085360806476,0.5323086298455777,12,18,1,1,12,13,10,4
31,2282,0.664,0.75,0.3519808137300713,0.5522808093787259,12,18,1,1,10,14,10,4
31,2283,0.535,0.714,0.36429198529677587,0.5641405809383113,12,18,1,1,11,14,10,4
31,2284,0.499,0.667,0.3566107466252536,0.5617277351894766,12,18,1,1,12,14,10,4
31,2285,0.499,0.834,0.32763235973149496,0.5468121282673932,12,18,1,1,13,14,10,4
31,2286,0.411,0.625,0.45464544246803884,0.61374758986192,12,18,1,1,10,15,10,4
31,2287,0.389,0.572,0.46242174562487637,0.6184560739160235,12,18,1,1,11,15,10,4
31,2288,0.404,0.5,0.44348058741933605,0.6098880881031103,12,18,1,1,12,15,10,4
31,2289,0.431,0.667,0.4104809371501452,0.5920462064344854,12,18,1,1,13,15,10,4
31,2290,0.464,0.834,0.3621452029455151,0.5654806528705252,12,18,1,1,14,15,10,4
31,2291,0.295,0.5,0.5995338717572475,0.6944450553693788,12,18,1,1,10,16,10,4
31,2292,0.321,0.429,0.5840219689000051,0.6905133863597466,12,18,1,1,11,16,10,4
31,2293,0.356,0.333,0.5550290916774049,0.674683019292893,12,18,1,1,12,16,10,4
31,2294,0.392,0.5,0.5130302651831454,0.6501504336879559,12,18,1,1,13,16,10,4
31,2295,0.429,0.667,0.4472051454789647,0.6136800484056275,12,18,1,1,14,16,10,4
31,2296,0.47,0.834,0.37053805731885814,0.5701322884172775,12,18,1,1,15,16,10,4
31,2297,0.247,0.375,0.7221467621648636,0.7845068200621288,12,18,1,1,10,17,10,4
31,2298,0.284,0.286,0.694361947361778,0.7683021252003918,12,18,1,1,11,17,10,4
31,2299,0.324,0.167,0.6516693382267384,0.7399426961180179,12,18,1,1,12,17,10,4
31,2300,0.369,0.334,0.5907269308878963,0.7015052780812048,12,18,1,1,13,17,10,4
31,2301,0.42,0.5,0.5193887427994253,0.6552837120535244,12,18,1,1,14,17,10,4
31,2302,0.478,0.667,0.4388188213850309,0.6077748406851626,12,18,1,1,15,17,10,4
31,2303,0.546,0.834,0.3564201985489094,0.5614194464676702,12,18,1,1,16,17,10,4
31,2304,0.224,0.25,0.8010541665038755,0.8553311776904725,12,18,1,1,10,18,10,4
31,2305,0.278,0.143,0.7485780561769403,0.8134590120946461,12,18,1,1,11,18,10,4
31,2306,0.34,0,0.6828695231826669,0.7644113883597042,12,18,1,1,12,18,10,4
31,2307,0.413,0.167,0.606621238546727,0.7111957693721512,12,18,1,1,13,18,10,4
31,2308,0.495,0.333,0.5231330595615397,0.6570240706624813,12,18,1,1,14,18,10,4
31,2309,0.589,0.5,0.43829920009608014,0.6049779701888665,12,18,1,1,15,18,10,4
31,2310,0.697,0.667,0.3593805186570772,0.5582748491411986,12,18,1,1,16,18,10,4
31,2311,0.824,0.834,0.30024875693400976,0.5240317845243971,12,18,1,1,17,18,10,4
31,2312,0.338,0.333,0.7406667752465952,0.8071185263912632,12,18,1,1,10,19,10,4
31,2313,0.428,0.25,0.6663302542334644,0.7527138342030995,12,18,1,1,11,19,10,4
31,2314,0.521,0.143,0.5872687257870938,0.6960278400940245,12,18,1,1,12,19,10,4
31,2315,0.617,0.286,0.5063563659689603,0.6383664400399769,12,18,1,1,13,19,10,4
