spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,4484,0.998,0.957,0.1999765431660654,0.4281301002242133,10,16,7,1,15,33,4,10
666,4485,1,1,0.20098655491262607,0.42576432369546646,10,16,7,1,16,33,4,10
666,4502,0.42,0.75,0.3731415059374581,0.572229569148772,10,16,7,1,10,34,4,10
666,4503,0.531,0.792,0.31885370274382163,0.5440373804488159,10,16,7,1,11,34,4,10
666,4504,0.738,0.834,0.2663280927967985,0.5101673223304883,10,16,7,1,12,34,4,10
666,4505,0.89,0.875,0.22615702011158634,0.4744477111623321,10,16,7,1,13,34,4,10
666,4506,0.973,0.917,0.20360826324753,0.44381128208969567,10,16,7,1,14,34,4,10
666,4507,0.998,0.959,0.19808955325918487,0.4272828395437891,10,16,7,1,15,34,4,10
666,4508,1,1,0.19933824133410005,0.4256649427077508,10,16,7,1,16,34,4,10
666,4526,0.443,0.76,0.35255605935454326,0.5617719508563517,10,16,7,1,10,35,4,10
666,4527,0.568,0.8,0.3016349513344967,0.5345412323055261,10,16,7,1,11,35,4,10
666,4528,0.764,0.84,0.2545372611774551,0.5025310651653918,10,16,7,1,12,35,4,10
666,4529,0.904,0.88,0.21956949400655423,0.4693735469745429,10,16,7,1,13,35,4,10
666,4530,0.977,0.92,0.2009094991865028,0.4414570396013304,10,16,7,1,14,35,4,10
666,4531,0.999,0.96,0.19692796198623885,0.42683585477754005,10,16,7,1,15,35,4,10
666,4532,1,1,0.1983489933134186,0.42591322064610804,10,16,7,1,16,35,4,10
666,4551,1,0.834,0.4309719529508703,0.5833660524629862,10,16,7,1,10,11,7,10
666,4552,1,0.667,0.428956173825767,0.5688897795721438,10,16,7,1,10,12,7,10
666,4553,0.998,0.834,0.43024590633409876,0.5779024257172358,10,16,7,1,11,12,7,10
666,4554,0.996,0.5,0.426562624551433,0.5540176514870239,10,16,7,1,10,13,7,10
666,4555,0.989,0.667,0.4284485464004938,0.5620516067345158,10,16,7,1,11,13,7,10
666,4556,0.97,0.834,0.43221340017783316,0.5788755094395803,10,16,7,1,12,13,7,10
666,4557,0.98,0.333,0.4268269016547296,0.5445892208815015,10,16,7,1,10,14,7,10
666,4558,0.96,0.5,0.4320938022368269,0.557422348630666,10,16,7,1,11,14,7,10
666,4559,0.914,0.667,0.44165405675663894,0.578249313196717,10,16,7,1,12,14,7,10
666,4560,0.821,0.834,0.4501951732299655,0.5979015982496654,10,16,7,1,13,14,7,10
666,4561,0.943,0.167,0.4366778425576856,0.5479385887663555,10,16,7,1,10,15,7,10
666,4562,0.898,0.334,0.4508873164111247,0.5697367817777836,10,16,7,1,11,15,7,10
666,4563,0.81,0.5,0.47533959475848575,0.6017822242209425,10,16,7,1,12,15,7,10
666,4564,0.666,0.667,0.5044421286227749,0.6307404742198514,10,16,7,1,13,15,7,10
666,4565,0.527,0.834,0.5160585588122129,0.6411380702809297,10,16,7,1,14,15,7,10
666,4566,0.873,0,0.46646880748310093,0.5727905837693981,10,16,7,1,10,16,7,10
666,4567,0.793,0.167,0.4987564601646448,0.6111976441844056,10,16,7,1,11,16,7,10
666,4568,0.656,0.333,0.553724937439461,0.6637599061384065,10,16,7,1,12,16,7,10
666,4569,0.471,0.5,0.6255120415329886,0.716903014589557,10,16,7,1,13,16,7,10
666,4570,0.36,0.667,0.665358449310876,0.7395207127678793,10,16,7,1,14,16,7,10
666,4571,0.418,0.834,0.573007678295676,0.6744461703405462,10,16,7,1,15,16,7,10
666,4572,0.767,0.143,0.5270667545651994,0.6284401767228884,10,16,7,1,10,17,7,10
666,4573,0.646,0.286,0.5918263642937385,0.6915512217631985,10,16,7,1,11,17,7,10
666,4574,0.461,0.429,0.6879409903096158,0.7729190158959838,10,16,7,1,12,17,7,10
666,4575,0.266,0.572,0.7906985673778968,0.8465179223995772,10,16,7,1,13,17,7,10
666,4576,0.259,0.714,0.8004515390140401,0.8105161613216696,10,16,7,1,14,17,7,10
666,4577,0.681,0.857,0.5485014668659685,0.6345546353820741,10,16,7,1,15,17,7,10
666,4578,1,1,0.4237665788097904,0.5468984628931317,10,16,7,1,16,17,7,10
666,4579,0.625,0.25,0.6236481424467226,0.7069312219873713,10,16,7,1,10,18,7,10
666,4580,0.467,0.375,0.719711734866578,0.7900294516596549,10,16,7,1,11,18,7,10
666,4581,0.258,0.5,0.8396505163229901,0.8781544107753947,10,16,7,1,12,18,7,10
666,4582,0.156,0.625,0.9078455993951129,0.8652471528230415,10,16,7,1,13,18,7,10
666,4583,0.496,0.75,0.6978802482090409,0.7110534691247662,10,16,7,1,14,18,7,10
666,4584,0.89,0.875,0.4696182268860185,0.5493682147118366,10,16,7,1,15,18,7,10
666,4585,1,1,0.4138245973317606,0.5180140057045687,10,16,7,1,16,18,7,10
666,4587,0.469,0.333,0.6979753989811213,0.777675450133086,10,16,7,1,10,19,7,10
666,4588,0.3,0.444,0.7985107788219801,0.8491437368481057,10,16,7,1,11,19,7,10
666,4589,0.144,0.556,0.8850836610703303,0.8592916277909788,10,16,7,1,12,19,7,10
666,4590,0.337,0.667,0.7710799869087099,0.7600185646616684,10,16,7,1,13,19,7,10
666,4591,0.701,0.778,0.5664941877821608,0.6152329392300886,10,16,7,1,14,19,7,10
666,4592,0.962,0.889,0.4243920276755464,0.5077201911383753,10,16,7,1,15,19,7,10
666,4593,1,1,0.40561899684192226,0.49952720413532103,10,16,7,1,16,19,7,10
666,4596,0.339,0.4,0.7417949314391352,0.8081609538299023,10,16,7,1,10,20,7,10
666,4597,0.209,0.5,0.8135290176193737,0.8274262700452877,10,16,7,1,11,20,7,10
666,4598,0.193,0.6,0.7747247454243027,0.7751492357944522,10,16,7,1,12,20,7,10
666,4599,0.524,0.7,0.6096691661375007,0.6703472875509431,10,16,7,1,13,20,7,10
666,4600,0.825,0.8,0.44526421305816255,0.5550278635561529,10,16,7,1,14,20,7,10
666,4601,0.987,0.9,0.369078652887607,0.48627104012978417,10,16,7,1,15,20,7,10
666,4602,1,1,0.3946451176348824,0.4851160294104887,10,16,7,1,16,20,7,10
666,4606,0.268,0.455,0.7459689458263556,0.791593315708628,10,16,7,1,10,21,7,10
666,4607,0.206,0.545,0.7610073427455436,0.768756151617786,10,16,7,1,11,21,7,10
666,4608,0.359,0.637,0.6380468934488026,0.7001711831499791,10,16,7,1,12,21,7,10
666,4609,0.663,0.728,0.48806203496850276,0.606390038600304,10,16,7,1,13,21,7,10
666,4610,0.899,0.819,0.3669440082926948,0.517572025102055,10,16,7,1,14,21,7,10
666,4611,0.995,0.91,0.3290380188716523,0.47287690779652714,10,16,7,1,15,21,7,10
666,4612,1,1,0.3545445772379269,0.4746873575834606,10,16,7,1,16,21,7,10
666,4617,0.256,0.5,0.7093697664885346,0.7516200612121096,10,16,7,1,10,22,7,10
666,4618,0.239,0.584,0.6526466920779807,0.7103134558750501,10,16,7,1,11,22,7,10
666,4619,0.501,0.667,0.5263618634240985,0.6415781551539901,10,16,7,1,12,22,7,10
666,4620,0.765,0.75,0.4021533418111174,0.5613995687091013,10,16,7,1,13,22,7,10
666,4621,0.941,0.833,0.3189662260212839,0.49333502561225706,10,16,7,1,14,22,7,10
666,4622,0.998,0.917,0.3033711400263025,0.4636981203919275,10,16,7,1,15,22,7,10
666,4623,1,1,0.3275624814965711,0.46673134048028353,10,16,7,1,16,22,7,10
666,4629,0.273,0.539,0.6442382460007274,0.7077101657935281,10,16,7,1,10,23,7,10
666,4630,0.342,0.615,0.5533131101906132,0.6605318371037716,10,16,7,1,11,23,7,10
666,4631,0.615,0.692,0.44113942539420614,0.5967537111983452,10,16,7,1,12,23,7,10
666,4632,0.836,0.769,0.34384087923729123,0.5292749650431285,10,16,7,1,13,23,7,10
666,4633,0.965,0.846,0.28865466303112297,0.4767537460172253,10,16,7,1,14,23,7,10
666,4634,0.999,0.923,0.2845153501810904,0.45644665988771693,10,16,7,1,15,23,7,10
666,4635,1,1,0.30406863179698296,0.4589828869561724,10,16,7,1,16,23,7,10
666,4642,0.299,0.572,0.5679006618015694,0.6671898591973332,10,16,7,1,10,24,7,10
666,4643,0.462,0.643,0.4723037127221891,0.6196821412314594,10,16,7,1,11,24,7,10
666,4644,0.706,0.714,0.3774002001155118,0.5622318709036027,10,16,7,1,12,24,7,10
666,4645,0.887,0.786,0.3033876129694416,0.5055980681838357,10,16,7,1,13,24,7,10
666,4646,0.979,0.857,0.26761043342034907,0.46451606511618193,10,16,7,1,14,24,7,10
666,4647,1,0.929,0.26813805218883713,0.4498945861402951,10,16,7,1,15,24,7,10
666,4648,1,1,0.2815181599887552,0.4512274246501806,10,16,7,1,16,24,7,10
666,4656,0.352,0.6,0.49493194825448594,0.6317886229160092,10,16,7,1,10,25,7,10
666,4657,0.563,0.667,0.40738501748187717,0.5863015435114041,10,16,7,1,11,25,7,10
666,4658,0.776,0.733,0.3290543504082406,0.5351665643419283,10,16,7,1,12,25,7,10
666,4659,0.921,0.8,0.2736862484812588,0.4874920943228318,10,16,7,1,13,25,7,10
666,4660,0.987,0.867,0.25080140505351733,0.45483857524199034,10,16,7,1,14,25,7,10
666,4661,1,0.934,0.25265351055087704,0.44371868135761894,10,16,7,1,15,25,7,10
666,4662,1,1,0.26061074956870167,0.4439483684314379,10,16,7,1,16,25,7,10
666,4671,0.428,0.625,0.43235862230532807,0.6013837025409285,10,16,7,1,10,26,7,10
666,4672,0.648,0.688,0.3561787145822325,0.5588497973435398,10,16,7,1,11,26,7,10
666,4673,0.83,0.75,0.29253543631744383,0.5135464657332258,10,16,7,1,12,26,7,10
666,4674,0.945,0.813,0.2514226759816559,0.47322798649510445,10,16,7,1,13,26,7,10
666,4675,0.992,0.875,0.23657425562610646,0.4469000208108944,10,16,7,1,14,26,7,10
666,4676,1,0.938,0.23840907949366075,0.43812547315543116,10,16,7,1,15,26,7,10
666,4677,1,1,0.24294802487324796,0.43779954074463534,10,16,7,1,16,26,7,10
666,4687,0.512,0.647,0.380996636014556,0.5754050074128194,10,16,7,1,10,27,7,10
666,4688,0.717,0.706,0.3160367270672054,0.5361358867631587,10,16,7,1,11,27,7,10
666,4689,0.871,0.765,0.2650504827663934,0.4960893044794097,10,16,7,1,12,27,7,10
666,4690,0.961,0.824,0.23465550932766743,0.461876378036023,10,16,7,1,13,27,7,10
666,4691,0.995,0.883,0.22490458997049123,0.4404723016858558,10,16,7,1,14,27,7,10
666,4692,1,0.942,0.22619958359946268,0.43353990970713807,10,16,7,1,15,27,7,10
666,4693,1,1,0.22867247127661583,0.4332954115673685,10,16,7,1,16,27,7,10
666,4704,0.59,0.667,0.339499930175835,0.5532904015035309,10,16,7,1,10,28,7,10
666,4705,0.772,0.722,0.2848591334697991,0.5173300482865698,10,16,7,1,11,28,7,10
666,4706,0.902,0.778,0.24438499855089657,0.48200034049064144,10,16,7,1,12,28,7,10
666,4707,0.972,0.834,0.22191854086016505,0.4529320175638093,10,16,7,1,13,28,7,10
666,4708,0.997,0.889,0.21544410887149323,0.43550451979112703,10,16,7,1,14,28,7,10
666,4709,1,0.945,0.21650079886168394,0.4302021184944447,10,16,7,1,15,28,7,10
666,4710,1,1,0.21815971750581253,0.43050814884055344,10,16,7,1,16,28,7,10
666,4722,0.658,0.685,0.3062910087922769,0.5345618837843048,10,16,7,1,10,29,7,10
666,4723,0.817,0.737,0.2607486975494875,0.5018291198572489,10,16,7,1,11,29,7,10
666,4724,0.925,0.79,0.22879669773445643,0.4707273682182118,10,16,7,1,12,29,7,10
666,4725,0.98,0.843,0.21236103167604692,0.4460430280865051,10,16,7,1,13,29,7,10
666,4726,0.998,0.895,0.20835742723943163,0.4319164304680042,10,16,7,1,14,29,7,10
666,4727,1,0.948,0.20939248447298742,0.4281298439481096,10,16,7,1,15,29,7,10
666,4728,1,1,0.21132388222746445,0.42926352762888154,10,16,7,1,16,29,7,10
666,4741,0.715,0.7,0.27982048377749025,0.5188083934730774,10,16,7,1,10,30,7,10
666,4742,0.853,0.75,0.24226935167680264,0.48915662970296825,10,16,7,1,11,30,7,10
666,4743,0.942,0.8,0.21738530868262584,0.46183882986348157,10,16,7,1,12,30,7,10
666,4744,0.986,0.85,0.20558555506970122,0.44091823467958313,10,16,7,1,13,30,7,10
666,4745,0.999,0.9,0.20341505263219728,0.4295839231386217,10,16,7,1,14,30,7,10
666,4746,1,0.95,0.2047814212708624,0.42722015272946257,10,16,7,1,15,30,7,10
666,4747,1,1,0.2075227298543334,0.42931074202216835,10,16,7,1,16,30,7,10
666,4761,0.763,0.715,0.25915362046160195,0.5056656833404605,10,16,7,1,10,31,7,10
666,4762,0.882,0.762,0.22847089091234374,0.47891007347770387,10,16,7,1,11,31,7,10
666,4763,0.955,0.81,0.20922015614163092,0.45496961782053646,10,16,7,1,12,31,7,10
666,4764,0.989,0.858,0.20109939087160433,0.4372947702226151,10,16,7,1,13,31,7,10
666,4765,0.999,0.905,0.20046047659109645,0.42834965354452137,10,16,7,1,14,31,7,10
666,4766,1,0.953,0.20227773324846732,0.4273057074699145,10,16,7,1,15,31,7,10
666,4767,1,1,0.20635693220466822,0.4303673855409238,10,16,7,1,16,31,7,10
666,4782,0.802,0.728,0.24324639668084236,0.4947992001641419,10,16,7,1,10,32,7,10
666,4783,0.905,0.773,0.21835921651184975,0.4707314682569961,10,16,7,1,11,32,7,10
666,4784,0.965,0.819,0.20379369622430232,0.44979424753664854,10,16,7,1,12,32,7,10
666,4785,0.992,0.864,0.1985827377798941,0.43492366174902997,10,16,7,1,13,32,7,10
666,4786,0.999,0.91,0.19893108473616894,0.4280312423572671,10,16,7,1,14,32,7,10
666,4787,1,0.955,0.20149867802173183,0.428182489571045,10,16,7,1,15,32,7,10
666,4788,1,1,0.20681564782767992,0.4321438112272692,10,16,7,1,16,32,7,10
666,4804,0.835,0.739,0.23122991510715774,0.48589510537296765,10,16,7,1,10,33,7,10
666,4805,0.923,0.783,0.21134080469193595,0.4642947315918794,10,16,7,1,11,33,7,10
666,4806,0.973,0.826,0.2005802186774529,0.44601758588901896,10,16,7,1,12,33,7,10
666,4807,0.994,0.87,0.19743663834097025,0.43357064962044933,10,16,7,1,13,33,7,10
666,4808,0.999,0.913,0.1984972769931439,0.4284411033109432,10,16,7,1,14,33,7,10
666,4809,1,0.957,0.20176708503262464,0.4296459259332205,10,16,7,1,15,33,7,10
666,4810,1,1,0.2082854514142789,0.4343803961969551,10,16,7,1,16,33,7,10
666,4827,0.863,0.75,0.2225037511833795,0.47866065152389947,10,16,7,1,10,34,7,10
666,4828,0.938,0.792,0.20672571793528982,0.45930550813152204,10,16,7,1,11,34,7,10
666,4829,0.979,0.834,0.19885056225073416,0.4433773312202193,10,16,7,1,12,34,7,10
666,4830,0.996,0.875,0.19714756497223962,0.43302501379196634,10,16,7,1,13,34,7,10
666,4831,1,0.917,0.19872430665781826,0.4294043551958693,10,16,7,1,14,34,7,10
666,4832,1,0.959,0.2028673330887104,0.4315099309392355,10,16,7,1,15,34,7,10
666,4833,1,1,0.21079927142263133,0.43685562406342116,10,16,7,1,16,34,7,10
666,4851,0.885,0.76,0.21629431773180408,0.4728303603354278,10,16,7,1,10,35,7,10
666,4852,0.949,0.8,0.20377908287428448,0.45550586183571884,10,16,7,1,11,35,7,10
666,4853,0.983,0.84,0.19807149268907231,0.4416483154012171,10,16,7,1,12,35,7,10
666,4854,0.997,0.88,0.19733156369023874,0.4331056368133631,10,16,7,1,13,35,7,10
666,4855,1,0.92,0.19968470688856466,0.4307679957243157,10,16,7,1,14,35,7,10
666,4856,1,0.96,0.20494931306903663,0.433614970218688,10,16,7,1,15,35,7,10
666,4857,1,1,0.213841328886603,0.43939022254121374,10,16,7,1,16,35,7,10
666,4876,1,0.834,0.430998837897555,0.5835383363764732,10,16,7,1,10,11,10,10
666,4877,0.999,0.667,0.4289448008359221,0.5688237919385692,10,16,7,1,10,12,10,10
666,4878,0.998,0.834,0.43028121250626605,0.5782558419970926,10,16,7,1,11,12,10,10
666,4879,0.994,0.5,0.4265121200174474,0.5536392201514775,10,16,7,1,10,13,10,10
666,4880,0.986,0.667,0.4290827735773942,0.5641962636466823,10,16,7,1,11,13,10,10
666,4881,0.965,0.834,0.4325664667190676,0.5797663835327083,10,16,7,1,12,13,10,10
666,4882,0.97,0.333,0.42893515467233734,0.5479036008698008,10,16,7,1,10,14,10,10
666,4883,0.945,0.5,0.4354576715284668,0.5632653812854026,10,16,7,1,11,14,10,10
666,4884,0.892,0.667,0.44561464965584885,0.5840387115921056,10,16,7,1,12,14,10,10
666,4885,0.803,0.834,0.45182666615413825,0.5995707235386215,10,16,7,1,13,14,10,10
666,4886,0.911,0.167,0.44719537806970044,0.5606288988314871,10,16,7,1,10,15,10,10
666,4887,0.853,0.334,0.4656409366190428,0.5864517549345347,10,16,7,1,11,15,10,10
666,4888,0.751,0.5,0.4915407532758773,0.6166556479197817,10,16,7,1,12,15,10,10
666,4889,0.614,0.667,0.5184223038286565,0.6403092695208206,10,16,7,1,13,15,10,10
666,4890,0.508,0.834,0.5188404416329468,0.6431449593866743,10,16,7,1,14,15,10,10
666,4891,0.801,0,0.4985926371393392,0.6060193030058886,10,16,7,1,10,16,10,10
666,4892,0.697,0.167,0.5431373636217801,0.6510664286611354,10,16,7,1,11,16,10,10
666,4893,0.541,0.333,0.6064000200862552,0.7021475974721565,10,16,7,1,12,16,10,10
666,4894,0.387,0.5,0.6688003134640064,0.7441366095249227,10,16,7,1,13,16,10,10
666,4895,0.348,0.667,0.6723792361939335,0.7439919615947637,10,16,7,1,14,16,10,10
666,4896,0.431,0.834,0.563205224365843,0.6684108727386474,10,16,7,1,15,16,10,10
666,4897,0.635,0.143,0.6043115636721388,0.6970873576992044,10,16,7,1,10,17,10,10
666,4898,0.482,0.286,0.6874744368162631,0.769444856849304,10,16,7,1,11,17,10,10
666,4899,0.292,0.429,0.7859071239883977,0.8454316998780507,10,16,7,1,12,17,10,10
666,4900,0.201,0.572,0.84702093008591,0.8695657932329606,10,16,7,1,13,17,10,10
666,4901,0.372,0.714,0.7168686078342454,0.7551434248150164,10,16,7,1,14,17,10,10
666,4902,0.816,0.857,0.494238062663945,0.591261540908371,10,16,7,1,15,17,10,10
666,4903,1,1,0.42421794206613106,0.5486422828416231,10,16,7,1,16,17,10,10
666,4904,0.428,0.25,0.7447206549375589,0.8070173778653102,10,16,7,1,10,18,10,10
666,4905,0.247,0.375,0.8505237753111051,0.8825470382145459,10,16,7,1,11,18,10,10
666,4906,0.125,0.5,0.9273526973594313,0.8842744479120702,10,16,7,1,12,18,10,10
666,4907,0.363,0.625,0.7870320102775579,0.7710758321499699,10,16,7,1,13,18,10,10
666,4908,0.711,0.75,0.5733914870722316,0.622164103425501,10,16,7,1,14,18,10,10
666,4909,0.968,0.875,0.42664154372215846,0.5199939908718116,10,16,7,1,15,18,10,10
666,4910,1,1,0.4146348241426855,0.5207921582527719,10,16,7,1,16,18,10,10
666,4912,0.25,0.333,0.8150611114305848,0.8528165984949867,10,16,7,1,10,19,10,10
666,4913,0.133,0.444,0.8742893542175865,0.8432580321482133,10,16,7,1,11,19,10,10
666,4914,0.314,0.556,0.7604150948445971,0.7625770996091792,10,16,7,1,12,19,10,10
666,4915,0.619,0.667,0.595171501637451,0.6485888672857211,10,16,7,1,13,19,10,10
666,4916,0.879,0.778,0.45759839922076173,0.5423333039307063,10,16,7,1,14,19,10,10
666,4917,0.995,0.889,0.4043435616182224,0.49378840943734126,10,16,7,1,15,19,10,10
666,4918,1,1,0.40641412350751616,0.502225816634821,10,16,7,1,16,19,10,10
666,4921,0.191,0.4,0.801036162672249,0.8008873453554398,10,16,7,1,10,20,10,10
666,4922,0.251,0.5,0.7195483588746658,0.7461894809111078,10,16,7,1,11,20,10,10
666,4923,0.531,0.6,0.5832309413889848,0.6622815587870476,10,16,7,1,12,20,10,10
666,4924,0.785,0.7,0.4508610654396764,0.5713008713434351,10,16,7,1,13,20,10,10
666,4925,0.953,0.8,0.3691294712598059,0.502105718713566,10,16,7,1,14,20,10,10
666,4926,0.999,0.9,0.36683227537297824,0.47965679147125995,10,16,7,1,15,20,10,10
666,4927,1,1,0.3999666447779445,0.4872368572107647,10,16,7,1,16,20,10,10
666,4931,0.22,0.455,0.6851677090129639,0.7274185058228402,10,16,7,1,10,21,10,10
666,4932,0.446,0.545,0.5712248517724484,0.666052174382627,10,16,7,1,11,21,10,10
666,4933,0.693,0.637,0.45428902973800134,0.5930047533163862,10,16,7,1,12,21,10,10
666,4934,0.884,0.728,0.3617350549043127,0.5243485208637853,10,16,7,1,13,21,10,10
666,4935,0.982,0.819,0.32216871589093987,0.4800227322598726,10,16,7,1,14,21,10,10
666,4936,1,0.91,0.3342102803288426,0.4701329625331149,10,16,7,1,15,21,10,10
666,4937,1,1,0.37163703469578213,0.47801637180072953,10,16,7,1,16,21,10,10
666,4942,0.363,0.5,0.5595880271801659,0.6635795621485845,10,16,7,1,10,22,10,10
666,4943,0.603,0.584,0.45852223661648406,0.6062657717083251,10,16,7,1,11,22,10,10
666,4944,0.805,0.667,0.36898232719677626,0.5460122325174773,10,16,7,1,12,22,10,10
666,4945,0.939,0.75,0.310857118549168,0.49519878003933293,10,16,7,1,13,22,10,10
666,4946,0.993,0.833,0.2961319680494453,0.4668171359707479,10,16,7,1,14,22,10,10
666,4947,1,0.917,0.3127160050468487,0.4630272889125695,10,16,7,1,15,22,10,10
666,4948,1,1,0.3430036087627103,0.46918623498857404,10,16,7,1,16,22,10,10
666,4954,0.515,0.539,0.46079606417987373,0.6128028249752362,10,16,7,1,10,23,10,10
666,4955,0.722,0.615,0.3788172665756303,0.5623603933932662,10,16,7,1,11,23,10,10
666,4956,0.878,0.692,0.3147045368536887,0.5136418686651223,10,16,7,1,12,23,10,10
666,4957,0.968,0.769,0.28076946584371965,0.47603484723404943,10,16,7,1,13,23,10,10
666,4958,0.997,0.846,0.2780955015895087,0.45741475695825196,10,16,7,1,14,23,10,10
666,4959,1,0.923,0.2928299322834659,0.45575693860910793,10,16,7,1,15,23,10,10
666,4960,1,1,0.31208921124569655,0.4591862852669544,10,16,7,1,16,23,10,10
666,4967,0.638,0.572,0.38573433673408175,0.5730524013115353,10,16,7,1,10,24,10,10
666,4968,0.808,0.643,0.3224353471957426,0.5296678383999476,10,16,7,1,11,24,10,10
666,4969,0.925,0.714,0.27884645571000966,0.490427955603595,10,16,7,1,12,24,10,10
666,4970,0.983,0.786,0.26020933199270435,0.4622547691182166,10,16,7,1,13,24,10,10
666,4971,0.999,0.857,0.26201358783538575,0.4494335683106975,10,16,7,1,14,24,10,10
666,4972,1,0.929,0.27203668158250316,0.4481453140812287,10,16,7,1,15,24,10,10
666,4973,1,1,0.28252936548995256,0.44967439993689773,10,16,7,1,16,24,10,10
666,4981,0.733,0.6,0.32990505058266306,0.5416999906937141,10,16,7,1,10,25,10,10
666,4982,0.869,0.667,0.28249010812655495,0.5047048666251421,10,16,7,1,11,25,10,10
666,4983,0.954,0.733,0.2535804301354678,0.4730034522060256,10,16,7,1,12,25,10,10
666,4984,0.991,0.8,0.24370113238197066,0.4515400408543787,10,16,7,1,13,25,10,10
666,4985,0.999,0.867,0.2462941666657127,0.4422371310401798,10,16,7,1,14,25,10,10
666,4986,1,0.934,0.252159184546768,0.44094493215963193,10,16,7,1,15,25,10,10
666,4987,1,1,0.25754604756319854,0.44166379785740106,10,16,7,1,16,25,10,10
666,4996,0.805,0.625,0.2887503175629692,0.5166760800693689,10,16,7,1,10,26,10,10
666,4997,0.911,0.688,0.25407019440233214,0.4852477918200868,10,16,7,1,11,26,10,10
666,4998,0.971,0.75,0.23512296377868502,0.4595565760717243,10,16,7,1,12,26,10,10
666,4999,0.995,0.813,0.2299110113189644,0.44302593024119175,10,16,7,1,13,26,10,10
666,5000,1,0.875,0.23206674134674377,0.4361648023449428,10,16,7,1,14,26,10,10
666,5001,1,0.938,0.23542724686657157,0.43522615049420066,10,16,7,1,15,26,10,10
666,5002,1,1,0.238833662841193,0.4362108702143954,10,16,7,1,16,26,10,10
666,5012,0.859,0.647,0.25870150899194944,0.49665093328160415,10,16,7,1,10,27,10,10
666,5013,0.94,0.706,0.23380034150304163,0.47007224799995806,10,16,7,1,11,27,10,10
666,5014,0.982,0.765,0.2214803180509769,0.4492952881866701,10,16,7,1,12,27,10,10
666,5015,0.997,0.824,0.21877886637521016,0.4366200184399128,10,16,7,1,13,27,10,10
666,5016,1,0.883,0.2204066426955782,0.4317908837298201,10,16,7,1,14,27,10,10
666,5017,1,0.942,0.22259207010244964,0.43168882018443633,10,16,7,1,15,27,10,10
666,5018,1,1,0.2262005131048731,0.43365616449253497,10,16,7,1,16,27,10,10
666,5029,0.898,0.667,0.23693857118166717,0.4807915617218288,10,16,7,1,10,28,10,10
666,5030,0.959,0.722,0.21925397217960552,0.45846484971130586,10,16,7,1,11,28,10,10
666,5031,0.989,0.778,0.2115014682238191,0.44179507338915835,10,16,7,1,12,28,10,10
666,5032,0.998,0.834,0.21048532571392553,0.4322789509611674,10,16,7,1,13,28,10,10
666,5033,1,0.889,0.21195509969558413,0.42929514652192413,10,16,7,1,14,28,10,10
666,5034,1,0.945,0.214505661359777,0.4303367944662335,10,16,7,1,15,28,10,10
666,5035,1,1,0.2196775674485727,0.4336188831400678,10,16,7,1,16,28,10,10
666,5047,0.926,0.685,0.2214338916707359,0.46847730638064755,10,16,7,1,10,29,10,10
666,5048,0.972,0.737,0.20930338730732367,0.4498832448577901,10,16,7,1,11,29,10,10
666,5049,0.993,0.79,0.20483370091734465,0.43668843120379985,10,16,7,1,12,29,10,10
666,5050,0.999,0.843,0.20500278238438607,0.42983404986155127,10,16,7,1,13,29,10,10
666,5051,1,0.895,0.20690699125572487,0.4285608081638541,10,16,7,1,14,29,10,10
666,5052,1,0.948,0.21069292715573595,0.43087813457095403,10,16,7,1,15,29,10,10
666,5053,1,1,0.21848613614325818,0.43556297897561236,10,16,7,1,16,29,10,10
666,5066,0.947,0.7,0.21087596068502001,0.45917852149103355,10,16,7,1,10,30,10,10
666,5067,0.981,0.75,0.20295507639353272,0.44385235910465315,10,16,7,1,11,30,10,10
666,5068,0.995,0.8,0.2009696710982788,0.433616442779559,10,16,7,1,12,30,10,10
666,5069,0.999,0.85,0.2020506288906666,0.4290384031653316,10,16,7,1,13,30,10,10
666,5070,1,0.9,0.20494743583969044,0.429337733552972,10,16,7,1,14,30,10,10
666,5071,1,0.95,0.2108758933260445,0.4329230359541074,10,16,7,1,15,30,10,10
666,5072,1,1,0.22139125172459984,0.43890644059961414,10,16,7,1,16,30,10,10
666,5086,0.961,0.715,0.20425377783868381,0.4524099550652755,10,16,7,1,10,31,10,10
666,5087,0.987,0.762,0.19960755675531394,0.43993092344465035,10,16,7,1,11,31,10,10
666,5088,0.997,0.81,0.19926080057502749,0.43221773671730124,10,16,7,1,12,31,10,10
666,5089,1,0.858,0.20131305064814098,0.42958744784636427,10,16,7,1,13,31,10,10
666,5090,1,0.905,0.20572334414580984,0.43128333159082066,10,16,7,1,14,31,10,10
666,5091,1,0.953,0.2134333005692518,0.43599545501275805,10,16,7,1,15,31,10,10
666,5092,1,1,0.2260303970087152,0.4429956645577706,10,16,7,1,16,31,10,10
666,5107,0.972,0.728,0.20073269055957077,0.44771539996891185,10,16,7,1,10,32,10,10
666,5108,0.991,0.773,0.1983407862008716,0.437700911179956,10,16,7,1,11,32,10,10
666,5109,0.998,0.819,0.1991470204255512,0.4321302783839225,10,16,7,1,12,32,10,10
666,5110,1,0.864,0.20220832181065973,0.4311472459445209,10,16,7,1,13,32,10,10
666,5111,1,0.91,0.2079265146458762,0.43402376896974193,10,16,7,1,14,32,10,10
666,5112,1,0.955,0.21743587249603613,0.439626045808432,10,16,7,1,15,32,10,10
