spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3533,5068,0.66,0.364,0.5004919637857598,0.6537964690029754,16,34,7,7,12,30,10,10
3533,5069,0.605,0.333,0.5480780481897791,0.6862136910349306,16,34,7,7,13,30,10,10
3533,5070,0.54,0.3,0.5999820473424761,0.7203252247176875,16,34,7,7,14,30,10,10
3533,5071,0.465,0.263,0.6569009402343242,0.7551144508590071,16,34,7,7,15,30,10,10
3533,5072,0.377,0.222,0.7127709287933963,0.7883773703822041,16,34,7,7,16,30,10,10
3533,5073,0.292,0.278,0.7558271973254906,0.8148116371471836,16,34,7,7,17,30,10,10
3533,5074,0.246,0.333,0.7654736720576436,0.8240068364437908,16,34,7,7,18,30,10,10
3533,5075,0.244,0.389,0.7320861880137892,0.8053380092368935,16,34,7,7,19,30,10,10
3533,5076,0.264,0.444,0.664045696806189,0.7612143119112751,16,34,7,7,20,30,10,10
3533,5077,0.29,0.5,0.5823849245965458,0.7082934154631297,16,34,7,7,21,30,10,10
3533,5078,0.329,0.556,0.5134588564830656,0.6639908473520997,16,34,7,7,22,30,10,10
3533,5079,0.384,0.611,0.46170406617554516,0.6333025347638879,16,34,7,7,23,30,10,10
3533,5080,0.455,0.667,0.4169398393472118,0.6087605301302139,16,34,7,7,24,30,10,10
3533,5081,0.538,0.722,0.37210149961739314,0.5856710538340546,16,34,7,7,25,30,10,10
3533,5082,0.627,0.778,0.3359108583284073,0.5654823945119873,16,34,7,7,26,30,10,10
3533,5083,0.717,0.834,0.3110746523912563,0.5497461010688716,16,34,7,7,27,30,10,10
3533,5084,0.799,0.889,0.2989882745699105,0.5403434331768051,16,34,7,7,28,30,10,10
3533,5085,0.87,0.945,0.3011920372740179,0.5393058090622498,16,34,7,7,29,30,10,10
3533,5086,0.684,0.375,0.46756044503648886,0.6309815197159807,16,34,7,7,10,31,10,10
3533,5087,0.637,0.348,0.5097552185325743,0.6602638722398627,16,34,7,7,11,31,10,10
3533,5088,0.584,0.318,0.5557328571538426,0.6922211965963865,16,34,7,7,12,31,10,10
3533,5089,0.522,0.286,0.6059761558612136,0.7265521382087139,16,34,7,7,13,31,10,10
3533,5090,0.452,0.25,0.661220732523301,0.762730166895885,16,34,7,7,14,31,10,10
3533,5091,0.371,0.21,0.7215343080988712,0.7995517454837391,16,34,7,7,15,31,10,10
3533,5092,0.28,0.166,0.7784067939487571,0.8336054821023049,16,34,7,7,16,31,10,10
3533,5093,0.211,0.222,0.8126494580749792,0.8558075118980817,16,34,7,7,17,31,10,10
3533,5094,0.198,0.278,0.7986502953633969,0.85075767327239,16,34,7,7,18,31,10,10
3533,5095,0.217,0.333,0.7388419890223332,0.8130802827570176,16,34,7,7,19,31,10,10
3533,5096,0.244,0.389,0.6549483620649724,0.7570639769292299,16,34,7,7,20,31,10,10
3533,5097,0.286,0.444,0.5722069822703748,0.7018395297053934,16,34,7,7,21,31,10,10
3533,5098,0.347,0.5,0.5067824424390512,0.65926352571629665,16,34,7,7,22,31,10,10
3533,5099,0.425,0.556,0.45283159876509416,0.6282220369062752,16,34,7,7,23,31,10,10
3533,5100,0.513,0.611,0.40093657205664013,0.6011167506509946,16,34,7,7,24,31,10,10
3533,5101,0.607,0.667,0.3548486113957491,0.5761172499484912,16,34,7,7,25,31,10,10
3533,5102,0.699,0.722,0.31987594520205187,0.5553091249235915,16,34,7,7,26,31,10,10
3533,5103,0.785,0.778,0.29884403631209366,0.5403435134250294,16,34,7,7,27,31,10,10
3533,5104,0.858,0.834,0.28710135150022553,0.5304457810819432,16,34,7,7,28,31,10,10
3533,5105,0.916,0.889,0.28584236325063783,0.5258711002655327,16,34,7,7,29,31,10,10
3533,5106,0.957,0.945,0.2961007399464268,0.5313766170279115,16,34,7,7,30,31,10,10
3533,5107,0.614,0.333,0.5175441542415669,0.6659562021336354,16,34,7,7,10,32,10,10
3533,5108,0.562,0.304,0.5619231387805372,0.697183868957056,16,34,7,7,11,32,10,10
3533,5109,0.503,0.273,0.6105493727136664,0.7312440568589581,16,34,7,7,12,32,10,10
3533,5110,0.436,0.238,0.6642002829228821,0.7679722590914049,16,34,7,7,13,32,10,10
3533,5111,0.361,0.2,0.7234016816914421,0.8068903258387901,16,34,7,7,14,32,10,10
3533,5112,0.276,0.158,0.7881040229715829,0.8462812904789834,16,34,7,7,15,32,10,10
3533,5113,0.188,0.111,0.8442435985911377,0.8799576847836632,16,34,7,7,16,32,10,10
3533,5114,0.154,0.166,0.8554976605174224,0.8907396212518451,16,34,7,7,17,32,10,10
3533,5115,0.17,0.222,0.8078783521178227,0.8620874256272638,16,34,7,7,18,32,10,10
3533,5116,0.198,0.278,0.725520009582169,0.8062424627904919,16,34,7,7,19,32,10,10
3533,5117,0.246,0.333,0.6327229826081746,0.7437327803902214,16,34,7,7,20,32,10,10
3533,5118,0.316,0.389,0.5506858535564146,0.6890902595274976,16,34,7,7,21,32,10,10
3533,5119,0.401,0.444,0.48476509772840526,0.6478226547862701,16,34,7,7,22,32,10,10
3533,5120,0.495,0.5,0.42844751038108453,0.6157241370594819,16,34,7,7,23,32,10,10
3533,5121,0.592,0.556,0.3763393712589427,0.5872885959125231,16,34,7,7,24,32,10,10
3533,5122,0.686,0.611,0.3342460086413418,0.5626253450534511,16,34,7,7,25,32,10,10
3533,5123,0.772,0.667,0.3040351450634369,0.5428466922609962,16,34,7,7,26,32,10,10
3533,5124,0.846,0.722,0.28403411977377513,0.5273101213267801,16,34,7,7,27,32,10,10
3533,5125,0.906,0.778,0.271585113580591,0.5153548961409378,16,34,7,7,28,32,10,10
3533,5126,0.95,0.834,0.27017957009438676,0.5101529036271321,16,34,7,7,29,32,10,10
3533,5127,0.977,0.889,0.2761233894140027,0.5118634595936504,16,34,7,7,30,32,10,10
3533,5128,0.992,0.945,0.2907841322292418,0.5246713630081633,16,34,7,7,31,32,10,10
3533,5129,0.54,0.292,0.5668507129787632,0.701193313159634,16,34,7,7,10,33,10,10
3533,5130,0.483,0.261,0.6138150256916461,0.7345280551161325,16,34,7,7,11,33,10,10
3533,5131,0.419,0.227,0.665781536360666,0.7710261034625031,16,34,7,7,12,33,10,10
3533,5132,0.348,0.19,0.7235648647122459,0.810683640674464,16,34,7,7,13,33,10,10
3533,5133,0.269,0.15,0.7875808885774463,0.8530226907349578,16,34,7,7,14,33,10,10
3533,5134,0.182,0.105,0.8566607741817037,0.8952034955384478,16,34,7,7,15,33,10,10
3533,5135,0.113,0.055,0.9013476552751274,0.9235771437442626,16,34,7,7,16,33,10,10
3533,5136,0.123,0.111,0.8701442485687005,0.9070328396986526,16,34,7,7,17,33,10,10
3533,5137,0.154,0.166,0.7903274999186423,0.852423046891938,16,34,7,7,18,33,10,10
3533,5138,0.211,0.222,0.6895320164318701,0.7861489047847661,16,34,7,7,19,33,10,10
3533,5139,0.292,0.278,0.5943089398301848,0.7226367898251226,16,34,7,7,20,33,10,10
3533,5140,0.385,0.333,0.5166702251181828,0.6703734541055024,16,34,7,7,21,33,10,10
3533,5141,0.483,0.389,0.4542002640935977,0.6305671924957674,16,34,7,7,22,33,10,10
3533,5142,0.58,0.444,0.3984815024870212,0.5984288568302941,16,34,7,7,23,33,10,10
3533,5143,0.673,0.5,0.35065559910078703,0.5704458572889739,16,34,7,7,24,33,10,10
3533,5144,0.758,0.556,0.313158198628381,0.546781033139984,16,34,7,7,25,33,10,10
3533,5145,0.832,0.611,0.28682767932967723,0.5271249381654965,16,34,7,7,26,33,10,10
3533,5146,0.893,0.667,0.2668954203604528,0.5108095565468499,16,34,7,7,27,33,10,10
3533,5147,0.939,0.722,0.25562287521405047,0.49935192942518936,16,34,7,7,28,33,10,10
3533,5148,0.97,0.778,0.25456348346297264,0.49482509418854137,16,34,7,7,29,33,10,10
3533,5149,0.988,0.834,0.26104948939163275,0.49852498677161783,16,34,7,7,30,33,10,10
3533,5150,0.997,0.889,0.2758979458179084,0.5112030552184277,16,34,7,7,31,33,10,10
3533,5151,1,0.945,0.2929664027566382,0.5271894847514556,16,34,7,7,32,33,10,10
3533,5152,0.462,0.25,0.6159963045547718,0.7365002097744373,16,34,7,7,10,34,10,10
3533,5153,0.401,0.218,0.6661053286216838,0.7720827537270174,16,34,7,7,11,34,10,10
3533,5154,0.333,0.182,0.7219974606125674,0.8112844211989992,16,34,7,7,12,34,10,10
3533,5155,0.259,0.143,0.7845985178912448,0.8543097225762295,16,34,7,7,13,34,10,10
3533,5156,0.178,0.1,0.8544795948601188,0.9007424627018965,16,34,7,7,14,34,10,10
3533,5157,0.089,0.052,0.9267645976152279,0.9451716418360927,16,34,7,7,15,34,10,10
3533,5158,0.075,0,0.925605764404821,0.9476264761771777,16,34,7,7,16,34,10,10
3533,5159,0.113,0.055,0.8454307314155927,0.8932914526179212,16,34,7,7,17,34,10,10
3533,5160,0.188,0.111,0.7396934706724848,0.8254380539199451,16,34,7,7,18,34,10,10
3533,5161,0.28,0.166,0.6371423402960852,0.7571959724497597,16,34,7,7,19,34,10,10
3533,5162,0.377,0.222,0.5495093693260952,0.6963820558994513,16,34,7,7,20,34,10,10
3533,5163,0.475,0.278,0.4792970744623205,0.6475538684768832,16,34,7,7,21,34,10,10
3533,5164,0.57,0.333,0.42013413970716507,0.6097163821463465,16,34,7,7,22,34,10,10
3533,5165,0.66,0.389,0.36849555816458657,0.5785729994530033,16,34,7,7,23,34,10,10
3533,5166,0.743,0.444,0.32589078833446605,0.5517902626788835,16,34,7,7,24,34,10,10
3533,5167,0.815,0.5,0.29330219617013564,0.5291265633235086,16,34,7,7,25,34,10,10
3533,5168,0.877,0.556,0.2691096087831365,0.5100965378353746,16,34,7,7,26,34,10,10
3533,5169,0.925,0.611,0.25083903383020545,0.4952421980440156,16,34,7,7,27,34,10,10
3533,5170,0.959,0.667,0.24220520871868,0.48664373003612693,16,34,7,7,28,34,10,10
3533,5171,0.982,0.723,0.24326396338494216,0.48547932299882657,16,34,7,7,29,34,10,10
3533,5172,0.994,0.778,0.25106452392261225,0.4915056054613244,16,34,7,7,30,34,10,10
3533,5173,0.999,0.834,0.26096232336062997,0.5002075860501284,16,34,7,7,31,34,10,10
3533,5174,1,0.889,0.2705265538624573,0.5082346764753356,16,34,7,7,32,34,10,10
3533,5175,1,0.945,0.2894838426477534,0.5232518611365526,16,34,7,7,33,34,10,10
3533,5176,0.381,0.28,0.6654092590176368,0.7713939196639673,16,34,7,7,10,35,10,10
3533,5177,0.317,0.25,0.7190596874011683,0.8091825711973293,16,34,7,7,11,35,10,10
3533,5178,0.246,0.217,0.7792760562242745,0.8510563575058823,16,34,7,7,12,35,10,10
3533,5179,0.17,0.182,0.8471997880797738,0.8974952932764624,16,34,7,7,13,35,10,10
3533,5180,0.088,0.142,0.9237959689109524,0.9486333685470529,16,34,7,7,14,35,10,10
3533,5181,0.028,0.1,0.9746930784214675,0.9835812820605744,16,34,7,7,15,35,10,10
3533,5182,0.089,0.052,0.8866623233526554,0.926208787175668,16,34,7,7,16,35,10,10
3533,5183,0.182,0.105,0.7815171341544617,0.8585596641916344,16,34,7,7,17,35,10,10
3533,5184,0.276,0.158,0.677582032572617,0.7893663001070519,16,34,7,7,18,35,10,10
3533,5185,0.371,0.21,0.583945300408552,0.723995648344139,16,34,7,7,19,35,10,10
3533,5186,0.465,0.263,0.5062201190879143,0.6676967189318492,16,34,7,7,20,35,10,10
3533,5187,0.556,0.316,0.4422309295186696,0.6228085570422383,16,34,7,7,21,35,10,10
3533,5188,0.643,0.368,0.38737727738010097,0.5874366229582189,16,34,7,7,22,35,10,10
3533,5189,0.724,0.421,0.3409821468237868,0.5580781768956835,16,34,7,7,23,35,10,10
3533,5190,0.796,0.474,0.3032680593964062,0.5331134286031961,16,34,7,7,24,35,10,10
3533,5191,0.858,0.526,0.274840242358634,0.5122245827092918,16,34,7,7,25,35,10,10
3533,5192,0.908,0.579,0.25242197383748266,0.4954295426023161,16,34,7,7,26,35,10,10
3533,5193,0.946,0.632,0.23731484965457095,0.4839150450798545,16,34,7,7,27,35,10,10
3533,5194,0.972,0.684,0.23193870407882555,0.4790299444139241,16,34,7,7,28,35,10,10
3533,5195,0.988,0.737,0.2339761981163475,0.48023470092857035,16,34,7,7,29,35,10,10
3533,5196,0.996,0.789,0.23954123425809248,0.48451443399980765,16,34,7,7,30,35,10,10
3533,5197,0.999,0.842,0.24620275360189126,0.4885269806774962,16,34,7,7,31,35,10,10
3533,5198,1,0.895,0.25920055014828336,0.49533073582844644,16,34,7,7,32,35,10,10
3533,5199,1,0.948,0.2815573970692914,0.5105697079076037,16,34,7,7,33,35,10,10
3533,5200,1,1,0.2992809470858766,0.5295013564688473,16,34,7,7,34,35,10,10
