spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,2887,0.733,0.312,0.3781815417904807,0.5917450191433191,18,31,4,1,20,34,1,7
544,2888,0.667,0.375,0.43426562243348577,0.6293659694495652,18,31,4,1,21,34,1,7
544,2889,0.589,0.437,0.5030195153185444,0.6710785052938255,18,31,4,1,22,34,1,7
544,2890,0.504,0.5,0.5524880221402879,0.7077901875720972,18,31,4,1,23,34,1,7
544,2891,0.422,0.563,0.5885321680468331,0.731509555640464,18,31,4,1,24,34,1,7
544,2892,0.355,0.625,0.6206303489394229,0.745505957835256,18,31,4,1,25,34,1,7
544,2893,0.317,0.688,0.6420420167346961,0.744795994794681,18,31,4,1,26,34,1,7
544,2894,0.319,0.75,0.6308296601636685,0.7230081655484428,18,31,4,1,27,34,1,7
544,2895,0.355,0.813,0.56740785897222,0.6819521505847226,18,31,4,1,28,34,1,7
544,2896,0.515,0.875,0.4335998482162877,0.6175144245743969,18,31,4,1,29,34,1,7
544,2897,0.822,0.938,0.3319622862793692,0.5508674373179745,18,31,4,1,30,34,1,7
544,2898,1,1,0.2912428230487938,0.5113310199934926,18,31,4,1,31,34,1,7
544,2901,0.959,0.48,0.2233602466541954,0.44836149901074596,18,31,4,1,10,35,1,7
544,2902,0.951,0.458,0.22431926000776115,0.45116833671411316,18,31,4,1,11,35,1,7
544,2903,0.941,0.435,0.22845515006667527,0.4560228994392096,18,31,4,1,12,35,1,7
544,2904,0.929,0.409,0.23523530689452443,0.46266330627704566,18,31,4,1,13,35,1,7
544,2905,0.914,0.381,0.24513502381902563,0.47163741426837824,18,31,4,1,14,35,1,7
544,2906,0.896,0.35,0.25905887293405083,0.4841352763203438,18,31,4,1,15,35,1,7
544,2907,0.872,0.316,0.27583855437850147,0.5000350009564929,18,31,4,1,16,35,1,7
544,2908,0.843,0.278,0.2961240703155218,0.5196745091561652,18,31,4,1,17,35,1,7
544,2909,0.807,0.235,0.32115136995289484,0.5434681417624931,18,31,4,1,18,35,1,7
544,2910,0.762,0.294,0.35088537821174604,0.5713799087370731,18,31,4,1,19,35,1,7
544,2911,0.705,0.353,0.39132488981473446,0.6055090330985223,18,31,4,1,20,35,1,7
544,2912,0.636,0.412,0.4511591792074383,0.6458308872039429,18,31,4,1,21,35,1,7
544,2913,0.556,0.47,0.5291181169348422,0.6907625920609459,18,31,4,1,22,35,1,7
544,2914,0.47,0.529,0.5834946113564775,0.729634074972356,18,31,4,1,23,35,1,7
544,2915,0.388,0.588,0.6233790163250097,0.7527874809879171,18,31,4,1,24,35,1,7
544,2916,0.323,0.647,0.6587862682271952,0.7640675043107127,18,31,4,1,25,35,1,7
544,2917,0.291,0.706,0.6783693223009628,0.7567565591711058,18,31,4,1,26,35,1,7
544,2918,0.302,0.765,0.6562768291037615,0.7260600574917244,18,31,4,1,27,35,1,7
544,2919,0.359,0.824,0.55888361764391,0.6760709316238978,18,31,4,1,28,35,1,7
544,2920,0.589,0.883,0.42347059267473763,0.604797770279617,18,31,4,1,29,35,1,7
544,2921,0.856,0.942,0.3209461448958164,0.5371636665291109,18,31,4,1,30,35,1,7
544,2922,1,1,0.2789308870963345,0.5026101299165959,18,31,4,1,31,35,1,7
544,2954,1,1,0.2541737874640032,0.45730228658725536,18,31,4,1,10,18,4,7
544,2955,1,1,0.25421890536360003,0.45804809267503166,18,31,4,1,11,18,4,7
544,2956,1,1,0.25491927700242145,0.4594679921979897,18,31,4,1,12,18,4,7
544,2957,1,1,0.2557490046682025,0.4610276074799602,18,31,4,1,13,18,4,7
544,2958,1,1,0.2600127213770518,0.46655231293169175,18,31,4,1,14,18,4,7
544,2959,1,1,0.2688822706760542,0.4765459013964354,18,31,4,1,15,18,4,7
544,2960,1,1,0.2842664020201663,0.49363484370106725,18,31,4,1,16,18,4,7
544,2961,1,1,0.3099670933693506,0.5227579553135591,18,31,4,1,17,18,4,7
544,2962,1,0.953,0.24322993857333386,0.4471719207145298,18,31,4,1,10,19,4,7
544,2963,1,0.95,0.24235812903837595,0.447174376927029,18,31,4,1,11,19,4,7
544,2964,1,0.948,0.24193607282311724,0.44768595191514626,18,31,4,1,12,19,4,7
544,2965,1,0.945,0.24229692274819103,0.4491257116195383,18,31,4,1,13,19,4,7
544,2966,1,0.942,0.24561698915980112,0.4538594974368416,18,31,4,1,14,19,4,7
544,2967,1,0.938,0.2523183220749192,0.46186542762986127,18,31,4,1,15,19,4,7
544,2968,1,0.934,0.2637153442609307,0.47474081592661765,18,31,4,1,16,19,4,7
544,2969,1,0.929,0.28042822629794684,0.49213995639351116,18,31,4,1,17,19,4,7
544,2970,1,0.924,0.30942286110920425,0.5215566047368451,18,31,4,1,18,19,4,7
544,2971,1,0.905,0.23296519910763114,0.43841543391590454,18,31,4,1,10,20,4,7
544,2972,1,0.9,0.23158142241130242,0.4381751210180953,18,31,4,1,11,20,4,7
544,2973,1,0.895,0.23073826423315136,0.43858940494699195,18,31,4,1,12,20,4,7
544,2974,1,0.889,0.23102280716323043,0.440314224744909,18,31,4,1,13,20,4,7
544,2975,1,0.883,0.2337937355509293,0.4446843989746144,18,31,4,1,14,20,4,7
544,2976,1,0.875,0.2392919593715389,0.4514828014738361,18,31,4,1,15,20,4,7
544,2977,1,0.867,0.24819559952876147,0.4611466949736719,18,31,4,1,16,20,4,7
544,2978,1,0.858,0.2618350602330901,0.4738812049716985,18,31,4,1,17,20,4,7
544,2979,0.999,0.847,0.2862962776876583,0.4977460772711192,18,31,4,1,18,20,4,7
544,2980,0.998,0.923,0.31326543541724783,0.5275283498406029,18,31,4,1,19,20,4,7
544,2981,1,0.858,0.2237008284857812,0.4312825859689635,18,31,4,1,10,21,4,7
544,2982,1,0.85,0.2221615521973881,0.43117665851859155,18,31,4,1,11,21,4,7
544,2983,1,0.843,0.22132128992558264,0.4318681137969781,18,31,4,1,12,21,4,7
544,2984,1,0.834,0.22179747380828008,0.4339457491955524,18,31,4,1,13,21,4,7
544,2985,0.999,0.824,0.22447962193117865,0.4381156998185125,18,31,4,1,14,21,4,7
544,2986,0.999,0.813,0.22957632622237634,0.4441662600684758,18,31,4,1,15,21,4,7
544,2987,0.999,0.8,0.2378219680614848,0.452489103585504,18,31,4,1,16,21,4,7
544,2988,0.998,0.786,0.25085413279477586,0.46442197903765103,18,31,4,1,17,21,4,7
544,2989,0.996,0.77,0.26927309709086233,0.4827910047267665,18,31,4,1,18,21,4,7
544,2990,0.993,0.847,0.2864947170820338,0.5020189181764925,18,31,4,1,19,21,4,7
544,2991,0.985,0.924,0.3090716153851377,0.5272634831940346,18,31,4,1,20,21,4,7
544,2992,0.999,0.81,0.21561474949310766,0.4258963521245398,18,31,4,1,10,22,4,7
544,2993,0.999,0.8,0.21418513046560506,0.4261511180335493,18,31,4,1,11,22,4,7
544,2994,0.999,0.79,0.2136755348749807,0.4272930432929597,18,31,4,1,12,22,4,7
544,2995,0.999,0.778,0.21474493718236887,0.4297982895267204,18,31,4,1,13,22,4,7
544,2996,0.998,0.765,0.2179827641694727,0.43407795203524346,18,31,4,1,14,22,4,7
544,2997,0.997,0.75,0.22351513379775545,0.4400792494415777,18,31,4,1,15,22,4,7
544,2998,0.996,0.733,0.23187602456931433,0.4483047860698208,18,31,4,1,16,22,4,7
544,2999,0.994,0.715,0.2437633260280162,0.4597572028518242,18,31,4,1,17,22,4,7
544,3000,0.991,0.693,0.257098984534187,0.4742444752004552,18,31,4,1,18,22,4,7
544,3001,0.984,0.769,0.2693363619631294,0.4893831429324035,18,31,4,1,19,22,4,7
544,3002,0.973,0.847,0.28764027382404334,0.5109062447298811,18,31,4,1,20,22,4,7
544,3003,0.953,0.924,0.3119557252960935,0.536051346814947,18,31,4,1,21,22,4,7
544,3004,0.998,0.762,0.20504142223548916,0.42239500292296184,18,31,4,1,10,23,4,7
544,3005,0.998,0.75,0.20286106541045745,0.42318993268848504,18,31,4,1,11,23,4,7
544,3006,0.997,0.737,0.20273525041679208,0.4249527658726976,18,31,4,1,12,23,4,7
544,3007,0.996,0.722,0.20569427584245903,0.428084876175587,18,31,4,1,13,23,4,7
544,3008,0.995,0.706,0.2128855009090619,0.43289082927490474,18,31,4,1,14,23,4,7
544,3009,0.993,0.688,0.22129833961964485,0.4394648674338939,18,31,4,1,15,23,4,7
544,3010,0.991,0.667,0.23028341490988746,0.4482726691951232,18,31,4,1,16,23,4,7
544,3011,0.987,0.643,0.24167997489481585,0.459759896434342,18,31,4,1,17,23,4,7
544,3012,0.981,0.616,0.25324849238415315,0.47325426311022034,18,31,4,1,18,23,4,7
544,3013,0.971,0.692,0.26510986335155506,0.4888246717076691,18,31,4,1,19,23,4,7
544,3014,0.954,0.769,0.2811929304742865,0.5087872697771999,18,31,4,1,20,23,4,7
544,3015,0.929,0.847,0.2996535628930511,0.5280784641024734,18,31,4,1,21,23,4,7
544,3016,0.895,0.923,0.3236000840078219,0.5509866499735652,18,31,4,1,22,23,4,7
544,3017,0.996,0.714,0.19500098757804618,0.4210267833841582,18,31,4,1,10,24,4,7
544,3018,0.995,0.7,0.194228610190039,0.422559239359219,18,31,4,1,11,24,4,7
544,3019,0.994,0.684,0.1956416673060174,0.42516773740560976,18,31,4,1,12,24,4,7
544,3020,0.992,0.667,0.20008614702128347,0.4292217340566653,18,31,4,1,13,24,4,7
544,3021,0.99,0.647,0.2083550623440319,0.43500379475977113,18,31,4,1,14,24,4,7
544,3022,0.987,0.625,0.22107886924535225,0.44269754582382115,18,31,4,1,15,24,4,7
544,3023,0.982,0.6,0.23502757245733363,0.45265979437402315,18,31,4,1,16,24,4,7
544,3024,0.976,0.572,0.24689438633485916,0.4650095620442465,18,31,4,1,17,24,4,7
544,3025,0.966,0.539,0.2591123141753089,0.4793476924549894,18,31,4,1,18,24,4,7
544,3026,0.951,0.615,0.2730119943430449,0.4963411440606271,18,31,4,1,19,24,4,7
544,3027,0.929,0.692,0.29027014021699293,0.5159011312441277,18,31,4,1,20,24,4,7
544,3028,0.897,0.769,0.30921687418527855,0.5357939845880264,18,31,4,1,21,24,4,7
544,3029,0.857,0.846,0.32652485144636234,0.5536996247572367,18,31,4,1,22,24,4,7
544,3030,0.811,0.923,0.34008739249179476,0.5668784677069203,18,31,4,1,23,24,4,7
544,3031,0.993,0.667,0.18994085707653574,0.4219156782562785,18,31,4,1,10,25,4,7
544,3032,0.991,0.65,0.19100176698114046,0.42436905737157804,18,31,4,1,11,25,4,7
544,3033,0.989,0.632,0.19438041309322318,0.4280318687137413,18,31,4,1,12,25,4,7
544,3034,0.986,0.611,0.20067234549927526,0.43326035304195143,18,31,4,1,13,25,4,7
544,3035,0.982,0.588,0.21020627047787843,0.4403298430609879,18,31,4,1,14,25,4,7
544,3036,0.977,0.563,0.22330491482480952,0.44944154063752095,18,31,4,1,15,25,4,7
544,3037,0.97,0.533,0.24048256910503252,0.4608128923074769,18,31,4,1,16,25,4,7
544,3038,0.96,0.5,0.2599189899706863,0.47440797855356187,18,31,4,1,17,25,4,7
544,3039,0.946,0.462,0.2743593928416479,0.4901150884875476,18,31,4,1,18,25,4,7
544,3040,0.926,0.539,0.29066122964611363,0.5085506088332956,18,31,4,1,19,25,4,7
544,3041,0.898,0.616,0.3101120308629377,0.5288876504843456,18,31,4,1,20,25,4,7
544,3042,0.859,0.693,0.33128188550218785,0.5494662812546177,18,31,4,1,21,25,4,7
544,3043,0.812,0.769,0.3464221007042574,0.566310700649425,18,31,4,1,22,25,4,7
544,3044,0.76,0.847,0.35033790687293553,0.5739926784525686,18,31,4,1,23,25,4,7
544,3045,0.709,0.924,0.3540510748413819,0.5775546423567761,18,31,4,1,24,25,4,7
544,3046,0.987,0.619,0.18994860378883882,0.42494283119443854,18,31,4,1,10,26,4,7
544,3047,0.984,0.6,0.1930751846323998,0.42844408474805196,18,31,4,1,11,26,4,7
544,3048,0.981,0.579,0.19843961566875423,0.43329066631089397,18,31,4,1,12,26,4,7
544,3049,0.976,0.556,0.20644177088512916,0.439822964580286,18,31,4,1,13,26,4,7
544,3050,0.97,0.529,0.21729273418912998,0.44829317237970956,18,31,4,1,14,26,4,7
544,3051,0.963,0.5,0.23107561588988812,0.4588656904987447,18,31,4,1,15,26,4,7
544,3052,0.953,0.467,0.24797739855809797,0.4716281012092298,18,31,4,1,16,26,4,7
544,3053,0.939,0.429,0.2672012852402529,0.4864978866168387,18,31,4,1,17,26,4,7
544,3054,0.921,0.385,0.2886937690084984,0.5035566529436943,18,31,4,1,18,26,4,7
544,3055,0.895,0.461,0.314290130221454,0.5232330363319243,18,31,4,1,19,26,4,7
544,3056,0.86,0.539,0.33590459145564366,0.5444214203741613,18,31,4,1,20,26,4,7
544,3057,0.815,0.616,0.35663815652588615,0.5651838410567778,18,31,4,1,21,26,4,7
544,3058,0.761,0.692,0.36927452232833935,0.5805043836699801,18,31,4,1,22,26,4,7
544,3059,0.704,0.769,0.37326670395933315,0.5875907225312884,18,31,4,1,23,26,4,7
544,3060,0.651,0.847,0.37035457656452697,0.5876281710520326,18,31,4,1,24,26,4,7
544,3061,0.607,0.923,0.3657873935514744,0.58456672734792825,18,31,4,1,25,26,4,7
544,3062,0.98,0.572,0.19435449656997517,0.42986590308368133,18,31,4,1,10,27,4,7
544,3063,0.975,0.55,0.19940702070810223,0.43447220027668665,18,31,4,1,11,27,4,7
544,3064,0.97,0.527,0.20664034952406463,0.440538286550631,18,31,4,1,12,27,4,7
544,3065,0.964,0.5,0.2162974100822842,0.44837564283133724,18,31,4,1,13,27,4,7
544,3066,0.955,0.47,0.228426041990213,0.45819255459774877,18,31,4,1,14,27,4,7
544,3067,0.945,0.437,0.24281470337958422,0.47009099906570107,18,31,4,1,15,27,4,7
544,3068,0.931,0.4,0.25942886132318,0.4840670200075772,18,31,4,1,16,27,4,7
544,3069,0.914,0.357,0.27862374134232515,0.500066997007764,18,31,4,1,17,27,4,7
544,3070,0.89,0.308,0.30135253536547013,0.5183172863112301,18,31,4,1,18,27,4,7
544,3071,0.859,0.384,0.3307386663576968,0.5391270902660421,18,31,4,1,19,27,4,7
544,3072,0.817,0.462,0.36203522509574537,0.5613650798152745,18,31,4,1,20,27,4,7
544,3073,0.765,0.539,0.38449106349716955,0.5829104173661306,18,31,4,1,21,27,4,7
544,3074,0.705,0.615,0.39960903943665593,0.5985713823698765,18,31,4,1,22,27,4,7
544,3075,0.644,0.692,0.40456056218161973,0.6055218651833817,18,31,4,1,23,27,4,7
544,3076,0.589,0.769,0.40223238815039253,0.6051131947857437,18,31,4,1,24,27,4,7
544,3077,0.548,0.846,0.3964283364422332,0.601933391270252,18,31,4,1,25,27,4,7
544,3078,0.524,0.923,0.37876505728546794,0.5917041527142225,18,31,4,1,26,27,4,7
544,3079,0.969,0.524,0.2021640188607301,0.4363964662366978,18,31,4,1,10,28,4,7
544,3080,0.964,0.5,0.20900082562490796,0.44210088540389336,18,31,4,1,11,28,4,7
544,3081,0.956,0.474,0.21789921972274062,0.44934811523317786,18,31,4,1,12,28,4,7
544,3082,0.947,0.444,0.22895169398977244,0.4584135069428912,18,31,4,1,13,28,4,7
544,3083,0.936,0.412,0.2418463554200626,0.4694597037225555,18,31,4,1,14,28,4,7
544,3084,0.923,0.375,0.2565437154399651,0.48254258344410417,18,31,4,1,15,28,4,7
544,3085,0.905,0.333,0.2737189684687118,0.4976364935244797,18,31,4,1,16,28,4,7
544,3086,0.883,0.286,0.29390330064129744,0.5147904022324024,18,31,4,1,17,28,4,7
544,3087,0.854,0.231,0.3180314390221016,0.5343850384569707,18,31,4,1,18,28,4,7
544,3088,0.817,0.308,0.34979208295688413,0.5567306846466613,18,31,4,1,19,28,4,7
544,3089,0.769,0.385,0.39119782252970203,0.5808028692582881,18,31,4,1,20,28,4,7
544,3090,0.71,0.462,0.4183984912632557,0.6042712508863985,18,31,4,1,21,28,4,7
544,3091,0.645,0.539,0.43816229737677836,0.6212890128087409,18,31,4,1,22,28,4,7
544,3092,0.582,0.616,0.4453598097007484,0.6278911169876318,18,31,4,1,23,28,4,7
544,3093,0.527,0.693,0.44148471655332766,0.6274183085349301,18,31,4,1,24,28,4,7
544,3094,0.489,0.769,0.43552349444673166,0.6246030102712219,18,31,4,1,25,28,4,7
544,3095,0.472,0.847,0.418516063523946,0.6149271471592583,18,31,4,1,26,28,4,7
544,3096,0.478,0.924,0.3883612446355247,0.5973912109168859,18,31,4,1,27,28,4,7
544,3097,0.956,0.476,0.21247282351715735,0.4442838807759074,18,31,4,1,10,29,4,7
544,3098,0.949,0.45,0.22080168961138713,0.4510545490026472,18,31,4,1,11,29,4,7
544,3099,0.939,0.421,0.2309966880479456,0.45943152793507247,18,31,4,1,12,29,4,7
544,3100,0.927,0.389,0.2428630784805832,0.4696599229109102,18,31,4,1,13,29,4,7
544,3101,0.913,0.353,0.2563642386599083,0.4818750468722718,18,31,4,1,14,29,4,7
544,3102,0.896,0.312,0.2718351086252726,0.4961258539774378,18,31,4,1,15,29,4,7
544,3103,0.874,0.266,0.29017756983560716,0.5124340093231531,18,31,4,1,16,29,4,7
544,3104,0.847,0.214,0.31165295984492347,0.5310034509059294,18,31,4,1,17,29,4,7
544,3105,0.813,0.154,0.33813766606068363,0.5523894314773299,18,31,4,1,18,29,4,7
544,3106,0.77,0.231,0.3747727700124964,0.576980037597999,18,31,4,1,19,29,4,7
544,3107,0.716,0.308,0.4255441624147942,0.6038137150722784,18,31,4,1,20,29,4,7
544,3108,0.651,0.385,0.4592789718633493,0.6299700362620023,18,31,4,1,21,29,4,7
544,3109,0.582,0.462,0.4834228362112739,0.6481365076389787,18,31,4,1,22,29,4,7
544,3110,0.517,0.539,0.48876997214266615,0.6538214629052109,18,31,4,1,23,29,4,7
544,3111,0.465,0.616,0.4872079868517877,0.6536518749359205,18,31,4,1,24,29,4,7
544,3112,0.433,0.692,0.48353064554145775,0.6518862630314373,18,31,4,1,25,29,4,7
544,3113,0.424,0.769,0.46545000641013,0.6423426295564816,18,31,4,1,26,29,4,7
544,3114,0.439,0.847,0.44014638150042407,0.626927355619922,18,31,4,1,27,29,4,7
544,3115,0.468,0.924,0.4035794046940221,0.6052821444109042,18,31,4,1,28,29,4,7
544,3116,0.94,0.428,0.22434645617187832,0.4533719870547529,18,31,4,1,10,30,4,7
544,3117,0.93,0.4,0.233765621788945,0.4611913003148912,18,31,4,1,11,30,4,7
544,3118,0.918,0.368,0.24479577792252993,0.4706810380477654,18,31,4,1,12,30,4,7
544,3119,0.904,0.333,0.25740404210138024,0.48207125851222565,18,31,4,1,13,30,4,7
544,3120,0.886,0.294,0.2718287381053408,0.49549702335761747,18,31,4,1,14,30,4,7
544,3121,0.865,0.25,0.28856420129182037,0.5110407804716028,18,31,4,1,15,30,4,7
544,3122,0.839,0.2,0.3083714127978815,0.528820537712474,18,31,4,1,16,30,4,7
544,3123,0.807,0.143,0.33204028217454795,0.5492189573957468,18,31,4,1,17,30,4,7
544,3124,0.768,0.077,0.3626572409535128,0.5729671419396283,18,31,4,1,18,30,4,7
544,3125,0.719,0.153,0.4058204304241727,0.6005351942727553,18,31,4,1,19,30,4,7
544,3126,0.659,0.231,0.46536645388653597,0.6308630701300588,18,31,4,1,20,30,4,7
544,3127,0.589,0.308,0.5058292349746978,0.6600331934718913,18,31,4,1,21,30,4,7
544,3128,0.517,0.384,0.5309985291311181,0.6791370737838145,18,31,4,1,22,30,4,7
544,3129,0.452,0.461,0.5371452212582454,0.6847286528713683,18,31,4,1,23,30,4,7
544,3130,0.403,0.539,0.5393906827486623,0.686466987182504,18,31,4,1,24,30,4,7
544,3131,0.379,0.615,0.5404476148875881,0.6864185746275018,18,31,4,1,25,30,4,7
544,3132,0.381,0.692,0.5267303336546361,0.6773134223424953,18,31,4,1,26,30,4,7
544,3133,0.403,0.769,0.49834811390812117,0.6593710269337554,18,31,4,1,27,30,4,7
544,3134,0.436,0.847,0.45261836402955957,0.6332455994480448,18,31,4,1,28,30,4,7
544,3135,0.482,0.923,0.39009226655670004,0.5985915260934902,18,31,4,1,29,30,4,7
544,3136,0.921,0.381,0.23677496871153147,0.46362086186005314,18,31,4,1,10,31,4,7
544,3137,0.909,0.35,0.24703549003688585,0.4725076223300485,18,31,4,1,11,31,4,7
544,3138,0.894,0.316,0.25893875683057566,0.4831471797763407,18,31,4,1,12,31,4,7
544,3139,0.876,0.278,0.27263573347743253,0.49577292736434075,18,31,4,1,13,31,4,7
544,3140,0.855,0.235,0.2883470080811358,0.5105460853682624,18,31,4,1,14,31,4,7
544,3141,0.83,0.188,0.3066671631201927,0.5276149877668677,18,31,4,1,15,31,4,7
544,3142,0.8,0.133,0.328684155253261,0.5472258869506543,18,31,4,1,16,31,4,7
544,3143,0.763,0.071,0.3557518263698194,0.5699539930696729,18,31,4,1,17,31,4,7
544,3144,0.718,0,0.39195758436390016,0.5967132448682128,18,31,4,1,18,31,4,7
544,3145,0.664,0.077,0.44211814533856986,0.628053010164928,18,31,4,1,19,31,4,7
544,3146,0.598,0.154,0.5102309685619508,0.6626693136305501,18,31,4,1,20,31,4,7
544,3147,0.524,0.231,0.5557022850801925,0.6953549839666918,18,31,4,1,21,31,4,7
544,3148,0.45,0.308,0.582847118209515,0.7156776227367377,18,31,4,1,22,31,4,7
544,3149,0.386,0.385,0.591453232683604,0.7218376899489852,18,31,4,1,23,31,4,7
544,3150,0.344,0.462,0.5999613269124477,0.7249492787137961,18,31,4,1,24,31,4,7
544,3151,0.329,0.539,0.6043965911685185,0.7236504196419555,18,31,4,1,25,31,4,7
544,3152,0.341,0.616,0.5857542880583583,0.7102874425775403,18,31,4,1,26,31,4,7
544,3153,0.371,0.693,0.5483868954080604,0.6868880141337907,18,31,4,1,27,31,4,7
544,3154,0.409,0.77,0.4913405021645739,0.6549863031826607,18,31,4,1,28,31,4,7
544,3155,0.484,0.847,0.4182046677014444,0.6157592485781838,18,31,4,1,29,31,4,7
544,3156,0.645,0.924,0.3622784781238093,0.5839925758501638,18,31,4,1,30,31,4,7
544,3157,0.899,0.409,0.24930453179916168,0.47504519987292293,18,31,4,1,10,32,4,7
544,3158,0.884,0.381,0.260598716307187,0.4850516964640915,18,31,4,1,11,32,4,7
544,3159,0.866,0.35,0.2736557784475685,0.4969209931388734,18,31,4,1,12,32,4,7
544,3160,0.845,0.316,0.2887394759891718,0.510907054669862,18,31,4,1,13,32,4,7
544,3161,0.82,0.278,0.30602393776208914,0.5272190128591009,18,31,4,1,14,32,4,7
544,3162,0.791,0.235,0.32654139494540135,0.5460947051381457,18,31,4,1,15,32,4,7
544,3163,0.756,0.187,0.351543092498782,0.5679290940623325,18,31,4,1,16,32,4,7
544,3164,0.715,0.133,0.38322891425935723,0.5934983652416578,18,31,4,1,17,32,4,7
544,3165,0.665,0.071,0.4253724810559051,0.6239026040721907,18,31,4,1,18,32,4,7
544,3166,0.605,0.143,0.4832145786226294,0.6597445547113785,18,31,4,1,19,32,4,7
544,3167,0.535,0.214,0.5587469587453568,0.6993020257903297,18,31,4,1,20,32,4,7
544,3168,0.457,0.286,0.609255684400049,0.7357254719270848,18,31,4,1,21,32,4,7
544,3169,0.382,0.357,0.6393031731381468,0.7568472997948932,18,31,4,1,22,32,4,7
544,3170,0.322,0.429,0.6513487849269158,0.7624647080548357,18,31,4,1,23,32,4,7
544,3171,0.288,0.5,0.6647915507119748,0.7640788343157365,18,31,4,1,24,32,4,7
544,3172,0.284,0.572,0.6634474734106581,0.75730051378401,18,31,4,1,25,32,4,7
544,3173,0.306,0.643,0.635747024894254,0.7363162473139168,18,31,4,1,26,32,4,7
544,3174,0.34,0.715,0.5902879752598101,0.7047837645937064,18,31,4,1,27,32,4,7
544,3175,0.403,0.786,0.50697849521927,0.6612208410007845,18,31,4,1,28,32,4,7
544,3176,0.578,0.858,0.4058922416430101,0.6085983577262553,18,31,4,1,29,32,4,7
544,3177,0.836,0.929,0.3352008709977502,0.5569161215346526,18,31,4,1,30,32,4,7
544,3178,1,1,0.321267802497724,0.5392348803653653,18,31,4,1,31,32,4,7
544,3179,0.873,0.435,0.26240365672685295,0.4875990220479772,18,31,4,1,10,33,4,7
544,3180,0.855,0.409,0.27485909799695973,0.4987851541075792,18,31,4,1,11,33,4,7
544,3181,0.834,0.381,0.28924028974773386,0.5119704050568312,18,31,4,1,12,33,4,7
544,3182,0.81,0.35,0.3058205162597948,0.5274422938880547,18,31,4,1,13,33,4,7
544,3183,0.781,0.316,0.32520570911514046,0.5454723432439292,18,31,4,1,14,33,4,7
544,3184,0.748,0.278,0.34846710188610563,0.5664012153658368,18,31,4,1,15,33,4,7
544,3185,0.709,0.235,0.3773426360375085,0.5907804084745174,18,31,4,1,16,33,4,7
544,3186,0.663,0.187,0.41414963688819706,0.6195827458362523,18,31,4,1,17,33,4,7
544,3187,0.609,0.133,0.46280737708731146,0.6540762332300962,18,31,4,1,18,33,4,7
544,3188,0.544,0.2,0.5282751895186437,0.6948473843171381,18,31,4,1,19,33,4,7
544,3189,0.469,0.266,0.609587404112357,0.7395174493184306,18,31,4,1,20,33,4,7
544,3190,0.389,0.333,0.6664940133199253,0.7790576307564498,18,31,4,1,21,33,4,7
544,3191,0.315,0.4,0.6985745373549663,0.7989109654919773,18,31,4,1,22,33,4,7
544,3192,0.261,0.467,0.7140802339817253,0.8003896084111163,18,31,4,1,23,33,4,7
544,3193,0.237,0.533,0.7259747507155758,0.7951177627084868,18,31,4,1,24,33,4,7
