spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,2350,0.998,0.715,0.38301660083390077,0.5013871998889003,20,25,7,1,18,22,10,4
766,2351,0.997,0.667,0.43172578587718635,0.5189711357512912,20,25,7,1,19,22,10,4
766,2352,0.995,0.6,0.44108451903682455,0.5423390531397259,20,25,7,1,20,22,10,4
766,2353,0.991,0.8,0.4554730181385095,0.5802888691882186,20,25,7,1,21,22,10,4
766,2354,0.992,0.8,0.23470335895808314,0.45538020687837466,20,25,7,1,10,23,10,4
766,2355,0.991,0.786,0.24164327811802377,0.45883624711078164,20,25,7,1,11,23,10,4
766,2356,0.989,0.769,0.24985040729263908,0.4626770792020768,20,25,7,1,12,23,10,4
766,2357,0.988,0.75,0.2594271307210031,0.4670098288763843,20,25,7,1,13,23,10,4
766,2358,0.986,0.727,0.270195950144285,0.4720647473024975,20,25,7,1,14,23,10,4
766,2359,0.983,0.7,0.2823499570512775,0.4782982576214636,20,25,7,1,15,23,10,4
766,2360,0.98,0.667,0.29757696848846615,0.4864596707716742,20,25,7,1,16,23,10,4
766,2361,0.976,0.625,0.3178884255261375,0.4975817933839244,20,25,7,1,17,23,10,4
766,2362,0.97,0.572,0.34657563700435334,0.5128781210802449,20,25,7,1,18,23,10,4
766,2363,0.96,0.5,0.38851344688531764,0.5338086111044129,20,25,7,1,19,23,10,4
766,2364,0.945,0.4,0.45352439328284444,0.5625894257039271,20,25,7,1,20,23,10,4
766,2365,0.916,0.6,0.4842560954009232,0.5981072117708367,20,25,7,1,21,23,10,4
766,2366,0.865,0.8,0.4960717178246222,0.6313268941691099,20,25,7,1,22,23,10,4
766,2367,0.959,0.734,0.2469284528256479,0.4720925397098301,20,25,7,1,10,24,10,4
766,2368,0.954,0.715,0.256087920906681,0.4778524765210441,20,25,7,1,11,24,10,4
766,2369,0.947,0.692,0.26676459851580925,0.4845451941155412,20,25,7,1,12,24,10,4
766,2370,0.939,0.667,0.2789362350133602,0.49248762177034233,20,25,7,1,13,24,10,4
766,2371,0.93,0.636,0.2930625712565621,0.5021870606716636,20,25,7,1,14,24,10,4
766,2372,0.918,0.6,0.3103379767785779,0.5144093862490025,20,25,7,1,15,24,10,4
766,2373,0.903,0.556,0.33245038321509734,0.5302058203793293,20,25,7,1,16,24,10,4
766,2374,0.883,0.5,0.3621836085077734,0.5509001011662857,20,25,7,1,17,24,10,4
766,2375,0.857,0.429,0.40284298664961093,0.5780344037689916,20,25,7,1,18,24,10,4
766,2376,0.819,0.334,0.4598496402255533,0.6131730580152308,20,25,7,1,19,24,10,4
766,2377,0.763,0.2,0.5412685434591391,0.6563558990286468,20,25,7,1,20,24,10,4
766,2378,0.674,0.4,0.6370503251052841,0.7004964095967715,20,25,7,1,21,24,10,4
766,2379,0.567,0.6,0.6460798378458764,0.7225832741446774,20,25,7,1,22,24,10,4
766,2380,0.505,0.8,0.5922955329012058,0.7017270609975855,20,25,7,1,23,24,10,4
766,2381,0.875,0.667,0.28655201350703585,0.5110522714301435,20,25,7,1,10,25,10,4
766,2382,0.86,0.643,0.30123950731853855,0.5215260320813269,20,25,7,1,11,25,10,4
766,2383,0.841,0.616,0.3181738493771479,0.5338408226474838,20,25,7,1,12,25,10,4
766,2384,0.819,0.584,0.3381145249585935,0.548564572050328,20,25,7,1,13,25,10,4
766,2385,0.793,0.546,0.3624073898490292,0.5665196501254801,20,25,7,1,14,25,10,4
766,2386,0.761,0.5,0.3929707803228131,0.5888509774305725,20,25,7,1,15,25,10,4
766,2387,0.722,0.445,0.4324149324990959,0.6170763688716601,20,25,7,1,16,25,10,4
766,2388,0.672,0.375,0.48397890688922585,0.6531061999424813,20,25,7,1,17,25,10,4
766,2389,0.607,0.286,0.5516517990330858,0.6991545504927639,20,25,7,1,18,25,10,4
766,2390,0.522,0.167,0.6398572935737721,0.7569834447832544,20,25,7,1,19,25,10,4
766,2391,0.405,0,0.7532706314649281,0.8236845542595295,20,25,7,1,20,25,10,4
766,2392,0.259,0.2,0.8563591062937734,0.8736271432060427,20,25,7,1,21,25,10,4
766,2393,0.212,0.4,0.8072377088473344,0.8464791890838126,20,25,7,1,22,25,10,4
766,2394,0.296,0.6,0.6838093898559223,0.7625499742690987,20,25,7,1,23,25,10,4
766,2395,0.461,0.8,0.5557725724172982,0.6842652330013836,20,25,7,1,24,25,10,4
766,2396,0.723,0.688,0.34701727037432084,0.5630667306804669,20,25,7,1,10,26,10,4
766,2397,0.693,0.667,0.36875360189038897,0.5785500446716632,20,25,7,1,11,26,10,4
766,2398,0.657,0.643,0.3940944808225494,0.5966540111311045,20,25,7,1,12,26,10,4
766,2399,0.616,0.615,0.42434535833348286,0.6181219836414986,20,25,7,1,13,26,10,4
766,2400,0.569,0.584,0.4612881494505674,0.6439741433926545,20,25,7,1,14,26,10,4
766,2401,0.514,0.545,0.5070465746416124,0.6755558846535266,20,25,7,1,15,26,10,4
766,2402,0.449,0.5,0.5642313129064412,0.7145414420056726,20,25,7,1,16,26,10,4
766,2403,0.374,0.444,0.6357480532717487,0.7627848208055593,20,25,7,1,17,26,10,4
766,2404,0.287,0.375,0.7240797757817536,0.8215080988461061,20,25,7,1,18,26,10,4
766,2405,0.19,0.286,0.8303154179950396,0.8863293305668826,20,25,7,1,19,26,10,4
766,2406,0.097,0.167,0.939787383448523,0.9137543063834184,20,25,7,1,20,26,10,4
766,2407,0.256,0.334,0.8409197294599084,0.8421316000950405,20,25,7,1,21,26,10,4
766,2408,0.504,0.5,0.6768844768364579,0.7382888384052384,20,25,7,1,22,26,10,4
766,2409,0.762,0.667,0.5458155160314688,0.648439136874049,20,25,7,1,23,26,10,4
766,2410,0.966,0.834,0.46962448461901674,0.6015998455938368,20,25,7,1,24,26,10,4
766,2411,1,1,0.4669630415000473,0.6126072688204522,20,25,7,1,25,26,10,4
766,2412,0.547,0.706,0.41358934783844614,0.6098320600603495,20,25,7,1,10,27,10,4
766,2413,0.509,0.688,0.44097541217861125,0.6280766053908371,20,25,7,1,11,27,10,4
766,2414,0.468,0.667,0.4726744631454959,0.64900918142516,20,25,7,1,12,27,10,4
766,2415,0.425,0.643,0.5097366651718704,0.6731949098629761,20,25,7,1,13,27,10,4
766,2416,0.38,0.616,0.5532050730647837,0.7012280347239341,20,25,7,1,14,27,10,4
766,2417,0.335,0.583,0.6040706395444608,0.733476326236133,20,25,7,1,15,27,10,4
766,2418,0.293,0.546,0.6627586976963249,0.7693378644235028,20,25,7,1,16,27,10,4
766,2419,0.258,0.5,0.727552169660721,0.8051676296250881,20,25,7,1,17,27,10,4
766,2420,0.228,0.445,0.7910305489860704,0.8294181059274754,20,25,7,1,18,27,10,4
766,2421,0.223,0.375,0.8201977831004793,0.820518240101137,20,25,7,1,19,27,10,4
766,2422,0.411,0.286,0.7478271541766424,0.7694336865737701,20,25,7,1,20,27,10,4
766,2423,0.624,0.429,0.6387594937969365,0.6952612353531071,20,25,7,1,21,27,10,4
766,2424,0.816,0.572,0.5307627858281512,0.6251392308028663,20,25,7,1,22,27,10,4
766,2425,0.952,0.715,0.4662034527957766,0.5814582264273099,20,25,7,1,23,27,10,4
766,2426,0.999,0.858,0.45111203330402716,0.5741481360539232,20,25,7,1,24,27,10,4
766,2427,1,1,0.45844910469479616,0.591100818084052,20,25,7,1,25,27,10,4
766,2429,0.425,0.722,0.46963547967043295,0.6441828376706639,20,25,7,1,10,28,10,4
766,2430,0.397,0.706,0.4981482615642179,0.6624403711493934,20,25,7,1,11,28,10,4
766,2431,0.371,0.688,0.5299456552492987,0.6825547383239852,20,25,7,1,12,28,10,4
766,2432,0.347,0.667,0.5652540107520964,0.7044330719627009,20,25,7,1,13,28,10,4
766,2433,0.328,0.643,0.6038667128316263,0.7274621733118144,20,25,7,1,14,28,10,4
766,2434,0.312,0.616,0.6445701975783815,0.7498490821578061,20,25,7,1,15,28,10,4
766,2435,0.297,0.583,0.6836587291742149,0.7675161945295181,20,25,7,1,16,28,10,4
766,2436,0.292,0.546,0.7122779483087951,0.7732120148450194,20,25,7,1,17,28,10,4
766,2437,0.34,0.5,0.7097791714991635,0.7586059369770368,20,25,7,1,18,28,10,4
766,2438,0.494,0.444,0.6516122023193069,0.7210244790449787,20,25,7,1,19,28,10,4
766,2439,0.676,0.375,0.5810538241425062,0.6678075572633525,20,25,7,1,20,28,10,4
766,2440,0.83,0.5,0.5209181641766025,0.6133147318600025,20,25,7,1,21,28,10,4
766,2441,0.939,0.625,0.46529803448759144,0.5728742137123735,20,25,7,1,22,28,10,4
766,2442,0.991,0.75,0.44416048287930465,0.5558263158722815,20,25,7,1,23,28,10,4
766,2443,1,0.875,0.44554583686660054,0.5599957653732042,20,25,7,1,24,28,10,4
766,2444,1,1,0.45197669935366935,0.5733293134621422,20,25,7,1,25,28,10,4
766,2447,0.38,0.737,0.504945452524642,0.665017290769093,20,25,7,1,10,29,10,4
766,2448,0.367,0.722,0.5303739196353345,0.6806987871121393,20,25,7,1,11,29,10,4
766,2449,0.356,0.706,0.5571363697808163,0.6966639342289784,20,25,7,1,12,29,10,4
766,2450,0.347,0.688,0.5844132214027048,0.7119961218217639,20,25,7,1,13,29,10,4
766,2451,0.338,0.667,0.6103264779690297,0.7249644489721636,20,25,7,1,14,29,10,4
766,2452,0.337,0.643,0.6312582582617967,0.7326777613078397,20,25,7,1,15,29,10,4
766,2453,0.357,0.615,0.6406585826095474,0.7311707854136016,20,25,7,1,16,29,10,4
766,2454,0.421,0.583,0.6275447985888718,0.7166643297102699,20,25,7,1,17,29,10,4
766,2455,0.547,0.546,0.5821255298827506,0.6879797610931365,20,25,7,1,18,29,10,4
766,2456,0.7,0.5,0.5221392685547257,0.6484055208588291,20,25,7,1,19,29,10,4
766,2457,0.831,0.445,0.47555769392572056,0.6055110008430121,20,25,7,1,20,29,10,4
766,2458,0.927,0.556,0.45285612883739235,0.5690080920513805,20,25,7,1,21,29,10,4
766,2459,0.98,0.667,0.4408693009269081,0.5469701170390573,20,25,7,1,22,29,10,4
766,2460,0.998,0.778,0.43633017133171415,0.5414441340434321,20,25,7,1,23,29,10,4
766,2461,1,0.889,0.43992235778925226,0.5471223598548817,20,25,7,1,24,29,10,4
766,2462,1,1,0.4446394528972487,0.5566857434205054,20,25,7,1,25,29,10,4
766,2466,0.378,0.75,0.5205661312528678,0.6734155442136605,20,25,7,1,10,30,10,4
766,2467,0.371,0.737,0.5397985612184227,0.6846214838710752,20,25,7,1,11,30,10,4
766,2468,0.366,0.722,0.5578077164674657,0.694381887238207,20,25,7,1,12,30,10,4
766,2469,0.366,0.706,0.5727833260297014,0.7013488667968024,20,25,7,1,13,30,10,4
766,2470,0.379,0.688,0.581835827899259,0.7036351860552693,20,25,7,1,14,30,10,4
766,2471,0.413,0.667,0.580665823903449,0.6990022616047333,20,25,7,1,15,30,10,4
766,2472,0.48,0.643,0.5633806664243828,0.6855086546742917,20,25,7,1,16,30,10,4
766,2473,0.585,0.616,0.5259726655455779,0.6625526247933031,20,25,7,1,17,30,10,4
766,2474,0.712,0.583,0.4764977184421004,0.6317883623842089,20,25,7,1,18,30,10,4
766,2475,0.828,0.545,0.43334515356854253,0.5973485344557594,20,25,7,1,19,30,10,4
766,2476,0.914,0.5,0.40772104221143657,0.5651674887610114,20,25,7,1,20,30,10,4
766,2477,0.968,0.6,0.40182839358929023,0.54128248802833,20,25,7,1,21,30,10,4
766,2478,0.993,0.7,0.41311871462890903,0.5292115058991419,20,25,7,1,22,30,10,4
766,2479,0.999,0.8,0.42965582625094045,0.5278812289816897,20,25,7,1,23,30,10,4
766,2480,1,0.9,0.4331560892758982,0.532837273835009,20,25,7,1,24,30,10,4
766,2481,1,1,0.437231936069748,0.5406604153243761,20,25,7,1,25,30,10,4
766,2486,0.386,0.762,0.51843798294873,0.6712184445901459,20,25,7,1,10,31,10,4
766,2487,0.387,0.75,0.5293208745832003,0.6770549830065578,20,25,7,1,11,31,10,4
766,2488,0.396,0.737,0.5365954339661125,0.6801758563375401,20,25,7,1,12,31,10,4
766,2489,0.418,0.722,0.5381419662332494,0.6793588103975847,20,25,7,1,13,31,10,4
766,2490,0.459,0.706,0.531215655590648,0.6732911106507375,20,25,7,1,14,31,10,4
766,2491,0.523,0.688,0.5126209561990769,0.6609105735018509,20,25,7,1,15,31,10,4
766,2492,0.613,0.667,0.48076415246336945,0.6419085231670765,20,25,7,1,16,31,10,4
766,2493,0.719,0.643,0.4401374980706465,0.617211518651622,20,25,7,1,17,31,10,4
766,2494,0.821,0.616,0.4014750334259055,0.589200128244815,20,25,7,1,18,31,10,4
766,2495,0.902,0.584,0.37488214868709113,0.5615167966485444,20,25,7,1,19,31,10,4
766,2496,0.956,0.546,0.36356795593105296,0.5383697199464903,20,25,7,1,20,31,10,4
766,2497,0.986,0.636,0.3663142233598735,0.5232129237591796,20,25,7,1,21,31,10,4
766,2498,0.997,0.727,0.37953048763254316,0.5171316326433302,20,25,7,1,22,31,10,4
766,2499,1,0.819,0.3992949391499039,0.5183045856996388,20,25,7,1,23,31,10,4
766,2500,1,0.909,0.4241003150659447,0.5236534997857444,20,25,7,1,24,31,10,4
766,2501,1,1,0.43210337755614003,0.5312286732138538,20,25,7,1,25,31,10,4
766,2507,0.41,0.773,0.5020769699017466,0.6610202507173641,20,25,7,1,10,32,10,4
766,2508,0.426,0.762,0.5042060982029121,0.6616775966760164,20,25,7,1,11,32,10,4
766,2509,0.453,0.75,0.5011994670903596,0.6590799223988448,20,25,7,1,12,32,10,4
766,2510,0.496,0.737,0.49126672936646454,0.6524325969120426,20,25,7,1,13,32,10,4
766,2511,0.557,0.722,0.4726457263340281,0.6411336611765992,20,25,7,1,14,32,10,4
766,2512,0.635,0.706,0.4449673917410617,0.62503335678987,20,25,7,1,15,32,10,4
766,2513,0.725,0.688,0.41113385460386576,0.604697538632202,20,25,7,1,16,32,10,4
766,2514,0.814,0.667,0.3774915793747676,0.5815668709592317,20,25,7,1,17,32,10,4
766,2515,0.89,0.643,0.35143166370354284,0.557921175673457,20,25,7,1,18,32,10,4
766,2516,0.944,0.615,0.3370927341181138,0.536594085637017,20,25,7,1,19,32,10,4
766,2517,0.977,0.584,0.33428945887888517,0.5203574079700273,20,25,7,1,20,32,10,4
766,2518,0.994,0.667,0.3406530051073826,0.5109523007817911,20,25,7,1,21,32,10,4
766,2519,0.999,0.75,0.3529851401648272,0.50822699603398,20,25,7,1,22,32,10,4
766,2520,1,0.833,0.3689530759416554,0.5103091165883569,20,25,7,1,23,32,10,4
766,2521,1,0.917,0.38809441122433586,0.5149236036512346,20,25,7,1,24,32,10,4
766,2522,1,1,0.41095398411977,0.5206648469264232,20,25,7,1,25,32,10,4
766,2529,0.453,0.783,0.4765871945649989,0.6457992944087203,20,25,7,1,10,33,10,4
766,2530,0.483,0.773,0.47086206180266643,0.6422084150898457,20,25,7,1,11,33,10,4
766,2531,0.526,0.762,0.45955841993000346,0.6354429352006479,20,25,7,1,12,33,10,4
766,2532,0.583,0.75,0.44185408622423994,0.6251564903337645,20,25,7,1,13,33,10,4
766,2533,0.652,0.737,0.4178494560178556,0.6112905287511323,20,25,7,1,14,33,10,4
766,2534,0.729,0.722,0.3895760078806414,0.5942214131408652,20,25,7,1,15,33,10,4
766,2535,0.808,0.706,0.36084945425404746,0.5748661896500706,20,25,7,1,16,33,10,4
766,2536,0.878,0.688,0.33662587304179625,0.55469503094297,20,25,7,1,17,33,10,4
766,2537,0.932,0.667,0.32072818469551445,0.5356135741709565,20,25,7,1,18,33,10,4
766,2538,0.968,0.643,0.3140651880537284,0.519677914385733,20,25,7,1,19,33,10,4
766,2539,0.988,0.616,0.3152519847593013,0.5085857979797532,20,25,7,1,20,33,10,4
766,2540,0.997,0.692,0.3217963644613928,0.5030221848702598,20,25,7,1,21,33,10,4
766,2541,1,0.769,0.3313875559615995,0.502315086113857,20,25,7,1,22,33,10,4
766,2542,1,0.847,0.3429740078501612,0.5048630901567248,20,25,7,1,23,33,10,4
766,2543,1,0.923,0.35664040269484887,0.5090939504480081,20,25,7,1,24,33,10,4
766,2544,1,1,0.37279750293612113,0.5142418206176657,20,25,7,1,25,33,10,4
766,2552,0.509,0.792,0.4479547234131962,0.6288275398202281,20,25,7,1,10,34,10,4
766,2553,0.551,0.783,0.4366224878584145,0.6222795229166582,20,25,7,1,11,34,10,4
766,2554,0.604,0.773,0.4204742522224738,0.6130136441982079,20,25,7,1,12,34,10,4
766,2555,0.665,0.762,0.3997704972987083,0.6010232328010144,20,25,7,1,13,34,10,4
766,2556,0.734,0.75,0.37599106415275363,0.5865784791194786,20,25,7,1,14,34,10,4
766,2557,0.803,0.737,0.35164175219829497,0.5702936246237342,20,25,7,1,15,34,10,4
766,2558,0.867,0.722,0.33006760425786585,0.5531504725733994,20,25,7,1,16,34,10,4
766,2559,0.92,0.706,0.31426334046827764,0.5364532496889576,20,25,7,1,17,34,10,4
766,2560,0.958,0.688,0.30579352208740296,0.5216943116723227,20,25,7,1,18,34,10,4
766,2561,0.981,0.667,0.30416507059924536,0.5102994555415226,20,25,7,1,19,34,10,4
766,2562,0.993,0.643,0.30754991580185165,0.5032335836858775,20,25,7,1,20,34,10,4
766,2563,0.998,0.715,0.3140222252894509,0.5006096051639909,20,25,7,1,21,34,10,4
766,2564,1,0.786,0.3222489213238655,0.5016492578068577,20,25,7,1,22,34,10,4
766,2565,1,0.858,0.33178914715466246,0.5051248020720314,20,25,7,1,23,34,10,4
766,2566,1,0.929,0.3427098215510438,0.5100184726849034,20,25,7,1,24,34,10,4
766,2567,1,1,0.35538405607801504,0.5159748263292185,20,25,7,1,25,34,10,4
766,2576,0.572,0.8,0.42200930586318053,0.6128157261514355,20,25,7,1,10,35,10,4
766,2577,0.621,0.792,0.40788944544029415,0.604575809626405,20,25,7,1,11,35,10,4
766,2578,0.676,0.783,0.39043720095959167,0.5942211011238883,20,25,7,1,12,35,10,4
766,2579,0.737,0.773,0.37071744595356415,0.5819550168195706,20,25,7,1,13,35,10,4
766,2580,0.799,0.762,0.35051177186273186,0.568206434270583,20,25,7,1,14,35,10,4
766,2581,0.858,0.75,0.3321662793045491,0.5536510250354222,20,25,7,1,15,35,10,4
766,2582,0.909,0.737,0.31792167672055605,0.5391971517688251,20,25,7,1,16,35,10,4
766,2583,0.947,0.722,0.3091069744154521,0.5259220804669027,20,25,7,1,17,35,10,4
766,2584,0.973,0.706,0.3056992886099301,0.5149422303331839,20,25,7,1,18,35,10,4
766,2585,0.989,0.688,0.30628952743530624,0.5071950479332235,20,25,7,1,19,35,10,4
766,2586,0.996,0.667,0.3091828741959062,0.5031498174281097,20,25,7,1,20,35,10,4
766,2587,0.999,0.734,0.31325441632822504,0.5026076347374686,20,25,7,1,21,35,10,4
766,2588,1,0.8,0.31801398511817014,0.5047970424205288,20,25,7,1,22,35,10,4
766,2589,1,0.867,0.32377551678957217,0.5087292784134126,20,25,7,1,23,35,10,4
766,2590,1,0.934,0.3309884534852161,0.5136293362145514,20,25,7,1,24,35,10,4
766,2591,1,1,0.33995786179780396,0.51916228215207,20,25,7,1,25,35,10,4
766,2646,1,1,0.4303865707599347,0.5079442963019848,20,25,7,1,10,20,1,7
766,2647,1,1,0.41625985172669544,0.5006761116553089,20,25,7,1,11,20,1,7
766,2648,1,1,0.4048510337085738,0.498601645827493,20,25,7,1,12,20,1,7
766,2649,1,1,0.39848160265349997,0.49807655067421963,20,25,7,1,13,20,1,7
766,2650,1,1,0.3863360522528926,0.49575520563068143,20,25,7,1,14,20,1,7
766,2651,1,1,0.3948817508400988,0.5012250608935154,20,25,7,1,15,20,1,7
766,2652,1,1,0.41620760816126023,0.510940191998633,20,25,7,1,16,20,1,7
766,2653,1,1,0.4332602602084702,0.527100793505288,20,25,7,1,17,20,1,7
766,2654,1,1,0.44368001621594066,0.5481167824224591,20,25,7,1,18,20,1,7
766,2655,1,1,0.4596450383613262,0.5878396408664011,20,25,7,1,19,20,1,7
766,2656,1,0.934,0.4091111731309034,0.4984838327141422,20,25,7,1,10,21,1,7
766,2657,1,0.929,0.3840930134132431,0.49157994423011353,20,25,7,1,11,21,1,7
766,2658,1,0.923,0.37169177203600223,0.48911172779692225,20,25,7,1,12,21,1,7
766,2659,1,0.917,0.363131200154,0.48781986354073215,20,25,7,1,13,21,1,7
766,2660,1,0.909,0.35202141516070207,0.48582058938317085,20,25,7,1,14,21,1,7
766,2661,1,0.9,0.35741360645334475,0.49042814710714544,20,25,7,1,15,21,1,7
766,2662,1,0.889,0.37154183233042926,0.4984764252219731,20,25,7,1,16,21,1,7
766,2663,1,0.875,0.40301415356711534,0.5105059482263503,20,25,7,1,17,21,1,7
766,2664,1,0.858,0.4345538346249118,0.5269518153314368,20,25,7,1,18,21,1,7
766,2665,1,0.834,0.4460856460545156,0.5516205184265816,20,25,7,1,19,21,1,7
766,2666,1,0.8,0.4570322096248005,0.5783308181707769,20,25,7,1,20,21,1,7
766,2667,1,0.867,0.37943910707252737,0.4899851933441901,20,25,7,1,10,22,1,7
766,2668,1,0.858,0.35621145262509124,0.4835275626545321,20,25,7,1,11,22,1,7
766,2669,1,0.847,0.3438807344359983,0.4809220828433831,20,25,7,1,12,22,1,7
766,2670,1,0.833,0.33483096335603424,0.47935116305146297,20,25,7,1,13,22,1,7
766,2671,1,0.819,0.32540076377400096,0.4778123534921237,20,25,7,1,14,22,1,7
766,2672,1,0.8,0.329274736709097,0.48187374234267455,20,25,7,1,15,22,1,7
766,2673,1,0.778,0.3389956182650038,0.4886779764144381,20,25,7,1,16,22,1,7
766,2674,1,0.75,0.3613405477000655,0.4981134748955611,20,25,7,1,17,22,1,7
766,2675,1,0.715,0.4163840378431063,0.5108929555577363,20,25,7,1,18,22,1,7
766,2676,1,0.667,0.4355893678091399,0.5258973429436404,20,25,7,1,19,22,1,7
766,2677,0.999,0.6,0.4424810285638596,0.5402449405635559,20,25,7,1,20,22,1,7
766,2678,0.997,0.8,0.4565273083367142,0.5798696381418031,20,25,7,1,21,22,1,7
766,2679,1,0.8,0.3534779735116451,0.4824310156355557,20,25,7,1,10,23,1,7
766,2680,1,0.786,0.332380689283434,0.476480628586452,20,25,7,1,11,23,1,7
766,2681,1,0.769,0.3207092756033698,0.47392681181324714,20,25,7,1,12,23,1,7
766,2682,1,0.75,0.31211014838181117,0.4723597521841756,20,25,7,1,13,23,1,7
766,2683,1,0.727,0.30451967300773364,0.47129155579799165,20,25,7,1,14,23,1,7
766,2684,1,0.7,0.30771467053042434,0.4749831609659242,20,25,7,1,15,23,1,7
766,2685,1,0.667,0.31469769848723594,0.4808726628497454,20,25,7,1,16,23,1,7
766,2686,1,0.625,0.3310248245652945,0.4885621224242551,20,25,7,1,17,23,1,7
766,2687,0.999,0.572,0.37179811244657246,0.49840217166374357,20,25,7,1,18,23,1,7
766,2688,0.998,0.5,0.4143420283849736,0.5081230844508579,20,25,7,1,19,23,1,7
766,2689,0.995,0.4,0.4347495364655144,0.5196625886530548,20,25,7,1,20,23,1,7
766,2690,0.984,0.6,0.44780047943363643,0.5498127126337615,20,25,7,1,21,23,1,7
766,2691,0.941,0.8,0.4729375283741215,0.6053062545459982,20,25,7,1,22,23,1,7
766,2692,1,0.734,0.3310090472623437,0.47586199679699537,20,25,7,1,10,24,1,7
766,2693,1,0.715,0.31211252262502587,0.47047052211530627,20,25,7,1,11,24,1,7
766,2694,1,0.692,0.30144648225484094,0.4681192319052838,20,25,7,1,12,24,1,7
766,2695,1,0.667,0.2937776511875625,0.4667506235436448,20,25,7,1,13,24,1,7
766,2696,1,0.636,0.2879746317387639,0.4661813061303771,20,25,7,1,14,24,1,7
766,2697,0.999,0.6,0.2909891113898325,0.4697243353424331,20,25,7,1,15,24,1,7
766,2698,0.999,0.556,0.29637405301697606,0.4751216131363474,20,25,7,1,16,24,1,7
766,2699,0.998,0.5,0.30862864997622397,0.48189865384314856,20,25,7,1,17,24,1,7
766,2700,0.996,0.429,0.3387142528279421,0.4902050387688034,20,25,7,1,18,24,1,7
766,2701,0.992,0.334,0.36719161361010877,0.4984970427320855,20,25,7,1,19,24,1,7
766,2702,0.983,0.2,0.3950122291727963,0.5119988491313797,20,25,7,1,20,24,1,7
766,2703,0.958,0.4,0.45236706486884615,0.5450617411215383,20,25,7,1,21,24,1,7
766,2704,0.883,0.6,0.5029117043421522,0.610859869517538,20,25,7,1,22,24,1,7
766,2705,0.7,0.8,0.5446221767503454,0.6719626691381873,20,25,7,1,23,24,1,7
766,2706,1,0.667,0.3117227428823859,0.47040646909979333,20,25,7,1,10,25,1,7
766,2707,1,0.643,0.2949790153492087,0.46563503568121734,20,25,7,1,11,25,1,7
766,2708,0.999,0.616,0.28552007260047296,0.46363468336631186,20,25,7,1,12,25,1,7
766,2709,0.999,0.584,0.279004259351896,0.4626483471183448,20,25,7,1,13,25,1,7
766,2710,0.999,0.546,0.2748157460400864,0.4626861789083653,20,25,7,1,14,25,1,7
766,2711,0.998,0.5,0.27805289804089073,0.4664033418152863,20,25,7,1,15,25,1,7
766,2712,0.996,0.445,0.2828779804523659,0.47186499559581596,20,25,7,1,16,25,1,7
766,2713,0.994,0.375,0.2925977558444147,0.4786860455182481,20,25,7,1,17,25,1,7
766,2714,0.989,0.286,0.31577592048364056,0.48712818185259854,20,25,7,1,18,25,1,7
766,2715,0.98,0.167,0.3380087693362559,0.4969411658933476,20,25,7,1,19,25,1,7
766,2716,0.961,0,0.36480135225750576,0.5155369901453146,20,25,7,1,20,25,1,7
