spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2981,5002,0.994,0.688,0.21853240556034725,0.41597993035874237,10,21,4,7,16,26,10,10
2981,5003,0.999,0.75,0.22241501607507963,0.4147021849968606,10,21,4,7,17,26,10,10
2981,5004,1,0.813,0.23437961247012384,0.4178362010143787,10,21,4,7,18,26,10,10
2981,5005,1,0.876,0.25498471709068826,0.42478357517526133,10,21,4,7,19,26,10,10
2981,5006,1,0.938,0.26676349574750613,0.4361670858247165,10,21,4,7,20,26,10,10
2981,5007,1,1,0.2796375047140368,0.4521967693481145,10,21,4,7,21,26,10,10
2981,5012,0.803,0.353,0.35204170526156153,0.54585325755905,10,21,4,7,10,27,10,10
2981,5013,0.866,0.412,0.30520462290111405,0.5072730531817431,10,21,4,7,11,27,10,10
2981,5014,0.915,0.47,0.26607346495544315,0.47367469492171144,10,21,4,7,12,27,10,10
2981,5015,0.95,0.529,0.23620647618430946,0.44679747891589905,10,21,4,7,13,27,10,10
2981,5016,0.974,0.588,0.21650581689336412,0.4277522684659314,10,21,4,7,14,27,10,10
2981,5017,0.989,0.647,0.2063380070511951,0.4165825633355571,10,21,4,7,15,27,10,10
2981,5018,0.996,0.706,0.2045549747349441,0.4122467230131128,10,21,4,7,16,27,10,10
2981,5019,0.999,0.765,0.21080859173453614,0.4131819765064071,10,21,4,7,17,27,10,10
2981,5020,1,0.824,0.22585177840155635,0.41818894966253195,10,21,4,7,18,27,10,10
2981,5021,1,0.883,0.25287160914641815,0.42697612411296504,10,21,4,7,19,27,10,10
2981,5022,1,0.942,0.2673507465803161,0.439786005264342,10,21,4,7,20,27,10,10
2981,5023,1,1,0.28084565032175246,0.45593662090609244,10,21,4,7,21,27,10,10
2981,5029,0.837,0.389,0.31532657390027496,0.5202020485064045,10,21,4,7,10,28,10,10
2981,5030,0.891,0.444,0.2747426884376102,0.4863503776658634,10,21,4,7,11,28,10,10
2981,5031,0.932,0.5,0.2415984561890181,0.45763863376150726,10,21,4,7,12,28,10,10
2981,5032,0.961,0.556,0.2172927217692867,0.4354840229959971,10,21,4,7,13,28,10,10
2981,5033,0.981,0.611,0.20219352774131472,0.4206297872745415,10,21,4,7,14,28,10,10
2981,5034,0.992,0.667,0.19557651770010376,0.4128621101514657,10,21,4,7,15,28,10,10
2981,5035,0.997,0.722,0.19691208021536577,0.4111078894386718,10,21,4,7,16,28,10,10
2981,5036,0.999,0.778,0.20646765073831808,0.41403879238526753,10,21,4,7,17,28,10,10
2981,5037,1,0.834,0.22568207887471603,0.42075879340617517,10,21,4,7,18,28,10,10
2981,5038,1,0.889,0.255263070007529,0.43099505484600265,10,21,4,7,19,28,10,10
2981,5039,1,0.945,0.26956674666553637,0.4443550900363511,10,21,4,7,20,28,10,10
2981,5040,1,1,0.28190532546056213,0.458955014052708,10,21,4,7,21,28,10,10
2981,5047,0.865,0.421,0.28484688166698535,0.4992689017896479,10,21,4,7,10,29,10,10
2981,5048,0.911,0.474,0.2501890434948787,0.46984184291124875,10,21,4,7,11,29,10,10
2981,5049,0.946,0.526,0.2228298104604588,0.44558896757736033,10,21,4,7,12,29,10,10
2981,5050,0.97,0.579,0.2036683156127186,0.42761573262527386,10,21,4,7,13,29,10,10
2981,5051,0.985,0.632,0.1927817853971998,0.41637113612641774,10,21,4,7,14,29,10,10
2981,5052,0.994,0.684,0.18975015192084976,0.4114814801525234,10,21,4,7,15,29,10,10
2981,5053,0.998,0.737,0.1945226069731505,0.41191965154416255,10,21,4,7,16,29,10,10
2981,5054,1,0.789,0.20757527902524875,0.4165569505058905,10,21,4,7,17,29,10,10
2981,5055,1,0.842,0.23042281072255466,0.42461946787059324,10,21,4,7,18,29,10,10
2981,5056,1,0.895,0.2581324680800784,0.43554926761951207,10,21,4,7,19,29,10,10
2981,5057,1,0.948,0.2713367413421458,0.44808790085110295,10,21,4,7,20,29,10,10
2981,5058,1,1,0.2815353535493911,0.4595805727942279,10,21,4,7,21,29,10,10
2981,5066,0.888,0.45,0.2602952660417266,0.48255656752127496,10,21,4,7,10,30,10,10
2981,5067,0.927,0.5,0.2312179002200635,0.45717661484260985,10,21,4,7,11,30,10,10
2981,5068,0.956,0.55,0.20906386854888215,0.43688876675750044,10,21,4,7,12,30,10,10
2981,5069,0.976,0.6,0.1945496320509731,0.422530611825647,10,21,4,7,13,30,10,10
2981,5070,0.989,0.65,0.18752208502793966,0.4143361613784543,10,21,4,7,14,30,10,10
2981,5071,0.995,0.7,0.18776418754549995,0.4118413296954134,10,21,4,7,15,30,10,10
2981,5072,0.999,0.75,0.19554793110667168,0.4140758577439879,10,21,4,7,16,30,10,10
2981,5073,1,0.8,0.21163780262103782,0.4200093750653159,10,21,4,7,17,30,10,10
2981,5074,1,0.85,0.23699717925066055,0.42878480775098404,10,21,4,7,18,30,10,10
2981,5075,1,0.9,0.2604950963191701,0.43937375977963156,10,21,4,7,19,30,10,10
2981,5076,1,0.95,0.27187631016658254,0.44990936787702396,10,21,4,7,20,30,10,10
2981,5077,1,1,0.2800217855216698,0.4581316811301751,10,21,4,7,21,30,10,10
2981,5086,0.907,0.476,0.24102827099436286,0.4694694699427322,10,21,4,7,10,31,10,10
2981,5087,0.94,0.524,0.21695515891411798,0.4477104764996601,10,21,4,7,11,31,10,10
2981,5088,0.965,0.572,0.199518409525141,0.43087695183112407,10,21,4,7,12,31,10,10
2981,5089,0.981,0.619,0.18884021917444904,0.41959109881714973,10,21,4,7,13,31,10,10
2981,5090,0.991,0.667,0.18505719633545237,0.4139311499358027,10,21,4,7,14,31,10,10
2981,5091,0.996,0.715,0.18825775243209508,0.4133724221113483,10,21,4,7,15,31,10,10
2981,5092,0.999,0.762,0.19878851197018543,0.4169678638229021,10,21,4,7,16,31,10,10
2981,5093,1,0.81,0.21701032302873002,0.4236765781842454,10,21,4,7,17,31,10,10
2981,5094,1,0.858,0.243060394951911,0.4324379252603546,10,21,4,7,18,31,10,10
2981,5095,1,0.905,0.26176054188671716,0.4418388077708326,10,21,4,7,19,31,10,10
2981,5096,1,0.953,0.27124452036251423,0.44999716011626534,10,21,4,7,20,31,10,10
2981,5097,1,1,0.2777868037453438,0.45568243415620413,10,21,4,7,21,31,10,10
2981,5107,0.922,0.5,0.22630849516862694,0.4593822345589811,10,21,4,7,10,32,10,10
2981,5108,0.951,0.546,0.2065555498146111,0.4408065298075444,10,21,4,7,11,32,10,10
2981,5109,0.972,0.591,0.192924053999599,0.42693844322963526,10,21,4,7,12,32,10,10
2981,5110,0.985,0.637,0.18564351706830118,0.4182297653827919,10,21,4,7,13,32,10,10
2981,5111,0.993,0.682,0.1847955999261368,0.4146378505691838,10,21,4,7,14,32,10,10
2981,5112,0.997,0.727,0.1905409283107039,0.41557922851220175,10,21,4,7,15,32,10,10
2981,5113,0.999,0.773,0.2030192825761794,0.4200827647919114,10,21,4,7,16,32,10,10
2981,5114,1,0.819,0.22216928417076964,0.4270229527695114,10,21,4,7,17,32,10,10
2981,5115,1,0.864,0.24713098565805325,0.4351359257583596,10,21,4,7,18,32,10,10
2981,5116,1,0.909,0.26181928807322297,0.44288096224434115,10,21,4,7,19,32,10,10
2981,5117,1,0.955,0.26960570633482495,0.4488117385404964,10,21,4,7,20,32,10,10
2981,5118,1,1,0.27490879852413597,0.45263494476095756,10,21,4,7,21,32,10,10
2981,5129,0.935,0.522,0.21508418196498658,0.45170523890020564,10,21,4,7,10,33,10,10
2981,5130,0.96,0.565,0.19906872313864432,0.4358953458118464,10,21,4,7,11,33,10,10
2981,5131,0.977,0.609,0.18882870176120636,0.4245483868660652,10,21,4,7,12,33,10,10
2981,5132,0.988,0.652,0.18450322619713466,0.41797653164914184,10,21,4,7,13,33,10,10
2981,5133,0.995,0.696,0.18605399267546385,0.41603063734734536,10,21,4,7,14,33,10,10
2981,5134,0.998,0.739,0.19363225020011954,0.4180555797637173,10,21,4,7,15,33,10,10
2981,5135,0.999,0.783,0.207192568005791,0.42301791274099165,10,21,4,7,16,33,10,10
2981,5136,1,0.826,0.22611245030354332,0.42968981959667063,10,21,4,7,17,33,10,10
2981,5137,1,0.87,0.24857543319168163,0.43670625782261263,10,21,4,7,18,33,10,10
2981,5138,1,0.913,0.26073218512269225,0.44267516733694856,10,21,4,7,19,33,10,10
2981,5139,1,0.957,0.26710955745783327,0.4467551062117273,10,21,4,7,20,33,10,10
2981,5140,1,1,0.2714383647741063,0.4492568558729375,10,21,4,7,21,33,10,10
2981,5152,0.946,0.542,0.20675536739673794,0.44592407390474065,10,21,4,7,10,34,10,10
2981,5153,0.967,0.584,0.1940872785165304,0.432498984777441,10,21,4,7,11,34,10,10
2981,5154,0.981,0.625,0.18673138991301563,0.42327792955223253,10,21,4,7,12,34,10,10
2981,5155,0.99,0.667,0.18467268785801616,0.4184507564959111,10,21,4,7,13,34,10,10
2981,5156,0.996,0.708,0.18803166086422163,0.4177642199456387,10,21,4,7,14,34,10,10
2981,5157,0.998,0.75,0.19685986435952707,0.420478794628971,10,21,4,7,15,34,10,10
2981,5158,1,0.792,0.21070960889857415,0.4254874780092557,10,21,4,7,16,34,10,10
2981,5159,1,0.833,0.22830856439298286,0.43150228382545264,10,21,4,7,17,34,10,10
2981,5160,1,0.875,0.24749532786406414,0.4372083665244386,10,21,4,7,18,34,10,10
2981,5161,1,0.917,0.25862185425509776,0.4415504919373593,10,21,4,7,19,34,10,10
2981,5162,1,0.959,0.26389567350705834,0.4442420604199572,10,21,4,7,20,34,10,10
2981,5163,1,1,0.26750513571510215,0.4458827987348495,10,21,4,7,21,34,10,10
2981,5176,0.955,0.56,0.20088399633450194,0.44161162793270714,10,21,4,7,10,35,10,10
2981,5177,0.972,0.6,0.19094772551923356,0.43023083949461416,10,21,4,7,11,35,10,10
2981,5178,0.985,0.64,0.18585805995358506,0.42278572212119947,10,21,4,7,12,35,10,10
2981,5179,0.992,0.68,0.18561021013756507,0.4193525128084771,10,21,4,7,13,35,10,10
2981,5180,0.997,0.72,0.19038894706575482,0.4195740036623541,10,21,4,7,14,35,10,10
2981,5181,0.999,0.76,0.19990720992344058,0.4226258871860309,10,21,4,7,15,35,10,10
2981,5182,1,0.8,0.21319488534402686,0.42735025105989233,10,21,4,7,16,35,10,10
2981,5183,1,0.84,0.22880225890179284,0.4324814018830444,10,21,4,7,17,35,10,10
2981,5184,1,0.88,0.2444948093009548,0.43689190937067646,10,21,4,7,18,35,10,10
2981,5185,1,0.92,0.2555844556773439,0.4399261641840382,10,21,4,7,19,35,10,10
2981,5186,1,0.96,0.26001506190013357,0.4416967132276379,10,21,4,7,20,35,10,10
2981,5187,1,1,0.26311012733770145,0.4428758481855316,10,21,4,7,21,35,10,10
