spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3344,5110,0.798,0.45,0.31649097479876676,0.5373793505138985,12,24,7,7,13,32,10,10
3344,5111,0.861,0.5,0.2774730197134362,0.5030582199663911,12,24,7,7,14,32,10,10
3344,5112,0.911,0.55,0.2494536030856802,0.4754807849551944,12,24,7,7,15,32,10,10
3344,5113,0.948,0.6,0.22908714894212012,0.45542720346542054,12,24,7,7,16,32,10,10
3344,5114,0.973,0.65,0.2152921519110268,0.44270675146331606,12,24,7,7,17,32,10,10
3344,5115,0.988,0.7,0.2112060546016592,0.4365440759078143,12,24,7,7,18,32,10,10
3344,5116,0.996,0.75,0.21343732430230689,0.4355672126819038,12,24,7,7,19,32,10,10
3344,5117,0.999,0.8,0.2184768417932157,0.4375948371945442,12,24,7,7,20,32,10,10
3344,5118,1,0.85,0.22332377439857354,0.4404365314018527,12,24,7,7,21,32,10,10
3344,5119,1,0.9,0.22685802893629836,0.4431530196743174,12,24,7,7,22,32,10,10
3344,5120,1,0.95,0.22971768247833058,0.44575186518519017,12,24,7,7,23,32,10,10
3344,5121,1,1,0.23228022884888588,0.44830627243811816,12,24,7,7,24,32,10,10
3344,5129,0.6,0.478,0.44030378871888265,0.6325219125399029,12,24,7,7,10,33,10,10
3344,5130,0.688,0.454,0.384883274573098,0.5938874454010594,12,24,7,7,11,33,10,10
3344,5131,0.765,0.429,0.33534379612315113,0.5560334097308923,12,24,7,7,12,33,10,10
3344,5132,0.832,0.476,0.29371856146664077,0.5211188879927093,12,24,7,7,13,33,10,10
3344,5133,0.886,0.524,0.2613439983746807,0.4911188507498675,12,24,7,7,14,33,10,10
3344,5134,0.929,0.572,0.23894617497047155,0.4674201047643757,12,24,7,7,15,33,10,10
3344,5135,0.959,0.619,0.22160711996438198,0.45050483884855586,12,24,7,7,16,33,10,10
3344,5136,0.979,0.667,0.21131225490947259,0.439991161848551,12,24,7,7,17,33,10,10
3344,5137,0.991,0.714,0.208827563234254,0.43495382554056794,12,24,7,7,18,33,10,10
3344,5138,0.997,0.762,0.21103526483634993,0.433966625120228,12,24,7,7,19,33,10,10
3344,5139,0.999,0.81,0.21530473739640998,0.43519476739280694,12,24,7,7,20,33,10,10
3344,5140,1,0.858,0.21955001715226286,0.437088821695401,12,24,7,7,21,33,10,10
3344,5141,1,0.905,0.22292278772574026,0.43902638154460627,12,24,7,7,22,33,10,10
3344,5142,1,0.953,0.22562278578731898,0.44097694735744997,12,24,7,7,23,33,10,10
3344,5143,1,1,0.22805866045237388,0.443176521191877,12,24,7,7,24,33,10,10
3344,5152,0.652,0.5,0.4033063155610397,0.6088249966422159,12,24,7,7,10,34,10,10
3344,5153,0.732,0.478,0.3541544806673116,0.573263964737792,12,24,7,7,11,34,10,10
3344,5154,0.802,0.455,0.31104733547811714,0.5389666236035602,12,24,7,7,12,34,10,10
3344,5155,0.86,0.5,0.27547971694835893,0.5077918405034668,12,24,7,7,13,34,10,10
3344,5156,0.907,0.546,0.24842973445290728,0.48138730522659545,12,24,7,7,14,34,10,10
3344,5157,0.943,0.591,0.23041694982053618,0.46082404746198713,12,24,7,7,15,34,10,10
3344,5158,0.968,0.637,0.2153672511997532,0.44633421784195304,12,24,7,7,16,34,10,10
3344,5159,0.984,0.682,0.20756699712594473,0.4373905281139381,12,24,7,7,17,34,10,10
3344,5160,0.993,0.727,0.2059078883771065,0.433005954718668,12,24,7,7,18,34,10,10
3344,5161,0.998,0.773,0.20790821882141342,0.4318528540022014,12,24,7,7,19,34,10,10
3344,5162,0.999,0.818,0.2114695909203249,0.43247213161693776,12,24,7,7,20,34,10,10
3344,5163,1,0.864,0.21505219410032028,0.43374090528732057,12,24,7,7,21,34,10,10
3344,5164,1,0.91,0.2181714687444698,0.43519703196116555,12,24,7,7,22,34,10,10
3344,5165,1,0.955,0.22095322217105595,0.43682115104995944,12,24,7,7,23,34,10,10
3344,5166,1,1,0.22354141011781614,0.4388567478680775,12,24,7,7,24,34,10,10
3344,5176,0.698,0.52,0.37236198432768775,0.5885786153336958,12,24,7,7,10,35,10,10
3344,5177,0.77,0.5,0.32873833388953577,0.5557904305369636,12,24,7,7,11,35,10,10
3344,5178,0.832,0.478,0.29107198278628776,0.5245982033466887,12,24,7,7,12,35,10,10
3344,5179,0.883,0.522,0.2605241951005809,0.49661204770444245,12,24,7,7,13,35,10,10
3344,5180,0.924,0.565,0.23770633762993865,0.47320381448120885,12,24,7,7,14,35,10,10
3344,5181,0.954,0.609,0.22266625753617475,0.4551785006001433,12,24,7,7,15,35,10,10
3344,5182,0.975,0.652,0.2098132038663092,0.44256834272895784,12,24,7,7,16,35,10,10
3344,5183,0.988,0.696,0.20372964798147153,0.43476038540211537,12,24,7,7,17,35,10,10
3344,5184,0.995,0.739,0.20247246245981665,0.43079054957713847,12,24,7,7,18,35,10,10
3344,5185,0.998,0.783,0.20418407341284428,0.4295044175886701,12,24,7,7,19,35,10,10
3344,5186,1,0.826,0.20712660834291607,0.42975784867280376,12,24,7,7,20,35,10,10
3344,5187,1,0.87,0.21010583637656688,0.430692858166398,12,24,7,7,21,35,10,10
3344,5188,1,0.913,0.2128153449577107,0.431937226176869,12,24,7,7,22,35,10,10
3344,5189,1,0.957,0.21538232475417218,0.4334811104448745,12,24,7,7,23,35,10,10
3344,5190,1,1,0.2179640219315444,0.4355083320358575,12,24,7,7,24,35,10,10
