spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,2306,0.974,0.556,0.3071562201121626,0.47198553039539104,14,21,7,1,12,18,10,4
710,2307,0.967,0.5,0.3137044835482333,0.4836581659104121,14,21,7,1,13,18,10,4
710,2308,0.958,0.429,0.3218516356175417,0.498033416704737,14,21,7,1,14,18,10,4
710,2309,0.944,0.572,0.3320224605230756,0.5149971335592907,14,21,7,1,15,18,10,4
710,2310,0.919,0.715,0.34366903305222307,0.5330047618603981,14,21,7,1,16,18,10,4
710,2311,0.884,0.858,0.35125466249397974,0.5484793951234457,14,21,7,1,17,18,10,4
710,2312,0.933,0.546,0.3136075335909573,0.48128663669542726,14,21,7,1,10,19,10,4
710,2313,0.922,0.5,0.3312512646911019,0.4927075147351325,14,21,7,1,11,19,10,4
710,2314,0.908,0.445,0.3509125998488357,0.5064898900739926,14,21,7,1,12,19,10,4
710,2315,0.889,0.375,0.3630923722465138,0.5227039460430725,14,21,7,1,13,19,10,4
710,2316,0.863,0.286,0.37718793120854655,0.5409290241282795,14,21,7,1,14,19,10,4
710,2317,0.824,0.429,0.39336211069189464,0.5596474499597313,14,21,7,1,15,19,10,4
710,2318,0.768,0.572,0.4095209465949128,0.5761090909690607,14,21,7,1,16,19,10,4
710,2319,0.706,0.715,0.41777058087111274,0.5867466785009905,14,21,7,1,17,19,10,4
710,2320,0.653,0.858,0.39904986319207225,0.5827218151107988,14,21,7,1,18,19,10,4
710,2321,0.831,0.454,0.3672010194349752,0.5347254488117834,14,21,7,1,10,20,10,4
710,2322,0.806,0.4,0.39260677593825377,0.552302886467448,14,21,7,1,11,20,10,4
710,2323,0.774,0.333,0.4240822760287224,0.5727537674936574,14,21,7,1,12,20,10,4
710,2324,0.732,0.25,0.46353035644028284,0.5959798459033407,14,21,7,1,13,20,10,4
710,2325,0.677,0.143,0.49500649317781653,0.6212211528432232,14,21,7,1,14,20,10,4
710,2326,0.602,0.286,0.5277262621357182,0.6463892784042219,14,21,7,1,15,20,10,4
710,2327,0.514,0.429,0.5575708951362074,0.6669144994383959,14,21,7,1,16,20,10,4
710,2328,0.444,0.572,0.563920230095869,0.6737371080851249,14,21,7,1,17,20,10,4
710,2329,0.418,0.714,0.5336571702616073,0.6592409384625106,14,21,7,1,18,20,10,4
710,2330,0.441,0.857,0.46563739586307296,0.6228220468676346,14,21,7,1,19,20,10,4
710,2331,0.664,0.364,0.4688173046393779,0.6283297780669674,14,21,7,1,10,21,10,4
710,2332,0.618,0.3,0.5098828108324335,0.6575543768368899,14,21,7,1,11,21,10,4
710,2333,0.562,0.222,0.5603146626975701,0.6918676089117086,14,21,7,1,12,21,10,4
710,2334,0.493,0.125,0.6223391386117155,0.7314612940692942,14,21,7,1,13,21,10,4
710,2335,0.405,0,0.6961817452981149,0.775098620739193,14,21,7,1,14,21,10,4
710,2336,0.298,0.143,0.7553979799591971,0.8172830569483106,14,21,7,1,15,21,10,4
710,2337,0.219,0.286,0.788963024945988,0.8426076403420106,14,21,7,1,16,21,10,4
710,2338,0.219,0.429,0.7752000759500551,0.8301168079728928,14,21,7,1,17,21,10,4
710,2339,0.281,0.572,0.7139312821326955,0.7807254382087754,14,21,7,1,18,21,10,4
710,2340,0.37,0.715,0.5980986171344231,0.7044317853965618,14,21,7,1,19,21,10,4
710,2341,0.548,0.857,0.4443343628947216,0.6134967396168698,14,21,7,1,20,21,10,4
710,2342,0.443,0.417,0.6112589574471747,0.7429673141353204,14,21,7,1,10,22,10,4
710,2343,0.379,0.364,0.6691200950064139,0.7829839609569671,14,21,7,1,11,22,10,4
710,2344,0.306,0.3,0.7368856142986907,0.8281014938202744,14,21,7,1,12,22,10,4
710,2345,0.221,0.222,0.8144752941451525,0.8749524141628606,14,21,7,1,13,22,10,4
710,2346,0.125,0.125,0.8983486480129419,0.9074859024387261,14,21,7,1,14,22,10,4
710,2347,0.081,0.25,0.9340587004204195,0.8890590538724548,14,21,7,1,15,22,10,4
710,2348,0.222,0.375,0.8335581065150178,0.8243070921420594,14,21,7,1,16,22,10,4
710,2349,0.403,0.5,0.7023466049745675,0.7407873945551768,14,21,7,1,17,22,10,4
710,2350,0.601,0.625,0.5631544460881155,0.6489917414986357,14,21,7,1,18,22,10,4
710,2351,0.806,0.75,0.42463166664912044,0.5569209110226736,14,21,7,1,19,22,10,4
710,2352,0.971,0.876,0.3307867760345735,0.4936865432420823,14,21,7,1,20,22,10,4
710,2353,1,1,0.32907716408604026,0.505676472166689,14,21,7,1,21,22,10,4
710,2354,0.28,0.462,0.7074745601431061,0.7899298302034575,14,21,7,1,10,23,10,4
710,2355,0.234,0.416,0.7531764092148107,0.8093447800304348,14,21,7,1,11,23,10,4
710,2356,0.193,0.364,0.7943391956694886,0.8168017908655925,14,21,7,1,12,23,10,4
710,2357,0.157,0.3,0.8146008442220327,0.8046308745282162,14,21,7,1,13,23,10,4
710,2358,0.206,0.222,0.7570589195130372,0.7702686223553148,14,21,7,1,14,23,10,4
710,2359,0.369,0.333,0.6735108519719488,0.7179632817137471,14,21,7,1,15,23,10,4
710,2360,0.536,0.445,0.5804213989164775,0.6546555841311805,14,21,7,1,16,23,10,4
710,2361,0.701,0.556,0.48728879568403083,0.5872924274573811,14,21,7,1,17,23,10,4
710,2362,0.851,0.667,0.39053654471485033,0.5235566584614867,14,21,7,1,18,23,10,4
710,2363,0.96,0.778,0.3205149091056335,0.47600384009874264,14,21,7,1,19,23,10,4
710,2364,0.999,0.889,0.30304665284920573,0.4624076847081906,14,21,7,1,20,23,10,4
710,2365,1,1,0.31462845701258946,0.47926037266486743,14,21,7,1,21,23,10,4
710,2367,0.255,0.5,0.6935140541153784,0.7526400035179595,14,21,7,1,10,24,10,4
710,2368,0.237,0.462,0.6992234987931397,0.7444664897657722,14,21,7,1,11,24,10,4
710,2369,0.23,0.416,0.6778825285017487,0.7250262422180641,14,21,7,1,12,24,10,4
710,2370,0.305,0.364,0.6182354255976328,0.6941711869821344,14,21,7,1,13,24,10,4
710,2371,0.456,0.3,0.5445211550929439,0.6536221113835239,14,21,7,1,14,24,10,4
710,2372,0.605,0.4,0.46834799979430675,0.6065641859671445,14,21,7,1,15,24,10,4
710,2373,0.745,0.5,0.39595628274280614,0.5571956409833696,14,21,7,1,16,24,10,4
710,2374,0.864,0.6,0.33640401200395975,0.510592955290035,14,21,7,1,17,24,10,4
710,2375,0.95,0.7,0.3025443712000374,0.4732235127177923,14,21,7,1,18,24,10,4
710,2376,0.992,0.8,0.29126981386859374,0.4533539594819396,14,21,7,1,19,24,10,4
710,2377,1,0.9,0.2953646870868495,0.45616707564392145,14,21,7,1,20,24,10,4
710,2378,1,1,0.307036594248125,0.47329375593590783,14,21,7,1,21,24,10,4
710,2381,0.283,0.533,0.6083868210013705,0.6935909973044427,14,21,7,1,10,25,10,4
710,2382,0.303,0.5,0.577248915088898,0.6748331972157222,14,21,7,1,11,25,10,4
710,2383,0.38,0.462,0.52592541652694,0.6492101661657481,14,21,7,1,12,25,10,4
710,2384,0.513,0.417,0.4644280651388105,0.6176086668230562,14,21,7,1,13,25,10,4
710,2385,0.645,0.364,0.40323414780147215,0.5817625592688844,14,21,7,1,14,25,10,4
710,2386,0.766,0.454,0.3471795075498336,0.5442057998362392,14,21,7,1,15,25,10,4
710,2387,0.867,0.546,0.30191235707242126,0.5082062920719386,14,21,7,1,16,25,10,4
710,2388,0.941,0.637,0.27443046143230854,0.477724128296546,14,21,7,1,17,25,10,4
710,2389,0.984,0.727,0.2720540458673135,0.4574280987241639,14,21,7,1,18,25,10,4
710,2390,0.998,0.819,0.2860290223147006,0.45172386241829143,14,21,7,1,19,25,10,4
710,2391,1,0.909,0.29509362072778966,0.46060244720353394,14,21,7,1,20,25,10,4
710,2392,1,1,0.3068386273610956,0.4769366121937144,14,21,7,1,21,25,10,4
710,2396,0.366,0.563,0.5101150854540601,0.6435707720408205,14,21,7,1,10,26,10,4
710,2397,0.439,0.533,0.4677111091975328,0.6225684519584691,14,21,7,1,11,26,10,4
710,2398,0.55,0.5,0.41788168983275564,0.5975099626903184,14,21,7,1,12,26,10,4
710,2399,0.669,0.461,0.3681864157295429,0.5694028184658892,14,21,7,1,13,26,10,4
710,2400,0.776,0.417,0.32348859552239995,0.5398073617161637,14,21,7,1,14,26,10,4
710,2401,0.865,0.5,0.287594625619633,0.5108475796517515,14,21,7,1,15,26,10,4
710,2402,0.932,0.583,0.2648894165519825,0.4851683501091738,14,21,7,1,16,26,10,4
710,2403,0.975,0.667,0.26018777218070754,0.46582548381290967,14,21,7,1,17,26,10,4
710,2404,0.994,0.75,0.2768586960155752,0.45598378808667184,14,21,7,1,18,26,10,4
710,2405,1,0.834,0.28907314481477997,0.4575917084137101,14,21,7,1,19,26,10,4
710,2406,1,0.917,0.29896910347806427,0.4685783232963677,14,21,7,1,20,26,10,4
710,2407,1,1,0.30977147207844546,0.48292435665295275,14,21,7,1,21,26,10,4
710,2412,0.485,0.588,0.4310589303724127,0.6064110303642991,14,21,7,1,10,27,10,4
710,2413,0.579,0.563,0.3908142033619768,0.5861186251156568,14,21,7,1,11,27,10,4
710,2414,0.684,0.533,0.34986770575828685,0.5634709398805058,14,21,7,1,12,27,10,4
710,2415,0.78,0.5,0.3128137674482294,0.539450183201519,14,21,7,1,13,27,10,4
710,2416,0.861,0.462,0.282793990139544,0.5154519801915483,14,21,7,1,14,27,10,4
710,2417,0.923,0.539,0.26286987595465483,0.49328493160773523,14,21,7,1,15,27,10,4
710,2418,0.965,0.616,0.2563345625593143,0.475085328929183,14,21,7,1,16,27,10,4
710,2419,0.989,0.693,0.26576247635075234,0.4631122321792601,14,21,7,1,17,27,10,4
710,2420,0.998,0.769,0.2849320317683649,0.4592254248727865,14,21,7,1,18,27,10,4
710,2421,1,0.847,0.29240225820598886,0.4635809165904117,14,21,7,1,19,27,10,4
710,2422,1,0.924,0.30090196292163107,0.4730719068037974,14,21,7,1,20,27,10,4
710,2423,1,1,0.308917839902065,0.48296762508329516,14,21,7,1,21,27,10,4
710,2429,0.602,0.611,0.3735487042207324,0.5792287509969579,14,21,7,1,10,28,10,4
710,2430,0.693,0.588,0.33918560325924085,0.5604997504477476,14,21,7,1,11,28,10,4
710,2431,0.781,0.563,0.30729418279705956,0.5404820133334649,14,21,7,1,12,28,10,4
710,2432,0.856,0.533,0.28091706097046076,0.5200992267252497,14,21,7,1,13,28,10,4
710,2433,0.914,0.5,0.26241583650619327,0.5005892261574791,14,21,7,1,14,28,10,4
710,2434,0.956,0.572,0.2540992722222991,0.48346635005396443,14,21,7,1,15,28,10,4
710,2435,0.982,0.643,0.25780455848347483,0.4703785427623677,14,21,7,1,16,28,10,4
710,2436,0.995,0.714,0.27401987842115283,0.4628225556464458,14,21,7,1,17,28,10,4
710,2437,0.999,0.786,0.28667641442285197,0.46156619605405824,14,21,7,1,18,28,10,4
710,2438,1,0.857,0.293332547694497,0.4657295066905017,14,21,7,1,19,28,10,4
710,2439,1,0.929,0.29991902760688904,0.47242916130103907,14,21,7,1,20,28,10,4
710,2440,1,1,0.3058458960801199,0.4789161384677775,14,21,7,1,21,28,10,4
710,2447,0.701,0.632,0.3319252989989616,0.5585841571424168,14,21,7,1,10,29,10,4
710,2448,0.78,0.611,0.3040420652430772,0.5415084357090656,14,21,7,1,11,29,10,4
710,2449,0.849,0.588,0.280160322686704,0.5238413435513347,14,21,7,1,12,29,10,4
710,2450,0.906,0.563,0.26241410736027826,0.5064338007071476,14,21,7,1,13,29,10,4
710,2451,0.947,0.534,0.2525678702662978,0.4903626938864709,14,21,7,1,14,29,10,4
710,2452,0.975,0.6,0.25195523136077747,0.4768541662500786,14,21,7,1,15,29,10,4
710,2453,0.991,0.667,0.2610971878972079,0.46710615499160624,14,21,7,1,16,29,10,4
710,2454,0.998,0.733,0.2789599029741454,0.461994840814703,14,21,7,1,17,29,10,4
710,2455,1,0.8,0.2869446011195982,0.4616178866535319,14,21,7,1,18,29,10,4
710,2456,1,0.867,0.29256454817383604,0.46484489601300527,14,21,7,1,19,29,10,4
710,2457,1,0.934,0.29776237590126753,0.4695646976724528,14,21,7,1,20,29,10,4
710,2458,1,1,0.30252050581115975,0.47432227355557355,14,21,7,1,21,29,10,4
710,2466,0.778,0.65,0.3015635833784637,0.5421252362091413,14,21,7,1,10,30,10,4
710,2467,0.843,0.632,0.2795553434986442,0.526565412558645,14,21,7,1,11,30,10,4
710,2468,0.897,0.611,0.26223741711782067,0.5108864050053006,14,21,7,1,12,30,10,4
710,2469,0.938,0.588,0.25110390676273864,0.4958567530193989,14,21,7,1,13,30,10,4
710,2470,0.967,0.563,0.2471889619423473,0.4823901398423456,14,21,7,1,14,30,10,4
710,2471,0.985,0.625,0.2509638255772173,0.4714430836842908,14,21,7,1,15,30,10,4
710,2472,0.995,0.688,0.26192990735424193,0.4638368561805204,14,21,7,1,16,30,10,4
710,2473,0.999,0.75,0.27830998566057785,0.46001201144460946,14,21,7,1,17,30,10,4
710,2474,1,0.813,0.28556827864101764,0.45973751462622436,14,21,7,1,18,30,10,4
710,2475,1,0.876,0.2902043081221749,0.46196178273031696,14,21,7,1,19,30,10,4
710,2476,1,0.938,0.2943025709706294,0.46518959292196593,14,21,7,1,20,30,10,4
710,2477,1,1,0.29805424177615114,0.46854672990427837,14,21,7,1,21,30,10,4
710,2486,0.836,0.667,0.27858675946957845,0.5282234119507875,14,21,7,1,10,31,10,4
710,2487,0.888,0.65,0.2616828469631389,0.5139823624328095,14,21,7,1,11,31,10,4
710,2488,0.929,0.632,0.24962254020578278,0.49995093742800667,14,21,7,1,12,31,10,4
710,2489,0.959,0.611,0.24325580813180447,0.48681076817907765,14,21,7,1,13,31,10,4
710,2490,0.979,0.589,0.2429866898660289,0.4753194121816935,14,21,7,1,14,31,10,4
710,2491,0.991,0.647,0.24859858068812546,0.4662014401233725,14,21,7,1,15,31,10,4
710,2492,0.997,0.706,0.2590576457419157,0.45999557688687587,14,21,7,1,16,31,10,4
710,2493,0.999,0.765,0.2726523541614847,0.45687794980054497,14,21,7,1,17,31,10,4
710,2494,1,0.824,0.2826650724222646,0.4565039981798682,14,21,7,1,18,31,10,4
710,2495,1,0.883,0.2867169622853829,0.4580023055574385,14,21,7,1,19,31,10,4
710,2496,1,0.942,0.29016090243158443,0.4603176916444559,14,21,7,1,20,31,10,4
710,2497,1,1,0.29335501097218697,0.4629064218486909,14,21,7,1,21,31,10,4
710,2507,0.88,0.682,0.26109717204915517,0.5159578701962475,14,21,7,1,10,32,10,4
710,2508,0.92,0.667,0.2484037826989326,0.5028790921316335,14,21,7,1,11,32,10,4
710,2509,0.951,0.65,0.24021585746479457,0.4902516955559165,14,21,7,1,12,32,10,4
710,2510,0.973,0.632,0.236957911629198,0.47867164957035924,14,21,7,1,13,32,10,4
710,2511,0.987,0.611,0.2385905097508607,0.4687564573905425,14,21,7,1,14,32,10,4
710,2512,0.995,0.667,0.2444789232304616,0.4610445344508729,14,21,7,1,15,32,10,4
710,2513,0.998,0.722,0.2534872066893735,0.45587675891027624,14,21,7,1,16,32,10,4
710,2514,1,0.778,0.26420414987545915,0.45327977923105267,14,21,7,1,17,32,10,4
710,2515,1,0.834,0.27539327867384145,0.452888977128175,14,21,7,1,18,32,10,4
710,2516,1,0.889,0.2823470561778668,0.45399337029695963,14,21,7,1,19,32,10,4
710,2517,1,0.945,0.28562835272620346,0.45581478717065127,14,21,7,1,20,32,10,4
710,2518,1,1,0.2885885933052479,0.45797579130837995,14,21,7,1,21,32,10,4
710,2529,0.911,0.696,0.24804212755465682,0.5049906705272402,14,21,7,1,10,33,10,4
710,2530,0.943,0.682,0.23880892007848498,0.4929988246979855,14,21,7,1,11,33,10,4
710,2531,0.966,0.667,0.23360572217824183,0.48164846674082307,14,21,7,1,12,33,10,4
710,2532,0.982,0.65,0.2324185250443388,0.4714531113431074,14,21,7,1,13,33,10,4
710,2533,0.992,0.632,0.23481694705029088,0.46290757311433706,14,21,7,1,14,33,10,4
710,2534,0.997,0.684,0.24002216060654924,0.45640332284544083,14,21,7,1,15,33,10,4
710,2535,0.999,0.737,0.24703495710874945,0.45214233466102316,14,21,7,1,16,33,10,4
710,2536,1,0.79,0.25487745143752816,0.4500638194979002,14,21,7,1,17,33,10,4
710,2537,1,0.843,0.2628886041742736,0.4498120734404111,14,21,7,1,18,33,10,4
710,2538,1,0.895,0.27090577595601484,0.45079601108753986,14,21,7,1,19,33,10,4
710,2539,1,0.948,0.279045823670256,0.45241713090433666,14,21,7,1,20,33,10,4
710,2540,1,1,0.28289056141077673,0.45439485102929156,14,21,7,1,21,33,10,4
710,2552,0.935,0.708,0.24003075620401826,0.49562190649979787,14,21,7,1,10,34,10,4
710,2553,0.959,0.696,0.2335101914683403,0.48474488900552803,14,21,7,1,11,34,10,4
710,2554,0.976,0.682,0.23031712569230067,0.47466726344153864,14,21,7,1,12,34,10,4
710,2555,0.988,0.667,0.23019016551787208,0.46582357710192446,14,21,7,1,13,34,10,4
710,2556,0.994,0.65,0.23262284518308762,0.45860236645241415,14,21,7,1,14,34,10,4
710,2557,0.998,0.7,0.23689293019354296,0.4532800230208821,14,21,7,1,15,34,10,4
710,2558,0.999,0.75,0.24217385467757035,0.44996126396525227,14,21,7,1,16,34,10,4
710,2559,1,0.8,0.24780658960212942,0.44853563924433326,14,21,7,1,17,34,10,4
710,2560,1,0.85,0.25340534587473285,0.4486703595631931,14,21,7,1,18,34,10,4
710,2561,1,0.9,0.25891993091145904,0.4498729968380869,14,21,7,1,19,34,10,4
710,2562,1,0.95,0.26463951575469835,0.45168238361259516,14,21,7,1,20,34,10,4
710,2563,1,1,0.270900228193346,0.45389895098818256,14,21,7,1,21,34,10,4
710,2576,0.952,0.72,0.2372936795130739,0.48833056058303614,14,21,7,1,10,35,10,4
710,2577,0.97,0.708,0.23297679453553688,0.47864074566072345,14,21,7,1,11,35,10,4
710,2578,0.983,0.696,0.23133306323598923,0.46987473617705633,14,21,7,1,12,35,10,4
710,2579,0.992,0.682,0.23188747346356442,0.4623904994569513,14,21,7,1,13,35,10,4
710,2580,0.996,0.667,0.23399732508087945,0.45648363949895976,14,21,7,1,14,35,10,4
710,2581,0.999,0.714,0.23689075857527453,0.452338617628004,14,21,7,1,15,35,10,4
710,2582,1,0.762,0.2400397098325635,0.4499890512702164,14,21,7,1,16,35,10,4
710,2583,1,0.81,0.24317455853274395,0.4492933068685099,14,21,7,1,17,35,10,4
710,2584,1,0.858,0.2462257382001407,0.44993996335953956,14,21,7,1,18,35,10,4
710,2585,1,0.905,0.24947183124901007,0.45150822737111085,14,21,7,1,19,35,10,4
710,2586,1,0.953,0.2532805429361651,0.4536267836938599,14,21,7,1,20,35,10,4
710,2587,1,1,0.25788043602216615,0.4561329874260216,14,21,7,1,21,35,10,4
710,2607,1,1,0.335486986417012,0.5194543537155738,14,21,7,1,10,14,1,7
710,2608,1,1,0.3345879633853178,0.5167527275403161,14,21,7,1,11,14,1,7
710,2609,1,1,0.3360792359038983,0.5210197953851758,14,21,7,1,12,14,1,7
710,2610,1,1,0.3413422155167214,0.5362261607387242,14,21,7,1,13,14,1,7
710,2611,1,0.909,0.3311948769826202,0.5084026465793363,14,21,7,1,10,15,1,7
710,2612,1,0.9,0.32941462370257424,0.5038269640425062,14,21,7,1,11,15,1,7
710,2613,1,0.889,0.33013030446091085,0.5060227946286315,14,21,7,1,12,15,1,7
710,2614,1,0.876,0.3347158864551645,0.5181799195357825,14,21,7,1,13,15,1,7
710,2615,1,0.857,0.3398936685943461,0.5320267821178373,14,21,7,1,14,15,1,7
710,2616,1,0.819,0.32671181792778203,0.49775928175931483,14,21,7,1,10,16,1,7
710,2617,1,0.8,0.3243208944326412,0.49233220053903504,14,21,7,1,11,16,1,7
710,2618,1,0.778,0.3246087346900429,0.4935629398587509,14,21,7,1,12,16,1,7
710,2619,1,0.75,0.3282059026111901,0.5023660285743681,14,21,7,1,13,16,1,7
710,2620,1,0.715,0.33071228706570577,0.5082309202117805,14,21,7,1,14,16,1,7
710,2621,1,0.857,0.33691943268675006,0.5253948880217107,14,21,7,1,15,16,1,7
710,2622,1,0.727,0.3221141140492588,0.4878573236296666,14,21,7,1,10,17,1,7
710,2623,1,0.7,0.31919414647111877,0.48219187350672277,14,21,7,1,11,17,1,7
710,2624,1,0.667,0.31908979732015386,0.4827163625528562,14,21,7,1,12,17,1,7
710,2625,1,0.625,0.3216213618403668,0.48831396534016336,14,21,7,1,13,17,1,7
710,2626,0.999,0.572,0.3222873940210743,0.4900350918974138,14,21,7,1,14,17,1,7
710,2627,0.997,0.714,0.3273043172775184,0.5031211770761856,14,21,7,1,15,17,1,7
710,2628,0.99,0.858,0.3359947964546054,0.5254966824855676,14,21,7,1,16,17,1,7
710,2629,1,0.637,0.31730428016765344,0.47892930659124666,14,21,7,1,10,18,1,7
710,2630,0.999,0.6,0.3139468584627324,0.47338461349476557,14,21,7,1,11,18,1,7
710,2631,0.999,0.556,0.31347178282013044,0.47339172912906435,14,21,7,1,12,18,1,7
710,2632,0.998,0.5,0.31503786505491227,0.4767838134518785,14,21,7,1,13,18,1,7
710,2633,0.996,0.429,0.3149911654545623,0.47752247510358525,14,21,7,1,14,18,1,7
710,2634,0.991,0.572,0.3202140478438611,0.48921326852756764,14,21,7,1,15,18,1,7
710,2635,0.977,0.715,0.3296544335439622,0.5094872690223279,14,21,7,1,16,18,1,7
710,2636,0.936,0.858,0.34356473208198834,0.5389236610117594,14,21,7,1,17,18,1,7
710,2637,0.999,0.546,0.3127229972472151,0.47132655535767576,14,21,7,1,10,19,1,7
710,2638,0.998,0.5,0.30944197589559563,0.46623595437815846,14,21,7,1,11,19,1,7
710,2639,0.997,0.445,0.30895852934235724,0.4661699384416206,14,21,7,1,12,19,1,7
710,2640,0.994,0.375,0.3101943929179274,0.46875972457889925,14,21,7,1,13,19,1,7
710,2641,0.989,0.286,0.3109749104108066,0.4705802865369233,14,21,7,1,14,19,1,7
710,2642,0.979,0.429,0.3178660813215257,0.4835199784573452,14,21,7,1,15,19,1,7
710,2643,0.954,0.572,0.33164268956531506,0.5065536293270035,14,21,7,1,16,19,1,7
710,2644,0.895,0.715,0.35623235760000194,0.540671024953457,14,21,7,1,17,19,1,7
710,2645,0.777,0.858,0.3772042326734866,0.567515448607295,14,21,7,1,18,19,1,7
710,2646,0.997,0.454,0.3091957969141519,0.4656187463105399,14,21,7,1,10,20,1,7
710,2647,0.995,0.4,0.30647732963898744,0.4614053684731445,14,21,7,1,11,20,1,7
710,2648,0.992,0.333,0.30663731654175086,0.4619591507466918,14,21,7,1,12,20,1,7
710,2649,0.987,0.25,0.30882649624334235,0.4651975451546302,14,21,7,1,13,20,1,7
710,2650,0.978,0.143,0.31220323789357973,0.46967803840374434,14,21,7,1,14,20,1,7
710,2651,0.96,0.286,0.32361146225250925,0.4861576895175377,14,21,7,1,15,20,1,7
710,2652,0.922,0.429,0.3461299463073785,0.5151031830766837,14,21,7,1,16,20,1,7
710,2653,0.843,0.572,0.38420621266314436,0.5570603225546804,14,21,7,1,17,20,1,7
710,2654,0.701,0.714,0.4256360978407977,0.5951472458098386,14,21,7,1,18,20,1,7
710,2655,0.536,0.857,0.4300095031218881,0.6048068904459154,14,21,7,1,19,20,1,7
710,2656,0.994,0.364,0.3073993405455261,0.462524108128441,14,21,7,1,10,21,1,7
710,2657,0.99,0.3,0.3058199461109268,0.45969852764185926,14,21,7,1,11,21,1,7
710,2658,0.985,0.222,0.30747479439825,0.4616829944567342,14,21,7,1,12,21,1,7
710,2659,0.976,0.125,0.31195188146920283,0.46687914254297624,14,21,7,1,13,21,1,7
710,2660,0.961,0,0.31963609792223135,0.4752691347025949,14,21,7,1,14,21,1,7
710,2661,0.933,0.143,0.3380738544124927,0.49698354750722695,14,21,7,1,15,21,1,7
710,2662,0.881,0.286,0.37087267823643366,0.5336314898112466,14,21,7,1,16,21,1,7
710,2663,0.782,0.429,0.42272245344208315,0.5859681923918759,14,21,7,1,17,21,1,7
710,2664,0.619,0.572,0.48856634179205605,0.6417382088406829,14,21,7,1,18,21,1,7
710,2665,0.446,0.715,0.5327849806292089,0.6733685197057082,14,21,7,1,19,21,1,7
710,2666,0.429,0.857,0.4895761148532497,0.6395206885269415,14,21,7,1,20,21,1,7
710,2667,0.988,0.417,0.30792214318524425,0.46271941686794393,14,21,7,1,10,22,1,7
710,2668,0.983,0.364,0.3080366029051268,0.46181241051956123,14,21,7,1,11,22,1,7
710,2669,0.974,0.3,0.3120102647955616,0.466009920917942,14,21,7,1,12,22,1,7
710,2670,0.96,0.222,0.3199320369097399,0.474217982510583,14,21,7,1,13,22,1,7
710,2671,0.938,0.125,0.33325552719130414,0.48743497032510963,14,21,7,1,14,22,1,7
710,2672,0.899,0.25,0.359534748990449,0.5155842453146855,14,21,7,1,15,22,1,7
710,2673,0.832,0.375,0.4027574636599158,0.5614255365398353,14,21,7,1,16,22,1,7
710,2674,0.713,0.5,0.4703633431179506,0.627170267774381,14,21,7,1,17,22,1,7
710,2675,0.533,0.625,0.5642457279217927,0.7045701185523433,14,21,7,1,18,22,1,7
710,2676,0.358,0.75,0.6426366043677764,0.749551031537512,14,21,7,1,19,22,1,7
