spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,3418,0.572,0.667,0.7376413200898184,0.7385466964669007,22,26,7,1,24,28,7,7
783,3419,0.934,0.834,0.614326012738755,0.6380113791531211,22,26,7,1,25,28,7,7
783,3420,1,1,0.593030322061305,0.6328228121858717,22,26,7,1,26,28,7,7
783,3422,0.921,0.79,0.22780931894512335,0.47528408589994253,22,26,7,1,10,29,7,7
783,3423,0.904,0.778,0.23402276434343783,0.4805272009315307,22,26,7,1,11,29,7,7
783,3424,0.883,0.765,0.24162247823307748,0.48677902684119456,22,26,7,1,12,29,7,7
783,3425,0.857,0.75,0.25052387305167567,0.4944441643232611,22,26,7,1,13,29,7,7
783,3426,0.823,0.733,0.26123657548055224,0.5042198752592321,22,26,7,1,14,29,7,7
783,3427,0.781,0.714,0.2761510858431738,0.5172584851762752,22,26,7,1,15,29,7,7
783,3428,0.729,0.693,0.2987554740179844,0.5353294457223606,22,26,7,1,16,29,7,7
783,3429,0.664,0.667,0.3336420891916675,0.5608605610709768,22,26,7,1,17,29,7,7
783,3430,0.585,0.637,0.38694214154490736,0.5969501487499342,22,26,7,1,18,29,7,7
783,3431,0.493,0.6,0.46501988959284735,0.6471650202708139,22,26,7,1,19,29,7,7
783,3432,0.392,0.556,0.5704182191349245,0.7132683333963943,22,26,7,1,20,29,7,7
783,3433,0.3,0.5,0.6905169985116351,0.7843838631182083,22,26,7,1,21,29,7,7
783,3434,0.246,0.429,0.7818270353762625,0.8114962748476385,22,26,7,1,22,29,7,7
783,3435,0.421,0.572,0.7101918058675943,0.7517360615115034,22,26,7,1,23,29,7,7
783,3436,0.785,0.715,0.6048643387269905,0.6611611483982558,22,26,7,1,24,29,7,7
783,3437,0.983,0.858,0.5778393798931849,0.6047600002417541,22,26,7,1,25,29,7,7
783,3438,1,1,0.5868435251689695,0.6110213883935379,22,26,7,1,26,29,7,7
783,3441,0.861,0.8,0.2367287200376743,0.4859027254079118,22,26,7,1,10,30,7,7
783,3442,0.834,0.79,0.24512373795188125,0.49271786479197455,22,26,7,1,11,30,7,7
783,3443,0.802,0.778,0.2552125351979002,0.5008714726900375,22,26,7,1,12,30,7,7
783,3444,0.764,0.765,0.2672726537634027,0.5108567095561237,22,26,7,1,13,30,7,7
783,3445,0.719,0.75,0.28274002734586645,0.5234572628906423,22,26,7,1,14,30,7,7
783,3446,0.666,0.733,0.30426285287443233,0.5398777707842064,22,26,7,1,15,30,7,7
783,3447,0.604,0.714,0.33508337997202464,0.5618192142379315,22,26,7,1,16,30,7,7
783,3448,0.534,0.692,0.3791886904245936,0.59136365729974,22,26,7,1,17,30,7,7
783,3449,0.46,0.667,0.44057023633001413,0.6305514661844385,22,26,7,1,18,30,7,7
783,3450,0.389,0.637,0.5207511094837702,0.6799171821969576,22,26,7,1,19,30,7,7
783,3451,0.333,0.6,0.6121727500746078,0.7333724071401706,22,26,7,1,20,30,7,7
783,3452,0.302,0.556,0.6890439102937681,0.7671218348484482,22,26,7,1,21,30,7,7
783,3453,0.318,0.5,0.6919995898478496,0.7471599342578841,22,26,7,1,22,30,7,7
783,3454,0.63,0.625,0.5868211413180049,0.6824479264252358,22,26,7,1,23,30,7,7
783,3455,0.894,0.75,0.5165271230357044,0.6153200040764393,22,26,7,1,24,30,7,7
783,3456,0.995,0.875,0.5141723389316117,0.5830411414647594,22,26,7,1,25,30,7,7
783,3457,1,1,0.5512177804437934,0.5885330486189817,22,26,7,1,26,30,7,7
783,3461,0.786,0.81,0.2491588185501865,0.497677014287484,22,26,7,1,10,31,7,7
783,3462,0.752,0.8,0.2598719266425432,0.5059012135185356,22,26,7,1,11,31,7,7
783,3463,0.712,0.79,0.27266352383985004,0.5156943302130588,22,26,7,1,12,31,7,7
783,3464,0.667,0.778,0.28825244054929045,0.5275821680445206,22,26,7,1,13,31,7,7
783,3465,0.616,0.765,0.3083405406760048,0.5423485491593196,22,26,7,1,14,31,7,7
783,3466,0.561,0.75,0.33524003845629613,0.5611065289697375,22,26,7,1,15,31,7,7
783,3467,0.502,0.733,0.3714263907263592,0.5852394041389616,22,26,7,1,16,31,7,7
783,3468,0.445,0.715,0.41954884420195393,0.6160273296919366,22,26,7,1,17,31,7,7
783,3469,0.394,0.692,0.48067402971335826,0.6536466894208973,22,26,7,1,18,31,7,7
783,3470,0.358,0.667,0.5503708109297886,0.6946461578395611,22,26,7,1,19,31,7,7
783,3471,0.338,0.637,0.6137171374240282,0.7269026722085103,22,26,7,1,20,31,7,7
783,3472,0.336,0.6,0.640294064652682,0.7288791898584641,22,26,7,1,21,31,7,7
783,3473,0.479,0.556,0.5819817212764113,0.6913482221578292,22,26,7,1,22,31,7,7
783,3474,0.769,0.667,0.4964240490959918,0.6338366036164326,22,26,7,1,23,31,7,7
783,3475,0.947,0.778,0.45404892778462436,0.5847615994393472,22,26,7,1,24,31,7,7
783,3476,0.998,0.889,0.461395076244275,0.5659748992243716,22,26,7,1,25,31,7,7
783,3477,1,1,0.4907319512663617,0.5719770676075353,22,26,7,1,26,31,7,7
783,3482,0.707,0.818,0.2640249521994139,0.5096649150131927,22,26,7,1,10,32,7,7
783,3483,0.668,0.809,0.2769415620593275,0.5190346464985451,22,26,7,1,11,32,7,7
783,3484,0.625,0.8,0.2922540764545961,0.5300959657805409,22,26,7,1,12,32,7,7
783,3485,0.579,0.79,0.31078400424120733,0.5433518500757801,22,26,7,1,13,32,7,7
783,3486,0.531,0.778,0.33417931229438325,0.5594979418455839,22,26,7,1,14,32,7,7
783,3487,0.483,0.765,0.36412700272191467,0.5794092305961982,22,26,7,1,15,32,7,7
783,3488,0.438,0.75,0.4022530701338658,0.6039153655270619,22,26,7,1,16,32,7,7
783,3489,0.401,0.733,0.44929399400805026,0.6331463035593164,22,26,7,1,17,32,7,7
783,3490,0.376,0.714,0.5027046419381676,0.6651208143874583,22,26,7,1,18,32,7,7
783,3491,0.363,0.693,0.5537738598822992,0.6932907391377812,22,26,7,1,19,32,7,7
783,3492,0.359,0.667,0.5850897434118282,0.70494635630669,22,26,7,1,20,32,7,7
783,3493,0.415,0.636,0.5692811753785281,0.6883734081960015,22,26,7,1,21,32,7,7
783,3494,0.63,0.6,0.4950702903560006,0.6472610057220398,22,26,7,1,22,32,7,7
783,3495,0.856,0.7,0.43316191053957775,0.5993210513267723,22,26,7,1,23,32,7,7
783,3496,0.973,0.8,0.4109313117526677,0.564024248139069,22,26,7,1,24,32,7,7
783,3497,0.999,0.9,0.422553733645198,0.5537514967029551,22,26,7,1,25,32,7,7
783,3498,1,1,0.44840974508559395,0.5603072658047648,22,26,7,1,26,32,7,7
783,3504,0.632,0.826,0.28010506586523387,0.5212392579338967,22,26,7,1,10,33,7,7
783,3505,0.592,0.819,0.29476022386527734,0.5314495268824235,22,26,7,1,11,33,7,7
783,3506,0.551,0.81,0.31181989192272075,0.5433627703692558,22,26,7,1,12,33,7,7
783,3507,0.51,0.8,0.33233628392806724,0.5574044130391396,22,26,7,1,13,33,7,7
783,3508,0.471,0.789,0.3575370755984596,0.5740974367966702,22,26,7,1,14,33,7,7
783,3509,0.436,0.778,0.3882993740037083,0.5939521732627859,22,26,7,1,15,33,7,7
783,3510,0.409,0.765,0.42487800813415433,0.6170856035910459,22,26,7,1,16,33,7,7
783,3511,0.391,0.75,0.4661557088516971,0.6423889517663153,22,26,7,1,17,33,7,7
783,3512,0.381,0.733,0.5071318649914799,0.6661678223036236,22,26,7,1,18,33,7,7
783,3513,0.377,0.714,0.5371807651730435,0.6809570399302003,22,26,7,1,19,33,7,7
783,3514,0.404,0.692,0.5399832926694045,0.677481787568526,22,26,7,1,20,33,7,7
783,3515,0.521,0.667,0.49874952370626613,0.6523804574137959,22,26,7,1,21,33,7,7
783,3516,0.741,0.637,0.4318245668654034,0.613442901238838,22,26,7,1,22,33,7,7
783,3517,0.91,0.727,0.38996830891920875,0.574671115615973,22,26,7,1,23,33,7,7
783,3518,0.986,0.819,0.3808447768701938,0.5495155512756129,22,26,7,1,24,33,7,7
783,3519,1,0.91,0.3933982114402005,0.5442087165725831,22,26,7,1,25,33,7,7
783,3520,1,1,0.41437828556782264,0.5499929787664044,22,26,7,1,26,33,7,7
783,3527,0.567,0.834,0.29608392483544144,0.5320086141313123,22,26,7,1,10,34,7,7
783,3528,0.531,0.826,0.3119011244015043,0.5427392008547061,22,26,7,1,11,34,7,7
783,3529,0.497,0.818,0.3301478636396833,0.5550735930815787,22,26,7,1,12,34,7,7
783,3530,0.464,0.81,0.3516274455251114,0.5693108395360225,22,26,7,1,13,34,7,7
783,3531,0.437,0.8,0.37682782881347043,0.5857338439218578,22,26,7,1,14,34,7,7
783,3532,0.416,0.789,0.4059296902102446,0.6044118082680177,22,26,7,1,15,34,7,7
783,3533,0.403,0.778,0.43829163830724294,0.6247251646638516,22,26,7,1,16,34,7,7
783,3534,0.395,0.765,0.4711446162754116,0.6445583857447533,22,26,7,1,17,34,7,7
783,3535,0.391,0.75,0.498035661784208,0.6594641833441932,22,26,7,1,18,34,7,7
783,3536,0.406,0.733,0.50867223868131894,0.6630311238020523,22,26,7,1,19,34,7,7
783,3537,0.473,0.714,0.4905452092544622,0.6502681264142477,22,26,7,1,20,34,7,7
783,3538,0.626,0.692,0.44043236211174464,0.6225272730904821,22,26,7,1,21,34,7,7
783,3539,0.818,0.667,0.3883326747117932,0.5879220331578943,22,26,7,1,22,34,7,7
783,3540,0.943,0.75,0.36251177254263844,0.5571562475292833,22,26,7,1,23,34,7,7
783,3541,0.992,0.834,0.3613157514464753,0.5394651750224644,22,26,7,1,24,34,7,7
783,3542,1,0.917,0.37275088395433686,0.5372645934758131,22,26,7,1,25,34,7,7
783,3543,1,1,0.38909266494189276,0.5426249721347917,22,26,7,1,26,34,7,7
783,3551,0.516,0.84,0.31136947341835464,0.5417543267281424,22,26,7,1,10,35,7,7
783,3552,0.487,0.834,0.32780138937036996,0.5526898576920779,22,26,7,1,11,35,7,7
783,3553,0.461,0.826,0.346307575452788,0.5650291255473889,22,26,7,1,12,35,7,7
783,3554,0.439,0.818,0.36743502718298704,0.5789096812934749,22,26,7,1,13,35,7,7
783,3555,0.422,0.81,0.3911779986275892,0.5943389771609223,22,26,7,1,14,35,7,7
783,3556,0.412,0.8,0.4171215753237685,0.6109426157144129,22,26,7,1,15,35,7,7
783,3557,0.406,0.79,0.44373534081319066,0.6274924971878567,22,26,7,1,16,35,7,7
783,3558,0.403,0.778,0.4671166160200326,0.6413272995823371,22,26,7,1,17,35,7,7
783,3559,0.411,0.765,0.480631988629889,0.648222258925748,22,26,7,1,18,35,7,7
783,3560,0.453,0.75,0.4756832954935589,0.643733894393434,22,26,7,1,19,35,7,7
783,3561,0.552,0.733,0.4458647928855046,0.6262211304566104,22,26,7,1,20,35,7,7
783,3562,0.713,0.715,0.3987316063078965,0.5990737788828099,22,26,7,1,21,35,7,7
783,3563,0.872,0.693,0.3617523993722158,0.5694939708253592,22,26,7,1,22,35,7,7
783,3564,0.963,0.769,0.34766922628580377,0.5456105701483428,22,26,7,1,23,35,7,7
783,3565,0.995,0.847,0.35104028448503377,0.53369422675984,22,26,7,1,24,35,7,7
783,3566,1,0.924,0.3624189068265836,0.5340046122854412,22,26,7,1,25,35,7,7
783,3567,1,1,0.3781650042111092,0.5400257185997208,22,26,7,1,26,35,7,7
783,3642,1,1,0.2656647681827051,0.4780068874359238,22,26,7,1,10,22,10,7
783,3643,1,1,0.27187948365231795,0.4819589292916564,22,26,7,1,11,22,10,7
783,3644,1,1,0.279822806688951,0.4865724520622746,22,26,7,1,12,22,10,7
783,3645,1,1,0.29031401175557303,0.49184330690696354,22,26,7,1,13,22,10,7
783,3646,1,1,0.30503007526791737,0.4977952333147939,22,26,7,1,14,22,10,7
783,3647,1,1,0.3250912504977048,0.5043360294943602,22,26,7,1,15,22,10,7
783,3648,1,1,0.3491080274136885,0.5111909096497635,22,26,7,1,16,22,10,7
783,3649,1,1,0.37488550429740775,0.5183595041765241,22,26,7,1,17,22,10,7
783,3650,1,1,0.4064417838749891,0.5280341958230792,22,26,7,1,18,22,10,7
783,3651,1,1,0.45752183968926574,0.5451592846772311,22,26,7,1,19,22,10,7
783,3652,1,1,0.5407453214751615,0.5713930816982042,22,26,7,1,20,22,10,7
783,3653,1,1,0.589281926570542,0.6086532075199691,22,26,7,1,21,22,10,7
783,3654,1,0.938,0.2525216025988257,0.4737710990930193,22,26,7,1,10,23,10,7
783,3655,1,0.934,0.25803098410945413,0.47710719515575695,22,26,7,1,11,23,10,7
783,3656,1,0.929,0.26511061784756285,0.48074447017632493,22,26,7,1,12,23,10,7
783,3657,1,0.924,0.27442515620866004,0.48456284763561086,22,26,7,1,13,23,10,7
783,3658,1,0.917,0.28633950445488954,0.48839260297469955,22,26,7,1,14,23,10,7
783,3659,1,0.91,0.29976145132117216,0.49207202832446917,22,26,7,1,15,23,10,7
783,3660,1,0.9,0.3131219283183635,0.4958036948706097,22,26,7,1,16,23,10,7
783,3661,1,0.889,0.3278004395174329,0.5005880843725465,22,26,7,1,17,23,10,7
783,3662,1,0.875,0.34751509585931717,0.508064933015395,22,26,7,1,18,23,10,7
783,3663,1,0.858,0.3774531139098033,0.5190492661472301,22,26,7,1,19,23,10,7
783,3664,1,0.834,0.42459473615040344,0.5349464230412337,22,26,7,1,20,23,10,7
783,3665,1,0.8,0.5173110952249473,0.5648861669780845,22,26,7,1,21,23,10,7
783,3666,1,0.75,0.5897139433553215,0.6135994357963204,22,26,7,1,22,23,10,7
783,3667,1,0.875,0.24192767530106507,0.4695162327771226,22,26,7,1,10,24,10,7
783,3668,1,0.867,0.24677229449202664,0.4720435087014112,22,26,7,1,11,24,10,7
783,3669,1,0.858,0.2527938647422645,0.47454488352162405,22,26,7,1,12,24,10,7
783,3670,1,0.847,0.2600560864303948,0.47687680052550696,22,26,7,1,13,24,10,7
783,3671,1,0.834,0.26774728951550975,0.4789489873767815,22,26,7,1,14,24,10,7
783,3672,1,0.819,0.27448093063995427,0.4809199619326925,22,26,7,1,15,24,10,7
783,3673,0.999,0.8,0.281285757038067,0.48342854631316834,22,26,7,1,16,24,10,7
783,3674,0.999,0.778,0.2901755054386759,0.4875170780103609,22,26,7,1,17,24,10,7
783,3675,0.999,0.75,0.30472491819991165,0.4942688940859623,22,26,7,1,18,24,10,7
783,3676,0.998,0.715,0.3285831399690925,0.5049446835796645,22,26,7,1,19,24,10,7
783,3677,0.997,0.667,0.36987512235719133,0.5227127484409934,22,26,7,1,20,24,10,7
783,3678,0.995,0.6,0.4422079581992384,0.5522809558011945,22,26,7,1,21,24,10,7
783,3679,0.989,0.5,0.5661575436937061,0.5990107203698722,22,26,7,1,22,24,10,7
783,3680,0.972,0.751,0.6005844575057533,0.6548322487511092,22,26,7,1,23,24,10,7
783,3681,0.999,0.813,0.23370308124563266,0.4657753489112251,22,26,7,1,10,25,10,7
783,3682,0.998,0.8,0.23788020062647675,0.46764978440276916,22,26,7,1,11,25,10,7
783,3683,0.998,0.786,0.24275612798327761,0.4694032363271473,22,26,7,1,12,25,10,7
783,3684,0.997,0.769,0.24789996379387613,0.4710321205665424,22,26,7,1,13,25,10,7
783,3685,0.996,0.75,0.2521811321157078,0.4727164731865846,22,26,7,1,14,25,10,7
783,3686,0.994,0.727,0.25613070041451425,0.4749824282162829,22,26,7,1,15,25,10,7
783,3687,0.992,0.7,0.2617658338154485,0.47874281171418365,22,26,7,1,16,25,10,7
783,3688,0.989,0.667,0.27166504734167485,0.4851610183251791,22,26,7,1,17,25,10,7
783,3689,0.985,0.625,0.28892120443500935,0.49563116011419694,22,26,7,1,18,25,10,7
783,3690,0.977,0.572,0.31827742825440264,0.5123033653791983,22,26,7,1,19,25,10,7
783,3691,0.966,0.5,0.36704338133106085,0.5386818321369191,22,26,7,1,20,25,10,7
783,3692,0.945,0.4,0.4450486047846157,0.5782819362970721,22,26,7,1,21,25,10,7
783,3693,0.907,0.25,0.5629561549787858,0.6313769457977327,22,26,7,1,22,25,10,7
783,3694,0.822,0.501,0.6478583597357861,0.6924290165320216,22,26,7,1,23,25,10,7
783,3695,0.675,0.751,0.6598191593388536,0.7263818924895836,22,26,7,1,24,25,10,7
783,3696,0.991,0.75,0.22916948531115366,0.46469809431070574,22,26,7,1,10,26,10,7
783,3697,0.989,0.734,0.23329526048398075,0.4667148712051735,22,26,7,1,11,26,10,7
783,3698,0.986,0.715,0.23779930291453888,0.4688782322865006,22,26,7,1,12,26,10,7
783,3699,0.982,0.693,0.24200288996679387,0.47141275444025166,22,26,7,1,13,26,10,7
783,3700,0.977,0.667,0.2461384889020669,0.4747980547660202,22,26,7,1,14,26,10,7
783,3701,0.969,0.637,0.25190967784851215,0.47986537533302265,22,26,7,1,15,26,10,7
783,3702,0.96,0.6,0.261658277120824,0.4877886296237367,22,26,7,1,16,26,10,7
783,3703,0.946,0.556,0.27831169500434516,0.5000736040873713,22,26,7,1,17,26,10,7
783,3704,0.926,0.5,0.3057096083555827,0.5187713793694633,22,26,7,1,18,26,10,7
783,3705,0.896,0.429,0.3494501224043962,0.5470106820791578,22,26,7,1,19,26,10,7
783,3706,0.852,0.333,0.41855251938827254,0.5891538817157757,22,26,7,1,20,26,10,7
783,3707,0.782,0.2,0.5245598782654551,0.6495865109390685,22,26,7,1,21,26,10,7
783,3708,0.666,0,0.6720572594142407,0.7288359750599711,22,26,7,1,22,26,10,7
783,3709,0.469,0.25,0.7855529869897024,0.8062803404698657,22,26,7,1,23,26,10,7
783,3710,0.299,0.5,0.8007876351284187,0.834208776576237,22,26,7,1,24,26,10,7
783,3711,0.375,0.75,0.7228510080075277,0.7771956677284966,22,26,7,1,25,26,10,7
783,3712,0.968,0.765,0.23012017948771657,0.4692214837790083,22,26,7,1,10,27,10,7
783,3713,0.96,0.75,0.23507223686668122,0.4726241212640573,22,26,7,1,11,27,10,7
783,3714,0.951,0.734,0.24028123097465726,0.4767638079433435,22,26,7,1,12,27,10,7
783,3715,0.938,0.715,0.24597707925676804,0.4821134595297888,22,26,7,1,13,27,10,7
783,3716,0.922,0.692,0.25360302035802285,0.4894481316182536,22,26,7,1,14,27,10,7
783,3717,0.901,0.667,0.26531547395699284,0.4999240620936374,22,26,7,1,15,27,10,7
783,3718,0.873,0.636,0.28387040182552625,0.5151251310444,22,26,7,1,16,27,10,7
783,3719,0.836,0.6,0.31310513844465104,0.5372043342493551,22,26,7,1,17,27,10,7
783,3720,0.785,0.556,0.35859742792386806,0.5692508555602934,22,26,7,1,18,27,10,7
783,3721,0.715,0.5,0.4282413201853771,0.615766140805337,22,26,7,1,19,27,10,7
783,3722,0.617,0.429,0.5307529689621537,0.6824180843928889,22,26,7,1,20,27,10,7
783,3723,0.48,0.334,0.6690043212470093,0.773700059330076,22,26,7,1,21,27,10,7
783,3724,0.288,0.2,0.8319542112547764,0.8834512066881915,22,26,7,1,22,27,10,7
783,3725,0.106,0.4,0.9507329539831374,0.9176123272290697,22,26,7,1,23,27,10,7
783,3726,0.444,0.6,0.7940782816101509,0.7958051300832979,22,26,7,1,24,27,10,7
783,3727,0.875,0.8,0.6352434826150338,0.675790212371717,22,26,7,1,25,27,10,7
783,3728,1,1,0.6008378416255701,0.6675657202489471,22,26,7,1,26,27,10,7
783,3729,0.916,0.778,0.2377037092730767,0.48072091011251084,22,26,7,1,10,28,10,7
783,3730,0.899,0.765,0.24450348177969228,0.4865874594354138,22,26,7,1,11,28,10,7
783,3731,0.877,0.75,0.25234352364286994,0.49391254688093833,22,26,7,1,12,28,10,7
783,3732,0.85,0.733,0.26251511380983217,0.5033809455228446,22,26,7,1,13,28,10,7
783,3733,0.816,0.714,0.2770224164061237,0.5160099161839956,22,26,7,1,14,28,10,7
783,3734,0.774,0.692,0.29842561928006583,0.5332239575480262,22,26,7,1,15,28,10,7
783,3735,0.721,0.667,0.3303323097268983,0.5569260956331072,22,26,7,1,16,28,10,7
783,3736,0.655,0.637,0.3776669561536282,0.5896172174507246,22,26,7,1,17,28,10,7
783,3737,0.573,0.6,0.4462835176910126,0.6344760025679983,22,26,7,1,18,28,10,7
783,3738,0.473,0.556,0.5404828582705175,0.6947178154906761,22,26,7,1,19,28,10,7
783,3739,0.359,0.5,0.6584580732410513,0.7700002326663931,22,26,7,1,20,28,10,7
783,3740,0.246,0.429,0.7831994194433823,0.8427037038287227,22,26,7,1,21,28,10,7
783,3741,0.172,0.333,0.8630935862501887,0.847566702861472,22,26,7,1,22,28,10,7
783,3742,0.466,0.5,0.7564561594192494,0.7668489935979103,22,26,7,1,23,28,10,7
783,3743,0.805,0.667,0.6650010181064903,0.6734401279707786,22,26,7,1,24,28,10,7
783,3744,0.988,0.834,0.5935375719341747,0.6245585801682555,22,26,7,1,25,28,10,7
783,3745,1,1,0.594363806452527,0.6380581032922742,22,26,7,1,26,28,10,7
783,3747,0.831,0.79,0.2524796161592616,0.49747173010236045,22,26,7,1,10,29,10,7
783,3748,0.801,0.778,0.2625220605171261,0.5061122869095489,22,26,7,1,11,29,10,7
783,3749,0.765,0.765,0.27515803136401895,0.5168173596356411,22,26,7,1,12,29,10,7
783,3750,0.723,0.75,0.2921322368994015,0.5303848069728152,22,26,7,1,13,29,10,7
783,3751,0.673,0.733,0.3155988739402805,0.5479169844239735,22,26,7,1,14,29,10,7
783,3752,0.615,0.714,0.3483378135032634,0.5708383387268268,22,26,7,1,15,29,10,7
783,3753,0.549,0.693,0.39368476575094347,0.6008390406795658,22,26,7,1,16,29,10,7
783,3754,0.476,0.667,0.4547860759203931,0.6396177382498178,22,26,7,1,17,29,10,7
783,3755,0.4,0.637,0.532999685244173,0.6879207702686947,22,26,7,1,18,29,10,7
783,3756,0.331,0.6,0.6238188580590874,0.7423470655682134,22,26,7,1,19,29,10,7
783,3757,0.283,0.556,0.711041470609751,0.787398931294485,22,26,7,1,20,29,10,7
783,3758,0.258,0.5,0.7589006111849459,0.7910649213344052,22,26,7,1,21,29,10,7
783,3759,0.441,0.429,0.6897494405469762,0.7422431484175815,22,26,7,1,22,29,10,7
783,3760,0.74,0.572,0.6048543443456708,0.6726381462610825,22,26,7,1,23,29,10,7
783,3761,0.941,0.715,0.5667620571303242,0.6172028474254225,22,26,7,1,24,29,10,7
783,3762,0.999,0.858,0.5839163988671028,0.6021899948832847,22,26,7,1,25,29,10,7
783,3763,1,1,0.588143830831106,0.6156421264866765,22,26,7,1,26,29,10,7
783,3766,0.724,0.8,0.2739592772935099,0.5165838542428622,22,26,7,1,10,30,10,7
783,3767,0.684,0.79,0.28829566953522767,0.5276705480136438,22,26,7,1,11,30,10,7
783,3768,0.639,0.778,0.30655020380326403,0.5411826780159279,22,26,7,1,12,30,10,7
783,3769,0.59,0.765,0.33030067893733484,0.557893726687529,22,26,7,1,13,30,10,7
783,3770,0.537,0.75,0.3613264176750627,0.5787600181927587,22,26,7,1,14,30,10,7
783,3771,0.481,0.733,0.40160908734163403,0.6047992720411932,22,26,7,1,15,30,10,7
783,3772,0.426,0.714,0.4528976778794651,0.6367408086236233,22,26,7,1,16,30,10,7
783,3773,0.378,0.692,0.5147942290692724,0.6741453492291221,22,26,7,1,17,30,10,7
783,3774,0.342,0.667,0.5826756498571012,0.7133664229517553,22,26,7,1,18,30,10,7
783,3775,0.321,0.637,0.6440902437481242,0.7440508015989183,22,26,7,1,19,30,10,7
783,3776,0.312,0.6,0.6760373360494827,0.7491328892756742,22,26,7,1,20,30,10,7
783,3777,0.412,0.556,0.6403700479055666,0.7198637051171395,22,26,7,1,21,30,10,7
783,3778,0.677,0.5,0.5601741567130849,0.6689682692947316,22,26,7,1,22,30,10,7
783,3779,0.882,0.625,0.5083649403613888,0.6180911930585571,22,26,7,1,23,30,10,7
783,3780,0.982,0.75,0.5003439103186595,0.5864945563278015,22,26,7,1,24,30,10,7
783,3781,1,0.875,0.5266549973876372,0.582518016724942,22,26,7,1,25,30,10,7
783,3782,1,1,0.563859113748171,0.5917749271778552,22,26,7,1,26,30,10,7
783,3786,0.616,0.81,0.29981078241158865,0.535728218331921,22,26,7,1,10,31,10,7
783,3787,0.574,0.8,0.3180854182559236,0.5486108219671657,22,26,7,1,11,31,10,7
783,3788,0.53,0.79,0.34071139572489406,0.5639796377015014,22,26,7,1,12,31,10,7
783,3789,0.486,0.778,0.368716544606698,0.5824220166916878,22,26,7,1,13,31,10,7
783,3790,0.444,0.765,0.403244487039096,0.6044866611114297,22,26,7,1,14,31,10,7
783,3791,0.407,0.75,0.4450575339910605,0.6303731249777087,22,26,7,1,15,31,10,7
783,3792,0.378,0.733,0.4932260783598954,0.6592757879541804,22,26,7,1,16,31,10,7
783,3793,0.36,0.715,0.5436148532978173,0.6881889384070338,22,26,7,1,17,31,10,7
783,3794,0.348,0.692,0.5873981137255899,0.7104053031692784,22,26,7,1,18,31,10,7
783,3795,0.35,0.667,0.609920105568587,0.7159931635883304,22,26,7,1,19,31,10,7
783,3796,0.419,0.637,0.5911475935610112,0.6983239998275348,22,26,7,1,20,31,10,7
783,3797,0.615,0.6,0.5275175578072648,0.6617383099482801,22,26,7,1,21,31,10,7
783,3798,0.821,0.556,0.47058362891948047,0.6188688341656483,22,26,7,1,22,31,10,7
783,3799,0.948,0.667,0.44477596269346764,0.5835083809505945,22,26,7,1,23,31,10,7
783,3800,0.995,0.778,0.4506021662089128,0.566319853763372,22,26,7,1,24,31,10,7
783,3801,1,0.889,0.4747477959742401,0.5677822715679337,22,26,7,1,25,31,10,7
783,3802,1,1,0.511224881013332,0.5779991442439508,22,26,7,1,26,31,10,7
