spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,2223,0.385,0.6,0.6545103432279951,0.7604718736455636,24,34,7,1,29,33,7,4
941,2224,0.367,0.7,0.6435359172977344,0.7512951279464422,24,34,7,1,30,33,7,4
941,2225,0.389,0.8,0.6037514729274508,0.7209011351788046,24,34,7,1,31,33,7,4
941,2226,0.44,0.901,0.55287051714629,0.684954796575735,24,34,7,1,32,33,7,4
941,2227,0.883,0.584,0.2356100307268315,0.48742808497903745,24,34,7,1,10,34,7,4
941,2228,0.874,0.566,0.2469912474829845,0.49625778644563523,24,34,7,1,11,34,7,4
941,2229,0.864,0.546,0.26034508673571377,0.5063476060605194,24,34,7,1,12,34,7,4
941,2230,0.852,0.524,0.276108358650309,0.5178434382926447,24,34,7,1,13,34,7,4
941,2231,0.839,0.5,0.29459672358576816,0.5308443734187659,24,34,7,1,14,34,7,4
941,2232,0.825,0.474,0.315938819533774,0.5453518063053063,24,34,7,1,15,34,7,4
941,2233,0.809,0.444,0.3399190713962015,0.5612232293683326,24,34,7,1,16,34,7,4
941,2234,0.791,0.412,0.36615021008515614,0.5781755949269334,24,34,7,1,17,34,7,4
941,2235,0.77,0.375,0.3941131698265048,0.595888842829418,24,34,7,1,18,34,7,4
941,2236,0.746,0.333,0.42345084367698527,0.614211871975115,24,34,7,1,19,34,7,4
941,2237,0.719,0.286,0.45405341625522855,0.6333835689210936,24,34,7,1,20,34,7,4
941,2238,0.687,0.231,0.4865435347616138,0.6540672222463285,24,34,7,1,21,34,7,4
941,2239,0.649,0.167,0.5222845146578762,0.6770705005867226,24,34,7,1,22,34,7,4
941,2240,0.605,0.091,0.5624432576128146,0.7030006792078329,24,34,7,1,23,34,7,4
941,2241,0.552,0,0.607757146737014,0.732113229900726,24,34,7,1,24,34,7,4
941,2242,0.486,0.1,0.6576896642853896,0.7640370438162889,24,34,7,1,25,34,7,4
941,2243,0.407,0.2,0.703566085154056,0.797148406134905,24,34,7,1,26,34,7,4
941,2244,0.319,0.3,0.7497456128958072,0.8280260148264308,24,34,7,1,27,34,7,4
941,2245,0.25,0.4,0.7857288797317907,0.850234814835827,24,34,7,1,28,34,7,4
941,2246,0.228,0.5,0.7953900626633038,0.8505502508030938,24,34,7,1,29,34,7,4
941,2247,0.26,0.6,0.7599574812904429,0.8173672667900576,24,34,7,1,30,34,7,4
941,2248,0.32,0.7,0.688619576853253,0.765693274795809,24,34,7,1,31,34,7,4
941,2249,0.407,0.8,0.600796692582277,0.7157982579476954,24,34,7,1,32,34,7,4
941,2250,0.584,0.901,0.5156672616908037,0.66669101041188,24,34,7,1,33,34,7,4
941,2251,0.821,0.6,0.26895094836316824,0.5149071358998458,24,34,7,1,10,35,7,4
941,2252,0.808,0.584,0.28412818451545663,0.5261607920428412,24,34,7,1,11,35,7,4
941,2253,0.793,0.565,0.3017290866183152,0.5388854926690823,24,34,7,1,12,35,7,4
941,2254,0.777,0.546,0.32204332626739074,0.5532093916200748,24,34,7,1,13,35,7,4
941,2255,0.759,0.524,0.34518537356248036,0.5692007957743483,24,34,7,1,14,35,7,4
941,2256,0.738,0.5,0.37111528839587526,0.5868265909112329,24,34,7,1,15,35,7,4
941,2257,0.716,0.474,0.39971814218991797,0.6059281002558811,24,34,7,1,16,35,7,4
941,2258,0.69,0.444,0.43058538869377105,0.626256256932096,24,34,7,1,17,35,7,4
941,2259,0.662,0.412,0.4632284290038047,0.6475980990383547,24,34,7,1,18,35,7,4
941,2260,0.629,0.375,0.4973144974750918,0.6699712097362818,24,34,7,1,19,35,7,4
941,2261,0.593,0.333,0.5331310853945561,0.6937872410587149,24,34,7,1,20,35,7,4
941,2262,0.55,0.286,0.5716712949525458,0.7198195436246821,24,34,7,1,21,35,7,4
941,2263,0.502,0.231,0.6143973932711501,0.7489337465393653,24,34,7,1,22,35,7,4
941,2264,0.445,0.167,0.6622824115288299,0.7818172011729094,24,34,7,1,23,35,7,4
941,2265,0.38,0.091,0.7161374426840674,0.8188148931145213,24,34,7,1,24,35,7,4
941,2266,0.302,0.181,0.7772012391022465,0.8594352829814615,24,34,7,1,25,35,7,4
941,2267,0.213,0.273,0.8453446763118179,0.9005914990678032,24,34,7,1,26,35,7,4
941,2268,0.133,0.364,0.9030122989850728,0.9291639055720801,24,34,7,1,27,35,7,4
941,2269,0.115,0.454,0.9163120201261248,0.9133494365294162,24,34,7,1,28,35,7,4
941,2270,0.189,0.545,0.8384398958419276,0.8564469857057351,24,34,7,1,29,35,7,4
941,2271,0.35,0.636,0.727501469398461,0.7842748652211972,24,34,7,1,30,35,7,4
941,2272,0.532,0.727,0.6193906665548405,0.7135339494781312,24,34,7,1,31,35,7,4
941,2273,0.734,0.818,0.5178284356665708,0.6493985125641062,24,34,7,1,32,35,7,4
941,2274,0.931,0.909,0.4564556164603526,0.6037734849789883,24,34,7,1,33,35,7,4
941,2275,1,1,0.4735980305463332,0.6133499508764231,24,34,7,1,34,35,7,4
941,2367,1,1,0.1952550387408225,0.4373640787387172,24,34,7,1,10,24,10,4
941,2368,1,1,0.19875549550839855,0.4391561604972285,24,34,7,1,11,24,10,4
941,2369,1,1,0.20305791908813442,0.44105768990688266,24,34,7,1,12,24,10,4
941,2370,1,1,0.20833252784932443,0.4431605342652628,24,34,7,1,13,24,10,4
941,2371,1,1,0.2146853505418027,0.4456599086409945,24,34,7,1,14,24,10,4
941,2372,1,1,0.22263940628789136,0.4488825312719461,24,34,7,1,15,24,10,4
941,2373,1,1,0.23339597070142437,0.4532761314129805,24,34,7,1,16,24,10,4
941,2374,1,1,0.24856150811806776,0.4593906736356048,24,34,7,1,17,24,10,4
941,2375,1,1,0.2707094661969973,0.46793059213153454,24,34,7,1,18,24,10,4
941,2376,1,1,0.2985972990302027,0.47998721213203077,24,34,7,1,19,24,10,4
941,2377,1,1,0.3187933764284877,0.49719918400138596,24,34,7,1,20,24,10,4
941,2378,1,1,0.34788767139692767,0.5213522975986478,24,34,7,1,21,24,10,4
941,2379,1,1,0.3885659052008963,0.5530003753577603,24,34,7,1,22,24,10,4
941,2380,1,1,0.44446280216461886,0.5940275573442986,24,34,7,1,23,24,10,4
941,2381,1,0.959,0.18599884009604983,0.4335732380439766,24,34,7,1,10,25,10,4
941,2382,1,0.957,0.18911379617237145,0.43524611897401577,24,34,7,1,11,25,10,4
941,2383,1,0.955,0.1928329915819773,0.43718012946447693,24,34,7,1,12,25,10,4
941,2384,1,0.953,0.1972756884474448,0.43954779315494086,24,34,7,1,13,25,10,4
941,2385,1,0.95,0.20296133014749063,0.44261545133485825,24,34,7,1,14,25,10,4
941,2386,1,0.948,0.21081780392176963,0.4467446184718219,24,34,7,1,15,25,10,4
941,2387,1,0.945,0.22211989192397785,0.45237900684990484,24,34,7,1,16,25,10,4
941,2388,1,0.941,0.23877831853427778,0.46004492581400247,24,34,7,1,17,25,10,4
941,2389,1,0.938,0.2632447680791522,0.47039862036506586,24,34,7,1,18,25,10,4
941,2390,1,0.934,0.29668008918859756,0.4842646625108262,24,34,7,1,19,25,10,4
941,2391,1,0.929,0.3182990002049365,0.5024470023283194,24,34,7,1,20,25,10,4
941,2392,1,0.924,0.3473653661394407,0.5253920010798051,24,34,7,1,21,25,10,4
941,2393,1,0.917,0.38550551128024957,0.5533650832895548,24,34,7,1,22,25,10,4
941,2394,1,0.909,0.4301436424569498,0.584935199647564,24,34,7,1,23,25,10,4
941,2395,1,0.901,0.46956009385561925,0.6131107375086181,24,34,7,1,24,25,10,4
941,2396,1,0.917,0.18080974751963164,0.4323154936154836,24,34,7,1,10,26,10,4
941,2397,1,0.914,0.18418378032970661,0.4343738928680706,24,34,7,1,11,26,10,4
941,2398,1,0.909,0.18820017927965726,0.43690016131887277,24,34,7,1,12,26,10,4
941,2399,1,0.905,0.1932257105113262,0.4401140989764152,24,34,7,1,13,26,10,4
941,2400,1,0.9,0.2001588794625936,0.44431130452740475,24,34,7,1,14,26,10,4
941,2401,1,0.895,0.21011204508955483,0.4498563779549679,24,34,7,1,15,26,10,4
941,2402,1,0.889,0.224569661225566,0.45717086407937346,24,34,7,1,16,26,10,4
941,2403,1,0.883,0.24542665201655312,0.46672514186213543,24,34,7,1,17,26,10,4
941,2404,1,0.875,0.2752023120702388,0.47902027905100075,24,34,7,1,18,26,10,4
941,2405,1,0.867,0.3043619294430505,0.4944506708254044,24,34,7,1,19,26,10,4
941,2406,1,0.857,0.3274838874875937,0.5129275717588586,24,34,7,1,20,26,10,4
941,2407,1,0.847,0.35520095651968775,0.5334298071845176,24,34,7,1,21,26,10,4
941,2408,1,0.834,0.3849218463951942,0.5539604046711706,24,34,7,1,22,26,10,4
941,2409,1,0.818,0.41324586540844654,0.5731285959359546,24,34,7,1,23,26,10,4
941,2410,1,0.8,0.44139981494191993,0.5928916306838029,24,34,7,1,24,26,10,4
941,2411,1,0.901,0.4723871835561225,0.6156259372592121,24,34,7,1,25,26,10,4
941,2412,1,0.875,0.17992308887820574,0.43350432127963934,24,34,7,1,10,27,10,4
941,2413,1,0.87,0.1840217795520258,0.4362507638766886,24,34,7,1,11,27,10,4
941,2414,1,0.864,0.18905915649730043,0.43965696429304013,24,34,7,1,12,27,10,4
941,2415,1,0.857,0.19571002861068731,0.4439582956717919,24,34,7,1,13,27,10,4
941,2416,1,0.85,0.20491397537466616,0.44944139577471687,24,34,7,1,14,27,10,4
941,2417,1,0.842,0.21779472702482228,0.4564250805158031,24,34,7,1,15,27,10,4
941,2418,1,0.834,0.23571104595185977,0.46522544053067816,24,34,7,1,16,27,10,4
941,2419,1,0.824,0.2602397411939703,0.47609408391366015,24,34,7,1,17,27,10,4
941,2420,1,0.813,0.2926006972355224,0.4890876446571538,24,34,7,1,18,27,10,4
941,2421,1,0.8,0.31203483523476916,0.5038120768832357,24,34,7,1,19,27,10,4
941,2422,1,0.786,0.3322805934623254,0.5191809771358212,24,34,7,1,20,27,10,4
941,2423,1,0.769,0.35296358668469174,0.5337052973846748,24,34,7,1,21,27,10,4
941,2424,1,0.75,0.37227869190213136,0.5466575860788059,24,34,7,1,22,27,10,4
941,2425,0.999,0.727,0.39069862565550184,0.55921405139846,24,34,7,1,23,27,10,4
941,2426,0.999,0.7,0.41178502522680793,0.5739684901400954,24,34,7,1,24,27,10,4
941,2427,0.999,0.8,0.4403744947097121,0.5938963991715641,24,34,7,1,25,27,10,4
941,2428,0.998,0.9,0.47522590688856015,0.6182761047162637,24,34,7,1,26,27,10,4
941,2429,0.999,0.834,0.18256543311068452,0.4368429155662542,24,34,7,1,10,28,10,4
941,2430,0.999,0.826,0.1874316348491183,0.4403873515337038,24,34,7,1,11,28,10,4
941,2431,0.999,0.818,0.19366871739782054,0.44471963170263706,24,34,7,1,12,28,10,4
941,2432,0.999,0.809,0.20201353746232364,0.45004990140531387,24,34,7,1,13,28,10,4
941,2433,0.999,0.8,0.21329533621545982,0.456599291467506,24,34,7,1,14,28,10,4
941,2434,0.999,0.79,0.22842707787643635,0.46455896683977516,24,34,7,1,15,28,10,4
941,2435,0.998,0.778,0.24831957923922765,0.4740227119412489,24,34,7,1,16,28,10,4
941,2436,0.998,0.765,0.27366218096961037,0.4848875754468569,24,34,7,1,17,28,10,4
941,2437,0.998,0.75,0.29951447572487133,0.4967273861855074,24,34,7,1,18,28,10,4
941,2438,0.998,0.733,0.314863328223556,0.508733727183885,24,34,7,1,19,28,10,4
941,2439,0.998,0.714,0.3304308293313576,0.5199852634147086,24,34,7,1,20,28,10,4
941,2440,0.997,0.693,0.3454028162836611,0.5301540980154539,24,34,7,1,21,28,10,4
941,2441,0.997,0.667,0.3600332645754003,0.5400347609296662,24,34,7,1,22,28,10,4
941,2442,0.996,0.636,0.3759583417602923,0.5510697619974876,24,34,7,1,23,28,10,4
941,2443,0.995,0.6,0.3949878892521679,0.5642674088366784,24,34,7,1,24,28,10,4
941,2444,0.994,0.7,0.41755145874026667,0.5798418133311815,24,34,7,1,25,28,10,4
941,2445,0.991,0.8,0.44446199788124163,0.5991365379673002,24,34,7,1,26,28,10,4
941,2446,0.985,0.9,0.47595506515468666,0.621636247539608,24,34,7,1,27,28,10,4
941,2447,0.996,0.792,0.18746810994667118,0.4419980414372713,24,34,7,1,10,29,10,4
941,2448,0.996,0.783,0.19345662428764454,0.446319751246279,24,34,7,1,11,29,10,4
941,2449,0.995,0.773,0.20109512716607214,0.45147665776260915,24,34,7,1,12,29,10,4
941,2450,0.995,0.762,0.21102362890680726,0.4576186041650496,24,34,7,1,13,29,10,4
941,2451,0.994,0.75,0.2238867464665193,0.46486081226479947,24,34,7,1,14,29,10,4
941,2452,0.994,0.737,0.24024077569421987,0.47323045325500757,24,34,7,1,15,29,10,4
941,2453,0.993,0.722,0.2604393610478102,0.48259933019542645,24,34,7,1,16,29,10,4
941,2454,0.993,0.706,0.28430370652237913,0.4926253633743507,24,34,7,1,17,29,10,4
941,2455,0.992,0.688,0.3044215105110998,0.5027573352508419,24,34,7,1,18,29,10,4
941,2456,0.991,0.667,0.31673082461803714,0.5124068705217021,24,34,7,1,19,29,10,4
941,2457,0.99,0.643,0.32879345241861646,0.5213281610065102,24,34,7,1,20,29,10,4
941,2458,0.988,0.616,0.3405680747006027,0.529920882672434,24,34,7,1,21,29,10,4
941,2459,0.987,0.583,0.3526572335312528,0.53900969354553,24,34,7,1,22,29,10,4
941,2460,0.984,0.545,0.3658714431146477,0.549202369110211,24,34,7,1,23,29,10,4
941,2461,0.981,0.5,0.3805020042447874,0.5605814290724689,24,34,7,1,24,29,10,4
941,2462,0.976,0.6,0.3963879325301298,0.5730463819863172,24,34,7,1,25,29,10,4
941,2463,0.968,0.7,0.4141022298797933,0.5865645595775921,24,34,7,1,26,29,10,4
941,2464,0.956,0.8,0.4373060802665114,0.6028839174550815,24,34,7,1,27,29,10,4
941,2465,0.94,0.9,0.47186695468899453,0.6248713512451556,24,34,7,1,28,29,10,4
941,2466,0.988,0.75,0.1963409103429984,0.44958711930928386,24,34,7,1,10,30,10,4
941,2467,0.987,0.739,0.20352091644699521,0.4547194984854095,24,34,7,1,11,30,10,4
941,2468,0.986,0.727,0.21250860657259374,0.46067832762723815,24,34,7,1,12,30,10,4
941,2469,0.985,0.714,0.22373656827543342,0.46753715463662626,24,34,7,1,13,30,10,4
941,2470,0.983,0.7,0.23753952567062908,0.4752999369757023,24,34,7,1,14,30,10,4
941,2471,0.982,0.684,0.2541312404573055,0.4838551256438981,24,34,7,1,15,30,10,4
941,2472,0.98,0.667,0.27336483300332837,0.4929423690214405,24,34,7,1,16,30,10,4
941,2473,0.978,0.647,0.2945652972787486,0.502167563490499,24,34,7,1,17,30,10,4
941,2474,0.976,0.625,0.31281885561627043,0.5111091529371659,24,34,7,1,18,30,10,4
941,2475,0.973,0.6,0.3227469832617216,0.519528944331727,24,34,7,1,19,30,10,4
941,2476,0.97,0.571,0.33235379274673904,0.5275735190177904,24,34,7,1,20,30,10,4
941,2477,0.966,0.539,0.3418118121107996,0.5357249152128618,24,34,7,1,21,30,10,4
941,2478,0.96,0.5,0.3515796391850421,0.5444673557414601,24,34,7,1,22,30,10,4
941,2479,0.954,0.454,0.36206133879741753,0.5540433869962782,24,34,7,1,23,30,10,4
941,2480,0.945,0.4,0.3736151289889411,0.5646493518361855,24,34,7,1,24,30,10,4
941,2481,0.933,0.5,0.3871022619689841,0.5767632552385035,24,34,7,1,25,30,10,4
941,2482,0.916,0.6,0.4044104207090834,0.5911541787903661,24,34,7,1,26,30,10,4
941,2483,0.893,0.7,0.4277769732048189,0.6082226707845416,24,34,7,1,27,30,10,4
941,2484,0.865,0.8,0.4558887603775914,0.6254034057175297,24,34,7,1,28,30,10,4
941,2485,0.835,0.9,0.4833845148101711,0.6385560352714912,24,34,7,1,29,30,10,4
941,2486,0.971,0.708,0.20989252126720792,0.4608958002374687,24,34,7,1,10,31,10,4
941,2487,0.968,0.696,0.21852735660646605,0.46698840251401486,24,34,7,1,11,31,10,4
941,2488,0.966,0.682,0.2288770621546633,0.47387468038741043,24,34,7,1,12,31,10,4
941,2489,0.963,0.667,0.24120550465135504,0.48155599258359794,24,34,7,1,13,31,10,4
941,2490,0.96,0.65,0.2555880142486573,0.48995052500014624,24,34,7,1,14,31,10,4
941,2491,0.956,0.632,0.27195199090987954,0.49887129985710865,24,34,7,1,15,31,10,4
941,2492,0.952,0.611,0.2899049629758702,0.5080377255554203,24,34,7,1,16,31,10,4
941,2493,0.947,0.588,0.308880553868238,0.517144766984851,24,34,7,1,17,31,10,4
941,2494,0.942,0.563,0.32814776329034245,0.5259931155661026,24,34,7,1,18,31,10,4
941,2495,0.936,0.533,0.3400930069330078,0.5346320017791786,24,34,7,1,19,31,10,4
941,2496,0.928,0.5,0.34988637173429105,0.5433961888953893,24,34,7,1,20,31,10,4
941,2497,0.919,0.462,0.36004413588819184,0.5527544836003158,24,34,7,1,21,31,10,4
941,2498,0.908,0.416,0.37094175463924484,0.5631068573899651,24,34,7,1,22,31,10,4
941,2499,0.894,0.364,0.383037862401732,0.5747620657151208,24,34,7,1,23,31,10,4
941,2500,0.876,0.3,0.3967758785686961,0.5880355898890326,24,34,7,1,24,31,10,4
941,2501,0.852,0.4,0.4127271162571574,0.6030635763926571,24,34,7,1,25,31,10,4
941,2502,0.821,0.5,0.43143749540724097,0.6191931808643445,24,34,7,1,26,31,10,4
941,2503,0.782,0.6,0.4519075617242153,0.6343206053071965,24,34,7,1,27,31,10,4
941,2504,0.74,0.7,0.47134222189693264,0.6463254993007941,24,34,7,1,28,31,10,4
941,2505,0.7,0.8,0.4904464697588169,0.6555572865917295,24,34,7,1,29,31,10,4
941,2506,0.668,0.9,0.5041010489381057,0.6574035112717185,24,34,7,1,30,31,10,4
941,2507,0.939,0.667,0.23063815196911908,0.4786074224738329,24,34,7,1,10,32,10,4
941,2508,0.935,0.652,0.2412760376144042,0.4861014591862427,24,34,7,1,11,32,10,4
941,2509,0.93,0.636,0.2536604295552968,0.4943942878130059,24,34,7,1,12,32,10,4
941,2510,0.924,0.619,0.2678318745248499,0.5034396512186772,24,34,7,1,13,32,10,4
941,2511,0.918,0.6,0.28371364421932777,0.5131161724340891,24,34,7,1,14,32,10,4
941,2512,0.911,0.579,0.301062057800106,0.5232322632313064,24,34,7,1,15,32,10,4
941,2513,0.903,0.556,0.31950939545516555,0.5335695186832758,24,34,7,1,16,32,10,4
941,2514,0.894,0.529,0.3386393505556561,0.543968269518597,24,34,7,1,17,32,10,4
941,2515,0.883,0.5,0.35813945119418467,0.5544311895746286,24,34,7,1,18,32,10,4
941,2516,0.871,0.467,0.3780613755389711,0.5651854844514239,24,34,7,1,19,32,10,4
941,2517,0.857,0.428,0.39404047183972,0.5766313860805269,24,34,7,1,20,32,10,4
941,2518,0.84,0.385,0.40822644292893373,0.5891891035792551,24,34,7,1,21,32,10,4
941,2519,0.819,0.333,0.4240188246259866,0.6031738747479967,24,34,7,1,22,32,10,4
941,2520,0.794,0.273,0.44174343110378844,0.6187616931959842,24,34,7,1,23,32,10,4
941,2521,0.763,0.2,0.46143127104464887,0.6358781331531023,24,34,7,1,24,32,10,4
941,2522,0.723,0.3,0.4834229524070398,0.6538733929276223,24,34,7,1,25,32,10,4
941,2523,0.674,0.4,0.5070869121015936,0.6712829769947791,24,34,7,1,26,32,10,4
941,2524,0.619,0.5,0.5296971869269407,0.686263229145192,24,34,7,1,27,32,10,4
941,2525,0.567,0.6,0.5477767804187501,0.6973613757495324,24,34,7,1,28,32,10,4
941,2526,0.527,0.7,0.5565697766839877,0.701943902911746,24,34,7,1,29,32,10,4
941,2527,0.505,0.8,0.5517453569340242,0.6956928452430207,24,34,7,1,30,32,10,4
941,2528,0.504,0.9,0.5335431780569431,0.6756011412256848,24,34,7,1,31,32,10,4
941,2529,0.89,0.625,0.2632372669312686,0.5048997743074822,24,34,7,1,10,33,10,4
941,2530,0.882,0.609,0.2769781251310295,0.5143719449236746,24,34,7,1,11,33,10,4
941,2531,0.873,0.591,0.29246210376815873,0.5246955891573448,24,34,7,1,12,33,10,4
941,2532,0.864,0.571,0.30964582769969096,0.5357988695345093,24,34,7,1,13,33,10,4
941,2533,0.853,0.55,0.3283175573215933,0.5475542794891266,24,34,7,1,14,33,10,4
941,2534,0.841,0.526,0.34818504102169856,0.5598036020861852,24,34,7,1,15,33,10,4
941,2535,0.827,0.5,0.3690710362006814,0.5724144499181302,24,34,7,1,16,33,10,4
941,2536,0.811,0.47,0.39077779012071356,0.5853568477626676,24,34,7,1,17,33,10,4
941,2537,0.794,0.437,0.4134976832508308,0.5987666554350461,24,34,7,1,18,33,10,4
941,2538,0.773,0.4,0.4375032641312755,0.6129471825518864,24,34,7,1,19,33,10,4
941,2539,0.75,0.357,0.46323481949811984,0.6282776462392714,24,34,7,1,20,33,10,4
941,2540,0.722,0.308,0.49145576959787673,0.6450747823110539,24,34,7,1,21,33,10,4
941,2541,0.69,0.25,0.5167141485813916,0.6634887120719878,24,34,7,1,22,33,10,4
941,2542,0.651,0.181,0.5421355577229168,0.6834134586240967,24,34,7,1,23,33,10,4
941,2543,0.604,0.1,0.5696579228284601,0.7043040973982686,24,34,7,1,24,33,10,4
941,2544,0.545,0.2,0.5989181202391207,0.7249719933892829,24,34,7,1,25,33,10,4
941,2545,0.479,0.3,0.6281323635686509,0.7436488594288,24,34,7,1,26,33,10,4
941,2546,0.416,0.4,0.6518104758446052,0.7582901788655527,24,34,7,1,27,33,10,4
941,2547,0.372,0.5,0.664780076325219,0.7661263227842818,24,34,7,1,28,33,10,4
941,2548,0.355,0.6,0.6595535126612291,0.7624325263034162,24,34,7,1,29,33,10,4
941,2549,0.366,0.7,0.6330747921292257,0.7426673569088702,24,34,7,1,30,33,10,4
941,2550,0.401,0.8,0.5907411265604035,0.7116984539888775,24,34,7,1,31,33,10,4
941,2551,0.449,0.901,0.5459647168216939,0.6804838437655725,24,34,7,1,32,33,10,4
941,2552,0.819,0.584,0.3098949472837793,0.5406537101260547,24,34,7,1,10,34,10,4
941,2553,0.807,0.566,0.3275812060649238,0.5526572762882587,24,34,7,1,11,34,10,4
941,2554,0.793,0.546,0.3469395513587712,0.5656019757508064,24,34,7,1,12,34,10,4
941,2555,0.778,0.524,0.3679748698407018,0.5794096521101375,24,34,7,1,13,34,10,4
941,2556,0.761,0.5,0.39049769074896556,0.5939714967350097,24,34,7,1,14,34,10,4
941,2557,0.742,0.474,0.41438517468879676,0.6091848244832169,24,34,7,1,15,34,10,4
941,2558,0.722,0.444,0.43942700112409894,0.6250104973118228,24,34,7,1,16,34,10,4
941,2559,0.698,0.412,0.46552032089008266,0.6415326270409687,24,34,7,1,17,34,10,4
941,2560,0.672,0.375,0.49291417079169997,0.6589894867994939,24,34,7,1,18,34,10,4
941,2561,0.642,0.333,0.522019947447443,0.6777425280077634,24,34,7,1,19,34,10,4
941,2562,0.607,0.286,0.5535838944757128,0.6981792254994279,24,34,7,1,20,34,10,4
941,2563,0.568,0.231,0.5882218270347175,0.7206005805194662,24,34,7,1,21,34,10,4
941,2564,0.522,0.167,0.6263229929081005,0.745130749683331,24,34,7,1,22,34,10,4
941,2565,0.469,0.091,0.6683937828503762,0.7715956055157422,24,34,7,1,23,34,10,4
941,2566,0.405,0,0.7091634097192003,0.7992925079969724,24,34,7,1,24,34,10,4
941,2567,0.33,0.1,0.7496354508705239,0.8266527729966304,24,34,7,1,25,34,10,4
941,2568,0.259,0.2,0.7865400181169853,0.8506470675807425,24,34,7,1,26,34,10,4
941,2569,0.215,0.3,0.8107655689113971,0.8653808325027363,24,34,7,1,27,34,10,4
941,2570,0.212,0.4,0.8105948318487719,0.8613598305288614,24,34,7,1,28,34,10,4
941,2571,0.246,0.5,0.7777857033372801,0.8329725530390284,24,34,7,1,29,34,10,4
941,2572,0.296,0.6,0.7190995461483422,0.7885966719435449,24,34,7,1,30,34,10,4
941,2573,0.359,0.7,0.647767017300156,0.7432641647922102,24,34,7,1,31,34,10,4
941,2574,0.461,0.8,0.567964104003256,0.6997937253745075,24,34,7,1,32,34,10,4
941,2575,0.635,0.901,0.5094721632715447,0.660537886136749,24,34,7,1,33,34,10,4
941,2576,0.726,0.6,0.3698516029228348,0.5850583270478271,24,34,7,1,10,35,10,4
941,2577,0.708,0.584,0.3918766925511208,0.5999282370483046,24,34,7,1,11,35,10,4
941,2578,0.688,0.565,0.41567723938817747,0.6158404307895422,24,34,7,1,12,35,10,4
941,2579,0.667,0.546,0.4411648657794709,0.6327269570357499,24,34,7,1,13,35,10,4
941,2580,0.643,0.524,0.46812313545720685,0.650515350751828,24,34,7,1,14,35,10,4
941,2581,0.617,0.5,0.49640289386361414,0.6691699338450547,24,34,7,1,15,35,10,4
941,2582,0.588,0.474,0.5259420894991155,0.6887435243402666,24,34,7,1,16,35,10,4
941,2583,0.557,0.444,0.5568663697031251,0.7094205082631608,24,34,7,1,17,35,10,4
941,2584,0.521,0.412,0.589613766135917,0.731526208430704,24,34,7,1,18,35,10,4
941,2585,0.482,0.375,0.6248474259857559,0.755482185359984,24,34,7,1,19,35,10,4
941,2586,0.437,0.333,0.6632053855009801,0.7817163975746715,24,34,7,1,20,35,10,4
941,2587,0.387,0.286,0.7052813689095914,0.8105658289575461,24,34,7,1,21,35,10,4
941,2588,0.33,0.231,0.7516366158561837,0.8421572514722961,24,34,7,1,22,35,10,4
941,2589,0.265,0.167,0.8030145212002606,0.8761077904027648,24,34,7,1,23,35,10,4
941,2590,0.191,0.091,0.859859183591881,0.9104863320975357,24,34,7,1,24,35,10,4
