spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,3036,0.965,0.546,0.21999952099196862,0.46772158207490255,11,33,7,1,15,25,4,7
905,3037,0.958,0.591,0.23293742321938338,0.47876740163114895,11,33,7,1,16,25,4,7
905,3038,0.948,0.636,0.24646902277830463,0.4899354062120411,11,33,7,1,17,25,4,7
905,3039,0.935,0.682,0.2588695140424775,0.5004897441528082,11,33,7,1,18,25,4,7
905,3040,0.919,0.727,0.27146099697195314,0.5115045042428268,11,33,7,1,19,25,4,7
905,3041,0.9,0.773,0.2857951114759877,0.5228626499169374,11,33,7,1,20,25,4,7
905,3042,0.876,0.818,0.30266550153587246,0.5350464515360768,11,33,7,1,21,25,4,7
905,3043,0.849,0.864,0.3215374443714668,0.5473218884105799,11,33,7,1,22,25,4,7
905,3044,0.819,0.909,0.34310746650234825,0.5580861490560723,11,33,7,1,23,25,4,7
905,3045,0.787,0.955,0.3701808779261221,0.5714741728467763,11,33,7,1,24,25,4,7
905,3046,0.979,0.348,0.18753665426642818,0.43762494482038716,11,33,7,1,10,26,4,7
905,3047,0.976,0.318,0.1908632966424375,0.4422508936273831,11,33,7,1,11,26,4,7
905,3048,0.972,0.364,0.1962483621395511,0.44826388900440195,11,33,7,1,12,26,4,7
905,3049,0.967,0.409,0.20408938587092962,0.4558829438180555,11,33,7,1,13,26,4,7
905,3050,0.961,0.455,0.21460325529709623,0.46509575503274914,11,33,7,1,14,26,4,7
905,3051,0.953,0.5,0.2277861798310309,0.47558402244814724,11,33,7,1,15,26,4,7
905,3052,0.944,0.546,0.24254372043471217,0.48673896506541703,11,33,7,1,16,26,4,7
905,3053,0.932,0.591,0.2554176234941744,0.49772552897967237,11,33,7,1,17,26,4,7
905,3054,0.916,0.637,0.2677095436268542,0.508312585894284,11,33,7,1,18,26,4,7
905,3055,0.897,0.682,0.28083785941639783,0.5194700729160359,11,33,7,1,19,26,4,7
905,3056,0.875,0.727,0.2950703580894063,0.5309668483780687,11,33,7,1,20,26,4,7
905,3057,0.847,0.773,0.3108748635846432,0.5430735507328934,11,33,7,1,21,26,4,7
905,3058,0.816,0.819,0.3284111086497121,0.5542094196549441,11,33,7,1,22,26,4,7
905,3059,0.782,0.864,0.34897469020376326,0.5644893614442803,11,33,7,1,23,26,4,7
905,3060,0.747,0.91,0.3668683504900623,0.5721696757932989,11,33,7,1,24,26,4,7
905,3061,0.712,0.955,0.3774300056894394,0.5770296684872682,11,33,7,1,25,26,4,7
905,3062,0.972,0.304,0.19212842618499137,0.4428013461128163,11,33,7,1,10,27,4,7
905,3063,0.968,0.273,0.19693258898981714,0.44826834442761043,11,33,7,1,11,27,4,7
905,3064,0.962,0.318,0.20363795932765716,0.4551170389935474,11,33,7,1,12,27,4,7
905,3065,0.956,0.363,0.21250917550702753,0.4634866068556054,11,33,7,1,13,27,4,7
905,3066,0.948,0.409,0.2234473614882747,0.47326618140040955,11,33,7,1,14,27,4,7
905,3067,0.939,0.454,0.2359992677702767,0.4840501465541279,11,33,7,1,15,27,4,7
905,3068,0.927,0.5,0.24994529575512747,0.4951935887979573,11,33,7,1,16,27,4,7
905,3069,0.912,0.545,0.2648596530647226,0.5060765927230022,11,33,7,1,17,27,4,7
905,3070,0.894,0.591,0.27886908847538605,0.5168320824226047,11,33,7,1,18,27,4,7
905,3071,0.872,0.636,0.2920521094779922,0.5283361892314075,11,33,7,1,19,27,4,7
905,3072,0.846,0.682,0.30676787991115095,0.5404041662301058,11,33,7,1,20,27,4,7
905,3073,0.815,0.727,0.32463409286496203,0.5531084212006808,11,33,7,1,21,27,4,7
905,3074,0.78,0.773,0.34330860965376986,0.5646161968871272,11,33,7,1,22,27,4,7
905,3075,0.742,0.818,0.3622213091685741,0.5741478176621498,11,33,7,1,23,27,4,7
905,3076,0.704,0.864,0.3744422588378825,0.5793903012018748,11,33,7,1,24,27,4,7
905,3077,0.667,0.909,0.38111635939090505,0.5821315819602652,11,33,7,1,25,27,4,7
905,3078,0.634,0.955,0.38506436439246683,0.5823761352251104,11,33,7,1,26,27,4,7
905,3079,0.963,0.261,0.19925104660890225,0.4489424693589794,11,33,7,1,10,28,4,7
905,3080,0.957,0.227,0.20530565130625944,0.45516047229863366,11,33,7,1,11,28,4,7
905,3081,0.951,0.273,0.2130730235328966,0.462719803797606,11,33,7,1,12,28,4,7
905,3082,0.943,0.318,0.22246170898036377,0.47168521247090023,11,33,7,1,13,28,4,7
905,3083,0.933,0.364,0.2332228206098752,0.4818718202852277,11,33,7,1,14,28,4,7
905,3084,0.922,0.409,0.24512277960408768,0.49284092709525984,11,33,7,1,15,28,4,7
905,3085,0.908,0.454,0.2580704428861903,0.5040113476700638,11,33,7,1,16,28,4,7
905,3086,0.89,0.5,0.2720176351525906,0.5150206034835515,11,33,7,1,17,28,4,7
905,3087,0.869,0.546,0.28800888722775564,0.5262675284533481,11,33,7,1,18,28,4,7
905,3088,0.844,0.591,0.30570062258580466,0.5385849557748593,11,33,7,1,19,28,4,7
905,3089,0.813,0.636,0.3233735563866591,0.5518691373890641,11,33,7,1,20,28,4,7
905,3090,0.779,0.682,0.3443286340569919,0.5659155760023673,11,33,7,1,21,28,4,7
905,3091,0.74,0.727,0.3651818513591393,0.5782064300370912,11,33,7,1,22,28,4,7
905,3092,0.699,0.773,0.3808147572791626,0.5864474396786684,11,33,7,1,23,28,4,7
905,3093,0.657,0.818,0.38803098675431613,0.590243321441601,11,33,7,1,24,28,4,7
905,3094,0.618,0.864,0.3949270441202054,0.592974098486305,11,33,7,1,25,28,4,7
905,3095,0.585,0.909,0.39953612115445625,0.5934115946739326,11,33,7,1,26,28,4,7
905,3096,0.561,0.955,0.39465859554397975,0.5883531110358562,11,33,7,1,27,28,4,7
905,3097,0.952,0.217,0.20807607019691587,0.45582066079546524,11,33,7,1,10,29,4,7
905,3098,0.945,0.182,0.21505323462586967,0.4627017052438527,11,33,7,1,11,29,4,7
905,3099,0.937,0.227,0.22333816912618987,0.4708699517944528,11,33,7,1,12,29,4,7
905,3100,0.927,0.273,0.23289106113971225,0.48033459752629526,11,33,7,1,13,29,4,7
905,3101,0.916,0.318,0.24346668886156675,0.4908748004769743,11,33,7,1,14,29,4,7
905,3102,0.902,0.364,0.2548509805675059,0.5020753511984143,11,33,7,1,15,29,4,7
905,3103,0.885,0.409,0.2672229091389805,0.5134810715532562,11,33,7,1,16,29,4,7
905,3104,0.865,0.454,0.28143561296729147,0.5249801412094727,11,33,7,1,17,29,4,7
905,3105,0.841,0.5,0.29961358705586894,0.5371655173772589,11,33,7,1,18,29,4,7
905,3106,0.812,0.546,0.3234302469938578,0.5508476540481508,11,33,7,1,19,29,4,7
905,3107,0.778,0.591,0.3450838919881164,0.5659139028914624,11,33,7,1,20,29,4,7
905,3108,0.739,0.637,0.36981153382619414,0.5815967399962414,11,33,7,1,21,29,4,7
905,3109,0.697,0.682,0.3902827038267379,0.5942389701800288,11,33,7,1,22,29,4,7
905,3110,0.652,0.727,0.4027005878540747,0.6010322985726035,11,33,7,1,23,29,4,7
905,3111,0.608,0.773,0.41005785649786464,0.6046772612227063,11,33,7,1,24,29,4,7
905,3112,0.569,0.818,0.4182584065481142,0.6087102690569614,11,33,7,1,25,29,4,7
905,3113,0.536,0.864,0.4230199563072595,0.6094096645871411,11,33,7,1,26,29,4,7
905,3114,0.514,0.91,0.4213715636537506,0.6059979712323992,11,33,7,1,27,29,4,7
905,3115,0.506,0.955,0.40902294260233774,0.5966206973940963,11,33,7,1,28,29,4,7
905,3116,0.939,0.174,0.21778789993505654,0.4633294903074493,11,33,7,1,10,30,4,7
905,3117,0.93,0.136,0.22528893735876687,0.47082079496178697,11,33,7,1,11,30,4,7
905,3118,0.921,0.182,0.23395205721942758,0.4795549705753458,11,33,7,1,12,30,4,7
905,3119,0.909,0.227,0.2436370743574715,0.48951038816035464,11,33,7,1,13,30,4,7
905,3120,0.895,0.273,0.25400612314310567,0.5004672514485169,11,33,7,1,14,30,4,7
905,3121,0.879,0.318,0.26516018115979056,0.5120742825186652,11,33,7,1,15,30,4,7
905,3122,0.86,0.364,0.2781136039811425,0.5240263756280898,11,33,7,1,16,30,4,7
905,3123,0.837,0.409,0.2944076329795664,0.5364282596197267,11,33,7,1,17,30,4,7
905,3124,0.809,0.455,0.3158320552200644,0.5500046261127958,11,33,7,1,18,30,4,7
905,3125,0.776,0.5,0.34538798696370665,0.5655196876235606,11,33,7,1,19,30,4,7
905,3126,0.739,0.546,0.3715474975913242,0.5827045581296839,11,33,7,1,20,30,4,7
905,3127,0.696,0.591,0.39827834475982593,0.600010058536057,11,33,7,1,21,30,4,7
905,3128,0.65,0.637,0.41860572786836114,0.6128412626261329,11,33,7,1,22,30,4,7
905,3129,0.603,0.682,0.4304558113267435,0.6193525767019084,11,33,7,1,23,30,4,7
905,3130,0.557,0.728,0.44038132110332895,0.6247551039757904,11,33,7,1,24,30,4,7
905,3131,0.517,0.773,0.45382868936964504,0.631003734674406,11,33,7,1,25,30,4,7
905,3132,0.487,0.819,0.4606477809602849,0.6330119539675326,11,33,7,1,26,30,4,7
905,3133,0.469,0.864,0.4564982139808058,0.6288071548939866,11,33,7,1,27,30,4,7
905,3134,0.466,0.91,0.4420283469451166,0.618504201301713,11,33,7,1,28,30,4,7
905,3135,0.477,0.955,0.41236184123919917,0.5989250137338225,11,33,7,1,29,30,4,7
905,3136,0.924,0.13,0.22787465657135242,0.4714934257112353,11,33,7,1,10,31,4,7
905,3137,0.914,0.091,0.23586659602962534,0.47959358037313526,11,33,7,1,11,31,4,7
905,3138,0.902,0.136,0.24487252048348485,0.4889196246491052,11,33,7,1,12,31,4,7
905,3139,0.889,0.182,0.2545652949758952,0.4994427815755733,11,33,7,1,13,31,4,7
905,3140,0.873,0.227,0.2650204390833456,0.5109726509275911,11,33,7,1,14,31,4,7
905,3141,0.854,0.273,0.27689051009973287,0.5232444302446086,11,33,7,1,15,31,4,7
905,3142,0.832,0.318,0.29185795170567863,0.5361050965159317,11,33,7,1,16,31,4,7
905,3143,0.805,0.363,0.31097431106492934,0.54984081510901,11,33,7,1,17,31,4,7
905,3144,0.774,0.409,0.3364104715850147,0.5652677083434177,11,33,7,1,18,31,4,7
905,3145,0.738,0.454,0.371420999099926,0.5830788552413115,11,33,7,1,19,31,4,7
905,3146,0.696,0.5,0.4012417103972741,0.6027328310566166,11,33,7,1,20,31,4,7
905,3147,0.65,0.546,0.43030263324851403,0.6218273021739689,11,33,7,1,21,31,4,7
905,3148,0.601,0.591,0.45191625837155025,0.6352418305823762,11,33,7,1,22,31,4,7
905,3149,0.552,0.636,0.4656835450935317,0.6426221678440689,11,33,7,1,23,31,4,7
905,3150,0.505,0.682,0.4814620894792957,0.6501554698918774,11,33,7,1,24,31,4,7
905,3151,0.466,0.727,0.4976247723377871,0.6574326392333474,11,33,7,1,25,31,4,7
905,3152,0.438,0.773,0.5016292124668018,0.6589018732573553,11,33,7,1,26,31,4,7
905,3153,0.425,0.819,0.4947926788320267,0.654188749712338,11,33,7,1,27,31,4,7
905,3154,0.428,0.864,0.48072921529990265,0.6441217432826503,11,33,7,1,28,31,4,7
905,3155,0.446,0.909,0.45169673778805475,0.6252674126829586,11,33,7,1,29,31,4,7
905,3156,0.473,0.955,0.4199915078558967,0.6047677013945383,11,33,7,1,30,31,4,7
905,3157,0.906,0.087,0.2383212334832847,0.4804264587232201,11,33,7,1,10,32,4,7
905,3158,0.895,0.045,0.24675983209043006,0.4891836419934825,11,33,7,1,11,32,4,7
905,3159,0.881,0.091,0.2559610232160566,0.4991864336384473,11,33,7,1,12,32,4,7
905,3160,0.865,0.136,0.2659523241846,0.5104184256352182,11,33,7,1,13,32,4,7
905,3161,0.847,0.182,0.277189215211355,0.5227378887987529,11,33,7,1,14,32,4,7
905,3162,0.826,0.227,0.29095366908579534,0.5359770602544793,11,33,7,1,15,32,4,7
905,3163,0.8,0.273,0.3085400138904255,0.5501282545621717,11,33,7,1,16,32,4,7
905,3164,0.771,0.318,0.3311299690387127,0.5656300825145398,11,33,7,1,17,32,4,7
905,3165,0.736,0.364,0.36103903444858265,0.5833601638552832,11,33,7,1,18,32,4,7
905,3166,0.697,0.409,0.40071696719990935,0.6039031308651107,11,33,7,1,19,32,4,7
905,3167,0.651,0.454,0.4345010163817804,0.6263315490342652,11,33,7,1,20,32,4,7
905,3168,0.602,0.5,0.46693853700107313,0.6473625445213931,11,33,7,1,21,32,4,7
905,3169,0.55,0.546,0.49094847884568626,0.661673867654631,11,33,7,1,22,32,4,7
905,3170,0.499,0.591,0.5085835639422066,0.6703842834825382,11,33,7,1,23,32,4,7
905,3171,0.452,0.637,0.5275086638229336,0.6797118970487156,11,33,7,1,24,32,4,7
905,3172,0.415,0.682,0.5427411483674586,0.6874951663022977,11,33,7,1,25,32,4,7
905,3173,0.391,0.727,0.5454089136084667,0.6892339622974144,11,33,7,1,26,32,4,7
905,3174,0.384,0.773,0.5431833997936462,0.6858503751512507,11,33,7,1,27,32,4,7
905,3175,0.394,0.818,0.5283879338470767,0.6753099523146657,11,33,7,1,28,32,4,7
905,3176,0.418,0.864,0.4984584830837069,0.6552322120438934,11,33,7,1,29,32,4,7
905,3177,0.446,0.91,0.460962660874498,0.6317212103575752,11,33,7,1,30,32,4,7
905,3178,0.49,0.955,0.408870107412869,0.5998660963215428,11,33,7,1,31,32,4,7
905,3179,0.887,0.043,0.24907473440460892,0.4902676545049125,11,33,7,1,10,33,4,7
905,3180,0.873,0,0.2578555300982457,0.49976651174012476,11,33,7,1,11,33,4,7
905,3181,0.858,0.045,0.26749973386374204,0.5105702712622746,11,33,7,1,12,33,4,7
905,3182,0.84,0.091,0.2783511059263638,0.522689995554923,11,33,7,1,13,33,4,7
905,3183,0.819,0.136,0.29129439148607794,0.5360452683678105,11,33,7,1,14,33,4,7
905,3184,0.795,0.182,0.3075010244469587,0.5505698016451686,11,33,7,1,15,33,4,7
905,3185,0.766,0.227,0.32819570616341687,0.5663930562502723,11,33,7,1,16,33,4,7
905,3186,0.734,0.273,0.3547390048096165,0.5840845146503035,11,33,7,1,17,33,4,7
905,3187,0.696,0.318,0.3891622044233649,0.6045592972313294,11,33,7,1,18,33,4,7
905,3188,0.652,0.364,0.43315709821250103,0.6282501165738819,11,33,7,1,19,33,4,7
905,3189,0.604,0.409,0.47202012979884933,0.6537435973269575,11,33,7,1,20,33,4,7
905,3190,0.551,0.455,0.5080939618166134,0.6768832150619424,11,33,7,1,21,33,4,7
905,3191,0.497,0.5,0.5355217100086127,0.6923753853844026,11,33,7,1,22,33,4,7
905,3192,0.445,0.546,0.555340150840097,0.7026597756181201,11,33,7,1,23,33,4,7
905,3193,0.399,0.591,0.5758662313665603,0.7136047466857718,11,33,7,1,24,33,4,7
905,3194,0.364,0.637,0.5910976331578122,0.721905604525672,11,33,7,1,25,33,4,7
905,3195,0.346,0.682,0.5975008425954091,0.7239393763146973,11,33,7,1,26,33,4,7
905,3196,0.346,0.728,0.5986091097358094,0.7197412487278539,11,33,7,1,27,33,4,7
905,3197,0.364,0.773,0.5808416027775556,0.7044410810906208,11,33,7,1,28,33,4,7
905,3198,0.39,0.818,0.5443799105186928,0.6791485490684535,11,33,7,1,29,33,4,7
905,3199,0.426,0.864,0.48644780126409604,0.647314804743871,11,33,7,1,30,33,4,7
905,3200,0.498,0.91,0.41324609379434263,0.6075667205642534,11,33,7,1,31,33,4,7
905,3201,0.653,0.955,0.3715601140620387,0.5781594343024259,11,33,7,1,32,33,4,7
905,3202,0.865,0.083,0.26003426850913514,0.5011142761990722,11,33,7,1,10,34,4,7
905,3203,0.85,0.043,0.26939789578394246,0.5114589194724635,11,33,7,1,11,34,4,7
905,3204,0.832,0.087,0.2799575049684352,0.5232059496762025,11,33,7,1,12,34,4,7
905,3205,0.811,0.13,0.2923828851841752,0.536404928907297,11,33,7,1,13,34,4,7
905,3206,0.788,0.174,0.30754237475451063,0.5510442916975451,11,33,7,1,14,34,4,7
905,3207,0.761,0.217,0.3265705488399634,0.5671594053920669,11,33,7,1,15,34,4,7
905,3208,0.73,0.261,0.350831072918249,0.5850069056983607,11,33,7,1,16,34,4,7
905,3209,0.694,0.304,0.38155724416324033,0.6052662777543905,11,33,7,1,17,34,4,7
905,3210,0.653,0.348,0.4203418890266568,0.6288606600635539,11,33,7,1,18,34,4,7
905,3211,0.606,0.391,0.46918251290549395,0.6560115572755386,11,33,7,1,19,34,4,7
905,3212,0.554,0.435,0.5135424629876044,0.6847134582590304,11,33,7,1,20,34,4,7
905,3213,0.499,0.478,0.5537325165479352,0.7099232977360193,11,33,7,1,21,34,4,7
905,3214,0.443,0.522,0.5834208092934976,0.7264803387985609,11,33,7,1,22,34,4,7
905,3215,0.39,0.565,0.6049917601016206,0.7379434382679984,11,33,7,1,23,34,4,7
905,3216,0.345,0.609,0.627820415305895,0.7495845959008788,11,33,7,1,24,34,4,7
905,3217,0.315,0.652,0.6456155085778001,0.7570290064082057,11,33,7,1,25,34,4,7
905,3218,0.304,0.696,0.654828310226479,0.7567189695851644,11,33,7,1,26,34,4,7
905,3219,0.312,0.739,0.6549294022586504,0.7469027852009713,11,33,7,1,27,34,4,7
905,3220,0.335,0.783,0.6235777491597632,0.7224833759947394,11,33,7,1,28,34,4,7
905,3221,0.366,0.826,0.5655250413237252,0.6884719984563312,11,33,7,1,29,34,4,7
905,3222,0.426,0.87,0.4816440692018904,0.6471290692717901,11,33,7,1,30,34,4,7
905,3223,0.594,0.913,0.3913053661174125,0.597378775011151,11,33,7,1,31,34,4,7
905,3224,0.841,0.957,0.3367406655237498,0.5527486351210167,11,33,7,1,32,34,4,7
905,3225,1,1,0.34606552806435564,0.5431410156285359,11,33,7,1,33,34,4,7
905,3226,0.841,0.12,0.2714225283929119,0.5129654576852203,11,33,7,1,10,35,4,7
905,3227,0.824,0.083,0.28178776672934314,0.5242567631027668,11,33,7,1,11,35,4,7
905,3228,0.803,0.125,0.2938313150870425,0.5370790130031322,11,33,7,1,12,35,4,7
905,3229,0.781,0.166,0.30828144813201097,0.5515265078082656,11,33,7,1,13,35,4,7
905,3230,0.755,0.208,0.3259611729104622,0.5676585147376783,11,33,7,1,14,35,4,7
905,3231,0.725,0.25,0.34824146953896584,0.5856069328604364,11,33,7,1,15,35,4,7
905,3232,0.691,0.291,0.37632478045277884,0.6057406244519936,11,33,7,1,16,35,4,7
905,3233,0.651,0.333,0.41122007797232185,0.6288216674921543,11,33,7,1,17,35,4,7
905,3234,0.607,0.375,0.45472751631792274,0.6557370180852191,11,33,7,1,18,35,4,7
905,3235,0.557,0.416,0.5086229965018612,0.686414637092789,11,33,7,1,19,35,4,7
905,3236,0.502,0.458,0.5588814261183448,0.718132082196133,11,33,7,1,20,35,4,7
905,3237,0.445,0.5,0.6025857652833575,0.7449038711051312,11,33,7,1,21,35,4,7
905,3238,0.387,0.542,0.6334763990345256,0.7617099784274185,11,33,7,1,22,35,4,7
905,3239,0.335,0.583,0.6574652699838001,0.77301882318191,11,33,7,1,23,35,4,7
905,3240,0.293,0.625,0.6837381102207676,0.7832127411452162,11,33,7,1,24,35,4,7
905,3241,0.269,0.667,0.7026107503605616,0.7866699126181332,11,33,7,1,25,35,4,7
905,3242,0.266,0.708,0.7107273266063217,0.7795500529653895,11,33,7,1,26,35,4,7
905,3243,0.283,0.75,0.6961739437063845,0.7593545826480015,11,33,7,1,27,35,4,7
905,3244,0.314,0.792,0.6334805047533001,0.7237933122404663,11,33,7,1,28,35,4,7
905,3245,0.373,0.834,0.5465278035770511,0.6802688490157178,11,33,7,1,29,35,4,7
905,3246,0.542,0.875,0.4518019550281709,0.6289920525905464,11,33,7,1,30,35,4,7
905,3247,0.737,0.917,0.36014903795230535,0.5701459483547713,11,33,7,1,31,35,4,7
905,3248,0.921,0.959,0.3086899669850537,0.5254370035849083,11,33,7,1,32,35,4,7
905,3249,1,1,0.32706206588901876,0.5238969717149538,11,33,7,1,33,35,4,7
905,3251,1,1,0.3741373509383077,0.5657117654539419,11,33,7,1,10,11,7,7
905,3252,1,0.957,0.36113397587275986,0.5491977922582808,11,33,7,1,10,12,7,7
905,3253,1,0.955,0.36871249306571907,0.5585182245930707,11,33,7,1,11,12,7,7
905,3254,1,0.913,0.3431092261191847,0.5287271194153409,11,33,7,1,10,13,7,7
905,3255,1,0.91,0.34983351581329747,0.5360474860641632,11,33,7,1,11,13,7,7
905,3256,1,0.955,0.3621782415509083,0.5505349667611498,11,33,7,1,12,13,7,7
905,3257,1,0.87,0.32221288461690867,0.5087552172277507,11,33,7,1,10,14,7,7
905,3258,1,0.864,0.3289951239343559,0.5152227647632797,11,33,7,1,11,14,7,7
905,3259,1,0.91,0.3428070353935302,0.529132444412217,11,33,7,1,12,14,7,7
905,3260,1,0.955,0.3610626356316593,0.5497890111652617,11,33,7,1,13,14,7,7
905,3261,1,0.826,0.3027587877753196,0.4925416898108478,11,33,7,1,10,15,7,7
905,3262,1,0.818,0.31058468592405,0.4995591093078817,11,33,7,1,11,15,7,7
905,3263,1,0.864,0.32325342990637673,0.5110192515082429,11,33,7,1,12,15,7,7
905,3264,1,0.909,0.3374272358463446,0.5242636005438561,11,33,7,1,13,15,7,7
905,3265,1,0.955,0.35285742924194485,0.5403978785849703,11,33,7,1,14,15,7,7
905,3266,1,0.783,0.28518649302210575,0.47922324403666294,11,33,7,1,10,16,7,7
905,3267,1,0.773,0.2915496959213395,0.4847645567030453,11,33,7,1,11,16,7,7
905,3268,1,0.818,0.29892726595309405,0.49107029695522364,11,33,7,1,12,16,7,7
905,3269,1,0.864,0.30590600164069104,0.4970599876301951,11,33,7,1,13,16,7,7
905,3270,1,0.91,0.3199287536777108,0.5097226826195054,11,33,7,1,14,16,7,7
905,3271,1,0.955,0.3467249666569765,0.5352073781812019,11,33,7,1,15,16,7,7
905,3272,1,0.739,0.2664473342238266,0.4662019805298965,11,33,7,1,10,17,7,7
905,3273,1,0.728,0.2696059224821302,0.4692432111961473,11,33,7,1,11,17,7,7
905,3274,1,0.773,0.27295453069047615,0.4724350990579754,11,33,7,1,12,17,7,7
905,3275,1,0.819,0.27863198245382936,0.47761645887766113,11,33,7,1,13,17,7,7
905,3276,0.999,0.864,0.291351058209283,0.48847753242343506,11,33,7,1,14,17,7,7
905,3277,0.999,0.91,0.31022786070484953,0.5040494952455749,11,33,7,1,15,17,7,7
905,3278,0.999,0.955,0.33972900488319124,0.5300068075522419,11,33,7,1,16,17,7,7
905,3279,1,0.696,0.24708843076353404,0.4541667668787783,11,33,7,1,10,18,7,7
905,3280,0.999,0.682,0.24823423892781016,0.4559874293410501,11,33,7,1,11,18,7,7
905,3281,0.999,0.727,0.250401667823824,0.4586627249604356,11,33,7,1,12,18,7,7
905,3282,0.999,0.773,0.25565891636341975,0.4637896375471049,11,33,7,1,13,18,7,7
905,3283,0.999,0.819,0.2655123097760448,0.4722317327505122,11,33,7,1,14,18,7,7
905,3284,0.998,0.864,0.28057202948298743,0.48441624938069194,11,33,7,1,15,18,7,7
905,3285,0.997,0.909,0.3038492529578194,0.5030247314517732,11,33,7,1,16,18,7,7
905,3286,0.996,0.955,0.3376867634622309,0.5312422611302313,11,33,7,1,17,18,7,7
905,3287,0.999,0.652,0.22908030239569843,0.44455592089039764,11,33,7,1,10,19,7,7
905,3288,0.999,0.637,0.2295594940340322,0.446319312124942,11,33,7,1,11,19,7,7
905,3289,0.998,0.682,0.23160193604740098,0.44936093622741913,11,33,7,1,12,19,7,7
905,3290,0.998,0.727,0.23648588468367238,0.45458388272552064,11,33,7,1,13,19,7,7
905,3291,0.997,0.773,0.2448612600327057,0.4622460054893771,11,33,7,1,14,19,7,7
905,3292,0.997,0.818,0.25748931077340265,0.47283533540004075,11,33,7,1,15,19,7,7
905,3293,0.995,0.864,0.27522636410670753,0.4866060436130265,11,33,7,1,16,19,7,7
905,3294,0.994,0.909,0.2992008749374109,0.5035139462220588,11,33,7,1,17,19,7,7
905,3295,0.991,0.955,0.3391679361980616,0.5336706261025079,11,33,7,1,18,19,7,7
905,3296,0.998,0.609,0.2135881759160162,0.43805658799505487,11,33,7,1,10,20,7,7
905,3297,0.997,0.591,0.21413960985309066,0.44034328135404677,11,33,7,1,11,20,7,7
905,3298,0.997,0.637,0.21640670745178903,0.44399476691158013,11,33,7,1,12,20,7,7
905,3299,0.996,0.682,0.221140662240343,0.44942462140882056,11,33,7,1,13,20,7,7
905,3300,0.995,0.728,0.2287584603159567,0.4566201687046506,11,33,7,1,14,20,7,7
905,3301,0.994,0.773,0.2398259847071298,0.4656538318975376,11,33,7,1,15,20,7,7
905,3302,0.992,0.818,0.2554614975702134,0.4767228408482648,11,33,7,1,16,20,7,7
905,3303,0.989,0.864,0.2794139204641021,0.49253411494578236,11,33,7,1,17,20,7,7
905,3304,0.986,0.91,0.31137523075018547,0.5148152044378862,11,33,7,1,18,20,7,7
905,3305,0.981,0.955,0.3423138635278734,0.5384491917526786,11,33,7,1,19,20,7,7
905,3306,0.996,0.565,0.2011788294064848,0.43450937297184455,11,33,7,1,10,21,7,7
905,3307,0.995,0.546,0.20229148006601028,0.4374369049762905,11,33,7,1,11,21,7,7
905,3308,0.994,0.591,0.20517761363870068,0.4416334676864577,11,33,7,1,12,21,7,7
905,3309,0.993,0.636,0.2103525142362731,0.44727515243683724,11,33,7,1,13,21,7,7
