spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3007,4888,0.969,0.818,0.28119317538115485,0.49542574371146153,13,23,4,7,12,15,10,10
3007,4889,0.919,0.8,0.2908962432596577,0.515835289171882,13,23,4,7,13,15,10,10
3007,4890,0.799,0.901,0.30157698585295456,0.5317366921648854,13,23,4,7,14,15,10,10
3007,4891,0.967,0.769,0.27834756322120924,0.47535841835693327,13,23,4,7,10,16,10,10
3007,4892,0.94,0.75,0.2899513920634219,0.49203207883088484,13,23,4,7,11,16,10,10
3007,4893,0.888,0.727,0.3067146864500355,0.5157008177640328,13,23,4,7,12,16,10,10
3007,4894,0.781,0.7,0.3284406722452684,0.5416252051518191,13,23,4,7,13,16,10,10
3007,4895,0.628,0.8,0.35093815044596544,0.5611759524147546,13,23,4,7,14,16,10,10
3007,4896,0.532,0.9,0.34324353227865345,0.5592141351521058,13,23,4,7,15,16,10,10
3007,4897,0.906,0.693,0.3104820994918944,0.5003402470272589,13,23,4,7,10,17,10,10
3007,4898,0.85,0.667,0.33384324295973833,0.5269370737488617,13,23,4,7,11,17,10,10
3007,4899,0.757,0.636,0.36465258409046264,0.5594147529602942,13,23,4,7,12,17,10,10
3007,4900,0.604,0.6,0.4071322907988122,0.5931251205447958,13,23,4,7,13,17,10,10
3007,4901,0.471,0.7,0.4430455607162147,0.6155987180420974,13,23,4,7,14,17,10,10
3007,4902,0.436,0.8,0.43358723382649544,0.6106450623913882,13,23,4,7,15,17,10,10
3007,4903,0.461,0.9,0.3775871965461113,0.5781905803787981,13,23,4,7,16,17,10,10
3007,4904,0.81,0.616,0.3690212317267634,0.547003969288518,13,23,4,7,10,18,10,10
3007,4905,0.723,0.583,0.409667587194243,0.5840106983455253,13,23,4,7,11,18,10,10
3007,4906,0.595,0.545,0.4619017082863305,0.6260766104819249,13,23,4,7,12,18,10,10
3007,4907,0.427,0.5,0.5244287056620083,0.6652958482064506,13,23,4,7,13,18,10,10
3007,4908,0.361,0.6,0.5543767777467858,0.6822289942687267,13,23,4,7,14,18,10,10
3007,4909,0.382,0.7,0.5291903266022193,0.6662271777261146,13,23,4,7,15,18,10,10
3007,4910,0.423,0.8,0.4576767540749722,0.6224209772760287,13,23,4,7,16,18,10,10
3007,4911,0.487,0.9,0.36793954947212704,0.5711442074905883,13,23,4,7,17,18,10,10
3007,4912,0.685,0.539,0.45585243294160094,0.6121547428195564,13,23,4,7,10,19,10,10
3007,4913,0.572,0.5,0.5151786311776407,0.6588387385479657,13,23,4,7,11,19,10,10
3007,4914,0.418,0.454,0.5865185020238455,0.7078510850544306,13,23,4,7,12,19,10,10
3007,4915,0.292,0.4,0.654086301925355,0.7445957516341506,13,23,4,7,13,19,10,10
3007,4916,0.303,0.5,0.6564355759855434,0.7461008196373597,13,23,4,7,14,19,10,10
3007,4917,0.345,0.6,0.6014445102462342,0.7094061527010367,13,23,4,7,15,19,10,10
3007,4918,0.414,0.7,0.5132932026015833,0.6516179333967067,13,23,4,7,16,19,10,10
3007,4919,0.518,0.8,0.41655141714458277,0.594553343370464,13,23,4,7,17,19,10,10
3007,4920,0.643,0.9,0.33104330346957667,0.5497741218869858,13,23,4,7,18,19,10,10
3007,4921,0.542,0.462,0.5664129608376867,0.6902955073818888,13,23,4,7,10,20,10,10
3007,4922,0.409,0.416,0.6418067609919029,0.7449661465584427,13,23,4,7,11,20,10,10
3007,4923,0.242,0.364,0.7258590342142506,0.7964027366412094,13,23,4,7,12,20,10,10
3007,4924,0.224,0.3,0.7635775767441992,0.8192760851776599,13,23,4,7,13,20,10,10
3007,4925,0.267,0.4,0.7221951642521929,0.7899826039581607,13,23,4,7,14,20,10,10
3007,4926,0.345,0.5,0.6310986922349013,0.7252114811075832,13,23,4,7,15,20,10,10
3007,4927,0.461,0.6,0.518776336773265,0.6527632413328961,13,23,4,7,16,20,10,10
3007,4928,0.598,0.7,0.414455462715955,0.5915682771086725,13,23,4,7,17,20,10,10
3007,4929,0.733,0.8,0.3325590391615382,0.5464101541856063,13,23,4,7,18,20,10,10
3007,4930,0.848,0.9,0.29699103920745806,0.5256817994000131,13,23,4,7,19,20,10,10
3007,4931,0.389,0.385,0.6912984977503034,0.7757983457968964,13,23,4,7,10,21,10,10
3007,4932,0.244,0.333,0.7778264148049521,0.836045468607893,13,23,4,7,11,21,10,10
3007,4933,0.145,0.273,0.8520870137083869,0.8795702697926749,13,23,4,7,12,21,10,10
3007,4934,0.191,0.2,0.8187525110244239,0.8612166314610055,13,23,4,7,13,21,10,10
3007,4935,0.284,0.3,0.7214621567396288,0.7907075810420519,13,23,4,7,14,21,10,10
3007,4936,0.416,0.4,0.6004647279956556,0.70826835991467,13,23,4,7,15,21,10,10
3007,4937,0.563,0.5,0.4852094691284021,0.6331564830897957,13,23,4,7,16,21,10,10
3007,4938,0.705,0.6,0.38546429425392126,0.5721481433374707,13,23,4,7,17,21,10,10
3007,4939,0.826,0.7,0.31718190113294964,0.5290830633970296,13,23,4,7,18,21,10,10
3007,4940,0.915,0.8,0.2880145447496383,0.5077000870449033,13,23,4,7,19,21,10,10
3007,4941,0.968,0.9,0.2811372296957483,0.5039911029438815,13,23,4,7,20,21,10,10
3007,4942,0.234,0.308,0.8198663693360243,0.8621091768965643,13,23,4,7,10,22,10,10
3007,4943,0.085,0.25,0.9097318256136879,0.9233055129576246,13,23,4,7,11,22,10,10
3007,4944,0.12,0.181,0.8939570034931502,0.9221050749874511,13,23,4,7,12,22,10,10
3007,4945,0.238,0.1,0.7890855814075706,0.846128033441936,13,23,4,7,13,22,10,10
3007,4946,0.386,0.2,0.6638707730296742,0.757434964725425,13,23,4,7,14,22,10,10
3007,4947,0.539,0.3,0.5404643731336886,0.6729522420709917,13,23,4,7,15,22,10,10
3007,4948,0.682,0.4,0.431648657667524,0.5998562224710865,13,23,4,7,16,22,10,10
3007,4949,0.803,0.5,0.3450363591641804,0.5417616143282054,13,23,4,7,17,22,10,10
3007,4950,0.896,0.6,0.2949045776407453,0.5032560332152245,13,23,4,7,18,22,10,10
3007,4951,0.956,0.7,0.2729916040369317,0.4827895648872377,13,23,4,7,19,22,10,10
3007,4952,0.987,0.8,0.2699057108830243,0.4795680588021177,13,23,4,7,20,22,10,10
3007,4953,0.998,0.901,0.2754398286775186,0.48885824890074825,13,23,4,7,21,22,10,10
3007,4954,0.082,0.231,0.9433607054222393,0.9407047329079066,13,23,4,7,10,23,10,10
3007,4955,0.071,0.167,0.9431708930256679,0.9628443359317378,13,23,4,7,11,23,10,10
3007,4956,0.216,0.091,0.8299004033835174,0.8839904940250296,13,23,4,7,12,23,10,10
3007,4957,0.369,0,0.7064684372014185,0.7949794358005926,13,23,4,7,13,23,10,10
3007,4958,0.518,0.1,0.5843210421561069,0.7073320849310654,13,23,4,7,14,23,10,10
3007,4959,0.656,0.2,0.4718214937467986,0.6270886584732513,13,23,4,7,15,23,10,10
3007,4960,0.775,0.3,0.37473572044858083,0.5594357266081902,13,23,4,7,16,23,10,10
3007,4961,0.87,0.4,0.30576218005178746,0.5086576183436154,13,23,4,7,17,23,10,10
3007,4962,0.937,0.5,0.27075345163941067,0.4768005929080035,13,23,4,7,18,23,10,10
3007,4963,0.976,0.6,0.2580839205812865,0.4598434700723727,13,23,4,7,19,23,10,10
3007,4964,0.994,0.7,0.2569906308939317,0.4538346173568374,13,23,4,7,20,23,10,10
3007,4965,0.999,0.8,0.2642442632457953,0.4635612476451084,13,23,4,7,21,23,10,10
3007,4966,1,0.901,0.2753480892168003,0.4873814966639678,13,23,4,7,22,23,10,10
3007,4967,0.081,0.286,0.9310347141836153,0.9504578171096603,13,23,4,7,10,24,10,10
3007,4968,0.203,0.231,0.8402800495218636,0.8956122902139121,13,23,4,7,11,24,10,10
3007,4969,0.349,0.167,0.733400912599232,0.8168978854459913,13,23,4,7,12,24,10,10
3007,4970,0.491,0.091,0.6191826715584904,0.7332901263086513,13,23,4,7,13,24,10,10
3007,4971,0.624,0.181,0.5085152887253965,0.6521606272416728,13,23,4,7,14,24,10,10
3007,4972,0.742,0.273,0.40804218238713597,0.579501724946177,13,23,4,7,15,24,10,10
3007,4973,0.839,0.364,0.3264501950476324,0.5206882044890351,13,23,4,7,16,24,10,10
3007,4974,0.912,0.454,0.2743712060535237,0.47900443695874095,13,23,4,7,17,24,10,10
3007,4975,0.96,0.545,0.24859523359711921,0.4535790356864916,13,23,4,7,18,24,10,10
3007,4976,0.986,0.636,0.24022001045846553,0.4403594057621236,13,23,4,7,19,24,10,10
3007,4977,0.997,0.727,0.24433066311260654,0.4386082719340868,13,23,4,7,20,24,10,10
3007,4978,1,0.818,0.25502347121564206,0.4490305148992225,13,23,4,7,21,24,10,10
3007,4979,1,0.909,0.2666760012463196,0.4709902914536529,13,23,4,7,22,24,10,10
3007,4980,1,1,0.27876698377230014,0.49827407163528004,13,23,4,7,23,24,10,10
3007,4981,0.191,0.333,0.8297597777571041,0.8839612502521927,13,23,4,7,10,25,10,10
3007,4982,0.324,0.286,0.7365117935934606,0.8226743490413848,13,23,4,7,11,25,10,10
3007,4983,0.461,0.231,0.6361818515161708,0.7493149494870236,13,23,4,7,12,25,10,10
3007,4984,0.59,0.167,0.5368701902521166,0.672848831485596,13,23,4,7,13,25,10,10
3007,4985,0.706,0.25,0.43995918753348007,0.600066361932484,13,23,4,7,14,25,10,10
3007,4986,0.805,0.333,0.35322688572940086,0.5369862776516541,13,23,4,7,15,25,10,10
3007,4987,0.883,0.416,0.28864583418360046,0.4882831391438559,13,23,4,7,16,25,10,10
3007,4988,0.939,0.5,0.2500159446218838,0.4555260942967482,13,23,4,7,17,25,10,10
3007,4989,0.974,0.583,0.23118272179310084,0.4366894191883435,13,23,4,7,18,25,10,10
3007,4990,0.992,0.667,0.22699249001951838,0.42901052439592513,13,23,4,7,19,25,10,10
3007,4991,0.998,0.75,0.2342004419948377,0.43215907556631483,13,23,4,7,20,25,10,10
3007,4992,1,0.834,0.24930698018747344,0.4452144446164251,13,23,4,7,21,25,10,10
3007,4993,1,0.917,0.26186923984288313,0.464783106377754,13,23,4,7,22,25,10,10
3007,4994,1,1,0.27391936448858667,0.4882725706208122,13,23,4,7,23,25,10,10
3007,4996,0.298,0.375,0.732469924796328,0.8165026156256808,13,23,4,7,10,26,10,10
3007,4997,0.427,0.333,0.64185895113989,0.7559063984346153,13,23,4,7,11,26,10,10
3007,4998,0.554,0.286,0.5482459687472632,0.6879637763305215,13,23,4,7,12,26,10,10
3007,4999,0.669,0.231,0.4573856462131113,0.6191922239026288,13,23,4,7,13,26,10,10
3007,5000,0.77,0.308,0.37486623149771237,0.5557000027034342,13,23,4,7,14,26,10,10
3007,5001,0.852,0.385,0.30794901951634945,0.5028443400631166,13,23,4,7,15,26,10,10
3007,5002,0.915,0.462,0.2604496654803863,0.46401079481947327,13,23,4,7,16,26,10,10
3007,5003,0.957,0.539,0.23206264137252974,0.4394532889517375,13,23,4,7,17,26,10,10
3007,5004,0.983,0.616,0.21947180831784896,0.4269804473729658,13,23,4,7,18,26,10,10
3007,5005,0.995,0.693,0.21952644424696066,0.424621028454618,13,23,4,7,19,26,10,10
3007,5006,0.999,0.769,0.22994395220799713,0.4316479821390259,13,23,4,7,20,26,10,10
3007,5007,1,0.847,0.2474335352555006,0.4461805216030509,13,23,4,7,21,26,10,10
3007,5008,1,0.924,0.2612163838743866,0.46518447776199834,13,23,4,7,22,26,10,10
3007,5009,1,1,0.2720018786077838,0.4850051489560443,13,23,4,7,23,26,10,10
3007,5012,0.394,0.412,0.6429714581258401,0.7554052155619176,13,23,4,7,10,27,10,10
3007,5013,0.516,0.375,0.5569257961904639,0.6974559248657655,13,23,4,7,11,27,10,10
3007,5014,0.631,0.333,0.470755721688908,0.6354471987169036,13,23,4,7,12,27,10,10
3007,5015,0.733,0.286,0.38975454194715553,0.574767099298149,13,23,4,7,13,27,10,10
3007,5016,0.819,0.357,0.3199258763744849,0.520694056878771,13,23,4,7,14,27,10,10
3007,5017,0.887,0.428,0.26725379974884744,0.4775379567256445,13,23,4,7,15,27,10,10
3007,5018,0.937,0.5,0.23458989286469956,0.4474263576187463,13,23,4,7,16,27,10,10
3007,5019,0.97,0.571,0.2198416049765456,0.42984606331168396,13,23,4,7,17,27,10,10
3007,5020,0.988,0.643,0.21291446965772975,0.4227756146221552,13,23,4,7,18,27,10,10
3007,5021,0.997,0.714,0.21705912152998086,0.4246568297015114,13,23,4,7,19,27,10,10
3007,5022,0.999,0.786,0.2305319301413501,0.434393443502322,13,23,4,7,20,27,10,10
3007,5023,1,0.857,0.24908200480888465,0.4495661706217329,13,23,4,7,21,27,10,10
3007,5024,1,0.929,0.26127816856716535,0.4662427707540131,13,23,4,7,22,27,10,10
3007,5025,1,1,0.26905839211464466,0.47950574450110073,13,23,4,7,23,27,10,10
3007,5029,0.479,0.444,0.5628350740427472,0.7022187704042719,13,23,4,7,10,28,10,10
3007,5030,0.592,0.412,0.48286940593027194,0.6481158255908221,13,23,4,7,11,28,10,10
3007,5031,0.695,0.375,0.4054930681552633,0.5924465699154534,13,23,4,7,12,28,10,10
3007,5032,0.783,0.333,0.3357822322265621,0.5397791233621475,13,23,4,7,13,28,10,10
3007,5033,0.857,0.4,0.2790278110854666,0.49448467689907605,13,23,4,7,14,28,10,10
3007,5034,0.913,0.467,0.2390798760588474,0.4598121615907178,13,23,4,7,15,28,10,10
3007,5035,0.953,0.533,0.21670378799702716,0.43694679808988657,13,23,4,7,16,28,10,10
3007,5036,0.978,0.6,0.21040780372537748,0.4250150921759236,13,23,4,7,17,28,10,10
3007,5037,0.992,0.667,0.21040885519997776,0.4222428453924044,13,23,4,7,18,28,10,10
3007,5038,0.998,0.733,0.2180468308789314,0.42722783129576625,13,23,4,7,19,28,10,10
3007,5039,1,0.8,0.23335503693275605,0.4383604638994343,13,23,4,7,20,28,10,10
3007,5040,1,0.867,0.2504176141873632,0.45233338221167774,13,23,4,7,21,28,10,10
3007,5041,1,0.934,0.25981374040495886,0.46463952697228283,13,23,4,7,22,28,10,10
3007,5042,1,1,0.2652081261856756,0.4729911172756571,13,23,4,7,23,28,10,10
3007,5047,0.553,0.474,0.4932906026311479,0.6572436879719015,13,23,4,7,10,29,10,10
3007,5048,0.656,0.444,0.42073291236051436,0.6076593744551906,13,23,4,7,11,29,10,10
3007,5049,0.747,0.412,0.35307189875076594,0.5583364981128425,13,23,4,7,12,29,10,10
3007,5050,0.824,0.375,0.2948890050935651,0.5131200959177359,13,23,4,7,13,29,10,10
3007,5051,0.886,0.437,0.25008451739727033,0.4755313657614447,13,23,4,7,14,29,10,10
3007,5052,0.933,0.5,0.2207459016995671,0.4479417772009193,13,23,4,7,15,29,10,10
3007,5053,0.965,0.563,0.206660571814004,0.43091570543289137,13,23,4,7,16,29,10,10
3007,5054,0.984,0.625,0.2071156521081634,0.42343488638250626,13,23,4,7,17,29,10,10
3007,5055,0.994,0.688,0.2105531436468676,0.4238906720990506,13,23,4,7,18,29,10,10
3007,5056,0.999,0.75,0.22048215446223873,0.43074327990053873,13,23,4,7,19,29,10,10
3007,5057,1,0.813,0.23570158017347087,0.4416626307456042,13,23,4,7,20,29,10,10
3007,5058,1,0.875,0.24995873482941666,0.45280517403685216,13,23,4,7,21,29,10,10
3007,5059,1,0.938,0.25716013228520873,0.46098595092937134,13,23,4,7,22,29,10,10
3007,5060,1,1,0.2615457124230979,0.46684496888307436,13,23,4,7,23,29,10,10
3007,5066,0.617,0.5,0.43480337995070584,0.6200099547999712,13,23,4,7,10,30,10,10
3007,5067,0.71,0.474,0.3703879748580561,0.5751467269194775,13,23,4,7,11,30,10,10
3007,5068,0.791,0.444,0.31261005217756344,0.5318084764492521,13,23,4,7,12,30,10,10
3007,5069,0.857,0.412,0.26502121963474756,0.4932055560177676,13,23,4,7,13,30,10,10
3007,5070,0.91,0.47,0.23025166522180984,0.4621447931027737,13,23,4,7,14,30,10,10
3007,5071,0.948,0.529,0.20933986290141893,0.4403325864847346,13,23,4,7,15,30,10,10
3007,5072,0.973,0.588,0.2019737181520057,0.42792663474291737,13,23,4,7,16,30,10,10
3007,5073,0.988,0.647,0.20742303308427135,0.42382103908147284,13,23,4,7,17,30,10,10
3007,5074,0.996,0.706,0.2118916856105959,0.4264100590724592,13,23,4,7,18,30,10,10
3007,5075,0.999,0.765,0.2227192868565,0.4338164523152864,13,23,4,7,19,30,10,10
3007,5076,1,0.824,0.23639933547228575,0.4432161997088667,13,23,4,7,20,30,10,10
3007,5077,1,0.883,0.2479405238694815,0.4513035172405502,13,23,4,7,21,30,10,10
3007,5078,1,0.941,0.2541886234504257,0.45692082229546194,13,23,4,7,22,30,10,10
3007,5079,1,1,0.25827658739953807,0.4616956493039812,13,23,4,7,23,30,10,10
3007,5086,0.672,0.524,0.38689687030073516,0.5895856360206553,13,23,4,7,10,31,10,10
3007,5087,0.755,0.5,0.3306877164835019,0.5493026366667795,13,23,4,7,11,31,10,10
3007,5088,0.826,0.474,0.2819342724952044,0.5113714812946055,13,23,4,7,12,31,10,10
3007,5089,0.884,0.444,0.24342712311286774,0.47846903926690343,13,23,4,7,13,31,10,10
3007,5090,0.928,0.5,0.2169074339711361,0.4528305519392922,13,23,4,7,14,31,10,10
3007,5091,0.959,0.556,0.20275425007180448,0.4356630374962094,13,23,4,7,15,31,10,10
3007,5092,0.98,0.611,0.2007138402853983,0.4268296363341404,13,23,4,7,16,31,10,10
3007,5093,0.991,0.667,0.2073621425879668,0.4251209503569292,13,23,4,7,17,31,10,10
3007,5094,0.997,0.722,0.21336488934802533,0.42881818908524927,13,23,4,7,18,31,10,10
3007,5095,0.999,0.778,0.22392089102434354,0.435754255810202,13,23,4,7,19,31,10,10
3007,5096,1,0.834,0.23548006147918588,0.4431548596951238,13,23,4,7,20,31,10,10
3007,5097,1,0.889,0.24475627817581658,0.4488412564186628,13,23,4,7,21,31,10,10
3007,5098,1,0.945,0.250753533722196,0.45290574358192703,13,23,4,7,22,31,10,10
3007,5099,1,1,0.25465547045472636,0.4566012965347971,13,23,4,7,23,31,10,10
3007,5107,0.719,0.546,0.34817653631323753,0.5648598039322061,13,23,4,7,10,32,10,10
3007,5108,0.794,0.524,0.29957392994030796,0.5288174595046933,13,23,4,7,11,32,10,10
3007,5109,0.856,0.5,0.25887249167578563,0.4956423191895861,13,23,4,7,12,32,10,10
3007,5110,0.905,0.474,0.22807357326011324,0.46757451296117636,13,23,4,7,13,32,10,10
3007,5111,0.942,0.526,0.20817804908721182,0.4463941617744692,13,23,4,7,14,32,10,10
3007,5112,0.968,0.579,0.19931562906778266,0.43291867171624254,13,23,4,7,15,32,10,10
3007,5113,0.984,0.632,0.20123435036658244,0.42676666095005056,13,23,4,7,16,32,10,10
3007,5114,0.994,0.684,0.20771986441905643,0.4266008319071386,13,23,4,7,17,32,10,10
3007,5115,0.998,0.737,0.2142965357561849,0.4305716322440526,13,23,4,7,18,32,10,10
3007,5116,1,0.79,0.22382296833687376,0.43643586394913425,13,23,4,7,19,32,10,10
3007,5117,1,0.842,0.23320972024387443,0.4418909941910395,13,23,4,7,20,32,10,10
3007,5118,1,0.895,0.24057356470669744,0.44579363998531385,13,23,4,7,21,32,10,10
3007,5119,1,0.948,0.24597683498895695,0.44867503364240024,13,23,4,7,22,32,10,10
3007,5120,1,1,0.25012111391041736,0.4512965986038203,13,23,4,7,23,32,10,10
3007,5129,0.76,0.565,0.31707242730905216,0.5447470119995715,13,23,4,7,10,33,10,10
3007,5130,0.826,0.546,0.2754288626922752,0.5125232628966283,13,23,4,7,11,33,10,10
3007,5131,0.88,0.524,0.24167891513939033,0.483470547462744,13,23,4,7,12,33,10,10
3007,5132,0.922,0.5,0.21716281890135447,0.4594708457868971,13,23,4,7,13,33,10,10
3007,5133,0.954,0.55,0.20250899444840786,0.4419319988193575,13,23,4,7,14,33,10,10
3007,5134,0.975,0.6,0.19771607415292514,0.4313484439702503,13,23,4,7,15,33,10,10
3007,5135,0.988,0.65,0.20228293152620558,0.4271187115154831,13,23,4,7,16,33,10,10
3007,5136,0.995,0.7,0.2078916813580175,0.4277815712514432,13,23,4,7,17,33,10,10
3007,5137,0.998,0.75,0.2143462765346239,0.4314306987600913,13,23,4,7,18,33,10,10
3007,5138,1,0.8,0.2224695229767778,0.43599014241311995,13,23,4,7,19,33,10,10
3007,5139,1,0.85,0.22988790794424008,0.43979557008823544,13,23,4,7,20,33,10,10
3007,5140,1,0.9,0.23565962549510744,0.4424169843216972,13,23,4,7,21,33,10,10
3007,5141,1,0.95,0.24018169110711007,0.44445007485685606,13,23,4,7,22,33,10,10
3007,5142,1,1,0.2441180182424324,0.4464074455216819,13,23,4,7,23,33,10,10
3007,5152,0.794,0.583,0.29227157800031467,0.5282938120146449,13,23,4,7,10,34,10,10
3007,5153,0.853,0.565,0.25671954375211303,0.49945531477964145,13,23,4,7,11,34,10,10
3007,5154,0.9,0.546,0.22873483748802992,0.47394932953818025,13,23,4,7,12,34,10,10
3007,5155,0.936,0.524,0.20932052702044524,0.45335731697615456,13,23,4,7,13,34,10,10
3007,5156,0.962,0.571,0.19881681875000756,0.4387707787967682,13,23,4,7,14,34,10,10
3007,5157,0.98,0.619,0.19704629633994442,0.4304043166352334,13,23,4,7,15,34,10,10
3007,5158,0.991,0.667,0.20293233040124592,0.4274634395979162,13,23,4,7,16,34,10,10
3007,5159,0.996,0.714,0.20754990980050847,0.4284088630849211,13,23,4,7,17,34,10,10
3007,5160,0.999,0.762,0.21342465020675716,0.4314010099848572,13,23,4,7,18,34,10,10
3007,5161,1,0.809,0.22007599998754013,0.43470414719453965,13,23,4,7,19,34,10,10
3007,5162,1,0.857,0.2258403115592168,0.43725518324389356,13,23,4,7,20,34,10,10
3007,5163,1,0.905,0.2303595963089976,0.43902702081260647,13,23,4,7,21,34,10,10
3007,5164,1,0.953,0.23407516422694707,0.4405403184127289,13,23,4,7,22,34,10,10
3007,5165,1,1,0.2375409443268861,0.44217103874343744,13,23,4,7,23,34,10,10
3007,5176,0.824,0.6,0.2723888395117763,0.5147117368214297,13,23,4,7,10,35,10,10
3007,5177,0.876,0.583,0.24203106885253067,0.4888497488448339,13,23,4,7,11,35,10,10
3007,5178,0.917,0.565,0.21888977101173734,0.46638425770459035,13,23,4,7,12,35,10,10
3007,5179,0.948,0.546,0.20365474317982069,0.4486369895939799,13,23,4,7,13,35,10,10
3007,5180,0.97,0.591,0.19637951008144694,0.43642305857787844,13,23,4,7,14,35,10,10
3007,5181,0.984,0.636,0.19658429045107773,0.4297140900066534,13,23,4,7,15,35,10,10
3007,5182,0.993,0.682,0.2027270155369304,0.42756651455498373,13,23,4,7,16,35,10,10
3007,5183,0.997,0.727,0.206539712472949,0.42843973730756146,13,23,4,7,17,35,10,10
3007,5184,0.999,0.773,0.21161204739019746,0.43067848430643174,13,23,4,7,18,35,10,10
3007,5185,1,0.818,0.216904999268842,0.4329516267160167,13,23,4,7,19,35,10,10
3007,5186,1,0.864,0.22134676541504972,0.43465782166337974,13,23,4,7,20,35,10,10
3007,5187,1,0.909,0.22486596674957715,0.43595097578260855,13,23,4,7,21,35,10,10
3007,5188,1,0.955,0.22788924322858062,0.43724017333415377,13,23,4,7,22,35,10,10
3007,5189,1,1,0.23080061777912375,0.43880671406965643,13,23,4,7,23,35,10,10
