spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,2380,0.582,0.875,0.4883734385552452,0.6492822508920525,18,26,7,1,23,24,10,4
779,2381,0.872,0.563,0.31813621165159567,0.5308284759642212,18,26,7,1,10,25,10,4
779,2382,0.858,0.533,0.33497400546938905,0.5430751638342584,18,26,7,1,11,25,10,4
779,2383,0.842,0.5,0.3540026531081393,0.556956718928598,18,26,7,1,12,25,10,4
779,2384,0.823,0.461,0.37557493419554167,0.57280453903617,18,26,7,1,13,25,10,4
779,2385,0.801,0.417,0.40063672747138657,0.5910695695122395,18,26,7,1,14,25,10,4
779,2386,0.774,0.364,0.4305745705723727,0.6123011225020567,18,26,7,1,15,25,10,4
779,2387,0.741,0.3,0.46733494124654096,0.6370235798865208,18,26,7,1,16,25,10,4
779,2388,0.7,0.222,0.513066896863938,0.6654294476187348,18,26,7,1,17,25,10,4
779,2389,0.648,0.125,0.5698773364138721,0.6967513392364846,18,26,7,1,18,25,10,4
779,2390,0.579,0.25,0.6395090405150421,0.7279486060417861,18,26,7,1,19,25,10,4
779,2391,0.499,0.375,0.697488829476676,0.7512723576357669,18,26,7,1,20,25,10,4
779,2392,0.43,0.5,0.6854364127472509,0.7544453969812865,18,26,7,1,21,25,10,4
779,2393,0.394,0.625,0.6376261198697313,0.7321319243436015,18,26,7,1,22,25,10,4
779,2394,0.4,0.75,0.564124062242237,0.6928242508170606,18,26,7,1,23,25,10,4
779,2395,0.44,0.876,0.4905472636751397,0.6524855671084828,18,26,7,1,24,25,10,4
779,2396,0.761,0.5,0.38368050743850934,0.5838219080878501,18,26,7,1,10,26,10,4
779,2397,0.737,0.467,0.406421973374374,0.6003371666796424,18,26,7,1,11,26,10,4
779,2398,0.71,0.429,0.4320856801773696,0.6190957704686003,18,26,7,1,12,26,10,4
779,2399,0.679,0.385,0.4616990836873257,0.6405935814906317,18,26,7,1,13,26,10,4
779,2400,0.642,0.333,0.4965433033301303,0.6654777796540764,18,26,7,1,14,26,10,4
779,2401,0.598,0.273,0.5381510742594062,0.6945112002949438,18,26,7,1,15,26,10,4
779,2402,0.546,0.2,0.588150966814249,0.7284146432930363,18,26,7,1,16,26,10,4
779,2403,0.483,0.111,0.6488096170512083,0.7674158109923628,18,26,7,1,17,26,10,4
779,2404,0.405,0,0.7221576762236912,0.8099787534288738,18,26,7,1,18,26,10,4
779,2405,0.311,0.125,0.8048386675569555,0.8489448596193016,18,26,7,1,19,26,10,4
779,2406,0.233,0.25,0.8292909833344613,0.8640963319550403,18,26,7,1,20,26,10,4
779,2407,0.209,0.375,0.7851859042688739,0.8359849089554157,18,26,7,1,21,26,10,4
779,2408,0.246,0.5,0.7059062651116309,0.7808171878608239,18,26,7,1,22,26,10,4
779,2409,0.31,0.625,0.6216201773222227,0.7248337881762341,18,26,7,1,23,26,10,4
779,2410,0.403,0.75,0.5352941389250624,0.67660898740433,18,26,7,1,24,26,10,4
779,2411,0.582,0.876,0.45482564748007914,0.6335155367942308,18,26,7,1,25,26,10,4
779,2412,0.611,0.529,0.45674753196125395,0.6415393439509943,18,26,7,1,10,27,10,4
779,2413,0.576,0.5,0.4856103840707413,0.6624652133180537,18,26,7,1,11,27,10,4
779,2414,0.536,0.467,0.5186300186800307,0.6863335636939338,18,26,7,1,12,27,10,4
779,2415,0.492,0.429,0.5570014060097359,0.7138309820651143,18,26,7,1,13,27,10,4
779,2416,0.441,0.384,0.602165166670963,0.7458313396150347,18,26,7,1,14,27,10,4
779,2417,0.382,0.333,0.6558545777860221,0.7833445749961423,18,26,7,1,15,27,10,4
779,2418,0.315,0.273,0.7201575720885227,0.827268056806902,18,26,7,1,16,27,10,4
779,2419,0.238,0.2,0.7967518066795617,0.877371789167362,18,26,7,1,17,27,10,4
779,2420,0.149,0.111,0.8854970718585409,0.9264042182837555,18,26,7,1,18,27,10,4
779,2421,0.08,0.222,0.9424246654727495,0.9293863042704473,18,26,7,1,19,27,10,4
779,2422,0.134,0.333,0.8543097535712796,0.8665280209252757,18,26,7,1,20,27,10,4
779,2423,0.285,0.444,0.7328105778737479,0.7876279328143151,18,26,7,1,21,27,10,4
779,2424,0.452,0.556,0.6203245679301936,0.7125979677277401,18,26,7,1,22,27,10,4
779,2425,0.633,0.667,0.5238854447626828,0.6491151132335096,18,26,7,1,23,27,10,4
779,2426,0.821,0.778,0.4462915141757471,0.598915776890055,18,26,7,1,24,27,10,4
779,2427,0.973,0.889,0.40074177336733086,0.5737001875544143,18,26,7,1,25,27,10,4
779,2428,1,1,0.40324088116577883,0.5872254630860312,18,26,7,1,26,27,10,4
779,2429,0.454,0.556,0.5298294793510419,0.6918712114624547,18,26,7,1,10,28,10,4
779,2430,0.415,0.529,0.5635767805784541,0.7150958758331749,18,26,7,1,11,28,10,4
779,2431,0.372,0.5,0.6018108254797232,0.741121445347365,18,26,7,1,12,28,10,4
779,2432,0.327,0.467,0.6455030366574044,0.7702430149479196,18,26,7,1,13,28,10,4
779,2433,0.28,0.428,0.695496697620115,0.8024037809047813,18,26,7,1,14,28,10,4
779,2434,0.233,0.385,0.7522949858608382,0.8363285091794039,18,26,7,1,15,28,10,4
779,2435,0.186,0.333,0.8149086884246867,0.8670361345620067,18,26,7,1,16,28,10,4
779,2436,0.145,0.273,0.8782223602411802,0.8808539347559672,18,26,7,1,17,28,10,4
779,2437,0.134,0.2,0.8788422288853476,0.860360208944876,18,26,7,1,18,28,10,4
779,2438,0.276,0.3,0.8060327751538099,0.8088382505649021,18,26,7,1,19,28,10,4
779,2439,0.424,0.4,0.6950528275239397,0.7430002521833188,18,26,7,1,20,28,10,4
779,2440,0.576,0.5,0.5919473561739974,0.6769237929170842,18,26,7,1,21,28,10,4
779,2441,0.726,0.6,0.5049223191459955,0.6203055017597516,18,26,7,1,22,28,10,4
779,2442,0.863,0.7,0.4375415360902103,0.5779758959953222,18,26,7,1,23,28,10,4
779,2443,0.962,0.8,0.39470587030871573,0.5534116101159668,18,26,7,1,24,28,10,4
779,2444,0.999,0.9,0.38468248686941164,0.5518142190014704,18,26,7,1,25,28,10,4
779,2445,1,1,0.39323585807876926,0.5671107495950899,18,26,7,1,26,28,10,4
779,2447,0.348,0.579,0.5882821958698217,0.7267559113894233,18,26,7,1,10,29,10,4
779,2448,0.318,0.556,0.6222747250248684,0.7483835936089057,18,26,7,1,11,29,10,4
779,2449,0.29,0.529,0.6594548132655387,0.7709782929433057,18,26,7,1,12,29,10,4
779,2450,0.263,0.5,0.6995055932663028,0.7934039054910504,18,26,7,1,13,29,10,4
779,2451,0.24,0.466,0.7411013256040029,0.8130893086040354,18,26,7,1,14,29,10,4
779,2452,0.22,0.428,0.7808815442501876,0.8250845189248718,18,26,7,1,15,29,10,4
779,2453,0.202,0.385,0.8085765750622295,0.8223856521958491,18,26,7,1,16,29,10,4
779,2454,0.234,0.333,0.7863826773862009,0.8000037643038806,18,26,7,1,17,29,10,4
779,2455,0.369,0.273,0.7219539142522031,0.759483382909491,18,26,7,1,18,29,10,4
779,2456,0.507,0.364,0.6519360033576078,0.7076579094450504,18,26,7,1,19,29,10,4
779,2457,0.641,0.455,0.5630664752429068,0.6531554538784728,18,26,7,1,20,29,10,4
779,2458,0.767,0.546,0.4872234391869392,0.6040470764647279,18,26,7,1,21,29,10,4
779,2459,0.875,0.637,0.428562480972173,0.5659425271614064,18,26,7,1,22,29,10,4
779,2460,0.954,0.728,0.38961363444110253,0.5414187616621563,18,26,7,1,23,29,10,4
779,2461,0.993,0.819,0.3732666080563284,0.5318849951668347,18,26,7,1,24,29,10,4
779,2462,1,0.91,0.37501802391601025,0.5359318850077345,18,26,7,1,25,29,10,4
779,2463,1,1,0.38129615294084973,0.5460382911054956,18,26,7,1,26,29,10,4
779,2466,0.311,0.6,0.6232390578021527,0.7431014721994356,18,26,7,1,10,30,10,4
779,2467,0.296,0.579,0.6519393494052108,0.7588823030063985,18,26,7,1,11,30,10,4
779,2468,0.283,0.556,0.6805658157615273,0.7726203454158831,18,26,7,1,12,30,10,4
779,2469,0.27,0.529,0.7071733642329734,0.7820841829804613,18,26,7,1,13,30,10,4
779,2470,0.259,0.5,0.7276708809123551,0.7841710782499196,18,26,7,1,14,30,10,4
779,2471,0.264,0.466,0.7331963756566027,0.7755973364781659,18,26,7,1,15,30,10,4
779,2472,0.316,0.428,0.7063271985057067,0.7544203773213359,18,26,7,1,16,30,10,4
779,2473,0.433,0.384,0.6475097341696464,0.7213449093290785,18,26,7,1,17,30,10,4
779,2474,0.559,0.333,0.5848550630021527,0.6797349463356762,18,26,7,1,18,30,10,4
779,2475,0.678,0.417,0.5272404756113542,0.6347276959129533,18,26,7,1,19,30,10,4
779,2476,0.786,0.5,0.47000470373846326,0.5921030255866313,18,26,7,1,20,30,10,4
779,2477,0.878,0.583,0.41870906779083883,0.5568628581304588,18,26,7,1,21,30,10,4
779,2478,0.946,0.667,0.3835608719856637,0.5319945498868655,18,26,7,1,22,30,10,4
779,2479,0.985,0.75,0.3652942689258306,0.5184193948482394,18,26,7,1,23,30,10,4
779,2480,0.998,0.833,0.3617461282250318,0.5157220953943698,18,26,7,1,24,30,10,4
779,2481,1,0.917,0.36578489834590655,0.5211354194827502,18,26,7,1,25,30,10,4
779,2482,1,1,0.3720643701302885,0.5310042534702956,18,26,7,1,26,30,10,4
779,2486,0.314,0.619,0.6320366621656464,0.7414037855815864,18,26,7,1,10,31,10,4
779,2487,0.305,0.6,0.6507102484296219,0.748850419615586,18,26,7,1,11,31,10,4
779,2488,0.298,0.579,0.6654719020091053,0.752009332415703,18,26,7,1,12,31,10,4
779,2489,0.301,0.556,0.6727052564190512,0.7490603137659555,18,26,7,1,13,31,10,4
779,2490,0.323,0.529,0.6661524746413378,0.7383403193112277,18,26,7,1,14,31,10,4
779,2491,0.38,0.5,0.6375595402932105,0.7189538093656465,18,26,7,1,15,31,10,4
779,2492,0.479,0.467,0.5866696283460595,0.6913025432878793,18,26,7,1,16,31,10,4
779,2493,0.593,0.429,0.5293309866950775,0.657256538716066,18,26,7,1,17,31,10,4
779,2494,0.7,0.385,0.47652214114409264,0.6199460974074951,18,26,7,1,18,31,10,4
779,2495,0.796,0.461,0.4328031909006933,0.5832884715251487,18,26,7,1,19,31,10,4
779,2496,0.877,0.539,0.4013293027756709,0.5512388714028563,18,26,7,1,20,31,10,4
779,2497,0.938,0.616,0.37820238655106264,0.5268083157826705,18,26,7,1,21,31,10,4
779,2498,0.977,0.692,0.36004513476548794,0.5114035061122117,18,26,7,1,22,31,10,4
779,2499,0.995,0.769,0.3535381019426961,0.5049588082791197,18,26,7,1,23,31,10,4
779,2500,1,0.847,0.35494277758451487,0.5061809426461501,18,26,7,1,24,31,10,4
779,2501,1,0.923,0.3595751762967355,0.5123847008681961,18,26,7,1,25,31,10,4
779,2502,1,1,0.36534904643381205,0.520977922861277,18,26,7,1,26,31,10,4
779,2507,0.327,0.636,0.6175722081907855,0.725860264750459,18,26,7,1,10,32,10,4
779,2508,0.329,0.619,0.6237097697169486,0.7252681242794246,18,26,7,1,11,32,10,4
779,2509,0.341,0.6,0.6222719358550295,0.719773918443616,18,26,7,1,12,32,10,4
779,2510,0.373,0.579,0.609219484049585,0.7084724960839459,18,26,7,1,13,32,10,4
779,2511,0.43,0.556,0.5806733091291243,0.6909215265631512,18,26,7,1,14,32,10,4
779,2512,0.516,0.529,0.5367267335177214,0.6673967230981612,18,26,7,1,15,32,10,4
779,2513,0.617,0.5,0.48572538162184686,0.6390325202087426,18,26,7,1,16,32,10,4
779,2514,0.714,0.467,0.43763075995098677,0.6077996772488701,18,26,7,1,17,32,10,4
779,2515,0.801,0.429,0.3972437027143164,0.5763158761649889,18,26,7,1,18,32,10,4
779,2516,0.874,0.5,0.36699743208432156,0.5474849976047157,18,26,7,1,19,32,10,4
779,2517,0.93,0.572,0.34816423984296485,0.5239226939840029,18,26,7,1,20,32,10,4
779,2518,0.968,0.643,0.34091713762865805,0.5073005212415153,18,26,7,1,21,32,10,4
779,2519,0.99,0.714,0.3442937096055845,0.4980241283254452,18,26,7,1,22,32,10,4
779,2520,0.998,0.786,0.34569170271846206,0.49537128672577846,18,26,7,1,23,32,10,4
779,2521,1,0.857,0.348475230096818,0.497653704149547,18,26,7,1,24,32,10,4
779,2522,1,0.929,0.352474444275503,0.5026009873286132,18,26,7,1,25,32,10,4
779,2523,1,1,0.3568936662778581,0.5085937186088683,18,26,7,1,26,32,10,4
779,2529,0.359,0.652,0.5850509555639007,0.7021770499052311,18,26,7,1,10,33,10,4
779,2530,0.379,0.637,0.5782068420409626,0.6954394972549065,18,26,7,1,11,33,10,4
779,2531,0.415,0.619,0.5620387259726225,0.6842556089963518,18,26,7,1,12,33,10,4
779,2532,0.47,0.6,0.5346998552426514,0.6684074584631668,18,26,7,1,13,33,10,4
779,2533,0.545,0.579,0.4965012326415965,0.6481107217121572,18,26,7,1,14,33,10,4
779,2534,0.634,0.556,0.45206053923415646,0.6241073342571093,18,26,7,1,15,33,10,4
779,2535,0.722,0.529,0.40859465625220714,0.5976872055026035,18,26,7,1,16,33,10,4
779,2536,0.802,0.5,0.3711720482095302,0.5706180150000779,18,26,7,1,17,33,10,4
779,2537,0.869,0.467,0.34212576486676416,0.5449718874206868,18,26,7,1,18,33,10,4
779,2538,0.922,0.533,0.3224962691152864,0.5228283835302556,18,26,7,1,19,33,10,4
779,2539,0.96,0.6,0.31226829513177234,0.5058350099801944,18,26,7,1,20,33,10,4
779,2540,0.984,0.667,0.31057589101383143,0.49479008019862003,18,26,7,1,21,33,10,4
779,2541,0.995,0.733,0.3158330183906646,0.48952154120615954,18,26,7,1,22,33,10,4
779,2542,0.999,0.8,0.3260260678338742,0.48904160679127795,18,26,7,1,23,33,10,4
779,2543,1,0.867,0.33919785089632815,0.49181867694005643,18,26,7,1,24,33,10,4
779,2544,1,0.934,0.34474660528945467,0.4963626638408223,18,26,7,1,25,33,10,4
779,2545,1,1,0.348670340290517,0.5020419394391721,18,26,7,1,26,33,10,4
779,2552,0.413,0.667,0.5421623250911696,0.6758246296362447,18,26,7,1,10,34,10,4
779,2553,0.45,0.652,0.5248903842032815,0.6651590241394735,18,26,7,1,11,34,10,4
779,2554,0.503,0.636,0.49929394019456674,0.6509230053132846,18,26,7,1,12,34,10,4
779,2555,0.57,0.619,0.4658263231557135,0.633296760165288,18,26,7,1,13,34,10,4
779,2556,0.647,0.6,0.42736463362299815,0.612797952071263,18,26,7,1,14,34,10,4
779,2557,0.727,0.579,0.3888375965309575,0.5903067755135247,18,26,7,1,15,34,10,4
779,2558,0.801,0.556,0.3546943634545985,0.5670439105527416,18,26,7,1,16,34,10,4
779,2559,0.864,0.529,0.3275204721322871,0.5444886429179316,18,26,7,1,17,34,10,4
779,2560,0.914,0.5,0.3082357727837963,0.5242263964028575,18,26,7,1,18,34,10,4
779,2561,0.952,0.563,0.2967868647313734,0.5077042889819681,18,26,7,1,19,34,10,4
779,2562,0.977,0.625,0.29241274770028014,0.4959050232148219,18,26,7,1,20,34,10,4
779,2563,0.991,0.688,0.2937923222525951,0.4891040045318652,18,26,7,1,21,34,10,4
779,2564,0.998,0.75,0.29924138157391134,0.48686687677762497,18,26,7,1,22,34,10,4
779,2565,1,0.813,0.3072752614275799,0.48822580344176614,18,26,7,1,23,34,10,4
779,2566,1,0.875,0.31715481745699625,0.4920043992318268,18,26,7,1,24,34,10,4
779,2567,1,0.938,0.3288624514221964,0.49729896223927006,18,26,7,1,25,34,10,4
779,2568,1,1,0.3419405072052809,0.5038439572360807,18,26,7,1,26,34,10,4
779,2576,0.48,0.68,0.4973943878648699,0.650698516410625,18,26,7,1,10,35,10,4
779,2577,0.53,0.667,0.4740301651551244,0.6379811994543629,18,26,7,1,11,35,10,4
779,2578,0.59,0.652,0.4448876807645802,0.6226245023178409,18,26,7,1,12,35,10,4
779,2579,0.659,0.636,0.4119324364632806,0.6050066024776471,18,26,7,1,13,35,10,4
779,2580,0.731,0.619,0.37858627252853905,0.5857501806869044,18,26,7,1,14,35,10,4
779,2581,0.799,0.6,0.3480934550936561,0.5657176705648135,18,26,7,1,15,35,10,4
779,2582,0.858,0.579,0.32288553293104927,0.5459735843364593,18,26,7,1,16,35,10,4
779,2583,0.907,0.556,0.3038149043199988,0.5277051733450614,18,26,7,1,17,35,10,4
779,2584,0.944,0.53,0.29091952732687887,0.5120901685295025,18,26,7,1,18,35,10,4
779,2585,0.97,0.588,0.28380716484286983,0.5000953181775544,18,26,7,1,19,35,10,4
779,2586,0.987,0.647,0.2815082474638565,0.49224148143649626,18,26,7,1,20,35,10,4
779,2587,0.995,0.706,0.28292470707142836,0.488478197832631,18,26,7,1,21,35,10,4
779,2588,0.999,0.765,0.2869252270629373,0.48823718828059814,18,26,7,1,22,35,10,4
779,2589,1,0.824,0.2928616209356526,0.4906061402406352,18,26,7,1,23,35,10,4
779,2590,1,0.883,0.3006006593334547,0.49462154414549075,18,26,7,1,24,35,10,4
779,2591,1,0.941,0.3103133427317428,0.49957099565239915,18,26,7,1,25,35,10,4
779,2592,1,1,0.32249370459589377,0.5050935790034808,18,26,7,1,26,35,10,4
779,2629,1,1,0.36918437180840147,0.5121343565528202,18,26,7,1,10,18,1,7
779,2630,1,1,0.36525124656801855,0.5050864690259529,18,26,7,1,11,18,1,7
779,2631,1,1,0.36445584234939643,0.5046199582127477,18,26,7,1,12,18,1,7
779,2632,1,1,0.36567698090434697,0.5078246393225126,18,26,7,1,13,18,1,7
779,2633,1,1,0.3647121159681377,0.5066901031144562,18,26,7,1,14,18,1,7
779,2634,1,1,0.36873714961308357,0.5158167411387184,18,26,7,1,15,18,1,7
779,2635,1,1,0.37644742488717575,0.5310501350585961,18,26,7,1,16,18,1,7
779,2636,1,1,0.39154496715348763,0.5612329392038427,18,26,7,1,17,18,1,7
779,2637,1,0.938,0.36327299996614615,0.5016770822083008,18,26,7,1,10,19,1,7
779,2638,1,0.934,0.35917909822625316,0.49476493777932773,18,26,7,1,11,19,1,7
779,2639,1,0.929,0.3577707325388787,0.4934296423870015,18,26,7,1,12,19,1,7
779,2640,1,0.923,0.3575854494143026,0.494281589505541,18,26,7,1,13,19,1,7
779,2641,1,0.917,0.3557540967635139,0.4921955365087922,18,26,7,1,14,19,1,7
779,2642,1,0.91,0.3581967317958724,0.4985377153237801,18,26,7,1,15,19,1,7
779,2643,1,0.9,0.36353936088732497,0.5095437479667484,18,26,7,1,16,19,1,7
779,2644,1,0.889,0.3740557929922862,0.5302492194993875,18,26,7,1,17,19,1,7
779,2645,1,0.876,0.38983979426421655,0.557988178837743,18,26,7,1,18,19,1,7
779,2646,1,0.875,0.3575788953775475,0.49210482913442544,18,26,7,1,10,20,1,7
779,2647,1,0.867,0.35332540440064863,0.48541445440569486,18,26,7,1,11,20,1,7
779,2648,1,0.857,0.3513336623028551,0.48343487701558896,18,26,7,1,12,20,1,7
779,2649,1,0.847,0.3501190232885949,0.48287022168022165,18,26,7,1,13,20,1,7
779,2650,1,0.833,0.34777976081541795,0.4806509647954842,18,26,7,1,14,20,1,7
779,2651,1,0.819,0.34925092902599053,0.485521321988336,18,26,7,1,15,20,1,7
779,2652,1,0.8,0.35325012421243684,0.4942930003490189,18,26,7,1,16,20,1,7
779,2653,1,0.778,0.3609606588618077,0.5089821180762133,18,26,7,1,17,20,1,7
779,2654,1,0.75,0.37379744781743196,0.5284025977933071,18,26,7,1,18,20,1,7
779,2655,1,0.876,0.39360693938316715,0.5648270589958455,18,26,7,1,19,20,1,7
779,2656,1,0.813,0.35204402871607055,0.48340460011729713,18,26,7,1,10,21,1,7
779,2657,1,0.8,0.347610546447937,0.4770230844561115,18,26,7,1,11,21,1,7
779,2658,1,0.786,0.34505113269265064,0.47466831171689083,18,26,7,1,12,21,1,7
779,2659,1,0.769,0.3429434631925036,0.4733872518176456,18,26,7,1,13,21,1,7
779,2660,1,0.75,0.33567712710142406,0.4714452230374805,18,26,7,1,14,21,1,7
779,2661,1,0.728,0.33918797248189003,0.4755385041367336,18,26,7,1,15,21,1,7
779,2662,1,0.7,0.3445737509171578,0.482842325928282,18,26,7,1,16,21,1,7
779,2663,1,0.667,0.35116963739614915,0.49396229896655663,18,26,7,1,17,21,1,7
779,2664,0.999,0.625,0.36276201557786736,0.5097065721827826,18,26,7,1,18,21,1,7
779,2665,0.999,0.75,0.37728119862739407,0.533979277287183,18,26,7,1,19,21,1,7
779,2666,0.996,0.875,0.39131581566426743,0.5613848542241695,18,26,7,1,20,21,1,7
779,2667,1,0.75,0.3466362198098176,0.4756015874832722,18,26,7,1,10,22,1,7
779,2668,1,0.733,0.3416418646428032,0.46961898074794506,18,26,7,1,11,22,1,7
779,2669,1,0.714,0.33006939101537025,0.467142478712533,18,26,7,1,12,22,1,7
779,2670,1,0.692,0.32007218092009715,0.46562077233405963,18,26,7,1,13,22,1,7
779,2671,1,0.667,0.3094383244420278,0.46413521110469236,18,26,7,1,14,22,1,7
779,2672,1,0.637,0.3112478093021378,0.46782635748222323,18,26,7,1,15,22,1,7
779,2673,0.999,0.6,0.3217163381353595,0.47420243706054677,18,26,7,1,16,22,1,7
779,2674,0.999,0.556,0.34365887561915975,0.48341526873946183,18,26,7,1,17,22,1,7
779,2675,0.998,0.5,0.3548393019389967,0.49681546733363924,18,26,7,1,18,22,1,7
779,2676,0.995,0.625,0.36613009665369534,0.5144402906426685,18,26,7,1,19,22,1,7
779,2677,0.988,0.75,0.37659915896571616,0.5343831175970464,18,26,7,1,20,22,1,7
779,2678,0.969,0.875,0.3965537210403487,0.5732336986218619,18,26,7,1,21,22,1,7
779,2679,1,0.688,0.3393419495559714,0.4687685010643504,18,26,7,1,10,23,1,7
779,2680,1,0.667,0.3200617887677065,0.4632737201014344,18,26,7,1,11,23,1,7
779,2681,1,0.643,0.3077133018771664,0.46089406828078694,18,26,7,1,12,23,1,7
779,2682,1,0.616,0.29786633132126095,0.4594567079158026,18,26,7,1,13,23,1,7
779,2683,0.999,0.583,0.28881621333852103,0.45853520465023456,18,26,7,1,14,23,1,7
779,2684,0.999,0.546,0.2900278659696982,0.4621382345925311,18,26,7,1,15,23,1,7
779,2685,0.998,0.5,0.2980985581335639,0.46812764070885415,18,26,7,1,16,23,1,7
779,2686,0.997,0.444,0.3189578782738731,0.4765790878714402,18,26,7,1,17,23,1,7
779,2687,0.994,0.375,0.35025077498752,0.4888527545594401,18,26,7,1,18,23,1,7
779,2688,0.988,0.5,0.3615216439412545,0.5041843226713276,18,26,7,1,19,23,1,7
779,2689,0.976,0.625,0.3744024369357263,0.5249832380571509,18,26,7,1,20,23,1,7
779,2690,0.945,0.75,0.39610673954169107,0.5605127948492528,18,26,7,1,21,23,1,7
779,2691,0.879,0.875,0.4216034098567907,0.5997987175893839,18,26,7,1,22,23,1,7
779,2692,1,0.625,0.3189778915896486,0.4630499330466724,18,26,7,1,10,24,1,7
779,2693,0.999,0.6,0.3005327442336536,0.4581385789367044,18,26,7,1,11,24,1,7
779,2694,0.999,0.572,0.2890922506797836,0.45605860529236275,18,26,7,1,12,24,1,7
779,2695,0.999,0.539,0.2802277314872681,0.45497040310506354,18,26,7,1,13,24,1,7
779,2696,0.998,0.5,0.27301323517871345,0.45475641791205335,18,26,7,1,14,24,1,7
779,2697,0.997,0.455,0.27436947400550715,0.4586400467597701,18,26,7,1,15,24,1,7
779,2698,0.995,0.4,0.2813774881417951,0.4648559187515695,18,26,7,1,16,24,1,7
779,2699,0.992,0.333,0.2991114008087661,0.4735882138577596,18,26,7,1,17,24,1,7
779,2700,0.987,0.25,0.33607879965436416,0.4862399379793245,18,26,7,1,18,24,1,7
779,2701,0.977,0.375,0.3651451482634849,0.5025199641403626,18,26,7,1,19,24,1,7
779,2702,0.956,0.5,0.38395963846428804,0.5273007161679015,18,26,7,1,20,24,1,7
779,2703,0.913,0.625,0.4155742786347235,0.566355636852546,18,26,7,1,21,24,1,7
779,2704,0.829,0.75,0.4556658167795835,0.612574531583775,18,26,7,1,22,24,1,7
779,2705,0.699,0.875,0.4659879701258405,0.6356934448002374,18,26,7,1,23,24,1,7
779,2706,0.999,0.563,0.3007640534041749,0.45861543314169195,18,26,7,1,10,25,1,7
779,2707,0.999,0.533,0.28416456738985885,0.4543874411107489,18,26,7,1,11,25,1,7
779,2708,0.998,0.5,0.2740669942997793,0.4527974525250624,18,26,7,1,12,25,1,7
779,2709,0.997,0.461,0.2666109588768246,0.4522925817907053,18,26,7,1,13,25,1,7
779,2710,0.996,0.417,0.2613841548198309,0.4529646196748437,18,26,7,1,14,25,1,7
779,2711,0.994,0.364,0.2635887649144951,0.4575156238721212,18,26,7,1,15,25,1,7
779,2712,0.991,0.3,0.2706741305637579,0.46455046265145605,18,26,7,1,16,25,1,7
779,2713,0.985,0.222,0.2871334049324463,0.47444379537221015,18,26,7,1,17,25,1,7
779,2714,0.976,0.125,0.31874123544325816,0.4887163089710864,18,26,7,1,18,25,1,7
779,2715,0.96,0.25,0.3502049307639775,0.5077627104144846,18,26,7,1,19,25,1,7
779,2716,0.93,0.375,0.3887641596203162,0.5376689301541946,18,26,7,1,20,25,1,7
779,2717,0.873,0.5,0.4482733855704021,0.5828623848430732,18,26,7,1,21,25,1,7
779,2718,0.771,0.625,0.5033851697163558,0.637640276372976,18,26,7,1,22,25,1,7
779,2719,0.625,0.75,0.5317459268404423,0.6695695909875028,18,26,7,1,23,25,1,7
779,2720,0.497,0.876,0.4824373843026193,0.6488385457242559,18,26,7,1,24,25,1,7
