spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
88,1913,0.991,0.867,0.21521647582602443,0.43662366345116876,19,23,1,1,21,34,4,4
88,1914,0.999,0.934,0.2079794846600581,0.4263074916717967,19,23,1,1,22,34,4,4
88,1915,1,1,0.2096317530875632,0.4264257176772118,19,23,1,1,23,34,4,4
88,1926,0.379,0.84,0.5297105049068663,0.6630669558517598,19,23,1,1,10,35,4,4
88,1927,0.39,0.834,0.5314791042757612,0.6655254546460508,19,23,1,1,11,35,4,4
88,1928,0.414,0.826,0.5275022961564999,0.664859055987234,19,23,1,1,12,35,4,4
88,1929,0.455,0.818,0.515768205589828,0.659809635173617,19,23,1,1,13,35,4,4
88,1930,0.515,0.81,0.49423618509119305,0.6490209963479365,19,23,1,1,14,35,4,4
88,1931,0.593,0.8,0.4613070559162836,0.6312900702212308,19,23,1,1,15,35,4,4
88,1932,0.683,0.79,0.41713354496397526,0.605882363356348,19,23,1,1,16,35,4,4
88,1933,0.776,0.778,0.3648853003098661,0.5728826263846128,19,23,1,1,17,35,4,4
88,1934,0.861,0.765,0.3107432032410683,0.533756272473842,19,23,1,1,18,35,4,4
88,1935,0.927,0.75,0.2627925507657878,0.49252775235737334,19,23,1,1,19,35,4,4
88,1936,0.971,0.813,0.22774357896824549,0.45680814441420114,19,23,1,1,20,35,4,4
88,1937,0.993,0.875,0.20995579120441232,0.43361360074089306,19,23,1,1,21,35,4,4
88,1938,1,0.938,0.20470854032850816,0.42504402035824984,19,23,1,1,22,35,4,4
88,1939,1,1,0.2060782811553996,0.4254265921411732,19,23,1,1,23,35,4,4
88,1987,1,1,0.2083200527287169,0.40909038164506306,19,23,1,1,10,19,7,4
88,1988,1,1,0.20979758059561315,0.41169194400883125,19,23,1,1,11,19,7,4
88,1989,1,1,0.2120152768854915,0.4151937835585573,19,23,1,1,12,19,7,4
88,1990,1,1,0.2152332837173846,0.41981458441204234,19,23,1,1,13,19,7,4
88,1991,1,1,0.21971812660025247,0.4257363922662014,19,23,1,1,14,19,7,4
88,1992,1,1,0.22577633782383055,0.4332938849417496,19,23,1,1,15,19,7,4
88,1993,1,1,0.2334850567600365,0.4429088081593353,19,23,1,1,16,19,7,4
88,1994,1,1,0.2429653611127196,0.45685626296000503,19,23,1,1,17,19,7,4
88,1995,1,1,0.25656007841890127,0.48146519322659753,19,23,1,1,18,19,7,4
88,1996,0.996,0.924,0.20588492860245822,0.40833424341232005,19,23,1,1,10,20,7,4
88,1997,0.994,0.917,0.20859507705253966,0.4116526579538319,19,23,1,1,11,20,7,4
88,1998,0.991,0.91,0.2126028104097899,0.4159856048803303,19,23,1,1,12,20,7,4
88,1999,0.986,0.9,0.218478006022224,0.42164918451199185,19,23,1,1,13,20,7,4
88,2000,0.979,0.889,0.22704245689798197,0.4291783282678824,19,23,1,1,14,20,7,4
88,2001,0.966,0.875,0.23942434622723607,0.43967315130988205,19,23,1,1,15,20,7,4
88,2002,0.944,0.858,0.25687519654054924,0.4554467752646407,19,23,1,1,16,20,7,4
88,2003,0.901,0.834,0.2793293435875486,0.4811180265629402,19,23,1,1,17,20,7,4
88,2004,0.806,0.8,0.3042107547854138,0.5200705808402909,19,23,1,1,18,20,7,4
88,2005,0.599,0.75,0.3254501075196644,0.5476224020394771,19,23,1,1,19,20,7,4
88,2006,0.954,0.847,0.22221811066062336,0.4281678022182114,19,23,1,1,10,21,7,4
88,2007,0.941,0.834,0.23766740008416187,0.4357818355849148,19,23,1,1,11,21,7,4
88,2008,0.924,0.819,0.2568437544215266,0.44571632083063417,19,23,1,1,12,21,7,4
88,2009,0.9,0.8,0.2762327615414595,0.45887869089822786,19,23,1,1,13,21,7,4
88,2010,0.867,0.778,0.3016384220598809,0.4766705986523557,19,23,1,1,14,21,7,4
88,2011,0.821,0.75,0.3338771823844008,0.5012089923264513,19,23,1,1,15,21,7,4
88,2012,0.754,0.715,0.373159663088499,0.5351497315044095,19,23,1,1,16,21,7,4
88,2013,0.651,0.667,0.4184460820804161,0.5792815160966871,19,23,1,1,17,21,7,4
88,2014,0.478,0.6,0.46642049402110186,0.6230787597345645,19,23,1,1,18,21,7,4
88,2015,0.4,0.5,0.47529045802691405,0.6299869851066695,19,23,1,1,19,21,7,4
88,2016,0.439,0.751,0.3971415350319578,0.5886485265226522,19,23,1,1,20,21,7,4
88,2017,0.858,0.769,0.28037436000185767,0.4757030198739265,19,23,1,1,10,22,7,4
88,2018,0.829,0.75,0.3094380929838585,0.4909300598669707,19,23,1,1,11,22,7,4
88,2019,0.792,0.727,0.34687193594347665,0.5102869436841282,19,23,1,1,12,22,7,4
88,2020,0.746,0.7,0.393807205774822,0.5351034776969265,19,23,1,1,13,22,7,4
88,2021,0.686,0.667,0.4417118967920456,0.567053938913773,19,23,1,1,14,22,7,4
88,2022,0.61,0.625,0.4983340248177369,0.6078385710008171,19,23,1,1,15,22,7,4
88,2023,0.508,0.572,0.5603447311708512,0.657779585744144,19,23,1,1,16,22,7,4
88,2024,0.369,0.5,0.6224573090461353,0.711348927381449,19,23,1,1,17,22,7,4
88,2025,0.257,0.4,0.6766819698805486,0.74689409421308794,19,23,1,1,18,22,7,4
88,2026,0.308,0.25,0.6326848566671119,0.729668375578137,19,23,1,1,19,22,7,4
88,2027,0.373,0.501,0.5332373570056547,0.6677816645177067,19,23,1,1,20,22,7,4
88,2028,0.451,0.751,0.4113407987440246,0.5954454198168243,19,23,1,1,21,22,7,4
88,2029,0.717,0.693,0.37569497974906096,0.5477720144662476,19,23,1,1,10,23,7,4
88,2030,0.671,0.667,0.4198798669104209,0.5724518454477039,19,23,1,1,11,23,7,4
88,2031,0.616,0.637,0.4741962209419799,0.6030138740306263,19,23,1,1,12,23,7,4
88,2032,0.551,0.6,0.5401113040531709,0.6409678877076093,19,23,1,1,13,23,7,4
88,2033,0.471,0.556,0.6179262860528301,0.6879513440693645,19,23,1,1,14,23,7,4
88,2034,0.374,0.5,0.6978167206489163,0.7451789932600899,19,23,1,1,15,23,7,4
88,2035,0.253,0.429,0.7784448913673065,0.8114819700632018,19,23,1,1,16,23,7,4
88,2036,0.139,0.333,0.8560067787101863,0.8740652560794278,19,23,1,1,17,23,7,4
88,2037,0.181,0.2,0.8251629969565297,0.8771514309137127,19,23,1,1,18,23,7,4
88,2038,0.261,0,0.7252383899894396,0.7992738249986922,19,23,1,1,19,23,7,4
88,2039,0.373,0.25,0.597723009652247,0.7050011034176626,19,23,1,1,20,23,7,4
88,2040,0.522,0.5,0.44728291781741925,0.6154392605630608,19,23,1,1,21,23,7,4
88,2041,0.717,0.75,0.31711427792724434,0.5401381176318555,19,23,1,1,22,23,7,4
88,2042,0.547,0.715,0.49143210102142676,0.6265920983564854,19,23,1,1,10,24,7,4
88,2043,0.488,0.692,0.5478437428553083,0.6586473606741722,19,23,1,1,11,24,7,4
88,2044,0.42,0.667,0.61429972323554,0.697066238497857,19,23,1,1,12,24,7,4
88,2045,0.341,0.636,0.6913015693539675,0.742905990573839,19,23,1,1,13,24,7,4
88,2046,0.251,0.6,0.778391583466321,0.7968335365214129,19,23,1,1,14,24,7,4
88,2047,0.147,0.556,0.8736777259562104,0.8576900437818448,19,23,1,1,15,24,7,4
88,2048,0.06,0.5,0.951786639674957,0.9139576139308454,19,23,1,1,16,24,7,4
88,2049,0.142,0.429,0.885686896134001,0.9072343142890735,19,23,1,1,17,24,7,4
88,2050,0.29,0.334,0.7619979694728819,0.8257199810292267,19,23,1,1,18,24,7,4
88,2051,0.453,0.2,0.6259860856499475,0.7249002899974595,19,23,1,1,19,24,7,4
88,2052,0.624,0.4,0.485173698167379,0.6264562053752245,19,23,1,1,20,24,7,4
88,2053,0.797,0.6,0.35545079618720365,0.5382646837584983,19,23,1,1,21,24,7,4
88,2054,0.948,0.8,0.2682741399444134,0.47958765178612606,19,23,1,1,22,24,7,4
88,2055,1,1,0.25706951904355047,0.4850545663903705,19,23,1,1,23,24,7,4
88,2056,0.383,0.733,0.5960562474624608,0.6875145201869091,19,23,1,1,10,25,7,4
88,2057,0.322,0.714,0.6536605169222663,0.7199621097838398,19,23,1,1,11,25,7,4
88,2058,0.257,0.692,0.7161895352820902,0.7561082253175996,19,23,1,1,12,25,7,4
88,2059,0.194,0.667,0.7797487687479202,0.7944117615286781,19,23,1,1,13,25,7,4
88,2060,0.145,0.637,0.8337610929718368,0.8300176210758429,19,23,1,1,14,25,7,4
88,2061,0.145,0.6,0.8526384999378378,0.8507422891017581,19,23,1,1,15,25,7,4
88,2062,0.223,0.556,0.813494954408903,0.8383467422807863,19,23,1,1,16,25,7,4
88,2063,0.351,0.5,0.7334341350632837,0.7884512639584172,19,23,1,1,17,25,7,4
88,2064,0.499,0.429,0.6257028900861084,0.7140080046741617,19,23,1,1,18,25,7,4
88,2065,0.65,0.333,0.5056529631339864,0.6303781258876078,19,23,1,1,19,25,7,4
88,2066,0.794,0.5,0.38964234635180606,0.5513161713870096,19,23,1,1,20,25,7,4
88,2067,0.916,0.667,0.2961749132485232,0.489142614724532,19,23,1,1,21,25,7,4
88,2068,0.99,0.834,0.24785275906956972,0.4631335690400439,19,23,1,1,22,25,7,4
88,2069,1,1,0.2529749287638522,0.47827500898977315,19,23,1,1,23,25,7,4
88,2071,0.284,0.75,0.6569719205429001,0.7217244093898816,19,23,1,1,10,26,7,4
88,2072,0.247,0.733,0.70089340469058,0.7476104619063775,19,23,1,1,11,26,7,4
88,2073,0.221,0.714,0.7402746207314199,0.7723963648419037,19,23,1,1,12,26,7,4
88,2074,0.203,0.693,0.7672108005966439,0.7920814589907805,19,23,1,1,13,26,7,4
88,2075,0.216,0.667,0.7711104925743076,0.8001877143228916,19,23,1,1,14,26,7,4
88,2076,0.279,0.637,0.7439278447501709,0.7895561412705479,19,23,1,1,15,26,7,4
88,2077,0.385,0.6,0.6872939468124947,0.7569455825105453,19,23,1,1,16,26,7,4
88,2078,0.515,0.556,0.6116152897538591,0.7050078671142392,19,23,1,1,17,26,7,4
88,2079,0.651,0.5,0.5210708603863892,0.640239287693285,19,23,1,1,18,26,7,4
88,2080,0.778,0.429,0.4198659023274749,0.5720416333259286,19,23,1,1,19,26,7,4
88,2081,0.888,0.572,0.32908773393220125,0.5116186799664788,19,23,1,1,20,26,7,4
88,2082,0.966,0.715,0.2647673477819059,0.4707451843305307,19,23,1,1,21,26,7,4
88,2083,0.998,0.858,0.24248670350132073,0.46084350844110544,19,23,1,1,22,26,7,4
88,2084,1,1,0.2495486159945547,0.472543411946046,19,23,1,1,23,26,7,4
88,2087,0.271,0.765,0.6722268375301902,0.7330771435188989,19,23,1,1,10,27,7,4
88,2088,0.256,0.75,0.6971491130507523,0.7494999821748292,19,23,1,1,11,27,7,4
88,2089,0.249,0.733,0.7122367608963653,0.7613406487148275,19,23,1,1,12,27,7,4
88,2090,0.267,0.714,0.712193448713409,0.7650300797775893,19,23,1,1,13,27,7,4
88,2091,0.321,0.692,0.692348800386025,0.7568175535285862,19,23,1,1,14,27,7,4
88,2092,0.409,0.667,0.6514162722506323,0.7342753452339126,19,23,1,1,15,27,7,4
88,2093,0.521,0.637,0.5930922481744823,0.6973715134260945,19,23,1,1,16,27,7,4
88,2094,0.642,0.6,0.52538679197613,0.6484339582256017,19,23,1,1,17,27,7,4
88,2095,0.759,0.556,0.444311126454088,0.5921055391308572,19,23,1,1,18,27,7,4
88,2096,0.861,0.5,0.35978884752153084,0.5358805313063334,19,23,1,1,19,27,7,4
88,2097,0.939,0.625,0.2896089836174347,0.489261722798926,19,23,1,1,20,27,7,4
88,2098,0.986,0.75,0.24739879978716317,0.46163066341836856,19,23,1,1,21,27,7,4
88,2099,1,0.875,0.23903401869228091,0.45747415561973404,19,23,1,1,22,27,7,4
88,2100,1,1,0.24463170884166885,0.4651788815470913,19,23,1,1,23,27,7,4
88,2104,0.286,0.778,0.6594772236368289,0.7297091927957324,19,23,1,1,10,28,7,4
88,2105,0.286,0.765,0.6686143661505184,0.7374217488419259,19,23,1,1,11,28,7,4
88,2106,0.307,0.75,0.6671097657483529,0.7392804874880478,19,23,1,1,12,28,7,4
88,2107,0.353,0.733,0.6519417519673139,0.7329739633515258,19,23,1,1,13,28,7,4
88,2108,0.427,0.715,0.6213568421572802,0.7166703117906117,19,23,1,1,14,28,7,4
88,2109,0.523,0.692,0.576104928997279,0.6896140295321451,19,23,1,1,15,28,7,4
88,2110,0.63,0.667,0.5202459146451569,0.6523875741831126,19,23,1,1,16,28,7,4
88,2111,0.737,0.637,0.46051741113147726,0.6070466675256234,19,23,1,1,17,28,7,4
88,2112,0.834,0.6,0.3853806855830314,0.5575977948429642,19,23,1,1,18,28,7,4
88,2113,0.913,0.556,0.31538255201904297,0.5105555201787055,19,23,1,1,19,28,7,4
88,2114,0.967,0.667,0.2626457839122601,0.47393263839453736,19,23,1,1,20,28,7,4
88,2115,0.994,0.778,0.23696933716541346,0.45447514166496006,19,23,1,1,21,28,7,4
88,2116,1,0.889,0.23544960504980628,0.45253933491344345,19,23,1,1,22,28,7,4
88,2117,1,1,0.240208990777117,0.4582482907481925,19,23,1,1,23,28,7,4
88,2122,0.316,0.79,0.6328157379188066,0.7182454650393133,19,23,1,1,10,29,7,4
88,2123,0.338,0.778,0.6306972255733613,0.7191695537264943,19,23,1,1,11,29,7,4
88,2124,0.379,0.765,0.6186080920663029,0.7141848945646778,19,23,1,1,12,29,7,4
88,2125,0.443,0.75,0.5949268533457459,0.7018985259968782,19,23,1,1,13,29,7,4
88,2126,0.525,0.733,0.5592476043015044,0.6814211701809174,19,23,1,1,14,29,7,4
88,2127,0.619,0.714,0.5132623414894808,0.6526224923103505,19,23,1,1,15,29,7,4
88,2128,0.717,0.693,0.4610702369148957,0.6162977824430635,19,23,1,1,16,29,7,4
88,2129,0.809,0.667,0.4058781273539852,0.5744524315616113,19,23,1,1,17,29,7,4
88,2130,0.887,0.636,0.33902155370234033,0.5308361491750454,19,23,1,1,18,29,7,4
88,2131,0.946,0.6,0.282473555991281,0.491256084571264,19,23,1,1,19,29,7,4
88,2132,0.982,0.7,0.24473763802745896,0.4623100669405924,19,23,1,1,20,29,7,4
88,2133,0.997,0.8,0.23047562815492384,0.4484339089405399,19,23,1,1,21,29,7,4
88,2134,1,0.9,0.23203822627335458,0.4478148418454325,19,23,1,1,22,29,7,4
88,2135,1,1,0.2363777706270227,0.4524751279284164,19,23,1,1,23,29,7,4
88,2141,0.363,0.8,0.6002757957598672,0.7027156761521711,19,23,1,1,10,30,7,4
88,2142,0.4,0.789,0.5901309775657633,0.6986140607533331,19,23,1,1,11,30,7,4
88,2143,0.456,0.778,0.5710318708278584,0.6889942334933299,19,23,1,1,12,30,7,4
88,2144,0.527,0.765,0.5422486963539609,0.673023052355364,19,23,1,1,13,30,7,4
88,2145,0.61,0.75,0.5041866800105999,0.6502975393541445,19,23,1,1,14,30,7,4
88,2146,0.698,0.733,0.4590610387096741,0.6210039708811876,19,23,1,1,15,30,7,4
88,2147,0.784,0.714,0.4108636851290076,0.5861007176753604,19,23,1,1,16,30,7,4
88,2148,0.861,0.692,0.35907466056357984,0.5476436180952458,19,23,1,1,17,30,7,4
88,2149,0.923,0.667,0.30247830098240724,0.5092146716741608,19,23,1,1,18,30,7,4
88,2150,0.966,0.637,0.25841210749114063,0.4759327283828826,19,23,1,1,19,30,7,4
88,2151,0.99,0.727,0.23269825919935072,0.4529987476903713,19,23,1,1,20,30,7,4
88,2152,0.999,0.819,0.22540291228358267,0.44292971160970274,19,23,1,1,21,30,7,4
88,2153,1,0.91,0.22784642509064845,0.44280447789813737,19,23,1,1,22,30,7,4
88,2154,1,1,0.23174352137185728,0.4462155562049691,19,23,1,1,23,30,7,4
88,2161,0.418,0.81,0.5650009122108715,0.6851924871398083,19,23,1,1,10,31,7,4
88,2162,0.467,0.8,0.549016468056212,0.6773675060599531,19,23,1,1,11,31,7,4
88,2163,0.529,0.789,0.5251712908307773,0.6645336427595596,19,23,1,1,12,31,7,4
88,2164,0.602,0.778,0.4933133526606299,0.6462115956222658,19,23,1,1,13,31,7,4
88,2165,0.682,0.765,0.45445294009224746,0.6222978212124759,19,23,1,1,14,31,7,4
88,2166,0.762,0.75,0.4110527618723563,0.5932014160779803,19,23,1,1,15,31,7,4
88,2167,0.836,0.733,0.366895938429891,0.5600381914828588,19,23,1,1,16,31,7,4
88,2168,0.899,0.714,0.32056815331843025,0.5249234583322119,19,23,1,1,17,31,7,4
88,2169,0.947,0.692,0.27409657012707256,0.49123239064058477,19,23,1,1,18,31,7,4
88,2170,0.978,0.667,0.24101450252378676,0.4633444365079664,19,23,1,1,19,31,7,4
88,2171,0.994,0.75,0.22423850184488825,0.4451564930778503,19,23,1,1,20,31,7,4
88,2172,0.999,0.834,0.22087163226298745,0.43774947803061837,19,23,1,1,21,31,7,4
88,2173,1,0.917,0.22337917293939857,0.4378524971777107,19,23,1,1,22,31,7,4
88,2174,1,1,0.22671970964136023,0.44049616634635236,19,23,1,1,23,31,7,4
88,2182,0.476,0.818,0.5287158450616332,0.6667490348283027,19,23,1,1,10,32,7,4
88,2183,0.532,0.81,0.5084787084813065,0.6561436427084204,19,23,1,1,11,32,7,4
88,2184,0.597,0.8,0.4814396999425744,0.6410583983851444,19,23,1,1,12,32,7,4
88,2185,0.668,0.79,0.4478808906105993,0.6212633357185096,19,23,1,1,13,32,7,4
88,2186,0.742,0.778,0.4092288038057872,0.5968754598472132,19,23,1,1,14,32,7,4
88,2187,0.812,0.765,0.36817660114884854,0.5684879525813119,19,23,1,1,15,32,7,4
88,2188,0.875,0.75,0.3283654326748383,0.5373504958904505,19,23,1,1,16,32,7,4
88,2189,0.926,0.733,0.2895710057120243,0.5055860396139442,19,23,1,1,17,32,7,4
88,2190,0.963,0.715,0.2525950148612962,0.47627805389788713,19,23,1,1,18,32,7,4
88,2191,0.986,0.693,0.2285963008435855,0.45303984880149273,19,23,1,1,19,32,7,4
88,2192,0.997,0.769,0.21798661749551784,0.4386416290473648,19,23,1,1,20,32,7,4
88,2193,1,0.847,0.21673907949276816,0.43318198476303815,19,23,1,1,21,32,7,4
88,2194,1,0.924,0.21905761592385542,0.43346081883054843,19,23,1,1,22,32,7,4
88,2195,1,1,0.2219186187615576,0.43564906316786056,19,23,1,1,23,32,7,4
88,2204,0.534,0.826,0.4925872734761674,0.6480302043353121,19,23,1,1,10,33,7,4
88,2205,0.592,0.818,0.4692427381473041,0.6353620126323118,19,23,1,1,11,33,7,4
88,2206,0.657,0.81,0.440135428513186,0.6187423396874674,19,23,1,1,12,33,7,4
88,2207,0.724,0.8,0.40602443488499695,0.5981357949035362,19,23,1,1,13,33,7,4
88,2208,0.791,0.79,0.36864560866750107,0.57383799867073,19,23,1,1,14,33,7,4
88,2209,0.852,0.778,0.33058385467408113,0.5465922095640321,19,23,1,1,15,33,7,4
88,2210,0.905,0.765,0.2951993140147011,0.5177337625218598,19,23,1,1,16,33,7,4
88,2211,0.946,0.75,0.265053532253681,0.4893153536949081,19,23,1,1,17,33,7,4
88,2212,0.975,0.734,0.23646728454811938,0.4640546586615971,19,23,1,1,18,33,7,4
88,2213,0.991,0.715,0.21950620536580712,0.4448283277129903,19,23,1,1,19,33,7,4
88,2214,0.998,0.786,0.21293794257865828,0.4334940523597708,19,23,1,1,20,33,7,4
88,2215,1,0.858,0.212753168439747,0.42952603542246026,19,23,1,1,21,33,7,4
88,2216,1,0.929,0.21473980334596243,0.42999290653927347,19,23,1,1,22,33,7,4
88,2217,1,1,0.21707877856294155,0.43193592773287115,19,23,1,1,23,33,7,4
88,2227,0.589,0.834,0.4577602057464667,0.6296543305915532,19,23,1,1,10,34,7,4
88,2228,0.647,0.826,0.43244155117517646,0.6155286975323229,19,23,1,1,11,34,7,4
88,2229,0.709,0.819,0.40240727435007073,0.5979808578284864,19,23,1,1,12,34,7,4
88,2230,0.772,0.809,0.36871198301697683,0.5771352007467168,19,23,1,1,13,34,7,4
88,2231,0.831,0.8,0.33325190653206105,0.5534317904217441,19,23,1,1,14,34,7,4
88,2232,0.884,0.79,0.29859016124929993,0.5277216300764581,19,23,1,1,15,34,7,4
88,2233,0.928,0.778,0.2677461730792662,0.501363740405586,19,23,1,1,16,34,7,4
88,2234,0.961,0.765,0.24334392778217795,0.4762666633779268,19,23,1,1,17,34,7,4
88,2235,0.982,0.75,0.2244253894840914,0.45474660355142527,19,23,1,1,18,34,7,4
88,2236,0.994,0.734,0.21264842570290243,0.4390243210986916,19,23,1,1,19,34,7,4
88,2237,0.999,0.8,0.20865645429326918,0.43026294434191836,19,23,1,1,20,34,7,4
88,2238,1,0.867,0.20897618417228747,0.42758470503660617,19,23,1,1,21,34,7,4
88,2239,1,0.934,0.21065151582467334,0.4284150452998202,19,23,1,1,22,34,7,4
88,2240,1,1,0.2125810818393924,0.43047110029888735,19,23,1,1,23,34,7,4
88,2251,0.64,0.84,0.4255624572219955,0.6122406639674968,19,23,1,1,10,35,7,4
88,2252,0.696,0.834,0.39918427425432457,0.5971964070140361,19,23,1,1,11,35,7,4
88,2253,0.755,0.826,0.3691311289288196,0.5792576626612281,19,23,1,1,12,35,7,4
88,2254,0.811,0.818,0.336787376256348,0.5586780392343766,19,23,1,1,13,35,7,4
88,2255,0.863,0.81,0.3040360482298433,0.5360046433030121,19,23,1,1,14,35,7,4
88,2256,0.909,0.8,0.273096373394764,0.512146296204861,19,23,1,1,15,35,7,4
88,2257,0.945,0.79,0.24625735480064959,0.48842359317772366,19,23,1,1,16,35,7,4
88,2258,0.971,0.778,0.22589167260875542,0.4665478945509841,19,23,1,1,17,35,7,4
88,2259,0.987,0.765,0.21346094465662135,0.4484373647627963,19,23,1,1,18,35,7,4
88,2260,0.996,0.75,0.20734393500853832,0.4357618903242697,19,23,1,1,19,35,7,4
88,2261,0.999,0.813,0.2049885638469815,0.4291769732052412,19,23,1,1,20,35,7,4
88,2262,1,0.875,0.20554064608282707,0.42763231448778427,19,23,1,1,21,35,7,4
88,2263,1,0.938,0.20696692998040123,0.4289083455873478,19,23,1,1,22,35,7,4
88,2264,1,1,0.2086085348957376,0.43121441295552665,19,23,1,1,23,35,7,4
88,2312,1,1,0.21006110620595575,0.412817187964023,19,23,1,1,10,19,10,4
88,2313,1,1,0.21229009798024878,0.41613403224263434,19,23,1,1,11,19,10,4
88,2314,1,1,0.21525272402685358,0.42023160807013327,19,23,1,1,12,19,10,4
88,2315,1,1,0.2191205960126391,0.42523643669010414,19,23,1,1,13,19,10,4
88,2316,1,1,0.22408593745294758,0.4313428866925916,19,23,1,1,14,19,10,4
88,2317,1,1,0.23030498563266077,0.4388314280034411,19,23,1,1,15,19,10,4
88,2318,1,1,0.2375312127804049,0.4485526993540667,19,23,1,1,16,19,10,4
88,2319,1,1,0.2468986109848772,0.4633400595436562,19,23,1,1,17,19,10,4
88,2320,1,1,0.25887751287773353,0.48647207627189293,19,23,1,1,18,19,10,4
88,2321,0.99,0.924,0.21208803899475992,0.4148904942236715,19,23,1,1,10,20,10,4
88,2322,0.986,0.917,0.21669490496440935,0.4192879764589641,19,23,1,1,11,20,10,4
88,2323,0.981,0.91,0.22292136330371326,0.4248172285239471,19,23,1,1,12,20,10,4
88,2324,0.973,0.9,0.23127209235533663,0.43192599964191913,19,23,1,1,13,20,10,4
88,2325,0.96,0.889,0.24238310243636307,0.441403946393905,19,23,1,1,14,20,10,4
88,2326,0.941,0.875,0.2568760446975661,0.454652020989487,19,23,1,1,15,20,10,4
88,2327,0.91,0.858,0.27480500580730094,0.4740251450074138,19,23,1,1,16,20,10,4
88,2328,0.854,0.834,0.2943205814006221,0.5019664857707616,19,23,1,1,17,20,10,4
88,2329,0.738,0.8,0.31497831752993655,0.5356114485281727,19,23,1,1,18,20,10,4
88,2330,0.576,0.75,0.32409067602528385,0.5473753995525937,19,23,1,1,19,20,10,4
88,2331,0.914,0.847,0.26280375729309324,0.44876759600801175,19,23,1,1,10,21,10,4
88,2332,0.894,0.834,0.2793883793991393,0.4596422562039232,19,23,1,1,11,21,10,4
88,2333,0.869,0.819,0.29934003959042754,0.4734225045442422,19,23,1,1,12,21,10,4
88,2334,0.836,0.8,0.32351740714468546,0.49108648906850627,19,23,1,1,13,21,10,4
88,2335,0.793,0.778,0.3521161811826019,0.5138659847837929,19,23,1,1,14,21,10,4
88,2336,0.734,0.75,0.38516447117727093,0.5429394624241378,19,23,1,1,15,21,10,4
88,2337,0.651,0.715,0.4217289133755303,0.5781863007466339,19,23,1,1,16,21,10,4
88,2338,0.527,0.667,0.4599685765801117,0.6147578529628412,19,23,1,1,17,21,10,4
88,2339,0.392,0.6,0.4955919784472843,0.6369998432333777,19,23,1,1,18,21,10,4
88,2340,0.404,0.5,0.4616897254058606,0.6238226400233731,19,23,1,1,19,21,10,4
88,2341,0.447,0.751,0.3805009323040026,0.580185753807632,19,23,1,1,20,21,10,4
88,2342,0.765,0.769,0.36675805090894287,0.521819431979446,19,23,1,1,10,22,10,4
88,2343,0.726,0.75,0.40677598120246006,0.5428574834763821,19,23,1,1,11,22,10,4
88,2344,0.679,0.727,0.44795162355947316,0.5684574349657954,19,23,1,1,12,22,10,4
88,2345,0.621,0.7,0.49250876392528997,0.5994328046461342,19,23,1,1,13,22,10,4
88,2346,0.549,0.667,0.5412300152185043,0.636193994649806,19,23,1,1,14,22,10,4
88,2347,0.458,0.625,0.5912813411395123,0.6777902815934751,19,23,1,1,15,22,10,4
88,2348,0.34,0.572,0.64077607487745,0.7197137432152003,19,23,1,1,16,22,10,4
88,2349,0.247,0.5,0.6888855936603562,0.7499097493931608,19,23,1,1,17,22,10,4
88,2350,0.284,0.4,0.6649968942806384,0.7484915946868016,19,23,1,1,18,22,10,4
88,2351,0.338,0.25,0.5952256214828435,0.7088593115439581,19,23,1,1,19,22,10,4
88,2352,0.397,0.501,0.4990562747617756,0.6480035932604749,19,23,1,1,20,22,10,4
88,2353,0.466,0.751,0.3905659164343439,0.5847428568317564,19,23,1,1,21,22,10,4
88,2354,0.567,0.693,0.5151507717449967,0.6269988110443072,19,23,1,1,10,23,10,4
88,2355,0.511,0.667,0.5713683926977275,0.6595552599999399,19,23,1,1,11,23,10,4
88,2356,0.446,0.637,0.6351175260143853,0.6978971270324816,19,23,1,1,12,23,10,4
88,2357,0.369,0.6,0.7038270447634238,0.7425497822968121,19,23,1,1,13,23,10,4
88,2358,0.279,0.556,0.769057398708604,0.7931967534088892,19,23,1,1,14,23,10,4
