spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2883,4725,0.158,0.381,0.8640072575145086,0.9071091994626268,16,34,1,7,13,29,7,10
2883,4726,0.244,0.35,0.7763633341672662,0.8552185410502061,16,34,1,7,14,29,7,10
2883,4727,0.343,0.316,0.6793731055829493,0.7838744795480916,16,34,1,7,15,29,7,10
2883,4728,0.443,0.278,0.5886756583812238,0.7160499970754449,16,34,1,7,16,29,7,10
2883,4729,0.539,0.333,0.5079230409641422,0.6597365483163262,16,34,1,7,17,29,7,10
2883,4730,0.628,0.389,0.43448057708573495,0.6132498593282514,16,34,1,7,18,29,7,10
2883,4731,0.708,0.444,0.3717233987142381,0.5726929522592303,16,34,1,7,19,29,7,10
2883,4732,0.777,0.5,0.3179650682398618,0.537458466517797,16,34,1,7,20,29,7,10
2883,4733,0.836,0.556,0.2736300047698661,0.5084774072920871,16,34,1,7,21,29,7,10
2883,4734,0.884,0.611,0.24417689602996417,0.48792405923647386,16,34,1,7,22,29,7,10
2883,4735,0.921,0.667,0.231480328232182,0.4766462376137798,16,34,1,7,23,29,7,10
2883,4736,0.949,0.722,0.22943331812571388,0.47282691243684893,16,34,1,7,24,29,7,10
2883,4737,0.968,0.778,0.23299689647428223,0.4740537572518997,16,34,1,7,25,29,7,10
2883,4738,0.982,0.834,0.23867894412441037,0.47809749071366414,16,34,1,7,26,29,7,10
2883,4739,0.99,0.889,0.24473295145033025,0.4843091805771059,16,34,1,7,27,29,7,10
2883,4740,0.995,0.945,0.25206573535589205,0.4930602805325034,16,34,1,7,28,29,7,10
2883,4741,0.152,0.416,0.8683161651955895,0.8376796575426719,16,34,1,7,10,30,7,10
2883,4742,0.105,0.391,0.9211085280634519,0.8833554839101082,16,34,1,7,11,30,7,10
2883,4743,0.128,0.364,0.8951388484847764,0.9104994459810497,16,34,1,7,12,30,7,10
2883,4744,0.2,0.333,0.8239762901071084,0.887584341336396,16,34,1,7,13,30,7,10
2883,4745,0.295,0.3,0.732782255462376,0.8281684901765762,16,34,1,7,14,30,7,10
2883,4746,0.397,0.263,0.6408382905595377,0.7598488756944699,16,34,1,7,15,30,7,10
2883,4747,0.495,0.222,0.5566837314688178,0.6968926192572529,16,34,1,7,16,30,7,10
2883,4748,0.586,0.278,0.4809733123203893,0.6444962389054891,16,34,1,7,17,30,7,10
2883,4749,0.67,0.333,0.4132147423460689,0.600679918922721,16,34,1,7,18,30,7,10
2883,4750,0.744,0.389,0.35551022359702644,0.5621794449175253,16,34,1,7,19,30,7,10
2883,4751,0.807,0.444,0.3052800603152339,0.5284656410118214,16,34,1,7,20,30,7,10
2883,4752,0.86,0.5,0.26409673962773605,0.5004244204734962,16,34,1,7,21,30,7,10
2883,4753,0.902,0.556,0.23733203132976044,0.48040974213861876,16,34,1,7,22,30,7,10
2883,4754,0.935,0.611,0.22553666435222453,0.4697335769569265,16,34,1,7,23,30,7,10
2883,4755,0.959,0.667,0.22423074911954022,0.46631498347069444,16,34,1,7,24,30,7,10
2883,4756,0.975,0.722,0.22725353416410843,0.46665806649326835,16,34,1,7,25,30,7,10
2883,4757,0.986,0.778,0.23110403964834125,0.4685297192816089,16,34,1,7,26,30,7,10
2883,4758,0.993,0.834,0.2347756350297162,0.4711233151976144,16,34,1,7,27,30,7,10
2883,4759,0.997,0.889,0.24204485242788798,0.47945521576528627,16,34,1,7,28,30,7,10
2883,4760,0.999,0.945,0.2532018688978629,0.49435634861955235,16,34,1,7,29,30,7,10
2883,4761,0.113,0.375,0.9048588287470909,0.8625068242662597,16,34,1,7,10,31,7,10
2883,4762,0.117,0.348,0.9050344437119605,0.8962517683610307,16,34,1,7,11,31,7,10
2883,4763,0.169,0.318,0.8524030995169407,0.8994294198243696,16,34,1,7,12,31,7,10
2883,4764,0.253,0.286,0.7758622775137597,0.8609700605730232,16,34,1,7,13,31,7,10
2883,4765,0.351,0.25,0.6905240126317155,0.8011837296137428,16,34,1,7,14,31,7,10
2883,4766,0.451,0.21,0.6050698325901344,0.7372157017736909,16,34,1,7,15,31,7,10
2883,4767,0.544,0.166,0.5270895998678293,0.6790130390213052,16,34,1,7,16,31,7,10
2883,4768,0.631,0.222,0.4564642865948739,0.6301661169482391,16,34,1,7,17,31,7,10
2883,4769,0.708,0.278,0.3942850325493251,0.5886562060190494,16,34,1,7,18,31,7,10
2883,4770,0.776,0.333,0.3402747422594994,0.5517427187958539,16,34,1,7,19,31,7,10
2883,4771,0.833,0.389,0.29323570888507333,0.5190657182959704,16,34,1,7,20,31,7,10
2883,4772,0.88,0.444,0.25460192711882024,0.49185881998115777,16,34,1,7,21,31,7,10
2883,4773,0.918,0.5,0.23056589792510773,0.4728972948696092,16,34,1,7,22,31,7,10
2883,4774,0.946,0.556,0.22008054829033685,0.46322765444235525,16,34,1,7,23,31,7,10
2883,4775,0.966,0.611,0.2190573441113437,0.45979516473823934,16,34,1,7,24,31,7,10
2883,4776,0.98,0.667,0.2209992913229969,0.45878888307960974,16,34,1,7,25,31,7,10
2883,4777,0.989,0.722,0.22345094985310776,0.45895288305866155,16,34,1,7,26,31,7,10
2883,4778,0.995,0.778,0.22731092802565145,0.4617563187153445,16,34,1,7,27,31,7,10
2883,4779,0.998,0.834,0.23490280859192403,0.47016541243213794,16,34,1,7,28,31,7,10
2883,4780,0.999,0.889,0.24236376177175933,0.47909150630141295,16,34,1,7,29,31,7,10
2883,4781,1,0.945,0.2515760176765225,0.4912279163878468,16,34,1,7,30,31,7,10
2883,4782,0.122,0.333,0.8996244309667508,0.8765385046073148,16,34,1,7,10,32,7,10
2883,4783,0.155,0.304,0.8658580493437961,0.8938122415544119,16,34,1,7,11,32,7,10
2883,4784,0.222,0.273,0.8054717784175949,0.8782343732869206,16,34,1,7,12,32,7,10
2883,4785,0.31,0.238,0.7298843089831833,0.8337195856308566,16,34,1,7,13,32,7,10
2883,4786,0.407,0.2,0.6501985804821999,0.7759852644074912,16,34,1,7,14,32,7,10
2883,4787,0.502,0.158,0.5726461724681111,0.7163936413520464,16,34,1,7,15,32,7,10
2883,4788,0.59,0.111,0.5000716236816971,0.662400532381884,16,34,1,7,16,32,7,10
2883,4789,0.67,0.166,0.43461811095473046,0.6165445280934589,16,34,1,7,17,32,7,10
2883,4790,0.742,0.222,0.3770521086374049,0.5768753013335359,16,34,1,7,18,32,7,10
2883,4791,0.803,0.278,0.3258351508203139,0.5411388640013162,16,34,1,7,19,32,7,10
2883,4792,0.855,0.333,0.2815468443567547,0.5093131127624815,16,34,1,7,20,32,7,10
2883,4793,0.897,0.389,0.2454602139971026,0.48317172840007905,16,34,1,7,21,32,7,10
2883,4794,0.93,0.444,0.22388391165737276,0.465600215720257,16,34,1,7,22,32,7,10
2883,4795,0.955,0.5,0.21482892598725145,0.4568028354530528,16,34,1,7,23,32,7,10
2883,4796,0.972,0.556,0.21374845371991114,0.45307332643185816,16,34,1,7,24,32,7,10
2883,4797,0.984,0.611,0.21486612356903723,0.4512752825949998,16,34,1,7,25,32,7,10
2883,4798,0.992,0.667,0.2170723126604065,0.45136681067986906,16,34,1,7,26,32,7,10
2883,4799,0.996,0.722,0.2213723781178094,0.4547385261628737,16,34,1,7,27,32,7,10
2883,4800,0.998,0.778,0.22734889320300733,0.460480529667307,16,34,1,7,28,32,7,10
2883,4801,0.999,0.834,0.23251388377845927,0.4656216413116453,16,34,1,7,29,32,7,10
2883,4802,1,0.889,0.2390242661333989,0.47381267556072615,16,34,1,7,30,32,7,10
2883,4803,1,0.945,0.24911893361661908,0.4891570500055964,16,34,1,7,31,32,7,10
2883,4804,0.155,0.292,0.8664928789656741,0.8793522714220767,16,34,1,7,10,33,7,10
2883,4805,0.202,0.261,0.8229388371992975,0.8806089654295317,16,34,1,7,11,33,7,10
2883,4806,0.276,0.227,0.7606628885342991,0.8540881044670933,16,34,1,7,12,33,7,10
2883,4807,0.365,0.19,0.6882321277876352,0.8078770615824268,16,34,1,7,13,33,7,10
2883,4808,0.458,0.15,0.6143115222742479,0.7528512175609897,16,34,1,7,14,33,7,10
2883,4809,0.548,0.105,0.5433659650012319,0.6972183847090556,16,34,1,7,15,33,7,10
2883,4810,0.631,0.055,0.47568237567964466,0.6467860088023397,16,34,1,7,16,33,7,10
2883,4811,0.705,0.111,0.4149300042655283,0.6033553878067207,16,34,1,7,17,33,7,10
2883,4812,0.771,0.166,0.36065991040497836,0.5651150837021408,16,34,1,7,18,33,7,10
2883,4813,0.827,0.222,0.31192259849817106,0.5303152939754132,16,34,1,7,19,33,7,10
2883,4814,0.873,0.278,0.26998673968821385,0.4994020199118705,16,34,1,7,20,33,7,10
2883,4815,0.911,0.333,0.2367209601695568,0.47462450941848766,16,34,1,7,21,33,7,10
2883,4816,0.94,0.389,0.21738981209928154,0.4585645658539078,16,34,1,7,22,33,7,10
2883,4817,0.962,0.444,0.20970425316347707,0.45050834188653177,16,34,1,7,23,33,7,10
2883,4818,0.977,0.5,0.2085151177129626,0.44666918616615514,16,34,1,7,24,33,7,10
2883,4819,0.987,0.556,0.20930721417655396,0.44479719346952806,16,34,1,7,25,33,7,10
2883,4820,0.993,0.611,0.21155269399163912,0.44513387159653217,16,34,1,7,26,33,7,10
2883,4821,0.997,0.667,0.2153492571724802,0.44780116220084676,16,34,1,7,27,33,7,10
2883,4822,0.999,0.722,0.2194325946520176,0.45098506077406497,16,34,1,7,28,33,7,10
2883,4823,1,0.778,0.22320421802227675,0.4547964496752539,16,34,1,7,29,33,7,10
2883,4824,1,0.834,0.22860481332235605,0.4625499237861763,16,34,1,7,30,33,7,10
2883,4825,1,0.889,0.23868380455631866,0.47699129102285365,16,34,1,7,31,33,7,10
2883,4826,1,0.945,0.2510526341400834,0.4935127053797217,16,34,1,7,32,33,7,10
2883,4827,0.195,0.25,0.8294020453615689,0.8729102113414241,16,34,1,7,10,34,7,10
2883,4828,0.251,0.218,0.7815347290635595,0.8621133408300221,16,34,1,7,11,34,7,10
2883,4829,0.328,0.182,0.7198732867261801,0.8299510385046545,16,34,1,7,12,34,7,10
2883,4830,0.415,0.143,0.6512734515982396,0.7838619942472829,16,34,1,7,13,34,7,10
2883,4831,0.504,0.1,0.5825589494595831,0.7315637367408329,16,34,1,7,14,34,7,10
2883,4832,0.589,0.052,0.516827015518869,0.6793584782394495,16,34,1,7,15,34,7,10
2883,4833,0.666,0,0.4536529519401826,0.6318723436121002,16,34,1,7,16,34,7,10
2883,4834,0.735,0.055,0.39677335008866566,0.5903827829451285,16,34,1,7,17,34,7,10
2883,4835,0.796,0.111,0.3448587605222385,0.5532853461170555,16,34,1,7,18,34,7,10
2883,4836,0.847,0.166,0.2983636274808761,0.5193688522612758,16,34,1,7,19,34,7,10
2883,4837,0.889,0.222,0.2585612785613828,0.4895809966709136,16,34,1,7,20,34,7,10
2883,4838,0.922,0.278,0.22838720527609335,0.4664270468216215,16,34,1,7,21,34,7,10
2883,4839,0.948,0.333,0.21110861865992403,0.4519034193367094,16,34,1,7,22,34,7,10
2883,4840,0.967,0.389,0.20465803064361743,0.4445619600622147,16,34,1,7,23,34,7,10
2883,4841,0.98,0.444,0.20344602043877713,0.4408645418842526,16,34,1,7,24,34,7,10
2883,4842,0.989,0.5,0.20409273270651462,0.4391760789502259,16,34,1,7,25,34,7,10
2883,4843,0.994,0.556,0.20610727273415397,0.4394997178882566,16,34,1,7,26,34,7,10
2883,4844,0.998,0.611,0.2090000032328675,0.44126995753672604,16,34,1,7,27,34,7,10
2883,4845,0.999,0.667,0.21184204957655817,0.4435577234133483,16,34,1,7,28,34,7,10
2883,4846,1,0.723,0.21524791608630756,0.44792632793542975,16,34,1,7,29,34,7,10
2883,4847,1,0.778,0.2213098225239939,0.4570079063974314,16,34,1,7,30,34,7,10
2883,4848,1,0.834,0.23012147347780532,0.4694100923798219,16,34,1,7,31,34,7,10
2883,4849,1,0.889,0.23654818039774728,0.4778972081925479,16,34,1,7,32,34,7,10
2883,4850,1,0.945,0.24805763089028043,0.4900932655811737,16,34,1,7,33,34,7,10
2883,4851,0.236,0.28,0.7929629186826654,0.8604149892481694,16,34,1,7,10,35,7,10
2883,4852,0.298,0.25,0.7433620645372698,0.8417056625952899,16,34,1,7,11,35,7,10
2883,4853,0.376,0.217,0.6832504697750805,0.8067928363063667,16,34,1,7,12,35,7,10
2883,4854,0.461,0.182,0.6183715162096547,0.7615645634480632,16,34,1,7,13,35,7,10
2883,4855,0.546,0.142,0.5541267507232566,0.7117847042127129,16,34,1,7,14,35,7,10
2883,4856,0.626,0.1,0.4926568422769345,0.6624909566293482,16,34,1,7,15,35,7,10
2883,4857,0.698,0.052,0.433410114235139,0.6174289949784884,16,34,1,7,16,35,7,10
2883,4858,0.762,0.105,0.3794294076885739,0.5775175308312599,16,34,1,7,17,35,7,10
2883,4859,0.817,0.158,0.3294639468485575,0.5414255433261106,16,34,1,7,18,35,7,10
2883,4860,0.864,0.21,0.285024183489214,0.5084941430614025,16,34,1,7,19,35,7,10
2883,4861,0.902,0.263,0.2473753716051148,0.4801040859833071,16,34,1,7,20,35,7,10
2883,4862,0.932,0.316,0.22032723105752827,0.45875790040373243,16,34,1,7,21,35,7,10
2883,4863,0.955,0.368,0.20502910721698153,0.4457530981145621,16,34,1,7,22,35,7,10
2883,4864,0.972,0.421,0.19960388458528167,0.4391507932771965,16,34,1,7,23,35,7,10
2883,4865,0.983,0.474,0.19840716448685003,0.4357835332495771,16,34,1,7,24,35,7,10
2883,4866,0.991,0.526,0.1989106581238801,0.4343837645947166,16,34,1,7,25,35,7,10
2883,4867,0.995,0.579,0.20057267246763877,0.4347263359691108,16,34,1,7,26,35,7,10
2883,4868,0.998,0.632,0.20278137126590634,0.43625851107956226,16,34,1,7,27,35,7,10
2883,4869,0.999,0.684,0.20525380610234512,0.4390289381338355,16,34,1,7,28,35,7,10
2883,4870,1,0.737,0.20895679224348918,0.44469866773888145,16,34,1,7,29,35,7,10
2883,4871,1,0.789,0.2146891941170963,0.4537176177079014,16,34,1,7,30,35,7,10
2883,4872,1,0.842,0.220478651781,0.4615243449627836,16,34,1,7,31,35,7,10
2883,4873,1,0.895,0.2268746419142179,0.4667363189057695,16,34,1,7,32,35,7,10
2883,4874,1,0.948,0.2412707423787217,0.4779118776693927,16,34,1,7,33,35,7,10
2883,4875,1,1,0.25490701978571517,0.49541252604627584,16,34,1,7,34,35,7,10
2883,4891,1,1,0.2229672824355019,0.4455644463792977,16,34,1,7,10,16,10,10
2883,4892,1,1,0.22592226967418927,0.44991991021237887,16,34,1,7,11,16,10,10
2883,4893,1,1,0.2289296037786207,0.4542378000729216,16,34,1,7,12,16,10,10
2883,4894,1,1,0.2313808846876756,0.4577624092268182,16,34,1,7,13,16,10,10
2883,4895,1,1,0.23702665873932027,0.46658086292519707,16,34,1,7,14,16,10,10
2883,4896,1,1,0.24820485446019924,0.483966437544875,16,34,1,7,15,16,10,10
2883,4897,1,0.959,0.21532729497531355,0.4361132808736722,16,34,1,7,10,17,10,10
2883,4898,1,0.957,0.21675326729825806,0.4382543777046344,16,34,1,7,11,17,10,10
2883,4899,0.999,0.955,0.2182046373640244,0.4402380146158821,16,34,1,7,12,17,10,10
2883,4900,0.997,0.953,0.2221713649906265,0.4449273216592893,16,34,1,7,13,17,10,10
2883,4901,0.982,0.95,0.23285990354514552,0.45715397412766556,16,34,1,7,14,17,10,10
2883,4902,0.91,0.948,0.2520257271396291,0.48378375403557905,16,34,1,7,15,17,10,10
2883,4903,0.654,0.945,0.2793718542523579,0.5210750945764133,16,34,1,7,16,17,10,10
2883,4904,0.996,0.917,0.2110695850886447,0.43063919819067764,16,34,1,7,10,18,10,10
2883,4905,0.99,0.914,0.21614893819782877,0.43459977780922565,16,34,1,7,11,18,10,10
2883,4906,0.974,0.91,0.2260388887108039,0.4421791258759028,16,34,1,7,12,18,10,10
2883,4907,0.938,0.905,0.24401748327038086,0.45816578203240443,16,34,1,7,13,18,10,10
2883,4908,0.858,0.9,0.2711390388262267,0.48818622366971365,16,34,1,7,14,18,10,10
2883,4909,0.689,0.895,0.30784970125312994,0.5337328569337418,16,34,1,7,15,18,10,10
2883,4910,0.503,0.889,0.3368583619814821,0.5559489296170915,16,34,1,7,16,18,10,10
2883,4911,0.482,0.945,0.3110932040802591,0.5405300060897236,16,34,1,7,17,18,10,10
2883,4912,0.968,0.875,0.22742520956242662,0.4396797133191973,16,34,1,7,10,19,10,10
2883,4913,0.941,0.87,0.24423406037409234,0.45138512491644156,16,34,1,7,11,19,10,10
2883,4914,0.895,0.864,0.26880090448824423,0.4707440058595501,16,34,1,7,12,19,10,10
2883,4915,0.816,0.858,0.30276541066491125,0.5018579495434824,16,34,1,7,13,19,10,10
2883,4916,0.687,0.85,0.34521239018887984,0.5458662297910613,16,34,1,7,14,19,10,10
2883,4917,0.476,0.842,0.3955045526082587,0.5893322974192283,16,34,1,7,15,19,10,10
2883,4918,0.431,0.834,0.4112944938219706,0.5972830809477998,16,34,1,7,16,19,10,10
2883,4919,0.447,0.889,0.3756224859303654,0.5766266279748717,16,34,1,7,17,19,10,10
2883,4920,0.474,0.945,0.3162377046437419,0.5433942631056918,16,34,1,7,18,19,10,10
2883,4921,0.906,0.834,0.2702259354147851,0.46672766139443655,16,34,1,7,10,20,10,10
2883,4922,0.855,0.826,0.3006157919407466,0.48856618635167026,16,34,1,7,11,20,10,10
2883,4923,0.779,0.818,0.33967861050787307,0.519937454530256,16,34,1,7,12,20,10,10
2883,4924,0.669,0.81,0.38743674525151695,0.5621893441335775,16,34,1,7,13,20,10,10
2883,4925,0.512,0.8,0.4425433057186995,0.6097574362216316,16,34,1,7,14,20,10,10
2883,4926,0.382,0.789,0.4949317081339575,0.6405398959135353,16,34,1,7,15,20,10,10
2883,4927,0.394,0.778,0.4744569015924047,0.6325982342975691,16,34,1,7,16,20,10,10
2883,4928,0.421,0.834,0.4232847425276405,0.6040996412656584,16,34,1,7,17,20,10,10
2883,4929,0.452,0.889,0.35679891526547214,0.5679347818257601,16,34,1,7,18,20,10,10
2883,4930,0.493,0.945,0.3066690615075862,0.5386888252291087,16,34,1,7,19,20,10,10
2883,4931,0.817,0.792,0.3352835406390853,0.5084001835825234,16,34,1,7,10,21,10,10
2883,4932,0.744,0.783,0.37812831291159454,0.5393920349230403,16,34,1,7,11,21,10,10
2883,4933,0.647,0.773,0.4290692961671737,0.5792013235818154,16,34,1,7,12,21,10,10
2883,4934,0.518,0.762,0.48508847363144936,0.6254755710870805,16,34,1,7,13,21,10,10
2883,4935,0.353,0.75,0.5400921506750851,0.6669032802122663,16,34,1,7,14,21,10,10
2883,4936,0.341,0.737,0.5608003648744915,0.6812528662863564,16,34,1,7,15,21,10,10
2883,4937,0.368,0.723,0.5213318123842988,0.6622411937749235,16,34,1,7,16,21,10,10
2883,4938,0.4,0.778,0.4598793697991953,0.6282525646547504,16,34,1,7,17,21,10,10
2883,4939,0.442,0.834,0.39598919202311256,0.5922640674342646,16,34,1,7,18,21,10,10
2883,4940,0.493,0.889,0.34804339774625337,0.5640417954404269,16,34,1,7,19,21,10,10
2883,4941,0.552,0.945,0.3012615928103065,0.5360045733927228,16,34,1,7,20,21,10,10
2883,4942,0.711,0.75,0.415020593124209,0.5590199037800122,16,34,1,7,10,22,10,10
2883,4943,0.622,0.739,0.4671387960793618,0.5966450088710753,16,34,1,7,11,22,10,10
2883,4944,0.511,0.727,0.5231085515898733,0.6408250251382632,16,34,1,7,12,22,10,10
2883,4945,0.372,0.714,0.5779926958445711,0.6860519868099535,16,34,1,7,13,22,10,10
2883,4946,0.293,0.7,0.6296415897173485,0.7178930342468195,16,34,1,7,14,22,10,10
2883,4947,0.315,0.684,0.610251389295273,0.7179278204886246,16,34,1,7,15,22,10,10
2883,4948,0.348,0.667,0.5585857994836212,0.6890313162438074,16,34,1,7,16,22,10,10
2883,4949,0.392,0.722,0.4912660283452871,0.649281397356936,16,34,1,7,17,22,10,10
2883,4950,0.446,0.778,0.4315746497597889,0.6130598512301538,16,34,1,7,18,22,10,10
2883,4951,0.508,0.834,0.377380640748323,0.5818401661524442,16,34,1,7,19,22,10,10
2883,4952,0.573,0.889,0.32882201125714094,0.5524276749832318,16,34,1,7,20,22,10,10
2883,4953,0.639,0.945,0.28927768195178793,0.5275341747774143,16,34,1,7,21,22,10,10
2883,4954,0.597,0.708,0.5019533595674739,0.6145578274196697,16,34,1,7,10,23,10,10
2883,4955,0.497,0.696,0.5580546648042735,0.6567587248199931,16,34,1,7,11,23,10,10
2883,4956,0.378,0.682,0.6141709420197847,0.7027732122929405,16,34,1,7,12,23,10,10
2883,4957,0.262,0.667,0.6689735345518606,0.7442227080275932,16,34,1,7,13,23,10,10
2883,4958,0.264,0.65,0.6894880020000567,0.7639965818370624,16,34,1,7,14,23,10,10
2883,4959,0.296,0.632,0.6474648251387551,0.7480405272872961,16,34,1,7,15,23,10,10
2883,4960,0.343,0.611,0.5815748286766901,0.7079398856920257,16,34,1,7,16,23,10,10
2883,4961,0.4,0.667,0.5129220583960836,0.6641989663230515,16,34,1,7,17,23,10,10
2883,4962,0.465,0.722,0.45682417345373816,0.6277605425133479,16,34,1,7,18,23,10,10
2883,4963,0.534,0.778,0.40300228135418514,0.59534691894333025,16,34,1,7,19,23,10,10
2883,4964,0.604,0.834,0.3480412383281023,0.5621949771696715,16,34,1,7,20,23,10,10
2883,4965,0.671,0.889,0.3059769425149359,0.5360962162956179,16,34,1,7,21,23,10,10
2883,4966,0.734,0.945,0.2724152481226172,0.5154339334259267,16,34,1,7,22,23,10,10
2883,4967,0.479,0.667,0.5909500475006315,0.6731292205924928,16,34,1,7,10,24,10,10
2883,4968,0.373,0.652,0.6487333618809713,0.7185856277890306,16,34,1,7,11,24,10,10
2883,4969,0.252,0.637,0.7058580631157811,0.7645727750853656,16,34,1,7,12,24,10,10
2883,4970,0.22,0.619,0.7531475212411259,0.7987832410417044,16,34,1,7,13,24,10,10
2883,4971,0.246,0.6,0.7258347752622829,0.8012168102818729,16,34,1,7,14,24,10,10
2883,4972,0.295,0.579,0.6643269405740745,0.7670318932252235,16,34,1,7,15,24,10,10
2883,4973,0.356,0.556,0.5934990658196606,0.7178147218126545,16,34,1,7,16,24,10,10
2883,4974,0.425,0.611,0.5291072897798244,0.6719592845734967,16,34,1,7,17,24,10,10
2883,4975,0.497,0.667,0.46925432002567813,0.6334006514076921,16,34,1,7,18,24,10,10
2883,4976,0.571,0.722,0.40951539121642255,0.5969500753395134,16,34,1,7,19,24,10,10
2883,4977,0.642,0.778,0.35465784526939825,0.5632897747979249,16,34,1,7,20,24,10,10
2883,4978,0.708,0.834,0.3054192482101393,0.5338401156596632,16,34,1,7,21,24,10,10
2883,4979,0.768,0.889,0.27105177679051295,0.5128897244003754,16,34,1,7,22,24,10,10
2883,4980,0.82,0.945,0.2573470127492722,0.5043996294750015,16,34,1,7,23,24,10,10
2883,4981,0.363,0.625,0.6814597841068863,0.7333635593004446,16,34,1,7,10,25,10,10
2883,4982,0.255,0.609,0.7408675949449278,0.7806518448322846,16,34,1,7,11,25,10,10
2883,4983,0.189,0.591,0.796232928219536,0.8233954113895027,16,34,1,7,12,25,10,10
2883,4984,0.201,0.572,0.7921054918614119,0.8428921773878664,16,34,1,7,13,25,10,10
2883,4985,0.25,0.55,0.7374710589103909,0.8208817164029442,16,34,1,7,14,25,10,10
2883,4986,0.314,0.526,0.6649875990799803,0.7700906580896404,16,34,1,7,15,25,10,10
2883,4987,0.387,0.5,0.5926542135021674,0.715372229756736,16,34,1,7,16,25,10,10
2883,4988,0.463,0.556,0.5261960718094089,0.6679759847212678,16,34,1,7,17,25,10,10
2883,4989,0.54,0.611,0.4621156847139505,0.6271086675242223,16,34,1,7,18,25,10,10
2883,4990,0.614,0.667,0.39867887161823834,0.5891453765877349,16,34,1,7,19,25,10,10
2883,4991,0.684,0.722,0.3443103661049286,0.5552958150887239,16,34,1,7,20,25,10,10
2883,4992,0.747,0.778,0.29513099141294097,0.52642344759,16,34,1,7,21,25,10,10
2883,4993,0.803,0.834,0.2622437758598949,0.505839931492032,16,34,1,7,22,25,10,10
2883,4994,0.85,0.889,0.25216269847983663,0.499069098429073,16,34,1,7,23,25,10,10
2883,4995,0.889,0.945,0.25659902901347276,0.5032568300129633,16,34,1,7,24,25,10,10
2883,4996,0.251,0.583,0.773474113154986,0.7925823621910838,16,34,1,7,10,26,10,10
2883,4997,0.169,0.566,0.8303189697277557,0.8386869138707446,16,34,1,7,11,26,10,10
2883,4998,0.165,0.546,0.8440670701617312,0.8704934627762209,16,34,1,7,12,26,10,10
2883,4999,0.208,0.524,0.7979471475894001,0.8632202510587714,16,34,1,7,13,26,10,10
2883,5000,0.275,0.5,0.7256948903925216,0.8168561418368918,16,34,1,7,14,26,10,10
2883,5001,0.352,0.474,0.6478585846098981,0.757166004791783,16,34,1,7,15,26,10,10
2883,5002,0.431,0.444,0.5734302455691624,0.7015083594713701,16,34,1,7,16,26,10,10
2883,5003,0.511,0.5,0.5042030377671254,0.6544631559232581,16,34,1,7,17,26,10,10
2883,5004,0.588,0.556,0.4375383953906845,0.6135023164269031,16,34,1,7,18,26,10,10
2883,5005,0.66,0.611,0.3779360408031508,0.5762961902497981,16,34,1,7,19,26,10,10
2883,5006,0.726,0.667,0.32493067355964045,0.5436445437715332,16,34,1,7,20,26,10,10
2883,5007,0.785,0.722,0.2817550936916623,0.5168004976025479,16,34,1,7,21,26,10,10
2883,5008,0.836,0.778,0.25497706419779986,0.4998450760513937,16,34,1,7,22,26,10,10
2883,5009,0.878,0.834,0.2480213411698431,0.49462147311223637,16,34,1,7,23,26,10,10
2883,5010,0.912,0.889,0.24968053200126272,0.4956957786220968,16,34,1,7,24,26,10,10
2883,5011,0.938,0.945,0.2558167380005686,0.5012499339981744,16,34,1,7,25,26,10,10
2883,5012,0.157,0.542,0.8615231172798292,0.8460388978752403,16,34,1,7,10,27,10,10
2883,5013,0.14,0.522,0.8813093992330152,0.8839715291033039,16,34,1,7,11,27,10,10
2883,5014,0.175,0.5,0.8430967635577041,0.8906604759729689,16,34,1,7,12,27,10,10
2883,5015,0.241,0.476,0.7742951216465249,0.8535629670272912,16,34,1,7,13,27,10,10
2883,5016,0.32,0.45,0.6937332112292496,0.7949837191936528,16,34,1,7,14,27,10,10
2883,5017,0.402,0.421,0.6140957069530761,0.7346151943250244,16,34,1,7,15,27,10,10
2883,5018,0.484,0.389,0.5401247101968097,0.6814524966953133,16,34,1,7,16,27,10,10
2883,5019,0.564,0.444,0.47155859884062545,0.6365893968665288,16,34,1,7,17,27,10,10
2883,5020,0.638,0.5,0.40875915289914233,0.5973681537984137,16,34,1,7,18,27,10,10
2883,5021,0.707,0.556,0.3555338150072951,0.56232092006245,16,34,1,7,19,27,10,10
2883,5022,0.768,0.611,0.3072490523549155,0.5321710113534506,16,34,1,7,20,27,10,10
2883,5023,0.821,0.667,0.27050253030638816,0.50855727253532,16,34,1,7,21,27,10,10
2883,5024,0.866,0.722,0.24906573821978328,0.4941505986766951,16,34,1,7,22,27,10,10
2883,5025,0.902,0.778,0.24205825379068657,0.4879635573663563,16,34,1,7,23,27,10,10
2883,5026,0.931,0.834,0.2425269912356297,0.4874347319667177,16,34,1,7,24,27,10,10
2883,5027,0.953,0.889,0.24636425427617903,0.49019556448959745,16,34,1,7,25,27,10,10
2883,5028,0.969,0.945,0.255014442090132,0.4991680541600617,16,34,1,7,26,27,10,10
2883,5029,0.125,0.5,0.9038299534100619,0.8858216912213421,16,34,1,7,10,28,10,10
2883,5030,0.153,0.478,0.872493887092503,0.9022828955519339,16,34,1,7,11,28,10,10
2883,5031,0.214,0.454,0.8092106177752402,0.877634627416166,16,34,1,7,12,28,10,10
