spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
370,2072,0.525,0.934,0.29433013130723296,0.5300452619972342,18,19,4,1,11,26,7,4
370,2073,0.581,0.929,0.2864545554018427,0.5256472927447171,18,19,4,1,12,26,7,4
370,2074,0.665,0.923,0.27515125841990173,0.5191589929968963,18,19,4,1,13,26,7,4
370,2075,0.77,0.917,0.26245409351711635,0.5108204684130797,18,19,4,1,14,26,7,4
370,2076,0.879,0.91,0.25230707408081965,0.5016185835895822,18,19,4,1,15,26,7,4
370,2077,0.96,0.9,0.24957022915123583,0.49372184554874765,18,19,4,1,16,26,7,4
370,2078,0.995,0.889,0.2572759518525274,0.4907935824255295,18,19,4,1,17,26,7,4
370,2079,1,0.876,0.2753528681327546,0.49685633166727117,18,19,4,1,18,26,7,4
370,2080,1,1,0.30485064285681773,0.5117812224027234,18,19,4,1,19,26,7,4
370,2087,0.532,0.942,0.28467719230002586,0.5246387234536571,18,19,4,1,10,27,7,4
370,2088,0.581,0.938,0.27899056516368104,0.5216103298360704,18,19,4,1,11,27,7,4
370,2089,0.651,0.934,0.27101031857782476,0.5171898897731328,18,19,4,1,12,27,7,4
370,2090,0.739,0.929,0.2618227476867808,0.5114768906626836,18,19,4,1,13,27,7,4
370,2091,0.835,0.923,0.25363877442441196,0.5049562813538093,18,19,4,1,14,27,7,4
370,2092,0.921,0.917,0.2495219167315701,0.4987401448854337,18,19,4,1,15,27,7,4
370,2093,0.977,0.91,0.2527118117879803,0.49482804502506517,18,19,4,1,16,27,7,4
370,2094,0.997,0.901,0.2654403779331559,0.4961477263917127,18,19,4,1,17,27,7,4
370,2095,1,0.889,0.2879435962625505,0.5053567929187499,18,19,4,1,18,27,7,4
370,2096,1,1,0.32121977087320863,0.5216739056147479,18,19,4,1,19,27,7,4
370,2104,0.581,0.945,0.2753442406676617,0.5193913841726232,18,19,4,1,10,28,7,4
370,2105,0.641,0.941,0.2699932846225891,0.5164526774707237,18,19,4,1,11,28,7,4
370,2106,0.716,0.938,0.26353085307832325,0.5125980491706971,18,19,4,1,12,28,7,4
370,2107,0.8,0.934,0.2573176836913702,0.5080731921950109,18,19,4,1,13,28,7,4
370,2108,0.882,0.929,0.2533652400611647,0.5034700912174213,18,19,4,1,14,28,7,4
370,2109,0.948,0.924,0.25411668858784775,0.49989310175136314,18,19,4,1,15,28,7,4
370,2110,0.986,0.917,0.26173663418339155,0.4990903290987002,18,19,4,1,16,28,7,4
370,2111,0.999,0.909,0.2773781010958588,0.5032925506378756,18,19,4,1,17,28,7,4
370,2112,1,0.901,0.3012777786694093,0.5140195448534074,18,19,4,1,18,28,7,4
370,2113,1,1,0.3337529839777973,0.529723278842937,18,19,4,1,19,28,7,4
370,2122,0.633,0.948,0.2705579929347979,0.5162728809872794,18,19,4,1,10,29,7,4
370,2123,0.698,0.945,0.26597523107768906,0.5137146381242552,18,19,4,1,11,29,7,4
370,2124,0.771,0.942,0.2612798635901179,0.5106137213492915,18,19,4,1,12,29,7,4
370,2125,0.847,0.938,0.25764651177202835,0.5072885248699809,18,19,4,1,13,29,7,4
370,2126,0.915,0.934,0.25667252357053494,0.5043547814498145,18,19,4,1,14,29,7,4
370,2127,0.965,0.929,0.2604284180997276,0.5028266259348468,18,19,4,1,15,29,7,4
370,2128,0.991,0.924,0.2706210070066568,0.5041390375376512,18,19,4,1,16,29,7,4
370,2129,0.999,0.917,0.28787689709853104,0.5098427461859301,18,19,4,1,17,29,7,4
370,2130,1,0.91,0.3116795061098916,0.5205031717813061,18,19,4,1,18,29,7,4
370,2131,1,1,0.34072469953153584,0.534047313884069,18,19,4,1,19,29,7,4
370,2141,0.684,0.95,0.2683473628892469,0.5147133270711112,18,19,4,1,10,30,7,4
370,2142,0.749,0.948,0.26470186095902726,0.5126304965084834,18,19,4,1,11,30,7,4
370,2143,0.818,0.945,0.2615396080923408,0.5102784897570232,18,19,4,1,12,30,7,4
370,2144,0.884,0.942,0.25992866113988933,0.507999673603166,18,19,4,1,13,30,7,4
370,2145,0.939,0.938,0.26150224790626364,0.5063781948343886,18,19,4,1,14,30,7,4
370,2146,0.976,0.934,0.26778519781608523,0.5062834978987172,18,19,4,1,15,30,7,4
370,2147,0.994,0.929,0.2796330431327949,0.5088063910729317,18,19,4,1,16,30,7,4
370,2148,0.999,0.923,0.29684852786436466,0.5148823995162239,18,19,4,1,17,30,7,4
370,2149,1,0.917,0.3181300226456427,0.5243812367613782,18,19,4,1,18,30,7,4
370,2150,1,1,0.34156022095841065,0.5351089269489393,18,19,4,1,19,30,7,4
370,2161,0.731,0.953,0.2676746281367456,0.5141819946162254,18,19,4,1,10,31,7,4
370,2162,0.793,0.95,0.26519994661510704,0.5125467074944976,18,19,4,1,11,31,7,4
370,2163,0.855,0.948,0.26367383362298524,0.5108230924556889,18,19,4,1,12,31,7,4
370,2164,0.912,0.945,0.2640695915023382,0.5093420986124657,18,19,4,1,13,31,7,4
370,2165,0.956,0.942,0.2675745665199588,0.5086178102459074,18,19,4,1,14,31,7,4
370,2166,0.984,0.938,0.2751146150466999,0.5093443451662654,18,19,4,1,15,31,7,4
370,2167,0.996,0.934,0.28701468898415905,0.5122771702522757,18,19,4,1,16,31,7,4
370,2168,1,0.929,0.30247553318353904,0.5178613869157259,18,19,4,1,17,31,7,4
370,2169,1,0.924,0.3198763996449713,0.5255728091319036,18,19,4,1,18,31,7,4
370,2170,1,1,0.3375030395960642,0.5334515057962848,18,19,4,1,19,31,7,4
370,2182,0.772,0.955,0.2687976308621892,0.5142398410968692,18,19,4,1,10,32,7,4
370,2183,0.83,0.953,0.26739866956315117,0.5129583903781659,18,19,4,1,11,32,7,4
370,2184,0.885,0.95,0.26710963070329186,0.5116909470591375,18,19,4,1,12,32,7,4
370,2185,0.933,0.948,0.26886092591116084,0.5107344366718273,18,19,4,1,13,32,7,4
370,2186,0.968,0.945,0.2734753296932515,0.5105140267623198,18,19,4,1,14,32,7,4
370,2187,0.988,0.942,0.2814089120274247,0.5115492537098854,18,19,4,1,15,32,7,4
370,2188,0.998,0.938,0.2924079745915974,0.5143162051851081,18,19,4,1,16,32,7,4
370,2189,1,0.934,0.30546551806134314,0.5189377279381152,18,19,4,1,17,32,7,4
370,2190,1,0.929,0.3191122718389897,0.5247693196594455,18,19,4,1,18,32,7,4
370,2191,1,1,0.3317429787402555,0.5302721342011167,18,19,4,1,19,32,7,4
370,2204,0.808,0.957,0.2711001332137519,0.5146603935251084,18,19,4,1,10,33,7,4
370,2205,0.861,0.955,0.27066795856592474,0.5136290892503368,18,19,4,1,11,33,7,4
370,2206,0.909,0.953,0.27150500328533,0.5126574367552075,18,19,4,1,12,33,7,4
370,2207,0.948,0.95,0.2743429888097353,0.5119990761362623,18,19,4,1,13,33,7,4
370,2208,0.976,0.948,0.27965622639467147,0.5119912348254405,18,19,4,1,14,33,7,4
370,2209,0.992,0.945,0.2874586537928858,0.5130065208316819,18,19,4,1,15,33,7,4
370,2210,0.998,0.941,0.29726267721161237,0.5153237212229766,18,19,4,1,16,33,7,4
370,2211,1,0.938,0.3080226357385344,0.5189015920865748,18,19,4,1,17,33,7,4
370,2212,1,0.934,0.3183329867151953,0.5231501293317676,18,19,4,1,18,33,7,4
370,2213,1,1,0.3272315946367289,0.5269665080716123,18,19,4,1,19,33,7,4
370,2227,0.839,0.959,0.2753088333790925,0.5155805357034772,18,19,4,1,10,34,7,4
370,2228,0.886,0.957,0.2759992684062693,0.5147486067496603,18,19,4,1,11,34,7,4
370,2229,0.927,0.955,0.27806035880064595,0.5139946785523064,18,19,4,1,12,34,7,4
370,2230,0.96,0.953,0.28191974440146716,0.5135321884478954,18,19,4,1,13,34,7,4
370,2231,0.982,0.95,0.2877449326946918,0.5136269625389501,18,19,4,1,14,34,7,4
370,2232,0.994,0.948,0.29536068463162224,0.5145471697732273,18,19,4,1,15,34,7,4
370,2233,0.999,0.945,0.30425585217977147,0.5164567519572648,18,19,4,1,16,34,7,4
370,2234,1,0.942,0.31346168558922016,0.5192655001889896,18,19,4,1,17,34,7,4
370,2235,1,0.938,0.3218090060776714,0.5225143624882658,18,19,4,1,18,34,7,4
370,2236,1,1,0.3288598064254793,0.5254619466675288,18,19,4,1,19,34,7,4
370,2251,0.865,0.96,0.2825364361184024,0.5173695100641966,18,19,4,1,10,35,7,4
370,2252,0.907,0.959,0.2845413773266564,0.5167528861793532,18,19,4,1,11,35,7,4
370,2253,0.942,0.957,0.2878821720329867,0.5162278428485287,18,19,4,1,12,35,7,4
370,2254,0.969,0.955,0.29272331018791375,0.5159767746297053,18,19,4,1,13,35,7,4
370,2255,0.986,0.953,0.29914947697312166,0.5162151224867753,18,19,4,1,14,35,7,4
370,2256,0.996,0.95,0.30699583290817967,0.5171459483705432,18,19,4,1,15,35,7,4
370,2257,0.999,0.948,0.31563392261931267,0.5188779882537289,18,19,4,1,16,35,7,4
370,2258,1,0.945,0.3241037138937577,0.5213315606715991,18,19,4,1,17,35,7,4
370,2259,1,0.942,0.33197079368285665,0.524182049692739,18,19,4,1,18,35,7,4
370,2260,1,1,0.3390970104831794,0.5269443547849476,18,19,4,1,19,35,7,4
370,2304,1,1,0.3420852685627377,0.5078613361369366,18,19,4,1,10,18,10,4
370,2305,1,1,0.35815211429928473,0.514288514339418,18,19,4,1,11,18,10,4
370,2306,1,1,0.37950474005303403,0.5227783914529118,18,19,4,1,12,18,10,4
370,2307,1,1,0.4069257471873198,0.53389313486141865,18,19,4,1,13,18,10,4
370,2308,1,1,0.44347569262984177,0.5487205456345374,18,19,4,1,14,18,10,4
370,2309,1,1,0.4964493073711096,0.5691951666754222,18,19,4,1,15,18,10,4
370,2310,1,1,0.5788782346298984,0.5980928560694309,18,19,4,1,16,18,10,4
370,2311,1,1,0.6732936908528422,0.6402530860953727,18,19,4,1,17,18,10,4
370,2312,0.977,0.889,0.31979952693609814,0.5089668530196427,18,19,4,1,10,19,10,4
370,2313,0.97,0.876,0.3353353314244909,0.5178829324919584,18,19,4,1,11,19,10,4
370,2314,0.959,0.857,0.355622355135519,0.5295504258931829,18,19,4,1,12,19,10,4
370,2315,0.942,0.834,0.38246900486794155,0.5451176125949582,18,19,4,1,13,19,10,4
370,2316,0.915,0.8,0.4187455464522807,0.5667333057974333,18,19,4,1,14,19,10,4
370,2317,0.869,0.75,0.4714013093787084,0.5986704429912779,18,19,4,1,15,19,10,4
370,2318,0.784,0.667,0.5586362604678998,0.6515105972356878,18,19,4,1,16,19,10,4
370,2319,0.605,0.501,0.7185782842022923,0.7555246554552899,18,19,4,1,17,19,10,4
370,2320,0.185,0,0.9069882761548665,0.9085705480703056,18,19,4,1,18,19,10,4
370,2321,0.741,0.901,0.350504421463526,0.5566992934953195,18,19,4,1,10,20,10,4
370,2322,0.686,0.889,0.37868021943411956,0.5747710891323851,18,19,4,1,11,20,10,4
370,2323,0.618,0.876,0.4154846186710559,0.5976678690671547,18,19,4,1,12,20,10,4
370,2324,0.537,0.857,0.46389316538725633,0.6268508197201598,18,19,4,1,13,20,10,4
370,2325,0.449,0.834,0.5272640593724749,0.6638160751191973,18,19,4,1,14,20,10,4
370,2326,0.371,0.8,0.6062272194747469,0.7078669395696371,18,19,4,1,15,20,10,4
370,2327,0.325,0.751,0.6856643407113466,0.7453716993251516,18,19,4,1,16,20,10,4
370,2328,0.465,0.667,0.6845776112802436,0.7244727478760913,18,19,4,1,17,20,10,4
370,2329,0.934,0.501,0.6163250280946713,0.6338217856116284,18,19,4,1,18,20,10,4
370,2330,1,1,0.6738502216304251,0.6401601180936902,18,19,4,1,19,20,10,4
370,2331,0.496,0.91,0.3938212957727756,0.5879571610310697,18,19,4,1,10,21,10,4
370,2332,0.458,0.9,0.42239348126629706,0.6043152606970197,18,19,4,1,11,21,10,4
370,2333,0.429,0.889,0.45425417162502024,0.621860765836457,18,19,4,1,12,21,10,4
370,2334,0.412,0.875,0.48731002957478486,0.6388554126442958,18,19,4,1,13,21,10,4
370,2335,0.402,0.858,0.5156218699733717,0.6512055751316002,18,19,4,1,14,21,10,4
370,2336,0.433,0.834,0.5258087922954571,0.6511807370716144,18,19,4,1,15,21,10,4
370,2337,0.609,0.8,0.49821671832400716,0.6295750102417373,18,19,4,1,16,21,10,4
370,2338,0.892,0.751,0.4564182659858971,0.588654628052321,18,19,4,1,17,21,10,4
370,2339,0.997,0.667,0.4796449373199062,0.563457862643717,18,19,4,1,18,21,10,4
370,2340,1,1,0.5560476802789783,0.5829867232500996,18,19,4,1,19,21,10,4
370,2342,0.442,0.917,0.3964109089118659,0.5890191140729248,18,19,4,1,10,22,10,4
370,2343,0.436,0.91,0.41207129288645006,0.5969673694260378,18,19,4,1,11,22,10,4
370,2344,0.433,0.9,0.4244718487778383,0.6023588615229953,18,19,4,1,12,22,10,4
370,2345,0.451,0.889,0.4296619968301061,0.6029661326645533,18,19,4,1,13,22,10,4
370,2346,0.519,0.875,0.42200127076576177,0.5960919379894126,18,19,4,1,14,22,10,4
370,2347,0.667,0.858,0.39824619224276137,0.5798722072877689,18,19,4,1,15,22,10,4
370,2348,0.86,0.834,0.3713067621313415,0.5562184661154586,18,19,4,1,16,22,10,4
370,2349,0.979,0.8,0.37002065951342855,0.5350584597222843,18,19,4,1,17,22,10,4
370,2350,1,0.75,0.400092886223958,0.5331549711158912,18,19,4,1,18,22,10,4
370,2351,1,1,0.4517201678543271,0.5503903748992605,18,19,4,1,19,22,10,4
370,2354,0.45,0.923,0.3686565733300907,0.5720523026610542,18,19,4,1,10,23,10,4
370,2355,0.463,0.917,0.37063449348853394,0.5721872619069192,18,19,4,1,11,23,10,4
370,2356,0.5,0.909,0.36686862756164607,0.5688637538358995,18,19,4,1,12,23,10,4
370,2357,0.576,0.9,0.35523512864115137,0.5611174375174526,18,19,4,1,13,23,10,4
370,2358,0.697,0.889,0.33598828719029405,0.5485939976994262,18,19,4,1,14,23,10,4
370,2359,0.841,0.875,0.31596482638069556,0.532438331425469,18,19,4,1,15,23,10,4
370,2360,0.952,0.858,0.3068753522461509,0.516389362790912,18,19,4,1,16,23,10,4
370,2361,0.995,0.834,0.31526202333871145,0.5072354503010439,18,19,4,1,17,23,10,4
370,2362,1,0.8,0.3370102539515546,0.5106576317764764,18,19,4,1,18,23,10,4
370,2363,1,1,0.37081374477125806,0.5233532884212987,18,19,4,1,19,23,10,4
370,2367,0.495,0.929,0.33004549539607886,0.5496039500023455,18,19,4,1,10,24,10,4
370,2368,0.541,0.923,0.32339702138733806,0.5452789209824427,18,19,4,1,11,24,10,4
370,2369,0.615,0.917,0.31192744685923024,0.5382843167225868,18,19,4,1,12,24,10,4
370,2370,0.716,0.91,0.29685404261787374,0.5286486429775661,18,19,4,1,13,24,10,4
370,2371,0.829,0.9,0.2819919820655079,0.5171007518780752,18,19,4,1,14,24,10,4
370,2372,0.927,0.889,0.27283389619061993,0.5054568546420446,18,19,4,1,15,24,10,4
370,2373,0.983,0.875,0.27386867961650085,0.49688590158685797,18,19,4,1,16,24,10,4
370,2374,0.999,0.857,0.28526228211934646,0.49531654109053647,18,19,4,1,17,24,10,4
370,2375,1,0.834,0.30568919552798923,0.5025810228698784,18,19,4,1,18,24,10,4
370,2376,1,1,0.33732679453139514,0.5165977618707918,18,19,4,1,19,24,10,4
370,2381,0.574,0.934,0.2963269120351336,0.5307386115128959,18,19,4,1,10,25,10,4
370,2382,0.643,0.929,0.28675142182224445,0.5251268907125188,18,19,4,1,11,25,10,4
370,2383,0.728,0.924,0.2754934796732016,0.5180066447145568,18,19,4,1,12,25,10,4
370,2384,0.822,0.917,0.2648059377033195,0.5098637444931973,18,19,4,1,13,25,10,4
370,2385,0.907,0.909,0.2576200118667017,0.5017274142891601,18,19,4,1,14,25,10,4
370,2386,0.967,0.9,0.2569518373006696,0.49531500855689736,18,19,4,1,15,25,10,4
370,2387,0.994,0.889,0.2643292472798683,0.4929824137581289,18,19,4,1,16,25,10,4
370,2388,1,0.876,0.27972956008891414,0.4969826142323397,18,19,4,1,17,25,10,4
370,2389,1,0.857,0.3035957384252639,0.5078680467110845,18,19,4,1,18,25,10,4
370,2390,1,1,0.339114162361569,0.5242863131532994,18,19,4,1,19,25,10,4
370,2396,0.663,0.938,0.27321601511045945,0.5181553746045755,18,19,4,1,10,26,10,4
370,2397,0.737,0.934,0.26510292133716107,0.5130447069932615,18,19,4,1,11,26,10,4
370,2398,0.817,0.929,0.2577132036566757,0.5073847418797091,18,19,4,1,12,26,10,4
370,2399,0.891,0.923,0.25284756262304076,0.5018169525626954,18,19,4,1,13,26,10,4
370,2400,0.95,0.917,0.25250501800479574,0.4973783152986522,18,19,4,1,14,26,10,4
370,2401,0.984,0.91,0.2582332482641786,0.49553321870360567,18,19,4,1,15,26,10,4
370,2402,0.997,0.9,0.2710090314375334,0.4979970237925163,18,19,4,1,16,26,10,4
370,2403,1,0.889,0.29149616386699106,0.506090482077532,18,19,4,1,17,26,10,4
370,2404,1,0.876,0.3213037543576387,0.5198350025394136,18,19,4,1,18,26,10,4
370,2405,1,1,0.36290939440636905,0.5380198782564977,18,19,4,1,19,26,10,4
370,2412,0.744,0.942,0.2615092128149882,0.5113781321589889,18,19,4,1,10,27,10,4
370,2413,0.813,0.938,0.2566137793383041,0.507542180856807,18,19,4,1,11,27,10,4
370,2414,0.879,0.934,0.25355735164549476,0.5038455542676843,18,19,4,1,12,27,10,4
370,2415,0.934,0.929,0.25378977414775516,0.5009567264865791,18,19,4,1,13,27,10,4
370,2416,0.972,0.923,0.2588973734951152,0.49982267419544046,18,19,4,1,14,27,10,4
370,2417,0.992,0.917,0.2700053073702432,0.5016262154775137,18,19,4,1,15,27,10,4
370,2418,0.999,0.91,0.2878037324056044,0.5075378171613583,18,19,4,1,16,27,10,4
370,2419,1,0.901,0.31277755091524606,0.518160043361191,18,19,4,1,17,27,10,4
370,2420,1,0.889,0.34566955380417363,0.5328971605421522,18,19,4,1,18,27,10,4
370,2421,1,1,0.38682584398839504,0.5499988213659968,18,19,4,1,19,27,10,4
370,2429,0.81,0.945,0.2589722598800741,0.5090366239675086,18,19,4,1,10,28,10,4
370,2430,0.869,0.941,0.2573515997362439,0.5066594461236806,18,19,4,1,11,28,10,4
370,2431,0.921,0.938,0.25812735352283256,0.5048658966968742,18,19,4,1,12,28,10,4
370,2432,0.96,0.934,0.26240617713123393,0.5042738472210593,18,19,4,1,13,28,10,4
370,2433,0.985,0.929,0.2711591369281364,0.5056648841292406,18,19,4,1,14,28,10,4
370,2434,0.996,0.924,0.2852101009793121,0.5098754232031721,18,19,4,1,15,28,10,4
370,2435,0.999,0.917,0.30495874091652564,0.5175053794606357,18,19,4,1,16,28,10,4
370,2436,1,0.909,0.3303630057465602,0.528453668006851,18,19,4,1,17,28,10,4
370,2437,1,0.901,0.3607334851786992,0.5415246181659739,18,19,4,1,18,28,10,4
370,2438,1,1,0.39451963876096674,0.5547625765515602,18,19,4,1,19,28,10,4
370,2447,0.861,0.948,0.2608649445145186,0.5093231647362101,18,19,4,1,10,29,10,4
370,2448,0.909,0.945,0.26153321325464507,0.508227239321666,18,19,4,1,11,29,10,4
370,2449,0.948,0.942,0.2649463171133948,0.5079418808478227,18,19,4,1,12,29,10,4
370,2450,0.975,0.938,0.27194114333293284,0.50897557578663,18,19,4,1,13,29,10,4
370,2451,0.991,0.934,0.28314939998247557,0.5118880876631953,18,19,4,1,14,29,10,4
370,2452,0.998,0.929,0.2987927572947062,0.5171429360643266,18,19,4,1,15,29,10,4
370,2453,1,0.924,0.3185309235743923,0.5248401861426681,18,19,4,1,16,29,10,4
370,2454,1,0.917,0.3414354636788337,0.5344203550782093,18,19,4,1,17,29,10,4
370,2455,1,0.91,0.3663215141254549,0.5445891483340228,18,19,4,1,18,29,10,4
370,2456,1,1,0.39185225652893674,0.5539410355321048,18,19,4,1,19,29,10,4
370,2466,0.9,0.95,0.26492338349186917,0.5109940439974687,18,19,4,1,10,30,10,4
370,2467,0.937,0.948,0.26784832608025155,0.5108625109876931,18,19,4,1,11,30,10,4
370,2468,0.966,0.945,0.2734576543194387,0.5115882502501994,18,19,4,1,12,30,10,4
370,2469,0.985,0.942,0.2821732316861274,0.5135354650378589,18,19,4,1,13,30,10,4
370,2470,0.995,0.938,0.2941876083707752,0.5170287628588938,18,19,4,1,14,30,10,4
370,2471,0.999,0.934,0.3091537759968579,0.5222101234028362,18,19,4,1,15,30,10,4
370,2472,1,0.929,0.3262247966480296,0.5288572122046246,18,19,4,1,16,30,10,4
370,2473,1,0.923,0.3444958822070442,0.5362754886731411,18,19,4,1,17,30,10,4
370,2474,1,0.917,0.36285954182846747,0.5434445032274106,18,19,4,1,18,30,10,4
370,2475,1,1,0.3805254734193966,0.5496253292341919,18,19,4,1,19,30,10,4
370,2486,0.927,0.953,0.2707658588332693,0.5130118296549451,18,19,4,1,10,31,10,4
370,2487,0.956,0.95,0.2750337628600493,0.5134451283152508,18,19,4,1,11,31,10,4
370,2488,0.977,0.948,0.28159972706895775,0.5146425996460351,18,19,4,1,12,31,10,4
370,2489,0.99,0.945,0.29057992025827795,0.5168226366606299,18,19,4,1,13,31,10,4
370,2490,0.997,0.942,0.3016560893169057,0.5201148081744884,18,19,4,1,14,31,10,4
370,2491,0.999,0.938,0.3143097734981154,0.5244579464768646,18,19,4,1,15,31,10,4
370,2492,1,0.934,0.32781706418161916,0.5295211710496168,18,19,4,1,16,31,10,4
370,2493,1,0.929,0.3412728819069324,0.5347261696238959,18,19,4,1,17,31,10,4
370,2494,1,0.924,0.3539932572224851,0.5394558977535523,18,19,4,1,18,31,10,4
370,2495,1,1,0.36569351661113814,0.5434761485188695,18,19,4,1,19,31,10,4
370,2507,0.947,0.955,0.27676744925259134,0.5147083820569833,18,19,4,1,10,32,10,4
370,2508,0.97,0.953,0.281722005758121,0.5153351784556215,18,19,4,1,11,32,10,4
370,2509,0.985,0.95,0.28839360949220627,0.5165619063711134,18,19,4,1,12,32,10,4
370,2510,0.994,0.948,0.29664204623498414,0.5184953222295263,18,19,4,1,13,32,10,4
370,2511,0.998,0.945,0.30613269293533096,0.5211482004911676,18,19,4,1,14,32,10,4
370,2512,1,0.942,0.3162929692423868,0.524387802042892,18,19,4,1,15,32,10,4
370,2513,1,0.938,0.3262583020316916,0.5279286071505643,18,19,4,1,16,32,10,4
370,2514,1,0.934,0.335449328766555,0.5313993880536445,18,19,4,1,17,32,10,4
370,2515,1,0.929,0.3437268985879961,0.5345103487410604,18,19,4,1,18,32,10,4
370,2516,1,1,0.3516615636528049,0.5372855061744886,18,19,4,1,19,32,10,4
370,2529,0.962,0.957,0.28350044644214223,0.5159930801109163,18,19,4,1,10,33,10,4
370,2530,0.979,0.955,0.28864375770413386,0.5165742793430805,18,19,4,1,11,33,10,4
370,2531,0.99,0.953,0.2949636973659341,0.5175921044092611,18,19,4,1,12,33,10,4
370,2532,0.996,0.95,0.3022418189499757,0.5190907418293382,18,19,4,1,13,33,10,4
370,2533,0.999,0.948,0.310090971268674,0.5210412783096716,18,19,4,1,14,33,10,4
370,2534,1,0.945,0.3178313645741032,0.5233266385812311,18,19,4,1,15,33,10,4
370,2535,1,0.941,0.32507014519550625,0.5257631452591759,18,19,4,1,16,33,10,4
370,2536,1,0.938,0.3316314133285042,0.5281595962042748,18,19,4,1,17,33,10,4
370,2537,1,0.934,0.33784653417077737,0.53042084349238094,18,19,4,1,18,33,10,4
370,2538,1,1,0.3443045672836481,0.5326580139768298,18,19,4,1,19,33,10,4
370,2552,0.972,0.959,0.2927072485203125,0.5175937886851142,18,19,4,1,10,34,10,4
370,2553,0.985,0.957,0.29800157234122515,0.5181074932355819,18,19,4,1,11,34,10,4
370,2554,0.993,0.955,0.3041571554140259,0.518950402259986,18,19,4,1,12,34,10,4
370,2555,0.997,0.953,0.3109012509332165,0.5201469712193593,18,19,4,1,13,34,10,4
370,2556,0.999,0.95,0.31768333052354847,0.5216752468378354,18,19,4,1,14,34,10,4
370,2557,1,0.948,0.3241175763817379,0.5234694295432212,18,19,4,1,15,34,10,4
370,2558,1,0.945,0.3301082372441565,0.5254431148068464,18,19,4,1,16,34,10,4
370,2559,1,0.942,0.33576439966518457,0.5275263815980077,18,19,4,1,17,34,10,4
370,2560,1,0.938,0.3414281407930173,0.529722870603698,18,19,4,1,18,34,10,4
370,2561,1,1,0.34753261022739856,0.5321600482594327,18,19,4,1,19,34,10,4
370,2576,0.98,0.96,0.3061541470938939,0.5204710174679741,18,19,4,1,10,35,10,4
370,2577,0.989,0.959,0.31198399135394805,0.5210450741496865,18,19,4,1,11,35,10,4
370,2578,0.995,0.957,0.3183929204990129,0.5219041193708462,18,19,4,1,12,35,10,4
370,2579,0.998,0.955,0.3251012142370754,0.5230748976055306,18,19,4,1,13,35,10,4
370,2580,1,0.953,0.3318573763111171,0.524557685755039,18,19,4,1,14,35,10,4
370,2581,1,0.95,0.33840907699389744,0.5263332016925977,18,19,4,1,15,35,10,4
370,2582,1,0.948,0.34467573376525795,0.5283773117752091,18,19,4,1,16,35,10,4
370,2583,1,0.945,0.3507836183814198,0.530679396295376,18,19,4,1,17,35,10,4
370,2584,1,0.942,0.35708489411661215,0.5332717691189452,18,19,4,1,18,35,10,4
370,2585,1,1,0.3640515806725779,0.5362528967031903,18,19,4,1,19,35,10,4
370,2629,1,1,0.5399116061830189,0.5724890344179543,18,19,4,1,10,18,1,7
