spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
597,3494,0.971,0.636,0.3573824564505016,0.5235488720100531,28,33,4,1,22,32,7,7
597,3495,0.96,0.6,0.38250730010124245,0.5331265134045815,28,33,4,1,23,32,7,7
597,3496,0.945,0.556,0.40798203790228094,0.545337355722344,28,33,4,1,24,32,7,7
597,3497,0.922,0.5,0.42575837501701785,0.5621669671839458,28,33,4,1,25,32,7,7
597,3498,0.887,0.429,0.449649975721202,0.5871754673940133,28,33,4,1,26,32,7,7
597,3499,0.832,0.334,0.48285027953252213,0.6237218619330236,28,33,4,1,27,32,7,7
597,3500,0.742,0.2,0.527975713120737,0.6684517290749759,28,33,4,1,28,32,7,7
597,3501,0.599,0.4,0.5828333997940345,0.7108396901125977,28,33,4,1,29,32,7,7
597,3502,0.473,0.6,0.6166678861502015,0.7325965705034005,28,33,4,1,30,32,7,7
597,3503,0.442,0.8,0.5861444897996401,0.7083050956541392,28,33,4,1,31,32,7,7
597,3504,0.995,0.783,0.18677903173569477,0.4356048569566111,28,33,4,1,10,33,7,7
597,3505,0.994,0.773,0.18944830436624016,0.43829140227419106,28,33,4,1,11,33,7,7
597,3506,0.993,0.762,0.1926701507099866,0.44159317335259674,28,33,4,1,12,33,7,7
597,3507,0.991,0.75,0.1966626277409117,0.44575981820832067,28,33,4,1,13,33,7,7
597,3508,0.989,0.737,0.20225866717321517,0.451130692158069,28,33,4,1,14,33,7,7
597,3509,0.987,0.723,0.2105938285082326,0.458107911581334,28,33,4,1,15,33,7,7
597,3510,0.983,0.706,0.22252937898678504,0.46704212303012527,28,33,4,1,16,33,7,7
597,3511,0.979,0.688,0.23878012256340908,0.4780296766329195,28,33,4,1,17,33,7,7
597,3512,0.974,0.667,0.25988236037728707,0.4906854147344276,28,33,4,1,18,33,7,7
597,3513,0.967,0.643,0.28515702488784134,0.5040333274550537,28,33,4,1,19,33,7,7
597,3514,0.957,0.616,0.31216450693703224,0.5168344237847509,28,33,4,1,20,33,7,7
597,3515,0.945,0.584,0.33834769570957324,0.5287084199769337,28,33,4,1,21,33,7,7
597,3516,0.928,0.546,0.36409685478594844,0.5410603721348177,28,33,4,1,22,33,7,7
597,3517,0.906,0.5,0.3928774046467536,0.5561876773239427,28,33,4,1,23,33,7,7
597,3518,0.875,0.445,0.4280185326161222,0.5761839167900644,28,33,4,1,24,33,7,7
597,3519,0.831,0.375,0.4725822021986841,0.603753461205836,28,33,4,1,25,33,7,7
597,3520,0.77,0.286,0.5208823289911324,0.6423753797622984,28,33,4,1,26,33,7,7
597,3521,0.681,0.167,0.57706981798272206,0.6936634307720967,28,33,4,1,27,33,7,7
597,3522,0.547,0,0.6481560456692566,0.7527202706055088,28,33,4,1,28,33,7,7
597,3523,0.379,0.2,0.7251030967071167,0.8058196731134478,28,33,4,1,29,33,7,7
597,3524,0.297,0.4,0.7485797082488548,0.8171940710508605,28,33,4,1,30,33,7,7
597,3525,0.344,0.6,0.6784720725595497,0.7596997448862309,28,33,4,1,31,33,7,7
597,3526,0.468,0.8,0.5562719342930114,0.6881787684501266,28,33,4,1,32,33,7,7
597,3527,0.988,0.792,0.18944313336053464,0.44017748730952566,28,33,4,1,10,34,7,7
597,3528,0.985,0.783,0.19285514686123306,0.4437377086215305,28,33,4,1,11,34,7,7
597,3529,0.982,0.773,0.19690719277096513,0.44810223169683416,28,33,4,1,12,34,7,7
597,3530,0.979,0.762,0.20205792204237927,0.4535480317935786,28,33,4,1,13,34,7,7
597,3531,0.974,0.75,0.2092518147399528,0.4604284529893997,28,33,4,1,14,34,7,7
597,3532,0.969,0.737,0.21948362541124877,0.4691301254912654,28,33,4,1,15,34,7,7
597,3533,0.962,0.722,0.23350647845036876,0.4799473143971531,28,33,4,1,16,34,7,7
597,3534,0.953,0.706,0.2521433656088182,0.4928899623196441,28,33,4,1,17,34,7,7
597,3535,0.942,0.688,0.2754694196631806,0.5075166024075273,28,33,4,1,18,34,7,7
597,3536,0.928,0.667,0.3023674230236023,0.5229742134765287,28,33,4,1,19,34,7,7
597,3537,0.91,0.643,0.33088347250677064,0.5385083937906378,28,33,4,1,20,34,7,7
597,3538,0.888,0.615,0.3598806399224642,0.5544551023872626,28,33,4,1,21,34,7,7
597,3539,0.858,0.584,0.3907946962120381,0.5726469213054828,28,33,4,1,22,34,7,7
597,3540,0.82,0.545,0.42753674316261225,0.5954792653888376,28,33,4,1,23,34,7,7
597,3541,0.769,0.5,0.47359991181900407,0.6253142875040973,28,33,4,1,24,34,7,7
597,3542,0.702,0.444,0.5324560412951039,0.66509409313562,28,33,4,1,25,34,7,7
597,3543,0.612,0.375,0.6073714860093704,0.7178414222666789,28,33,4,1,26,34,7,7
597,3544,0.49,0.286,0.6999204292144259,0.7843082067385477,28,33,4,1,27,34,7,7
597,3545,0.322,0.167,0.7966917362594316,0.8592279139659555,28,33,4,1,28,34,7,7
597,3546,0.173,0.334,0.8721349731623436,0.910513892501476,28,33,4,1,29,34,7,7
597,3547,0.205,0.5,0.8323755103213065,0.848820583361444,28,33,4,1,30,34,7,7
597,3548,0.468,0.667,0.6402015343542586,0.7299137438455158,28,33,4,1,31,34,7,7
597,3549,0.83,0.834,0.48535396586097446,0.6294792473720752,28,33,4,1,32,34,7,7
597,3550,1,1,0.45866055926921157,0.6117179057489687,28,33,4,1,33,34,7,7
597,3551,0.974,0.8,0.19410948373781345,0.4472352066761708,28,33,4,1,10,35,7,7
597,3552,0.969,0.792,0.19849973036178903,0.45197202789826163,28,33,4,1,11,35,7,7
597,3553,0.964,0.783,0.20382143853278745,0.4577438695696816,28,33,4,1,12,35,7,7
597,3554,0.957,0.773,0.2107681365951729,0.4648590334904191,28,33,4,1,13,35,7,7
597,3555,0.949,0.762,0.2203419831805573,0.4736889162776754,28,33,4,1,14,35,7,7
597,3556,0.938,0.75,0.2334013760913145,0.48461038356654307,28,33,4,1,15,35,7,7
597,3557,0.926,0.737,0.250858458169254,0.49787337752631955,28,33,4,1,16,35,7,7
597,3558,0.911,0.722,0.2731756585884667,0.5134271721232999,28,33,4,1,17,35,7,7
597,3559,0.892,0.706,0.3001887471082594,0.5308206389511061,28,33,4,1,18,35,7,7
597,3560,0.869,0.688,0.33076746142838354,0.5493645720515261,28,33,4,1,19,35,7,7
597,3561,0.841,0.667,0.36343797247100806,0.5687179914147156,28,33,4,1,20,35,7,7
597,3562,0.805,0.643,0.39792048534361524,0.5896782135413825,28,33,4,1,21,35,7,7
597,3563,0.76,0.616,0.4368196900729673,0.6142335970413714,28,33,4,1,22,35,7,7
597,3564,0.704,0.583,0.4840119341074145,0.6446893316888769,28,33,4,1,23,35,7,7
597,3565,0.633,0.546,0.5424263541244613,0.683310100100466,28,33,4,1,24,35,7,7
597,3566,0.544,0.5,0.6139977487413966,0.7326138656067805,28,33,4,1,25,35,7,7
597,3567,0.432,0.445,0.7008445670849521,0.7944110116572424,28,33,4,1,26,35,7,7
597,3568,0.294,0.375,0.8014793320058443,0.8667038271414278,28,33,4,1,27,35,7,7
597,3569,0.133,0.286,0.9092418671035682,0.925178627354995,28,33,4,1,28,35,7,7
597,3570,0.16,0.429,0.8968087366857809,0.8754811631611324,28,33,4,1,29,35,7,7
597,3571,0.437,0.572,0.7117299292861097,0.7600243055946342,28,33,4,1,30,35,7,7
597,3572,0.727,0.715,0.5393184298251406,0.6476227372419532,28,33,4,1,31,35,7,7
597,3573,0.955,0.858,0.43640857669678645,0.5824575103814549,28,33,4,1,32,35,7,7
597,3574,1,1,0.44554615760812255,0.589082470349534,28,33,4,1,33,35,7,7
597,3729,1,1,0.19212915743956271,0.43589894269700147,28,33,4,1,10,28,10,7
597,3730,1,1,0.19431866219416705,0.43731624159586313,28,33,4,1,11,28,10,7
597,3731,1,1,0.19691794098687976,0.43908710231019565,28,33,4,1,12,28,10,7
597,3732,1,1,0.19988280938461456,0.44149135504982406,28,33,4,1,13,28,10,7
597,3733,1,1,0.20434653409369186,0.44494278561719125,28,33,4,1,14,28,10,7
597,3734,1,1,0.2117884276734846,0.4499666865798244,28,33,4,1,15,28,10,7
597,3735,1,1,0.2236437348837087,0.45713460877287226,28,33,4,1,16,28,10,7
597,3736,1,1,0.24184525401573176,0.46698980301082704,28,33,4,1,17,28,10,7
597,3737,1,1,0.2690025003720561,0.4799308497071856,28,33,4,1,18,28,10,7
597,3738,1,1,0.30756771138565264,0.4958397666728134,28,33,4,1,19,28,10,7
597,3739,1,1,0.35729264791152504,0.5133209676210015,28,33,4,1,20,28,10,7
597,3740,1,1,0.3847411811345718,0.5295180777380759,28,33,4,1,21,28,10,7
597,3741,1,1,0.3980279761785429,0.5422002942622517,28,33,4,1,22,28,10,7
597,3742,1,1,0.4091562958357192,0.5527337873382258,28,33,4,1,23,28,10,7
597,3743,1,1,0.42135950667496536,0.5647040633562803,28,33,4,1,24,28,10,7
597,3744,1,1,0.4368732155048296,0.5797779309597693,28,33,4,1,25,28,10,7
597,3745,1,1,0.45401325262041536,0.5976780965309674,28,33,4,1,26,28,10,7
597,3746,1,1,0.47514392683075357,0.6231982935147871,28,33,4,1,27,28,10,7
597,3747,1,0.957,0.19044848331951614,0.4357118975530331,28,33,4,1,10,29,10,7
597,3748,1,0.955,0.19301947371048267,0.43761705437394494,28,33,4,1,11,29,10,7
597,3749,1,0.953,0.19601733447921454,0.44008738246872603,28,33,4,1,12,29,10,7
597,3750,1,0.95,0.2001540637060174,0.4434303556159763,28,33,4,1,13,29,10,7
597,3751,1,0.948,0.20644244579223658,0.44804877416596134,28,33,4,1,14,29,10,7
597,3752,1,0.945,0.21599821490032278,0.4543950323196728,28,33,4,1,15,29,10,7
597,3753,1,0.942,0.23028280558818437,0.4628837926827424,28,33,4,1,16,29,10,7
597,3754,1,0.938,0.25109325691440054,0.47375966088547483,28,33,4,1,17,29,10,7
597,3755,1,0.934,0.27981375977174605,0.4868636586688321,28,33,4,1,18,29,10,7
597,3756,1,0.929,0.3164420044549816,0.5012223876271479,28,33,4,1,19,29,10,7
597,3757,1,0.923,0.3577921269898985,0.5148532974855933,28,33,4,1,20,29,10,7
597,3758,1,0.917,0.3809685331029081,0.5258802244168479,28,33,4,1,21,29,10,7
597,3759,1,0.909,0.39087478542077225,0.5345745227650678,28,33,4,1,22,29,10,7
597,3760,1,0.9,0.40043155540843367,0.5432036654155677,28,33,4,1,23,29,10,7
597,3761,1,0.889,0.41136170420839546,0.5533479640188527,28,33,4,1,24,29,10,7
597,3762,1,0.875,0.42351245015160244,0.5650521095209545,28,33,4,1,25,29,10,7
597,3763,0.999,0.858,0.43598037618986196,0.5785257036512217,28,33,4,1,26,29,10,7
597,3764,0.999,0.834,0.448828057296188,0.5930197925368703,28,33,4,1,27,29,10,7
597,3765,0.996,0.8,0.4701350662645529,0.6188104696289336,28,33,4,1,28,29,10,7
597,3766,1,0.914,0.190744865403483,0.4367292945908393,28,33,4,1,10,30,10,7
597,3767,1,0.91,0.19371437316738316,0.4392398919456,28,33,4,1,11,30,10,7
597,3768,1,0.905,0.1973812099796105,0.4424797338690386,28,33,4,1,12,30,10,7
597,3769,1,0.9,0.20261443588410133,0.4467467768719957,28,33,4,1,13,30,10,7
597,3770,1,0.895,0.2104925440538442,0.45238648985903096,28,33,4,1,14,30,10,7
597,3771,1,0.889,0.2220576628342642,0.45972164663683457,28,33,4,1,15,30,10,7
597,3772,1,0.883,0.2382996033641971,0.46893445834062397,28,33,4,1,16,30,10,7
597,3773,1,0.875,0.260144349447221,0.47989421034304214,28,33,4,1,17,30,10,7
597,3774,0.999,0.867,0.2877021578244905,0.4919337890326677,28,33,4,1,18,30,10,7
597,3775,0.999,0.858,0.319431441890782,0.5037187588435645,28,33,4,1,19,30,10,7
597,3776,0.999,0.847,0.3519315927615271,0.5137336853799463,28,33,4,1,20,30,10,7
597,3777,0.998,0.833,0.3770783394562073,0.5215607376820726,28,33,4,1,21,30,10,7
597,3778,0.998,0.819,0.3850871090465964,0.5284058307702127,28,33,4,1,22,30,10,7
597,3779,0.997,0.8,0.3931591050064781,0.5356635015305963,28,33,4,1,23,30,10,7
597,3780,0.995,0.778,0.4017087453517769,0.5436667469057569,28,33,4,1,24,30,10,7
597,3781,0.992,0.75,0.41039966371226266,0.5526613807291665,28,33,4,1,25,30,10,7
597,3782,0.987,0.715,0.42006786175547317,0.5641947959970581,28,33,4,1,26,30,10,7
597,3783,0.978,0.667,0.43422871225962045,0.5826305489713273,28,33,4,1,27,30,10,7
597,3784,0.957,0.6,0.4561073384450135,0.6112321338046753,28,33,4,1,28,30,10,7
597,3785,0.907,0.8,0.4799499920860111,0.6383321905996466,28,33,4,1,29,30,10,7
597,3786,0.999,0.87,0.19222165690646198,0.4389257783882352,28,33,4,1,10,31,10,7
597,3787,0.999,0.864,0.1956232156734672,0.44210178615781737,28,33,4,1,11,31,10,7
597,3788,0.999,0.858,0.20025674785078296,0.4461212667307626,28,33,4,1,12,31,10,7
597,3789,0.998,0.85,0.20694227663700937,0.45124472813329064,28,33,4,1,13,31,10,7
597,3790,0.998,0.842,0.21650081377264552,0.45772756424985117,28,33,4,1,14,31,10,7
597,3791,0.998,0.834,0.2294293320471621,0.4657300396218649,28,33,4,1,15,31,10,7
597,3792,0.997,0.824,0.24643014845952915,0.47518593824787847,28,33,4,1,16,31,10,7
597,3793,0.996,0.813,0.2677864074191061,0.4856538720885756,28,33,4,1,17,31,10,7
597,3794,0.995,0.8,0.2926953841465072,0.4962364589574757,28,33,4,1,18,31,10,7
597,3795,0.993,0.786,0.31910155817704955,0.5057884868501004,28,33,4,1,19,31,10,7
597,3796,0.991,0.769,0.34450299626876435,0.5136339686225666,28,33,4,1,20,31,10,7
597,3797,0.988,0.75,0.3680379604623242,0.5202637923635522,28,33,4,1,21,31,10,7
597,3798,0.984,0.727,0.38515310532704217,0.5269280840606687,28,33,4,1,22,31,10,7
597,3799,0.978,0.7,0.3935648839678012,0.5345837375478641,28,33,4,1,23,31,10,7
597,3800,0.97,0.667,0.403098645840707,0.5440126331714539,28,33,4,1,24,31,10,7
597,3801,0.957,0.625,0.414734020466915,0.5569358193066167,28,33,4,1,25,31,10,7
597,3802,0.937,0.572,0.430513359537263,0.5761604956595066,28,33,4,1,26,31,10,7
597,3803,0.904,0.5,0.45229437377794923,0.6037426820767406,28,33,4,1,27,31,10,7
597,3804,0.844,0.4,0.47829270317879113,0.634554388182072,28,33,4,1,28,31,10,7
597,3805,0.746,0.6,0.5056263170009072,0.6597631538531501,28,33,4,1,29,31,10,7
597,3806,0.649,0.8,0.5226202014540036,0.6722941883527247,28,33,4,1,30,31,10,7
597,3807,0.996,0.826,0.19499387336801088,0.44274710303680065,28,33,4,1,10,32,10,7
597,3808,0.995,0.818,0.19938383054792452,0.44671181641069246,28,33,4,1,11,32,10,7
597,3809,0.994,0.81,0.20531435123845931,0.45161433218332225,28,33,4,1,12,32,10,7
597,3810,0.993,0.8,0.21343999600917407,0.45766675565451886,28,33,4,1,13,32,10,7
597,3811,0.991,0.789,0.22421104343342502,0.46502944678168245,28,33,4,1,14,32,10,7
597,3812,0.989,0.778,0.2380670369891853,0.473715646344674,28,33,4,1,15,32,10,7
597,3813,0.987,0.765,0.25545542083830486,0.4834802247729715,28,33,4,1,16,32,10,7
597,3814,0.984,0.75,0.2760712620386837,0.49375370570110855,28,33,4,1,17,32,10,7
597,3815,0.98,0.734,0.29873776114853023,0.5037374945043365,28,33,4,1,18,32,10,7
597,3816,0.974,0.715,0.32167286063653533,0.512793164960685,28,33,4,1,19,32,10,7
597,3817,0.967,0.692,0.34362357826554,0.5210185905043029,28,33,4,1,20,32,10,7
597,3818,0.958,0.667,0.3651554627771886,0.529402466955057,28,33,4,1,21,32,10,7
597,3819,0.946,0.636,0.3882962313119368,0.5392454645096645,28,33,4,1,22,32,10,7
597,3820,0.93,0.6,0.41515589547177945,0.5517283325459794,28,33,4,1,23,32,10,7
597,3821,0.907,0.556,0.433449583649153,0.5683647087767845,28,33,4,1,24,32,10,7
597,3822,0.875,0.5,0.45547901569658644,0.5912960081860787,28,33,4,1,25,32,10,7
597,3823,0.828,0.429,0.4842866675663421,0.6222407284836573,28,33,4,1,26,32,10,7
597,3824,0.758,0.334,0.5217673244352987,0.6599670048530482,28,33,4,1,27,32,10,7
597,3825,0.648,0.2,0.5677221361931029,0.6988045762086157,28,33,4,1,28,32,10,7
597,3826,0.519,0.4,0.6137930849133958,0.7301971773748079,28,33,4,1,29,32,10,7
597,3827,0.44,0.6,0.6257717009975652,0.736893415687917,28,33,4,1,30,32,10,7
597,3828,0.441,0.8,0.5804865709911722,0.7045266151616615,28,33,4,1,31,32,10,7
597,3829,0.987,0.783,0.20014285548422928,0.4493479903187608,28,33,4,1,10,33,10,7
597,3830,0.985,0.773,0.20573449950863443,0.45442039211290675,28,33,4,1,11,33,10,7
597,3831,0.982,0.762,0.21313750726367053,0.4605614155604886,28,33,4,1,12,33,10,7
597,3832,0.979,0.75,0.22277118024135412,0.46794538298130617,28,33,4,1,13,33,10,7
597,3833,0.975,0.737,0.23507934078141812,0.4766639605513704,28,33,4,1,14,33,10,7
597,3834,0.969,0.723,0.25056263609652973,0.48664230394671737,28,33,4,1,15,33,10,7
597,3835,0.963,0.706,0.26928056450462245,0.49757355215585464,28,33,4,1,16,33,10,7
597,3836,0.955,0.688,0.29052853347240093,0.5089490065244899,28,33,4,1,17,33,10,7
597,3837,0.945,0.667,0.3131748849753311,0.5202698101307663,28,33,4,1,18,33,10,7
597,3838,0.933,0.643,0.3361413779076706,0.5314435263129045,28,33,4,1,19,33,10,7
597,3839,0.917,0.616,0.35947116995778394,0.5431199480217241,28,33,4,1,20,33,10,7
597,3840,0.897,0.584,0.3844838271991502,0.556565604632747,28,33,4,1,21,33,10,7
597,3841,0.872,0.546,0.41353011097522063,0.5732056492497717,28,33,4,1,22,33,10,7
597,3842,0.838,0.5,0.44875631874450495,0.5945201671301612,28,33,4,1,23,33,10,7
597,3843,0.794,0.445,0.4926230477800049,0.6223227771571881,28,33,4,1,24,33,10,7
597,3844,0.736,0.375,0.5437785966512565,0.6584314265543288,28,33,4,1,25,33,10,7
597,3845,0.656,0.286,0.5940704655718239,0.7033510316114746,28,33,4,1,26,33,10,7
597,3846,0.545,0.167,0.6548998214316812,0.7544750216422591,28,33,4,1,27,33,10,7
597,3847,0.394,0,0.7249247406888568,0.8042440524776346,28,33,4,1,28,33,10,7
597,3848,0.289,0.2,0.7675439333984913,0.8330331792984601,28,33,4,1,29,33,10,7
597,3849,0.292,0.4,0.7433838011583804,0.8097911337555543,28,33,4,1,30,33,10,7
597,3850,0.361,0.6,0.651500852520275,0.7433381532179244,28,33,4,1,31,33,10,7
597,3851,0.507,0.8,0.5407049383648439,0.6811895588340882,28,33,4,1,32,33,10,7
597,3852,0.969,0.792,0.20855245202421224,0.4600692026062523,28,33,4,1,10,34,10,7
597,3853,0.964,0.783,0.2159887333113334,0.466742956695256,28,33,4,1,11,34,10,7
597,3854,0.958,0.773,0.22551471229305764,0.4746836074813424,28,33,4,1,12,34,10,7
597,3855,0.951,0.762,0.23766866476035864,0.48404359471646285,28,33,4,1,13,34,10,7
597,3856,0.942,0.75,0.2528959206802157,0.49487626269815355,28,33,4,1,14,34,10,7
597,3857,0.932,0.737,0.27138271747919473,0.5070741878760446,28,33,4,1,15,34,10,7
597,3858,0.919,0.722,0.2929336415076662,0.5203561321689113,28,33,4,1,16,34,10,7
597,3859,0.903,0.706,0.31690544775727514,0.5343716200163783,28,33,4,1,17,34,10,7
597,3860,0.885,0.688,0.3424823433396893,0.5489550729178381,28,33,4,1,18,34,10,7
597,3861,0.862,0.667,0.36934506390019384,0.5644461066607542,28,33,4,1,19,34,10,7
597,3862,0.833,0.643,0.39812316409962256,0.5818309859635881,28,33,4,1,20,34,10,7
597,3863,0.798,0.615,0.4310659517813047,0.6025161971705498,28,33,4,1,21,34,10,7
597,3864,0.755,0.584,0.4705485637420532,0.6280102179647925,28,33,4,1,22,34,10,7
597,3865,0.7,0.545,0.5187784497916132,0.6599210716492359,28,33,4,1,23,34,10,7
597,3866,0.631,0.5,0.5770455553471726,0.7000124318408445,28,33,4,1,24,34,10,7
597,3867,0.544,0.444,0.6472648410414747,0.7497020099431633,28,33,4,1,25,34,10,7
597,3868,0.432,0.375,0.7303390689586546,0.809116374191476,28,33,4,1,26,34,10,7
597,3869,0.287,0.286,0.8220174641748812,0.8752771321054654,28,33,4,1,27,34,10,7
597,3870,0.147,0.167,0.8936995082345219,0.9268752614973998,28,33,4,1,28,34,10,7
597,3871,0.165,0.334,0.8750578013307325,0.8857445112530576,28,33,4,1,29,34,10,7
597,3872,0.351,0.5,0.7210787466743914,0.7840947648505726,28,33,4,1,30,34,10,7
597,3873,0.637,0.667,0.5635987788106953,0.6811155771741001,28,33,4,1,31,34,10,7
597,3874,0.916,0.834,0.4606239471145226,0.6113472250921363,28,33,4,1,32,34,10,7
597,3875,1,1,0.4636624979730263,0.6153389257116169,28,33,4,1,33,34,10,7
597,3876,0.938,0.8,0.22219850332793378,0.4755652162001571,28,33,4,1,10,35,10,7
597,3877,0.928,0.792,0.23245141003449443,0.4843391188916325,28,33,4,1,11,35,10,7
597,3878,0.917,0.783,0.2453658193744377,0.49462047726782976,28,33,4,1,12,35,10,7
597,3879,0.904,0.773,0.2613570507644619,0.5065408862006922,28,33,4,1,13,35,10,7
597,3880,0.889,0.762,0.2807299569105015,0.520123276012886,28,33,4,1,14,35,10,7
597,3881,0.871,0.75,0.30364019023096844,0.5352466939979968,28,33,4,1,15,35,10,7
597,3882,0.849,0.737,0.3297331038547665,0.5516799384814562,28,33,4,1,16,35,10,7
597,3883,0.824,0.722,0.35838878461293355,0.5692295291471802,28,33,4,1,17,35,10,7
597,3884,0.794,0.706,0.3891173620962327,0.5879840692683542,28,33,4,1,18,35,10,7
597,3885,0.758,0.688,0.4223055516592561,0.6085341821188146,28,33,4,1,19,35,10,7
597,3886,0.714,0.667,0.45931426363995775,0.6319748587947549,28,33,4,1,20,35,10,7
597,3887,0.663,0.643,0.5024173127374942,0.6596446657874757,28,33,4,1,21,35,10,7
597,3888,0.601,0.616,0.5533758054165268,0.692882791122043,28,33,4,1,22,35,10,7
597,3889,0.527,0.583,0.613141678859541,0.7329832428110397,28,33,4,1,23,35,10,7
597,3890,0.439,0.546,0.6827102766205805,0.7809693463682253,28,33,4,1,24,35,10,7
597,3891,0.335,0.5,0.7616576858371125,0.8365833543370326,28,33,4,1,25,35,10,7
597,3892,0.216,0.445,0.8477751773962743,0.8944868675913809,28,33,4,1,26,35,10,7
597,3893,0.09,0.375,0.9318590772554064,0.9218063260982786,28,33,4,1,27,35,10,7
597,3894,0.192,0.286,0.8749839102245769,0.8670742113464156,28,33,4,1,28,35,10,7
597,3895,0.42,0.429,0.7276605197915305,0.7731361639251801,28,33,4,1,29,35,10,7
597,3896,0.657,0.572,0.5806451265138579,0.6759133011280007,28,33,4,1,30,35,10,7
597,3897,0.871,0.715,0.4710771073658855,0.6034109550854294,28,33,4,1,31,35,10,7
597,3898,0.991,0.858,0.42846895947478936,0.57725051059019294,28,33,4,1,32,35,10,7
597,3899,1,1,0.45338100948646376,0.5960082446505052,28,33,4,1,33,35,10,7
597,4054,1,1,0.3297887713086899,0.4804617787708332,28,33,4,1,10,28,1,10
597,4055,1,1,0.3062017029814772,0.4731036891644854,28,33,4,1,11,28,1,10
597,4056,1,1,0.2910973505792106,0.46903011775184256,28,33,4,1,12,28,1,10
597,4057,1,1,0.2792456581524041,0.4660165431674186,28,33,4,1,13,28,1,10
597,4058,1,1,0.2696089010309195,0.4638336023053089,28,33,4,1,14,28,1,10
597,4059,1,1,0.2678905211726679,0.46544331652655957,28,33,4,1,15,28,1,10
597,4060,1,1,0.26834393638136156,0.4683484992257294,28,33,4,1,16,28,1,10
597,4061,1,1,0.2733904897809547,0.47152425523822417,28,33,4,1,17,28,1,10
597,4062,1,1,0.28568199536607086,0.47386935332283575,28,33,4,1,18,28,1,10
597,4063,1,1,0.2906080860066649,0.4735895572226212,28,33,4,1,19,28,1,10
597,4064,1,1,0.29228985491562254,0.47438258939923994,28,33,4,1,20,28,1,10
597,4065,1,1,0.30435605712649094,0.48025539914204685,28,33,4,1,21,28,1,10
597,4066,1,1,0.3494972268489367,0.4993508819682628,28,33,4,1,22,28,1,10
597,4067,1,1,0.39440201257925733,0.5343995439029314,28,33,4,1,23,28,1,10
597,4068,1,1,0.4307992299272856,0.5744042188407789,28,33,4,1,24,28,1,10
597,4069,1,1,0.44818147940737973,0.5933663381357985,28,33,4,1,25,28,1,10
597,4070,1,1,0.4617494014253867,0.6087038980094595,28,33,4,1,26,28,1,10
597,4071,1,1,0.4795754034491235,0.6284549177082392,28,33,4,1,27,28,1,10
597,4072,1,0.957,0.3145236381512355,0.4754799277714922,28,33,4,1,10,29,1,10
597,4073,1,0.955,0.29287279569941815,0.4686428835341595,28,33,4,1,11,29,1,10
597,4074,1,0.953,0.2790853662189148,0.46483767685237387,28,33,4,1,12,29,1,10
597,4075,1,0.95,0.2685201699024662,0.46207579105141583,28,33,4,1,13,29,1,10
597,4076,1,0.948,0.26042943502905613,0.4602456819264821,28,33,4,1,14,29,1,10
597,4077,1,0.945,0.25921567914288857,0.46177657079943657,28,33,4,1,15,29,1,10
597,4078,1,0.942,0.2592872330790189,0.4643474310300113,28,33,4,1,16,29,1,10
