spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
440,3329,0.992,0.733,0.20744633417832803,0.4237967301420854,19,25,4,1,10,23,7,7
440,3330,0.989,0.714,0.21205971286809333,0.42753940370138466,19,25,4,1,11,23,7,7
440,3331,0.986,0.692,0.21962223863330266,0.43258731991803445,19,25,4,1,12,23,7,7
440,3332,0.981,0.667,0.23097067927557546,0.43927914060703177,19,25,4,1,13,23,7,7
440,3333,0.975,0.637,0.24724805145101514,0.4481310099921624,19,25,4,1,14,23,7,7
440,3334,0.965,0.6,0.27005862313165296,0.45994013597828365,19,25,4,1,15,23,7,7
440,3335,0.952,0.556,0.29513734241390766,0.47570789716155937,19,25,4,1,16,23,7,7
440,3336,0.931,0.5,0.31536555044554493,0.4966786699218726,19,25,4,1,17,23,7,7
440,3337,0.898,0.429,0.34116352079959467,0.5249610401670706,19,25,4,1,18,23,7,7
440,3338,0.844,0.333,0.3752988311518316,0.5622141682668367,19,25,4,1,19,23,7,7
440,3339,0.753,0.5,0.41779043177191777,0.6002195427509635,19,25,4,1,20,23,7,7
440,3340,0.644,0.667,0.4504823211756468,0.6264652012512446,19,25,4,1,21,23,7,7
440,3341,0.561,0.834,0.4262876129956785,0.6165187260087558,19,25,4,1,22,23,7,7
440,3342,0.978,0.667,0.21061482899592943,0.4329999805158975,19,25,4,1,10,24,7,7
440,3343,0.972,0.643,0.21871367119712404,0.43934551642543407,19,25,4,1,11,24,7,7
440,3344,0.964,0.615,0.2303994587220639,0.447681648898945,19,25,4,1,12,24,7,7
440,3345,0.953,0.584,0.2465559003426917,0.45859207739583485,19,25,4,1,13,24,7,7
440,3346,0.939,0.545,0.2685013604875748,0.47287322503626605,19,25,4,1,14,24,7,7
440,3347,0.919,0.5,0.2976880722704893,0.4915448741514722,19,25,4,1,15,24,7,7
440,3348,0.892,0.444,0.3343980315766941,0.5158170563657692,19,25,4,1,16,24,7,7
440,3349,0.854,0.375,0.37915494010109463,0.5472847135112238,19,25,4,1,17,24,7,7
440,3350,0.797,0.286,0.4297086221854428,0.5879957702581067,19,25,4,1,18,24,7,7
440,3351,0.712,0.167,0.4879647318900904,0.6372002429847394,19,25,4,1,19,24,7,7
440,3352,0.59,0.334,0.556658622887247,0.6849359100687938,19,25,4,1,20,24,7,7
440,3353,0.473,0.5,0.5938938303233561,0.7105825565655015,19,25,4,1,21,24,7,7
440,3354,0.417,0.667,0.5548019003017657,0.6868376347102876,19,25,4,1,22,24,7,7
440,3355,0.438,0.834,0.4468278723673469,0.6240145615454047,19,25,4,1,23,24,7,7
440,3356,0.951,0.6,0.22620519807931394,0.4513116659495643,19,25,4,1,10,25,7,7
440,3357,0.94,0.572,0.2396452923875998,0.46151365260478705,19,25,4,1,11,25,7,7
440,3358,0.925,0.539,0.25754071000387213,0.47458585484030724,19,25,4,1,12,25,7,7
440,3359,0.906,0.5,0.2810301252760785,0.49130176296506467,19,25,4,1,13,25,7,7
440,3360,0.881,0.455,0.31113247802991173,0.512611490165735,19,25,4,1,14,25,7,7
440,3361,0.847,0.4,0.3489409049027493,0.5396178836952645,19,25,4,1,15,25,7,7
440,3362,0.804,0.333,0.3958449568091982,0.5736422278746613,19,25,4,1,16,25,7,7
440,3363,0.744,0.25,0.45426434426314466,0.6164613849849949,19,25,4,1,17,25,7,7
440,3364,0.662,0.143,0.529597617190964,0.669843202623685,19,25,4,1,18,25,7,7
440,3365,0.547,0,0.6276518728361589,0.7315272033096464,19,25,4,1,19,25,7,7
440,3366,0.404,0.167,0.7102179620219682,0.7872870509622419,19,25,4,1,20,25,7,7
440,3367,0.308,0.333,0.7300490857897914,0.7988621728919972,19,25,4,1,21,25,7,7
440,3368,0.309,0.5,0.648652285527457,0.7381632236002478,19,25,4,1,22,25,7,7
440,3369,0.371,0.667,0.5027662583776203,0.6521309319753412,19,25,4,1,23,25,7,7
440,3370,0.51,0.834,0.3732009042824882,0.5861215425461183,19,25,4,1,24,25,7,7
440,3371,0.91,0.625,0.2547063265425341,0.4782794187778401,19,25,4,1,10,26,7,7
440,3372,0.891,0.6,0.27452319575433703,0.49308522713541214,19,25,4,1,11,26,7,7
440,3373,0.867,0.572,0.29962770716773235,0.511584724619927,19,25,4,1,12,26,7,7
440,3374,0.836,0.539,0.3309197748173305,0.5346225971162586,19,25,4,1,13,26,7,7
440,3375,0.798,0.5,0.3698446192921284,0.563164728265926,19,25,4,1,14,26,7,7
440,3376,0.749,0.454,0.4179566262302301,0.5983157626666604,19,25,4,1,15,26,7,7
440,3377,0.687,0.4,0.4768144472290722,0.6415157818215691,19,25,4,1,16,26,7,7
440,3378,0.606,0.333,0.5493064342674019,0.6947802671806331,19,25,4,1,17,26,7,7
440,3379,0.5,0.25,0.6400923364903308,0.7599018443171288,19,25,4,1,18,26,7,7
440,3380,0.36,0.143,0.7540279932214768,0.833321637123906,19,25,4,1,19,26,7,7
440,3381,0.22,0.286,0.843495081769805,0.8853700861660584,19,25,4,1,20,26,7,7
440,3382,0.186,0.429,0.805992185986233,0.839389148489037,19,25,4,1,21,26,7,7
440,3383,0.26,0.572,0.6434582022112553,0.730540708032472,19,25,4,1,22,26,7,7
440,3384,0.528,0.714,0.45554419920502953,0.6241513749154581,19,25,4,1,23,26,7,7
440,3385,0.849,0.857,0.3406958717688082,0.5510654974002548,19,25,4,1,24,26,7,7
440,3386,1,1,0.3182568796255357,0.5411932705988654,19,25,4,1,25,26,7,7
440,3387,0.852,0.647,0.2931991575062517,0.5113869102780295,19,25,4,1,10,27,7,7
440,3388,0.823,0.625,0.3193422495460997,0.5306933284072748,19,25,4,1,11,27,7,7
440,3389,0.788,0.6,0.3513886568661996,0.5542189063709351,19,25,4,1,12,27,7,7
440,3390,0.745,0.572,0.390535998234144,0.5827582162340381,19,25,4,1,13,27,7,7
440,3391,0.693,0.539,0.43819353107138226,0.6171949783147235,19,25,4,1,14,27,7,7
440,3392,0.628,0.5,0.49571762548739706,0.6585937922601088,19,25,4,1,15,27,7,7
440,3393,0.548,0.455,0.5643995882261006,0.7084742031761965,19,25,4,1,16,27,7,7
440,3394,0.45,0.4,0.647387730491003,0.7689538466456604,19,25,4,1,17,27,7,7
440,3395,0.329,0.333,0.7489255699980426,0.8414804822797524,19,25,4,1,18,27,7,7
440,3396,0.183,0.25,0.8705667491180734,0.9164640844686391,19,25,4,1,19,27,7,7
440,3397,0.109,0.375,0.9101433717895527,0.9047157640182028,19,25,4,1,20,27,7,7
440,3398,0.255,0.5,0.7481950608474925,0.7936483102448642,19,25,4,1,21,27,7,7
440,3399,0.503,0.625,0.5540970226674629,0.6699509769618344,19,25,4,1,22,27,7,7
440,3400,0.759,0.75,0.39180501645595855,0.5696927266882084,19,25,4,1,23,27,7,7
440,3401,0.959,0.875,0.31400992480240686,0.5199528485362951,19,25,4,1,24,27,7,7
440,3402,1,1,0.3070496936926794,0.5223692735344093,19,25,4,1,25,27,7,7
440,3404,0.777,0.667,0.3375147945043283,0.5468495812444407,19,25,4,1,10,28,7,7
440,3405,0.739,0.647,0.3695624574998325,0.5697873169761316,19,25,4,1,11,28,7,7
440,3406,0.693,0.625,0.40801082660576016,0.5970906695548381,19,25,4,1,12,28,7,7
440,3407,0.639,0.6,0.4538838279048828,0.6294242027204775,19,25,4,1,13,28,7,7
440,3408,0.574,0.572,0.5083552801455711,0.6675160582551127,19,25,4,1,14,28,7,7
440,3409,0.499,0.539,0.5721520363759915,0.7122640207252681,19,25,4,1,15,28,7,7
440,3410,0.41,0.5,0.6465219552190558,0.7648699386595419,19,25,4,1,16,28,7,7
440,3411,0.309,0.455,0.7339840259194756,0.8262570751838029,19,25,4,1,17,28,7,7
440,3412,0.198,0.4,0.8368237484821164,0.8918276687626383,19,25,4,1,18,28,7,7
440,3413,0.101,0.333,0.9369302657596813,0.9149796443177363,19,25,4,1,19,28,7,7
440,3414,0.232,0.444,0.8353899819788488,0.8364607165493578,19,25,4,1,20,28,7,7
440,3415,0.455,0.556,0.6485212491616583,0.7205119297391953,19,25,4,1,21,28,7,7
440,3416,0.68,0.667,0.46934218239803605,0.6083717061330025,19,25,4,1,22,28,7,7
440,3417,0.878,0.778,0.34599445880790103,0.5309082326430528,19,25,4,1,23,28,7,7
440,3418,0.989,0.889,0.29763070348510057,0.5029713253450622,19,25,4,1,24,28,7,7
440,3419,1,1,0.30000511893202886,0.5101086098136844,19,25,4,1,25,28,7,7
440,3422,0.692,0.684,0.3844371812938695,0.5813412789646686,19,25,4,1,10,29,7,7
440,3423,0.645,0.667,0.4212157067791905,0.6067057309663227,19,25,4,1,11,29,7,7
440,3424,0.591,0.647,0.46438337405975094,0.6362452380636081,19,25,4,1,12,29,7,7
440,3425,0.53,0.625,0.51470207247756,0.6704237490106343,19,25,4,1,13,29,7,7
440,3426,0.461,0.6,0.5726228469174499,0.7096769333287059,19,25,4,1,14,29,7,7
440,3427,0.385,0.571,0.6382014281371492,0.7543607257804186,19,25,4,1,15,29,7,7
440,3428,0.304,0.539,0.7121211397994163,0.804230195591458,19,25,4,1,16,29,7,7
440,3429,0.224,0.5,0.7947362738498444,0.8552940776301079,19,25,4,1,17,29,7,7
440,3430,0.157,0.454,0.8813155620260068,0.88594791793767,19,25,4,1,18,29,7,7
440,3431,0.192,0.4,0.868941784425564,0.8513684277275644,19,25,4,1,19,29,7,7
440,3432,0.399,0.5,0.7255211538080437,0.7619866104740326,19,25,4,1,20,29,7,7
440,3433,0.606,0.6,0.550812927174713,0.6553275693770717,19,25,4,1,21,29,7,7
440,3434,0.797,0.7,0.4017572330262009,0.562214071697468,19,25,4,1,22,29,7,7
440,3435,0.938,0.8,0.3153136061920777,0.5069103650907452,19,25,4,1,23,29,7,7
440,3436,0.997,0.9,0.2889100351298862,0.4924602573124941,19,25,4,1,24,29,7,7
440,3437,1,1,0.2938007809677018,0.49957408765283273,19,25,4,1,25,29,7,7
440,3441,0.603,0.7,0.4306048007458855,0.6127131585651451,19,25,4,1,10,30,7,7
440,3442,0.552,0.684,0.47039320955956576,0.6392738957035589,19,25,4,1,11,30,7,7
440,3443,0.496,0.667,0.5159595114057678,0.6695252166333272,19,25,4,1,12,30,7,7
440,3444,0.435,0.647,0.5675161827509407,0.70361642100115,19,25,4,1,13,30,7,7
440,3445,0.371,0.625,0.6248084413867536,0.7414242184903798,19,25,4,1,14,30,7,7
440,3446,0.308,0.6,0.6872588207526704,0.7820948880453302,19,25,4,1,15,30,7,7
440,3447,0.251,0.572,0.7540078208098602,0.8223135362839031,19,25,4,1,16,30,7,7
440,3448,0.207,0.539,0.820331613162512,0.8507966107466902,19,25,4,1,17,30,7,7
440,3449,0.182,0.5,0.8556315677751106,0.842876745195957,19,25,4,1,18,30,7,7
440,3450,0.339,0.455,0.7671527763135848,0.7859449445619084,19,25,4,1,19,30,7,7
440,3451,0.535,0.545,0.6221161256995846,0.6980456186563138,19,25,4,1,20,30,7,7
440,3452,0.719,0.637,0.46876577538698216,0.6043115043732312,19,25,4,1,21,30,7,7
440,3453,0.872,0.728,0.3539484332834618,0.5301503041654491,19,25,4,1,22,30,7,7
440,3454,0.969,0.819,0.29530404978659697,0.49154181209572045,19,25,4,1,23,30,7,7
440,3455,0.999,0.91,0.28261055009970304,0.48404838253893057,19,25,4,1,24,30,7,7
440,3456,1,1,0.2870706519622981,0.48933598407766576,19,25,4,1,25,30,7,7
440,3461,0.521,0.714,0.47291790469626016,0.6398249458393938,19,25,4,1,10,31,7,7
440,3462,0.471,0.7,0.5136458987093526,0.6664270857434076,19,25,4,1,11,31,7,7
440,3463,0.419,0.684,0.5590612184338677,0.6959448712774083,19,25,4,1,12,31,7,7
440,3464,0.366,0.667,0.6088655100647011,0.7280514793076347,19,25,4,1,13,31,7,7
440,3465,0.317,0.647,0.662102304860387,0.7617361700041552,19,25,4,1,14,31,7,7
440,3466,0.275,0.625,0.7169943264804721,0.7943533645509702,19,25,4,1,15,31,7,7
440,3467,0.246,0.6,0.7696184555501899,0.8192800572986263,19,25,4,1,16,31,7,7
440,3468,0.227,0.572,0.8064273680743259,0.8231218938519855,19,25,4,1,17,31,7,7
440,3469,0.279,0.539,0.7721598643191943,0.7921694641208155,19,25,4,1,18,31,7,7
440,3470,0.465,0.5,0.6700934262380303,0.7280191107017526,19,25,4,1,19,31,7,7
440,3471,0.644,0.584,0.533516357708067,0.6457356478328986,19,25,4,1,20,31,7,7
440,3472,0.801,0.667,0.40588887852771527,0.5655266003876913,19,25,4,1,21,31,7,7
440,3473,0.92,0.75,0.32047537719605435,0.5073817626690759,19,25,4,1,22,31,7,7
440,3474,0.984,0.833,0.2822050336344889,0.48018326781178944,19,25,4,1,23,31,7,7
440,3475,1,0.917,0.276717255693124,0.4759191953561216,19,25,4,1,24,31,7,7
440,3476,1,1,0.2802999906563989,0.47968128354068007,19,25,4,1,25,31,7,7
440,3482,0.454,0.727,0.5090368387217274,0.6621675212165743,19,25,4,1,10,32,7,7
440,3483,0.409,0.714,0.5488860184852148,0.6877400750762894,19,25,4,1,11,32,7,7
440,3484,0.366,0.7,0.592130460384998,0.7151616272609791,19,25,4,1,12,32,7,7
440,3485,0.328,0.684,0.6378170123879549,0.7434809466170855,19,25,4,1,13,32,7,7
440,3486,0.297,0.667,0.68391533810926,0.7706217669084041,19,25,4,1,14,32,7,7
440,3487,0.275,0.647,0.7269854909026578,0.7923038028423719,19,25,4,1,15,32,7,7
440,3488,0.261,0.625,0.7591426765245118,0.8007264034900694,19,25,4,1,16,32,7,7
440,3489,0.269,0.6,0.757756027470567,0.7860078726918559,19,25,4,1,17,32,7,7
440,3490,0.397,0.572,0.6854292165981235,0.7433988817025301,19,25,4,1,18,32,7,7
440,3491,0.571,0.539,0.5817643536676698,0.6782467918120993,19,25,4,1,19,32,7,7
440,3492,0.729,0.615,0.4614923403840313,0.6034622175783073,19,25,4,1,20,32,7,7
440,3493,0.86,0.692,0.35924354211119913,0.5359483982068911,19,25,4,1,21,32,7,7
440,3494,0.949,0.769,0.2972024850373206,0.4905990077204162,19,25,4,1,22,32,7,7
440,3495,0.991,0.846,0.27323747494948025,0.47121891949162376,19,25,4,1,23,32,7,7
440,3496,1,0.923,0.2714214140318514,0.4688502616900514,19,25,4,1,24,32,7,7
440,3497,1,1,0.2745945105143377,0.47218058663850593,19,25,4,1,25,32,7,7
440,3504,0.404,0.739,0.5380966107403053,0.6795849469829179,19,25,4,1,10,33,7,7
440,3505,0.369,0.727,0.5756758883335725,0.7031442297939285,19,25,4,1,11,33,7,7
440,3506,0.339,0.714,0.6149812931465802,0.7272365631040769,19,25,4,1,12,33,7,7
440,3507,0.315,0.7,0.6542880379673928,0.7502498591425015,19,25,4,1,13,33,7,7
440,3508,0.299,0.684,0.6904845243658841,0.7692231419961797,19,25,4,1,14,33,7,7
440,3509,0.287,0.667,0.7183129383441367,0.7792229054225477,19,25,4,1,15,33,7,7
440,3510,0.286,0.647,0.726337695177358,0.7736300739612589,19,25,4,1,16,33,7,7
440,3511,0.346,0.625,0.6901686919520174,0.7469886307598947,19,25,4,1,17,33,7,7
440,3512,0.499,0.6,0.6035269148218991,0.6990633351561873,19,25,4,1,18,33,7,7
440,3513,0.658,0.572,0.5043012610816302,0.6360983740725186,19,25,4,1,19,33,7,7
440,3514,0.795,0.643,0.40486002519789976,0.5695285692905925,19,25,4,1,20,33,7,7
440,3515,0.901,0.714,0.32508958951703926,0.5133035413069964,19,25,4,1,21,33,7,7
440,3516,0.968,0.786,0.28118409352717955,0.47798590982870715,19,25,4,1,22,33,7,7
440,3517,0.995,0.857,0.2666381584609613,0.46408123206565,19,25,4,1,23,33,7,7
440,3518,1,0.929,0.2666162177281002,0.46294733547259237,19,25,4,1,24,33,7,7
440,3519,1,1,0.269422510128949,0.46598433473038803,19,25,4,1,25,33,7,7
440,3527,0.373,0.75,0.5599838584658821,0.6921350219638787,19,25,4,1,10,34,7,7
440,3528,0.349,0.739,0.593891246606695,0.7128198234007342,19,25,4,1,11,34,7,7
440,3529,0.33,0.727,0.6276679507355671,0.7325872437858216,19,25,4,1,12,34,7,7
440,3530,0.318,0.714,0.6587599052403055,0.749304078054745,19,25,4,1,13,34,7,7
440,3531,0.308,0.7,0.6830926466077099,0.7596262655814772,19,25,4,1,14,34,7,7
440,3532,0.305,0.684,0.693878293437734,0.7590518302864011,19,25,4,1,15,34,7,7
440,3533,0.334,0.667,0.6777814244566693,0.7430554557710707,19,25,4,1,16,34,7,7
440,3534,0.435,0.647,0.6188405237627882,0.7093588703951414,19,25,4,1,17,34,7,7
440,3535,0.587,0.625,0.5294581792067666,0.6598131993126248,19,25,4,1,18,34,7,7
440,3536,0.729,0.6,0.4386124835786047,0.6008093333393789,19,25,4,1,19,34,7,7
440,3537,0.846,0.667,0.36103615445928583,0.5424487524573404,19,25,4,1,20,34,7,7
440,3538,0.93,0.733,0.3002536688711006,0.4959611845358146,19,25,4,1,21,34,7,7
440,3539,0.979,0.8,0.2698443429217191,0.46848159621979335,19,25,4,1,22,34,7,7
440,3540,0.997,0.867,0.2612372192489526,0.4585223335295926,19,25,4,1,23,34,7,7
440,3541,1,0.934,0.26200201239108867,0.4582756798350075,19,25,4,1,24,34,7,7
440,3542,1,1,0.26436857724217233,0.46114076411598626,19,25,4,1,25,34,7,7
440,3551,0.359,0.76,0.574697719317459,0.7000460425199154,19,25,4,1,10,35,7,7
440,3552,0.344,0.75,0.6038830637436031,0.7171832803187282,19,25,4,1,11,35,7,7
440,3553,0.333,0.739,0.6308883360760176,0.7319899565465295,19,25,4,1,12,35,7,7
440,3554,0.326,0.727,0.652520504930602,0.7420904585289665,19,25,4,1,13,35,7,7
440,3555,0.322,0.715,0.6640429364275534,0.7443070541421102,19,25,4,1,14,35,7,7
440,3556,0.337,0.7,0.657548920846976,0.735162946494126,19,25,4,1,15,35,7,7
440,3557,0.398,0.684,0.6212625623539207,0.7120527915285051,19,25,4,1,16,35,7,7
440,3558,0.519,0.667,0.5510775668303778,0.6746428449511859,19,25,4,1,17,35,7,7
440,3559,0.661,0.647,0.4650344177920088,0.6257856798046657,19,25,4,1,18,35,7,7
440,3560,0.785,0.625,0.3845433667494933,0.5716979951053894,19,25,4,1,19,35,7,7
440,3561,0.883,0.688,0.32177566410590464,0.5211442637289919,19,25,4,1,20,35,7,7
440,3562,0.951,0.75,0.28201175897771147,0.4829518116618201,19,25,4,1,21,35,7,7
440,3563,0.986,0.813,0.26133608013772847,0.461672807088887,19,25,4,1,22,35,7,7
440,3564,0.998,0.875,0.256421188096318,0.45472536820708787,19,25,4,1,23,35,7,7
440,3565,1,0.938,0.2575120960609203,0.45531681948285385,19,25,4,1,24,35,7,7
440,3566,1,1,0.25953024993764773,0.45838023106364123,19,25,4,1,25,35,7,7
440,3612,1,1,0.2575221369906119,0.43666230636985837,19,25,4,1,10,19,10,7
440,3613,1,1,0.25863914483785133,0.43920095343236776,19,25,4,1,11,19,10,7
440,3614,1,1,0.2606549110076598,0.4431088975054682,19,25,4,1,12,19,10,7
440,3615,1,1,0.26375350635368566,0.4486067987427762,19,25,4,1,13,19,10,7
440,3616,1,1,0.2681076627856085,0.4559613965403966,19,25,4,1,14,19,10,7
440,3617,1,1,0.27401517513777407,0.4655465098228213,19,25,4,1,15,19,10,7
440,3618,1,1,0.2817028330717637,0.4772001589287789,19,25,4,1,16,19,10,7
440,3619,1,1,0.2925276068820404,0.49319052076392234,19,25,4,1,17,19,10,7
440,3620,1,1,0.3094736038016306,0.5222566269949773,19,25,4,1,18,19,10,7
440,3621,1,0.934,0.247203631400438,0.4303659342838684,19,25,4,1,10,20,10,7
440,3622,1,0.929,0.25131637864095147,0.4331922340633759,19,25,4,1,11,20,10,7
440,3623,1,0.923,0.2536193816989851,0.4370411653517807,19,25,4,1,12,20,10,7
440,3624,1,0.917,0.25677213288038503,0.4419359920079512,19,25,4,1,13,20,10,7
440,3625,1,0.91,0.26090408675986154,0.447957821855556,19,25,4,1,14,20,10,7
440,3626,1,0.9,0.2663858954043983,0.45535954465069106,19,25,4,1,15,20,10,7
440,3627,1,0.889,0.27406349528395113,0.46530560799130205,19,25,4,1,16,20,10,7
440,3628,1,0.875,0.2849669261538451,0.4804552279598243,19,25,4,1,17,20,10,7
440,3629,0.999,0.857,0.29693484786944047,0.4997859563132969,19,25,4,1,18,20,10,7
440,3630,0.998,0.834,0.30990719527773813,0.5241878089617544,19,25,4,1,19,20,10,7
440,3631,0.999,0.867,0.22678298330876623,0.42630874304021793,19,25,4,1,10,21,10,7
440,3632,0.999,0.857,0.23217944095212917,0.4292701958543602,19,25,4,1,11,21,10,7
440,3633,0.999,0.846,0.2406409631187968,0.43303212857596507,19,25,4,1,12,21,10,7
440,3634,0.999,0.833,0.2523429190449956,0.4376854741637404,19,25,4,1,13,21,10,7
440,3635,0.998,0.819,0.2573299358332142,0.44349991307015135,19,25,4,1,14,21,10,7
440,3636,0.997,0.8,0.2636073635102677,0.4510125945598724,19,25,4,1,15,21,10,7
440,3637,0.995,0.778,0.27147390634524526,0.46102744928925077,19,25,4,1,16,21,10,7
440,3638,0.993,0.75,0.2802910985404574,0.4737005504295482,19,25,4,1,17,21,10,7
440,3639,0.988,0.714,0.2893846415395953,0.48930742941309513,19,25,4,1,18,21,10,7
440,3640,0.977,0.667,0.3002801227198425,0.5104390017419393,19,25,4,1,19,21,10,7
440,3641,0.949,0.834,0.31503875666771897,0.5370255216739434,19,25,4,1,20,21,10,7
440,3642,0.996,0.8,0.21584784291671255,0.42569328623221603,19,25,4,1,10,22,10,7
440,3643,0.994,0.786,0.22260523408144073,0.4293430675278471,19,25,4,1,11,22,10,7
440,3644,0.993,0.769,0.23238507486084614,0.4339402894430492,19,25,4,1,12,22,10,7
440,3645,0.99,0.75,0.24613936985511453,0.4397318255449406,19,25,4,1,13,22,10,7
440,3646,0.987,0.728,0.2626902732565032,0.4471129095581259,19,25,4,1,14,22,10,7
440,3647,0.982,0.7,0.2707881159913873,0.4565709771748161,19,25,4,1,15,22,10,7
440,3648,0.975,0.667,0.28018288092616583,0.4685884651063468,19,25,4,1,16,22,10,7
440,3649,0.963,0.625,0.2907774206140261,0.48376696813306197,19,25,4,1,17,22,10,7
440,3650,0.945,0.572,0.30389573965528305,0.5038253882042754,19,25,4,1,18,22,10,7
440,3651,0.911,0.5,0.32257166078759614,0.5302975961664603,19,25,4,1,19,22,10,7
440,3652,0.852,0.667,0.34478047809201073,0.557246812114004,19,25,4,1,20,22,10,7
440,3653,0.778,0.834,0.3544707055533419,0.5720135404047936,19,25,4,1,21,22,10,7
440,3654,0.984,0.733,0.21662185380675736,0.43243368792133197,19,25,4,1,10,23,10,7
440,3655,0.979,0.714,0.22596434298803558,0.43820284643125285,19,25,4,1,11,23,10,7
440,3656,0.974,0.692,0.23852531542437394,0.44549805429877287,19,25,4,1,12,23,10,7
440,3657,0.966,0.667,0.25503064681584553,0.45475074997295295,19,25,4,1,13,23,10,7
440,3658,0.956,0.637,0.276462318921058,0.4665061732669823,19,25,4,1,14,23,10,7
440,3659,0.943,0.6,0.3028260574732581,0.4814037656591268,19,25,4,1,15,23,10,7
440,3660,0.924,0.556,0.3214127698202699,0.5002875830556495,19,25,4,1,16,23,10,7
440,3661,0.896,0.5,0.34379074771232543,0.5244358561419629,19,25,4,1,17,23,10,7
440,3662,0.854,0.429,0.3716980001452477,0.5549718706785323,19,25,4,1,18,23,10,7
440,3663,0.788,0.333,0.4068700536141282,0.5890915249408972,19,25,4,1,19,23,10,7
440,3664,0.695,0.5,0.44382300160454613,0.618462150131002,19,25,4,1,20,23,10,7
440,3665,0.606,0.667,0.45991740792346636,0.633172386487317,19,25,4,1,21,23,10,7
440,3666,0.548,0.834,0.4229307852722779,0.6148755574411908,19,25,4,1,22,23,10,7
440,3667,0.956,0.667,0.23342589806348735,0.45158072148395,19,25,4,1,10,24,10,7
440,3668,0.946,0.643,0.2477757874904989,0.4614687714231156,19,25,4,1,11,24,10,7
440,3669,0.934,0.615,0.2661716046057231,0.47380376784881395,19,25,4,1,12,24,10,7
440,3670,0.918,0.584,0.28939925734892635,0.48917017789724704,19,25,4,1,13,24,10,7
440,3671,0.897,0.545,0.31778573119989995,0.5082391188825246,19,25,4,1,14,24,10,7
440,3672,0.869,0.5,0.3519482668159488,0.5318087796441224,19,25,4,1,15,24,10,7
440,3673,0.832,0.444,0.39299821024185666,0.5609103834040334,19,25,4,1,16,24,10,7
440,3674,0.782,0.375,0.44404608537861634,0.5966132340895508,19,25,4,1,17,24,10,7
440,3675,0.711,0.286,0.49500765496916543,0.6385037012002339,19,25,4,1,18,24,10,7
440,3676,0.609,0.167,0.555351466774213,0.6816012437677443,19,25,4,1,19,24,10,7
440,3677,0.497,0.334,0.6052428214884666,0.7146829254798244,19,25,4,1,20,24,10,7
440,3678,0.423,0.5,0.6038368898013502,0.7170409512143313,19,25,4,1,21,24,10,7
440,3679,0.407,0.667,0.5400706108722824,0.6784723452472972,19,25,4,1,22,24,10,7
440,3680,0.442,0.834,0.4348782286394407,0.6181513884844756,19,25,4,1,23,24,10,7
440,3681,0.908,0.6,0.27004991787592747,0.48502848685266975,19,25,4,1,10,25,10,7
440,3682,0.889,0.572,0.29171505116140817,0.5005649799236391,19,25,4,1,11,25,10,7
440,3683,0.867,0.539,0.31799501277420916,0.5194808960229624,19,25,4,1,12,25,10,7
440,3684,0.838,0.5,0.3498168500899228,0.542420170601099,19,25,4,1,13,25,10,7
440,3685,0.802,0.455,0.3882305438510023,0.5701162881566584,19,25,4,1,14,25,10,7
