spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
667,4503,0.509,0.783,0.32186626516411654,0.5456496718384216,11,16,7,1,11,34,4,10
667,4504,0.692,0.826,0.2708010716858269,0.5152330289242271,11,16,7,1,12,34,4,10
667,4505,0.872,0.87,0.2307211680535819,0.4812516134824426,11,16,7,1,13,34,4,10
667,4506,0.969,0.914,0.20840071865792853,0.4504398224562337,11,16,7,1,14,34,4,10
667,4507,0.998,0.957,0.20323805800344352,0.4329060696003535,11,16,7,1,15,34,4,10
667,4508,1,1,0.20454185383234702,0.4310253456144104,11,16,7,1,16,34,4,10
667,4526,0.446,0.8,0.3482527059395262,0.5600066663427088,11,16,7,1,10,35,4,10
667,4527,0.54,0.792,0.3052082217718113,0.5365865294677987,11,16,7,1,11,35,4,10
667,4528,0.723,0.834,0.2590934561480499,0.5076749490721026,11,16,7,1,12,35,4,10
667,4529,0.887,0.875,0.22427818469653915,0.47604839327982795,11,16,7,1,13,35,4,10
667,4530,0.973,0.917,0.20587547973693587,0.4479484901416676,11,16,7,1,14,35,4,10
667,4531,0.998,0.959,0.2022916216349009,0.43242822788503155,11,16,7,1,15,35,4,10
667,4532,1,1,0.20372291650477692,0.4312943900309374,11,16,7,1,16,35,4,10
667,4551,1,1,0.4613970016901747,0.5970051144094569,11,16,7,1,10,11,7,10
667,4552,1,0.834,0.45905808059640985,0.5810655951997498,11,16,7,1,10,12,7,10
667,4553,1,0.8,0.46046805839778204,0.5899150952300667,11,16,7,1,11,12,7,10
667,4554,1,0.667,0.4552273826963211,0.5624452172548133,11,16,7,1,10,13,7,10
667,4555,0.999,0.6,0.45648082029154236,0.5682374194023965,11,16,7,1,11,13,7,10
667,4556,0.995,0.8,0.4596882932507198,0.5851197430426067,11,16,7,1,12,13,7,10
667,4557,0.995,0.5,0.4515858172667795,0.5456923750171366,11,16,7,1,10,14,7,10
667,4558,0.988,0.4,0.45402168129262466,0.5541382203315494,11,16,7,1,11,14,7,10
667,4559,0.971,0.6,0.45980520473025344,0.5736597557248363,11,16,7,1,12,14,7,10
667,4560,0.917,0.8,0.46888743405208677,0.6001370728261419,11,16,7,1,13,14,7,10
667,4561,0.975,0.334,0.45377681060984254,0.5390879342536792,11,16,7,1,10,15,7,10
667,4562,0.952,0.2,0.4620369884841794,0.5553493370853815,11,16,7,1,11,15,7,10
667,4563,0.902,0.4,0.4781927427320708,0.585959386807356,11,16,7,1,12,15,7,10
667,4564,0.787,0.6,0.5052684533530629,0.6214442563534549,11,16,7,1,13,15,7,10
667,4565,0.612,0.8,0.529543917915436,0.64487189606437,11,16,7,1,14,15,7,10
667,4566,0.927,0.167,0.472088511270367,0.5529066771006199,11,16,7,1,10,16,7,10
667,4567,0.873,0,0.49552535902361805,0.585277534011294,11,16,7,1,11,16,7,10
667,4568,0.771,0.2,0.5396466466845855,0.6370258417671606,11,16,7,1,12,16,7,10
667,4569,0.584,0.4,0.6121032369235136,0.700123054814638,11,16,7,1,13,16,7,10
667,4570,0.384,0.6,0.6797466630213498,0.7473073401879864,11,16,7,1,14,16,7,10
667,4571,0.399,0.8,0.6154342198947008,0.6995257477716138,11,16,7,1,15,16,7,10
667,4572,0.837,0.286,0.5207013942583734,0.5979542140411576,11,16,7,1,10,17,7,10
667,4573,0.741,0.167,0.5744188478492388,0.6552904008383543,11,16,7,1,11,17,7,10
667,4574,0.578,0.334,0.6607639530855487,0.738661743320395,11,16,7,1,12,17,7,10
667,4575,0.333,0.5,0.7795601525632517,0.8374194850317422,11,16,7,1,13,17,7,10
667,4576,0.213,0.667,0.8448001919532622,0.8507170888550616,11,16,7,1,14,17,7,10
667,4577,0.641,0.834,0.5983351064721967,0.660565072856198,11,16,7,1,15,17,7,10
667,4578,1,1,0.4532070329757878,0.5582248813469162,11,16,7,1,16,17,7,10
667,4579,0.704,0.375,0.5889759506449892,0.6678759434029615,11,16,7,1,10,18,7,10
667,4580,0.562,0.286,0.6766146072327335,0.7464589339355814,11,16,7,1,11,18,7,10
667,4581,0.355,0.429,0.7940896841139895,0.8444677347314216,11,16,7,1,12,18,7,10
667,4582,0.142,0.572,0.914456670908287,0.8872460280956234,11,16,7,1,13,18,7,10
667,4583,0.431,0.715,0.7565808834460968,0.7415715410400259,11,16,7,1,14,18,7,10
667,4584,0.877,0.858,0.5057861357026957,0.564549382611135,11,16,7,1,15,18,7,10
667,4585,1,1,0.4433242678621402,0.5277028723987593,11,16,7,1,16,18,7,10
667,4587,0.545,0.444,0.6437336145379381,0.7339912520995231,11,16,7,1,10,19,7,10
667,4588,0.385,0.375,0.7376779666702451,0.8078556469928481,11,16,7,1,11,19,7,10
667,4589,0.205,0.5,0.8365900275575882,0.850925903129636,11,16,7,1,12,19,7,10
667,4590,0.247,0.625,0.7909692069446977,0.7811981823335534,11,16,7,1,13,19,7,10
667,4591,0.659,0.75,0.5835309445673215,0.6355354896388772,11,16,7,1,14,19,7,10
667,4592,0.958,0.875,0.440762505579927,0.5185458830090746,11,16,7,1,15,19,7,10
667,4593,1,1,0.43533238101264504,0.5082594036703112,11,16,7,1,16,19,7,10
667,4596,0.406,0.5,0.6856155128889272,0.7685744438247775,11,16,7,1,10,20,7,10
667,4597,0.277,0.445,0.7577182180591355,0.8044865698008477,11,16,7,1,11,20,7,10
667,4598,0.195,0.556,0.7842885824274667,0.7801904811537169,11,16,7,1,12,20,7,10
667,4599,0.454,0.667,0.6251736629370823,0.6875599486815543,11,16,7,1,13,20,7,10
667,4600,0.801,0.778,0.45530823190968117,0.5699551464890689,11,16,7,1,14,20,7,10
667,4601,0.985,0.889,0.37509828582555627,0.4951828229162396,11,16,7,1,15,20,7,10
667,4602,1,1,0.3999573135504655,0.49313507330591566,11,16,7,1,16,20,7,10
667,4606,0.324,0.545,0.6943089631435024,0.7641573623662798,11,16,7,1,10,21,7,10
667,4607,0.256,0.5,0.7238672936841857,0.7603491507116701,11,16,7,1,11,21,7,10
667,4608,0.263,0.6,0.6498919023459906,0.7086138586553523,11,16,7,1,12,21,7,10
667,4609,0.613,0.7,0.4992289930497612,0.6206668277217681,11,16,7,1,13,21,7,10
667,4610,0.885,0.8,0.3745710446841788,0.5294201930168156,11,16,7,1,14,21,7,10
667,4611,0.994,0.9,0.33487011955826507,0.4807678019184173,11,16,7,1,15,21,7,10
667,4612,1,1,0.35944686776994195,0.4822002891287376,11,16,7,1,16,21,7,10
667,4617,0.301,0.584,0.6682716491723804,0.7355341989197143,11,16,7,1,10,22,7,10
667,4618,0.276,0.546,0.6488843033415006,0.7090789980417824,11,16,7,1,11,22,7,10
667,4619,0.423,0.636,0.5363530007757199,0.6507351581537286,11,16,7,1,12,22,7,10
667,4620,0.729,0.727,0.4109622143733015,0.5735610556695465,11,16,7,1,13,22,7,10
667,4621,0.933,0.819,0.32559953411980935,0.5032912906440148,11,16,7,1,14,22,7,10
667,4622,0.998,0.909,0.30889838693089644,0.47097131543133985,11,16,7,1,15,22,7,10
667,4623,1,1,0.33218468136214163,0.47386315117240974,11,16,7,1,16,22,7,10
667,4629,0.31,0.615,0.6173951319653666,0.699142883861938,11,16,7,1,10,23,7,10
667,4630,0.317,0.584,0.5598383390460235,0.6627977733212833,11,16,7,1,11,23,7,10
667,4631,0.555,0.667,0.4492164628312596,0.6058008862083659,11,16,7,1,12,23,7,10
667,4632,0.812,0.75,0.3509025743947115,0.5398910540598174,11,16,7,1,13,23,7,10
667,4633,0.961,0.833,0.29450125100153124,0.485470319178431,11,16,7,1,14,23,7,10
667,4634,0.999,0.917,0.28951316341584954,0.46328204411640084,11,16,7,1,15,23,7,10
667,4635,1,1,0.3085277980734471,0.465748113809085,11,16,7,1,16,23,7,10
667,4642,0.327,0.643,0.554700372626783,0.6632749151693789,11,16,7,1,10,24,7,10
667,4643,0.396,0.616,0.4787342942212607,0.6237304724517978,11,16,7,1,11,24,7,10
667,4644,0.659,0.692,0.38316050609189267,0.5709037450194154,11,16,7,1,12,24,7,10
667,4645,0.87,0.769,0.30836141488098134,0.5150516728696564,11,16,7,1,13,24,7,10
667,4646,0.977,0.847,0.272380391795742,0.4723599565769496,11,16,7,1,14,24,7,10
667,4647,0.999,0.923,0.27270259938212504,0.45637026216506527,11,16,7,1,15,24,7,10
667,4648,1,1,0.28606723606388185,0.4576334778137928,11,16,7,1,16,24,7,10
667,4656,0.36,0.667,0.49132059110407345,0.6307862579592494,11,16,7,1,10,25,7,10
667,4657,0.495,0.643,0.41280773868852816,0.5912765556887537,11,16,7,1,11,25,7,10
667,4658,0.741,0.715,0.3336433426398776,0.5433908210390348,11,16,7,1,12,25,7,10
667,4659,0.909,0.786,0.2777525309168284,0.4960432953352031,11,16,7,1,13,25,7,10
667,4660,0.986,0.858,0.25482983186666475,0.46202932014943465,11,16,7,1,14,25,7,10
667,4661,1,0.929,0.2570546927938543,0.44987936263758666,11,16,7,1,15,25,7,10
667,4662,1,1,0.265272905760076,0.4500257255287641,11,16,7,1,16,25,7,10
667,4671,0.412,0.688,0.43349752550624876,0.6022558281047468,11,16,7,1,10,26,7,10
667,4672,0.59,0.667,0.3608085069071839,0.5642983295127819,11,16,7,1,11,26,7,10
667,4673,0.803,0.734,0.2966312355470384,0.5213242119468458,11,16,7,1,12,26,7,10
667,4674,0.937,0.8,0.255302972658518,0.4810627480303682,11,16,7,1,13,26,7,10
667,4675,0.991,0.867,0.24062921923612035,0.4535847877711341,11,16,7,1,14,26,7,10
667,4676,1,0.934,0.24279789521332007,0.4440161833041506,11,16,7,1,15,26,7,10
667,4677,1,1,0.24737373764271964,0.4436074901018561,11,16,7,1,16,26,7,10
667,4687,0.477,0.706,0.3839394442179638,0.5775166710489462,11,16,7,1,10,27,7,10
667,4688,0.67,0.688,0.3202437810464951,0.5418090680517247,11,16,7,1,11,27,7,10
667,4689,0.85,0.75,0.2689854059594161,0.5034544848461228,11,16,7,1,12,27,7,10
667,4690,0.955,0.813,0.23862290693595167,0.4691406690119786,11,16,7,1,13,27,7,10
667,4691,0.994,0.875,0.22919262308549015,0.4467673708344231,11,16,7,1,14,27,7,10
667,4692,1,0.938,0.23068298044761293,0.4392191541305053,11,16,7,1,15,27,7,10
667,4693,1,1,0.2329325368884767,0.43891395843160796,11,16,7,1,16,27,7,10
667,4704,0.546,0.722,0.3431033774810788,0.5562417011766742,11,16,7,1,10,28,7,10
667,4705,0.735,0.706,0.28893219568168316,0.523091255897942,11,16,7,1,11,28,7,10
667,4706,0.886,0.765,0.24840303514333062,0.4890036791203801,11,16,7,1,12,28,7,10
667,4707,0.968,0.824,0.22614391172139225,0.4597486208405567,11,16,7,1,13,28,7,10
667,4708,0.996,0.883,0.21999455222205422,0.44150951422488127,11,16,7,1,14,28,7,10
667,4709,1,0.942,0.22106499405946312,0.43573411084789304,11,16,7,1,15,28,7,10
667,4710,1,1,0.2225015341313663,0.43601691209899884,11,16,7,1,16,28,7,10
667,4722,0.613,0.737,0.3101986398428189,0.5380944529195348,11,16,7,1,10,29,7,10
667,4723,0.787,0.723,0.26487944940844765,0.5076061941999571,11,16,7,1,11,29,7,10
667,4724,0.913,0.778,0.23299933659682914,0.47742636382811854,11,16,7,1,12,29,7,10
667,4725,0.977,0.834,0.21685875438991764,0.45251663638473216,11,16,7,1,13,29,7,10
667,4726,0.998,0.889,0.21313382474214415,0.4377165418919444,11,16,7,1,14,29,7,10
667,4727,1,0.945,0.2140634589995477,0.4335755799987704,11,16,7,1,15,29,7,10
667,4728,1,1,0.2157612185278408,0.4347317947282072,11,16,7,1,16,29,7,10
667,4741,0.673,0.75,0.28392211678502166,0.5227523179028382,11,16,7,1,10,30,7,10
667,4742,0.829,0.737,0.24649963348062398,0.494915550644039,11,16,7,1,11,30,7,10
667,4743,0.933,0.789,0.22177656969043547,0.4682916717304255,11,16,7,1,12,30,7,10
667,4744,0.983,0.842,0.21033729665989742,0.4471376988385094,11,16,7,1,13,30,7,10
667,4745,0.998,0.895,0.20835100495815162,0.4352510123730057,11,16,7,1,14,30,7,10
667,4746,1,0.948,0.20953955700433324,0.4326336099195789,11,16,7,1,15,30,7,10
667,4747,1,1,0.2121271486500147,0.4347956492638473,11,16,7,1,16,30,7,10
667,4761,0.726,0.762,0.2633859740658968,0.5099086441595422,11,16,7,1,10,31,7,10
667,4762,0.863,0.75,0.23289025716414258,0.4846398271987743,11,16,7,1,11,31,7,10
667,4763,0.948,0.8,0.21387858075365584,0.46123161529466217,11,16,7,1,12,31,7,10
667,4764,0.988,0.85,0.20604628799722924,0.44333467027033824,11,16,7,1,13,31,7,10
667,4765,0.999,0.9,0.20546665883274484,0.43394329656657127,11,16,7,1,14,31,7,10
667,4766,1,0.95,0.2071741023988235,0.4327322286998957,11,16,7,1,15,31,7,10
667,4767,1,1,0.21110580049231442,0.4359134160104158,11,16,7,1,16,31,7,10
667,4782,0.771,0.773,0.24767090231087396,0.4992674118827847,11,16,7,1,10,32,7,10
667,4783,0.889,0.762,0.2229843796366352,0.47643454598582147,11,16,7,1,11,32,7,10
667,4784,0.96,0.81,0.20866863639657562,0.45591554875012574,11,16,7,1,12,32,7,10
667,4785,0.991,0.858,0.20374369802364922,0.4408454610435282,11,16,7,1,13,32,7,10
667,4786,0.999,0.905,0.20408370732364745,0.43359944042751375,11,16,7,1,14,32,7,10
667,4787,1,0.953,0.20655134613445825,0.43365784172219535,11,16,7,1,15,32,7,10
667,4788,1,1,0.21183606370260488,0.43778275620471974,11,16,7,1,16,32,7,10
667,4804,0.808,0.783,0.2358590813265662,0.4905406551439815,11,16,7,1,10,33,7,10
667,4805,0.91,0.773,0.21616016667692683,0.4699807744467607,11,16,7,1,11,33,7,10
667,4806,0.969,0.818,0.20572091145559424,0.4520418356988515,11,16,7,1,12,33,7,10
667,4807,0.993,0.864,0.2028059376957605,0.4394238827347149,11,16,7,1,13,33,7,10
667,4808,0.999,0.91,0.2038217776145621,0.4340213008090662,11,16,7,1,14,33,7,10
667,4809,1,0.955,0.2070518013311634,0.43519663981486756,11,16,7,1,15,33,7,10
667,4810,1,1,0.21352976166240056,0.4401327529064255,11,16,7,1,16,33,7,10
667,4827,0.84,0.792,0.2273198636894911,0.4834527720874915,11,16,7,1,10,34,7,10
667,4828,0.927,0.783,0.2118346149630833,0.4649871668200878,11,16,7,1,11,34,7,10
667,4829,0.975,0.826,0.20425895342816913,0.44934128758608827,11,16,7,1,12,34,7,10
667,4830,0.995,0.87,0.20270084310332914,0.43884879312010916,11,16,7,1,13,34,7,10
667,4831,1,0.914,0.20425535355840452,0.43502482976144263,11,16,7,1,14,34,7,10
667,4832,1,0.957,0.2083101194058241,0.43715427865506384,11,16,7,1,15,34,7,10
667,4833,1,1,0.21623058745105084,0.44273220602730345,11,16,7,1,16,34,7,10
667,4851,0.866,0.8,0.22139246950374392,0.4777494921749228,11,16,7,1,10,35,7,10
667,4852,0.941,0.792,0.2091912220181138,0.4611963636638443,11,16,7,1,11,35,7,10
667,4853,0.981,0.834,0.20375906162806823,0.44758222416953786,11,16,7,1,12,35,7,10
667,4854,0.996,0.875,0.20305400152992614,0.43893032565301404,11,16,7,1,13,35,7,10
667,4855,1,0.917,0.20533969313581824,0.4364493557555418,11,16,7,1,14,35,7,10
667,4856,1,0.959,0.21056287244489935,0.4393641871569369,11,16,7,1,15,35,7,10
667,4857,1,1,0.219555439104685,0.44539392679706435,11,16,7,1,16,35,7,10
667,4876,1,1,0.46142625836299167,0.5971806034255185,11,16,7,1,10,11,10,10
667,4877,1,0.834,0.4590211022035875,0.5807514021440725,11,16,7,1,10,12,10,10
667,4878,1,0.8,0.46048909955954664,0.5901106880308256,11,16,7,1,11,12,10,10
667,4879,0.999,0.667,0.45479111246757375,0.5606389105069474,11,16,7,1,10,13,10,10
667,4880,0.998,0.6,0.4566616530701191,0.5694213237981216,11,16,7,1,11,13,10,10
667,4881,0.994,0.8,0.4597981659720922,0.5858002239020725,11,16,7,1,12,13,10,10
667,4882,0.991,0.5,0.4517510332623995,0.5455961784672373,11,16,7,1,10,14,10,10
667,4883,0.983,0.4,0.45522421292183524,0.5576493501089701,11,16,7,1,11,14,10,10
667,4884,0.961,0.6,0.4620313620071146,0.5792039102029927,11,16,7,1,12,14,10,10
667,4885,0.904,0.8,0.47021233781683025,0.6021739322494961,11,16,7,1,13,14,10,10
667,4886,0.958,0.334,0.45925083070724393,0.5464875784750345,11,16,7,1,10,15,10,10
667,4887,0.926,0.2,0.47075978077018554,0.5687967801112488,11,16,7,1,11,15,10,10
667,4888,0.861,0.4,0.48996722489378697,0.6004850907487519,11,16,7,1,12,15,10,10
667,4889,0.736,0.6,0.5183655561719969,0.6323332034133214,11,16,7,1,13,15,10,10
667,4890,0.583,0.8,0.5339964930058845,0.648093454382316,11,16,7,1,14,15,10,10
667,4891,0.876,0.167,0.4952990272739384,0.5792972213538966,11,16,7,1,10,16,10,10
667,4892,0.801,0,0.5302418023108952,0.6213516759539308,11,16,7,1,11,16,10,10
667,4893,0.67,0.2,0.5861773722542261,0.6762667803570389,11,16,7,1,12,16,10,10
667,4894,0.473,0.4,0.6608676829697109,0.7332968591459459,11,16,7,1,13,16,10,10
667,4895,0.344,0.6,0.6968440319688316,0.7594819594348428,11,16,7,1,14,16,10,10
667,4896,0.407,0.8,0.6075955934088272,0.6941775284053296,11,16,7,1,15,16,10,10
667,4897,0.727,0.286,0.5855736201623227,0.6590917714766162,11,16,7,1,10,17,10,10
667,4898,0.596,0.167,0.6588775215378007,0.7305760737655151,11,16,7,1,11,17,10,10
667,4899,0.395,0.334,0.7600708481165936,0.819298154168639,11,16,7,1,12,17,10,10
667,4900,0.193,0.5,0.8623825652435005,0.8927567387596502,11,16,7,1,13,17,10,10
667,4901,0.298,0.667,0.7822168061932209,0.7946464801797126,11,16,7,1,14,17,10,10
667,4902,0.793,0.834,0.5352288340189905,0.6109730733508849,11,16,7,1,15,17,10,10
667,4903,1,1,0.45367677319632504,0.5600742233017993,11,16,7,1,16,17,10,10
667,4904,0.52,0.375,0.6859510000460362,0.7616127124081401,11,16,7,1,10,18,10,10
667,4905,0.347,0.286,0.7871117544761075,0.8435117277613347,11,16,7,1,11,18,10,10
667,4906,0.149,0.429,0.8972016373563463,0.8907709739446817,11,16,7,1,12,18,10,10
667,4907,0.281,0.572,0.8337526294667097,0.8009001307354257,11,16,7,1,13,18,10,10
667,4908,0.674,0.715,0.6191681322984709,0.6445832284191904,11,16,7,1,14,18,10,10
667,4909,0.965,0.858,0.45753439167065857,0.5312393706855982,11,16,7,1,15,18,10,10
667,4910,1,1,0.4441232402527001,0.5306365831602844,11,16,7,1,16,18,10,10
667,4912,0.328,0.444,0.7544631022484809,0.8160035731190802,11,16,7,1,10,19,10,10
667,4913,0.198,0.375,0.8266627895551989,0.8350865396383541,11,16,7,1,11,19,10,10
667,4914,0.219,0.5,0.7777606796324747,0.7785003586310073,11,16,7,1,12,19,10,10
667,4915,0.566,0.625,0.6122736114997556,0.6684571952452945,11,16,7,1,13,19,10,10
667,4916,0.864,0.75,0.46643456786183524,0.5565487448256343,11,16,7,1,14,19,10,10
667,4917,0.995,0.875,0.42542756027267303,0.5026656734699781,11,16,7,1,15,19,10,10
667,4918,1,1,0.43610479384536105,0.5111025444056134,11,16,7,1,16,19,10,10
667,4921,0.249,0.5,0.7539715648845765,0.7869067723347878,11,16,7,1,10,20,10,10
667,4922,0.21,0.445,0.7318382989687304,0.7512789721391245,11,16,7,1,11,20,10,10
667,4923,0.463,0.556,0.5969124446183509,0.6766164078084238,11,16,7,1,12,20,10,10
667,4924,0.755,0.667,0.4608102637275975,0.5858399779346946,11,16,7,1,13,20,10,10
667,4925,0.947,0.778,0.3755983888169864,0.5126450084632601,11,16,7,1,14,20,10,10
667,4926,0.999,0.889,0.3724006692194155,0.4875680703528137,11,16,7,1,15,20,10,10
667,4927,1,1,0.41008857294050893,0.49535701210916416,11,16,7,1,16,20,10,10
667,4931,0.262,0.545,0.6776946161539315,0.7253246943775657,11,16,7,1,10,21,10,10
667,4932,0.363,0.5,0.5821856353386192,0.6742321843508541,11,16,7,1,11,21,10,10
667,4933,0.647,0.6,0.4640246728034757,0.6052830066387507,11,16,7,1,12,21,10,10
667,4934,0.868,0.7,0.36923013658108084,0.5357907900521945,11,16,7,1,13,21,10,10
667,4935,0.98,0.8,0.3281513103734581,0.48871450113612835,11,16,7,1,14,21,10,10
667,4936,1,0.9,0.33940756348789636,0.4774985198583227,11,16,7,1,15,21,10,10
667,4937,1,1,0.3760957367149369,0.48567990969221675,11,16,7,1,16,21,10,10
667,4942,0.32,0.584,0.5667704506250133,0.6663934603577109,11,16,7,1,10,22,10,10
667,4943,0.542,0.546,0.4673306344129504,0.61496712450215,11,16,7,1,11,22,10,10
667,4944,0.776,0.636,0.3767298280869036,0.5566126575432345,11,16,7,1,12,22,10,10
667,4945,0.93,0.727,0.31716108863938886,0.5047472270949411,11,16,7,1,13,22,10,10
667,4946,0.992,0.819,0.3015517492414068,0.4744922973332397,11,16,7,1,14,22,10,10
667,4947,1,0.909,0.31744413450288744,0.4700202842148318,11,16,7,1,15,22,10,10
667,4948,1,1,0.34722539937577845,0.47641837049849634,11,16,7,1,16,22,10,10
667,4954,0.446,0.615,0.467472197438042,0.6177112307540875,11,16,7,1,10,23,10,10
667,4955,0.679,0.584,0.3850307765247404,0.5708359519934851,11,16,7,1,11,23,10,10
667,4956,0.86,0.667,0.32046561938659146,0.5229629287356792,11,16,7,1,12,23,10,10
667,4957,0.964,0.75,0.2860433462503207,0.4843535904782469,11,16,7,1,13,23,10,10
667,4958,0.997,0.833,0.2828126093878256,0.46443856381560644,11,16,7,1,14,23,10,10
667,4959,1,0.917,0.2973187607831216,0.4623915393434741,11,16,7,1,15,23,10,10
667,4960,1,1,0.31639561135653593,0.4659419220864184,11,16,7,1,16,23,10,10
667,4967,0.581,0.643,0.3909482439255074,0.5788503325419236,11,16,7,1,10,24,10,10
667,4968,0.779,0.616,0.32697219966954993,0.537700904114156,11,16,7,1,11,24,10,10
667,4969,0.914,0.692,0.28308305434938696,0.49876613830018923,11,16,7,1,12,24,10,10
667,4970,0.981,0.769,0.2644636782048474,0.46971106463567536,11,16,7,1,13,24,10,10
667,4971,0.999,0.847,0.26646751100582566,0.45596831414296,11,16,7,1,14,24,10,10
667,4972,1,0.923,0.27665614271421535,0.45442112519063427,11,16,7,1,15,24,10,10
667,4973,1,1,0.28697791513229465,0.4559916734490437,11,16,7,1,16,24,10,10
667,4981,0.691,0.667,0.33423103412640687,0.5478283239806643,11,16,7,1,10,25,10,10
667,4982,0.849,0.643,0.2864529564661291,0.5122532000296889,11,16,7,1,11,25,10,10
667,4983,0.947,0.715,0.2574451020525208,0.480569180330193,11,16,7,1,12,25,10,10
667,4984,0.99,0.786,0.2477523942937736,0.4583527884724059,11,16,7,1,13,25,10,10
667,4985,0.999,0.858,0.250729087343597,0.4483751749745827,11,16,7,1,14,25,10,10
667,4986,1,0.929,0.256821895307631,0.4468935613724362,11,16,7,1,15,25,10,10
667,4987,1,1,0.26199686344048934,0.4476243236074513,11,16,7,1,16,25,10,10
667,4996,0.774,0.688,0.2927173651323509,0.5228629613493683,11,16,7,1,10,26,10,10
667,4997,0.898,0.667,0.25793253277043193,0.4923345599514801,11,16,7,1,11,26,10,10
667,4998,0.967,0.734,0.2391115718794251,0.46651074497809386,11,16,7,1,12,26,10,10
667,4999,0.994,0.8,0.23419427106028046,0.4493510264970044,11,16,7,1,13,26,10,10
667,5000,1,0.867,0.23648124708629303,0.4419930146339489,11,16,7,1,14,26,10,10
667,5001,1,0.934,0.2396375602665204,0.440925309346486,11,16,7,1,15,26,10,10
667,5002,1,1,0.24292873243352775,0.4419404868657286,11,16,7,1,16,26,10,10
667,5012,0.836,0.706,0.26263008059894766,0.5027694952702508,11,16,7,1,10,27,10,10
667,5013,0.931,0.688,0.23783672267160694,0.4767546185918309,11,16,7,1,11,27,10,10
667,5014,0.98,0.75,0.22578852055900833,0.4557787213994753,11,16,7,1,12,27,10,10
667,5015,0.997,0.813,0.22329834405969096,0.4425929788080343,11,16,7,1,13,27,10,10
667,5016,1,0.875,0.22485323361100873,0.4374085461079741,11,16,7,1,14,27,10,10
667,5017,1,0.938,0.22683470165623343,0.4372433328000682,11,16,7,1,15,27,10,10
667,5018,1,1,0.23017979850364012,0.43929005727275405,11,16,7,1,16,27,10,10
667,5029,0.882,0.722,0.24106892627840448,0.4867949980299412,11,16,7,1,10,28,10,10
667,5030,0.953,0.706,0.22360157111118661,0.46481779361130326,11,16,7,1,11,28,10,10
667,5031,0.987,0.765,0.21612296007861065,0.4479348868953589,11,16,7,1,12,28,10,10
667,5032,0.998,0.824,0.21521019474060543,0.43801971726995204,11,16,7,1,13,28,10,10
667,5033,1,0.883,0.21645931525621265,0.4347991467603053,11,16,7,1,14,28,10,10
667,5034,1,0.942,0.2187975936001204,0.4358466785790296,11,16,7,1,15,28,10,10
667,5035,1,1,0.22385195885758802,0.4392701916279296,11,16,7,1,16,28,10,10
667,5047,0.915,0.737,0.22578252561657242,0.47436294271931045,11,16,7,1,10,29,10,10
667,5048,0.968,0.723,0.21394324976570112,0.45598647218615784,11,16,7,1,11,29,10,10
667,5049,0.992,0.778,0.20970383491444022,0.4425956761029045,11,16,7,1,12,29,10,10
667,5050,0.999,0.834,0.20980048746689572,0.4354445629636736,11,16,7,1,13,29,10,10
667,5051,1,0.889,0.21151468879623925,0.434036154554335,11,16,7,1,14,29,10,10
667,5052,1,0.945,0.2151528146328846,0.43642791008949966,11,16,7,1,15,29,10,10
667,5053,1,1,0.22282583779599452,0.44131962112852474,11,16,7,1,16,29,10,10
667,5066,0.938,0.75,0.21553028278136854,0.4649673588529798,11,16,7,1,10,30,10,10
667,5067,0.978,0.737,0.2078587846216482,0.4497824497491725,11,16,7,1,11,30,10,10
667,5068,0.995,0.789,0.20595707570271504,0.43938520096521794,11,16,7,1,12,30,10,10
667,5069,0.999,0.842,0.2069132687927735,0.43460282164423747,11,16,7,1,13,30,10,10
667,5070,1,0.895,0.20969416450348644,0.4348550824345392,11,16,7,1,14,30,10,10
667,5071,1,0.948,0.21550083512592488,0.4385796489598881,11,16,7,1,15,30,10,10
667,5072,1,1,0.2261386205384286,0.4448311280279842,11,16,7,1,16,30,10,10
667,5086,0.955,0.762,0.20917105379778678,0.4581340936191497,11,16,7,1,10,31,10,10
667,5087,0.985,0.75,0.20474151110648386,0.44575665273956955,11,16,7,1,11,31,10,10
667,5088,0.997,0.8,0.20437728879656147,0.437925070844407,11,16,7,1,12,31,10,10
667,5089,1,0.85,0.20632140967285428,0.4351724054158612,11,16,7,1,13,31,10,10
667,5090,1,0.9,0.21066270920062136,0.4368967947598006,11,16,7,1,14,31,10,10
667,5091,1,0.95,0.21842118354742324,0.4418050494581808,11,16,7,1,15,31,10,10
667,5092,1,1,0.2311411795805579,0.44912243819511743,11,16,7,1,16,31,10,10
667,5107,0.967,0.773,0.20594494779092676,0.45340966546565353,11,16,7,1,10,32,10,10
667,5108,0.989,0.762,0.20367328950657693,0.44348038252286326,11,16,7,1,11,32,10,10
667,5109,0.998,0.81,0.2044268692277934,0.4378365037785369,11,16,7,1,12,32,10,10
667,5110,1,0.858,0.2074551403917042,0.43680228262956833,11,16,7,1,13,32,10,10
667,5111,1,0.905,0.2131475467951054,0.43977035875806914,11,16,7,1,14,32,10,10
667,5112,1,0.953,0.2226979332585467,0.4456142016363618,11,16,7,1,15,32,10,10
667,5113,1,1,0.23735650585040324,0.4535914879756574,11,16,7,1,16,32,10,10
667,5129,0.976,0.783,0.20469601186296915,0.4503749792515922,11,16,7,1,10,33,10,10
667,5130,0.992,0.773,0.20385651869915722,0.4425636657693609,11,16,7,1,11,33,10,10
