spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
728,3429,0.51,0.917,0.35547906478904556,0.5744141090254697,21,22,7,1,17,29,7,7
728,3430,0.617,0.91,0.35193761201326323,0.5747053155287418,21,22,7,1,18,29,7,7
728,3431,0.797,0.9,0.34490331517641204,0.568953292939723,21,22,7,1,19,29,7,7
728,3432,0.957,0.889,0.35371411600642166,0.5589297697152507,21,22,7,1,20,29,7,7
728,3433,0.999,0.876,0.39413096441541184,0.5563178766410851,21,22,7,1,21,29,7,7
728,3434,1,1,0.4406754354473216,0.5685030957727017,21,22,7,1,22,29,7,7
728,3441,0.521,0.95,0.2940661204659375,0.5301965456674216,21,22,7,1,10,30,7,7
728,3442,0.498,0.948,0.30576526533480475,0.5371671034582981,21,22,7,1,11,30,7,7
728,3443,0.482,0.945,0.3171880065688194,0.5441916793725194,21,22,7,1,12,30,7,7
728,3444,0.475,0.942,0.3274488153900017,0.5510563873298888,21,22,7,1,13,30,7,7
728,3445,0.472,0.938,0.3361386545457953,0.5575365185297696,21,22,7,1,14,30,7,7
728,3446,0.475,0.934,0.3427644121056985,0.5633837966643418,21,22,7,1,15,30,7,7
728,3447,0.498,0.929,0.34650340133078816,0.5681655860863122,21,22,7,1,16,30,7,7
728,3448,0.567,0.923,0.34616145316790925,0.5709005394839799,21,22,7,1,17,30,7,7
728,3449,0.697,0.917,0.3417334214865393,0.569933886095348,21,22,7,1,18,30,7,7
728,3450,0.862,0.91,0.3395062722731558,0.56400617211261,21,22,7,1,19,30,7,7
728,3451,0.975,0.901,0.3544239682306447,0.5554842524201824,21,22,7,1,20,30,7,7
728,3452,1,0.889,0.38808395960054776,0.5536333049091814,21,22,7,1,21,30,7,7
728,3453,1,1,0.420872251709706,0.5619974025405301,21,22,7,1,22,30,7,7
728,3461,0.495,0.953,0.30083270403105644,0.5339850240991777,21,22,7,1,10,31,7,7
728,3462,0.483,0.95,0.31111969850473076,0.5402885834552666,21,22,7,1,11,31,7,7
728,3463,0.477,0.948,0.3206591071406598,0.5465105034406952,21,22,7,1,12,31,7,7
728,3464,0.475,0.945,0.32874280846665394,0.5524632481789653,21,22,7,1,13,31,7,7
728,3465,0.477,0.941,0.3350239308300287,0.557950021750542,21,22,7,1,14,31,7,7
728,3466,0.493,0.938,0.3391024907977759,0.5627285318473977,21,22,7,1,15,31,7,7
728,3467,0.539,0.934,0.3401779527263704,0.5663338627905494,21,22,7,1,16,31,7,7
728,3468,0.631,0.929,0.338164484441309,0.5677977834306739,21,22,7,1,17,31,7,7
728,3469,0.767,0.924,0.3348587151488074,0.5657079302996231,21,22,7,1,18,31,7,7
728,3470,0.906,0.917,0.3367787552732182,0.5593738885176406,21,22,7,1,19,31,7,7
728,3471,0.985,0.909,0.3526828647314878,0.5514914184341062,21,22,7,1,20,31,7,7
728,3472,1,0.901,0.37842550655503526,0.5495353337293543,21,22,7,1,21,31,7,7
728,3473,1,1,0.40070097691342643,0.5551343344588673,21,22,7,1,22,31,7,7
728,3482,0.484,0.955,0.306280496171766,0.5370035500453093,21,22,7,1,10,32,7,7
728,3483,0.479,0.953,0.3151961916547379,0.5427055660901863,21,22,7,1,11,32,7,7
728,3484,0.478,0.95,0.32288320719960306,0.54823500792284,21,22,7,1,12,32,7,7
728,3485,0.479,0.948,0.3288864643012842,0.5534200892124139,21,22,7,1,13,32,7,7
728,3486,0.49,0.945,0.33301581620623877,0.5580693474397265,21,22,7,1,14,32,7,7
728,3487,0.522,0.942,0.3348166487559332,0.5619142733179194,21,22,7,1,15,32,7,7
728,3488,0.588,0.938,0.33429119410918573,0.5644323725422693,21,22,7,1,16,32,7,7
728,3489,0.693,0.934,0.3321168346886061,0.5646562372978223,21,22,7,1,17,32,7,7
728,3490,0.822,0.929,0.3301718451689635,0.5613980121290733,21,22,7,1,18,32,7,7
728,3491,0.936,0.924,0.33404227349228166,0.5544712029589022,21,22,7,1,19,32,7,7
728,3492,0.991,0.917,0.3480721423806522,0.5468037814601587,21,22,7,1,20,32,7,7
728,3493,1,0.91,0.36651848891152516,0.5444963247694445,21,22,7,1,21,32,7,7
728,3494,1,1,0.3815906350014865,0.5480923193717959,21,22,7,1,22,32,7,7
728,3504,0.481,0.957,0.3106251485912235,0.5394571470640734,21,22,7,1,10,33,7,7
728,3505,0.48,0.955,0.317991516710434,0.5446161901115321,21,22,7,1,11,33,7,7
728,3506,0.48,0.953,0.3237596177198574,0.5495287193999048,21,22,7,1,12,33,7,7
728,3507,0.488,0.95,0.3279695731343639,0.5540238711898835,21,22,7,1,13,33,7,7
728,3508,0.512,0.948,0.3303832831307477,0.5578939790207202,21,22,7,1,14,33,7,7
728,3509,0.56,0.945,0.3308808886785518,0.5608227569783754,21,22,7,1,15,33,7,7
728,3510,0.64,0.942,0.3296048539510654,0.56222734182208,21,22,7,1,16,33,7,7
728,3511,0.748,0.938,0.3271901246618619,0.5611684181745091,21,22,7,1,17,33,7,7
728,3512,0.865,0.934,0.3262321266871411,0.5567255886242293,21,22,7,1,18,33,7,7
728,3513,0.956,0.929,0.3306202283078359,0.5492084713461476,21,22,7,1,19,33,7,7
728,3514,0.995,0.923,0.34200366088963385,0.5416891358381982,21,22,7,1,20,33,7,7
728,3515,1,0.917,0.3546931627461638,0.53913831540639,21,22,7,1,21,33,7,7
728,3516,1,1,0.36495946433038784,0.5414306781034219,21,22,7,1,22,33,7,7
728,3527,0.482,0.959,0.31371235283575283,0.5414765040840385,21,22,7,1,10,34,7,7
728,3528,0.482,0.957,0.31945092638113237,0.546130224287753,21,22,7,1,11,34,7,7
728,3529,0.488,0.955,0.32382934618294124,0.5504632279421037,21,22,7,1,12,34,7,7
728,3530,0.505,0.953,0.326774675618812,0.5542926982779353,21,22,7,1,13,34,7,7
728,3531,0.541,0.95,0.32794510272860256,0.5573809474155814,21,22,7,1,14,34,7,7
728,3532,0.602,0.948,0.3273941286513201,0.5593594853969055,21,22,7,1,15,34,7,7
728,3533,0.69,0.945,0.3254656551597951,0.5596090446228785,21,22,7,1,16,34,7,7
728,3534,0.796,0.942,0.3232218983689976,0.5572777830506186,21,22,7,1,17,34,7,7
728,3535,0.898,0.938,0.32293586203111935,0.5517739014055734,21,22,7,1,18,34,7,7
728,3536,0.969,0.934,0.3273303282927472,0.5438732968631643,21,22,7,1,19,34,7,7
728,3537,0.996,0.929,0.33616297790764305,0.5366682355519032,21,22,7,1,20,34,7,7
728,3538,1,0.924,0.34467969805876164,0.5341517482434002,21,22,7,1,21,34,7,7
728,3539,1,1,0.35225237283424937,0.5357705099576572,21,22,7,1,22,34,7,7
728,3551,0.483,0.96,0.31582666695510997,0.5431597269547611,21,22,7,1,10,35,7,7
728,3552,0.488,0.959,0.32043580572703334,0.5473300524736258,21,22,7,1,11,35,7,7
728,3553,0.501,0.957,0.3237386895675971,0.5510995708653201,21,22,7,1,12,35,7,7
728,3554,0.528,0.955,0.3254833145522523,0.55426659677226775,21,22,7,1,13,35,7,7
728,3555,0.576,0.953,0.32567383058458943,0.5565612084493119,21,22,7,1,14,35,7,7
728,3556,0.646,0.95,0.3244664412107765,0.5575773042964207,21,22,7,1,15,35,7,7
728,3557,0.737,0.948,0.3224033848008191,0.556705222637056,21,22,7,1,16,35,7,7
728,3558,0.836,0.945,0.32073072304919004,0.5532513144284885,21,22,7,1,17,35,7,7
728,3559,0.923,0.942,0.32120785377903904,0.5469910019411902,21,22,7,1,18,35,7,7
728,3560,0.978,0.938,0.3254840695223147,0.5390864622143671,21,22,7,1,19,35,7,7
728,3561,0.998,0.934,0.33232958121749545,0.5325151308908587,21,22,7,1,20,35,7,7
728,3562,1,0.929,0.339039711033544,0.5304193456062336,21,22,7,1,21,35,7,7
728,3563,1,1,0.34616522499894686,0.5319849099709125,21,22,7,1,22,35,7,7
728,3631,1,1,0.28777883444664654,0.48907201764280495,21,22,7,1,10,21,10,7
728,3632,1,1,0.2953264786098774,0.4935868113324494,21,22,7,1,11,21,10,7
728,3633,1,1,0.30490102951191655,0.4990908608994187,21,22,7,1,12,21,10,7
728,3634,1,1,0.31691247498972375,0.505585215969351,21,22,7,1,13,21,10,7
728,3635,1,1,0.3332574392810178,0.5132800885740914,21,22,7,1,14,21,10,7
728,3636,1,1,0.35784281513779304,0.522670492769774,21,22,7,1,15,21,10,7
728,3637,1,1,0.39413003696551696,0.5345045495975473,21,22,7,1,16,21,10,7
728,3638,1,1,0.44057635521628624,0.5483293084243823,21,22,7,1,17,21,10,7
728,3639,1,1,0.4947098807882112,0.5635913907962481,21,22,7,1,18,21,10,7
728,3640,1,1,0.5695198991481887,0.5852547010223992,21,22,7,1,19,21,10,7
728,3641,1,1,0.6795677933119191,0.6269739398818381,21,22,7,1,20,21,10,7
728,3642,1,0.917,0.27222282563167266,0.48475100712863806,21,22,7,1,10,22,10,7
728,3643,1,0.91,0.2786697407448929,0.4888676159809897,21,22,7,1,11,22,10,7
728,3644,1,0.901,0.28684247324919976,0.4936253854771455,21,22,7,1,12,22,10,7
728,3645,1,0.889,0.2976125736697718,0.4990166794219748,21,22,7,1,13,22,10,7
728,3646,0.999,0.876,0.3127427599025987,0.5050806334080354,21,22,7,1,14,22,10,7
728,3647,0.999,0.857,0.33298496102342134,0.5117789871849165,21,22,7,1,15,22,10,7
728,3648,0.998,0.834,0.35713705900221604,0.5189909112849619,21,22,7,1,16,22,10,7
728,3649,0.996,0.8,0.3834959338377937,0.5270882451249239,21,22,7,1,17,22,10,7
728,3650,0.991,0.75,0.4160712688135506,0.5392493763131648,21,22,7,1,18,22,10,7
728,3651,0.977,0.667,0.47175224705075103,0.5637782140170491,21,22,7,1,19,22,10,7
728,3652,0.926,0.501,0.5738990388052766,0.6163081100883614,21,22,7,1,20,22,10,7
728,3653,0.666,0,0.7808420552681177,0.7600441718306881,21,22,7,1,21,22,10,7
728,3654,0.993,0.923,0.2605011076484356,0.485058365552666,21,22,7,1,10,23,10,7
728,3655,0.99,0.917,0.26678348988550693,0.48994047188992795,21,22,7,1,11,23,10,7
728,3656,0.985,0.909,0.27508172376740103,0.4957491962760573,21,22,7,1,12,23,10,7
728,3657,0.977,0.901,0.28641406138251124,0.502729600155622,21,22,7,1,13,23,10,7
728,3658,0.964,0.889,0.3016170801531587,0.5113168235208122,21,22,7,1,14,23,10,7
728,3659,0.943,0.876,0.3206392219310882,0.5223530350745513,21,22,7,1,15,23,10,7
728,3660,0.905,0.857,0.34456406348068136,0.5377669472989317,21,22,7,1,16,23,10,7
728,3661,0.84,0.834,0.379617804130709,0.5617597534044185,21,22,7,1,17,23,10,7
728,3662,0.724,0.8,0.4389196305557669,0.6021357352446901,21,22,7,1,18,23,10,7
728,3663,0.537,0.751,0.5398535261816637,0.6686804942582116,21,22,7,1,19,23,10,7
728,3664,0.342,0.667,0.6763926047893951,0.7499664422902024,21,22,7,1,20,23,10,7
728,3665,0.677,0.501,0.6265606555663259,0.6818256199561421,21,22,7,1,21,23,10,7
728,3666,1,1,0.6771451297824695,0.621760511922586,21,22,7,1,22,23,10,7
728,3667,0.942,0.929,0.25807167417789834,0.49571642364653945,21,22,7,1,10,24,10,7
728,3668,0.922,0.924,0.2671518903727411,0.5032389413717498,21,22,7,1,11,24,10,7
728,3669,0.894,0.917,0.2795719769094388,0.5123441112432475,21,22,7,1,12,24,10,7
728,3670,0.854,0.91,0.29637075004655367,0.5234468003392472,21,22,7,1,13,24,10,7
728,3671,0.8,0.9,0.3181956475363479,0.5371487529309946,21,22,7,1,14,24,10,7
728,3672,0.726,0.889,0.345514916157053,0.5544209781921157,21,22,7,1,15,24,10,7
728,3673,0.632,0.875,0.3811560776161338,0.5767748493630922,21,22,7,1,16,24,10,7
728,3674,0.525,0.858,0.42801822603355044,0.6056581646309241,21,22,7,1,17,24,10,7
728,3675,0.435,0.834,0.48481958525653224,0.6392021413896116,21,22,7,1,18,24,10,7
728,3676,0.402,0.8,0.5318482945508891,0.6628400605096403,21,22,7,1,19,24,10,7
728,3677,0.535,0.751,0.5071234513389342,0.640858504980077,21,22,7,1,20,24,10,7
728,3678,0.971,0.667,0.4521943167020359,0.5765494748000464,21,22,7,1,21,24,10,7
728,3679,1,1,0.5654376994121937,0.5959447162827585,21,22,7,1,22,24,10,7
728,3681,0.824,0.934,0.26879353566593756,0.5113183387396819,21,22,7,1,10,25,10,7
728,3682,0.781,0.929,0.2825893168940693,0.5207652118024404,21,22,7,1,11,25,10,7
728,3683,0.727,0.924,0.3001685037125372,0.5317007324699832,21,22,7,1,12,25,10,7
728,3684,0.664,0.917,0.3214947156781949,0.5442708505668101,21,22,7,1,13,25,10,7
728,3685,0.595,0.91,0.34564727172747334,0.5586173636810798,21,22,7,1,14,25,10,7
728,3686,0.525,0.9,0.3727525685445332,0.57485579323394,21,22,7,1,15,25,10,7
728,3687,0.468,0.889,0.40238244936185597,0.5926696407637984,21,22,7,1,16,25,10,7
728,3688,0.439,0.875,0.4314155751120029,0.6099762133835931,21,22,7,1,17,25,10,7
728,3689,0.434,0.858,0.4497922048519122,0.6205241866989923,21,22,7,1,18,25,10,7
728,3690,0.523,0.834,0.43759145311556136,0.6131722895430156,21,22,7,1,19,25,10,7
728,3691,0.838,0.8,0.39537198000907603,0.582664684713929,21,22,7,1,20,25,10,7
728,3692,0.997,0.75,0.4254110448926437,0.5612326448428129,21,22,7,1,21,25,10,7
728,3693,1,1,0.5275386654520198,0.5894023477371777,21,22,7,1,22,25,10,7
728,3696,0.681,0.938,0.2869684358458303,0.525589693323399,21,22,7,1,10,26,10,7
728,3697,0.63,0.934,0.30319982779674337,0.5352226490370243,21,22,7,1,11,26,10,7
728,3698,0.577,0.929,0.32141516211501275,0.5457041865959038,21,22,7,1,12,26,10,7
728,3699,0.526,0.923,0.34038918999913725,0.5568836828011627,21,22,7,1,13,26,10,7
728,3700,0.485,0.917,0.3595790413568465,0.5685167376138054,21,22,7,1,14,26,10,7
728,3701,0.46,0.909,0.3782186686607878,0.5801425440669219,21,22,7,1,15,26,10,7
728,3702,0.451,0.9,0.39421168798458783,0.5906150756442585,21,22,7,1,16,26,10,7
728,3703,0.454,0.889,0.4032313722448949,0.597323707662073,21,22,7,1,17,26,10,7
728,3704,0.524,0.875,0.39798846610420524,0.5959146921799016,21,22,7,1,18,26,10,7
728,3705,0.729,0.858,0.3767501183625618,0.5828871168097995,21,22,7,1,19,26,10,7
728,3706,0.95,0.834,0.37500837668755704,0.5641905791409428,21,22,7,1,20,26,10,7
728,3707,1,0.8,0.43634002012783424,0.5650949544816875,21,22,7,1,21,26,10,7
728,3708,1,1,0.5346539506813341,0.5941677542972911,21,22,7,1,22,26,10,7
728,3712,0.567,0.942,0.3035622656616407,0.535980867859144,21,22,7,1,10,27,10,7
728,3713,0.528,0.938,0.3184963831373476,0.5445952107540319,21,22,7,1,11,27,10,7
728,3714,0.495,0.934,0.33332488363796486,0.5534218675458817,21,22,7,1,12,27,10,7
728,3715,0.473,0.929,0.3472823273631944,0.5622014404825459,21,22,7,1,13,27,10,7
728,3716,0.463,0.923,0.3598589283070053,0.5705884036266116,21,22,7,1,14,27,10,7
728,3717,0.459,0.917,0.3700935298442376,0.5780117903520882,21,22,7,1,15,27,10,7
728,3718,0.469,0.91,0.3758454013610184,0.5833565295738705,21,22,7,1,16,27,10,7
728,3719,0.527,0.9,0.3742852280103438,0.5847343990720153,21,22,7,1,17,27,10,7
728,3720,0.67,0.889,0.36466562775010614,0.580093432163089,21,22,7,1,18,27,10,7
728,3721,0.867,0.875,0.35885004271423193,0.5698481310141311,21,22,7,1,19,27,10,7
728,3722,0.984,0.857,0.38663214186053985,0.5618594223838098,21,22,7,1,20,27,10,7
728,3723,1,0.834,0.4517221803149398,0.5710961542545043,21,22,7,1,21,27,10,7
728,3724,1,1,0.5255865679736081,0.592671710125051,21,22,7,1,22,27,10,7
728,3729,0.502,0.945,0.31491857445170557,0.5426641556902676,21,22,7,1,10,28,10,7
728,3730,0.482,0.942,0.3267759951436189,0.5499012912888152,21,22,7,1,11,28,10,7
728,3731,0.471,0.938,0.3374775756616122,0.5569682894781445,21,22,7,1,12,28,10,7
728,3732,0.467,0.934,0.3468120623805998,0.5636279669697171,21,22,7,1,13,28,10,7
728,3733,0.466,0.929,0.354300286540003,0.5695774217850391,21,22,7,1,14,28,10,7
728,3734,0.479,0.924,0.3587938892706988,0.574319957400425,21,22,7,1,15,28,10,7
728,3735,0.529,0.917,0.3592019969219411,0.5769878889886066,21,22,7,1,16,28,10,7
728,3736,0.637,0.909,0.35565446299579795,0.5763959414514186,21,22,7,1,17,28,10,7
728,3737,0.794,0.9,0.35205954169872,0.5718390595458631,21,22,7,1,18,28,10,7
728,3738,0.937,0.889,0.3618287838228129,0.5650823668112126,21,22,7,1,19,28,10,7
728,3739,0.994,0.876,0.3983691883281244,0.5626588902303058,21,22,7,1,20,28,10,7
728,3740,1,0.857,0.44971097626064116,0.571717910498424,21,22,7,1,21,28,10,7
728,3741,1,1,0.4971322133810354,0.5852464283719427,21,22,7,1,22,28,10,7
728,3747,0.478,0.948,0.3212974569555831,0.546842751902566,21,22,7,1,10,29,10,7
728,3748,0.473,0.945,0.3301295399640567,0.5528487485903175,21,22,7,1,11,29,10,7
728,3749,0.471,0.941,0.3377455230065308,0.5585216084835436,21,22,7,1,12,29,10,7
728,3750,0.472,0.938,0.34383070448304076,0.5636731616293529,21,22,7,1,13,29,10,7
728,3751,0.487,0.934,0.3478348761450041,0.5680484807024477,21,22,7,1,14,29,10,7
728,3752,0.531,0.929,0.3493092822379078,0.5712144838218529,21,22,7,1,15,29,10,7
728,3753,0.616,0.923,0.34808890518755553,0.5724750904682159,21,22,7,1,16,29,10,7
728,3754,0.742,0.917,0.3456663825009384,0.5710488214268734,21,22,7,1,17,29,10,7
728,3755,0.878,0.91,0.34845171523230434,0.56683852583801,21,22,7,1,18,29,10,7
728,3756,0.97,0.9,0.36631122829669205,0.561844752656162,21,22,7,1,19,29,10,7
728,3757,0.998,0.889,0.3997949045828476,0.5609188790329278,21,22,7,1,20,29,10,7
728,3758,1,0.876,0.43648297898467026,0.5674116171628637,21,22,7,1,21,29,10,7
728,3759,1,1,0.4691624429139102,0.5764576555320269,21,22,7,1,22,29,10,7
728,3766,0.475,0.95,0.32482841017742503,0.5495800801912473,21,22,7,1,10,30,10,7
728,3767,0.474,0.948,0.3313592410475905,0.5546124311484382,21,22,7,1,11,30,10,7
728,3768,0.478,0.945,0.33656026658144844,0.5592486327055698,21,22,7,1,12,30,10,7
728,3769,0.494,0.942,0.3401608905259689,0.5633238873843289,21,22,7,1,13,30,10,7
728,3770,0.532,0.938,0.34169738151287743,0.5665888948642679,21,22,7,1,14,30,10,7
728,3771,0.602,0.934,0.3411668959365486,0.5686198558759391,21,22,7,1,15,30,10,7
728,3772,0.705,0.929,0.339769565753807,0.5688024894482406,21,22,7,1,16,30,10,7
728,3773,0.825,0.923,0.340381257779264,0.5665893834557096,21,22,7,1,17,30,10,7
728,3774,0.929,0.917,0.3484378866940816,0.5622297716765088,21,22,7,1,18,30,10,7
728,3775,0.985,0.91,0.36772258765657917,0.5577750060358615,21,22,7,1,19,30,10,7
728,3776,0.999,0.901,0.39423793923350536,0.5569777754986964,21,22,7,1,20,30,10,7
728,3777,1,0.889,0.41973697288193257,0.5615761702669597,21,22,7,1,21,30,10,7
728,3778,1,1,0.4437763503128159,0.5682340419420469,21,22,7,1,22,30,10,7
728,3786,0.478,0.953,0.3265722438243611,0.5514897100167575,21,22,7,1,10,31,10,7
728,3787,0.483,0.95,0.33113535086527757,0.5557444261114293,21,22,7,1,11,31,10,7
728,3788,0.499,0.948,0.3342342766493699,0.5595572641310966,21,22,7,1,12,31,10,7
728,3789,0.533,0.945,0.33565563380520913,0.5627531217097718,21,22,7,1,13,31,10,7
728,3790,0.593,0.941,0.3355541510124719,0.5650514244024658,21,22,7,1,14,31,10,7
728,3791,0.678,0.938,0.33473355564712126,0.5660071244012503,21,22,7,1,15,31,10,7
728,3792,0.782,0.934,0.3346045575150194,0.5650645531145679,21,22,7,1,16,31,10,7
728,3793,0.884,0.929,0.3378694062509038,0.5618899382819151,21,22,7,1,17,31,10,7
728,3794,0.958,0.924,0.34764280191139096,0.5570510225771688,21,22,7,1,18,31,10,7
728,3795,0.992,0.917,0.3642428907168179,0.5526400105727751,21,22,7,1,19,31,10,7
728,3796,1,0.909,0.38322956646284023,0.5515969709473547,21,22,7,1,20,31,10,7
728,3797,1,0.901,0.4003602261767141,0.554676811404155,21,22,7,1,21,31,10,7
728,3798,1,1,0.41749568619418476,0.5592606588758641,21,22,7,1,22,31,10,7
728,3807,0.487,0.955,0.32675677154239824,0.5528428811434191,21,22,7,1,10,32,10,7
728,3808,0.503,0.953,0.32949113156714727,0.5564120008484195,21,22,7,1,11,32,10,7
728,3809,0.534,0.95,0.33089332869309296,0.5594653495679789,21,22,7,1,12,32,10,7
728,3810,0.586,0.948,0.3311735540327734,0.5617923837368318,21,22,7,1,13,32,10,7
728,3811,0.658,0.945,0.3307239637666666,0.5630672425537189,21,22,7,1,14,32,10,7
728,3812,0.748,0.942,0.33010028596944796,0.5628349182121584,21,22,7,1,15,32,10,7
728,3813,0.843,0.938,0.33091872071345363,0.5606418703507836,21,22,7,1,16,32,10,7
728,3814,0.924,0.934,0.33514086387474984,0.5564230117210696,21,22,7,1,17,32,10,7
728,3815,0.975,0.929,0.34423533647921334,0.5510670243267018,21,22,7,1,18,32,10,7
728,3816,0.996,0.924,0.3569204840667225,0.5466394901732754,21,22,7,1,19,32,10,7
728,3817,1,0.917,0.3696719639948801,0.5453786419832861,21,22,7,1,20,32,10,7
728,3818,1,0.91,0.38144921757748795,0.5474091799461778,21,22,7,1,21,32,10,7
728,3819,1,1,0.393910265661219,0.550693373368242,21,22,7,1,22,32,10,7
728,3829,0.506,0.957,0.3258588379684164,0.5536940926482661,21,22,7,1,10,33,10,7
728,3830,0.535,0.955,0.32739639539375454,0.556576232989622,21,22,7,1,11,33,10,7
728,3831,0.58,0.953,0.32787038808916147,0.5588279972044713,21,22,7,1,12,33,10,7
728,3832,0.643,0.95,0.32743763970538653,0.5601981358228592,21,22,7,1,13,33,10,7
728,3833,0.721,0.948,0.32654739499560825,0.5603343124543669,21,22,7,1,14,33,10,7
728,3834,0.807,0.945,0.32616045912250335,0.5588252772227023,21,22,7,1,15,33,10,7
728,3835,0.888,0.942,0.3274412061771328,0.5553980047124927,21,22,7,1,16,33,10,7
728,3836,0.95,0.938,0.33172216917238406,0.5503019178320789,21,22,7,1,17,33,10,7
728,3837,0.985,0.934,0.3392788966030664,0.544681907086451,21,22,7,1,18,33,10,7
728,3838,0.998,0.929,0.34828757096587715,0.5404524391765986,21,22,7,1,19,33,10,7
728,3839,1,0.923,0.3566740524305567,0.5392181951222039,21,22,7,1,20,33,10,7
728,3840,1,0.917,0.3649831338511518,0.5407113807776794,21,22,7,1,21,33,10,7
728,3841,1,1,0.37478096771717595,0.5433534218998004,21,22,7,1,22,33,10,7
728,3852,0.536,0.959,0.32470788502357306,0.5540264285015475,21,22,7,1,10,34,10,7
728,3853,0.576,0.957,0.3252542314255238,0.5561718384949377,21,22,7,1,11,34,10,7
728,3854,0.631,0.955,0.32494128778414755,0.5575478914028962,21,22,7,1,12,34,10,7
728,3855,0.699,0.953,0.32403879171271266,0.5578812697633714,21,22,7,1,13,34,10,7
728,3856,0.776,0.95,0.3231315770104196,0.5568400092948977,21,22,7,1,14,34,10,7
728,3857,0.854,0.948,0.32305018388773765,0.5541280419444985,21,22,7,1,15,34,10,7
728,3858,0.92,0.945,0.32470291448237676,0.5497128409608287,21,22,7,1,16,34,10,7
728,3859,0.967,0.942,0.32874608188603516,0.5441373688435616,21,22,7,1,17,34,10,7
728,3860,0.991,0.938,0.3345271710434963,0.5386725978496102,21,22,7,1,18,34,10,7
728,3861,0.999,0.934,0.3407699462663034,0.5349683631205426,21,22,7,1,19,34,10,7
728,3862,1,0.929,0.3471685305480957,0.5340838103626976,21,22,7,1,20,34,10,7
728,3863,1,0.924,0.3545060991333574,0.5355323238666829,21,22,7,1,21,34,10,7
728,3864,1,1,0.36324153126679193,0.5380921103880271,21,22,7,1,22,34,10,7
728,3876,0.573,0.96,0.3235111015979528,0.55390720121525,21,22,7,1,10,35,10,7
728,3877,0.621,0.959,0.32343629979372346,0.5552849445170562,21,22,7,1,11,35,10,7
728,3878,0.682,0.957,0.3228043752467411,0.5557670691767584,21,22,7,1,12,35,10,7
728,3879,0.751,0.955,0.3219759262348122,0.5550952305226757,21,22,7,1,13,35,10,7
728,3880,0.823,0.953,0.32147307377911616,0.5530143352128014,21,22,7,1,14,35,10,7
728,3881,0.89,0.95,0.32198372827859856,0.5493986741285299,21,22,7,1,15,35,10,7
728,3882,0.944,0.948,0.3241276130686208,0.5444630105596538,21,22,7,1,16,35,10,7
728,3883,0.978,0.945,0.327903796840481,0.5389594460904893,21,22,7,1,17,35,10,7
728,3884,0.994,0.942,0.3328723864296764,0.5341467292232758,21,22,7,1,18,35,10,7
728,3885,0.999,0.938,0.3384139931931105,0.5313563294431032,21,22,7,1,19,35,10,7
728,3886,1,0.934,0.34468239184764626,0.5312200266807161,21,22,7,1,20,35,10,7
728,3887,1,0.929,0.35206199111693603,0.5331698515960333,21,22,7,1,21,35,10,7
728,3888,1,1,0.3606678924369082,0.5362844990298652,21,22,7,1,22,35,10,7
