spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
498,4679,0.511,0.556,0.5206418043248557,0.6754344851070743,11,29,4,1,18,26,7,10
498,4680,0.478,0.611,0.5268152918314457,0.6763337877546779,11,29,4,1,19,26,7,10
498,4681,0.455,0.667,0.515012349581319,0.665519755117322,11,29,4,1,20,26,7,10
498,4682,0.443,0.722,0.4752634451800032,0.6411935150540287,11,29,4,1,21,26,7,10
498,4683,0.44,0.778,0.413833633941326,0.6054662439362418,11,29,4,1,22,26,7,10
498,4684,0.447,0.834,0.360332337592147,0.572884547742597,11,29,4,1,23,26,7,10
498,4685,0.462,0.889,0.32373264723392936,0.5508067724314071,11,29,4,1,24,26,7,10
498,4686,0.48,0.945,0.3052344567974534,0.5381210420954516,11,29,4,1,25,26,7,10
498,4687,0.805,0.158,0.3216859392002934,0.5561305299519335,11,29,4,1,10,27,7,10
498,4688,0.773,0.111,0.3489597896085005,0.5762519562165294,11,29,4,1,11,27,7,10
498,4689,0.735,0.166,0.3812505437365473,0.5986433684083439,11,29,4,1,12,27,7,10
498,4690,0.692,0.222,0.4187588015971365,0.6225865952864005,11,29,4,1,13,27,7,10
498,4691,0.644,0.278,0.4599977350729767,0.6466024049814385,11,29,4,1,14,27,7,10
498,4692,0.595,0.333,0.4997667177726204,0.6684242310235773,11,29,4,1,15,27,7,10
498,4693,0.546,0.389,0.5335356840808925,0.6856084980808279,11,29,4,1,16,27,7,10
498,4694,0.501,0.444,0.5575014041892709,0.6970341953979414,11,29,4,1,17,27,7,10
498,4695,0.464,0.5,0.5722150274876795,0.7023652525387565,11,29,4,1,18,27,7,10
498,4696,0.435,0.556,0.5695098301119332,0.698213438624679,11,29,4,1,19,27,7,10
498,4697,0.416,0.611,0.545490754435159,0.6817129813388387,11,29,4,1,20,27,7,10
498,4698,0.408,0.667,0.49440658547162986,0.6520948859830413,11,29,4,1,21,27,7,10
498,4699,0.412,0.722,0.431859471244155,0.6148304620881565,11,29,4,1,22,27,7,10
498,4700,0.423,0.778,0.37829340505168163,0.5827470966768369,11,29,4,1,23,27,7,10
498,4701,0.441,0.834,0.34604372393593064,0.5632569054210964,11,29,4,1,24,27,7,10
498,4702,0.461,0.889,0.3226111758073664,0.5499845673641688,11,29,4,1,25,27,7,10
498,4703,0.486,0.945,0.3030640999009826,0.5369966582298139,11,29,4,1,26,27,7,10
498,4704,0.77,0.105,0.36176476527724644,0.5829917303837996,11,29,4,1,10,28,7,10
498,4705,0.734,0.055,0.3937817714113505,0.6053477296358563,11,29,4,1,11,28,7,10
498,4706,0.693,0.111,0.4313186063319775,0.6297230415731346,11,29,4,1,12,28,7,10
498,4707,0.646,0.166,0.4739566177422976,0.6550192024161581,11,29,4,1,13,28,7,10
498,4708,0.596,0.222,0.5175723011488282,0.6793005232366267,11,29,4,1,14,28,7,10
498,4709,0.545,0.278,0.5571801773465113,0.7000161208137496,11,29,4,1,15,28,7,10
498,4710,0.496,0.333,0.5879213172151428,0.7149884581951373,11,29,4,1,16,28,7,10
498,4711,0.453,0.389,0.6071408226758044,0.7235114301812136,11,29,4,1,17,28,7,10
498,4712,0.417,0.444,0.6144558552421464,0.7249603041145232,11,29,4,1,18,28,7,10
498,4713,0.393,0.5,0.6011473802057015,0.7161665539818844,11,29,4,1,19,28,7,10
498,4714,0.379,0.556,0.5662748202985274,0.6951663278401197,11,29,4,1,20,28,7,10
498,4715,0.378,0.611,0.5124085825000626,0.6622976794771367,11,29,4,1,21,28,7,10
498,4716,0.386,0.667,0.45147547758885065,0.6243496723272721,11,29,4,1,22,28,7,10
498,4717,0.402,0.722,0.3977986298880116,0.593037057820937,11,29,4,1,23,28,7,10
498,4718,0.422,0.778,0.3640985047047369,0.5742988144583872,11,29,4,1,24,28,7,10
498,4719,0.445,0.834,0.3392635582067215,0.560443875798867,11,29,4,1,25,28,7,10
498,4720,0.479,0.889,0.3152904212001557,0.5461999932938211,11,29,4,1,26,28,7,10
498,4721,0.536,0.945,0.2971384306637246,0.5336348453819089,11,29,4,1,27,28,7,10
498,4722,0.732,0.052,0.4054261274279113,0.6110456018869491,11,29,4,1,10,29,7,10
498,4723,0.693,0,0.4419736495648179,0.6351671637695417,11,29,4,1,11,29,7,10
498,4724,0.649,0.055,0.4839697641744174,0.6608443432732173,11,29,4,1,12,29,7,10
498,4725,0.599,0.111,0.529031942264208,0.6866211225858748,11,29,4,1,13,29,7,10
498,4726,0.546,0.166,0.572751811573162,0.7102524255085423,11,29,4,1,14,29,7,10
498,4727,0.494,0.222,0.6101768515732597,0.729179875806977,11,29,4,1,15,29,7,10
498,4728,0.446,0.278,0.635162692743447,0.74165917691673,11,29,4,1,16,29,7,10
498,4729,0.404,0.333,0.6488598406852222,0.7473148392629327,11,29,4,1,17,29,7,10
498,4730,0.373,0.389,0.6470715260829929,0.7453128646940411,11,29,4,1,18,29,7,10
498,4731,0.353,0.444,0.626275865629117,0.732731820699404,11,29,4,1,19,29,7,10
498,4732,0.346,0.5,0.5865770153088666,0.7080575369896346,11,29,4,1,20,29,7,10
498,4733,0.35,0.556,0.530708592495649,0.6722089611631367,11,29,4,1,21,29,7,10
498,4734,0.364,0.611,0.4683775037420296,0.6328335458950105,11,29,4,1,22,29,7,10
498,4735,0.382,0.667,0.41334101971024706,0.60192634132963,11,29,4,1,23,29,7,10
498,4736,0.404,0.723,0.37999691599087493,0.5831467771500003,11,29,4,1,24,29,7,10
498,4737,0.435,0.778,0.3516193338754149,0.5676569506096432,11,29,4,1,25,29,7,10
498,4738,0.487,0.834,0.32184561987966676,0.5512321439462613,11,29,4,1,26,29,7,10
498,4739,0.576,0.889,0.2976530842130237,0.5361128997473414,11,29,4,1,27,29,7,10
498,4740,0.726,0.945,0.2832350447506097,0.5243488003040374,11,29,4,1,28,29,7,10
498,4741,0.692,0.1,0.451283855905645,0.6395044920307231,11,29,4,1,10,30,7,10
498,4742,0.65,0.052,0.49156413383812636,0.6649058047463086,11,29,4,1,11,30,7,10
498,4743,0.602,0.105,0.5359909246168387,0.6913025694673776,11,29,4,1,12,30,7,10
498,4744,0.549,0.158,0.5815612618768986,0.7169739856416755,11,29,4,1,13,30,7,10
498,4745,0.495,0.21,0.6238487953529595,0.7395382122546315,11,29,4,1,14,30,7,10
498,4746,0.443,0.263,0.6568340416653258,0.756607232399084,11,29,4,1,15,30,7,10
498,4747,0.395,0.316,0.6761157564319087,0.7668571245604144,11,29,4,1,16,30,7,10
498,4748,0.357,0.368,0.6836459091474486,0.770046658961948,11,29,4,1,17,30,7,10
498,4749,0.33,0.421,0.674310584420805,0.7649918116730299,11,29,4,1,18,30,7,10
498,4750,0.316,0.474,0.6499094533034456,0.7486957744327578,11,29,4,1,19,30,7,10
498,4751,0.315,0.526,0.6068915908544348,0.7196980731748833,11,29,4,1,20,30,7,10
498,4752,0.326,0.579,0.5455546599862648,0.6797943919784508,11,29,4,1,21,30,7,10
498,4753,0.343,0.632,0.4794713976421373,0.6385523843233644,11,29,4,1,22,30,7,10
498,4754,0.364,0.684,0.4269501463531872,0.608128545214595,11,29,4,1,23,30,7,10
498,4755,0.392,0.737,0.39115882777759625,0.5885624180255564,11,29,4,1,24,30,7,10
498,4756,0.44,0.789,0.3556066776557505,0.5698862639377714,11,29,4,1,25,30,7,10
498,4757,0.527,0.842,0.31507253400819424,0.5492291531815985,11,29,4,1,26,30,7,10
498,4758,0.696,0.895,0.28123936125732385,0.5263658861598488,11,29,4,1,27,30,7,10
498,4759,0.896,0.948,0.2650619591306337,0.5051184550841642,11,29,4,1,28,30,7,10
498,4760,1,1,0.27320219671786583,0.5067442974177252,11,29,4,1,29,30,7,10
498,4761,0.649,0.142,0.49535549203465246,0.6678689717523565,11,29,4,1,10,31,7,10
498,4762,0.604,0.1,0.5387594955825044,0.6941847557805911,11,29,4,1,11,31,7,10
498,4763,0.553,0.15,0.5852992127897751,0.7209567732829332,11,29,4,1,12,31,7,10
498,4764,0.499,0.2,0.6306121877449526,0.7463011995366367,11,29,4,1,13,31,7,10
498,4765,0.443,0.25,0.6699617161816449,0.7678080086472767,11,29,4,1,14,31,7,10
498,4766,0.391,0.3,0.6976770970634341,0.783274869833429,11,29,4,1,15,31,7,10
498,4767,0.346,0.35,0.7121155276199815,0.7916042567089596,11,29,4,1,16,31,7,10
498,4768,0.311,0.4,0.7137399503383428,0.7923688893776886,11,29,4,1,17,31,7,10
498,4769,0.29,0.45,0.7010776911512184,0.7837714264010338,11,29,4,1,18,31,7,10
498,4770,0.283,0.5,0.6724267131243638,0.7625681951165293,11,29,4,1,19,31,7,10
498,4771,0.289,0.55,0.6227610235796823,0.7277356502353408,11,29,4,1,20,31,7,10
498,4772,0.304,0.6,0.5553128685691651,0.6830724697694259,11,29,4,1,21,31,7,10
498,4773,0.324,0.65,0.4857949169700987,0.6401996426481407,11,29,4,1,22,31,7,10
498,4774,0.35,0.7,0.4326558311148777,0.6093199343630127,11,29,4,1,23,31,7,10
498,4775,0.398,0.75,0.3849629196587544,0.5862610540788527,11,29,4,1,24,31,7,10
498,4776,0.503,0.8,0.3374424370949277,0.5612358806236206,11,29,4,1,25,31,7,10
498,4777,0.664,0.85,0.29496732678092064,0.5332973714483535,11,29,4,1,26,31,7,10
498,4778,0.825,0.9,0.2642552417075962,0.5053276397852591,11,29,4,1,27,31,7,10
498,4779,0.96,0.95,0.250892611138413,0.4860735003496143,11,29,4,1,28,31,7,10
498,4780,1,1,0.2565606303851695,0.48964316596684854,11,29,4,1,29,31,7,10
498,4782,0.605,0.182,0.5388554674685542,0.6959076736597456,11,29,4,1,10,32,7,10
498,4783,0.557,0.143,0.5832257844190543,0.7229367362095827,11,29,4,1,11,32,7,10
498,4784,0.503,0.19,0.6299367043462574,0.7499693442920581,11,29,4,1,12,32,7,10
498,4785,0.446,0.238,0.6753938756442825,0.77501621830301,11,29,4,1,13,32,7,10
498,4786,0.39,0.286,0.7114286810131958,0.7956346267324675,11,29,4,1,14,32,7,10
498,4787,0.339,0.333,0.7342855819601728,0.8096574192664296,11,29,4,1,15,32,7,10
498,4788,0.297,0.381,0.7444266041131604,0.8158891017971968,11,29,4,1,16,32,7,10
498,4789,0.268,0.428,0.7422324932188594,0.8133640247686981,11,29,4,1,17,32,7,10
498,4790,0.254,0.476,0.7267755883947546,0.7995575491008382,11,29,4,1,18,32,7,10
498,4791,0.254,0.524,0.691415725049189,0.771379641272032,11,29,4,1,19,32,7,10
498,4792,0.267,0.572,0.6318500458015299,0.7292890682447675,11,29,4,1,20,32,7,10
498,4793,0.287,0.619,0.556148913662536,0.6797489464240074,11,29,4,1,21,32,7,10
498,4794,0.313,0.667,0.4757142629743448,0.6350566263062272,11,29,4,1,22,32,7,10
498,4795,0.364,0.714,0.414871392007678,0.6019255487952266,11,29,4,1,23,32,7,10
498,4796,0.485,0.762,0.3657310648086265,0.5736355527261351,11,29,4,1,24,32,7,10
498,4797,0.626,0.81,0.3171610612758219,0.5430909901659696,11,29,4,1,25,32,7,10
498,4798,0.767,0.858,0.2766938640415767,0.512272877622883,11,29,4,1,26,32,7,10
498,4799,0.896,0.905,0.24979649018497474,0.48576920706338533,11,29,4,1,27,32,7,10
498,4800,0.984,0.953,0.236988908172305,0.4715057297969234,11,29,4,1,28,32,7,10
498,4801,1,1,0.24137625369874405,0.4748735100187691,11,29,4,1,29,32,7,10
498,4804,0.558,0.217,0.580718541394748,0.7235268421800547,11,29,4,1,10,33,7,10
498,4805,0.508,0.182,0.6255704899236606,0.7511921612374282,11,29,4,1,11,33,7,10
498,4806,0.452,0.227,0.6719917157312003,0.7784963339114686,11,29,4,1,12,33,7,10
498,4807,0.394,0.273,0.7154198142539758,0.8033299524824096,11,29,4,1,13,33,7,10
498,4808,0.338,0.318,0.7491375199406787,0.8230831096879193,11,29,4,1,14,33,7,10
498,4809,0.289,0.364,0.7678766703378701,0.8353158339902036,11,29,4,1,15,33,7,10
498,4810,0.251,0.409,0.7748943741775178,0.8383329708031839,11,29,4,1,16,33,7,10
498,4811,0.229,0.454,0.7698182659924764,0.8304400708649013,11,29,4,1,17,33,7,10
498,4812,0.222,0.5,0.748750126622232,0.8088619626639042,11,29,4,1,18,33,7,10
498,4813,0.231,0.546,0.7021930969470447,0.7718250863640612,11,29,4,1,19,33,7,10
498,4814,0.252,0.591,0.6271999215256249,0.7222276325327255,11,29,4,1,20,33,7,10
498,4815,0.28,0.637,0.5313151385991377,0.6686775933099061,11,29,4,1,21,33,7,10
498,4816,0.339,0.682,0.45257682176191005,0.6224576731473348,11,29,4,1,22,33,7,10
498,4817,0.461,0.727,0.39503697669630533,0.5868494774847135,11,29,4,1,23,33,7,10
498,4818,0.587,0.773,0.34534670338597573,0.5547993800493538,11,29,4,1,24,33,7,10
498,4819,0.715,0.818,0.2979438709487804,0.5223551488059328,11,29,4,1,25,33,7,10
498,4820,0.836,0.864,0.2601920933758801,0.4926023957898946,11,29,4,1,26,33,7,10
498,4821,0.937,0.91,0.2357007148204694,0.469677601507681,11,29,4,1,27,33,7,10
498,4822,0.994,0.955,0.2235616447550276,0.45962117990255125,11,29,4,1,28,33,7,10
498,4823,1,1,0.2272536434125444,0.46306961623350973,11,29,4,1,29,33,7,10
498,4827,0.51,0.25,0.6207483093992247,0.7506330523253264,11,29,4,1,10,34,7,10
498,4828,0.457,0.218,0.6658506633537756,0.7789014186089696,11,29,4,1,11,34,7,10
498,4829,0.399,0.261,0.711611457174193,0.8064794707034103,11,29,4,1,12,34,7,10
498,4830,0.341,0.304,0.7529730048793518,0.831030006398473,11,29,4,1,13,34,7,10
498,4831,0.286,0.348,0.7838870485078119,0.8494837302560903,11,29,4,1,14,34,7,10
498,4832,0.241,0.391,0.7994257221737248,0.8586690977290623,11,29,4,1,15,34,7,10
498,4833,0.21,0.435,0.8037990467813343,0.8561257413934259,11,29,4,1,16,34,7,10
498,4834,0.196,0.478,0.7943866236032493,0.8399583505028799,11,29,4,1,17,34,7,10
498,4835,0.2,0.522,0.7615823634773864,0.8085377928627775,11,29,4,1,18,34,7,10
498,4836,0.22,0.566,0.6934428039747683,0.7624918625316861,11,29,4,1,19,34,7,10
498,4837,0.251,0.609,0.5951657644107358,0.7069286318714345,11,29,4,1,20,34,7,10
498,4838,0.32,0.652,0.5017740364484136,0.6512095158654847,11,29,4,1,21,34,7,10
498,4839,0.433,0.696,0.4297597974758741,0.6045447637954189,11,29,4,1,22,34,7,10
498,4840,0.549,0.739,0.37491615409511236,0.5676603963293567,11,29,4,1,23,34,7,10
498,4841,0.667,0.783,0.3246415574045963,0.5343308192689541,11,29,4,1,24,34,7,10
498,4842,0.782,0.826,0.2796062394700408,0.5027408865502387,11,29,4,1,25,34,7,10
498,4843,0.884,0.87,0.2447702924744557,0.4758434114701312,11,29,4,1,26,34,7,10
498,4844,0.961,0.914,0.22164099209359245,0.45711499583158055,11,29,4,1,27,34,7,10
498,4845,0.997,0.957,0.21157099347914665,0.4508951615289555,11,29,4,1,28,34,7,10
498,4846,1,1,0.21555094647361606,0.4554734190453401,11,29,4,1,29,34,7,10
498,4851,0.461,0.28,0.6589722558547426,0.777041549618501,11,29,4,1,10,35,7,10
498,4852,0.406,0.25,0.7041730290561716,0.8058351844665594,11,29,4,1,11,35,7,10
498,4853,0.347,0.292,0.7491219231563091,0.8335433635392658,11,29,4,1,12,35,7,10
498,4854,0.289,0.333,0.7884891167288002,0.8573629112753196,11,29,4,1,13,35,7,10
498,4855,0.237,0.375,0.816048528422828,0.8732664158318939,11,29,4,1,14,35,7,10
498,4856,0.197,0.416,0.8289874739755501,0.8769009930838102,11,29,4,1,15,35,7,10
498,4857,0.175,0.458,0.829092224856495,0.8656212618791737,11,29,4,1,16,35,7,10
498,4858,0.172,0.5,0.8098009897492983,0.8390355268975396,11,29,4,1,17,35,7,10
498,4859,0.19,0.542,0.7534949894189313,0.7978449461562207,11,29,4,1,18,35,7,10
498,4860,0.225,0.583,0.6597556325259551,0.7447056964333496,11,29,4,1,19,35,7,10
498,4861,0.298,0.625,0.5612670898751883,0.6857690375484728,11,29,4,1,20,35,7,10
498,4862,0.403,0.667,0.4740312830560639,0.6299450541733764,11,29,4,1,21,35,7,10
498,4863,0.512,0.708,0.4073806429373936,0.5841457778749283,11,29,4,1,22,35,7,10
498,4864,0.622,0.75,0.3540050131125413,0.5474972874212977,11,29,4,1,23,35,7,10
498,4865,0.731,0.792,0.3043067137990161,0.514911915532422,11,29,4,1,24,35,7,10
498,4866,0.832,0.834,0.26181630885757035,0.48576752988381455,11,29,4,1,25,35,7,10
498,4867,0.918,0.875,0.2299813510655233,0.4625751644178574,11,29,4,1,26,35,7,10
498,4868,0.976,0.917,0.20864260453989458,0.4482553308608952,11,29,4,1,27,35,7,10
498,4869,0.999,0.959,0.20173987675036775,0.4455808594847752,11,29,4,1,28,35,7,10
498,4870,1,1,0.20651633601495312,0.45169633452284685,11,29,4,1,29,35,7,10
498,4876,1,1,0.2841324064799985,0.5181002164094016,11,29,4,1,10,11,10,10
498,4877,1,0.948,0.27537313581206324,0.5069702481402925,11,29,4,1,10,12,10,10
498,4878,1,0.945,0.28048270911639395,0.5133686613827118,11,29,4,1,11,12,10,10
498,4879,1,0.895,0.2632634562771001,0.4927682451389417,11,29,4,1,10,13,10,10
498,4880,1,0.889,0.26773304027978606,0.4982664540391337,11,29,4,1,11,13,10,10
498,4881,0.999,0.945,0.2759813608630398,0.508409464548353,11,29,4,1,12,13,10,10
498,4882,0.999,0.842,0.249966854431112,0.4789335674881785,11,29,4,1,10,14,10,10
498,4883,0.999,0.834,0.25415410784934345,0.48424383601626486,11,29,4,1,11,14,10,10
498,4884,0.997,0.889,0.2632226493509844,0.4949371996472417,11,29,4,1,12,14,10,10
498,4885,0.995,0.945,0.27549019959092347,0.5091568279485774,11,29,4,1,13,14,10,10
498,4886,0.997,0.789,0.2380141797484756,0.46818023453517343,11,29,4,1,10,15,10,10
498,4887,0.996,0.778,0.24325798819255318,0.4748451150948688,11,29,4,1,11,15,10,10
498,4888,0.993,0.834,0.25150316642178905,0.48457761088419105,11,29,4,1,12,15,10,10
498,4889,0.989,0.889,0.260679475202775,0.4948464083504547,11,29,4,1,13,15,10,10
498,4890,0.983,0.945,0.2705508261512224,0.5054765369022107,11,29,4,1,14,15,10,10
498,4891,0.994,0.737,0.22858387814207237,0.461412230634605,11,29,4,1,10,16,10,10
498,4892,0.991,0.723,0.23337776740263405,0.46804886616071895,11,29,4,1,11,16,10,10
498,4893,0.987,0.778,0.23834408938366136,0.4747698595175328,11,29,4,1,12,16,10,10
498,4894,0.981,0.834,0.24251905970432908,0.48032417313837383,11,29,4,1,13,16,10,10
498,4895,0.971,0.889,0.25145360649261594,0.4899970642550139,11,29,4,1,14,16,10,10
498,4896,0.96,0.945,0.26806061550492366,0.5056357443548296,11,29,4,1,15,16,10,10
498,4897,0.988,0.684,0.21976139658301308,0.45676953183732516,11,29,4,1,10,17,10,10
498,4898,0.984,0.667,0.22253802174866555,0.4619304068149952,11,29,4,1,11,17,10,10
498,4899,0.977,0.722,0.22504886961446535,0.46667435523848855,11,29,4,1,12,17,10,10
498,4900,0.968,0.778,0.2295142479107275,0.47306577468712974,11,29,4,1,13,17,10,10
498,4901,0.956,0.834,0.2387238976760757,0.48304145621190064,11,29,4,1,14,17,10,10
498,4902,0.941,0.889,0.2502218519553391,0.49361603828873313,11,29,4,1,15,17,10,10
498,4903,0.923,0.945,0.2664445274494066,0.5070812001173854,11,29,4,1,16,17,10,10
498,4904,0.979,0.632,0.21201161637427302,0.45414771874918214,11,29,4,1,10,18,10,10
498,4905,0.973,0.611,0.2139454505810724,0.45893776570777256,11,29,4,1,11,18,10,10
498,4906,0.964,0.667,0.21682844444050065,0.4645139418958485,11,29,4,1,12,18,10,10
498,4907,0.951,0.722,0.22233775387769428,0.4721928472121719,11,29,4,1,13,18,10,10
498,4908,0.936,0.778,0.23032788385542402,0.48096418344817005,11,29,4,1,14,18,10,10
498,4909,0.917,0.834,0.2404481313253961,0.49047641947329446,11,29,4,1,15,18,10,10
498,4910,0.895,0.889,0.253115331831943,0.5007619935410398,11,29,4,1,16,18,10,10
498,4911,0.872,0.945,0.26906476857427164,0.5121427902785456,11,29,4,1,17,18,10,10
498,4912,0.967,0.579,0.2073547124046481,0.45494694826158766,11,29,4,1,10,19,10,10
498,4913,0.958,0.556,0.20987769291956926,0.46062287706735616,11,29,4,1,11,19,10,10
498,4914,0.946,0.611,0.21404325069913344,0.4676030781651168,11,29,4,1,12,19,10,10
498,4915,0.93,0.667,0.22050500778051163,0.4760367178499877,11,29,4,1,13,19,10,10
498,4916,0.911,0.722,0.22903962389780852,0.4850324108745493,11,29,4,1,14,19,10,10
498,4917,0.888,0.778,0.23931131430455044,0.4944266302996022,11,29,4,1,15,19,10,10
498,4918,0.863,0.834,0.24983151014312766,0.5031032139193189,11,29,4,1,16,19,10,10
498,4919,0.836,0.889,0.2599106783431787,0.5099055557894443,11,29,4,1,17,19,10,10
498,4920,0.809,0.945,0.27529461932185195,0.5184975443110635,11,29,4,1,18,19,10,10
498,4921,0.951,0.526,0.20739726335823994,0.45987280639648176,11,29,4,1,10,20,10,10
498,4922,0.939,0.5,0.21169528845707164,0.46699314348998777,11,29,4,1,11,20,10,10
498,4923,0.923,0.556,0.21806781043914414,0.4754486072302311,11,29,4,1,12,20,10,10
498,4924,0.903,0.611,0.22655593404507224,0.48487944596204546,11,29,4,1,13,20,10,10
498,4925,0.88,0.667,0.23615911646277676,0.49445675934106614,11,29,4,1,14,20,10,10
498,4926,0.854,0.722,0.24595906122258582,0.5032417413046801,11,29,4,1,15,20,10,10
498,4927,0.825,0.778,0.25511143258806124,0.5102448260392345,11,29,4,1,16,20,10,10
498,4928,0.796,0.834,0.2663503690006218,0.5174904088711723,11,29,4,1,17,20,10,10
498,4929,0.766,0.889,0.27697909217994987,0.5231948921798014,11,29,4,1,18,20,10,10
498,4930,0.738,0.945,0.28369971703819774,0.525752873006317,11,29,4,1,19,20,10,10
498,4931,0.93,0.474,0.213825318656631,0.4689410088852656,11,29,4,1,10,21,10,10
498,4932,0.915,0.444,0.2202555767229688,0.4775672800999351,11,29,4,1,11,21,10,10
498,4933,0.896,0.5,0.22844546679850875,0.4872603253362454,11,29,4,1,12,21,10,10
498,4934,0.872,0.556,0.23835108049031628,0.49740587360442934,11,29,4,1,13,21,10,10
498,4935,0.845,0.611,0.24939399766342252,0.507225961860243,11,29,4,1,14,21,10,10
498,4936,0.815,0.667,0.26117367769544086,0.51618557710106,11,29,4,1,15,21,10,10
498,4937,0.783,0.722,0.2734220601193008,0.5246991573728541,11,29,4,1,16,21,10,10
498,4938,0.751,0.778,0.28531539204116985,0.5323973700794877,11,29,4,1,17,21,10,10
498,4939,0.72,0.834,0.29130726780546623,0.5358962344132234,11,29,4,1,18,21,10,10
498,4940,0.69,0.889,0.2961058659818775,0.5378985485325021,11,29,4,1,19,21,10,10
498,4941,0.664,0.945,0.2939613928397623,0.534451988353696,11,29,4,1,20,21,10,10
498,4942,0.906,0.421,0.225328043784235,0.48180316960443836,11,29,4,1,10,22,10,10
498,4943,0.887,0.389,0.23390745982150796,0.49187868789879985,11,29,4,1,11,22,10,10
498,4944,0.863,0.444,0.2448001506201457,0.5028254276695829,11,29,4,1,12,22,10,10
498,4945,0.836,0.5,0.258109404832334,0.5141157055081259,11,29,4,1,13,22,10,10
498,4946,0.805,0.556,0.2731561362516415,0.5253156800194194,11,29,4,1,14,22,10,10
498,4947,0.771,0.611,0.2888409563456015,0.5362172593356217,11,29,4,1,15,22,10,10
498,4948,0.737,0.667,0.304426866413095,0.5463545100584537,11,29,4,1,16,22,10,10
498,4949,0.703,0.722,0.3160779746998037,0.5533318548045023,11,29,4,1,17,22,10,10
498,4950,0.67,0.778,0.3204933167013003,0.5568107653707528,11,29,4,1,18,22,10,10
498,4951,0.641,0.834,0.3220533664014258,0.5576457302736229,11,29,4,1,19,22,10,10
498,4952,0.616,0.889,0.31984718543403845,0.554606144040447,11,29,4,1,20,22,10,10
498,4953,0.595,0.945,0.30814850463854193,0.5444413334768651,11,29,4,1,21,22,10,10
498,4954,0.877,0.368,0.24309091399550775,0.49870381997959334,11,29,4,1,10,23,10,10
498,4955,0.854,0.333,0.2555163997346873,0.5105290136380074,11,29,4,1,11,23,10,10
498,4956,0.826,0.389,0.27092324780880794,0.5232881874269385,11,29,4,1,12,23,10,10
498,4957,0.794,0.444,0.2890376289846136,0.5365897671018909,11,29,4,1,13,23,10,10
498,4958,0.76,0.5,0.30923756044494033,0.550034885912619,11,29,4,1,14,23,10,10
498,4959,0.723,0.556,0.3290110908109496,0.5629221566197483,11,29,4,1,15,23,10,10
