spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
421,2134,0.995,0.867,0.20719746233289216,0.4431854811570868,14,24,4,1,22,29,7,4
421,2135,1,0.934,0.2072588693435835,0.44315863819166357,14,24,4,1,23,29,7,4
421,2136,1,1,0.21279249337800865,0.44856994390594507,14,24,4,1,24,29,7,4
421,2141,0.214,0.5,0.8088768883406259,0.8229116805191199,14,24,4,1,10,30,7,4
421,2142,0.243,0.474,0.7913851738405064,0.8094267798551037,14,24,4,1,11,30,7,4
421,2143,0.323,0.444,0.7535508938945693,0.7879475858590811,14,24,4,1,12,30,7,4
421,2144,0.415,0.412,0.7062230907916596,0.7592410581126383,14,24,4,1,13,30,7,4
421,2145,0.508,0.375,0.6514225930447772,0.724501665113356,14,24,4,1,14,30,7,4
421,2146,0.599,0.437,0.5858975123679127,0.6850058592241688,14,24,4,1,15,30,7,4
421,2147,0.686,0.5,0.514464983077117,0.6419283963404818,14,24,4,1,16,30,7,4
421,2148,0.769,0.563,0.43939657638274987,0.5964265927450094,14,24,4,1,17,30,7,4
421,2149,0.843,0.625,0.3645605220722743,0.5502087497455993,14,24,4,1,18,30,7,4
421,2150,0.907,0.688,0.2962670580607456,0.5063975197609945,14,24,4,1,19,30,7,4
421,2151,0.955,0.75,0.2425087083902523,0.46984419169335734,14,24,4,1,20,30,7,4
421,2152,0.985,0.813,0.21011191602132528,0.4458083881903423,14,24,4,1,21,30,7,4
421,2153,0.998,0.875,0.19949966710606515,0.436279452310803,14,24,4,1,22,30,7,4
421,2154,1,0.938,0.20144814314231485,0.43692902824734914,14,24,4,1,23,30,7,4
421,2155,1,1,0.20590066413020192,0.44078030500324383,14,24,4,1,24,30,7,4
421,2161,0.27,0.524,0.7608746941089644,0.7910138700976037,14,24,4,1,10,31,7,4
421,2162,0.332,0.5,0.7307820671455536,0.7732591823383677,14,24,4,1,11,31,7,4
421,2163,0.417,0.474,0.6883252248694198,0.7492274156761434,14,24,4,1,12,31,7,4
421,2164,0.506,0.444,0.6396340012118117,0.719522720821437,14,24,4,1,13,31,7,4
421,2165,0.593,0.412,0.5832374630252251,0.6850209962280606,14,24,4,1,14,31,7,4
421,2166,0.676,0.47,0.5187450307623169,0.6467440305686813,14,24,4,1,15,31,7,4
421,2167,0.755,0.529,0.45026221819859735,0.6058052350523668,14,24,4,1,16,31,7,4
421,2168,0.826,0.588,0.38083135975771454,0.5635426221272624,14,24,4,1,17,31,7,4
421,2169,0.888,0.647,0.31504805345252573,0.5219770295729718,14,24,4,1,18,31,7,4
421,2170,0.937,0.706,0.25898896205593025,0.48429436834721384,14,24,4,1,19,31,7,4
421,2171,0.972,0.765,0.21889548865380792,0.4546583203862392,14,24,4,1,20,31,7,4
421,2172,0.992,0.824,0.19807417518694348,0.4366359860962533,14,24,4,1,21,31,7,4
421,2173,0.999,0.883,0.1931349709912078,0.430314078481847,14,24,4,1,22,31,7,4
421,2174,1,0.941,0.19573184526485898,0.4312625979220428,14,24,4,1,23,31,7,4
421,2175,1,1,0.19966409773384586,0.4344606677230103,14,24,4,1,24,31,7,4
421,2182,0.344,0.546,0.7070938680998542,0.7592044970369789,14,24,4,1,10,32,7,4
421,2183,0.417,0.524,0.670422988387883,0.7388516524599772,14,24,4,1,11,32,7,4
421,2184,0.501,0.5,0.6256105238892247,0.7133932900069823,14,24,4,1,12,32,7,4
421,2185,0.585,0.474,0.5761707134796961,0.6833465912828576,14,24,4,1,13,32,7,4
421,2186,0.664,0.444,0.519214460296124,0.6494659618008136,14,24,4,1,14,32,7,4
421,2187,0.74,0.5,0.4568701659041986,0.6127069099406673,14,24,4,1,15,32,7,4
421,2188,0.809,0.556,0.39280397278386747,0.5742285658308032,14,24,4,1,16,32,7,4
421,2189,0.869,0.611,0.33052292088314394,0.5355236349325097,14,24,4,1,17,32,7,4
421,2190,0.919,0.667,0.27468370558730026,0.4987270573565036,14,24,4,1,18,32,7,4
421,2191,0.957,0.722,0.23042811801435203,0.4667840701731907,14,24,4,1,19,32,7,4
421,2192,0.983,0.778,0.2019066736808255,0.44299449865900986,14,24,4,1,20,32,7,4
421,2193,0.995,0.834,0.18918782230016506,0.4295110643751022,14,24,4,1,21,32,7,4
421,2194,0.999,0.889,0.18753766581992115,0.4253274590850781,14,24,4,1,22,32,7,4
421,2195,1,0.945,0.19028387997831553,0.42642853741448916,14,24,4,1,23,32,7,4
421,2196,1,1,0.19381107712225754,0.4291734825564961,14,24,4,1,24,32,7,4
421,2204,0.419,0.565,0.6518573100790892,0.7284109201944589,14,24,4,1,10,33,7,4
421,2205,0.495,0.546,0.6115490053009194,0.7064536851683718,14,24,4,1,11,33,7,4
421,2206,0.575,0.524,0.5654712174625269,0.6802792651314351,14,24,4,1,12,33,7,4
421,2207,0.652,0.5,0.5157244862800736,0.6503859038487201,14,24,4,1,13,33,7,4
421,2208,0.725,0.474,0.4597506946755051,0.6175057876626813,14,24,4,1,14,33,7,4
421,2209,0.791,0.526,0.4009048730502245,0.5826057085102045,14,24,4,1,15,33,7,4
421,2210,0.851,0.579,0.34258069689354453,0.5469034684022269,14,24,4,1,16,33,7,4
421,2211,0.902,0.632,0.2884041124475387,0.5119597578070141,14,24,4,1,17,33,7,4
421,2212,0.942,0.684,0.24254474886998634,0.4798408463077628,14,24,4,1,18,33,7,4
421,2213,0.971,0.737,0.2089120544647628,0.45307882901661667,14,24,4,1,19,33,7,4
421,2214,0.989,0.79,0.18925700913994403,0.43412804278416095,14,24,4,1,20,33,7,4
421,2215,0.997,0.842,0.18180337069135866,0.4240751694623569,14,24,4,1,21,33,7,4
421,2216,1,0.895,0.1818611390291548,0.4213676587440084,14,24,4,1,22,33,7,4
421,2217,1,0.948,0.1845475904569307,0.4225614029605119,14,24,4,1,23,33,7,4
421,2218,1,1,0.1876466961550476,0.4249784426288046,14,24,4,1,24,33,7,4
421,2227,0.49,0.583,0.5973357572812958,0.6992266697603415,14,24,4,1,10,34,7,4
421,2228,0.564,0.565,0.5549378806413248,0.6763654470799487,14,24,4,1,11,34,7,4
421,2229,0.639,0.546,0.5082970007143203,0.6500306089500749,14,24,4,1,12,34,7,4
421,2230,0.709,0.524,0.4588640137135659,0.6207418819276067,14,24,4,1,13,34,7,4
421,2231,0.774,0.5,0.4054901587201243,0.5892516520466463,14,24,4,1,14,34,7,4
421,2232,0.833,0.55,0.3513865564270058,0.5565538207652654,14,24,4,1,15,34,7,4
421,2233,0.884,0.6,0.29977419670439975,0.5238895528810343,14,24,4,1,16,34,7,4
421,2234,0.926,0.65,0.25403240009310735,0.49279004529775405,14,24,4,1,17,34,7,4
421,2235,0.958,0.7,0.2175609548348455,0.46512709757061854,14,24,4,1,18,34,7,4
421,2236,0.98,0.75,0.19271038281806507,0.44296492514032104,14,24,4,1,19,34,7,4
421,2237,0.993,0.8,0.17946873283627496,0.42803244597961443,14,24,4,1,20,34,7,4
421,2238,0.998,0.85,0.17532454355694993,0.42067767532899025,14,24,4,1,21,34,7,4
421,2239,1,0.9,0.17618953600720944,0.4191593345926067,14,24,4,1,22,34,7,4
421,2240,1,0.95,0.1786905750816724,0.42062493083396657,14,24,4,1,23,34,7,4
421,2241,1,1,0.18154052972606738,0.4231023822623179,14,24,4,1,24,34,7,4
421,2251,0.555,0.6,0.5449152989873036,0.6721566907330425,14,24,4,1,10,35,7,4
421,2252,0.625,0.583,0.501587417575193,0.6489498566348224,14,24,4,1,11,35,7,4
421,2253,0.694,0.565,0.4550091790515136,0.6229326485050362,14,24,4,1,12,35,7,4
421,2254,0.758,0.546,0.4064695371082394,0.5946612470498236,14,24,4,1,13,35,7,4
421,2255,0.815,0.524,0.3570786196791832,0.5649139887442515,14,24,4,1,14,35,7,4
421,2256,0.866,0.571,0.3086569246201488,0.5346929774225431,14,24,4,1,15,35,7,4
421,2257,0.91,0.619,0.2642380207752588,0.5052101989458084,14,24,4,1,16,35,7,4
421,2258,0.944,0.667,0.22671989121160563,0.4778882165535614,14,24,4,1,17,35,7,4
421,2259,0.969,0.714,0.1984720367793109,0.45434039137623283,14,24,4,1,18,35,7,4
421,2260,0.986,0.762,0.1804397950022808,0.4361833123744212,14,24,4,1,19,35,7,4
421,2261,0.995,0.809,0.17168533427278443,0.4245674084322165,14,24,4,1,20,35,7,4
421,2262,0.999,0.857,0.16955768793503356,0.41935688617516576,14,24,4,1,21,35,7,4
421,2263,1,0.905,0.17079928268602518,0.4188156387268491,14,24,4,1,22,35,7,4
421,2264,1,0.953,0.17312204657308217,0.4206025253684319,14,24,4,1,23,35,7,4
421,2265,1,1,0.17576868444596994,0.42322030549880996,14,24,4,1,24,35,7,4
421,2282,1,1,0.22501922860108725,0.45647109798665786,14,24,4,1,10,14,10,4
421,2283,1,1,0.23011607061280248,0.46479199202214205,14,24,4,1,11,14,10,4
421,2284,1,1,0.23656874035318487,0.47575645517916054,14,24,4,1,12,14,10,4
421,2285,1,1,0.24390450028854638,0.48868834787150606,14,24,4,1,13,14,10,4
421,2286,1,0.929,0.21740652527356163,0.445807391039329,14,24,4,1,10,15,10,4
421,2287,1,0.924,0.221700345645777,0.45218252968086936,14,24,4,1,11,15,10,4
421,2288,1,0.917,0.22643964197348798,0.45946703804526057,14,24,4,1,12,15,10,4
421,2289,1,0.909,0.23188540677518554,0.4682778514616708,14,24,4,1,13,15,10,4
421,2290,1,0.901,0.2399455449810578,0.4822489385328297,14,24,4,1,14,15,10,4
421,2291,0.998,0.857,0.2069247320244294,0.4339481668687677,14,24,4,1,10,16,10,4
421,2292,0.998,0.847,0.20986397629631348,0.43834516899181086,14,24,4,1,11,16,10,4
421,2293,0.997,0.834,0.21365262542052854,0.4442080455975256,14,24,4,1,12,16,10,4
421,2294,0.997,0.818,0.21934529049303464,0.4532388214252421,14,24,4,1,13,16,10,4
421,2295,0.995,0.8,0.22770148460645645,0.46659595867957737,14,24,4,1,14,16,10,4
421,2296,0.99,0.901,0.23825849262108334,0.48307320493685246,14,24,4,1,15,16,10,4
421,2297,0.991,0.786,0.1988737802072209,0.4293626751372527,14,24,4,1,10,17,10,4
421,2298,0.989,0.769,0.20192009499938923,0.4345055900052125,14,24,4,1,11,17,10,4
421,2299,0.986,0.75,0.206039276128831,0.44133346891595204,14,24,4,1,12,17,10,4
421,2300,0.983,0.727,0.21157475980648366,0.45015492858978245,14,24,4,1,13,17,10,4
421,2301,0.976,0.7,0.21870978459053347,0.4607698291735527,14,24,4,1,14,17,10,4
421,2302,0.965,0.8,0.22799901088847285,0.4734255531127113,14,24,4,1,15,17,10,4
421,2303,0.949,0.9,0.23976867048136752,0.4887815695446057,14,24,4,1,16,17,10,4
421,2304,0.971,0.714,0.19929566690600697,0.43580162244138865,14,24,4,1,10,18,10,4
421,2305,0.966,0.693,0.20313582704633915,0.4423554102280737,14,24,4,1,11,18,10,4
421,2306,0.959,0.667,0.2079280484874807,0.450281999485021,14,24,4,1,12,18,10,4
421,2307,0.949,0.636,0.21394208971244,0.4594829217687256,14,24,4,1,13,18,10,4
421,2308,0.935,0.6,0.2213623804766196,0.4696335105423054,14,24,4,1,14,18,10,4
421,2309,0.914,0.7,0.23022327746683036,0.4801756795244747,14,24,4,1,15,18,10,4
421,2310,0.889,0.8,0.23920039893142253,0.490193502981789,14,24,4,1,16,18,10,4
421,2311,0.862,0.9,0.24667185974514838,0.49876283692883705,14,24,4,1,17,18,10,4
421,2312,0.932,0.643,0.2163546160870905,0.45473045837952064,14,24,4,1,10,19,10,4
421,2313,0.921,0.616,0.2222552281313266,0.46310893145721177,14,24,4,1,11,19,10,4
421,2314,0.907,0.583,0.22906064746868182,0.4725043893588009,14,24,4,1,12,19,10,4
421,2315,0.888,0.545,0.23675395626971862,0.48251757909495807,14,24,4,1,13,19,10,4
421,2316,0.863,0.5,0.24524105195506307,0.49240235985913394,14,24,4,1,14,19,10,4
421,2317,0.831,0.6,0.2539105932749002,0.5010602890792237,14,24,4,1,15,19,10,4
421,2318,0.796,0.7,0.26075073115135317,0.5075973998088508,14,24,4,1,16,19,10,4
421,2319,0.763,0.8,0.2646419037744042,0.5120081772314593,14,24,4,1,17,19,10,4
421,2320,0.735,0.9,0.262187353360547,0.5122004644356337,14,24,4,1,18,19,10,4
421,2321,0.868,0.571,0.2508702882978925,0.48406865148768674,14,24,4,1,10,20,10,4
421,2322,0.85,0.539,0.259380480409634,0.4940464031036005,14,24,4,1,11,20,10,4
421,2323,0.827,0.5,0.26911324160793837,0.504645886870703,14,24,4,1,12,20,10,4
421,2324,0.797,0.454,0.2801372276956594,0.5153478978882168,14,24,4,1,13,20,10,4
421,2325,0.758,0.4,0.292330563913599,0.5254018973614087,14,24,4,1,14,20,10,4
421,2326,0.716,0.5,0.30341512779288415,0.5339043318393799,14,24,4,1,15,20,10,4
421,2327,0.676,0.6,0.3106917061893023,0.5397532523134363,14,24,4,1,16,20,10,4
421,2328,0.641,0.7,0.3106947879234654,0.5408458420876641,14,24,4,1,17,20,10,4
421,2329,0.615,0.8,0.3001717862935992,0.536022783787651,14,24,4,1,18,20,10,4
421,2330,0.599,0.9,0.28291237419312953,0.5263093614700904,14,24,4,1,19,20,10,4
421,2331,0.779,0.5,0.31027459856168804,0.5268271413219698,14,24,4,1,10,21,10,4
421,2332,0.751,0.462,0.32433576592305746,0.539410771269959,14,24,4,1,11,21,10,4
421,2333,0.717,0.416,0.3400022443272842,0.5525093803516148,14,24,4,1,12,21,10,4
421,2334,0.674,0.364,0.3573360037424431,0.5654375803774202,14,24,4,1,13,21,10,4
421,2335,0.625,0.3,0.37571015344003544,0.5771171323639562,14,24,4,1,14,21,10,4
421,2336,0.577,0.4,0.3906524511131201,0.58603743236602035,14,24,4,1,15,21,10,4
421,2337,0.538,0.5,0.398122220094267,0.590419923130499,14,24,4,1,16,21,10,4
421,2338,0.51,0.6,0.39371309921868036,0.5891406461996747,14,24,4,1,17,21,10,4
421,2339,0.494,0.7,0.38091205609557255,0.5825851050490145,14,24,4,1,18,21,10,4
421,2340,0.491,0.8,0.3545860591095489,0.5686962567954901,14,24,4,1,19,21,10,4
421,2341,0.499,0.9,0.3123155656644063,0.5441966328121846,14,24,4,1,20,21,10,4
421,2342,0.665,0.428,0.40294963290053354,0.5884029618686493,14,24,4,1,10,22,10,4
421,2343,0.627,0.385,0.4253205264111407,0.6047138940145527,14,24,4,1,11,22,10,4
421,2344,0.581,0.333,0.44959529245381613,0.6211759269946303,14,24,4,1,12,22,10,4
421,2345,0.526,0.273,0.47501793203665676,0.6366341530108925,14,24,4,1,13,22,10,4
421,2346,0.472,0.2,0.49783628748351183,0.6494552683686612,14,24,4,1,14,22,10,4
421,2347,0.428,0.3,0.5127811115416664,0.6578508677804151,14,24,4,1,15,22,10,4
421,2348,0.4,0.4,0.5155241070904539,0.660608024036148,14,24,4,1,16,22,10,4
421,2349,0.389,0.5,0.5095142825299424,0.6576649359571496,14,24,4,1,17,22,10,4
421,2350,0.392,0.6,0.4936354608522172,0.6486135849073529,14,24,4,1,18,22,10,4
421,2351,0.408,0.7,0.4613155283662659,0.6301032155901676,14,24,4,1,19,22,10,4
421,2352,0.433,0.8,0.40854718804068924,0.5993443730470847,14,24,4,1,20,22,10,4
421,2353,0.465,0.9,0.3428051886506388,0.560648544225906,14,24,4,1,21,22,10,4
421,2354,0.529,0.357,0.5276130379076046,0.6741890860492348,14,24,4,1,10,23,10,4
421,2355,0.481,0.308,0.5586723020071289,0.6956088709339898,14,24,4,1,11,23,10,4
421,2356,0.424,0.25,0.5919699849658401,0.716520306479582,14,24,4,1,12,23,10,4
421,2357,0.363,0.181,0.6262617716153819,0.7351113076456317,14,24,4,1,13,23,10,4
421,2358,0.316,0.1,0.6528848365151073,0.7490993524922891,14,24,4,1,14,23,10,4
421,2359,0.291,0.2,0.6645952032520788,0.7563685256721387,14,24,4,1,15,23,10,4
421,2360,0.287,0.3,0.6634316785755876,0.7556690492035705,14,24,4,1,16,23,10,4
421,2361,0.3,0.4,0.6491438900347863,0.7463246005972832,14,24,4,1,17,23,10,4
421,2362,0.325,0.5,0.6178937123251178,0.7268072342191407,14,24,4,1,18,23,10,4
421,2363,0.358,0.6,0.5704111291510289,0.6959316772519379,14,24,4,1,19,23,10,4
421,2364,0.394,0.7,0.5081279085550824,0.6557131755025465,14,24,4,1,20,23,10,4
421,2365,0.432,0.8,0.4217705674657988,0.6054581893290356,14,24,4,1,21,23,10,4
421,2366,0.477,0.901,0.3307875736038237,0.5527467908697334,14,24,4,1,22,23,10,4
421,2367,0.377,0.286,0.674397202698527,0.779729742900587,14,24,4,1,10,24,10,4
421,2368,0.32,0.231,0.715269771571031,0.8070636422866422,14,24,4,1,11,24,10,4
421,2369,0.255,0.167,0.7581870686101331,0.832523091178059,14,24,4,1,12,24,10,4
421,2370,0.205,0.091,0.7924526169748962,0.8524249153035447,14,24,4,1,13,24,10,4
421,2371,0.185,0,0.8061626694452253,0.8618697834710465,14,24,4,1,14,24,10,4
421,2372,0.192,0.1,0.8032744768012965,0.8571063005508269,14,24,4,1,15,24,10,4
421,2373,0.217,0.2,0.7832548132596098,0.8381345437078176,14,24,4,1,16,24,10,4
421,2374,0.251,0.3,0.7431272751108622,0.8071597119913921,14,24,4,1,17,24,10,4
421,2375,0.288,0.4,0.6853125109508957,0.7659322236478467,14,24,4,1,18,24,10,4
421,2376,0.333,0.5,0.608768949754189,0.7162979468203575,14,24,4,1,19,24,10,4
421,2377,0.392,0.6,0.5154842839256332,0.6605382051175079,14,24,4,1,20,24,10,4
421,2378,0.473,0.7,0.41608649419444843,0.601846716099294,14,24,4,1,21,24,10,4
421,2379,0.583,0.8,0.3218516644080385,0.5476654389432045,14,24,4,1,22,24,10,4
421,2380,0.737,0.901,0.26311669790155956,0.5120773388346032,14,24,4,1,23,24,10,4
421,2381,0.218,0.333,0.8208462521024573,0.8841336111510736,14,24,4,1,10,25,10,4
421,2382,0.155,0.286,0.8694957818832074,0.9159936840572261,14,24,4,1,11,25,10,4
421,2383,0.1,0.231,0.9088740258087703,0.9398769319132477,14,24,4,1,12,25,10,4
421,2384,0.093,0.167,0.9170722061329107,0.938725439257272,14,24,4,1,13,25,10,4
421,2385,0.12,0.091,0.8976195165578013,0.9103791837854186,14,24,4,1,14,25,10,4
421,2386,0.161,0.181,0.8426166877844139,0.8698335653567025,14,24,4,1,15,25,10,4
421,2387,0.23,0.273,0.7712267254393823,0.8235686803553814,14,24,4,1,16,25,10,4
421,2388,0.321,0.364,0.6919759724567562,0.7727539370824705,14,24,4,1,17,25,10,4
421,2389,0.419,0.454,0.6048428019618315,0.7173517476498701,14,24,4,1,18,25,10,4
421,2390,0.524,0.545,0.5121332998709938,0.6579820672388619,14,24,4,1,19,25,10,4
421,2391,0.638,0.636,0.41806010947198435,0.5967546223570719,14,24,4,1,20,25,10,4
421,2392,0.758,0.727,0.330318358813647,0.5390960720140101,14,24,4,1,21,25,10,4
421,2393,0.88,0.818,0.266849478841625,0.49571517943677146,14,24,4,1,22,25,10,4
421,2394,0.98,0.909,0.23859996597917565,0.47948581743410623,14,24,4,1,23,25,10,4
421,2395,1,1,0.24313670520168207,0.4898203564719722,14,24,4,1,24,25,10,4
421,2396,0.096,0.375,0.9266522538991726,0.934904025826605,14,24,4,1,10,26,10,4
421,2397,0.052,0.333,0.9638258681475445,0.9386126210431075,14,24,4,1,11,26,10,4
421,2398,0.091,0.286,0.938464837868655,0.9181903719026399,14,24,4,1,12,26,10,4
421,2399,0.171,0.231,0.8769591465043731,0.8835821380399735,14,24,4,1,13,26,10,4
421,2400,0.254,0.167,0.8114173509457675,0.8423880025931479,14,24,4,1,14,26,10,4
421,2401,0.341,0.25,0.7414752294152127,0.797332974827967,14,24,4,1,15,26,10,4
421,2402,0.432,0.333,0.6667580296024171,0.7491393242673936,14,24,4,1,16,26,10,4
421,2403,0.526,0.416,0.5874430612416865,0.6978348265106408,14,24,4,1,17,26,10,4
421,2404,0.623,0.5,0.5043390876562351,0.6437684882167787,14,24,4,1,18,26,10,4
421,2405,0.721,0.583,0.4194488470284592,0.5885779809497744,14,24,4,1,19,26,10,4
421,2406,0.818,0.667,0.339211694232994,0.5361602762960509,14,24,4,1,20,26,10,4
421,2407,0.906,0.75,0.27514421312966064,0.49377572734422015,14,24,4,1,21,26,10,4
421,2408,0.972,0.834,0.2371528457124381,0.4703753408393174,14,24,4,1,22,26,10,4
421,2409,0.999,0.917,0.22907001322185594,0.46915050633376876,14,24,4,1,23,26,10,4
421,2410,1,1,0.2360432284902605,0.47911945162781266,14,24,4,1,24,26,10,4
421,2412,0.097,0.412,0.9133881820646318,0.8939818247930361,14,24,4,1,10,27,10,4
421,2413,0.172,0.375,0.8794859713180629,0.8739319289428619,14,24,4,1,11,27,10,4
421,2414,0.252,0.333,0.8314819120496012,0.8447763421212386,14,24,4,1,12,27,10,4
421,2415,0.334,0.286,0.7733148411314333,0.8094744425910023,14,24,4,1,13,27,10,4
421,2416,0.419,0.231,0.7100111737228367,0.7699018088771631,14,24,4,1,14,27,10,4
421,2417,0.505,0.308,0.6422659607920554,0.7270636767504468,14,24,4,1,15,27,10,4
421,2418,0.592,0.385,0.5704895844193104,0.6814495733174781,14,24,4,1,16,27,10,4
421,2419,0.679,0.462,0.4952097608560184,0.6335369770667039,14,24,4,1,17,27,10,4
421,2420,0.764,0.539,0.4181245668370829,0.5845357875137576,14,24,4,1,18,27,10,4
421,2421,0.844,0.616,0.34429614558600374,0.5371886493489961,14,24,4,1,19,27,10,4
421,2422,0.914,0.693,0.2819122052201364,0.4963845683268472,14,24,4,1,20,27,10,4
421,2423,0.966,0.769,0.2391362987222797,0.46854750692896563,14,24,4,1,21,27,10,4
421,2424,0.994,0.847,0.22086284258389233,0.4577420023748552,14,24,4,1,22,27,10,4
421,2425,1,0.924,0.22194455367168608,0.4604814463634329,14,24,4,1,23,27,10,4
421,2426,1,1,0.228044373895395,0.4683198627850237,14,24,4,1,24,27,10,4
421,2429,0.236,0.444,0.826281032141362,0.8365823493975333,14,24,4,1,10,28,10,4
421,2430,0.314,0.412,0.7856502844444472,0.8115277379714635,14,24,4,1,11,28,10,4
421,2431,0.394,0.375,0.7357546528600494,0.7811039691819663,14,24,4,1,12,28,10,4
421,2432,0.475,0.333,0.6789675865201186,0.7464737915823456,14,24,4,1,13,28,10,4
421,2433,0.556,0.286,0.6174823207633835,0.7085206289625043,14,24,4,1,14,28,10,4
421,2434,0.636,0.357,0.5519638948453476,0.6678997988596805,14,24,4,1,15,28,10,4
421,2435,0.715,0.428,0.4832797417804058,0.6252286507816354,14,24,4,1,16,28,10,4
421,2436,0.79,0.5,0.41327781341189906,0.5815085760119718,14,24,4,1,17,28,10,4
421,2437,0.858,0.571,0.345612133496056,0.5387014681693121,14,24,4,1,18,28,10,4
421,2438,0.916,0.643,0.2864965673366313,0.500171165303491,14,24,4,1,19,28,10,4
421,2439,0.961,0.714,0.24245745278746755,0.47050248035103526,14,24,4,1,20,28,10,4
421,2440,0.989,0.786,0.21826376440083572,0.45367767323488584,14,24,4,1,21,28,10,4
421,2441,0.999,0.857,0.212883461728807,0.44982021177244613,14,24,4,1,22,28,10,4
421,2442,1,0.929,0.21705778466182168,0.45397554626130676,14,24,4,1,23,28,10,4
421,2443,1,1,0.22299540057044598,0.46082209784605466,14,24,4,1,24,28,10,4
421,2447,0.364,0.474,0.7436878024473819,0.7836162359292866,14,24,4,1,10,29,10,4
421,2448,0.441,0.444,0.7006553662123134,0.7569420706189751,14,24,4,1,11,29,10,4
421,2449,0.518,0.412,0.6489764500583255,0.7263853156894136,14,24,4,1,12,29,10,4
421,2450,0.593,0.375,0.592698032093827,0.6926258202471461,14,24,4,1,13,29,10,4
421,2451,0.667,0.333,0.5326294651244892,0.6563089253336799,14,24,4,1,14,29,10,4
421,2452,0.738,0.4,0.46989954031978487,0.6181120938606086,14,24,4,1,15,29,10,4
421,2453,0.805,0.467,0.4062327401504505,0.5789373512066904,14,24,4,1,16,29,10,4
421,2454,0.865,0.533,0.3446418549136563,0.5402513754229423,14,24,4,1,17,29,10,4
421,2455,0.917,0.6,0.2895537163068277,0.5044012282501626,14,24,4,1,18,29,10,4
421,2456,0.956,0.667,0.24612245146518197,0.47459968898713145,14,24,4,1,19,29,10,4
421,2457,0.983,0.733,0.2185824513341026,0.4541706861423047,14,24,4,1,20,29,10,4
421,2458,0.996,0.8,0.20754324230197974,0.4446502699742779,14,24,4,1,21,29,10,4
421,2459,1,0.867,0.20792521420397825,0.4441149702494738,14,24,4,1,22,29,10,4
421,2460,1,0.934,0.21230539964754458,0.44808725262143856,14,24,4,1,23,29,10,4
421,2461,1,1,0.2171816675674696,0.4533156345338992,14,24,4,1,24,29,10,4
421,2466,0.478,0.5,0.6665593423823372,0.7359768092188166,14,24,4,1,10,30,10,4
421,2467,0.55,0.474,0.620072855027563,0.7087471804558676,14,24,4,1,11,30,10,4
421,2468,0.621,0.444,0.5682070817548373,0.678541438802458,14,24,4,1,12,30,10,4
421,2469,0.69,0.412,0.5129379357064847,0.6459205158602332,14,24,4,1,13,30,10,4
421,2470,0.755,0.375,0.45540911148518504,0.6115354620108928,14,24,4,1,14,30,10,4
421,2471,0.815,0.437,0.3973100881977528,0.5762090906149193,14,24,4,1,15,30,10,4
421,2472,0.869,0.5,0.34113712874650126,0.5410986757303684,14,24,4,1,16,30,10,4
421,2473,0.915,0.563,0.2902468973509813,0.5078913858291914,14,24,4,1,17,30,10,4
421,2474,0.952,0.625,0.24849141898725924,0.4788494937535447,14,24,4,1,18,30,10,4
