spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
282,1948,0.903,0.901,0.24070938352029003,0.4784742043925011,15,34,1,1,32,35,4,4
282,1949,0.966,0.951,0.26220311405063546,0.4827164767259374,15,34,1,1,33,35,4,4
282,1950,1,1,0.2828969219718849,0.4992974120611482,15,34,1,1,34,35,4,4
282,1961,1,1,0.2361651163756312,0.4495491291744449,15,34,1,1,10,15,7,4
282,1962,1,1,0.2439091674653162,0.4565177374000927,15,34,1,1,11,15,7,4
282,1963,1,1,0.25318503158847827,0.4652302073967399,15,34,1,1,12,15,7,4
282,1964,1,1,0.2634147875951681,0.4754367020329229,15,34,1,1,13,15,7,4
282,1965,1,1,0.27666139114563315,0.49050047575490363,15,34,1,1,14,15,7,4
282,1966,0.993,0.959,0.22151216230965787,0.4389653461574977,15,34,1,1,10,16,7,4
282,1967,0.989,0.957,0.2271933792801094,0.4442548685183644,15,34,1,1,11,16,7,4
282,1968,0.983,0.955,0.233740045930115,0.45099292293082904,15,34,1,1,12,16,7,4
282,1969,0.973,0.953,0.2427251877012836,0.46132525608855135,15,34,1,1,13,16,7,4
282,1970,0.95,0.951,0.25779345731671577,0.48005487431099003,15,34,1,1,14,16,7,4
282,1971,0.887,0.948,0.27806120338110807,0.5025844369460295,15,34,1,1,15,16,7,4
282,1972,0.963,0.917,0.21515522470150472,0.44102631004552517,15,34,1,1,10,17,7,4
282,1973,0.951,0.913,0.22050696276677317,0.44828770440292376,15,34,1,1,11,17,7,4
282,1974,0.934,0.91,0.2274681746670012,0.458120063769731,15,34,1,1,12,17,7,4
282,1975,0.908,0.905,0.23740827366406814,0.47182364555483225,15,34,1,1,13,17,7,4
282,1976,0.862,0.901,0.25114269548582324,0.4885587386092256,15,34,1,1,14,17,7,4
282,1977,0.794,0.895,0.26841307857610186,0.5022934202335134,15,34,1,1,15,17,7,4
282,1978,0.75,0.948,0.28423414404101377,0.5118429153432575,15,34,1,1,16,17,7,4
282,1979,0.917,0.875,0.22126187974363953,0.4555026654575074,15,34,1,1,10,18,7,4
282,1980,0.897,0.87,0.22739256447852252,0.46512238183138954,15,34,1,1,11,18,7,4
282,1981,0.869,0.864,0.23521345341230038,0.47700150714561984,15,34,1,1,12,18,7,4
282,1982,0.83,0.858,0.245429472518082,0.4908819674173417,15,34,1,1,13,18,7,4
282,1983,0.77,0.85,0.25858703845552833,0.5042577483219826,15,34,1,1,14,18,7,4
282,1984,0.714,0.842,0.273301498773194,0.5130097027498317,15,34,1,1,15,18,7,4
282,1985,0.68,0.895,0.2828855204287619,0.517018576823755,15,34,1,1,16,18,7,4
282,1986,0.655,0.948,0.2900439968539027,0.518738751846864,15,34,1,1,17,18,7,4
282,1987,0.86,0.834,0.24065590907650802,0.4781703695264907,15,34,1,1,10,19,7,4
282,1988,0.832,0.826,0.2485578351129386,0.48941204694176177,15,34,1,1,11,19,7,4
282,1989,0.796,0.819,0.25804680586554696,0.502057462728219,15,34,1,1,12,19,7,4
282,1990,0.747,0.81,0.2693516680873236,0.5149780483490085,15,34,1,1,13,19,7,4
282,1991,0.683,0.8,0.2826175866597733,0.5254656779001478,15,34,1,1,14,19,7,4
282,1992,0.645,0.79,0.2925751861748602,0.5306345027952593,15,34,1,1,15,19,7,4
282,1993,0.619,0.842,0.29542252132835145,0.5306987827267364,15,34,1,1,16,19,7,4
282,1994,0.601,0.895,0.2965463768328531,0.528337983220694,15,34,1,1,17,19,7,4
282,1995,0.589,0.948,0.2987359809740565,0.5251726277362085,15,34,1,1,18,19,7,4
282,1996,0.797,0.792,0.26973986198357625,0.5048460666232286,15,34,1,1,10,20,7,4
282,1997,0.763,0.783,0.27865882752298166,0.5166083070651075,15,34,1,1,11,20,7,4
282,1998,0.72,0.773,0.28891568648132704,0.5287594209666608,15,34,1,1,12,20,7,4
282,1999,0.664,0.762,0.3007789282140002,0.5398208708903516,15,34,1,1,13,20,7,4
282,2000,0.612,0.75,0.31424823403435453,0.5474811473194954,15,34,1,1,14,20,7,4
282,2001,0.585,0.737,0.32013472572991974,0.5501805534776109,15,34,1,1,15,20,7,4
282,2002,0.566,0.789,0.3204157515518433,0.5489848538081086,15,34,1,1,16,20,7,4
282,2003,0.554,0.842,0.31887840740983164,0.5451056033361297,15,34,1,1,17,20,7,4
282,2004,0.547,0.895,0.31136737083951893,0.5375412970455364,15,34,1,1,18,20,7,4
282,2005,0.544,0.948,0.30508461642983675,0.5300113000113089,15,34,1,1,19,20,7,4
282,2006,0.731,0.75,0.30534138419751544,0.5346507886188687,15,34,1,1,10,21,7,4
282,2007,0.691,0.739,0.31685535355819694,0.5467255623773761,15,34,1,1,11,21,7,4
282,2008,0.643,0.728,0.3299531204753252,0.5585229610813469,15,34,1,1,12,21,7,4
282,2009,0.584,0.714,0.3446265700694121,0.5685620589436552,15,34,1,1,13,21,7,4
282,2010,0.551,0.7,0.35808109257548815,0.5749737671054773,15,34,1,1,14,21,7,4
282,2011,0.532,0.685,0.3616827680076098,0.5767224004305502,15,34,1,1,15,21,7,4
282,2012,0.52,0.737,0.35950730610530734,0.574279117381578,15,34,1,1,16,21,7,4
282,2013,0.513,0.79,0.3514247982811437,0.5678304746492145,15,34,1,1,17,21,7,4
282,2014,0.511,0.843,0.3388133367151681,0.5588171112627482,15,34,1,1,18,21,7,4
282,2015,0.512,0.895,0.3268057267314318,0.5489094534244727,15,34,1,1,19,21,7,4
282,2016,0.515,0.948,0.3132269338491229,0.5364324214660545,15,34,1,1,20,21,7,4
282,2017,0.662,0.708,0.3538863550071002,0.5692487427711946,15,34,1,1,10,22,7,4
282,2018,0.619,0.696,0.3688662772492888,0.5818164641388917,15,34,1,1,11,22,7,4
282,2019,0.566,0.682,0.38543288038205714,0.5935266794145135,15,34,1,1,12,22,7,4
282,2020,0.519,0.667,0.40318789734733984,0.6028211805640249,15,34,1,1,13,22,7,4
282,2021,0.498,0.65,0.4130979975738468,0.6079450875184309,15,34,1,1,14,22,7,4
282,2022,0.486,0.632,0.4123491574326388,0.6079822820793168,15,34,1,1,15,22,7,4
282,2023,0.48,0.684,0.4052914229691429,0.6033938117639759,15,34,1,1,16,22,7,4
282,2024,0.478,0.737,0.3912850370540836,0.5953278292310911,15,34,1,1,17,22,7,4
282,2025,0.48,0.79,0.3784164477273132,0.5860798504800883,15,34,1,1,18,22,7,4
282,2026,0.484,0.843,0.3641723546715082,0.575648848566806,15,34,1,1,19,22,7,4
282,2027,0.49,0.895,0.3431269292640998,0.5601401154717126,15,34,1,1,20,22,7,4
282,2028,0.498,0.948,0.3216301031398675,0.5423400064989826,15,34,1,1,21,22,7,4
282,2029,0.593,0.667,0.41506054198251396,0.6097417789600178,15,34,1,1,10,23,7,4
282,2030,0.546,0.652,0.43282619754170937,0.6228514021981428,15,34,1,1,11,23,7,4
282,2031,0.493,0.637,0.45197273008346917,0.6344120704816846,15,34,1,1,12,23,7,4
282,2032,0.466,0.619,0.4706370185665828,0.6427508362975669,15,34,1,1,13,23,7,4
282,2033,0.453,0.6,0.4764476031424725,0.646249889435564,15,34,1,1,14,23,7,4
282,2034,0.447,0.579,0.4735130213090575,0.6443980055306828,15,34,1,1,15,23,7,4
282,2035,0.446,0.632,0.4621818238015645,0.6382182051335514,15,34,1,1,16,23,7,4
282,2036,0.448,0.684,0.447152014248273,0.6293663636427931,15,34,1,1,17,23,7,4
282,2037,0.453,0.737,0.43130239686665894,0.6190591277211228,15,34,1,1,18,23,7,4
282,2038,0.46,0.79,0.4108343316241164,0.6056691871904412,15,34,1,1,19,23,7,4
282,2039,0.469,0.843,0.384870567943311,0.5880597648619572,15,34,1,1,20,23,7,4
282,2040,0.479,0.895,0.3564143938867095,0.5673392358735996,15,34,1,1,21,23,7,4
282,2041,0.49,0.948,0.32301666712990207,0.542632201953122,15,34,1,1,22,23,7,4
282,2042,0.524,0.625,0.4856165658524294,0.6530574996901952,15,34,1,1,10,24,7,4
282,2043,0.475,0.609,0.5068530272565966,0.6659282217035711,15,34,1,1,11,24,7,4
282,2044,0.435,0.591,0.5286523805043738,0.676297200888511,15,34,1,1,12,24,7,4
282,2045,0.421,0.572,0.5416538229131487,0.6824525475957497,15,34,1,1,13,24,7,4
282,2046,0.415,0.55,0.5415876579044117,0.6830984178212753,15,34,1,1,14,24,7,4
282,2047,0.414,0.527,0.5330417443292085,0.6783284829271943,15,34,1,1,15,24,7,4
282,2048,0.417,0.579,0.5182291068489331,0.6696317922047658,15,34,1,1,16,24,7,4
282,2049,0.423,0.632,0.5011783840919485,0.6585621811094646,15,34,1,1,17,24,7,4
282,2050,0.43,0.684,0.47989558657348286,0.6454560739721655,15,34,1,1,18,24,7,4
282,2051,0.439,0.737,0.45167384841965874,0.6288055539972424,15,34,1,1,19,24,7,4
282,2052,0.45,0.79,0.42084987681885466,0.6081293371561531,15,34,1,1,20,24,7,4
282,2053,0.462,0.843,0.38202172452945937,0.5833755157963465,15,34,1,1,21,24,7,4
282,2054,0.474,0.895,0.3431847321150432,0.5566529089419012,15,34,1,1,22,24,7,4
282,2055,0.487,0.948,0.31303721968820175,0.5345627010031199,15,34,1,1,23,24,7,4
282,2056,0.455,0.583,0.5595738936334038,0.6929992110971679,15,34,1,1,10,25,7,4
282,2057,0.408,0.565,0.5812400874241116,0.7041821890022488,15,34,1,1,11,25,7,4
282,2058,0.389,0.546,0.6001430723453626,0.7118029524488405,15,34,1,1,12,25,7,4
282,2059,0.383,0.524,0.6026323716667938,0.7143419200123264,15,34,1,1,13,25,7,4
282,2060,0.383,0.5,0.5946151644085795,0.7110661857863527,15,34,1,1,14,25,7,4
282,2061,0.386,0.474,0.5787299167978509,0.7027069512974415,15,34,1,1,15,25,7,4
282,2062,0.392,0.526,0.559796425923669,0.6909611240948135,15,34,1,1,16,25,7,4
282,2063,0.401,0.579,0.5377751022820378,0.6770377840460451,15,34,1,1,17,25,7,4
282,2064,0.411,0.632,0.5095426234756111,0.6607411919006831,15,34,1,1,18,25,7,4
282,2065,0.422,0.684,0.47650548849352825,0.6407924201414769,15,34,1,1,19,25,7,4
282,2066,0.434,0.737,0.4364212098839003,0.6168255466781384,15,34,1,1,20,25,7,4
282,2067,0.446,0.79,0.39218804969141496,0.5891907240476133,15,34,1,1,21,25,7,4
282,2068,0.46,0.842,0.3502486357735536,0.5615658390821343,15,34,1,1,22,25,7,4
282,2069,0.473,0.895,0.3219096705807504,0.5411528515549777,15,34,1,1,23,25,7,4
282,2070,0.487,0.948,0.30453152471126366,0.5284349910348454,15,34,1,1,24,25,7,4
282,2071,0.388,0.542,0.6259927811890849,0.7254066393740627,15,34,1,1,10,26,7,4
282,2072,0.36,0.522,0.6459255000208851,0.7336463635642045,15,34,1,1,11,26,7,4
282,2073,0.352,0.5,0.6517954049181804,0.7374939844121643,15,34,1,1,12,26,7,4
282,2074,0.352,0.476,0.643918202955998,0.7358617007544276,15,34,1,1,13,26,7,4
282,2075,0.356,0.45,0.6273109466584936,0.7286614602246472,15,34,1,1,14,26,7,4
282,2076,0.363,0.421,0.6063020685268314,0.7170734543528181,15,34,1,1,15,26,7,4
282,2077,0.372,0.474,0.5820218281663785,0.7027291973724179,15,34,1,1,16,26,7,4
282,2078,0.382,0.526,0.5536204966962606,0.6864372131313414,15,34,1,1,17,26,7,4
282,2079,0.394,0.579,0.5215760487939607,0.6677195176932373,15,34,1,1,18,26,7,4
282,2080,0.406,0.632,0.48487535484708044,0.645549792885105,15,34,1,1,19,26,7,4
282,2081,0.419,0.684,0.44215539518144786,0.6198232673170616,15,34,1,1,20,26,7,4
282,2082,0.433,0.737,0.3975266065031957,0.5916625720790163,15,34,1,1,21,26,7,4
282,2083,0.446,0.789,0.35766652568941504,0.5651862251634412,15,34,1,1,22,26,7,4
282,2084,0.46,0.842,0.3272246858313417,0.5453784750152202,15,34,1,1,23,26,7,4
282,2085,0.473,0.895,0.31212432271345836,0.5344903255675167,15,34,1,1,24,26,7,4
282,2086,0.487,0.948,0.30363015116781544,0.5277387656764356,15,34,1,1,25,26,7,4
282,2087,0.333,0.5,0.6798877858084497,0.7508891033753088,15,34,1,1,10,27,7,4
282,2088,0.322,0.478,0.6905009461559732,0.7559303439877056,15,34,1,1,11,27,7,4
282,2089,0.321,0.455,0.6837198075465216,0.7561870303577847,15,34,1,1,12,27,7,4
282,2090,0.325,0.428,0.6668794515348039,0.7510674626638855,15,34,1,1,13,27,7,4
282,2091,0.333,0.4,0.6452437045906123,0.7409841825996221,15,34,1,1,14,27,7,4
282,2092,0.343,0.368,0.6212217871306609,0.7272877273268807,15,34,1,1,15,27,7,4
282,2093,0.354,0.421,0.5945738222197064,0.711360354285991,15,34,1,1,16,27,7,4
282,2094,0.366,0.474,0.5648877227732276,0.6936087345713919,15,34,1,1,17,27,7,4
282,2095,0.379,0.526,0.53172077895554,0.6733372001073346,15,34,1,1,18,27,7,4
282,2096,0.392,0.579,0.4924910233362684,0.6496241393453597,15,34,1,1,19,27,7,4
282,2097,0.406,0.632,0.4485152730946599,0.6225321987472343,15,34,1,1,20,27,7,4
282,2098,0.419,0.684,0.40247084560802227,0.5938412544514671,15,34,1,1,21,27,7,4
282,2099,0.433,0.737,0.3626319741313856,0.5682054168568453,15,34,1,1,22,27,7,4
282,2100,0.447,0.789,0.333091991632679,0.5503545330728404,15,34,1,1,23,27,7,4
282,2101,0.461,0.842,0.3178228444893988,0.5399903371006318,15,34,1,1,24,27,7,4
282,2102,0.476,0.895,0.3088877278203165,0.5331025080687722,15,34,1,1,25,27,7,4
282,2103,0.491,0.948,0.30345343132997793,0.5273165563962123,15,34,1,1,26,27,7,4
282,2104,0.293,0.458,0.7217797438967641,0.7725031317828834,15,34,1,1,10,28,7,4
282,2105,0.291,0.435,0.7176650506397612,0.7747217880236514,15,34,1,1,11,28,7,4
282,2106,0.296,0.409,0.7025274709893887,0.7720516264788029,15,34,1,1,12,28,7,4
282,2107,0.304,0.381,0.6825845679862536,0.7643026465716678,15,34,1,1,13,28,7,4
282,2108,0.314,0.35,0.659936602481726,0.752172384595591,15,34,1,1,14,28,7,4
282,2109,0.326,0.316,0.6350273129999577,0.7369667546509344,15,34,1,1,15,28,7,4
282,2110,0.339,0.368,0.6074694931812634,0.7197219130846508,15,34,1,1,16,28,7,4
282,2111,0.352,0.421,0.5766946879573661,0.7004442581620047,15,34,1,1,17,28,7,4
282,2112,0.365,0.474,0.5394620805963799,0.6782582514174947,15,34,1,1,18,28,7,4
282,2113,0.379,0.527,0.496355716685583,0.6524176192480388,15,34,1,1,19,28,7,4
282,2114,0.392,0.579,0.4487588870622857,0.6235599569704142,15,34,1,1,20,28,7,4
282,2115,0.406,0.632,0.40323484948860466,0.5946648353104406,15,34,1,1,21,28,7,4
282,2116,0.42,0.684,0.3649929979956915,0.5709299910540641,15,34,1,1,22,28,7,4
282,2117,0.435,0.737,0.3413955802074471,0.555684697846131,15,34,1,1,23,28,7,4
282,2118,0.451,0.79,0.32719938105069435,0.5465092267564977,15,34,1,1,24,28,7,4
282,2119,0.467,0.843,0.31716353749821846,0.5389794958732204,15,34,1,1,25,28,7,4
282,2120,0.484,0.895,0.30885920044273263,0.5322054522960662,15,34,1,1,26,28,7,4
282,2121,0.502,0.948,0.3028472740162692,0.5266333483150841,15,34,1,1,27,28,7,4
282,2122,0.263,0.416,0.7485020410587693,0.7923972852403822,15,34,1,1,10,29,7,4
282,2123,0.267,0.391,0.7365090331326101,0.7921148406336251,15,34,1,1,11,29,7,4
282,2124,0.275,0.364,0.7187463073729752,0.7869051748735187,15,34,1,1,12,29,7,4
282,2125,0.286,0.333,0.6977999716418039,0.7768704829185977,15,34,1,1,13,29,7,4
282,2126,0.298,0.3,0.6741794236768082,0.7628447643238896,15,34,1,1,14,29,7,4
282,2127,0.311,0.263,0.6473689166192045,0.745989360040162,15,34,1,1,15,29,7,4
282,2128,0.325,0.316,0.6176220658909424,0.7270019683001616,15,34,1,1,16,29,7,4
282,2129,0.338,0.368,0.5827620124212762,0.7056126539130226,15,34,1,1,17,29,7,4
282,2130,0.352,0.421,0.5417449262656974,0.6810225997866187,15,34,1,1,18,29,7,4
282,2131,0.366,0.474,0.49515222707215756,0.6530622016744915,15,34,1,1,19,29,7,4
282,2132,0.38,0.527,0.4472162192305209,0.6233877211305678,15,34,1,1,20,29,7,4
282,2133,0.395,0.579,0.4039378256387015,0.5959160975686364,15,34,1,1,21,29,7,4
282,2134,0.41,0.632,0.37175317998373947,0.5751682156640477,15,34,1,1,22,29,7,4
282,2135,0.426,0.684,0.3525160195616879,0.562236981620717,15,34,1,1,23,29,7,4
282,2136,0.443,0.737,0.33914420102005616,0.5534553580641006,15,34,1,1,24,29,7,4
282,2137,0.461,0.79,0.32677485255295524,0.5454451001557108,15,34,1,1,25,29,7,4
282,2138,0.48,0.843,0.315451853795776,0.5379269676973317,15,34,1,1,26,29,7,4
282,2139,0.5,0.895,0.30614294978602796,0.5309184130188451,15,34,1,1,27,29,7,4
282,2140,0.521,0.948,0.3015316390166707,0.5261125354547138,15,34,1,1,28,29,7,4
282,2141,0.239,0.375,0.768868226195631,0.8123279385013411,15,34,1,1,10,30,7,4
282,2142,0.247,0.348,0.7535851422189255,0.8096735543934017,15,34,1,1,11,30,7,4
282,2143,0.258,0.318,0.7342174914387641,0.8020011235339684,15,34,1,1,12,30,7,4
282,2144,0.271,0.286,0.7113920089511043,0.7896461795390377,15,34,1,1,13,30,7,4
282,2145,0.284,0.25,0.6856435058834628,0.7735175839931783,15,34,1,1,14,30,7,4
282,2146,0.298,0.211,0.6571649820556829,0.754627602022747,15,34,1,1,15,30,7,4
282,2147,0.311,0.263,0.6242031321340522,0.733432677173188,15,34,1,1,16,30,7,4
282,2148,0.325,0.316,0.5859486339839455,0.7096031734152086,15,34,1,1,17,30,7,4
282,2149,0.339,0.368,0.5419893017029558,0.6827115185662592,15,34,1,1,18,30,7,4
282,2150,0.354,0.421,0.49442332110642284,0.6533731897702764,15,34,1,1,19,30,7,4
282,2151,0.369,0.474,0.4480454653606406,0.6240596905491167,15,34,1,1,20,30,7,4
282,2152,0.386,0.527,0.40850904524634735,0.5987109322541597,15,34,1,1,21,30,7,4
282,2153,0.403,0.579,0.3812056062543062,0.5803537418363087,15,34,1,1,22,30,7,4
282,2154,0.421,0.632,0.36223323463211987,0.568253568818488,15,34,1,1,23,30,7,4
282,2155,0.44,0.684,0.34641615557595307,0.5587125851595369,15,34,1,1,24,30,7,4
282,2156,0.46,0.737,0.3307021984358154,0.5497267697509283,15,34,1,1,25,30,7,4
282,2157,0.481,0.79,0.3173238056602018,0.5415895834518161,15,34,1,1,26,30,7,4
282,2158,0.504,0.843,0.3085000624700577,0.5347245019002071,15,34,1,1,27,30,7,4
282,2159,0.528,0.895,0.3013980544872005,0.5286780713827417,15,34,1,1,28,30,7,4
282,2160,0.554,0.948,0.29709155866471504,0.5236427119200331,15,34,1,1,29,30,7,4
282,2161,0.22,0.333,0.7867964342917796,0.8325845793282964,15,34,1,1,10,31,7,4
282,2162,0.231,0.304,0.7689613354419519,0.8272238632530666,15,34,1,1,11,31,7,4
282,2163,0.244,0.273,0.747521595242765,0.8166624000082826,15,34,1,1,12,31,7,4
282,2164,0.257,0.238,0.7229374576517329,0.8014828020995879,15,34,1,1,13,31,7,4
282,2165,0.271,0.2,0.6956224532344881,0.7826729827291592,15,34,1,1,14,31,7,4
282,2166,0.284,0.158,0.6642699282187261,0.7611454902940554,15,34,1,1,15,31,7,4
282,2167,0.299,0.21,0.6277400905764651,0.7372550116612296,15,34,1,1,16,31,7,4
282,2168,0.313,0.263,0.5851892516260881,0.7108305302060228,15,34,1,1,17,31,7,4
282,2169,0.329,0.316,0.5375881092988097,0.681982768434089,15,34,1,1,18,31,7,4
282,2170,0.345,0.368,0.4891592466445346,0.6520175871481635,15,34,1,1,19,31,7,4
282,2171,0.362,0.421,0.4445805525041234,0.6237333960351066,15,34,1,1,20,31,7,4
282,2172,0.38,0.474,0.41025951205490185,0.6004585753009046,15,34,1,1,21,31,7,4
282,2173,0.4,0.526,0.3857683449893714,0.5837781662484477,15,34,1,1,22,31,7,4
282,2174,0.42,0.579,0.3671430072084654,0.5720843716248154,15,34,1,1,23,31,7,4
282,2175,0.442,0.632,0.34983413433296884,0.5624204578170406,15,34,1,1,24,31,7,4
282,2176,0.465,0.684,0.3339937864667225,0.5537103682205481,15,34,1,1,25,31,7,4
282,2177,0.49,0.737,0.3211685212451746,0.5459048467693837,15,34,1,1,26,31,7,4
282,2178,0.515,0.79,0.3109489983193934,0.5383436184549371,15,34,1,1,27,31,7,4
282,2179,0.543,0.843,0.29999801035420215,0.5303599173895106,15,34,1,1,28,31,7,4
282,2180,0.572,0.895,0.29437717529355856,0.5245796847991278,15,34,1,1,29,31,7,4
282,2181,0.604,0.948,0.29477008420012485,0.521723167091757,15,34,1,1,30,31,7,4
282,2182,0.205,0.291,0.8021991121056099,0.85283464479508,15,34,1,1,10,32,7,4
282,2183,0.217,0.261,0.7821375150896432,0.8439943563736667,15,34,1,1,11,32,7,4
282,2184,0.23,0.227,0.7588178953039482,0.8297948110185783,15,34,1,1,12,32,7,4
282,2185,0.244,0.19,0.732270586660079,0.8111407610822461,15,34,1,1,13,32,7,4
282,2186,0.258,0.15,0.7011726428321263,0.7891284082445998,15,34,1,1,14,32,7,4
282,2187,0.273,0.105,0.6649090295315175,0.7646318394573849,15,34,1,1,15,32,7,4
282,2188,0.288,0.158,0.6232336042453133,0.7380301969364658,15,34,1,1,16,32,7,4
282,2189,0.305,0.21,0.5768298726092527,0.7094365231721602,15,34,1,1,17,32,7,4
282,2190,0.322,0.263,0.5284753016251076,0.6794649369727085,15,34,1,1,18,32,7,4
282,2191,0.34,0.316,0.48181524657167696,0.6498135108700103,15,34,1,1,19,32,7,4
282,2192,0.36,0.368,0.44265400200620864,0.6231503659600617,15,34,1,1,20,32,7,4
282,2193,0.381,0.421,0.4127936469272937,0.601940626290708,15,34,1,1,21,32,7,4
282,2194,0.403,0.474,0.39040868012231855,0.5866619027808126,15,34,1,1,22,32,7,4
282,2195,0.427,0.526,0.37117906057169925,0.5753797079506533,15,34,1,1,23,32,7,4
282,2196,0.452,0.579,0.352779045433375,0.5657277661231634,15,34,1,1,24,32,7,4
282,2197,0.478,0.632,0.33617481252747305,0.5567788576585643,15,34,1,1,25,32,7,4
282,2198,0.506,0.684,0.3220335447756928,0.547977900949072,15,34,1,1,26,32,7,4
282,2199,0.536,0.737,0.30701838808088167,0.5387750455681638,15,34,1,1,27,32,7,4
282,2200,0.568,0.79,0.29329220852271465,0.5298836682663473,15,34,1,1,28,32,7,4
282,2201,0.601,0.842,0.2858240023887175,0.5228300672786959,15,34,1,1,29,32,7,4
282,2202,0.637,0.895,0.28279326963547236,0.5173907964235671,15,34,1,1,30,32,7,4
282,2203,0.676,0.948,0.2864931672305626,0.5156812713304522,15,34,1,1,31,32,7,4
282,2204,0.191,0.25,0.8150054420320845,0.8708996978530247,15,34,1,1,10,33,7,4
282,2205,0.204,0.217,0.792568676181825,0.8573795623645826,15,34,1,1,11,33,7,4
282,2206,0.217,0.182,0.7659559006353095,0.8386849804027547,15,34,1,1,12,33,7,4
282,2207,0.232,0.142,0.7347222409205661,0.8160529199631786,15,34,1,1,13,33,7,4
282,2208,0.248,0.1,0.6989574368400215,0.7906299326959114,15,34,1,1,14,33,7,4
282,2209,0.264,0.052,0.6581608272523414,0.7632429176443822,15,34,1,1,15,33,7,4
282,2210,0.282,0.105,0.6128599655273843,0.7343324942247742,15,34,1,1,16,33,7,4
282,2211,0.301,0.158,0.5648813245011772,0.7042754909008146,15,34,1,1,17,33,7,4
282,2212,0.321,0.21,0.5169432920588589,0.6740003647657216,15,34,1,1,18,33,7,4
282,2213,0.342,0.263,0.47391411972050823,0.6452649235503127,15,34,1,1,19,33,7,4
282,2214,0.365,0.316,0.4384174776819595,0.6203105855878054,15,34,1,1,20,33,7,4
282,2215,0.389,0.368,0.41052786099033445,0.6007228368909285,15,34,1,1,21,33,7,4
282,2216,0.415,0.421,0.38748429351217006,0.5862006202641898,15,34,1,1,22,33,7,4
282,2217,0.442,0.474,0.36610115359196327,0.5747545910413676,15,34,1,1,23,33,7,4
282,2218,0.471,0.526,0.34624116360465873,0.5644477313711689,15,34,1,1,24,33,7,4
282,2219,0.502,0.579,0.32845086196927964,0.5544256192962966,15,34,1,1,25,33,7,4
282,2220,0.534,0.632,0.31132773302348704,0.544213998598952,15,34,1,1,26,33,7,4
282,2221,0.569,0.684,0.29382991918098444,0.5339264056569387,15,34,1,1,27,33,7,4
282,2222,0.605,0.737,0.2803886975198415,0.5246411846415372,15,34,1,1,28,33,7,4
282,2223,0.644,0.789,0.2727379776199582,0.5170765635869627,15,34,1,1,29,33,7,4
282,2224,0.685,0.842,0.27003655183741093,0.5111523759976677,15,34,1,1,30,33,7,4
282,2225,0.729,0.895,0.27333828871880284,0.5080028503642162,15,34,1,1,31,33,7,4
282,2226,0.777,0.948,0.28186970448831916,0.5097362993951748,15,34,1,1,32,33,7,4
282,2227,0.178,0.208,0.8231758548841085,0.8822573676022368,15,34,1,1,10,34,7,4
282,2228,0.192,0.174,0.7964368735157427,0.8631393938718688,15,34,1,1,11,34,7,4
282,2229,0.207,0.136,0.765208949435219,0.839742742599085,15,34,1,1,12,34,7,4
282,2230,0.224,0.095,0.7291421007277555,0.8133631296667825,15,34,1,1,13,34,7,4
282,2231,0.242,0.05,0.6878741331886772,0.7850123951918759,15,34,1,1,14,34,7,4
282,2232,0.261,0,0.6419994342758094,0.7554091464768069,15,34,1,1,15,34,7,4
