spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3202,4365,0.294,0.416,0.6494014801973231,0.7638516417819605,10,34,4,7,13,27,4,10
3202,4366,0.279,0.458,0.6735181915572326,0.7758522892743568,10,34,4,7,14,27,4,10
3202,4367,0.289,0.5,0.6760024116792421,0.7702845753341081,10,34,4,7,15,27,4,10
3202,4368,0.307,0.542,0.6553666991722479,0.7474125112349427,10,34,4,7,16,27,4,10
3202,4369,0.331,0.583,0.6113985552117609,0.7125551418384004,10,34,4,7,17,27,4,10
3202,4370,0.37,0.625,0.5541166873754289,0.673616981905941,10,34,4,7,18,27,4,10
3202,4371,0.424,0.667,0.4920098988793836,0.6371888834617652,10,34,4,7,19,27,4,10
3202,4372,0.491,0.708,0.41813078866542475,0.5971097277351851,10,34,4,7,20,27,4,10
3202,4373,0.567,0.75,0.34532618359216116,0.5569786258780485,10,34,4,7,21,27,4,10
3202,4374,0.646,0.792,0.2793354153009969,0.5193568618195323,10,34,4,7,22,27,4,10
3202,4375,0.723,0.833,0.2404107983862238,0.4949842125235461,10,34,4,7,23,27,4,10
3202,4376,0.793,0.875,0.2293373269779181,0.4851340555536473,10,34,4,7,24,27,4,10
3202,4377,0.853,0.917,0.22966313163701968,0.48311015678401314,10,34,4,7,25,27,4,10
3202,4378,0.902,0.959,0.2352193628640452,0.4863696014952218,10,34,4,7,26,27,4,10
3202,4379,0.477,0.25,0.5576343301425073,0.7093050735446174,10,34,4,7,10,28,4,10
3202,4380,0.388,0.292,0.605303102677654,0.7418365949463762,10,34,4,7,11,28,4,10
3202,4381,0.307,0.333,0.6535644091017982,0.7719356934553758,10,34,4,7,12,28,4,10
3202,4382,0.262,0.375,0.6952209634068359,0.795255057201919,10,34,4,7,13,28,4,10
3202,4383,0.257,0.416,0.7169810859610801,0.8036843273011332,10,34,4,7,14,28,4,10
3202,4384,0.271,0.458,0.7134502437846728,0.7912536615091459,10,34,4,7,15,28,4,10
3202,4385,0.291,0.5,0.6852830543698445,0.7603083267098821,10,34,4,7,16,28,4,10
3202,4386,0.322,0.542,0.6293165828365873,0.718938934149945,10,34,4,7,17,28,4,10
3202,4387,0.37,0.583,0.5629549794602294,0.6761545621273712,10,34,4,7,18,28,4,10
3202,4388,0.433,0.625,0.4917808646275368,0.6365558079278565,10,34,4,7,19,28,4,10
3202,4389,0.507,0.667,0.41341582164817625,0.594686317319042,10,34,4,7,20,28,4,10
3202,4390,0.588,0.708,0.3397308293878739,0.5538257867290055,10,34,4,7,21,28,4,10
3202,4391,0.669,0.75,0.27554429509010825,0.5167473923252015,10,34,4,7,22,28,4,10
3202,4392,0.746,0.792,0.2374552579598075,0.49258489165554153,10,34,4,7,23,28,4,10
3202,4393,0.815,0.834,0.22387685732508056,0.48111707862821496,10,34,4,7,24,28,4,10
3202,4394,0.872,0.875,0.22224819252459005,0.4767769624214321,10,34,4,7,25,28,4,10
3202,4395,0.917,0.917,0.22764808839637762,0.4787562244481076,10,34,4,7,26,28,4,10
3202,4396,0.949,0.959,0.2349996682309331,0.48453819464552117,10,34,4,7,27,28,4,10
3202,4397,0.435,0.208,0.5991575182674642,0.7389978791481462,10,34,4,7,10,29,4,10
3202,4398,0.345,0.25,0.6490316174231869,0.7727992618256545,10,34,4,7,11,29,4,10
3202,4399,0.268,0.291,0.6993025202453955,0.8034295851346314,10,34,4,7,12,29,4,10
3202,4400,0.234,0.333,0.74022323778945,0.8250355729933678,10,34,4,7,13,29,4,10
3202,4401,0.236,0.375,0.7572261819579011,0.8275875346023508,10,34,4,7,14,29,4,10
3202,4402,0.253,0.416,0.7452909355191949,0.806209001698981,10,34,4,7,15,29,4,10
3202,4403,0.278,0.458,0.7045913512727201,0.7669995055109549,10,34,4,7,16,29,4,10
3202,4404,0.318,0.5,0.6358160855389018,0.72037319926987875,10,34,4,7,17,29,4,10
3202,4405,0.375,0.542,0.5613879400794304,0.675009239247954,10,34,4,7,18,29,4,10
3202,4406,0.447,0.583,0.4848973038109279,0.633516901279191,10,34,4,7,19,29,4,10
3202,4407,0.528,0.625,0.40678435493996645,0.5909633265348573,10,34,4,7,20,29,4,10
3202,4408,0.613,0.667,0.3333267140793438,0.550112776460003,10,34,4,7,21,29,4,10
3202,4409,0.695,0.708,0.27084693994406717,0.5136378514601638,10,34,4,7,22,29,4,10
3202,4410,0.771,0.75,0.23333871431170683,0.48908121517170366,10,34,4,7,23,29,4,10
3202,4411,0.836,0.792,0.21828880375368387,0.47639889537818825,10,34,4,7,24,29,4,10
3202,4412,0.89,0.834,0.2161026040491114,0.4713275655878151,10,34,4,7,25,29,4,10
3202,4413,0.931,0.875,0.22028896547767252,0.47140810130781374,10,34,4,7,26,29,4,10
3202,4414,0.96,0.917,0.226415568643623,0.4750174105686328,10,34,4,7,27,29,4,10
3202,4415,0.978,0.959,0.23243829543298367,0.48021625461687756,10,34,4,7,28,29,4,10
3202,4416,0.392,0.166,0.6408603980901564,0.7684457552993952,10,34,4,7,10,30,4,10
3202,4417,0.302,0.208,0.6930292584606281,0.8033035001878529,10,34,4,7,11,30,4,10
3202,4418,0.232,0.25,0.7449128404796662,0.8338320904746871,10,34,4,7,12,30,4,10
3202,4419,0.208,0.291,0.782961102435223,0.8520233548596923,10,34,4,7,13,30,4,10
3202,4420,0.218,0.333,0.7918882442003465,0.8461128967049396,10,34,4,7,14,30,4,10
3202,4421,0.237,0.375,0.7685745067672997,0.8147605195585412,10,34,4,7,15,30,4,10
3202,4422,0.269,0.416,0.7116389046561442,0.7684353837016031,10,34,4,7,16,30,4,10
3202,4423,0.32,0.458,0.6321497881539684,0.7182735876539061,10,34,4,7,17,30,4,10
3202,4424,0.388,0.5,0.5530941187898804,0.6715607394750607,10,34,4,7,18,30,4,10
3202,4425,0.468,0.542,0.4755068237679172,0.629178719970444,10,34,4,7,19,30,4,10
3202,4426,0.554,0.583,0.3990041435964883,0.5865702394076664,10,34,4,7,20,30,4,10
3202,4427,0.641,0.625,0.3262386955218166,0.5459325317906488,10,34,4,7,21,30,4,10
3202,4428,0.722,0.667,0.2653485351966116,0.5097344115765661,10,34,4,7,22,30,4,10
3202,4429,0.795,0.708,0.2283435611753133,0.48466267039336974,10,34,4,7,23,30,4,10
3202,4430,0.857,0.75,0.21297653247080572,0.4715030807448384,10,34,4,7,24,30,4,10
3202,4431,0.906,0.792,0.21061216043095898,0.4660982807161791,10,34,4,7,25,30,4,10
3202,4432,0.943,0.833,0.21338591355678682,0.46457137795353076,10,34,4,7,26,30,4,10
3202,4433,0.968,0.875,0.21687771708012304,0.464776455583385,10,34,4,7,27,30,4,10
3202,4434,0.984,0.917,0.22214970863421324,0.4681177954214245,10,34,4,7,28,30,4,10
3202,4435,0.993,0.959,0.23346987385558315,0.48056627174761035,10,34,4,7,29,30,4,10
3202,4436,0.35,0.125,0.6824742348653077,0.7972899952856148,10,34,4,7,10,31,4,10
3202,4437,0.261,0.166,0.736911478246603,0.8329297295913791,10,34,4,7,11,31,4,10
3202,4438,0.198,0.208,0.7893385730501916,0.862497398588517,10,34,4,7,12,31,4,10
3202,4439,0.186,0.25,0.8217996347398935,0.8750064014378078,10,34,4,7,13,31,4,10
3202,4440,0.2,0.291,0.8196320074965275,0.8583256395621252,10,34,4,7,14,31,4,10
3202,4441,0.224,0.333,0.7806592021485419,0.8174967686423473,10,34,4,7,15,31,4,10
3202,4442,0.267,0.375,0.7073673960478221,0.7659763338238057,10,34,4,7,16,31,4,10
3202,4443,0.33,0.416,0.6220777420692623,0.7138919716628633,10,34,4,7,17,31,4,10
3202,4444,0.408,0.458,0.5423222405147133,0.6667532121847455,10,34,4,7,18,31,4,10
3202,4445,0.495,0.5,0.4647258450263455,0.6241034450581103,10,34,4,7,19,31,4,10
3202,4446,0.584,0.542,0.39033264740814266,0.5816712413485706,10,34,4,7,20,31,4,10
3202,4447,0.671,0.583,0.31863806846012455,0.5411554383151811,10,34,4,7,21,31,4,10
3202,4448,0.75,0.625,0.25923391555121256,0.5050004969233581,10,34,4,7,22,31,4,10
3202,4449,0.819,0.667,0.22304830976045598,0.4797450035213946,10,34,4,7,23,31,4,10
3202,4450,0.876,0.708,0.20801353308398218,0.4666234337980285,10,34,4,7,24,31,4,10
3202,4451,0.921,0.75,0.2052478035996298,0.4607046262977552,10,34,4,7,25,31,4,10
3202,4452,0.953,0.792,0.20639770846949634,0.4574446303207089,10,34,4,7,26,31,4,10
3202,4453,0.975,0.834,0.20820132560503235,0.4555789907661427,10,34,4,7,27,31,4,10
3202,4454,0.988,0.875,0.21383490248927128,0.45892391598333193,10,34,4,7,28,31,4,10
3202,4455,0.995,0.917,0.223100910649357,0.4676639916591361,10,34,4,7,29,31,4,10
3202,4456,0.998,0.959,0.2315278594123208,0.47713871381460715,10,34,4,7,30,31,4,10
3202,4457,0.308,0.083,0.7236638438941694,0.8252371071026008,10,34,4,7,10,32,4,10
3202,4458,0.22,0.125,0.7800664955286375,0.8613501537090698,10,34,4,7,11,32,4,10
3202,4459,0.167,0.166,0.8313250947257199,0.8887897540900714,10,34,4,7,12,32,4,10
3202,4460,0.166,0.208,0.8546706339136455,0.8927215948668066,10,34,4,7,13,32,4,10
3202,4461,0.184,0.25,0.837763297376251,0.8640806627625673,10,34,4,7,14,32,4,10
3202,4462,0.217,0.291,0.7801853499619726,0.8156064718922094,10,34,4,7,15,32,4,10
3202,4463,0.273,0.333,0.6954817216622886,0.7608895671763967,10,34,4,7,16,32,4,10
3202,4464,0.348,0.375,0.6092578627734957,0.7081071297763017,10,34,4,7,17,32,4,10
3202,4465,0.435,0.416,0.5298895239109074,0.6611162546018317,10,34,4,7,18,32,4,10
3202,4466,0.527,0.458,0.4534112408351463,0.618504758749553,10,34,4,7,19,32,4,10
3202,4467,0.617,0.5,0.3808475871354944,0.5762550804803553,10,34,4,7,20,32,4,10
3202,4468,0.701,0.542,0.31074531959798,0.5357272803406243,10,34,4,7,21,32,4,10
3202,4469,0.776,0.583,0.25287716088381196,0.49960893483236757,10,34,4,7,22,32,4,10
3202,4470,0.84,0.625,0.21764726945990542,0.47456187256095006,10,34,4,7,23,32,4,10
3202,4471,0.892,0.667,0.2032088120767468,0.4616073996571213,10,34,4,7,24,32,4,10
3202,4472,0.932,0.708,0.19985139281734965,0.4549785925958638,10,34,4,7,25,32,4,10
3202,4473,0.961,0.75,0.19978002258291927,0.4504504375348327,10,34,4,7,26,32,4,10
3202,4474,0.98,0.792,0.20113453296865502,0.44819769062945336,10,34,4,7,27,32,4,10
3202,4475,0.991,0.834,0.2067184098157454,0.4513043562785185,10,34,4,7,28,32,4,10
3202,4476,0.996,0.875,0.21311260807395016,0.45600119116349536,10,34,4,7,29,32,4,10
3202,4477,0.999,0.917,0.21987427276244675,0.4623017540337844,10,34,4,7,30,32,4,10
3202,4478,1,0.959,0.22931746652130736,0.47470512480872296,10,34,4,7,31,32,4,10
3202,4479,0.267,0.042,0.7640349053617429,0.8520751909762814,10,34,4,7,10,33,4,10
3202,4480,0.181,0.083,0.8218685833187662,0.88833382671095,10,34,4,7,11,33,4,10
3202,4481,0.139,0.125,0.8695480143784886,0.9119356255254488,10,34,4,7,12,33,4,10
3202,4482,0.148,0.166,0.8802074747163322,0.9039848583933519,10,34,4,7,13,33,4,10
3202,4483,0.171,0.208,0.8441090111581048,0.8640815369226252,10,34,4,7,14,33,4,10
3202,4484,0.218,0.25,0.7690806380809199,0.8103933969348551,10,34,4,7,15,33,4,10
3202,4485,0.29,0.292,0.680149858001307,0.7541238409250295,10,34,4,7,16,33,4,10
3202,4486,0.376,0.333,0.5946646903134669,0.7014494740070432,10,34,4,7,17,33,4,10
3202,4487,0.469,0.375,0.5165172825259697,0.6549047877689902,10,34,4,7,18,33,4,10
3202,4488,0.561,0.417,0.441934492845955,0.6124377953440817,10,34,4,7,19,33,4,10
3202,4489,0.649,0.458,0.37104339505176864,0.5702909830754775,10,34,4,7,20,33,4,10
3202,4490,0.729,0.5,0.3026466857981823,0.5296789213907045,10,34,4,7,21,33,4,10
3202,4491,0.8,0.542,0.24638449817492336,0.4937379509203611,10,34,4,7,22,33,4,10
3202,4492,0.859,0.584,0.21231302947472064,0.46919437079261495,10,34,4,7,23,33,4,10
3202,4493,0.906,0.625,0.19849203190351716,0.4564200079537053,10,34,4,7,24,33,4,10
3202,4494,0.942,0.667,0.19459787588226174,0.44919392226093113,10,34,4,7,25,33,4,10
3202,4495,0.967,0.709,0.1938169886608091,0.44410576862127304,10,34,4,7,26,33,4,10
3202,4496,0.983,0.75,0.19510710437127354,0.44195690712256674,10,34,4,7,27,33,4,10
3202,4497,0.993,0.792,0.19975007286275526,0.4438549935394075,10,34,4,7,28,33,4,10
3202,4498,0.997,0.834,0.2039502631610568,0.4459574140261975,10,34,4,7,29,33,4,10
3202,4499,0.999,0.876,0.20863663419586187,0.45027695028972636,10,34,4,7,30,33,4,10
3202,4500,1,0.917,0.21742021156256774,0.4615178183190569,10,34,4,7,31,33,4,10
3202,4501,1,0.959,0.2310155366673452,0.4782917660955588,10,34,4,7,32,33,4,10
3202,4502,0.226,0,0.8032180996322538,0.877669313700417,10,34,4,7,10,34,4,10
3202,4503,0.143,0.042,0.8617819963738942,0.9137097212728351,10,34,4,7,11,34,4,10
3202,4504,0.115,0.083,0.9026065044648975,0.9306987806011892,10,34,4,7,12,34,4,10
3202,4505,0.13,0.125,0.8955924642519081,0.9081904559368086,10,34,4,7,13,34,4,10
3202,4506,0.166,0.166,0.8373652218838458,0.8595832193870652,10,34,4,7,14,34,4,10
3202,4507,0.232,0.208,0.752144005103581,0.8029573583014069,10,34,4,7,15,34,4,10
3202,4508,0.318,0.25,0.6628079619611071,0.7463027507471189,10,34,4,7,16,34,4,10
3202,4509,0.411,0.292,0.5792732070284188,0.6942085845136916,10,34,4,7,17,34,4,10
3202,4510,0.505,0.333,0.5028623263752113,0.6482267604938545,10,34,4,7,18,34,4,10
3202,4511,0.595,0.375,0.43064200274589504,0.6059053535872327,10,34,4,7,19,34,4,10
3202,4512,0.679,0.417,0.36115649329377386,0.5637775599580338,10,34,4,7,20,34,4,10
3202,4513,0.755,0.458,0.2944337685843277,0.5231011698716254,10,34,4,7,21,34,4,10
3202,4514,0.82,0.5,0.23988243095252115,0.4875557961934147,10,34,4,7,22,34,4,10
3202,4515,0.874,0.542,0.20707529546037984,0.4637292929777872,10,34,4,7,23,34,4,10
3202,4516,0.917,0.584,0.19389222865236777,0.45117898596793404,10,34,4,7,24,34,4,10
3202,4517,0.95,0.625,0.18960801738987654,0.44361570150769836,10,34,4,7,25,34,4,10
3202,4518,0.972,0.667,0.1884090354718213,0.4384029656126487,10,34,4,7,26,34,4,10
3202,4519,0.986,0.709,0.1894914355354228,0.43624516259928736,10,34,4,7,27,34,4,10
3202,4520,0.994,0.75,0.19289925512417982,0.4368690187956691,10,34,4,7,28,34,4,10
3202,4521,0.998,0.792,0.19566391314266374,0.43790350079169205,10,34,4,7,29,34,4,10
3202,4522,0.999,0.834,0.19969644024318145,0.4423290743485826,10,34,4,7,30,34,4,10
3202,4523,1,0.876,0.20857540131755525,0.45357237898971825,10,34,4,7,31,34,4,10
3202,4524,1,0.917,0.217782416701915,0.46470142652559265,10,34,4,7,32,34,4,10
3202,4525,1,0.959,0.22799979523040093,0.4752784358881239,10,34,4,7,33,34,4,10
3202,4526,0.186,0.04,0.8408993291669788,0.9019380926212897,10,34,4,7,10,35,4,10
3202,4527,0.107,0.08,0.899330085990247,0.9372642384516554,10,34,4,7,11,35,4,10
3202,4528,0.095,0.12,0.9286638771947953,0.9429815986881431,10,34,4,7,12,35,4,10
3202,4529,0.118,0.16,0.8970170203393092,0.9059003717079537,10,34,4,7,13,35,4,10
3202,4530,0.176,0.2,0.8208238602572727,0.8519288279872098,10,34,4,7,14,35,4,10
3202,4531,0.261,0.24,0.7321117910328522,0.7940979898046296,10,34,4,7,15,35,4,10
3202,4532,0.355,0.28,0.6446767516439036,0.7378065508913186,10,34,4,7,16,35,4,10
3202,4533,0.45,0.32,0.5639535912512482,0.6865341181706873,10,34,4,7,17,35,4,10
3202,4534,0.541,0.36,0.48951166027505033,0.6411270182924704,10,34,4,7,18,35,4,10
3202,4535,0.627,0.4,0.41965416798017663,0.5989123580395654,10,34,4,7,19,35,4,10
3202,4536,0.706,0.44,0.3513163395398071,0.5567594951358656,10,34,4,7,20,35,4,10
3202,4537,0.776,0.48,0.2861136748447616,0.5161270587456341,10,34,4,7,21,35,4,10
3202,4538,0.837,0.52,0.23344500395483403,0.4812239053547366,10,34,4,7,22,35,4,10
3202,4539,0.887,0.56,0.20194666538697847,0.45827384635269697,10,34,4,7,23,35,4,10
3202,4540,0.927,0.6,0.18939833698222885,0.4460285181673005,10,34,4,7,24,35,4,10
3202,4541,0.956,0.64,0.1848604262172856,0.4383821697700021,10,34,4,7,25,35,4,10
3202,4542,0.976,0.68,0.18336356238187668,0.4332679663309459,10,34,4,7,26,35,4,10
3202,4543,0.988,0.72,0.1840616491311884,0.43105878085413507,10,34,4,7,27,35,4,10
3202,4544,0.995,0.76,0.18640578248373407,0.43095858810547905,10,34,4,7,28,35,4,10
3202,4545,0.998,0.8,0.18852555121199333,0.4320820362938804,10,34,4,7,29,35,4,10
3202,4546,1,0.841,0.19264439990404192,0.43738427082381337,10,34,4,7,30,35,4,10
3202,4547,1,0.881,0.20016593603027288,0.4473247626400606,10,34,4,7,31,35,4,10
3202,4548,1,0.921,0.2058417074242317,0.45371038220791227,10,34,4,7,32,35,4,10
3202,4549,1,0.961,0.21796896162079027,0.4624636590328066,10,34,4,7,33,35,4,10
3202,4550,1,1,0.23474364848460239,0.48053474374210037,10,34,4,7,34,35,4,10
3202,4551,1,0.959,0.24022199825821666,0.48874987651072643,10,34,4,7,10,11,7,10
3202,4552,0.995,0.917,0.2349779929700001,0.4807483251090011,10,34,4,7,10,12,7,10
3202,4553,0.986,0.959,0.23823377573445503,0.48654342873738854,10,34,4,7,11,12,7,10
3202,4554,0.984,0.876,0.2288689403719144,0.4731444662337885,10,34,4,7,10,13,7,10
3202,4555,0.965,0.917,0.23140960472129601,0.47822358501055295,10,34,4,7,11,13,7,10
3202,4556,0.93,0.959,0.23714392123488381,0.4866782624570747,10,34,4,7,12,13,7,10
3202,4557,0.964,0.834,0.22340625977806094,0.4678369531574931,10,34,4,7,10,14,7,10
3202,4558,0.934,0.876,0.22656455388696417,0.47419071883834474,10,34,4,7,11,14,7,10
3202,4559,0.887,0.917,0.2327286282503308,0.4826816747649759,10,34,4,7,12,14,7,10
3202,4560,0.828,0.959,0.24021781266240716,0.4911581444320313,10,34,4,7,13,14,7,10
3202,4561,0.935,0.792,0.22063566723968941,0.4666227692781718,10,34,4,7,10,15,7,10
3202,4562,0.894,0.834,0.2256529442354157,0.4748104004567013,10,34,4,7,11,15,7,10
3202,4563,0.837,0.875,0.23402255275999018,0.4849480452396685,10,34,4,7,12,15,7,10
3202,4564,0.771,0.917,0.24173088902686968,0.49262080600217373,10,34,4,7,13,15,7,10
3202,4565,0.706,0.959,0.24595761058784538,0.4967018173862978,10,34,4,7,14,15,7,10
3202,4566,0.897,0.75,0.22369613511333608,0.4709666734523673,10,34,4,7,10,16,7,10
3202,4567,0.846,0.792,0.2325367555649276,0.481912192089343,10,34,4,7,11,16,7,10
3202,4568,0.78,0.834,0.2440631969538647,0.49340078109017893,10,34,4,7,12,16,7,10
3202,4569,0.71,0.875,0.2526405667552746,0.5013963593028985,10,34,4,7,13,16,7,10
3202,4570,0.647,0.917,0.25669297544943426,0.5052112926770214,10,34,4,7,14,16,7,10
3202,4571,0.598,0.959,0.25523814101864584,0.503953027493856,10,34,4,7,15,16,7,10
3202,4572,0.853,0.709,0.23619889512428505,0.48173275063883625,10,34,4,7,10,17,7,10
3202,4573,0.792,0.75,0.24858578573732015,0.495093439346987,10,34,4,7,11,17,7,10
3202,4574,0.72,0.792,0.26113385442540216,0.5070952499328762,10,34,4,7,12,17,7,10
3202,4575,0.649,0.834,0.2716462276069045,0.5155226827850747,10,34,4,7,13,17,7,10
3202,4576,0.59,0.875,0.2807544745122166,0.521905928826847,10,34,4,7,14,17,7,10
3202,4577,0.549,0.917,0.2787641685447192,0.5205517692206707,10,34,4,7,15,17,7,10
3202,4578,0.525,0.959,0.2668972967273542,0.5118935857983167,10,34,4,7,16,17,7,10
3202,4579,0.802,0.667,0.2559702926008799,0.4981696117865769,10,34,4,7,10,18,7,10
3202,4580,0.733,0.709,0.2717225757603029,0.5131401866229699,10,34,4,7,11,18,7,10
3202,4581,0.657,0.75,0.2881800199476685,0.5259992794836807,10,34,4,7,12,18,7,10
3202,4582,0.589,0.792,0.3032833834349752,0.536578616800624,10,34,4,7,13,18,7,10
3202,4583,0.537,0.833,0.314877564490075,0.5435946838311112,10,34,4,7,14,18,7,10
3202,4584,0.504,0.875,0.31384282702458166,0.5425317083064116,10,34,4,7,15,18,7,10
3202,4585,0.49,0.917,0.3000289821048846,0.5332474095617266,10,34,4,7,16,18,7,10
3202,4586,0.491,0.959,0.27350420722187907,0.5162199323070177,10,34,4,7,17,18,7,10
3202,4587,0.747,0.625,0.28411683605203186,0.5192862003055265,10,34,4,7,10,19,7,10
3202,4588,0.672,0.667,0.30419755971228246,0.535571200439567,10,34,4,7,11,19,7,10
3202,4589,0.595,0.708,0.3248626868522031,0.5498005093457955,10,34,4,7,12,19,7,10
3202,4590,0.532,0.75,0.34427559686277354,0.5618615075102065,10,34,4,7,13,19,7,10
3202,4591,0.488,0.792,0.3563887811670007,0.5684788542478971,10,34,4,7,14,19,7,10
3202,4592,0.465,0.834,0.3556138365666617,0.5672209247421803,10,34,4,7,15,19,7,10
3202,4593,0.46,0.875,0.34131413579512027,0.5577386727454441,10,34,4,7,16,19,7,10
3202,4594,0.468,0.917,0.3140806804131221,0.5411543157139276,10,34,4,7,17,19,7,10
3202,4595,0.483,0.959,0.2781707863844335,0.5189798371434634,10,34,4,7,18,19,7,10
3202,4596,0.688,0.584,0.3199895654569266,0.5442079663290587,10,34,4,7,10,20,7,10
3202,4597,0.608,0.625,0.34455381732992507,0.561740525385219,10,34,4,7,11,20,7,10
3202,4598,0.534,0.667,0.3693525367125281,0.5773084494210607,10,34,4,7,12,20,7,10
3202,4599,0.478,0.708,0.39216592806311934,0.5900965714929862,10,34,4,7,13,20,7,10
3202,4600,0.445,0.75,0.4046514339612408,0.5963670050806933,10,34,4,7,14,20,7,10
3202,4601,0.432,0.792,0.40436148930426685,0.5943166220683893,10,34,4,7,15,20,7,10
3202,4602,0.435,0.834,0.38532816216930577,0.5824541972191055,10,34,4,7,16,20,7,10
3202,4603,0.448,0.875,0.35219565824779786,0.563319433070294,10,34,4,7,17,20,7,10
3202,4604,0.465,0.917,0.3102686250307607,0.5394704214519512,10,34,4,7,18,20,7,10
3202,4605,0.484,0.959,0.27537848181050195,0.5176951422545624,10,34,4,7,19,20,7,10
3202,4606,0.626,0.542,0.36248375723153625,0.5722785046619168,10,34,4,7,10,21,7,10
3202,4607,0.545,0.584,0.3913131067066714,0.5909784327296754,10,34,4,7,11,21,7,10
3202,4608,0.476,0.625,0.41994367504617214,0.6074833670349747,10,34,4,7,12,21,7,10
3202,4609,0.429,0.667,0.44500265756984103,0.6200518573831126,10,34,4,7,13,21,7,10
3202,4610,0.407,0.708,0.4557870253959717,0.624719460852334,10,34,4,7,14,21,7,10
3202,4611,0.404,0.75,0.44827862058202084,0.6197967711516728,10,34,4,7,15,21,7,10
3202,4612,0.414,0.792,0.4231328071109759,0.6053565192970595,10,34,4,7,16,21,7,10
3202,4613,0.43,0.833,0.3903173449733186,0.5860514020364974,10,34,4,7,17,21,7,10
3202,4614,0.448,0.875,0.34614028647357564,0.5621275026953758,10,34,4,7,18,21,7,10
3202,4615,0.469,0.917,0.3124348921427562,0.5419184112785118,10,34,4,7,19,21,7,10
3202,4616,0.497,0.959,0.2784801927641003,0.5200086624356238,10,34,4,7,20,21,7,10
3202,4617,0.564,0.5,0.4100970884421512,0.6028430371915494,10,34,4,7,10,22,7,10
3202,4618,0.483,0.542,0.44279462281745474,0.6223790618853005,10,34,4,7,11,22,7,10
3202,4619,0.421,0.583,0.47407011802258814,0.6390829550990453,10,34,4,7,12,22,7,10
3202,4620,0.386,0.625,0.4968374565899766,0.6505030154372082,10,34,4,7,13,22,7,10
3202,4621,0.375,0.667,0.5013002985510684,0.6530092779159665,10,34,4,7,14,22,7,10
3202,4622,0.38,0.708,0.48878690820759996,0.6458617416077954,10,34,4,7,15,22,7,10
3202,4623,0.395,0.75,0.46383783350410024,0.6306698820038029,10,34,4,7,16,22,7,10
3202,4624,0.413,0.792,0.4295345081644252,0.610346087729513,10,34,4,7,17,22,7,10
3202,4625,0.433,0.834,0.3868122030806693,0.5861401507830445,10,34,4,7,18,22,7,10
3202,4626,0.459,0.875,0.34913016811056363,0.5645998425914448,10,34,4,7,19,22,7,10
3202,4627,0.492,0.917,0.31036337626888544,0.5410873769462365,10,34,4,7,20,22,7,10
3202,4628,0.534,0.959,0.27361297763642467,0.5169699957810745,10,34,4,7,21,22,7,10
3202,4629,0.501,0.458,0.46133312421529593,0.6354132220510413,10,34,4,7,10,23,7,10
3202,4630,0.424,0.5,0.49677745184583866,0.6555013286914325,10,34,4,7,11,23,7,10
3202,4631,0.372,0.542,0.5275065521000586,0.6720115508503198,10,34,4,7,12,23,7,10
3202,4632,0.349,0.583,0.5447835174528117,0.6821289557616301,10,34,4,7,13,23,7,10
3202,4633,0.348,0.625,0.5456608324981038,0.6827811897623209,10,34,4,7,14,23,7,10
3202,4634,0.36,0.667,0.5318062151694005,0.6738526600291725,10,34,4,7,15,23,7,10
3202,4635,0.378,0.708,0.5067558355073698,0.6568757166512091,10,34,4,7,16,23,7,10
3202,4636,0.397,0.75,0.46690877737265857,0.6336538302143104,10,34,4,7,17,23,7,10
3202,4637,0.421,0.792,0.42342824453097094,0.608726110436711,10,34,4,7,18,23,7,10
3202,4638,0.453,0.834,0.3870492146065566,0.5866978799584639,10,34,4,7,19,23,7,10
3202,4639,0.494,0.875,0.3438050375869002,0.5608895096431661,10,34,4,7,20,23,7,10
3202,4640,0.542,0.917,0.30198709466761386,0.5346950062723692,10,34,4,7,21,23,7,10
3202,4641,0.595,0.959,0.26233565182705054,0.5091607333731538,10,34,4,7,22,23,7,10
3202,4642,0.438,0.417,0.5147258435853728,0.6699945012697781,10,34,4,7,10,24,7,10
3202,4643,0.368,0.458,0.5507740463653555,0.6906125414119659,10,34,4,7,11,24,7,10
3202,4644,0.329,0.5,0.5794695345061129,0.7068883971054767,10,34,4,7,12,24,7,10
3202,4645,0.319,0.542,0.5934298436105925,0.7157113914903974,10,34,4,7,13,24,7,10
3202,4646,0.326,0.583,0.5919467617567481,0.7142751579483084,10,34,4,7,14,24,7,10
3202,4647,0.343,0.625,0.5757109802386278,0.7025071434642653,10,34,4,7,15,24,7,10
3202,4648,0.361,0.667,0.5457810702326373,0.6818001421769669,10,34,4,7,16,24,7,10
3202,4649,0.384,0.708,0.5012916059713611,0.6551437848489552,10,34,4,7,17,24,7,10
3202,4650,0.415,0.75,0.4610989748767761,0.6288961548289975,10,34,4,7,18,24,7,10
3202,4651,0.454,0.792,0.418976077094099,0.603589780953712,10,34,4,7,19,24,7,10
3202,4652,0.502,0.833,0.3684663560523058,0.5735224980890069,10,34,4,7,20,24,7,10
3202,4653,0.556,0.875,0.3189802140290393,0.543868387486736,10,34,4,7,21,24,7,10
3202,4654,0.615,0.917,0.2708048832417138,0.5148165153354105,10,34,4,7,22,24,7,10
3202,4655,0.675,0.959,0.24447393434462128,0.496938651106277,10,34,4,7,23,24,7,10
