spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
519,1446,0.632,0.529,0.5026789233616933,0.6588351623445867,13,30,4,1,19,27,1,4
519,1447,0.579,0.588,0.5227854584499786,0.6692396999200552,13,30,4,1,20,27,1,4
519,1448,0.529,0.647,0.521953829902066,0.6666578859011768,13,30,4,1,21,27,1,4
519,1449,0.486,0.706,0.48868669071645154,0.6477219583654423,13,30,4,1,22,27,1,4
519,1450,0.455,0.765,0.43356358550278806,0.6167003636891855,13,30,4,1,23,27,1,4
519,1451,0.443,0.824,0.3887563104159555,0.5913722533839575,13,30,4,1,24,27,1,4
519,1452,0.449,0.883,0.362432894202223,0.5759754330167164,13,30,4,1,25,27,1,4
519,1453,0.471,0.942,0.3336357112697439,0.5589168999177963,13,30,4,1,26,27,1,4
519,1454,0.888,0.25,0.2857804455847802,0.5069399420708063,13,30,4,1,10,28,1,4
519,1455,0.873,0.21,0.29556824717844987,0.5158969756557239,13,30,4,1,11,28,1,4
519,1456,0.855,0.166,0.3096523957161662,0.5279637175536009,13,30,4,1,12,28,1,4
519,1457,0.834,0.117,0.328041833985374,0.5430167298379308,13,30,4,1,13,28,1,4
519,1458,0.808,0.176,0.3521277195147935,0.5616565519510532,13,30,4,1,14,28,1,4
519,1459,0.777,0.235,0.38456630666661173,0.5849383939385956,13,30,4,1,15,28,1,4
519,1460,0.741,0.294,0.42410887684180654,0.6110832990341202,13,30,4,1,16,28,1,4
519,1461,0.697,0.353,0.468277763259613,0.6379161949835355,13,30,4,1,17,28,1,4
519,1462,0.648,0.412,0.5076624950764078,0.6621233424198645,13,30,4,1,18,28,1,4
519,1463,0.595,0.47,0.5372488500982704,0.6796125246779179,13,30,4,1,19,28,1,4
519,1464,0.54,0.529,0.5566646687782253,0.6898953996964259,13,30,4,1,20,28,1,4
519,1465,0.489,0.588,0.5544164812247903,0.6871289483718939,13,30,4,1,21,28,1,4
519,1466,0.446,0.647,0.5236133792310471,0.6679654822630168,13,30,4,1,22,28,1,4
519,1467,0.418,0.706,0.47236655436847064,0.6370441820028785,13,30,4,1,23,28,1,4
519,1468,0.407,0.765,0.4258514736300061,0.611257064146323,13,30,4,1,24,28,1,4
519,1469,0.417,0.824,0.39576465316374754,0.5952318684046838,13,30,4,1,25,28,1,4
519,1470,0.441,0.883,0.3649000783634898,0.5778975179437149,13,30,4,1,26,28,1,4
519,1471,0.472,0.941,0.33232588831036713,0.5584705247443051,13,30,4,1,27,28,1,4
519,1472,0.869,0.2,0.30341369605594615,0.5207089539326487,13,30,4,1,10,29,1,4
519,1473,0.852,0.158,0.3149346969358866,0.5305233267579486,13,30,4,1,11,29,1,4
519,1474,0.832,0.111,0.3308215375792286,0.5434937677180668,13,30,4,1,12,29,1,4
519,1475,0.808,0.059,0.35121143145979916,0.5595253581095521,13,30,4,1,13,29,1,4
519,1476,0.78,0.117,0.3773530466268209,0.5792174916659333,13,30,4,1,14,29,1,4
519,1477,0.747,0.176,0.41141045171659363,0.6035268391247055,13,30,4,1,15,29,1,4
519,1478,0.708,0.235,0.45164818266038964,0.6306124036995477,13,30,4,1,16,29,1,4
519,1479,0.663,0.294,0.49604160881727155,0.6581565055398616,13,30,4,1,17,29,1,4
519,1480,0.612,0.353,0.5389713204915119,0.6827602170924989,13,30,4,1,18,29,1,4
519,1481,0.557,0.412,0.5686444986538115,0.7006831139533092,13,30,4,1,19,29,1,4
519,1482,0.501,0.47,0.5878288339832815,0.7113777048736777,13,30,4,1,20,29,1,4
519,1483,0.45,0.529,0.5863820467313199,0.7088648739683432,13,30,4,1,21,29,1,4
519,1484,0.407,0.588,0.5597288589453664,0.6894940262601507,13,30,4,1,22,29,1,4
519,1485,0.38,0.647,0.5119019320482918,0.6579437073508616,13,30,4,1,23,29,1,4
519,1486,0.373,0.706,0.4626365540140369,0.630970058422401,13,30,4,1,24,29,1,4
519,1487,0.385,0.765,0.43159603042250483,0.6142159777677229,13,30,4,1,25,29,1,4
519,1488,0.412,0.824,0.3977729738586664,0.5962716736166838,13,30,4,1,26,29,1,4
519,1489,0.445,0.883,0.36228147814043155,0.576408258716012,13,30,4,1,27,29,1,4
519,1490,0.505,0.942,0.3281535599741032,0.5564197708994884,13,30,4,1,28,29,1,4
519,1491,0.847,0.15,0.3214720327002196,0.5345824790413392,13,30,4,1,10,30,1,4
519,1492,0.829,0.105,0.33448475798383004,0.5451862592857832,13,30,4,1,11,30,1,4
519,1493,0.807,0.055,0.35196154028779214,0.558994312850349,13,30,4,1,12,30,1,4
519,1494,0.781,0,0.3740117901236165,0.5759398314933849,13,30,4,1,13,30,1,4
519,1495,0.751,0.059,0.4017622461910869,0.5966275035966133,13,30,4,1,14,30,1,4
519,1496,0.716,0.117,0.43683950979903485,0.6219455717459572,13,30,4,1,15,30,1,4
519,1497,0.675,0.176,0.47755603681587877,0.6500225131339226,13,30,4,1,16,30,1,4
519,1498,0.627,0.235,0.5217514425596491,0.678455995863418,13,30,4,1,17,30,1,4
519,1499,0.575,0.294,0.564098861399013,0.7038124750931093,13,30,4,1,18,30,1,4
519,1500,0.518,0.353,0.597590960578182,0.7226071334248987,13,30,4,1,19,30,1,4
519,1501,0.462,0.412,0.6176546790169078,0.7341496649294759,13,30,4,1,20,30,1,4
519,1502,0.41,0.471,0.6190025822095129,0.7320706592895673,13,30,4,1,21,30,1,4
519,1503,0.369,0.53,0.5968168289528224,0.7121595154618583,13,30,4,1,22,30,1,4
519,1504,0.343,0.589,0.5507081324888187,0.6792217621037163,13,30,4,1,23,30,1,4
519,1505,0.339,0.647,0.5011708201044827,0.650697005957952,13,30,4,1,24,30,1,4
519,1506,0.354,0.706,0.46986420894626757,0.6329603527506105,13,30,4,1,25,30,1,4
519,1507,0.382,0.765,0.43416780801189225,0.6133568432083885,13,30,4,1,26,30,1,4
519,1508,0.421,0.824,0.38775786058129647,0.5902560665623434,13,30,4,1,27,30,1,4
519,1509,0.501,0.883,0.33828045272695517,0.5651020829029954,13,30,4,1,28,30,1,4
519,1510,0.672,0.942,0.30197569914923383,0.5415123968934822,13,30,4,1,29,30,1,4
519,1511,0.825,0.19,0.3395719301589365,0.5484351673092639,13,30,4,1,10,31,1,4
519,1512,0.804,0.15,0.35389769769247126,0.5597713801251711,13,30,4,1,11,31,1,4
519,1513,0.781,0.105,0.37272615083886207,0.5743634810004121,13,30,4,1,12,31,1,4
519,1514,0.753,0.055,0.3961364125945701,0.5921733764588906,13,30,4,1,13,31,1,4
519,1515,0.721,0.111,0.4250906280369271,0.6138179244863058,13,30,4,1,14,31,1,4
519,1516,0.684,0.166,0.4609080439837906,0.6401426370412919,13,30,4,1,15,31,1,4
519,1517,0.641,0.222,0.5020130602923412,0.6692686949016927,13,30,4,1,16,31,1,4
519,1518,0.591,0.278,0.5460527522258447,0.6987429310217952,13,30,4,1,17,31,1,4
519,1519,0.537,0.333,0.5879436235276552,0.7251042325861066,13,30,4,1,18,31,1,4
519,1520,0.479,0.389,0.6230662932529476,0.7450095336926098,13,30,4,1,19,31,1,4
519,1521,0.422,0.444,0.6469964804035384,0.7574863761487453,13,30,4,1,20,31,1,4
519,1522,0.371,0.5,0.6521128362028983,0.7554482696309246,13,30,4,1,21,31,1,4
519,1523,0.33,0.556,0.6344192209731838,0.7338882613253982,13,30,4,1,22,31,1,4
519,1524,0.307,0.611,0.5899724957890793,0.6980290726219618,13,30,4,1,23,31,1,4
519,1525,0.305,0.667,0.5401801158735013,0.6665454099332917,13,30,4,1,24,31,1,4
519,1526,0.324,0.722,0.5069252353759883,0.6459630328178223,13,30,4,1,25,31,1,4
519,1527,0.355,0.778,0.4574136632027406,0.6220498850135114,13,30,4,1,26,31,1,4
519,1528,0.406,0.834,0.3904136230667272,0.593120414646191,13,30,4,1,27,31,1,4
519,1529,0.552,0.889,0.32870527282197015,0.5610088993752176,13,30,4,1,28,31,1,4
519,1530,0.809,0.945,0.282125588772153,0.5257341420696309,13,30,4,1,29,31,1,4
519,1531,1,1,0.27950096497267884,0.5082024681252697,13,30,4,1,30,31,1,4
519,1532,0.801,0.227,0.35747909448230697,0.5620187079760455,13,30,4,1,10,32,1,4
519,1533,0.779,0.19,0.3729554550476979,0.5740184597075175,13,30,4,1,11,32,1,4
519,1534,0.753,0.15,0.3929186777017193,0.5893229320129716,13,30,4,1,12,32,1,4
519,1535,0.724,0.105,0.4174283257015722,0.6079214449424839,13,30,4,1,13,32,1,4
519,1536,0.69,0.158,0.4472831191194292,0.6304451056560129,13,30,4,1,14,32,1,4
519,1537,0.651,0.21,0.483733123569582,0.6577098806374304,13,30,4,1,15,32,1,4
519,1538,0.606,0.263,0.525198410485274,0.6878378312245546,13,30,4,1,16,32,1,4
519,1539,0.555,0.316,0.569209106212965,0.7183320154827997,13,30,4,1,17,32,1,4
519,1540,0.499,0.368,0.6111745272189477,0.7456772614456694,13,30,4,1,18,32,1,4
519,1541,0.441,0.421,0.6472843718440678,0.7665491024978146,13,30,4,1,19,32,1,4
519,1542,0.383,0.474,0.6759293356500247,0.7794941798099237,13,30,4,1,20,32,1,4
519,1543,0.332,0.526,0.6851158834621607,0.7763813759346809,13,30,4,1,21,32,1,4
519,1544,0.293,0.579,0.6710081414630316,0.7513925442516578,13,30,4,1,22,32,1,4
519,1545,0.273,0.632,0.6273682558319216,0.7108007721365833,13,30,4,1,23,32,1,4
519,1546,0.276,0.684,0.5739605098694684,0.6748937861969697,13,30,4,1,24,32,1,4
519,1547,0.301,0.737,0.523714171889994,0.6498702156054728,13,30,4,1,25,32,1,4
519,1548,0.341,0.79,0.45194197855014184,0.620367483459991,13,30,4,1,26,32,1,4
519,1549,0.453,0.842,0.37996879017082463,0.5854654953042634,13,30,4,1,27,32,1,4
519,1550,0.659,0.895,0.31655122909267475,0.547140558231439,13,30,4,1,28,32,1,4
519,1551,0.871,0.948,0.2647982653255516,0.5051202506737574,13,30,4,1,29,32,1,4
519,1552,1,1,0.2560654525344389,0.4858535810268755,13,30,4,1,30,32,1,4
519,1554,0.776,0.261,0.3750429083068686,0.5751230541162726,13,30,4,1,10,33,1,4
519,1555,0.752,0.227,0.39149145126802154,0.5877066026703467,13,30,4,1,11,33,1,4
519,1556,0.725,0.19,0.4124081309126225,0.6036355969671854,13,30,4,1,12,33,1,4
519,1557,0.694,0.15,0.4377953376541215,0.6229236986016611,13,30,4,1,13,33,1,4
519,1558,0.658,0.2,0.46837831563706867,0.646214068894483,13,30,4,1,14,33,1,4
519,1559,0.618,0.25,0.5053731828531829,0.6742960583067398,13,30,4,1,15,33,1,4
519,1560,0.571,0.3,0.5471985825285383,0.7052891439768486,13,30,4,1,16,33,1,4
519,1561,0.519,0.35,0.5913256580060046,0.7366410445749141,13,30,4,1,17,33,1,4
519,1562,0.462,0.4,0.6337421855548202,0.7647359155324884,13,30,4,1,18,33,1,4
519,1563,0.403,0.45,0.6710284690230457,0.786141426547492,13,30,4,1,19,33,1,4
519,1564,0.346,0.5,0.7036340611906151,0.798702877938154,13,30,4,1,20,33,1,4
519,1565,0.296,0.55,0.7166094502902466,0.7930510583609065,13,30,4,1,21,33,1,4
519,1566,0.26,0.6,0.7041713536139842,0.7629739143213374,13,30,4,1,22,33,1,4
519,1567,0.245,0.65,0.6578450950485853,0.7166358566987456,13,30,4,1,23,33,1,4
519,1568,0.256,0.7,0.5876106530173568,0.675923527015098,13,30,4,1,24,33,1,4
519,1569,0.292,0.75,0.517347925726869,0.646308628699314,13,30,4,1,25,33,1,4
519,1570,0.364,0.8,0.4436100188221058,0.6119515615229676,13,30,4,1,26,33,1,4
519,1571,0.537,0.85,0.370211620550448,0.5729240025617403,13,30,4,1,27,33,1,4
519,1572,0.724,0.9,0.3052459400622214,0.5313198564876235,13,30,4,1,28,33,1,4
519,1573,0.903,0.95,0.24993065042505946,0.4882520011477388,13,30,4,1,29,33,1,4
519,1574,1,1,0.2372716853531408,0.470711891217345,13,30,4,1,30,33,1,4
519,1577,0.751,0.291,0.3921131797308719,0.5876011523369087,13,30,4,1,10,34,1,4
519,1578,0.726,0.261,0.40938972718537825,0.600683861728957,13,30,4,1,11,34,1,4
519,1579,0.697,0.227,0.4310996128013804,0.6171412825649194,13,30,4,1,12,34,1,4
519,1580,0.664,0.191,0.4571865866115369,0.6370070452053906,13,30,4,1,13,34,1,4
519,1581,0.627,0.238,0.4883812475126833,0.6609310039123573,13,30,4,1,14,34,1,4
519,1582,0.585,0.286,0.5258620440032447,0.6896714109397932,13,30,4,1,15,34,1,4
519,1583,0.537,0.333,0.5680212534813984,0.7213332699132136,13,30,4,1,16,34,1,4
519,1584,0.484,0.381,0.6123597709859471,0.7532846354034329,13,30,4,1,17,34,1,4
519,1585,0.427,0.429,0.6553769482302969,0.7817503796936087,13,30,4,1,18,34,1,4
519,1586,0.368,0.476,0.6937742881571525,0.8030671210346985,13,30,4,1,19,34,1,4
519,1587,0.312,0.524,0.7282134810556848,0.8141869239876931,13,30,4,1,20,34,1,4
519,1588,0.265,0.572,0.7449369223303884,0.8045783939517427,13,30,4,1,21,34,1,4
519,1589,0.233,0.619,0.731663148320727,0.7684610254991814,13,30,4,1,22,34,1,4
519,1590,0.225,0.667,0.6766747087501146,0.7164734997877185,13,30,4,1,23,34,1,4
519,1591,0.248,0.714,0.5821668207694226,0.6715860737098547,13,30,4,1,24,34,1,4
519,1592,0.303,0.762,0.5107829485465272,0.6382312265623997,13,30,4,1,25,34,1,4
519,1593,0.432,0.81,0.4353304803559377,0.600576336754873,13,30,4,1,26,34,1,4
519,1594,0.597,0.858,0.3608610566951447,0.5595062240809641,13,30,4,1,27,34,1,4
519,1595,0.768,0.905,0.29468703015144937,0.517163296203045,13,30,4,1,28,34,1,4
519,1596,0.922,0.953,0.23741562188473853,0.4759710024249,13,30,4,1,29,34,1,4
519,1597,1,1,0.22278734018730906,0.46121481925712093,13,30,4,1,30,34,1,4
519,1601,0.725,0.32,0.40860130148028495,0.5993630603950367,13,30,4,1,10,35,1,4
519,1602,0.698,0.291,0.4265828402177113,0.6128606088910026,13,30,4,1,11,35,1,4
519,1603,0.668,0.261,0.44894119405376576,0.6297489053430767,13,30,4,1,12,35,1,4
519,1604,0.634,0.227,0.47559134263891567,0.650076334878301,13,30,4,1,13,35,1,4
519,1605,0.596,0.273,0.5073029416352333,0.6744919421585083,13,30,4,1,14,35,1,4
519,1606,0.552,0.318,0.5451900632737471,0.7037133162664548,13,30,4,1,15,35,1,4
519,1607,0.504,0.364,0.5876225288028127,0.7358131273412283,13,30,4,1,16,35,1,4
519,1608,0.45,0.409,0.63219967128229,0.7680466988342818,13,30,4,1,17,35,1,4
519,1609,0.394,0.454,0.6757307654782589,0.7964149571132716,13,30,4,1,18,35,1,4
519,1610,0.336,0.5,0.7150001694382953,0.8169146292694347,13,30,4,1,19,35,1,4
519,1611,0.282,0.546,0.7502367567772283,0.8255022559456979,13,30,4,1,20,35,1,4
519,1612,0.239,0.591,0.768844851448792,0.8109000319316997,13,30,4,1,21,35,1,4
519,1613,0.213,0.636,0.7520040053082224,0.7686870706084115,13,30,4,1,22,35,1,4
519,1614,0.215,0.682,0.6776845494189933,0.711956810013186,13,30,4,1,23,35,1,4
519,1615,0.253,0.727,0.5763938458957105,0.664000265716425,13,30,4,1,24,35,1,4
519,1616,0.339,0.773,0.5038738490417853,0.6280642751528958,13,30,4,1,25,35,1,4
519,1617,0.486,0.818,0.42692667356814507,0.5886162704965703,13,30,4,1,26,35,1,4
519,1618,0.642,0.864,0.3517942346192001,0.5470811986331812,13,30,4,1,27,35,1,4
519,1619,0.799,0.909,0.284851100575091,0.5055612800933821,13,30,4,1,28,35,1,4
519,1620,0.935,0.955,0.22667694341731548,0.4672986508569461,13,30,4,1,29,35,1,4
519,1621,1,1,0.2109094929912948,0.4550497929289845,13,30,4,1,30,35,1,4
519,1629,1,1,0.26749913560734206,0.49117985310919565,13,30,4,1,10,13,4,4
519,1630,1,1,0.2738352431861796,0.49816527318534565,13,30,4,1,11,13,4,4
519,1631,1,1,0.2864517064886122,0.5126265947699309,13,30,4,1,12,13,4,4
519,1632,1,0.95,0.24997267743262908,0.4728828246453757,13,30,4,1,10,14,4,4
519,1633,1,0.948,0.25559730177205164,0.4789164445558285,13,30,4,1,11,14,4,4
519,1634,1,0.945,0.26725246136722924,0.4915924757637061,13,30,4,1,12,14,4,4
519,1635,1,0.942,0.2850345169587517,0.5116340762429021,13,30,4,1,13,14,4,4
519,1636,1,0.9,0.23506396635029259,0.4586832117780738,13,30,4,1,10,15,4,4
519,1637,1,0.895,0.2405812373829438,0.46455086306052396,13,30,4,1,11,15,4,4
519,1638,1,0.889,0.25007097046526594,0.4746445080875821,13,30,4,1,12,15,4,4
519,1639,1,0.883,0.26196547791113023,0.4873911981825969,13,30,4,1,13,15,4,4
519,1640,0.999,0.942,0.2769065459856762,0.5036817505913991,13,30,4,1,14,15,4,4
519,1641,0.999,0.85,0.221308870284736,0.44720778170702935,13,30,4,1,10,16,4,4
519,1642,0.999,0.842,0.22537623064573253,0.4518628739575504,13,30,4,1,11,16,4,4
519,1643,0.998,0.834,0.2310799565680608,0.45830632548715755,13,30,4,1,12,16,4,4
519,1644,0.998,0.824,0.23753018000565773,0.46564733100606914,13,30,4,1,13,16,4,4
519,1645,0.997,0.883,0.2486078676251603,0.47790871479955044,13,30,4,1,14,16,4,4
519,1646,0.994,0.941,0.27133429564917355,0.5013109279743485,13,30,4,1,15,16,4,4
519,1647,0.997,0.8,0.20819103694120988,0.43825417940295397,13,30,4,1,10,17,4,4
519,1648,0.996,0.79,0.2106855361817378,0.44192162107595,13,30,4,1,11,17,4,4
519,1649,0.995,0.778,0.2141167646508123,0.4467388409027795,13,30,4,1,12,17,4,4
519,1650,0.994,0.765,0.21890469074274377,0.45313288969538057,13,30,4,1,13,17,4,4
519,1651,0.992,0.824,0.22793814302788673,0.4637519836583359,13,30,4,1,14,17,4,4
519,1652,0.987,0.883,0.2426341799623335,0.4787876106425504,13,30,4,1,15,17,4,4
519,1653,0.981,0.942,0.2665914753858615,0.5011333604595543,13,30,4,1,16,17,4,4
519,1654,0.993,0.75,0.19756396779667273,0.4331555544798147,13,30,4,1,10,18,4,4
519,1655,0.991,0.737,0.19923731606739936,0.4367348984284749,13,30,4,1,11,18,4,4
519,1656,0.989,0.722,0.20180361898510923,0.4415007386481262,13,30,4,1,12,18,4,4
519,1657,0.987,0.706,0.20598863570674497,0.44809741392924085,13,30,4,1,13,18,4,4
519,1658,0.983,0.765,0.21340485193344805,0.4576887837057565,13,30,4,1,14,18,4,4
519,1659,0.976,0.824,0.22481035984011377,0.4699389149148787,13,30,4,1,15,18,4,4
519,1660,0.967,0.883,0.2418890051393554,0.48585333045608203,13,30,4,1,16,18,4,4
519,1661,0.954,0.942,0.2672480773383562,0.506928440286918,13,30,4,1,17,18,4,4
519,1662,0.986,0.7,0.1913962301931561,0.432747080630431,13,30,4,1,10,19,4,4
519,1663,0.983,0.684,0.1931783266315018,0.4369449973046514,13,30,4,1,11,19,4,4
519,1664,0.98,0.667,0.19596898683408515,0.442458077382595,13,30,4,1,12,19,4,4
519,1665,0.975,0.647,0.2003649115393763,0.4498081440569609,13,30,4,1,13,19,4,4
519,1666,0.969,0.706,0.20724263683093658,0.45941667626673166,13,30,4,1,14,19,4,4
519,1667,0.96,0.765,0.21696927639387198,0.4707334115175452,13,30,4,1,15,19,4,4
519,1668,0.947,0.824,0.23002002103044483,0.48329400638790043,13,30,4,1,16,19,4,4
519,1669,0.931,0.883,0.24663057997918691,0.496352051411016,13,30,4,1,17,19,4,4
519,1670,0.912,0.942,0.2732869356356026,0.5151464699828953,13,30,4,1,18,19,4,4
519,1671,0.975,0.65,0.19099638510715,0.43694308504684987,13,30,4,1,10,20,4,4
519,1672,0.971,0.632,0.19334457242089664,0.4420550210829183,13,30,4,1,11,20,4,4
519,1673,0.966,0.611,0.1967856163276276,0.44851860851122216,13,30,4,1,12,20,4,4
519,1674,0.959,0.589,0.20181474235483376,0.45665950571502,13,30,4,1,13,20,4,4
519,1675,0.95,0.647,0.20901127578037826,0.4664894410370847,13,30,4,1,14,20,4,4
519,1676,0.937,0.706,0.21865202269105666,0.47736566219744203,13,30,4,1,15,20,4,4
519,1677,0.921,0.765,0.2310682524771427,0.48874612796960415,13,30,4,1,16,20,4,4
519,1678,0.901,0.824,0.24688856712572538,0.5009785843780428,13,30,4,1,17,20,4,4
519,1679,0.878,0.883,0.26607877800989577,0.5145131630952723,13,30,4,1,18,20,4,4
519,1680,0.853,0.942,0.2831985021572978,0.5255487219026074,13,30,4,1,19,20,4,4
519,1681,0.96,0.6,0.19681670703391874,0.4455878762626142,13,30,4,1,10,21,4,4
519,1682,0.954,0.579,0.20063504872116023,0.4518203779851703,13,30,4,1,11,21,4,4
519,1683,0.946,0.556,0.20582403998177412,0.4594583862092344,13,30,4,1,12,21,4,4
519,1684,0.937,0.53,0.21281649995333263,0.4687214498817601,13,30,4,1,13,21,4,4
519,1685,0.925,0.588,0.2220212578168015,0.47950262306679836,13,30,4,1,14,21,4,4
519,1686,0.909,0.647,0.23368565282181353,0.49127496251990876,13,30,4,1,15,21,4,4
519,1687,0.888,0.706,0.24783882830731552,0.5035491230286606,13,30,4,1,16,21,4,4
519,1688,0.864,0.765,0.2635225667781167,0.515849702977251,13,30,4,1,17,21,4,4
519,1689,0.837,0.824,0.2772643300739249,0.5257288286821935,13,30,4,1,18,21,4,4
519,1690,0.809,0.883,0.28662924219301145,0.5324842207793387,13,30,4,1,19,21,4,4
519,1691,0.781,0.941,0.2938311910584386,0.5361924584816359,13,30,4,1,20,21,4,4
519,1692,0.94,0.55,0.21182569316098443,0.45929941396302587,13,30,4,1,10,22,4,4
519,1693,0.932,0.526,0.2180522461230724,0.4669878315306273,13,30,4,1,11,22,4,4
519,1694,0.922,0.5,0.22599179636876976,0.47621047427751595,13,30,4,1,12,22,4,4
519,1695,0.909,0.471,0.23613151665621712,0.4871322738488716,13,30,4,1,13,22,4,4
519,1696,0.894,0.529,0.24869792990380946,0.4995826071008552,13,30,4,1,14,22,4,4
519,1697,0.874,0.588,0.26342689681896925,0.5129889079342804,13,30,4,1,15,22,4,4
519,1698,0.849,0.647,0.2793504675115115,0.52650126456529,13,30,4,1,16,22,4,4
519,1699,0.821,0.706,0.29480205245872915,0.5386991467348868,13,30,4,1,17,22,4,4
519,1700,0.79,0.765,0.30651168946144536,0.5473602590377384,13,30,4,1,18,22,4,4
519,1701,0.758,0.824,0.31542117196883157,0.5534719716649008,13,30,4,1,19,22,4,4
519,1702,0.728,0.883,0.3194489345937279,0.55631966830806,13,30,4,1,20,22,4,4
519,1703,0.702,0.942,0.3125307745018454,0.5504877995155146,13,30,4,1,21,22,4,4
519,1704,0.915,0.5,0.23745045562454792,0.4789404309545158,13,30,4,1,10,23,4,4
519,1705,0.905,0.474,0.24701559287165098,0.4885170351839444,13,30,4,1,11,23,4,4
519,1706,0.892,0.444,0.2585438806757513,0.49982251967179914,13,30,4,1,12,23,4,4
519,1707,0.876,0.412,0.2722489121219839,0.5129699971396073,13,30,4,1,13,23,4,4
519,1708,0.857,0.47,0.288531025687916,0.527692527440162,13,30,4,1,14,23,4,4
519,1709,0.833,0.529,0.30749986448237854,0.5432455373999647,13,30,4,1,15,23,4,4
519,1710,0.804,0.588,0.3281749292178988,0.5584037782743947,13,30,4,1,16,23,4,4
519,1711,0.772,0.647,0.34740432655354503,0.5714684424240505,13,30,4,1,17,23,4,4
519,1712,0.737,0.706,0.36141218339445236,0.5810909639368029,13,30,4,1,18,23,4,4
519,1713,0.702,0.765,0.37118077065688004,0.5879631519154542,13,30,4,1,19,23,4,4
519,1714,0.671,0.824,0.37171671905007475,0.5886109737277931,13,30,4,1,20,23,4,4
519,1715,0.643,0.883,0.36156356068282125,0.5818992877249551,13,30,4,1,21,23,4,4
519,1716,0.622,0.941,0.3333287448362302,0.5634096630164451,13,30,4,1,22,23,4,4
519,1717,0.886,0.45,0.2705486910400079,0.5040105855265373,13,30,4,1,10,24,4,4
519,1718,0.872,0.421,0.2847864860932825,0.5157055215111281,13,30,4,1,11,24,4,4
519,1719,0.857,0.389,0.3022479658840448,0.529289045967628,13,30,4,1,12,24,4,4
519,1720,0.837,0.353,0.32109218252329264,0.5447745701692905,13,30,4,1,13,24,4,4
519,1721,0.814,0.412,0.34295218690569906,0.5617211531697621,13,30,4,1,14,24,4,4
519,1722,0.786,0.47,0.3669334301250585,0.5791241484541374,13,30,4,1,15,24,4,4
519,1723,0.753,0.529,0.3912054685125991,0.5954518593690703,13,30,4,1,16,24,4,4
519,1724,0.717,0.588,0.4131934317799698,0.6090129327526888,13,30,4,1,17,24,4,4
519,1725,0.679,0.647,0.4296315423547752,0.6189489735864138,13,30,4,1,18,24,4,4
519,1726,0.642,0.706,0.44027695018876434,0.6251997251492427,13,30,4,1,19,24,4,4
519,1727,0.609,0.765,0.43760767444554416,0.6240752171387485,13,30,4,1,20,24,4,4
519,1728,0.583,0.824,0.4205139506025699,0.6139940058651205,13,30,4,1,21,24,4,4
519,1729,0.563,0.883,0.3823668715908264,0.5915736551860264,13,30,4,1,22,24,4,4
519,1730,0.553,0.942,0.3353712027174951,0.5626571233040364,13,30,4,1,23,24,4,4
519,1731,0.852,0.4,0.3106057005605819,0.5321160375206376,13,30,4,1,10,25,4,4
