spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3208,5049,0.405,0.409,0.6937992077798336,0.7844860426072215,16,34,4,7,12,29,10,10
3208,5050,0.319,0.381,0.7587575902181547,0.8266767660947087,16,34,4,7,13,29,10,10
3208,5051,0.223,0.35,0.8205611646712774,0.8604821195186041,16,34,4,7,14,29,10,10
3208,5052,0.198,0.316,0.8436017692019943,0.8742307256900107,16,34,4,7,15,29,10,10
3208,5053,0.214,0.278,0.8165803218453633,0.8600528954874083,16,34,4,7,16,29,10,10
3208,5054,0.238,0.333,0.759984433779979,0.8234468232742186,16,34,4,7,17,29,10,10
3208,5055,0.272,0.389,0.6836352316136087,0.7733200152721685,16,34,4,7,18,29,10,10
3208,5056,0.32,0.444,0.5942305371200127,0.7156678252009789,16,34,4,7,19,29,10,10
3208,5057,0.38,0.5,0.49659786840973064,0.6555342158788595,16,34,4,7,20,29,10,10
3208,5058,0.45,0.556,0.4067712485891105,0.6003302466903425,16,34,4,7,21,29,10,10
3208,5059,0.526,0.611,0.3364560143634243,0.5589331587425441,16,34,4,7,22,29,10,10
3208,5060,0.605,0.667,0.2960215662520269,0.5341622964353661,16,34,4,7,23,29,10,10
3208,5061,0.682,0.722,0.27300656709549564,0.5196453132930288,16,34,4,7,24,29,10,10
3208,5062,0.755,0.778,0.26001323743091753,0.509428261092839,16,34,4,7,25,29,10,10
3208,5063,0.82,0.834,0.2541860504021053,0.5033275055918368,16,34,4,7,26,29,10,10
3208,5064,0.875,0.889,0.2526054887272844,0.49994999801179674,16,34,4,7,27,29,10,10
3208,5065,0.918,0.945,0.25848741971149414,0.5028504607784925,16,34,4,7,28,29,10,10
3208,5066,0.465,0.416,0.6448383298034923,0.7470410301864182,16,34,4,7,10,30,10,10
3208,5067,0.394,0.391,0.7077063194471876,0.7892398323108929,16,34,4,7,11,30,10,10
3208,5068,0.315,0.364,0.7720236558448099,0.8326164781796059,16,34,4,7,12,30,10,10
3208,5069,0.226,0.333,0.8345371671938169,0.8724911862509136,16,34,4,7,13,30,10,10
3208,5070,0.158,0.3,0.8821103011689188,0.8981618904268968,16,34,4,7,14,30,10,10
3208,5071,0.17,0.263,0.8639222068805585,0.8944640608868931,16,34,4,7,15,30,10,10
3208,5072,0.195,0.222,0.8119387849433743,0.8621228602119371,16,34,4,7,16,30,10,10
3208,5073,0.232,0.278,0.7406265666234817,0.8140316079591158,16,34,4,7,17,30,10,10
3208,5074,0.285,0.333,0.6544115772519563,0.7575211372475071,16,34,4,7,18,30,10,10
3208,5075,0.35,0.389,0.5575148880432239,0.6965792435244881,16,34,4,7,19,30,10,10
3208,5076,0.425,0.444,0.46078017845974273,0.636132316309639,16,34,4,7,20,30,10,10
3208,5077,0.505,0.5,0.3767298143665886,0.5841679253582557,16,34,4,7,21,30,10,10
3208,5078,0.586,0.556,0.31740937854856843,0.547830399073667,16,34,4,7,22,30,10,10
3208,5079,0.666,0.611,0.2838145408554561,0.5262919389816267,16,34,4,7,23,30,10,10
3208,5080,0.74,0.667,0.2634050100104045,0.5122189950103455,16,34,4,7,24,30,10,10
3208,5081,0.807,0.722,0.25002110492099494,0.5013054858912778,16,34,4,7,25,30,10,10
3208,5082,0.864,0.778,0.24253452945164222,0.49330481319078745,16,34,4,7,26,30,10,10
3208,5083,0.91,0.834,0.24088072264811122,0.48927760295808664,16,34,4,7,27,30,10,10
3208,5084,0.945,0.889,0.24739539731689186,0.4919006190718289,16,34,4,7,28,30,10,10
3208,5085,0.969,0.945,0.25804172177999507,0.500437133360794,16,34,4,7,29,30,10,10
3208,5086,0.38,0.375,0.7149424086351137,0.7912419473173842,16,34,4,7,10,31,10,10
3208,5087,0.306,0.348,0.7796841096117367,0.8341150895080647,16,34,4,7,11,31,10,10
3208,5088,0.225,0.318,0.8430483967878091,0.8771543520402693,16,34,4,7,12,31,10,10
3208,5089,0.136,0.286,0.9002633332323442,0.9134110147403516,16,34,4,7,13,31,10,10
3208,5090,0.127,0.25,0.9070792462760329,0.9244795492695521,16,34,4,7,14,31,10,10
3208,5091,0.152,0.21,0.858611477843178,0.898101602985987,16,34,4,7,15,31,10,10
3208,5092,0.194,0.166,0.790252378028059,0.8513284960358951,16,34,4,7,16,31,10,10
3208,5093,0.253,0.222,0.7069671261974687,0.7958676169270226,16,34,4,7,17,31,10,10
3208,5094,0.325,0.278,0.6129237145399853,0.7354523872589673,16,34,4,7,18,31,10,10
3208,5095,0.404,0.333,0.5143453024437903,0.673229438818034,16,34,4,7,19,31,10,10
3208,5096,0.487,0.389,0.4220762969375448,0.6147390012924863,16,34,4,7,20,31,10,10
3208,5097,0.571,0.444,0.34722874544360327,0.5676165717678612,16,34,4,7,21,31,10,10
3208,5098,0.651,0.5,0.2994066955059126,0.5360330030218273,16,34,4,7,22,31,10,10
3208,5099,0.727,0.556,0.2704109469772381,0.5163355857210654,16,34,4,7,23,31,10,10
3208,5100,0.794,0.611,0.2513367829366223,0.5018765040578569,16,34,4,7,24,31,10,10
3208,5101,0.853,0.667,0.23797533627393597,0.49039152575685463,16,34,4,7,25,31,10,10
3208,5102,0.901,0.722,0.23131875634940613,0.48269524497572913,16,34,4,7,26,31,10,10
3208,5103,0.938,0.778,0.23214157338336006,0.48028897937671455,16,34,4,7,27,31,10,10
3208,5104,0.965,0.834,0.23812267150077193,0.48223133356646997,16,34,4,7,28,31,10,10
3208,5105,0.982,0.889,0.24473570742502881,0.48592638920742715,16,34,4,7,29,31,10,10
3208,5106,0.992,0.945,0.2558986346061112,0.4961712916945046,16,34,4,7,30,31,10,10
3208,5107,0.296,0.333,0.7799418373923136,0.8325222174693511,16,34,4,7,10,32,10,10
3208,5108,0.219,0.304,0.8448614674287918,0.875945044497477,16,34,4,7,11,32,10,10
3208,5109,0.137,0.273,0.9075003223380786,0.9184810504512342,16,34,4,7,12,32,10,10
3208,5110,0.084,0.238,0.9446266379569193,0.9468198360463351,16,34,4,7,13,32,10,10
3208,5111,0.111,0.2,0.9005393889683948,0.9308402782158208,16,34,4,7,14,32,10,10
3208,5112,0.16,0.158,0.8329155659724778,0.8850833221483512,16,34,4,7,15,32,10,10
3208,5113,0.227,0.111,0.7520175314330448,0.8302493370603716,16,34,4,7,16,32,10,10
3208,5114,0.305,0.166,0.6612887824483256,0.7708649432407113,16,34,4,7,17,32,10,10
3208,5115,0.388,0.222,0.5641253854377872,0.7087958201806555,16,34,4,7,18,32,10,10
3208,5116,0.474,0.278,0.46858434660767734,0.6474411002357755,16,34,4,7,19,32,10,10
3208,5117,0.558,0.333,0.38385867797407125,0.5927092528147571,16,34,4,7,20,32,10,10
3208,5118,0.638,0.389,0.32103956422117985,0.5507751994590664,16,34,4,7,21,32,10,10
3208,5119,0.713,0.444,0.2816664733383102,0.5229192998291508,16,34,4,7,22,32,10,10
3208,5120,0.781,0.5,0.2565005749418957,0.5043644320644787,16,34,4,7,23,32,10,10
3208,5121,0.84,0.556,0.2386925495813712,0.49022661514241583,16,34,4,7,24,32,10,10
3208,5122,0.89,0.611,0.22702610659236522,0.47975329630041186,16,34,4,7,25,32,10,10
3208,5123,0.929,0.667,0.22224890136552267,0.47345515957294226,16,34,4,7,26,32,10,10
3208,5124,0.958,0.722,0.22346778506696996,0.4707995402595959,16,34,4,7,27,32,10,10
3208,5125,0.977,0.778,0.22669510887089994,0.4699557013804354,16,34,4,7,28,32,10,10
3208,5126,0.99,0.834,0.2320223079293422,0.4721831656448243,16,34,4,7,29,32,10,10
3208,5127,0.996,0.889,0.23980735033449363,0.47870371077788676,16,34,4,7,30,32,10,10
3208,5128,0.999,0.945,0.2528034693229604,0.49302980218502157,16,34,4,7,31,32,10,10
3208,5129,0.211,0.292,0.8397322830963632,0.8706489590975519,16,34,4,7,10,33,10,10
3208,5130,0.134,0.261,0.9052554938196307,0.9144226186177398,16,34,4,7,11,33,10,10
3208,5131,0.055,0.227,0.9641213651943277,0.9548992753098382,16,34,4,7,12,33,10,10
3208,5132,0.072,0.19,0.9365783271970084,0.9578472606578258,16,34,4,7,13,33,10,10
3208,5133,0.132,0.15,0.8687095375027838,0.9141493924992081,16,34,4,7,14,33,10,10
3208,5134,0.209,0.105,0.7892919253364223,0.8600754539291076,16,34,4,7,15,33,10,10
3208,5135,0.292,0.055,0.7019137917212146,0.8019869932805712,16,34,4,7,16,33,10,10
3208,5136,0.377,0.111,0.6085034586452611,0.7411531652958483,16,34,4,7,17,33,10,10
3208,5137,0.463,0.166,0.5135192639084663,0.6794342924399368,16,34,4,7,18,33,10,10
3208,5138,0.546,0.222,0.4239282133575256,0.6207839846903986,16,34,4,7,19,33,10,10
3208,5139,0.626,0.278,0.3495753988743253,0.5708418803871276,16,34,4,7,20,33,10,10
3208,5140,0.7,0.333,0.298317748281836,0.5338718491752469,16,34,4,7,21,33,10,10
3208,5141,0.767,0.389,0.2653031319418485,0.5091294997291792,16,34,4,7,22,33,10,10
3208,5142,0.826,0.444,0.24317167097857328,0.4919381868461917,16,34,4,7,23,33,10,10
3208,5143,0.876,0.5,0.22696935076144786,0.47895641541581724,16,34,4,7,24,33,10,10
3208,5144,0.917,0.556,0.2172418542136012,0.4696996694118354,16,34,4,7,25,33,10,10
3208,5145,0.948,0.611,0.2134248220143291,0.4637355381577488,16,34,4,7,26,33,10,10
3208,5146,0.971,0.667,0.21349568961861787,0.46003118519560404,16,34,4,7,27,33,10,10
3208,5147,0.985,0.722,0.21518949513416108,0.4585118133738304,16,34,4,7,28,33,10,10
3208,5148,0.994,0.778,0.21943522105512625,0.46069736265500083,16,34,4,7,29,33,10,10
3208,5149,0.998,0.834,0.2274902199086063,0.46832878686250445,16,34,4,7,30,33,10,10
3208,5150,1,0.889,0.24085354906658973,0.48179384789408986,16,34,4,7,31,33,10,10
3208,5151,1,0.945,0.25473136857188894,0.496315059520821,16,34,4,7,32,33,10,10
3208,5152,0.128,0.25,0.8935195778786309,0.9044538093065457,16,34,4,7,10,34,10,10
3208,5153,0.051,0.218,0.9572463639651121,0.9465173058436598,16,34,4,7,11,34,10,10
3208,5154,0.046,0.182,0.9600247209965204,0.9698652503403454,16,34,4,7,12,34,10,10
3208,5155,0.116,0.143,0.8958361456868067,0.9355989894833069,16,34,4,7,13,34,10,10
3208,5156,0.199,0.1,0.8188238035101637,0.8841939091259795,16,34,4,7,14,34,10,10
3208,5157,0.284,0.052,0.7357457553429948,0.8282328959543419,16,34,4,7,15,34,10,10
3208,5158,0.369,0,0.6470903534488248,0.7694111022966054,16,34,4,7,16,34,10,10
3208,5159,0.452,0.055,0.5550901172542967,0.7089153735222313,16,34,4,7,17,34,10,10
3208,5160,0.534,0.111,0.4645101082982207,0.6492280072939256,16,34,4,7,18,34,10,10
3208,5161,0.611,0.166,0.38322851495003973,0.5946004367993731,16,34,4,7,19,34,10,10
3208,5162,0.684,0.222,0.3207534676255226,0.5498657373431084,16,34,4,7,20,34,10,10
3208,5163,0.75,0.278,0.27829473169159324,0.5174761947396034,16,34,4,7,21,34,10,10
3208,5164,0.81,0.333,0.2503578022687045,0.49553036640242654,16,34,4,7,22,34,10,10
3208,5165,0.861,0.389,0.23052598226669385,0.47991987895063404,16,34,4,7,23,34,10,10
3208,5166,0.903,0.444,0.21622666072444174,0.4682534649854696,16,34,4,7,24,34,10,10
3208,5167,0.937,0.5,0.2078426805505622,0.45990121504377734,16,34,4,7,25,34,10,10
3208,5168,0.962,0.556,0.20428646839716025,0.45418230936446735,16,34,4,7,26,34,10,10
3208,5169,0.979,0.611,0.20352148530143066,0.4507747938692708,16,34,4,7,27,34,10,10
3208,5170,0.99,0.667,0.20519460057455596,0.4505531113647787,16,34,4,7,28,34,10,10
3208,5171,0.996,0.723,0.21028702158373003,0.45474691200957973,16,34,4,7,29,34,10,10
3208,5172,0.999,0.778,0.21912813008793597,0.46347173157866217,16,34,4,7,30,34,10,10
3208,5173,1,0.834,0.2284180269414262,0.4727074124252816,16,34,4,7,31,34,10,10
3208,5174,1,0.889,0.23658043135772022,0.4801327040703267,16,34,4,7,32,34,10,10
3208,5175,1,0.945,0.2519944614538957,0.49317364589240864,16,34,4,7,33,34,10,10
3208,5176,0.047,0.28,0.9366261712719838,0.9300176486703174,16,34,4,7,10,35,10,10
3208,5177,0.051,0.25,0.9582155154772531,0.9585197430384306,16,34,4,7,11,35,10,10
3208,5178,0.113,0.217,0.9116551303987518,0.9445051670813616,16,34,4,7,12,35,10,10
3208,5179,0.193,0.182,0.8417949111137242,0.9008096176022291,16,34,4,7,13,35,10,10
3208,5180,0.276,0.142,0.7638172062775321,0.8488977866989875,16,34,4,7,14,35,10,10
3208,5181,0.359,0.1,0.6802000066750087,0.7930834505304811,16,34,4,7,15,35,10,10
3208,5182,0.44,0.052,0.5923525477815011,0.734896537277278,16,34,4,7,16,35,10,10
3208,5183,0.519,0.105,0.5033782716960777,0.676107012832424,16,34,4,7,17,35,10,10
3208,5184,0.595,0.158,0.41913684957242625,0.6197279716605308,16,34,4,7,18,35,10,10
3208,5185,0.667,0.21,0.3481535583405261,0.5698912155479818,16,34,4,7,19,35,10,10
3208,5186,0.733,0.263,0.2961102119975638,0.5303585355245286,16,34,4,7,20,35,10,10
3208,5187,0.792,0.316,0.2607162242174591,0.5021314540998953,16,34,4,7,21,35,10,10
3208,5188,0.844,0.368,0.2365863499333558,0.4827855897086436,16,34,4,7,22,35,10,10
3208,5189,0.888,0.421,0.2186151063083841,0.46888099449734366,16,34,4,7,23,35,10,10
3208,5190,0.924,0.474,0.20616651807654174,0.45861927154635307,16,34,4,7,24,35,10,10
3208,5191,0.951,0.526,0.19886504533621874,0.4513592740747536,16,34,4,7,25,35,10,10
3208,5192,0.971,0.579,0.19569691552136348,0.44669192900989785,16,34,4,7,26,35,10,10
3208,5193,0.985,0.632,0.19505589887281483,0.4448812394660475,16,34,4,7,27,35,10,10
3208,5194,0.993,0.684,0.1974649998928979,0.4466741047421666,16,34,4,7,28,35,10,10
3208,5195,0.997,0.737,0.20271337903847508,0.4519438988025979,16,34,4,7,29,35,10,10
3208,5196,0.999,0.789,0.20921378119019052,0.45827431650341965,16,34,4,7,30,35,10,10
3208,5197,1,0.842,0.21561369541298991,0.46290369894368044,16,34,4,7,31,35,10,10
3208,5198,1,0.895,0.22702079183476598,0.4692379535685878,16,34,4,7,32,35,10,10
3208,5199,1,0.948,0.24563176067787418,0.4825690301978798,16,34,4,7,33,35,10,10
3208,5200,1,1,0.25963527993523383,0.49863180678500507,16,34,4,7,34,35,10,10
