spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
731,3488,0.652,0.65,0.5047198567873956,0.6385758175568705,12,23,7,1,16,32,7,7
731,3489,0.771,0.7,0.4291211107710001,0.5884568137715216,12,23,7,1,17,32,7,7
731,3490,0.869,0.75,0.34618026340062436,0.5379408702703334,12,23,7,1,18,32,7,7
731,3491,0.94,0.8,0.2748536732906288,0.4917249521593686,12,23,7,1,19,32,7,7
731,3492,0.982,0.85,0.2285103677964747,0.4565508698307189,12,23,7,1,20,32,7,7
731,3493,0.998,0.9,0.21204255730844257,0.4381892315438466,12,23,7,1,21,32,7,7
731,3494,1,0.95,0.21300186079502426,0.4348679245768118,12,23,7,1,22,32,7,7
731,3495,1,1,0.21652859369824684,0.43698482592158516,12,23,7,1,23,32,7,7
731,3504,0.287,0.522,0.708702228672053,0.7754749578717939,12,23,7,1,10,33,7,7
731,3505,0.278,0.5,0.7163546410915979,0.7704915412872309,12,23,7,1,11,33,7,7
731,3506,0.279,0.476,0.7049737303345318,0.7557808844231454,12,23,7,1,12,33,7,7
731,3507,0.328,0.524,0.6576593765485071,0.7311443718959216,12,23,7,1,13,33,7,7
731,3508,0.465,0.572,0.5946975007721069,0.6977145884675173,12,23,7,1,14,33,7,7
731,3509,0.595,0.619,0.5265473973383459,0.6574350782719729,12,23,7,1,15,33,7,7
731,3510,0.715,0.667,0.4558372318773263,0.6125332392011695,12,23,7,1,16,33,7,7
731,3511,0.819,0.715,0.38493968259685973,0.5653853613851882,12,23,7,1,17,33,7,7
731,3512,0.901,0.762,0.3111460707684913,0.5190292201638536,12,23,7,1,18,33,7,7
731,3513,0.958,0.81,0.25197894845745317,0.47805116508224144,12,23,7,1,19,33,7,7
731,3514,0.988,0.858,0.2174400263378956,0.44826571253912295,12,23,7,1,20,33,7,7
731,3515,0.999,0.905,0.20722200746584196,0.4335901512475818,12,23,7,1,21,33,7,7
731,3516,1,0.953,0.2087990733895302,0.4310900805098594,12,23,7,1,22,33,7,7
731,3517,1,1,0.21183151189406357,0.43271227502378706,12,23,7,1,23,33,7,7
731,3527,0.297,0.542,0.6931897712812837,0.7610590388106486,12,23,7,1,10,34,7,7
731,3528,0.295,0.522,0.6889524023426266,0.7510420706763561,12,23,7,1,11,34,7,7
731,3529,0.318,0.5,0.66232026353157325,0.7325175310720957,12,23,7,1,12,34,7,7
731,3530,0.409,0.546,0.6075587366943501,0.705704443897135,12,23,7,1,13,34,7,7
731,3531,0.539,0.591,0.5449848924850305,0.6717097002253797,12,23,7,1,14,34,7,7
731,3532,0.659,0.637,0.47883583814875175,0.6322141741839178,12,23,7,1,15,34,7,7
731,3533,0.767,0.682,0.4118797317177041,0.5892074158818046,12,23,7,1,16,34,7,7
731,3534,0.857,0.727,0.3463870332879263,0.5449959713029894,12,23,7,1,17,34,7,7
731,3535,0.925,0.773,0.2821051850344084,0.5026494706939617,12,23,7,1,18,34,7,7
731,3536,0.97,0.819,0.23417406316290768,0.46649463861934437,12,23,7,1,19,34,7,7
731,3537,0.992,0.864,0.20896343040493692,0.44135005463642474,12,23,7,1,20,34,7,7
731,3538,0.999,0.909,0.20276627647524692,0.42960868839599087,12,23,7,1,21,34,7,7
731,3539,1,0.955,0.20450157023897997,0.4277602237526036,12,23,7,1,22,34,7,7
731,3540,1,1,0.20706841706441304,0.4291316920462146,12,23,7,1,23,34,7,7
731,3551,0.31,0.56,0.6711925808265671,0.7448531732398224,12,23,7,1,10,35,7,7
731,3552,0.322,0.542,0.6558728712912651,0.7311088500010687,12,23,7,1,11,35,7,7
731,3553,0.371,0.522,0.6177212909692946,0.7099638383447988,12,23,7,1,12,35,7,7
731,3554,0.483,0.565,0.5606439647025239,0.6818265513612252,12,23,7,1,13,35,7,7
731,3555,0.604,0.609,0.49907428693017164,0.6477532106589509,12,23,7,1,14,35,7,7
731,3556,0.714,0.652,0.43543044001829134,0.6092736005517234,12,23,7,1,15,35,7,7
731,3557,0.81,0.696,0.3725266321748584,0.5682672448059365,12,23,7,1,16,35,7,7
731,3558,0.887,0.739,0.31303647696301606,0.5270272335986809,12,23,7,1,17,35,7,7
731,3559,0.943,0.783,0.2582888812796761,0.4885915647345419,12,23,7,1,18,35,7,7
731,3560,0.978,0.826,0.22030813325371978,0.4568989566892089,12,23,7,1,19,35,7,7
731,3561,0.995,0.87,0.20218349748836073,0.43578895902769554,12,23,7,1,20,35,7,7
731,3562,0.999,0.913,0.1985094695694809,0.4264681432430606,12,23,7,1,21,35,7,7
731,3563,1,0.957,0.20015333653447576,0.4252441080583239,12,23,7,1,22,35,7,7
731,3564,1,1,0.20230237861417955,0.4266257452692165,12,23,7,1,23,35,7,7
731,3577,1,1,0.25883269184988456,0.49525308806045854,12,23,7,1,10,12,10,7
731,3578,1,1,0.26166006576429424,0.5021129281459327,12,23,7,1,11,12,10,7
731,3579,1,0.924,0.2520950959246402,0.47967094392934695,12,23,7,1,10,13,10,7
731,3580,1,0.917,0.25507488526399047,0.4865188037745368,12,23,7,1,11,13,10,7
731,3581,1,0.91,0.2594835849027377,0.4969314981095243,12,23,7,1,12,13,10,7
731,3582,1,0.847,0.24497931848311438,0.4651543418321167,12,23,7,1,10,14,10,7
731,3583,1,0.834,0.24813148456251777,0.4717398374701992,12,23,7,1,11,14,10,7
731,3584,1,0.819,0.25323026617688327,0.48299051774829604,12,23,7,1,12,14,10,7
731,3585,1,0.909,0.2590979040699416,0.4966138011170024,12,23,7,1,13,14,10,7
731,3586,1,0.769,0.23873811731700967,0.4544278292432755,12,23,7,1,10,15,10,7
731,3587,1,0.75,0.24222923293342702,0.46117457424057584,12,23,7,1,11,15,10,7
731,3588,1,0.728,0.24639738298205172,0.46949706560401905,12,23,7,1,12,15,10,7
731,3589,1,0.818,0.25081526367304596,0.4787022728046767,12,23,7,1,13,15,10,7
731,3590,0.999,0.91,0.2562669342763989,0.49083774753464593,12,23,7,1,14,15,10,7
731,3591,0.999,0.692,0.23228271366447983,0.44514422682941457,12,23,7,1,10,16,10,7
731,3592,0.999,0.667,0.23467153723935452,0.44970195800306967,12,23,7,1,11,16,10,7
731,3593,0.998,0.637,0.2369870321460572,0.454314327898804,12,23,7,1,12,16,10,7
731,3594,0.998,0.727,0.24000999844365878,0.46052086355815025,12,23,7,1,13,16,10,7
731,3595,0.996,0.819,0.2462541587367577,0.473077652494984,12,23,7,1,14,16,10,7
731,3596,0.993,0.91,0.25481871179560056,0.49022917245023956,12,23,7,1,15,16,10,7
731,3597,0.996,0.616,0.22499986664290283,0.4367572234253646,12,23,7,1,10,17,10,7
731,3598,0.995,0.584,0.22654682432395923,0.4402838864306218,12,23,7,1,11,17,10,7
731,3599,0.994,0.546,0.22875505775188787,0.4450961289171299,12,23,7,1,12,17,10,7
731,3600,0.991,0.636,0.2326119563037703,0.4528005529146669,12,23,7,1,13,17,10,7
731,3601,0.987,0.727,0.23828527462111915,0.4632700930488939,12,23,7,1,14,17,10,7
731,3602,0.98,0.819,0.245688251985541,0.47638276501524135,12,23,7,1,15,17,10,7
731,3603,0.969,0.909,0.2551536150462681,0.49313463007232017,12,23,7,1,16,17,10,7
731,3604,0.989,0.539,0.21975123729850055,0.43336420611528137,12,23,7,1,10,18,10,7
731,3605,0.986,0.5,0.22184922998357282,0.4379476107463831,12,23,7,1,11,18,10,7
731,3606,0.982,0.455,0.2250858700584899,0.4443542995765932,12,23,7,1,12,18,10,7
731,3607,0.976,0.545,0.22976829467205495,0.4529762822606802,12,23,7,1,13,18,10,7
731,3608,0.968,0.637,0.23587816570040832,0.4634397150343791,12,23,7,1,14,18,10,7
731,3609,0.954,0.728,0.24371367041015646,0.47579570349939493,12,23,7,1,15,18,10,7
731,3610,0.934,0.819,0.2527972656240014,0.48933192947702653,12,23,7,1,16,18,10,7
731,3611,0.908,0.91,0.26104189338662054,0.5027624447006116,12,23,7,1,17,18,10,7
731,3612,0.974,0.462,0.22051611614947997,0.4374829540495586,12,23,7,1,10,19,10,7
731,3613,0.968,0.417,0.22444696130384412,0.44415632981888264,12,23,7,1,11,19,10,7
731,3614,0.959,0.364,0.22990561797518616,0.45278193762271945,12,23,7,1,12,19,10,7
731,3615,0.948,0.454,0.2371711231193686,0.4633814368372271,12,23,7,1,13,19,10,7
731,3616,0.931,0.546,0.2463063686602226,0.475636069790348,12,23,7,1,14,19,10,7
731,3617,0.907,0.637,0.25663777129109355,0.48876389990065006,12,23,7,1,15,19,10,7
731,3618,0.874,0.727,0.26657142714436444,0.5007377697703526,12,23,7,1,16,19,10,7
731,3619,0.835,0.819,0.274221869038757,0.5104204390729803,12,23,7,1,17,19,10,7
731,3620,0.793,0.909,0.2761842911926121,0.517012164102447,12,23,7,1,18,19,10,7
731,3621,0.946,0.385,0.2335405365084141,0.4506319480077836,12,23,7,1,10,20,10,7
731,3622,0.935,0.333,0.2406307263520442,0.4600250900040739,12,23,7,1,11,20,10,7
731,3623,0.92,0.273,0.2494241803477022,0.47133768269941423,12,23,7,1,12,20,10,7
731,3624,0.899,0.364,0.2600788808303731,0.4843107041721757,12,23,7,1,13,20,10,7
731,3625,0.871,0.455,0.27278514527768816,0.4982972911957597,12,23,7,1,14,20,10,7
731,3626,0.833,0.546,0.2872573200590087,0.5122080349038194,12,23,7,1,15,20,10,7
731,3627,0.786,0.637,0.3017380520892453,0.5251284799714779,12,23,7,1,16,20,10,7
731,3628,0.733,0.728,0.31340931520329307,0.5360093191460995,12,23,7,1,17,20,10,7
731,3629,0.68,0.819,0.31390927081605957,0.5396191783033648,12,23,7,1,18,20,10,7
731,3630,0.635,0.91,0.30172218884222635,0.5348430467625889,12,23,7,1,19,20,10,7
731,3631,0.903,0.308,0.2593180083049944,0.4731629268290509,12,23,7,1,10,21,10,7
731,3632,0.884,0.25,0.2705018939145514,0.4856994622628674,12,23,7,1,11,21,10,7
731,3633,0.859,0.182,0.28427510110372267,0.5002406185975663,12,23,7,1,12,21,10,7
731,3634,0.827,0.273,0.3012643192765545,0.5165441106162195,12,23,7,1,13,21,10,7
731,3635,0.785,0.364,0.32210955863039936,0.5341398567992963,12,23,7,1,14,21,10,7
731,3636,0.731,0.455,0.3462386765533395,0.5522595465035154,12,23,7,1,15,21,10,7
731,3637,0.668,0.546,0.3701077123410259,0.5694045554543012,12,23,7,1,16,21,10,7
731,3638,0.604,0.637,0.3875064634404024,0.58168917743172,12,23,7,1,17,21,10,7
731,3639,0.547,0.727,0.3933714779346036,0.5865371202949696,12,23,7,1,18,21,10,7
731,3640,0.509,0.819,0.38427565353114757,0.5821209015555864,12,23,7,1,19,21,10,7
731,3641,0.497,0.91,0.3438970120428029,0.5599069101210198,12,23,7,1,20,21,10,7
731,3642,0.84,0.231,0.30148845911349953,0.5077381960179022,12,23,7,1,10,22,10,7
731,3643,0.811,0.167,0.32022459330051645,0.5248524266294768,12,23,7,1,11,22,10,7
731,3644,0.775,0.091,0.3433207453398093,0.5445878106660782,12,23,7,1,12,22,10,7
731,3645,0.729,0.181,0.371455515774475,0.5668140925220339,12,23,7,1,13,22,10,7
731,3646,0.671,0.273,0.4050252683928971,0.5909671947495232,12,23,7,1,14,22,10,7
731,3647,0.601,0.364,0.44301889255503113,0.6154922315913453,12,23,7,1,15,22,10,7
731,3648,0.525,0.454,0.47961447296735116,0.6371026861806162,12,23,7,1,16,22,10,7
731,3649,0.458,0.545,0.5028628845483001,0.6516903691298113,12,23,7,1,17,22,10,7
731,3650,0.411,0.636,0.5118721034460831,0.6578080617933191,12,23,7,1,18,22,10,7
731,3651,0.396,0.727,0.5006197974731489,0.6517195876379664,12,23,7,1,19,22,10,7
731,3652,0.413,0.818,0.4570654612329812,0.6247964768441794,12,23,7,1,20,22,10,7
731,3653,0.454,0.909,0.3827772942082581,0.5805204263818549,12,23,7,1,21,22,10,7
731,3654,0.756,0.154,0.36542513362260953,0.5583214508108684,12,23,7,1,10,23,10,7
731,3655,0.716,0.083,0.39544322227645856,0.5822350493775259,12,23,7,1,11,23,10,7
731,3656,0.666,0,0.4311972299814063,0.6098105004249834,12,23,7,1,12,23,10,7
731,3657,0.605,0.091,0.4742817870442244,0.640826431328332,12,23,7,1,13,23,10,7
731,3658,0.531,0.182,0.5240469911047589,0.6741473455444186,12,23,7,1,14,23,10,7
731,3659,0.448,0.273,0.5750994169494326,0.7070105086630534,12,23,7,1,15,23,10,7
731,3660,0.369,0.364,0.6188075323041171,0.7349912305845805,12,23,7,1,16,23,10,7
731,3661,0.313,0.455,0.6497925512832885,0.7537630767093761,12,23,7,1,17,23,10,7
731,3662,0.296,0.546,0.6633082754524453,0.758319209635065,12,23,7,1,18,23,10,7
731,3663,0.318,0.637,0.6377765509927839,0.7378042333930169,12,23,7,1,19,23,10,7
731,3664,0.362,0.728,0.5724268739199323,0.6903360840051381,12,23,7,1,20,23,10,7
731,3665,0.429,0.819,0.4603338134511915,0.6233918561634069,12,23,7,1,21,23,10,7
731,3666,0.583,0.91,0.3295520876027547,0.5496640572954524,12,23,7,1,22,23,10,7
731,3667,0.652,0.214,0.4455816442916525,0.6268031110196411,12,23,7,1,10,24,10,7
731,3668,0.599,0.153,0.49275937678171866,0.6595799148884465,12,23,7,1,11,24,10,7
731,3669,0.536,0.083,0.5469439566663876,0.6971757578879257,12,23,7,1,12,24,10,7
731,3670,0.46,0.167,0.6055256599092271,0.7390334299850561,12,23,7,1,13,24,10,7
731,3671,0.373,0.25,0.6696627348805709,0.7830133549794296,12,23,7,1,14,24,10,7
731,3672,0.284,0.333,0.7323301088377567,0.8240022891931954,12,23,7,1,15,24,10,7
731,3673,0.218,0.417,0.7800286351108396,0.8521078912844564,12,23,7,1,16,24,10,7
731,3674,0.198,0.5,0.8028611252446041,0.8528647679397594,12,23,7,1,17,24,10,7
731,3675,0.228,0.584,0.7788891448913702,0.8162500543437661,12,23,7,1,18,24,10,7
731,3676,0.294,0.667,0.6742845101560744,0.7473865707976324,12,23,7,1,19,24,10,7
731,3677,0.482,0.75,0.5280455337458828,0.6592385310974946,12,23,7,1,20,24,10,7
731,3678,0.709,0.834,0.37699579319888044,0.5614574774781695,12,23,7,1,21,24,10,7
731,3679,0.931,0.917,0.2676973059028499,0.4847059610340043,12,23,7,1,22,24,10,7
731,3680,1,1,0.25244151071523413,0.4854308415713867,12,23,7,1,23,24,10,7
731,3681,0.529,0.266,0.5450056964312029,0.7047946347171852,12,23,7,1,10,25,10,7
731,3682,0.465,0.214,0.6038833856646253,0.7453981278423588,12,23,7,1,11,25,10,7
731,3683,0.391,0.154,0.6712865366561314,0.7908245593116139,12,23,7,1,12,25,10,7
731,3684,0.305,0.231,0.7464374387697625,0.8392012635527828,12,23,7,1,13,25,10,7
731,3685,0.214,0.308,0.8207304082574022,0.884217155022601,12,23,7,1,14,25,10,7
731,3686,0.142,0.385,0.8757871458486418,0.9068743108899275,12,23,7,1,15,25,10,7
731,3687,0.132,0.462,0.8912693709777554,0.8829402378969428,12,23,7,1,16,25,10,7
731,3688,0.208,0.539,0.8124350242313662,0.8243953116065333,12,23,7,1,17,25,10,7
731,3689,0.371,0.616,0.6907529090065154,0.7478739869775859,12,23,7,1,18,25,10,7
731,3690,0.548,0.692,0.5543900778063211,0.6607920232201878,12,23,7,1,19,25,10,7
731,3691,0.731,0.769,0.4151399577743926,0.5712463706925672,12,23,7,1,20,25,10,7
731,3692,0.897,0.847,0.29887044646381455,0.49488209506534275,12,23,7,1,21,25,10,7
731,3693,0.992,0.924,0.24068838971643514,0.4622994561716922,12,23,7,1,22,25,10,7
731,3694,1,1,0.24829903755065086,0.47859599598656855,12,23,7,1,23,25,10,7
731,3696,0.402,0.312,0.6477052998426786,0.776025622748368,12,23,7,1,10,26,10,7
731,3697,0.333,0.267,0.7117082600922532,0.8182468660567089,12,23,7,1,11,26,10,7
731,3698,0.257,0.214,0.7812549138568998,0.8609267720042697,12,23,7,1,12,26,10,7
731,3699,0.177,0.286,0.8531133817664273,0.8949990109840905,12,23,7,1,13,26,10,7
731,3700,0.113,0.357,0.9081806719120806,0.899705148846641,12,23,7,1,14,26,10,7
731,3701,0.126,0.428,0.9072724555061236,0.8651385577790154,12,23,7,1,15,26,10,7
731,3702,0.258,0.5,0.8110305488707729,0.8077701566017375,12,23,7,1,16,26,10,7
731,3703,0.411,0.572,0.6948048722476079,0.7391476892097291,12,23,7,1,17,26,10,7
731,3704,0.57,0.643,0.5711636339511788,0.6637298342674806,12,23,7,1,18,26,10,7
731,3705,0.727,0.714,0.44639293364973176,0.5863354910177475,12,23,7,1,19,26,10,7
731,3706,0.868,0.786,0.33430501199513274,0.5160665146980556,12,23,7,1,20,26,10,7
731,3707,0.967,0.858,0.256441908600064,0.4689762812607382,12,23,7,1,21,26,10,7
731,3708,0.999,0.929,0.23645236171113782,0.46076058987320456,12,23,7,1,22,26,10,7
731,3709,1,1,0.24536102565308837,0.4739018607442361,12,23,7,1,23,26,10,7
731,3712,0.296,0.353,0.731410422556169,0.8242680356529287,12,23,7,1,10,27,10,7
731,3713,0.235,0.312,0.7900186280648058,0.8558262790634389,12,23,7,1,11,27,10,7
731,3714,0.175,0.267,0.8477576466385518,0.8753987415000146,12,23,7,1,12,27,10,7
731,3715,0.126,0.333,0.8909526685374477,0.8708515802575859,12,23,7,1,13,27,10,7
731,3716,0.147,0.4,0.8551601569398888,0.8398147217098468,12,23,7,1,14,27,10,7
731,3717,0.284,0.466,0.7810855290286742,0.7912404755566332,12,23,7,1,15,27,10,7
731,3718,0.428,0.533,0.6891034322509749,0.7329279464879073,12,23,7,1,16,27,10,7
731,3719,0.574,0.6,0.5821630440132732,0.6689567316663874,12,23,7,1,17,27,10,7
731,3720,0.715,0.667,0.4718299801328807,0.6024968813673923,12,23,7,1,18,27,10,7
731,3721,0.842,0.733,0.36756550534772137,0.5388286729108925,12,23,7,1,19,27,10,7
731,3722,0.939,0.8,0.28330202158448925,0.48708919490603597,12,23,7,1,20,27,10,7
731,3723,0.99,0.867,0.2378013305638732,0.45938562089358126,12,23,7,1,21,27,10,7
731,3724,1,0.934,0.2345900031571736,0.4588734236259333,12,23,7,1,22,27,10,7
731,3725,1,1,0.24101686759533059,0.4674599197019823,12,23,7,1,23,27,10,7
731,3729,0.233,0.389,0.7808221844983114,0.8395880632180853,12,23,7,1,10,28,10,7
731,3730,0.193,0.353,0.8234668110610773,0.8501955383374794,12,23,7,1,11,28,10,7
731,3731,0.162,0.313,0.8527328113926093,0.8433577051480979,12,23,7,1,12,28,10,7
731,3732,0.164,0.375,0.814822945560374,0.8178830939942117,12,23,7,1,13,28,10,7
731,3733,0.297,0.437,0.7499345834063309,0.7780916110844307,12,23,7,1,14,28,10,7
731,3734,0.433,0.5,0.6733387430040161,0.7291044617331957,12,23,7,1,15,28,10,7
731,3735,0.569,0.563,0.5884250440904564,0.6745505110949808,12,23,7,1,16,28,10,7
731,3736,0.699,0.625,0.4916885336908947,0.6170430822555594,12,23,7,1,17,28,10,7
731,3737,0.817,0.688,0.3960520951222486,0.559771988945213,12,23,7,1,18,28,10,7
731,3738,0.911,0.75,0.31156039122915524,0.5081658414907424,12,23,7,1,19,28,10,7
731,3739,0.972,0.813,0.25223229320664764,0.4702749753735057,12,23,7,1,20,28,10,7
731,3740,0.997,0.876,0.22924832855699206,0.4535182526828454,12,23,7,1,21,28,10,7
731,3741,1,0.938,0.23125353479317612,0.4546453704778127,12,23,7,1,22,28,10,7
731,3742,1,1,0.23616617568798992,0.4605824663965181,12,23,7,1,23,28,10,7
731,3747,0.218,0.421,0.7935548983121505,0.8271006655306177,12,23,7,1,10,29,10,7
731,3748,0.199,0.389,0.8110502991842375,0.8202737661391939,12,23,7,1,11,29,10,7
731,3749,0.188,0.353,0.7842299101643907,0.7996918099897661,12,23,7,1,12,29,10,7
731,3750,0.301,0.412,0.7259085457486341,0.7672784151193354,12,23,7,1,13,29,10,7
731,3751,0.431,0.47,0.658812999392532,0.72620044822782015,12,23,7,1,14,29,10,7
731,3752,0.559,0.529,0.5862377669397152,0.6793627703983316,12,23,7,1,15,29,10,7
731,3753,0.682,0.588,0.5062746992104845,0.6290919847388385,12,23,7,1,16,29,10,7
731,3754,0.793,0.647,0.41936999237975703,0.5776689664017457,12,23,7,1,17,29,10,7
731,3755,0.885,0.706,0.3378436379690205,0.5284251096301679,12,23,7,1,18,29,10,7
731,3756,0.951,0.765,0.27231695703368153,0.4866126190018383,12,23,7,1,19,29,10,7
731,3757,0.988,0.824,0.2339984050280871,0.4587088609779103,12,23,7,1,20,29,10,7
731,3758,0.999,0.883,0.224397216060215,0.4483065179115343,12,23,7,1,21,29,10,7
731,3759,1,0.942,0.22782519692787362,0.45002619446652614,12,23,7,1,22,29,10,7
731,3760,1,1,0.23231361482235469,0.4550066099642458,12,23,7,1,23,29,10,7
731,3766,0.229,0.45,0.7743336222881289,0.8009174419942837,12,23,7,1,10,30,10,7
731,3767,0.223,0.421,0.7590754014954504,0.7842057882029176,12,23,7,1,11,30,10,7
731,3768,0.299,0.389,0.7069619130194464,0.7576989661811446,12,23,7,1,12,30,10,7
731,3769,0.424,0.444,0.6467945657951784,0.7232181495302821,12,23,7,1,13,30,10,7
731,3770,0.547,0.5,0.5816369944074217,0.6828796616226228,12,23,7,1,14,30,10,7
731,3771,0.663,0.556,0.5142103676897072,0.6386619445986499,12,23,7,1,15,30,10,7
731,3772,0.769,0.611,0.4378906157510608,0.5924501219151659,12,23,7,1,16,30,10,7
731,3773,0.859,0.667,0.3609951178884502,0.5465247700172302,12,23,7,1,17,30,10,7
731,3774,0.929,0.722,0.2938793441840192,0.5043152488494393,12,23,7,1,18,30,10,7
731,3775,0.974,0.778,0.24597866508586075,0.470614415390181,12,23,7,1,19,30,10,7
731,3776,0.994,0.834,0.22353076582206255,0.4501537014190007,12,23,7,1,20,30,10,7
731,3777,1,0.889,0.22081093647246286,0.44376269675627067,12,23,7,1,21,30,10,7
731,3778,1,0.945,0.22438241852335616,0.44569592870674835,12,23,7,1,22,30,10,7
731,3779,1,1,0.22826555153115358,0.44963465578732076,12,23,7,1,23,30,10,7
731,3786,0.253,0.476,0.7315897593488172,0.7706282169586371,12,23,7,1,10,31,10,7
731,3787,0.296,0.45,0.6914233240360218,0.7487650276079115,12,23,7,1,11,31,10,7
731,3788,0.414,0.421,0.6365392940539658,0.7197343103952963,12,23,7,1,12,31,10,7
731,3789,0.532,0.474,0.5771386514008792,0.6849534000054536,12,23,7,1,13,31,10,7
731,3790,0.643,0.526,0.5151153491624942,0.6459827790463358,12,23,7,1,14,31,10,7
731,3791,0.746,0.579,0.45166281736360814,0.6044172404538034,12,23,7,1,15,31,10,7
731,3792,0.835,0.632,0.38051495038120153,0.5620306386741653,12,23,7,1,16,31,10,7
731,3793,0.906,0.684,0.31447658917937404,0.5211893283880535,12,23,7,1,17,31,10,7
731,3794,0.956,0.737,0.2616196363516431,0.4852640657664913,12,23,7,1,18,31,10,7
731,3795,0.986,0.789,0.22880199960996406,0.45830666408288256,12,23,7,1,19,31,10,7
731,3796,0.997,0.842,0.21674323645380433,0.4433243448075179,12,23,7,1,20,31,10,7
731,3797,1,0.895,0.21711939505279276,0.4393135513248231,12,23,7,1,21,31,10,7
731,3798,1,0.948,0.22036484815088986,0.4409418708146766,12,23,7,1,22,31,10,7
731,3799,1,1,0.22352583538306414,0.443738891895634,12,23,7,1,23,31,10,7
731,3807,0.31,0.5,0.6762627780665895,0.7401894365267103,12,23,7,1,10,32,10,7
731,3808,0.402,0.476,0.6274364604056879,0.7156106145508994,12,23,7,1,11,32,10,7
731,3809,0.515,0.45,0.5726423013081826,0.6855744164333855,12,23,7,1,12,32,10,7
731,3810,0.623,0.5,0.5150852093478614,0.6512243118062118,12,23,7,1,13,32,10,7
731,3811,0.722,0.55,0.4566577152687694,0.613857731323422,12,23,7,1,14,32,10,7
731,3812,0.81,0.6,0.39610483920970785,0.5749364546147493,12,23,7,1,15,32,10,7
731,3813,0.883,0.65,0.33292575678259806,0.5362505901730465,12,23,7,1,16,32,10,7
731,3814,0.937,0.7,0.27826784591492404,0.5002075015468119,12,23,7,1,17,32,10,7
731,3815,0.973,0.75,0.23862086988436393,0.46991396038032884,12,23,7,1,18,32,10,7
731,3816,0.992,0.8,0.21740346604487482,0.44850977859361574,12,23,7,1,19,32,10,7
731,3817,0.999,0.85,0.21150743943615313,0.43752730685969077,12,23,7,1,20,32,10,7
731,3818,1,0.9,0.2130459665321609,0.4349672659195769,12,23,7,1,21,32,10,7
731,3819,1,0.95,0.21599141273520683,0.4363291434203025,12,23,7,1,22,32,10,7
731,3820,1,1,0.21887810087798731,0.43858512302653296,12,23,7,1,23,32,10,7
731,3829,0.393,0.522,0.6188014598113718,0.7108883945719644,12,23,7,1,10,33,10,7
731,3830,0.498,0.5,0.568145874577999,0.6848722936064953,12,23,7,1,11,33,10,7
731,3831,0.603,0.476,0.51440776798307275,0.6545964249793471,12,23,7,1,12,33,10,7
731,3832,0.7,0.524,0.4593131013363949,0.6210625722475337,12,23,7,1,13,33,10,7
731,3833,0.786,0.572,0.40484024199900515,0.585467256809499,12,23,7,1,14,33,10,7
731,3834,0.859,0.619,0.34855857557233183,0.5492535216987781,12,23,7,1,15,33,10,7
731,3835,0.917,0.667,0.2943445553495674,0.5142430715805941,12,23,7,1,16,33,10,7
