spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
711,2228,0.767,0.739,0.29136385809863685,0.5386759073463467,15,21,7,1,11,34,7,4
711,2229,0.833,0.728,0.2712884559352421,0.5249557696916194,15,21,7,1,12,34,7,4
711,2230,0.891,0.714,0.2540344074799096,0.5103420284406198,15,21,7,1,13,34,7,4
711,2231,0.937,0.7,0.24167930411375604,0.4955239490655511,15,21,7,1,14,34,7,4
711,2232,0.969,0.685,0.23527150037985767,0.4814474744922963,15,21,7,1,15,34,7,4
711,2233,0.987,0.737,0.2346614672726649,0.4692390559416242,15,21,7,1,16,34,7,4
711,2234,0.996,0.79,0.23871596273446294,0.4599956874379736,15,21,7,1,17,34,7,4
711,2235,0.999,0.843,0.24546605825479162,0.45445452602874836,15,21,7,1,18,34,7,4
711,2236,1,0.895,0.2530059874742647,0.45258423445000207,15,21,7,1,19,34,7,4
711,2237,1,0.948,0.2602257710745428,0.453297338319138,15,21,7,1,20,34,7,4
711,2238,1,1,0.2671105525970906,0.4549608333079216,15,21,7,1,21,34,7,4
711,2251,0.745,0.76,0.2986195152814455,0.5422177819165613,15,21,7,1,10,35,7,4
711,2252,0.806,0.75,0.2802941844779585,0.530105337548681,15,21,7,1,11,35,7,4
711,2253,0.865,0.739,0.26339919295546,0.5169651421492518,15,21,7,1,12,35,7,4
711,2254,0.914,0.727,0.24975526678166926,0.5032598537381839,15,21,7,1,13,35,7,4
711,2255,0.952,0.714,0.24072349992003517,0.48966255423832306,15,21,7,1,14,35,7,4
711,2256,0.976,0.7,0.2366830594147903,0.4770430226001664,15,21,7,1,15,35,7,4
711,2257,0.991,0.75,0.23716656099236266,0.46637499265390225,15,21,7,1,16,35,7,4
711,2258,0.997,0.8,0.24097186424370698,0.45854161034588015,15,21,7,1,17,35,7,4
711,2259,0.999,0.85,0.24639496637180003,0.4540654598534555,15,21,7,1,18,35,7,4
711,2260,1,0.9,0.25186283741371474,0.45280799399807437,15,21,7,1,19,35,7,4
711,2261,1,0.95,0.25649293918829175,0.4537990086539211,15,21,7,1,20,35,7,4
711,2262,1,1,0.2606362869484816,0.45570494386349514,15,21,7,1,21,35,7,4
711,2286,1,1,0.33987948143936075,0.4861066137309046,15,21,7,1,10,15,10,4
711,2287,1,1,0.344031419079705,0.49432914784301873,15,21,7,1,11,15,10,4
711,2288,1,1,0.3484338360345861,0.5036818507579199,15,21,7,1,12,15,10,4
711,2289,1,1,0.3529906312065352,0.5149836626361413,15,21,7,1,13,15,10,4
711,2290,1,1,0.3594102646380566,0.5332799811390414,15,21,7,1,14,15,10,4
711,2291,1,0.91,0.3292713042213701,0.46824694704622294,15,21,7,1,10,16,10,4
711,2292,1,0.9,0.33204882035019745,0.47317145629120616,15,21,7,1,11,16,10,4
711,2293,1,0.889,0.33567757317238167,0.4797772077391328,15,21,7,1,12,16,10,4
711,2294,1,0.875,0.34116519670447387,0.49033032420263,15,21,7,1,13,16,10,4
711,2295,1,0.857,0.3489626891727322,0.5068068890069659,15,21,7,1,14,16,10,4
711,2296,1,0.834,0.35759487303436266,0.5292706733273675,15,21,7,1,15,16,10,4
711,2297,1,0.819,0.31876048555005265,0.453985550837001,15,21,7,1,10,17,10,4
711,2298,0.999,0.8,0.32139483984625417,0.458579106127769,15,21,7,1,11,17,10,4
711,2299,0.999,0.778,0.3250270648616802,0.46501788820469536,15,21,7,1,12,17,10,4
711,2300,0.999,0.75,0.33001370216546577,0.4739680148474622,15,21,7,1,13,17,10,4
711,2301,0.999,0.714,0.33662913758125845,0.4860724011231704,15,21,7,1,14,17,10,4
711,2302,0.998,0.667,0.34547691660401625,0.5034827901200731,15,21,7,1,15,17,10,4
711,2303,0.997,0.834,0.3563722186263968,0.5297645367964241,15,21,7,1,16,17,10,4
711,2304,0.994,0.728,0.30419590754352466,0.4491612495589763,15,21,7,1,10,18,10,4
711,2305,0.992,0.7,0.3162419426246461,0.4547345792241321,15,21,7,1,11,18,10,4
711,2306,0.991,0.667,0.32054661229399706,0.46210860564112965,15,21,7,1,12,18,10,4
711,2307,0.989,0.625,0.3257586145253002,0.471781768693213,15,21,7,1,13,18,10,4
711,2308,0.986,0.572,0.33224207574697495,0.48451194864139613,15,21,7,1,14,18,10,4
711,2309,0.981,0.5,0.3406310843986776,0.5011920535477536,15,21,7,1,15,18,10,4
711,2310,0.971,0.667,0.35140313397130885,0.5218593537844458,15,21,7,1,16,18,10,4
711,2311,0.951,0.834,0.36262040925670436,0.5445017762503221,15,21,7,1,17,18,10,4
711,2312,0.965,0.637,0.2946403496404276,0.46303776518635953,15,21,7,1,10,19,10,4
711,2313,0.959,0.6,0.3091483447699098,0.4718475554860444,15,21,7,1,11,19,10,4
711,2314,0.951,0.556,0.3280862364105035,0.48285518331366284,15,21,7,1,12,19,10,4
711,2315,0.94,0.5,0.3528894461026406,0.49645732289752165,15,21,7,1,13,19,10,4
711,2316,0.926,0.429,0.36346084306448134,0.5129248683113818,15,21,7,1,14,19,10,4
711,2317,0.904,0.333,0.37544277332044973,0.5319067915975733,15,21,7,1,15,19,10,4
711,2318,0.868,0.5,0.389799386658066,0.5520662929010713,15,21,7,1,16,19,10,4
711,2319,0.813,0.667,0.40435777808495554,0.5711342556620691,15,21,7,1,17,19,10,4
711,2320,0.751,0.834,0.40324354457183786,0.5803846750384567,15,21,7,1,18,19,10,4
711,2321,0.884,0.545,0.32862824582913075,0.5039153834515053,15,21,7,1,10,20,10,4
711,2322,0.866,0.5,0.34961257952576774,0.5185123332975818,15,21,7,1,11,20,10,4
711,2323,0.842,0.444,0.37631923302590276,0.53614405103657,15,21,7,1,12,20,10,4
711,2324,0.812,0.375,0.41081295352806824,0.5572658405201093,15,21,7,1,13,20,10,4
711,2325,0.771,0.286,0.4561137111083976,0.5820986176220511,15,21,7,1,14,20,10,4
711,2326,0.715,0.167,0.48679549938281297,0.6100394876593148,15,21,7,1,15,20,10,4
711,2327,0.633,0.334,0.5201564716802322,0.6382352510087987,15,21,7,1,16,20,10,4
711,2328,0.535,0.5,0.54648847804463,0.6582502690210214,15,21,7,1,17,20,10,4
711,2329,0.466,0.667,0.5393722217063813,0.6583300364171589,15,21,7,1,18,20,10,4
711,2330,0.457,0.834,0.4864698737521985,0.6317518507358668,15,21,7,1,19,20,10,4
711,2331,0.729,0.455,0.41501171316583385,0.5876639117741049,15,21,7,1,10,21,10,4
711,2332,0.69,0.4,0.4514071108463703,0.613958930136917,15,21,7,1,11,21,10,4
711,2333,0.642,0.333,0.49702518971881704,0.6458155397860632,15,21,7,1,12,21,10,4
711,2334,0.582,0.25,0.5543826975356825,0.6842669619046386,15,21,7,1,13,21,10,4
711,2335,0.505,0.143,0.6261817479363607,0.729826778908435,15,21,7,1,14,21,10,4
711,2336,0.405,0,0.7086831877457898,0.7807184210993825,15,21,7,1,15,21,10,4
711,2337,0.281,0.167,0.7725058001096394,0.8278676247581962,15,21,7,1,16,21,10,4
711,2338,0.209,0.333,0.7980300352820098,0.8473414370314143,15,21,7,1,17,21,10,4
711,2339,0.246,0.5,0.7634608498993473,0.8160926850209036,15,21,7,1,18,21,10,4
711,2340,0.335,0.667,0.6558863058998878,0.7386573424748757,15,21,7,1,19,21,10,4
711,2341,0.508,0.834,0.487228137220286,0.6359156803187096,15,21,7,1,20,21,10,4
711,2342,0.505,0.5,0.5484296665207731,0.6971767581065624,15,21,7,1,10,22,10,4
711,2343,0.445,0.454,0.6025871096390146,0.7347790757108756,15,21,7,1,11,22,10,4
711,2344,0.376,0.4,0.6669768385631778,0.7785397900318842,15,21,7,1,12,22,10,4
711,2345,0.296,0.333,0.7421407019050407,0.827543244812615,15,21,7,1,13,22,10,4
711,2346,0.204,0.25,0.8267589112900935,0.8751833784741065,15,21,7,1,14,22,10,4
711,2347,0.104,0.143,0.9121329000062949,0.8949570973562789,15,21,7,1,15,22,10,4
711,2348,0.14,0.286,0.8912583763678222,0.8538129292412032,15,21,7,1,16,22,10,4
711,2349,0.341,0.429,0.7648690589457088,0.7731025467474288,15,21,7,1,17,22,10,4
711,2350,0.56,0.572,0.6143393733893845,0.6755120115325826,15,21,7,1,18,22,10,4
711,2351,0.788,0.714,0.46070752747904986,0.5739277348868933,15,21,7,1,19,22,10,4
711,2352,0.969,0.857,0.35491182816497835,0.5021808377085104,15,21,7,1,20,22,10,4
711,2353,1,1,0.3516945374739632,0.5133315397441116,15,21,7,1,21,22,10,4
711,2354,0.33,0.539,0.6454788886261524,0.7511020738063232,15,21,7,1,10,23,10,4
711,2355,0.284,0.5,0.6913631601743754,0.7749171063728213,15,21,7,1,11,23,10,4
711,2356,0.242,0.455,0.7357233835109572,0.7918164083492285,15,21,7,1,12,23,10,4
711,2357,0.207,0.4,0.770068067924354,0.7939519343992284,15,21,7,1,13,23,10,4
711,2358,0.177,0.333,0.7678488019431535,0.7741910182964425,15,21,7,1,14,23,10,4
711,2359,0.296,0.25,0.6912313185413049,0.7318107182325146,15,21,7,1,15,23,10,4
711,2360,0.483,0.375,0.5978557824598898,0.6724900205524814,15,21,7,1,16,23,10,4
711,2361,0.669,0.5,0.5006529133168742,0.6042914275585611,15,21,7,1,17,23,10,4
711,2362,0.836,0.625,0.4159105219871774,0.5367196314970843,15,21,7,1,18,23,10,4
711,2363,0.957,0.75,0.34564838750361815,0.48459913735523097,15,21,7,1,19,23,10,4
711,2364,0.999,0.875,0.32658766960747687,0.46858855650648124,15,21,7,1,20,23,10,4
711,2365,1,1,0.3374457899364821,0.4858857993933069,15,21,7,1,21,23,10,4
711,2367,0.291,0.572,0.6446788336206621,0.7308119887334221,15,21,7,1,10,24,10,4
711,2368,0.274,0.539,0.6583768298713965,0.7299478872280114,15,21,7,1,11,24,10,4
711,2369,0.259,0.5,0.6559620321464292,0.7188682637779809,15,21,7,1,12,24,10,4
711,2370,0.274,0.455,0.6230182345000703,0.6959748240123003,15,21,7,1,13,24,10,4
711,2371,0.391,0.4,0.5551976895514974,0.6616074465154291,15,21,7,1,14,24,10,4
711,2372,0.559,0.333,0.4782443318997629,0.6181450413256924,15,21,7,1,15,24,10,4
711,2373,0.716,0.444,0.40405486710710514,0.5696676953838716,15,21,7,1,16,24,10,4
711,2374,0.85,0.556,0.34232720089631363,0.521765041033434,15,21,7,1,17,24,10,4
711,2375,0.946,0.667,0.3067109026358794,0.48194360387821056,15,21,7,1,18,24,10,4
711,2376,0.992,0.778,0.3112217190823271,0.45989729360391796,15,21,7,1,19,24,10,4
711,2377,1,0.889,0.3192272815411702,0.462105203308505,15,21,7,1,20,24,10,4
711,2378,1,1,0.33029622789064605,0.4798466908798348,15,21,7,1,21,24,10,4
711,2381,0.309,0.6,0.5795976349578015,0.6832719453823666,15,21,7,1,10,25,10,4
711,2382,0.314,0.571,0.5629199017573399,0.6700726003465257,15,21,7,1,11,25,10,4
711,2383,0.355,0.539,0.5267765216182654,0.6497864878593829,15,21,7,1,12,25,10,4
711,2384,0.457,0.5,0.4720672231949684,0.6226960663443247,15,21,7,1,13,25,10,4
711,2385,0.602,0.454,0.41084507477055676,0.5900416323002557,15,21,7,1,14,25,10,4
711,2386,0.738,0.4,0.35390473038483505,0.5540762186218784,15,21,7,1,15,25,10,4
711,2387,0.852,0.5,0.30755632233831864,0.5181008983377424,15,21,7,1,16,25,10,4
711,2388,0.935,0.6,0.2791383806033594,0.4864908176321199,15,21,7,1,17,25,10,4
711,2389,0.982,0.7,0.27644758332491914,0.46466396597046933,15,21,7,1,18,25,10,4
711,2390,0.998,0.8,0.30265565910943715,0.45792803966390494,15,21,7,1,19,25,10,4
711,2391,1,0.9,0.31896372212733626,0.4668122628500774,15,21,7,1,20,25,10,4
711,2392,1,1,0.33010925149618076,0.48373934675687436,15,21,7,1,21,25,10,4
711,2396,0.367,0.625,0.49866791139968814,0.639353445308593,15,21,7,1,10,26,10,4
711,2397,0.418,0.6,0.4663280743288445,0.6223465750766639,15,21,7,1,11,26,10,4
711,2398,0.508,0.572,0.4230843533398698,0.600867124919163,15,21,7,1,12,26,10,4
711,2399,0.629,0.539,0.37494254736460253,0.5756117652830717,15,21,7,1,13,26,10,4
711,2400,0.749,0.5,0.32980621143370137,0.547890258891184,15,21,7,1,14,26,10,4
711,2401,0.849,0.455,0.2932678895564975,0.5197051914073947,15,21,7,1,15,26,10,4
711,2402,0.925,0.545,0.2700301587503121,0.4937981419853791,15,21,7,1,16,26,10,4
711,2403,0.972,0.637,0.2651003658245157,0.47358581389125454,15,21,7,1,17,26,10,4
711,2404,0.994,0.728,0.281832764934151,0.46279362840965166,15,21,7,1,18,26,10,4
711,2405,1,0.819,0.31298043273632603,0.46394181934230216,15,21,7,1,19,26,10,4
711,2406,1,0.91,0.32266495812517726,0.47515251619781607,15,21,7,1,20,26,10,4
711,2407,1,1,0.3328703408891799,0.49000437377124206,15,21,7,1,21,26,10,4
711,2412,0.466,0.647,0.42835708041143195,0.6056099968739357,15,21,7,1,10,27,10,4
711,2413,0.546,0.625,0.39388957954416925,0.5882999232500774,15,21,7,1,11,27,10,4
711,2414,0.647,0.6,0.35576575763026885,0.5682170377739568,15,21,7,1,12,27,10,4
711,2415,0.753,0.572,0.31903578251303377,0.5461502849436854,15,21,7,1,13,27,10,4
711,2416,0.844,0.539,0.2887004686470266,0.5233471480986411,15,21,7,1,14,27,10,4
711,2417,0.914,0.5,0.26851062058874997,0.5015716495201052,15,21,7,1,15,27,10,4
711,2418,0.962,0.584,0.26184002052573074,0.4830864329946303,15,21,7,1,16,27,10,4
711,2419,0.988,0.667,0.27127434729745503,0.47046262993742816,15,21,7,1,17,27,10,4
711,2420,0.998,0.75,0.2972762723086877,0.4659795301558961,15,21,7,1,18,27,10,4
711,2421,1,0.833,0.31635644463340984,0.47014363933816017,15,21,7,1,19,27,10,4
711,2422,1,0.917,0.32450220391212636,0.4798635783584315,15,21,7,1,20,27,10,4
711,2423,1,1,0.3320670431704622,0.49008697715798577,15,21,7,1,21,27,10,4
711,2429,0.576,0.667,0.375183460116429,0.5805507603970577,15,21,7,1,10,28,10,4
711,2430,0.662,0.647,0.34410032950861447,0.564135513221358,15,21,7,1,11,28,10,4
711,2431,0.754,0.625,0.31342763606552093,0.5460428710814017,15,21,7,1,12,28,10,4
711,2432,0.838,0.6,0.2870632649584156,0.527063807470114,15,21,7,1,13,28,10,4
711,2433,0.904,0.572,0.2684239144371642,0.5083455991392197,15,21,7,1,14,28,10,4
711,2434,0.951,0.539,0.2600276742943888,0.4914036811665681,15,21,7,1,15,28,10,4
711,2435,0.98,0.615,0.2637070065193896,0.47802381292412033,15,21,7,1,16,28,10,4
711,2436,0.994,0.692,0.2800841916019443,0.46996666605750226,15,21,7,1,17,28,10,4
711,2437,0.999,0.769,0.3073297483885403,0.4683070024088868,15,21,7,1,18,28,10,4
711,2438,1,0.846,0.31726188173153935,0.47236849657582136,15,21,7,1,19,28,10,4
711,2439,1,0.923,0.32356900617008344,0.47921629898019635,15,21,7,1,20,28,10,4
711,2440,1,1,0.32916984624159285,0.48589265991098696,15,21,7,1,21,28,10,4
711,2447,0.675,0.684,0.3357267357099346,0.561333715195856,15,21,7,1,10,29,10,4
711,2448,0.755,0.667,0.3097828443972602,0.5460967831183393,15,21,7,1,11,29,10,4
711,2449,0.831,0.647,0.28648496365287246,0.5299091939795492,15,21,7,1,12,29,10,4
711,2450,0.894,0.625,0.26876025216250876,0.5135276561880329,15,21,7,1,13,29,10,4
711,2451,0.941,0.6,0.25885817162475067,0.49797753119499466,15,21,7,1,14,29,10,4
711,2452,0.972,0.572,0.2582269389155205,0.48451608027285253,15,21,7,1,15,29,10,4
711,2453,0.989,0.643,0.26743063915547227,0.47447955202213954,15,21,7,1,16,29,10,4
711,2454,0.997,0.714,0.28557813144438626,0.46896298714112616,15,21,7,1,17,29,10,4
711,2455,1,0.786,0.30989796506054956,0.468286477587638,15,21,7,1,18,29,10,4
711,2456,1,0.857,0.3165125996795827,0.47143815405315315,15,21,7,1,19,29,10,4
711,2457,1,0.929,0.3215175783342219,0.476247050656161,15,21,7,1,20,29,10,4
711,2458,1,1,0.3260277776227636,0.4811291148740704,15,21,7,1,21,29,10,4
711,2466,0.756,0.7,0.30678577386403505,0.5458868037364489,15,21,7,1,10,30,10,4
711,2467,0.824,0.684,0.28589314955558764,0.5318043398138175,15,21,7,1,11,30,10,4
711,2468,0.884,0.667,0.2688791909426874,0.5172697888175428,15,21,7,1,12,30,10,4
711,2469,0.93,0.647,0.2577607122734322,0.5029861192195444,15,21,7,1,13,30,10,4
711,2470,0.963,0.625,0.2538248798740582,0.48984496973127756,15,21,7,1,14,30,10,4
711,2471,0.984,0.6,0.25761821328675116,0.47885392987404785,15,21,7,1,15,30,10,4
711,2472,0.994,0.667,0.26866875579094507,0.4709660772401162,15,21,7,1,16,30,10,4
711,2473,0.999,0.733,0.28533469051570837,0.46680062629136465,15,21,7,1,17,30,10,4
711,2474,1,0.8,0.3050610772865714,0.4662871464218751,15,21,7,1,18,30,10,4
711,2475,1,0.867,0.3141655365864843,0.46844277649280597,15,21,7,1,19,30,10,4
711,2476,1,0.934,0.31820048608179907,0.47171705893735194,15,21,7,1,20,30,10,4
711,2477,1,1,0.3217954206686172,0.4751495574440988,15,21,7,1,21,30,10,4
711,2486,0.818,0.715,0.28470447710321134,0.5327166428905175,15,21,7,1,10,31,10,4
711,2487,0.874,0.7,0.2684623594641522,0.5196613793081671,15,21,7,1,11,31,10,4
711,2488,0.92,0.684,0.2565539748482061,0.5065078539644456,15,21,7,1,12,31,10,4
711,2489,0.954,0.667,0.25022783375037694,0.4938957427895646,15,21,7,1,13,31,10,4
711,2490,0.977,0.647,0.25000177571985605,0.48258374943122717,15,21,7,1,14,31,10,4
711,2491,0.99,0.625,0.25565888470871734,0.473359686089205,15,21,7,1,15,31,10,4
711,2492,0.997,0.688,0.2661928377114322,0.4668830706825593,15,21,7,1,16,31,10,4
711,2493,0.999,0.75,0.27990571611495185,0.4634738797240211,15,21,7,1,17,31,10,4
711,2494,1,0.813,0.2949861084709151,0.46290331170197496,15,21,7,1,18,31,10,4
711,2495,1,0.875,0.31011283700757497,0.464339033439338,15,21,7,1,19,31,10,4
711,2496,1,0.938,0.3141215624569914,0.4666786296958345,15,21,7,1,20,31,10,4
711,2497,1,1,0.3172819673080449,0.4693194128700341,15,21,7,1,21,31,10,4
711,2507,0.866,0.727,0.2679074868152418,0.5209774140295291,15,21,7,1,10,32,10,4
711,2508,0.91,0.714,0.2556450169235217,0.5088420962366405,15,21,7,1,11,32,10,4
711,2509,0.945,0.7,0.24759738695644518,0.49687649369125564,15,21,7,1,12,32,10,4
711,2510,0.97,0.684,0.24439506844813408,0.4856547435378217,15,21,7,1,13,32,10,4
711,2511,0.985,0.667,0.2460421241906795,0.4758130661674952,15,21,7,1,14,32,10,4
711,2512,0.994,0.647,0.2519475775055875,0.4679585049642291,15,21,7,1,15,32,10,4
711,2513,0.998,0.706,0.2609669971525188,0.4625388193802209,15,21,7,1,16,32,10,4
711,2514,1,0.765,0.2716966013881492,0.4596947339252331,15,21,7,1,17,32,10,4
711,2515,1,0.824,0.2829831324927494,0.45914446931839414,15,21,7,1,18,32,10,4
711,2516,1,0.883,0.294324845399887,0.4601974794793311,15,21,7,1,19,32,10,4
711,2517,1,0.942,0.3058688492558589,0.46203552249470914,15,21,7,1,20,32,10,4
711,2518,1,1,0.31248675094173917,0.4642388918902708,15,21,7,1,21,32,10,4
711,2529,0.901,0.739,0.25550394524074094,0.5103925279599488,15,21,7,1,10,33,10,4
711,2530,0.936,0.727,0.2465631151358889,0.49914305640943835,15,21,7,1,11,33,10,4
711,2531,0.962,0.714,0.24149975396680912,0.48828217931720397,15,21,7,1,12,33,10,4
711,2532,0.98,0.7,0.2404428488134337,0.4783181934034527,15,21,7,1,13,33,10,4
711,2533,0.991,0.684,0.24298527411620474,0.4697765793967771,15,21,7,1,14,33,10,4
711,2534,0.996,0.667,0.24831308843515487,0.4631172117125718,15,21,7,1,15,33,10,4
711,2535,0.999,0.722,0.2553507570347936,0.45863373321504,15,21,7,1,16,33,10,4
711,2536,1,0.778,0.26315839994597223,0.4563544475749435,15,21,7,1,17,33,10,4
711,2537,1,0.834,0.2711169391236794,0.45598222014748013,15,21,7,1,18,33,10,4
711,2538,1,0.889,0.279093045007173,0.45693449283745813,15,21,7,1,19,33,10,4
711,2539,1,0.945,0.2873884064241443,0.4585790707533196,15,21,7,1,20,33,10,4
711,2540,1,1,0.29647702787474894,0.4606044246893961,15,21,7,1,21,33,10,4
711,2552,0.927,0.75,0.24836201648829415,0.5013329405620406,15,21,7,1,10,34,10,4
711,2553,0.954,0.739,0.2421911998461398,0.49103734441770086,15,21,7,1,11,34,10,4
711,2554,0.973,0.728,0.23924030566014032,0.48131938130820495,15,21,7,1,12,34,10,4
711,2555,0.986,0.714,0.23935385906959739,0.4726210636306848,15,21,7,1,13,34,10,4
711,2556,0.994,0.7,0.2419552618210542,0.4653682574660747,15,21,7,1,14,34,10,4
711,2557,0.998,0.685,0.2462999840021054,0.4599015506859968,15,21,7,1,15,34,10,4
711,2558,0.999,0.737,0.2516529235895286,0.4564023934437742,15,21,7,1,16,34,10,4
711,2559,1,0.79,0.2573504182784889,0.4548292077334529,15,21,7,1,17,34,10,4
711,2560,1,0.843,0.2630622590211692,0.45489031801428326,15,21,7,1,18,34,10,4
711,2561,1,0.895,0.2688054417182435,0.456094796161732,15,21,7,1,19,34,10,4
711,2562,1,0.948,0.27484640008338235,0.4579539065082042,15,21,7,1,20,34,10,4
711,2563,1,1,0.2814188641460267,0.46024577333658034,15,21,7,1,21,34,10,4
711,2576,0.946,0.76,0.24688789518032583,0.4943411072089313,15,21,7,1,10,35,10,4
711,2577,0.967,0.75,0.24294008702914804,0.4851095916225244,15,21,7,1,11,35,10,4
711,2578,0.981,0.739,0.24162263065427347,0.4766117902494744,15,21,7,1,12,35,10,4
711,2579,0.991,0.727,0.2425818147823292,0.46922171894113174,15,21,7,1,13,35,10,4
711,2580,0.996,0.714,0.2451367045648042,0.46327453558472675,15,21,7,1,14,35,10,4
711,2581,0.999,0.7,0.24859385227592645,0.4590123047101323,15,21,7,1,15,35,10,4
711,2582,1,0.75,0.25219348753456705,0.4565316187502366,15,21,7,1,16,35,10,4
711,2583,1,0.8,0.255565632976141,0.4557435334500517,15,21,7,1,17,35,10,4
711,2584,1,0.85,0.25873544816201677,0.45636491288497305,15,21,7,1,18,35,10,4
711,2585,1,0.9,0.2619335215797255,0.4579718698333636,15,21,7,1,19,35,10,4
711,2586,1,0.95,0.26553887608143945,0.4601698285455097,15,21,7,1,20,35,10,4
711,2587,1,1,0.2698439325259484,0.46277851705999973,15,21,7,1,21,35,10,4
711,2611,1,1,0.3536975051149469,0.5161140025866997,15,21,7,1,10,15,1,7
711,2612,1,1,0.352015852984622,0.5113332405772504,15,21,7,1,11,15,1,7
711,2613,1,1,0.3526943412132557,0.5136360508905304,15,21,7,1,12,15,1,7
711,2614,1,1,0.3570153823827763,0.5263459545009227,15,21,7,1,13,15,1,7
711,2615,1,1,0.36186626039461733,0.5408142627193677,15,21,7,1,14,15,1,7
711,2616,1,0.91,0.3494243704372957,0.5050084785681482,15,21,7,1,10,16,1,7
711,2617,1,0.9,0.3470460743225594,0.4993470723682002,15,21,7,1,11,16,1,7
711,2618,1,0.889,0.34733822127867175,0.5006355605485221,15,21,7,1,12,16,1,7
711,2619,1,0.875,0.35085078140577886,0.5097983307323157,15,21,7,1,13,16,1,7
711,2620,1,0.857,0.35321750512808503,0.5157835561206454,15,21,7,1,14,16,1,7
711,2621,1,0.834,0.35902508333543637,0.5331887531455799,15,21,7,1,15,16,1,7
711,2622,1,0.819,0.34472538770713534,0.494643733700614,15,21,7,1,10,17,1,7
711,2623,1,0.8,0.3417507894419627,0.4887124478731888,15,21,7,1,11,17,1,7
711,2624,1,0.778,0.34160911530370996,0.4891979710714568,15,21,7,1,12,17,1,7
711,2625,1,0.75,0.3440711361406338,0.4948432379264892,15,21,7,1,13,17,1,7
711,2626,1,0.714,0.34460125932039243,0.49608939813581243,15,21,7,1,14,17,1,7
711,2627,1,0.667,0.3493707036826209,0.5080394824441228,15,21,7,1,15,17,1,7
711,2628,0.999,0.834,0.3570768773765788,0.5292088328721212,15,21,7,1,16,17,1,7
711,2629,1,0.728,0.3397913925495947,0.4851255770293189,15,21,7,1,10,18,1,7
711,2630,1,0.7,0.336505582318119,0.47921531846524446,15,21,7,1,11,18,1,7
711,2631,1,0.667,0.3358780842940027,0.4789478865512329,15,21,7,1,12,18,1,7
711,2632,1,0.625,0.33701844861739993,0.481867265079146,15,21,7,1,13,18,1,7
711,2633,0.999,0.572,0.33638864860615447,0.48129309089352024,15,21,7,1,14,18,1,7
711,2634,0.998,0.5,0.34021468758761964,0.49017690127183977,15,21,7,1,15,18,1,7
711,2635,0.994,0.667,0.34738693962497713,0.5064923527018736,15,21,7,1,16,18,1,7
711,2636,0.977,0.834,0.35936276284209023,0.5370860520752323,15,21,7,1,17,18,1,7
711,2637,1,0.637,0.335017827594813,0.4766244289146817,15,21,7,1,10,19,1,7
711,2638,0.999,0.6,0.33162357288292366,0.47095554164464815,15,21,7,1,11,19,1,7
711,2639,0.999,0.556,0.33066366612744524,0.47020755315458307,15,21,7,1,12,19,1,7
711,2640,0.998,0.5,0.33099500579531116,0.471612488279303,15,21,7,1,13,19,1,7
