spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
444,3190,0.419,0.834,0.5055791298909649,0.6621973891214581,23,25,4,1,21,33,4,7
444,3191,0.538,0.818,0.484613379101857,0.6485820772211048,23,25,4,1,22,33,4,7
444,3192,0.824,0.8,0.4079782500881648,0.5994822693864306,23,25,4,1,23,33,4,7
444,3193,0.984,0.901,0.381382282362023,0.556012737885963,23,25,4,1,24,33,4,7
444,3194,1,1,0.3944194108803928,0.5506777527799671,23,25,4,1,25,33,4,7
444,3202,0.757,0.917,0.24003751010175722,0.49255832156236456,23,25,4,1,10,34,4,7
444,3203,0.72,0.913,0.2485764983033102,0.498863560293921,23,25,4,1,11,34,4,7
444,3204,0.678,0.909,0.25920948536227617,0.5061306508654917,23,25,4,1,12,34,4,7
444,3205,0.633,0.905,0.2721690746765666,0.5145041670291117,23,25,4,1,13,34,4,7
444,3206,0.586,0.9,0.28735469244493406,0.524196101060075,23,25,4,1,14,34,4,7
444,3207,0.538,0.895,0.304699867491257,0.5356202765656379,23,25,4,1,15,34,4,7
444,3208,0.493,0.889,0.325555976837006,0.5495047954890108,23,25,4,1,16,34,4,7
444,3209,0.456,0.883,0.3521300242263542,0.5669669461920099,23,25,4,1,17,34,4,7
444,3210,0.432,0.876,0.3858785850370139,0.588923489691004,23,25,4,1,18,34,4,7
444,3211,0.421,0.867,0.4254475322172795,0.6145405712579726,23,25,4,1,19,34,4,7
444,3212,0.418,0.858,0.46344202628104825,0.6385296317745488,23,25,4,1,20,34,4,7
444,3213,0.453,0.847,0.4796005912935286,0.6479659366774564,23,25,4,1,21,34,4,7
444,3214,0.606,0.834,0.4442166471439162,0.627638291929614,23,25,4,1,22,34,4,7
444,3215,0.865,0.819,0.37937097430138533,0.5824366895314304,23,25,4,1,23,34,4,7
444,3216,0.989,0.909,0.3620189273821124,0.5467903412024693,23,25,4,1,24,34,4,7
444,3217,1,1,0.37275674571782047,0.5428025929011241,23,25,4,1,25,34,4,7
444,3226,0.707,0.92,0.2470092718601895,0.49764231209675847,23,25,4,1,10,35,4,7
444,3227,0.669,0.917,0.2565228669901144,0.5042362058832538,23,25,4,1,11,35,4,7
444,3228,0.628,0.913,0.2680983993317666,0.5117780509893644,23,25,4,1,12,35,4,7
444,3229,0.585,0.91,0.281773004872345,0.5204066966559737,23,25,4,1,13,35,4,7
444,3230,0.542,0.905,0.29726746192326436,0.5303217156183815,23,25,4,1,14,35,4,7
444,3231,0.502,0.9,0.3147459471350754,0.5418910457368133,23,25,4,1,15,35,4,7
444,3232,0.468,0.895,0.33558953472563413,0.5557225889906506,23,25,4,1,16,35,4,7
444,3233,0.444,0.889,0.36113522401204257,0.5726375341949221,23,25,4,1,17,35,4,7
444,3234,0.431,0.883,0.3918315734765915,0.5929499982298128,23,25,4,1,18,35,4,7
444,3235,0.426,0.875,0.4250735380695937,0.6148692250273099,23,25,4,1,19,35,4,7
444,3236,0.432,0.867,0.4519582040599316,0.6322710705646907,23,25,4,1,20,35,4,7
444,3237,0.493,0.858,0.4536688856806914,0.6337095829647683,23,25,4,1,21,35,4,7
444,3238,0.667,0.847,0.4115725418755807,0.6098381857336648,23,25,4,1,22,35,4,7
444,3239,0.895,0.834,0.3591225788945608,0.569018045192343,23,25,4,1,23,35,4,7
444,3240,0.992,0.917,0.3489255469697109,0.539731885950476,23,25,4,1,24,35,4,7
444,3241,1,1,0.35863084433507086,0.5370708534849405,23,25,4,1,25,35,4,7
444,3329,1,1,0.25358798926224124,0.47526214407292544,23,25,4,1,10,23,7,7
444,3330,1,1,0.25748832148989576,0.4782890396572812,23,25,4,1,11,23,7,7
444,3331,1,1,0.26277979498826265,0.48203218912908596,23,25,4,1,12,23,7,7
444,3332,1,1,0.269744030542425,0.4863549187838214,23,25,4,1,13,23,7,7
444,3333,1,1,0.27918152793490425,0.4910619006291903,23,25,4,1,14,23,7,7
444,3334,1,1,0.2925765554319635,0.4959250778213624,23,25,4,1,15,23,7,7
444,3335,1,1,0.30908924604578836,0.5005920864429395,23,25,4,1,16,23,7,7
444,3336,1,1,0.32567941163515224,0.50507960523043,23,25,4,1,17,23,7,7
444,3337,1,1,0.3435369614297774,0.5109469961745476,23,25,4,1,18,23,7,7
444,3338,1,1,0.36982070649861265,0.521252672281155,23,25,4,1,19,23,7,7
444,3339,1,1,0.411196472422793,0.5362094774639001,23,25,4,1,20,23,7,7
444,3340,1,1,0.49364577120085973,0.5639127440296103,23,25,4,1,21,23,7,7
444,3341,1,1,0.6273493839452862,0.6152027822047057,23,25,4,1,22,23,7,7
444,3342,1,0.934,0.24274369864202572,0.47141015311890055,23,25,4,1,10,24,7,7
444,3343,1,0.929,0.24625424916889394,0.47411047615716495,23,25,4,1,11,24,7,7
444,3344,1,0.923,0.2508560841583527,0.47719487299621743,23,25,4,1,12,24,7,7
444,3345,1,0.917,0.25679310825989143,0.48044757279552,23,25,4,1,13,24,7,7
444,3346,1,0.909,0.26466758809482915,0.48359713892394696,23,25,4,1,14,24,7,7
444,3347,1,0.901,0.27429676441927997,0.4863512984706322,23,25,4,1,15,24,7,7
444,3348,1,0.889,0.28328469705036907,0.4886222986043802,23,25,4,1,16,24,7,7
444,3349,1,0.876,0.29128965628096837,0.49114649704736,23,25,4,1,17,24,7,7
444,3350,1,0.857,0.30128594679852494,0.4956242249992582,23,25,4,1,18,24,7,7
444,3351,0.999,0.834,0.31893398092695835,0.5037418016276771,23,25,4,1,19,24,7,7
444,3352,0.998,0.8,0.35027378762277117,0.5173570899224142,23,25,4,1,20,24,7,7
444,3353,0.995,0.751,0.41269708997362986,0.54313583210526,23,25,4,1,21,24,7,7
444,3354,0.984,0.667,0.5339626553109668,0.591267520272109,23,25,4,1,22,24,7,7
444,3355,0.934,0.501,0.6517957235776826,0.6739862807362816,23,25,4,1,23,24,7,7
444,3356,1,0.867,0.23414802144066216,0.4682211947390732,23,25,4,1,10,25,7,7
444,3357,0.999,0.858,0.23729718158074098,0.47056760302336087,23,25,4,1,11,25,7,7
444,3358,0.999,0.847,0.24136867978979282,0.4730537033487866,23,25,4,1,12,25,7,7
444,3359,0.999,0.834,0.2464434586251515,0.47546739274343786,23,25,4,1,13,25,7,7
444,3360,0.998,0.819,0.25258953341147705,0.4776178676411964,23,25,4,1,14,25,7,7
444,3361,0.997,0.8,0.25868157841672945,0.47946363663598457,23,25,4,1,15,25,7,7
444,3362,0.995,0.778,0.2632496069752761,0.48147274109582117,23,25,4,1,16,25,7,7
444,3363,0.991,0.75,0.26833480753289674,0.48498662569464235,23,25,4,1,17,25,7,7
444,3364,0.985,0.715,0.2784936497575269,0.4920118260323515,23,25,4,1,18,25,7,7
444,3365,0.974,0.667,0.2992777791639717,0.5050531899278932,23,25,4,1,19,25,7,7
444,3366,0.951,0.6,0.34023639384303683,0.5289117133651592,23,25,4,1,20,25,7,7
444,3367,0.906,0.5,0.4197338694033649,0.5739770275610139,23,25,4,1,21,25,7,7
444,3368,0.804,0.334,0.5633605164457769,0.6578149859601876,23,25,4,1,22,25,7,7
444,3369,0.547,0,0.7962611149242085,0.795439120510518,23,25,4,1,23,25,7,7
444,3370,0.309,0.501,0.7897862798060995,0.8209512150009037,23,25,4,1,24,25,7,7
444,3371,0.995,0.875,0.22810022195960344,0.46718350163106825,23,25,4,1,10,26,7,7
444,3372,0.993,0.867,0.23130510593202758,0.46964401668135913,23,25,4,1,11,26,7,7
444,3373,0.991,0.858,0.23530339697439784,0.47227318508202054,23,25,4,1,12,26,7,7
444,3374,0.987,0.847,0.24013249505488554,0.47500666724239926,23,25,4,1,13,26,7,7
444,3375,0.982,0.834,0.24559265678575004,0.47792682884002746,23,25,4,1,14,26,7,7
444,3376,0.974,0.818,0.2504291336806924,0.48145072402554134,23,25,4,1,15,26,7,7
444,3377,0.961,0.8,0.25592038284347063,0.48667792547903865,23,25,4,1,16,26,7,7
444,3378,0.942,0.778,0.2656251721238557,0.49558922334930955,23,25,4,1,17,26,7,7
444,3379,0.911,0.75,0.28514405358723693,0.5110134503283148,23,25,4,1,18,26,7,7
444,3380,0.86,0.714,0.32238662959707287,0.5372063045832449,23,25,4,1,19,26,7,7
444,3381,0.777,0.667,0.39084818248508835,0.5821167283188406,23,25,4,1,20,26,7,7
444,3382,0.639,0.6,0.510915783522595,0.6600206881293951,23,25,4,1,21,26,7,7
444,3383,0.41,0.501,0.7047491890311682,0.7914828810853946,23,25,4,1,22,26,7,7
444,3384,0.101,0.334,0.9484188671483753,0.9224565394522144,23,25,4,1,23,26,7,7
444,3385,0.68,0.667,0.7329752931670009,0.7381943005169027,23,25,4,1,24,26,7,7
444,3386,1,1,0.6371650012890241,0.6765243863801369,23,25,4,1,25,26,7,7
444,3387,0.978,0.883,0.22569904836465893,0.469938667280979,23,25,4,1,10,27,7,7
444,3388,0.972,0.875,0.2295762954270616,0.47326193865975985,23,25,4,1,11,27,7,7
444,3389,0.962,0.867,0.23437964902164377,0.4770410192071105,23,25,4,1,12,27,7,7
444,3390,0.949,0.858,0.24030209007308734,0.48141503895453297,23,25,4,1,13,27,7,7
444,3391,0.931,0.847,0.24695240061750923,0.4867610037028741,23,25,4,1,14,27,7,7
444,3392,0.906,0.834,0.25445568319748957,0.4938902515203968,23,25,4,1,15,27,7,7
444,3393,0.871,0.819,0.26591256467382884,0.5043352223655193,23,25,4,1,16,27,7,7
444,3394,0.821,0.8,0.2859523758303282,0.5204760892375186,23,25,4,1,17,27,7,7
444,3395,0.75,0.778,0.3211865096215504,0.5456424440534557,23,25,4,1,18,27,7,7
444,3396,0.652,0.75,0.3808551127144765,0.5847492250856656,23,25,4,1,19,27,7,7
444,3397,0.521,0.715,0.47756949608468013,0.6453820895235012,23,25,4,1,20,27,7,7
444,3398,0.366,0.667,0.621063452276815,0.7347656942634448,23,25,4,1,21,27,7,7
444,3399,0.246,0.6,0.7871714892415862,0.828019053244484,23,25,4,1,22,27,7,7
444,3400,0.465,0.5,0.7619405478994494,0.7738695279528635,23,25,4,1,23,27,7,7
444,3401,0.92,0.751,0.6541207920855501,0.6525399391925937,23,25,4,1,24,27,7,7
444,3402,1,1,0.630477754135543,0.6430025107396737,23,25,4,1,25,27,7,7
444,3404,0.94,0.889,0.2276493995393598,0.476386245628449,23,25,4,1,10,28,7,7
444,3405,0.924,0.883,0.233010728637442,0.4810170804896897,23,25,4,1,11,28,7,7
444,3406,0.902,0.875,0.23983333927229555,0.48644654907676355,23,25,4,1,12,28,7,7
444,3407,0.875,0.867,0.2481498176358934,0.4929691122872578,23,25,4,1,13,28,7,7
444,3408,0.839,0.858,0.2578274882253778,0.5011532490759139,23,25,4,1,14,28,7,7
444,3409,0.793,0.847,0.2708589395089297,0.5120208643827207,23,25,4,1,15,28,7,7
444,3410,0.734,0.833,0.29088802307071826,0.5272580219643054,23,25,4,1,16,28,7,7
444,3411,0.659,0.819,0.322718790396612,0.5492584754430463,23,25,4,1,17,28,7,7
444,3412,0.569,0.8,0.3725699057380223,0.5811103321780706,23,25,4,1,18,28,7,7
444,3413,0.468,0.778,0.44672947427309406,0.6265340926660256,23,25,4,1,19,28,7,7
444,3414,0.373,0.75,0.5486695714393635,0.6879451792097155,23,25,4,1,20,28,7,7
444,3415,0.318,0.715,0.6637461634203865,0.7536996429820639,23,25,4,1,21,28,7,7
444,3416,0.334,0.667,0.7183073568822416,0.7649403261507937,23,25,4,1,22,28,7,7
444,3417,0.729,0.6,0.6091264448355468,0.6831940025139575,23,25,4,1,23,28,7,7
444,3418,0.979,0.8,0.5687584178612828,0.6153356744414751,23,25,4,1,24,28,7,7
444,3419,1,1,0.6260565061946526,0.6218075472025575,23,25,4,1,25,28,7,7
444,3422,0.877,0.895,0.234188881837328,0.4852374321992926,23,25,4,1,10,29,7,7
444,3423,0.849,0.889,0.2417871673136347,0.4912108180892818,23,25,4,1,11,29,7,7
444,3424,0.815,0.883,0.2511813913649166,0.49825962028299564,23,25,4,1,12,29,7,7
444,3425,0.774,0.875,0.26240709820303865,0.5067706284052655,23,25,4,1,13,29,7,7
444,3426,0.723,0.867,0.27636521701278716,0.5174053055889456,23,25,4,1,14,29,7,7
444,3427,0.664,0.857,0.29561895007718697,0.5312446294682851,23,25,4,1,15,29,7,7
444,3428,0.595,0.846,0.32357517773496225,0.5498990374283954,23,25,4,1,16,29,7,7
444,3429,0.52,0.833,0.36398318611473235,0.5753959089455553,23,25,4,1,17,29,7,7
444,3430,0.447,0.819,0.4200742485890451,0.6097857843497307,23,25,4,1,18,29,7,7
444,3431,0.389,0.8,0.4928503495763049,0.6538549901570185,23,25,4,1,19,29,7,7
444,3432,0.358,0.778,0.5754786901694675,0.7020763795501636,23,25,4,1,20,29,7,7
444,3433,0.354,0.75,0.6361497170767403,0.7298385479694427,23,25,4,1,21,29,7,7
444,3434,0.536,0.714,0.6010184534811551,0.7001911460780696,23,25,4,1,22,29,7,7
444,3435,0.866,0.667,0.5181049151029404,0.631933875222495,23,25,4,1,23,29,7,7
444,3436,0.994,0.834,0.5185124970845658,0.5951358402398866,23,25,4,1,24,29,7,7
444,3437,1,1,0.5730651988144775,0.6040626647843106,23,25,4,1,25,29,7,7
444,3441,0.797,0.9,0.24470463293562816,0.49516225479166953,23,25,4,1,10,30,7,7
444,3442,0.76,0.895,0.25463150295307724,0.5023001537880996,23,25,4,1,11,30,7,7
444,3443,0.716,0.889,0.2665756464720628,0.5107001399932963,23,25,4,1,12,30,7,7
444,3444,0.667,0.883,0.28088373429557156,0.5207873576735857,23,25,4,1,13,30,7,7
444,3445,0.612,0.876,0.29898498244008376,0.533233773014572,23,25,4,1,14,30,7,7
444,3446,0.553,0.867,0.32315607172418004,0.5490480274280203,23,25,4,1,15,30,7,7
444,3447,0.494,0.857,0.3555977375701367,0.569554316912914,23,25,4,1,16,30,7,7
444,3448,0.441,0.847,0.3981445088402552,0.5960541364580825,23,25,4,1,17,30,7,7
444,3449,0.403,0.834,0.45150635127979066,0.6289310822505167,23,25,4,1,18,30,7,7
444,3450,0.384,0.819,0.5123570273269742,0.6653480936079619,23,25,4,1,19,30,7,7
444,3451,0.378,0.8,0.565260959554782,0.6940684964185826,23,25,4,1,20,30,7,7
444,3452,0.45,0.778,0.5738420886404474,0.6930594752177823,23,25,4,1,21,30,7,7
444,3453,0.704,0.75,0.5103804722667598,0.6523698805603775,23,25,4,1,22,30,7,7
444,3454,0.933,0.715,0.46316339492442704,0.6009931019526111,23,25,4,1,23,30,7,7
444,3455,0.998,0.857,0.47795549084080724,0.5804699933374506,23,25,4,1,24,30,7,7
444,3456,1,1,0.5155992671653932,0.587419896932876,23,25,4,1,25,30,7,7
444,3461,0.712,0.905,0.25788442832632985,0.5052404139987854,23,25,4,1,10,31,7,7
444,3462,0.669,0.9,0.2698907126113709,0.5132942348411471,23,25,4,1,11,31,7,7
444,3463,0.623,0.895,0.2840214595427749,0.5227079007144253,23,25,4,1,12,31,7,7
444,3464,0.575,0.889,0.3008458963812852,0.5338975547002569,23,25,4,1,13,31,7,7
444,3465,0.526,0.883,0.3217065879472556,0.547472917463357,23,25,4,1,14,31,7,7
444,3466,0.479,0.875,0.3479939651678422,0.5642540907237772,23,25,4,1,15,31,7,7
444,3467,0.441,0.867,0.3808485215453207,0.5851016047848847,23,25,4,1,16,31,7,7
444,3468,0.414,0.857,0.42097176504750833,0.6103404625488813,23,25,4,1,17,31,7,7
444,3469,0.402,0.847,0.46665230816272985,0.638495195428084,23,25,4,1,18,31,7,7
444,3470,0.397,0.833,0.5098629095970146,0.6639241282434136,23,25,4,1,19,31,7,7
444,3471,0.43,0.819,0.5316210088626467,0.6745395385862252,23,25,4,1,20,31,7,7
444,3472,0.575,0.8,0.5064600133405937,0.657652244804048,23,25,4,1,21,31,7,7
444,3473,0.814,0.778,0.44754527754933005,0.6175220959499215,23,25,4,1,22,31,7,7
444,3474,0.965,0.75,0.42392182567104186,0.5794605536851389,23,25,4,1,23,31,7,7
444,3475,0.999,0.876,0.43959267331249174,0.5671044219626827,23,25,4,1,24,31,7,7
444,3476,1,1,0.4644935898144159,0.572063513959305,23,25,4,1,25,31,7,7
444,3482,0.632,0.91,0.2723657093999239,0.51492322838372,23,25,4,1,10,32,7,7
444,3483,0.591,0.905,0.2858967265020327,0.5236325957472263,23,25,4,1,11,32,7,7
444,3484,0.549,0.9,0.3014721788366467,0.5337150075937256,23,25,4,1,12,32,7,7
444,3485,0.508,0.895,0.3195950757578927,0.545534644798775,23,25,4,1,13,32,7,7
444,3486,0.472,0.889,0.3412316893745354,0.5595739586536495,23,25,4,1,14,32,7,7
444,3487,0.443,0.883,0.367244275380478,0.5763676688501446,23,25,4,1,15,32,7,7
444,3488,0.424,0.876,0.39814571774713503,0.5961929469396794,23,25,4,1,16,32,7,7
444,3489,0.415,0.867,0.4330940692802083,0.6183293251752536,23,25,4,1,17,32,7,7
444,3490,0.411,0.857,0.46755087451069455,0.6397717851595204,23,25,4,1,18,32,7,7
444,3491,0.428,0.846,0.49115449340815875,0.6538077851346944,23,25,4,1,19,32,7,7
444,3492,0.511,0.833,0.4877145774717421,0.6510527335080434,23,25,4,1,20,32,7,7
444,3493,0.687,0.819,0.4483693684480067,0.6271806643917401,23,25,4,1,21,32,7,7
444,3494,0.883,0.8,0.40397908583309117,0.5914930829984688,23,25,4,1,22,32,7,7
444,3495,0.982,0.778,0.3940551535457746,0.5633826007769708,23,25,4,1,23,32,7,7
444,3496,1,0.889,0.4076837398737029,0.5558916431069669,23,25,4,1,24,32,7,7
444,3497,1,1,0.4263911827698722,0.5604431501573477,23,25,4,1,25,32,7,7
444,3504,0.566,0.914,0.28680469580303325,0.5239015990546968,23,25,4,1,10,33,7,7
444,3505,0.53,0.909,0.301118749939722,0.5330112955674107,23,25,4,1,11,33,7,7
444,3506,0.497,0.905,0.3170639466711145,0.5434258669122601,23,25,4,1,12,33,7,7
444,3507,0.468,0.9,0.3353257246242757,0.555419358310077,23,25,4,1,13,33,7,7
444,3508,0.446,0.895,0.3565457914266147,0.5692935743020029,23,25,4,1,14,33,7,7
444,3509,0.432,0.889,0.3810074278539789,0.5852338221685351,23,25,4,1,15,33,7,7
444,3510,0.425,0.883,0.40803212427083424,0.6029029099850391,23,25,4,1,16,33,7,7
444,3511,0.421,0.875,0.4353192558136394,0.6206840195442214,23,25,4,1,17,33,7,7
444,3512,0.431,0.867,0.4571324733796187,0.6347541784357668,23,25,4,1,18,33,7,7
444,3513,0.481,0.857,0.4632772150924991,0.6389903376144108,23,25,4,1,19,33,7,7
444,3514,0.599,0.847,0.44410254488858236,0.6278209339984796,23,25,4,1,20,33,7,7
444,3515,0.775,0.834,0.40386397271114105,0.6021318598815917,23,25,4,1,21,33,7,7
444,3516,0.926,0.818,0.3736607956097522,0.5718803705856361,23,25,4,1,22,33,7,7
444,3517,0.99,0.8,0.3710497526548907,0.5511891831982394,23,25,4,1,23,33,7,7
444,3518,1,0.901,0.38253780688457295,0.5468289797511648,23,25,4,1,24,33,7,7
444,3519,1,1,0.39791804546435083,0.5511039602602767,23,25,4,1,25,33,7,7
444,3527,0.517,0.917,0.30007655694932023,0.5320124212854578,23,25,4,1,10,34,7,7
444,3528,0.489,0.913,0.3144293314759682,0.541277333277898,23,25,4,1,11,34,7,7
444,3529,0.466,0.909,0.33026093806853873,0.551702610170476,23,25,4,1,12,34,7,7
444,3530,0.449,0.905,0.3480454587452926,0.5634422781741838,23,25,4,1,13,34,7,7
444,3531,0.438,0.9,0.36778652435752124,0.5765837833888973,23,25,4,1,14,34,7,7
444,3532,0.433,0.895,0.3891717877832991,0.5909467161874784,23,25,4,1,15,34,7,7
444,3533,0.43,0.889,0.41091992556556833,0.6056522314411767,23,25,4,1,16,34,7,7
444,3534,0.436,0.883,0.4298146592843337,0.6185115681318041,23,25,4,1,17,34,7,7
444,3535,0.468,0.876,0.4396798507164359,0.62567132654907065,23,25,4,1,18,34,7,7
444,3536,0.547,0.867,0.43314853308011936,0.6225534928444167,23,25,4,1,19,34,7,7
444,3537,0.681,0.858,0.4066856909898834,0.6069033835959434,23,25,4,1,20,34,7,7
444,3538,0.839,0.847,0.37209505930400644,0.5821618714094714,23,25,4,1,21,34,7,7
444,3539,0.952,0.834,0.35349790676936477,0.5572545646077018,23,25,4,1,22,34,7,7
444,3540,0.994,0.819,0.35540087602726567,0.5421911342983747,23,25,4,1,23,34,7,7
444,3541,1,0.909,0.3655480223330533,0.5400489540116776,23,25,4,1,24,34,7,7
444,3542,1,1,0.37845045218035,0.5442642705119796,23,25,4,1,25,34,7,7
444,3551,0.484,0.92,0.311868664957649,0.5391955996490951,23,25,4,1,10,35,7,7
444,3552,0.465,0.917,0.32593019285804303,0.5483894516668162,23,25,4,1,11,35,7,7
444,3553,0.452,0.913,0.34110439797747605,0.5585343482076961,23,25,4,1,12,35,7,7
444,3554,0.443,0.91,0.3575410484639625,0.5696475941674106,23,25,4,1,13,35,7,7
444,3555,0.439,0.905,0.37495904401616276,0.581596001332912,23,25,4,1,14,35,7,7
444,3556,0.437,0.9,0.3925930704804491,0.5938718322867667,23,25,4,1,15,35,7,7
444,3557,0.44,0.895,0.40871209515223417,0.6052154049010918,23,25,4,1,16,35,7,7
444,3558,0.462,0.889,0.419621354273474,0.6132579606394988,23,25,4,1,17,35,7,7
444,3559,0.517,0.883,0.42006606914546485,0.6147089788146526,23,25,4,1,18,35,7,7
444,3560,0.615,0.875,0.40571063634406135,0.6067535557529629,23,25,4,1,19,35,7,7
444,3561,0.751,0.867,0.37844599164506243,0.5894274336787091,23,25,4,1,20,35,7,7
444,3562,0.885,0.858,0.35254787569322943,0.5670750019152433,23,25,4,1,21,35,7,7
444,3563,0.968,0.847,0.3430643673437761,0.547133880007658,23,25,4,1,22,35,7,7
444,3564,0.996,0.834,0.34753940844386033,0.5365752750768802,23,25,4,1,23,35,7,7
444,3565,1,0.917,0.3570942212414614,0.5363829448403683,23,25,4,1,24,35,7,7
444,3566,1,1,0.3695561179645066,0.5411756432020662,23,25,4,1,25,35,7,7
444,3654,1,1,0.2557748887761614,0.4790098329989875,23,25,4,1,10,23,10,7
444,3655,1,1,0.2613831160423644,0.4824401618511196,23,25,4,1,11,23,10,7
444,3656,1,1,0.26857196583510734,0.4861668787365657,23,25,4,1,12,23,10,7
444,3657,1,1,0.2780316667974221,0.49006433345046985,23,25,4,1,13,23,10,7
444,3658,1,1,0.2900360121779286,0.49395775544172116,23,25,4,1,14,23,10,7
444,3659,1,1,0.30341081684568216,0.4976851444886723,23,25,4,1,15,23,10,7
444,3660,1,1,0.3165913336992733,0.5014673510030025,23,25,4,1,16,23,10,7
444,3661,1,1,0.33111207150828614,0.5063488538000804,23,25,4,1,17,23,10,7
444,3662,1,1,0.3507242986761637,0.5140239431968022,23,25,4,1,18,23,10,7
444,3663,1,1,0.38033014568029444,0.5253241149505987,23,25,4,1,19,23,10,7
444,3664,1,1,0.4268264585977186,0.5416827865327315,23,25,4,1,20,23,10,7
444,3665,1,1,0.5190018136276089,0.5725299550427145,23,25,4,1,21,23,10,7
444,3666,1,1,0.628722687868879,0.6226286169041105,23,25,4,1,22,23,10,7
444,3667,1,0.934,0.24534184998413477,0.47461214826135933,23,25,4,1,10,24,10,7
444,3668,1,0.929,0.2502949803562856,0.47718553803514463,23,25,4,1,11,24,10,7
444,3669,1,0.923,0.2564581242568674,0.4797145570407725,23,25,4,1,12,24,10,7
444,3670,1,0.917,0.2638115796856927,0.4820491516913379,23,25,4,1,13,24,10,7
444,3671,1,0.909,0.2715023241940603,0.4840956280680887,23,25,4,1,14,24,10,7
444,3672,1,0.901,0.27805156432508904,0.48601888679330174,23,25,4,1,15,24,10,7
444,3673,1,0.889,0.2845022591883477,0.488478053774249,23,25,4,1,16,24,10,7
444,3674,0.999,0.876,0.2930210945404369,0.4925369453191917,23,25,4,1,17,24,10,7
444,3675,0.999,0.857,0.30726663279781397,0.49928177495621606,23,25,4,1,18,24,10,7
444,3676,0.998,0.834,0.33101916465886794,0.5099647810053414,23,25,4,1,19,24,10,7
444,3677,0.996,0.8,0.3724709525291283,0.5278357117157297,23,25,4,1,20,24,10,7
444,3678,0.99,0.751,0.44611306241294313,0.5581549167124347,23,25,4,1,21,24,10,7
444,3679,0.975,0.667,0.5749161190921588,0.6102124182895948,23,25,4,1,22,24,10,7
444,3680,0.911,0.501,0.6577095648238351,0.6878472289451296,23,25,4,1,23,24,10,7
444,3681,0.998,0.867,0.23719906849695804,0.4709402131902334,23,25,4,1,10,25,10,7
444,3682,0.998,0.858,0.24149354085653196,0.47289886500984246,23,25,4,1,11,25,10,7
444,3683,0.997,0.847,0.2464592451144979,0.47475062204134955,23,25,4,1,12,25,10,7
444,3684,0.996,0.834,0.25157935921037755,0.47651066831310984,23,25,4,1,13,25,10,7
444,3685,0.994,0.819,0.2557380266503766,0.47839780079611294,23,25,4,1,14,25,10,7
444,3686,0.991,0.8,0.2596404459206523,0.48101293001815915,23,25,4,1,15,25,10,7
444,3687,0.986,0.778,0.26548753757774524,0.4854021455114301,23,25,4,1,16,25,10,7
444,3688,0.979,0.75,0.2763842910833819,0.49296623675332396,23,25,4,1,17,25,10,7
444,3689,0.966,0.715,0.2961422126450881,0.5055665423048836,23,25,4,1,18,25,10,7
444,3690,0.945,0.667,0.33109311917937456,0.5263970505154593,23,25,4,1,19,25,10,7
444,3691,0.908,0.6,0.39181675863932097,0.5615025829449072,23,25,4,1,20,25,10,7
444,3692,0.838,0.5,0.49358181855507366,0.6206705676284341,23,25,4,1,21,25,10,7
