spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
406,2966,0.833,0.546,0.2648078279976189,0.5016065208349438,12,23,4,1,14,19,4,7
406,2967,0.772,0.637,0.2836121623679472,0.5181837328935726,12,23,4,1,15,19,4,7
406,2968,0.704,0.727,0.299889211201366,0.5308298527060071,12,23,4,1,16,19,4,7
406,2969,0.639,0.819,0.3028594430723356,0.5343642496636782,12,23,4,1,17,19,4,7
406,2970,0.587,0.909,0.2860809768363387,0.5254240304255572,12,23,4,1,18,19,4,7
406,2971,0.926,0.385,0.23581432588523976,0.46010479470962673,12,23,4,1,10,20,4,7
406,2972,0.904,0.333,0.24625351551580998,0.47241962426212103,12,23,4,1,11,20,4,7
406,2973,0.875,0.273,0.2597449262754852,0.4876143605165737,12,23,4,1,12,20,4,7
406,2974,0.833,0.364,0.2775866379322173,0.5055443892592932,12,23,4,1,13,20,4,7
406,2975,0.777,0.455,0.3016000537645741,0.5260409895457079,12,23,4,1,14,20,4,7
406,2976,0.707,0.546,0.3282493028042074,0.5454899733910212,12,23,4,1,15,20,4,7
406,2977,0.633,0.637,0.3486611956138379,0.5595712770609881,12,23,4,1,16,20,4,7
406,2978,0.566,0.728,0.35280359233407654,0.5632581425833908,12,23,4,1,17,20,4,7
406,2979,0.518,0.819,0.3372284439045543,0.5554120671148595,12,23,4,1,18,20,4,7
406,2980,0.498,0.91,0.30329117274144135,0.5361285832109246,12,23,4,1,19,20,4,7
406,2981,0.894,0.308,0.2578991765634495,0.47775123652932017,12,23,4,1,10,21,4,7
406,2982,0.866,0.25,0.27272544035613866,0.4929660486680433,12,23,4,1,11,21,4,7
406,2983,0.829,0.182,0.29182129574208626,0.5113311748694709,12,23,4,1,12,21,4,7
406,2984,0.779,0.273,0.3166602549210519,0.5327325967376055,12,23,4,1,13,21,4,7
406,2985,0.714,0.364,0.3474800842797956,0.5563277704751726,12,23,4,1,14,21,4,7
406,2986,0.636,0.455,0.3792939236949264,0.57834337192213,12,23,4,1,15,21,4,7
406,2987,0.558,0.546,0.4041485672545234,0.5944422346910637,12,23,4,1,16,21,4,7
406,2988,0.491,0.637,0.4159684886795718,0.6015967893440223,12,23,4,1,17,21,4,7
406,2989,0.451,0.727,0.4057862135115853,0.5967082182676248,12,23,4,1,18,21,4,7
406,2990,0.442,0.819,0.3794075602401311,0.5814757082317271,12,23,4,1,19,21,4,7
406,2991,0.463,0.91,0.3314856144088497,0.5526882356447496,12,23,4,1,20,21,4,7
406,2992,0.856,0.231,0.2868833037118711,0.5006406873301565,12,23,4,1,10,22,4,7
406,2993,0.821,0.167,0.30687631533857607,0.5190015059958591,12,23,4,1,11,22,4,7
406,2994,0.777,0.091,0.3318213238166242,0.5408233674331769,12,23,4,1,12,22,4,7
406,2995,0.719,0.181,0.3624938329675069,0.5659908807021337,12,23,4,1,13,22,4,7
406,2996,0.645,0.273,0.3989619904600258,0.593340730058242,12,23,4,1,14,22,4,7
406,2997,0.561,0.364,0.4378923883700764,0.6192921239142235,12,23,4,1,15,22,4,7
406,2998,0.48,0.454,0.47255950880124087,0.6398355645348142,12,23,4,1,16,22,4,7
406,2999,0.418,0.545,0.49433336353335344,0.6516014902377845,12,23,4,1,17,22,4,7
406,3000,0.387,0.636,0.4905918275000144,0.6483791966687249,12,23,4,1,18,22,4,7
406,3001,0.392,0.727,0.46779403593648916,0.6335539499453162,12,23,4,1,19,22,4,7
406,3002,0.424,0.818,0.41585296131791327,0.6027754421415177,12,23,4,1,20,22,4,7
406,3003,0.466,0.909,0.3383980868258296,0.5560274961502316,12,23,4,1,21,22,4,7
406,3004,0.811,0.154,0.32229963641337356,0.5287626039078253,12,23,4,1,10,23,4,7
406,3005,0.77,0.083,0.34732725314523627,0.550632149875411,12,23,4,1,11,23,4,7
406,3006,0.718,0,0.37758059960406753,0.5764452779369033,12,23,4,1,12,23,4,7
406,3007,0.653,0.091,0.4143397643353739,0.6061730935044297,12,23,4,1,13,23,4,7
406,3008,0.572,0.182,0.4589143155662514,0.6385909882376055,12,23,4,1,14,23,4,7
406,3009,0.483,0.273,0.508392412157058,0.6702489095300249,12,23,4,1,15,23,4,7
406,3010,0.402,0.364,0.5536305324711637,0.6965755712322282,12,23,4,1,16,23,4,7
406,3011,0.347,0.455,0.5839040119793059,0.7116321392533652,12,23,4,1,17,23,4,7
406,3012,0.329,0.546,0.5805082607310297,0.7074130485067438,12,23,4,1,18,23,4,7
406,3013,0.348,0.637,0.5597972729576958,0.6895876820234632,12,23,4,1,19,23,4,7
406,3014,0.386,0.728,0.5045801926457316,0.6512812416043781,12,23,4,1,20,23,4,7
406,3015,0.45,0.819,0.408570594654702,0.5937765611441561,12,23,4,1,21,23,4,7
406,3016,0.606,0.91,0.29154760646183697,0.5281877273904594,12,23,4,1,22,23,4,7
406,3017,0.761,0.214,0.3629705369926728,0.5619568772469725,12,23,4,1,10,24,4,7
406,3018,0.714,0.153,0.39289990482148085,0.5877944460609295,12,23,4,1,11,24,4,7
406,3019,0.655,0.083,0.42904341359760567,0.6182765961715642,12,23,4,1,12,24,4,7
406,3020,0.582,0.167,0.47366669143820617,0.6535367559992779,12,23,4,1,13,24,4,7
406,3021,0.495,0.25,0.5285920181416093,0.6923469243395006,12,23,4,1,14,24,4,7
406,3022,0.403,0.333,0.5893009049303055,0.7309022018020985,12,23,4,1,15,24,4,7
406,3023,0.325,0.417,0.6437835298409256,0.7624304570795212,12,23,4,1,16,24,4,7
406,3024,0.28,0.5,0.6759571618990973,0.7760585396042831,12,23,4,1,17,24,4,7
406,3025,0.278,0.584,0.6732090657475874,0.7625143890624754,12,23,4,1,18,24,4,7
406,3026,0.31,0.667,0.6442543532627167,0.7290628043393363,12,23,4,1,19,24,4,7
406,3027,0.361,0.75,0.5523519574406516,0.6685807263417249,12,23,4,1,20,24,4,7
406,3028,0.526,0.834,0.40372301366493935,0.5895751396698565,12,23,4,1,21,24,4,7
406,3029,0.814,0.917,0.2669026932920341,0.50109899603866,12,23,4,1,22,24,4,7
406,3030,1,1,0.22826711043599268,0.4684874677733547,12,23,4,1,23,24,4,7
406,3031,0.707,0.266,0.40814816756330097,0.5989531629196462,12,23,4,1,10,25,4,7
406,3032,0.653,0.214,0.44348368836318963,0.6289516524558396,12,23,4,1,11,25,4,7
406,3033,0.587,0.154,0.48659820452981006,0.6643585729328136,12,23,4,1,12,25,4,7
406,3034,0.508,0.231,0.540342963330986,0.7054110242583472,12,23,4,1,13,25,4,7
406,3035,0.416,0.308,0.6059902144225567,0.7506190501064789,12,23,4,1,14,25,4,7
406,3036,0.323,0.385,0.676355516514059,0.7946903322463077,12,23,4,1,15,25,4,7
406,3037,0.251,0.462,0.7359938929172564,0.8254567084295878,12,23,4,1,16,25,4,7
406,3038,0.221,0.539,0.7626000595861799,0.8240863235766835,12,23,4,1,17,25,4,7
406,3039,0.239,0.616,0.7493320724837436,0.7863771466657048,12,23,4,1,18,25,4,7
406,3040,0.291,0.692,0.660634930003281,0.7273944084828228,12,23,4,1,19,25,4,7
406,3041,0.462,0.769,0.513910487588618,0.645970974052279,12,23,4,1,20,25,4,7
406,3042,0.691,0.847,0.3655555421016323,0.5541030453176734,12,23,4,1,21,25,4,7
406,3043,0.908,0.924,0.24492683278375382,0.47008753017439775,12,23,4,1,22,25,4,7
406,3044,1,1,0.21762223046104257,0.45465767019616266,12,23,4,1,23,25,4,7
406,3046,0.647,0.312,0.4571958226178069,0.6375179792441532,12,23,4,1,10,26,4,7
406,3047,0.588,0.267,0.49837737142372573,0.6713338157995351,12,23,4,1,11,26,4,7
406,3048,0.517,0.214,0.5488270307995776,0.7111142305893858,12,23,4,1,12,26,4,7
406,3049,0.432,0.286,0.6112932163931974,0.7569664977209163,12,23,4,1,13,26,4,7
406,3050,0.337,0.357,0.685724653647303,0.8065088594421664,12,23,4,1,14,26,4,7
406,3051,0.247,0.428,0.7616955415993828,0.8507583544142986,12,23,4,1,15,26,4,7
406,3052,0.187,0.5,0.8173762414858796,0.8670553013013547,12,23,4,1,16,26,4,7
406,3053,0.182,0.572,0.8253135112093479,0.8355912686320448,12,23,4,1,17,26,4,7
406,3054,0.237,0.643,0.7478020800418927,0.7734888428694595,12,23,4,1,18,26,4,7
406,3055,0.391,0.714,0.6184023891621103,0.6987245919727805,12,23,4,1,19,26,4,7
406,3056,0.588,0.786,0.47387959043882133,0.6110073178345266,12,23,4,1,20,26,4,7
406,3057,0.787,0.858,0.33251550268157937,0.52194977914641,12,23,4,1,21,26,4,7
406,3058,0.949,0.929,0.22926622957641085,0.4534994573273654,12,23,4,1,22,26,4,7
406,3059,1,1,0.213110944223604,0.4497984246300588,12,23,4,1,23,26,4,7
406,3062,0.586,0.353,0.5073127446960362,0.6752514540844391,12,23,4,1,10,27,4,7
406,3063,0.521,0.312,0.5536565887219718,0.7119955995973806,12,23,4,1,11,27,4,7
406,3064,0.446,0.267,0.6110194473118435,0.7547937662734394,12,23,4,1,12,27,4,7
406,3065,0.359,0.333,0.6809872006178801,0.8031877983221059,12,23,4,1,13,27,4,7
406,3066,0.265,0.4,0.7601430434362427,0.8526580637435455,12,23,4,1,14,27,4,7
406,3067,0.183,0.466,0.8340695930997326,0.8864696277084456,12,23,4,1,15,27,4,7
406,3068,0.147,0.533,0.8720702516365758,0.8730677395581947,12,23,4,1,16,27,4,7
406,3069,0.186,0.6,0.8251841911280966,0.8161884475183484,12,23,4,1,17,27,4,7
406,3070,0.321,0.667,0.7077343081820165,0.7434283151474197,12,23,4,1,18,27,4,7
406,3071,0.497,0.733,0.5742833395717863,0.6648137415975385,12,23,4,1,19,27,4,7
406,3072,0.679,0.8,0.4363328950115224,0.5797271593820779,12,23,4,1,20,27,4,7
406,3073,0.848,0.867,0.3055605836982822,0.4992252171035303,12,23,4,1,21,27,4,7
406,3074,0.97,0.934,0.21846839990195843,0.4451370698947452,12,23,4,1,22,27,4,7
406,3075,1,1,0.2095356223241226,0.4461913526861533,12,23,4,1,23,27,4,7
406,3079,0.524,0.389,0.5537279558472961,0.710100048266853,12,23,4,1,10,28,4,7
406,3080,0.456,0.353,0.6045143628228735,0.7484565436883881,12,23,4,1,11,28,4,7
406,3081,0.38,0.313,0.6660541008851404,0.7922402432778847,12,23,4,1,12,28,4,7
406,3082,0.293,0.375,0.7395632088740669,0.8396431920721663,12,23,4,1,13,28,4,7
406,3083,0.204,0.437,0.8202413582698194,0.8816778476443985,12,23,4,1,14,28,4,7
406,3084,0.14,0.5,0.8833653846916882,0.8919437815720618,12,23,4,1,15,28,4,7
406,3085,0.142,0.563,0.8866525243568449,0.8518750890927603,12,23,4,1,16,28,4,7
406,3086,0.251,0.625,0.7862367466200773,0.7851774454981919,12,23,4,1,17,28,4,7
406,3087,0.413,0.688,0.6626545262549606,0.7111037914775757,12,23,4,1,18,28,4,7
406,3088,0.581,0.75,0.532455961724319,0.6343292168752184,12,23,4,1,19,28,4,7
406,3089,0.746,0.813,0.4020690766591205,0.5548714422698279,12,23,4,1,20,28,4,7
406,3090,0.89,0.876,0.28381896612108237,0.483441919265876,12,23,4,1,21,28,4,7
406,3091,0.982,0.938,0.2103977059676565,0.4401702575801977,12,23,4,1,22,28,4,7
406,3092,1,1,0.20554151414702826,0.442307510747849,12,23,4,1,23,28,4,7
406,3097,0.464,0.421,0.5981806138131123,0.7405544947333972,12,23,4,1,10,29,4,7
406,3098,0.396,0.389,0.6514861466272086,0.7789042490519725,12,23,4,1,11,29,4,7
406,3099,0.321,0.353,0.7143828776858685,0.821073213226454,12,23,4,1,12,29,4,7
406,3100,0.239,0.412,0.7867427512180492,0.8627212928123766,12,23,4,1,13,29,4,7
406,3101,0.162,0.47,0.8599750760756419,0.888685471719738,12,23,4,1,14,29,4,7
406,3102,0.125,0.529,0.9005817059148785,0.8738566250252202,12,23,4,1,15,29,4,7
406,3103,0.184,0.588,0.8590497811616281,0.821482082125216,12,23,4,1,16,29,4,7
406,3104,0.333,0.647,0.7392861658995834,0.7535177475990738,12,23,4,1,17,29,4,7
406,3105,0.49,0.706,0.6174211582574785,0.6817256051428826,12,23,4,1,18,29,4,7
406,3106,0.648,0.765,0.4941709300466446,0.6087023367140603,12,23,4,1,19,29,4,7
406,3107,0.797,0.824,0.3719349261294014,0.5352898030529178,12,23,4,1,20,29,4,7
406,3108,0.918,0.883,0.2656356212134622,0.47187067184590725,12,23,4,1,21,29,4,7
406,3109,0.989,0.942,0.20373143884554012,0.43634925768376354,12,23,4,1,22,29,4,7
406,3110,1,1,0.20134315160821925,0.43813204809809614,12,23,4,1,23,29,4,7
406,3116,0.41,0.45,0.6383683166647833,0.7656533196113422,12,23,4,1,10,30,4,7
406,3117,0.344,0.421,0.6920722056101735,0.802196427084433,12,23,4,1,11,30,4,7
406,3118,0.273,0.389,0.7534403040297676,0.8398177938430407,12,23,4,1,12,30,4,7
406,3119,0.2,0.444,0.8206896808256183,0.8708702973177319,12,23,4,1,13,30,4,7
406,3120,0.141,0.5,0.8797993696729268,0.8775280445238907,12,23,4,1,14,30,4,7
406,3121,0.141,0.556,0.877144192669356,0.8469455947100586,12,23,4,1,15,30,4,7
406,3122,0.257,0.611,0.7990872159334762,0.7908575971612806,12,23,4,1,16,30,4,7
406,3123,0.405,0.667,0.690204341059427,0.7246301874697407,12,23,4,1,17,30,4,7
406,3124,0.556,0.722,0.5753796147230648,0.656161256610994,12,23,4,1,18,30,4,7
406,3125,0.703,0.778,0.4591513216461496,0.5872451512562624,12,23,4,1,19,30,4,7
406,3126,0.836,0.834,0.3454062686299272,0.5194366337549674,12,23,4,1,20,30,4,7
406,3127,0.939,0.889,0.25003891110506005,0.462768877663603,12,23,4,1,21,30,4,7
406,3128,0.993,0.945,0.19804610335810602,0.4328961443113918,12,23,4,1,22,30,4,7
406,3129,1,1,0.19726768046706822,0.434105078576975,12,23,4,1,23,30,4,7
406,3136,0.363,0.476,0.6727435463341149,0.7849232884627135,12,23,4,1,10,31,4,7
406,3137,0.301,0.45,0.7247894050598895,0.8178658100633732,12,23,4,1,11,31,4,7
406,3138,0.238,0.421,0.781922353799168,0.8482929083307575,12,23,4,1,12,31,4,7
406,3139,0.178,0.474,0.840203484774386,0.8662677385869917,12,23,4,1,13,31,4,7
406,3140,0.14,0.526,0.8771028531994643,0.8573375883712232,12,23,4,1,14,31,4,7
406,3141,0.184,0.579,0.8277174365232912,0.8190100368144242,12,23,4,1,15,31,4,7
406,3142,0.324,0.632,0.7445578735244345,0.7626411548020928,12,23,4,1,16,31,4,7
406,3143,0.468,0.684,0.6448049829547232,0.6990270581896896,12,23,4,1,17,31,4,7
406,3144,0.612,0.737,0.5369408953800918,0.6339870423563658,12,23,4,1,18,31,4,7
406,3145,0.748,0.789,0.4274221231936669,0.5689964713561231,12,23,4,1,19,31,4,7
406,3146,0.867,0.842,0.32191485858057967,0.5061885330801872,12,23,4,1,20,31,4,7
406,3147,0.953,0.895,0.2363259581855336,0.45522240736824626,12,23,4,1,21,31,4,7
406,3148,0.995,0.948,0.193100438741871,0.42963638350985867,12,23,4,1,22,31,4,7
406,3149,1,1,0.19335682230681617,0.4303204280293179,12,23,4,1,23,31,4,7
406,3157,0.324,0.5,0.7004413199679447,0.7983257358616977,12,23,4,1,10,32,4,7
406,3158,0.269,0.476,0.748971784378422,0.8261654057484578,12,23,4,1,11,32,4,7
406,3159,0.217,0.45,0.7993449073888932,0.8478662213415269,12,23,4,1,12,32,4,7
406,3160,0.171,0.5,0.8454408402183818,0.853560604071318,12,23,4,1,13,32,4,7
406,3161,0.156,0.55,0.8433267971286282,0.8344005998930945,12,23,4,1,14,32,4,7
406,3162,0.246,0.6,0.7799354259462077,0.7925962686693084,12,23,4,1,15,32,4,7
406,3163,0.384,0.65,0.6966403769497307,0.7372411570884723,12,23,4,1,16,32,4,7
406,3164,0.524,0.7,0.6027599476222059,0.676368496501312,12,23,4,1,17,32,4,7
406,3165,0.66,0.75,0.5017636965455035,0.6145514394627805,12,23,4,1,18,32,4,7
406,3166,0.785,0.8,0.3985542680119696,0.5531607516263911,12,23,4,1,19,32,4,7
406,3167,0.891,0.85,0.3007911533730604,0.49479623531606065,12,23,4,1,20,32,4,7
406,3168,0.964,0.9,0.22414430703765476,0.44870776309010774,12,23,4,1,21,32,4,7
406,3169,0.997,0.95,0.18865095169596446,0.4264805113658273,12,23,4,1,22,32,4,7
406,3170,1,1,0.18954564955169095,0.42669957605289033,12,23,4,1,23,32,4,7
406,3179,0.295,0.522,0.7211859480543295,0.8062095935047332,12,23,4,1,10,33,4,7
406,3180,0.249,0.5,0.7644924077602361,0.8280223986127808,12,23,4,1,11,33,4,7
406,3181,0.208,0.476,0.8062644313631164,0.8409208547150909,12,23,4,1,12,33,4,7
406,3182,0.177,0.524,0.8382246383300948,0.8368733848910878,12,23,4,1,13,33,4,7
406,3183,0.182,0.572,0.8028091262158925,0.8114795499656244,12,23,4,1,14,33,4,7
406,3184,0.304,0.619,0.7356316147334072,0.7682854338525736,12,23,4,1,15,33,4,7
406,3185,0.439,0.667,0.6539250026440114,0.7144070813422596,12,23,4,1,16,33,4,7
406,3186,0.573,0.715,0.5647646847313604,0.6561460404558426,12,23,4,1,17,33,4,7
406,3187,0.701,0.762,0.4694676333187253,0.5972691662467797,12,23,4,1,18,33,4,7
406,3188,0.817,0.81,0.3721373842418827,0.5391538883181977,12,23,4,1,19,33,4,7
406,3189,0.91,0.858,0.2816848601362334,0.4847752613674403,12,23,4,1,20,33,4,7
406,3190,0.972,0.905,0.21332248559657374,0.4429304800394501,12,23,4,1,21,33,4,7
406,3191,0.998,0.953,0.1845250409284529,0.42342011343365793,12,23,4,1,22,33,4,7
406,3192,1,1,0.1858106598672331,0.4232658430315842,12,23,4,1,23,33,4,7
406,3202,0.276,0.542,0.7350643168217081,0.8092361898494566,12,23,4,1,10,34,4,7
406,3203,0.239,0.522,0.772014940269374,0.8247886933493975,12,23,4,1,11,34,4,7
406,3204,0.209,0.5,0.8046129671360955,0.8298639149725515,12,23,4,1,12,34,4,7
406,3205,0.19,0.546,0.8174865871038496,0.8187093316843904,12,23,4,1,13,34,4,7
406,3206,0.225,0.591,0.7636058103692493,0.789571002953604,12,23,4,1,14,34,4,7
406,3207,0.357,0.637,0.6949249686518026,0.7460240178403199,12,23,4,1,15,34,4,7
406,3208,0.489,0.682,0.6153040196810353,0.6937480528417117,12,23,4,1,16,34,4,7
406,3209,0.617,0.727,0.5300600888564841,0.637895742086023,12,23,4,1,17,34,4,7
406,3210,0.737,0.773,0.4395876243282627,0.5816898885293618,12,23,4,1,18,34,4,7
406,3211,0.843,0.819,0.34778805663270884,0.5265781416071753,12,23,4,1,19,34,4,7
406,3212,0.926,0.864,0.26431785263465013,0.4758306016661572,12,23,4,1,20,34,4,7
406,3213,0.978,0.909,0.20371078479610905,0.4377447387960507,12,23,4,1,21,34,4,7
406,3214,0.998,0.955,0.1804974451059741,0.42050465165788053,12,23,4,1,22,34,4,7
406,3215,1,1,0.18209219410832544,0.42009067017156865,12,23,4,1,23,34,4,7
406,3226,0.265,0.56,0.7426414399251625,0.8082559802824965,12,23,4,1,10,35,4,7
406,3227,0.237,0.542,0.7729751905396175,0.8178851034905925,12,23,4,1,11,35,4,7
406,3228,0.216,0.522,0.7953906109346047,0.8165249269989261,12,23,4,1,12,35,4,7
406,3229,0.204,0.565,0.7837503577740215,0.8003436626375645,12,23,4,1,13,35,4,7
406,3230,0.277,0.609,0.7263523807377664,0.7689542715887192,12,23,4,1,14,35,4,7
406,3231,0.406,0.652,0.6574222111130986,0.7255850427916222,12,23,4,1,15,35,4,7
406,3232,0.533,0.696,0.5799450964890482,0.674901113130123,12,23,4,1,16,35,4,7
406,3233,0.656,0.739,0.4980411793434917,0.621256745443308,12,23,4,1,17,35,4,7
406,3234,0.768,0.783,0.41176761760896596,0.5675015497141562,12,23,4,1,18,35,4,7
406,3235,0.865,0.826,0.3252042711085127,0.5151895890223144,12,23,4,1,19,35,4,7
406,3236,0.938,0.87,0.24845900761848572,0.46781022397718086,12,23,4,1,20,35,4,7
406,3237,0.983,0.913,0.19516793675591992,0.43311663293658,12,23,4,1,21,35,4,7
406,3238,0.999,0.957,0.17644454979003266,0.4178440117474469,12,23,4,1,22,35,4,7
406,3239,1,1,0.17825037216826567,0.41730883538202124,12,23,4,1,23,35,4,7
406,3252,1,1,0.2395341082952538,0.48324369330138583,12,23,4,1,10,12,7,7
406,3253,1,1,0.24290793638769703,0.48956212173929936,12,23,4,1,11,12,7,7
406,3254,1,0.924,0.23163261415196146,0.4691916605097789,12,23,4,1,10,13,7,7
406,3255,1,0.917,0.23454426009893425,0.4743109967286918,12,23,4,1,11,13,7,7
406,3256,1,0.91,0.24000529048545993,0.4844193180234171,12,23,4,1,12,13,7,7
406,3257,0.999,0.847,0.22305327939984265,0.455827675013992,12,23,4,1,10,14,7,7
406,3258,0.999,0.834,0.22585334765587395,0.4608685113497244,12,23,4,1,11,14,7,7
406,3259,0.998,0.819,0.23168732049269092,0.47133186441664787,12,23,4,1,12,14,7,7
406,3260,0.995,0.909,0.23972874843728187,0.4858006974711008,12,23,4,1,13,14,7,7
406,3261,0.996,0.769,0.21590292022250135,0.4465743742958542,12,23,4,1,10,15,7,7
406,3262,0.994,0.75,0.21933529908019977,0.4530053952490749,12,23,4,1,11,15,7,7
406,3263,0.991,0.728,0.22481300682802274,0.46302722531167206,12,23,4,1,12,15,7,7
406,3264,0.984,0.818,0.23104303489128097,0.47396858886024473,12,23,4,1,13,15,7,7
406,3265,0.97,0.91,0.2378523363046965,0.4850227087145831,12,23,4,1,14,15,7,7
406,3266,0.989,0.692,0.21173795909893456,0.44267744281490384,12,23,4,1,10,16,7,7
406,3267,0.984,0.667,0.21531987245697104,0.44988285845378506,12,23,4,1,11,16,7,7
406,3268,0.976,0.637,0.21948128401959854,0.4583782918354442,12,23,4,1,12,16,7,7
406,3269,0.963,0.727,0.22367603517107715,0.46645381202302016,12,23,4,1,13,16,7,7
406,3270,0.941,0.819,0.2305959298733472,0.47709287876161355,12,23,4,1,14,16,7,7
406,3271,0.911,0.91,0.2405941611504423,0.4903615788858955,12,23,4,1,15,16,7,7
406,3272,0.974,0.616,0.21127877894385094,0.44386285192028674,12,23,4,1,10,17,7,7
406,3273,0.965,0.584,0.21517709326429024,0.45151345981874347,12,23,4,1,11,17,7,7
406,3274,0.951,0.546,0.21964949895754282,0.4599806919633125,12,23,4,1,12,17,7,7
406,3275,0.929,0.636,0.22569737330445505,0.4697462554355355,12,23,4,1,13,17,7,7
406,3276,0.898,0.727,0.23488687921272766,0.4818170205976616,12,23,4,1,14,17,7,7
406,3277,0.858,0.819,0.24382098317494605,0.49222197617115304,12,23,4,1,15,17,7,7
406,3278,0.815,0.909,0.24951928993571337,0.49970949098710815,12,23,4,1,16,17,7,7
406,3279,0.95,0.539,0.21812483157626217,0.45130394697268605,12,23,4,1,10,18,7,7
406,3280,0.935,0.5,0.2238320056012314,0.4604539865563244,12,23,4,1,11,18,7,7
406,3281,0.913,0.455,0.23095587255789007,0.470968391611553,12,23,4,1,12,18,7,7
406,3282,0.882,0.545,0.24057217052803037,0.48327250866140203,12,23,4,1,13,18,7,7
406,3283,0.841,0.637,0.2526334511222288,0.4961139573441079,12,23,4,1,14,18,7,7
406,3284,0.791,0.728,0.26377976476940457,0.5068509753534094,12,23,4,1,15,18,7,7
406,3285,0.74,0.819,0.269231381483512,0.5130717313534423,12,23,4,1,16,18,7,7
406,3286,0.693,0.91,0.2646926312741804,0.5122357155711589,12,23,4,1,17,18,7,7
406,3287,0.915,0.462,0.23511838490467163,0.4659988430952494,12,23,4,1,10,19,7,7
406,3288,0.893,0.417,0.24429888032327662,0.4775559118357575,12,23,4,1,11,19,7,7
406,3289,0.863,0.364,0.25587206443741506,0.4908671967083821,12,23,4,1,12,19,7,7
406,3290,0.822,0.454,0.27068685855320906,0.5057744199268773,12,23,4,1,13,19,7,7
406,3291,0.77,0.546,0.28815645598989903,0.5205083327453308,12,23,4,1,14,19,7,7
406,3292,0.712,0.637,0.30458597731564074,0.532835383158012,12,23,4,1,15,19,7,7
406,3293,0.656,0.727,0.3131385712073882,0.5394891214907005,12,23,4,1,16,19,7,7
406,3294,0.608,0.819,0.3074884112440456,0.5373364040286964,12,23,4,1,17,19,7,7
406,3295,0.575,0.909,0.2853251831374355,0.5250918974265988,12,23,4,1,18,19,7,7
406,3296,0.87,0.385,0.263481756840942,0.4884583285418711,12,23,4,1,10,20,7,7
406,3297,0.84,0.333,0.2779591776705652,0.5030251784627606,12,23,4,1,11,20,7,7
406,3298,0.8,0.273,0.2962993516573583,0.5194913220848736,12,23,4,1,12,20,7,7
406,3299,0.748,0.364,0.3187423729856268,0.5371277650418655,12,23,4,1,13,20,7,7
406,3300,0.687,0.455,0.3424865154504074,0.5537428277997525,12,23,4,1,14,20,7,7
406,3301,0.622,0.546,0.36156402361589945,0.5664792842842996,12,23,4,1,15,20,7,7
406,3302,0.565,0.637,0.36933398253732863,0.5719946757367882,12,23,4,1,16,20,7,7
406,3303,0.521,0.728,0.36398920153786885,0.5696201643071838,12,23,4,1,17,20,7,7
406,3304,0.497,0.819,0.3385723593082054,0.5563637327505095,12,23,4,1,18,20,7,7
406,3305,0.492,0.91,0.3029628417684088,0.5358546849945451,12,23,4,1,19,20,7,7
406,3306,0.814,0.308,0.30440307141167733,0.518236259517287,12,23,4,1,10,21,7,7
406,3307,0.775,0.25,0.32504263642919795,0.5359090799127778,12,23,4,1,11,21,7,7
