spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
352,2144,0.993,0.883,0.22522997034715098,0.4645802180283247,15,17,4,1,13,30,7,4
352,2145,0.999,0.875,0.23144913273772594,0.46378490111712944,15,17,4,1,14,30,7,4
352,2146,1,0.867,0.24126006613109507,0.4668384974346831,15,17,4,1,15,30,7,4
352,2147,1,0.934,0.25474594425049935,0.4734316673943586,15,17,4,1,16,30,7,4
352,2148,1,1,0.2720562621538183,0.482019903445687,15,17,4,1,17,30,7,4
352,2161,0.925,0.905,0.2280381871706929,0.47967054384624386,15,17,4,1,10,31,7,4
352,2162,0.96,0.9,0.22594928747693566,0.4741082225971599,15,17,4,1,11,31,7,4
352,2163,0.983,0.895,0.22667588330437416,0.46964704546336966,15,17,4,1,12,31,7,4
352,2164,0.995,0.889,0.23057742503380863,0.4671065580248892,15,17,4,1,13,31,7,4
352,2165,0.999,0.883,0.237643489797292,0.4673559338917552,15,17,4,1,14,31,7,4
352,2166,1,0.876,0.24768062503651966,0.47090516271982685,15,17,4,1,15,31,7,4
352,2167,1,0.938,0.26052622429106576,0.4772191343959046,15,17,4,1,16,31,7,4
352,2168,1,1,0.2760028932484675,0.4847645144585161,15,17,4,1,17,31,7,4
352,2182,0.941,0.909,0.2298843785544017,0.4792148558158963,15,17,4,1,10,32,7,4
352,2183,0.97,0.905,0.2292232477109447,0.4746182269710847,15,17,4,1,11,32,7,4
352,2184,0.988,0.9,0.231193113061963,0.4711638447365576,15,17,4,1,12,32,7,4
352,2185,0.996,0.895,0.2359224569320174,0.4695380302726029,15,17,4,1,13,32,7,4
352,2186,0.999,0.889,0.24323992472409006,0.4703968067037003,15,17,4,1,14,32,7,4
352,2187,1,0.883,0.2528501399308868,0.4739882219447804,15,17,4,1,15,32,7,4
352,2188,1,0.942,0.264536962016118,0.4796235217280804,15,17,4,1,16,32,7,4
352,2189,1,1,0.2777693855705635,0.4858560410795768,15,17,4,1,17,32,7,4
352,2204,0.954,0.914,0.2328317401887332,0.4792688501847975,15,17,4,1,10,33,7,4
352,2205,0.977,0.91,0.23340651978624427,0.4754453576642139,15,17,4,1,11,33,7,4
352,2206,0.991,0.905,0.23632158909110768,0.47274942184461,15,17,4,1,12,33,7,4
352,2207,0.997,0.9,0.24155166221535074,0.4717393325938557,15,17,4,1,13,33,7,4
352,2208,1,0.895,0.24882172429882055,0.4728835010148442,15,17,4,1,14,33,7,4
352,2209,1,0.889,0.2578353128092715,0.4762272305626152,15,17,4,1,15,33,7,4
352,2210,1,0.945,0.26804739628287044,0.48101383902113537,15,17,4,1,16,33,7,4
352,2211,1,1,0.27886090809306907,0.48595871567542126,15,17,4,1,17,33,7,4
352,2227,0.963,0.917,0.23765235404773932,0.47987764780254083,15,17,4,1,10,34,7,4
352,2228,0.982,0.913,0.23938016665609407,0.4766981258081099,15,17,4,1,11,34,7,4
352,2229,0.993,0.91,0.2431076527376107,0.4746013410403026,15,17,4,1,12,34,7,4
352,2230,0.998,0.905,0.2487352270525669,0.47403139634949765,15,17,4,1,13,34,7,4
352,2231,1,0.901,0.255994883517333,0.4753048868097506,15,17,4,1,14,34,7,4
352,2232,1,0.895,0.2644140464610425,0.4783303633690621,15,17,4,1,15,34,7,4
352,2233,1,0.948,0.27348233593566273,0.4823610464248288,15,17,4,1,16,34,7,4
352,2234,1,1,0.2826571001510849,0.48631860837640606,15,17,4,1,17,34,7,4
352,2251,0.971,0.92,0.24516279767459903,0.4812922612109162,15,17,4,1,10,35,7,4
352,2252,0.986,0.917,0.2479859145100921,0.4786948255922978,15,17,4,1,11,35,7,4
352,2253,0.995,0.914,0.2525577722463822,0.47712552394155183,15,17,4,1,12,35,7,4
352,2254,0.999,0.909,0.25875916827827494,0.47693300630785684,15,17,4,1,13,35,7,4
352,2255,1,0.905,0.26619654746176624,0.4783199311945905,15,17,4,1,14,35,7,4
352,2256,1,0.901,0.27435455397583297,0.48111606518625916,15,17,4,1,15,35,7,4
352,2257,1,0.951,0.28292340137698746,0.4846355142838841,15,17,4,1,16,35,7,4
352,2258,1,1,0.2912862407222998,0.4880089209530917,15,17,4,1,17,35,7,4
352,2286,1,1,0.5069469733846719,0.533521800078734,15,17,4,1,10,15,10,4
352,2287,1,1,0.5108696931133412,0.5443386379508985,15,17,4,1,11,15,10,4
352,2288,1,1,0.5151985943508788,0.5567200460042352,15,17,4,1,12,15,10,4
352,2289,1,1,0.5201238719807508,0.5718315417552138,15,17,4,1,13,15,10,4
352,2290,1,1,0.5272142986313911,0.5967402019742301,15,17,4,1,14,15,10,4
352,2291,0.989,0.857,0.4500215602798626,0.5163392483609388,15,17,4,1,10,16,10,4
352,2292,0.985,0.834,0.47389655298952293,0.5250441937100903,15,17,4,1,11,16,10,4
352,2293,0.978,0.8,0.5069144721265544,0.5375025573007476,15,17,4,1,12,16,10,4
352,2294,0.966,0.751,0.5234282079759116,0.5583964700012443,15,17,4,1,13,16,10,4
352,2295,0.94,0.667,0.5375415540426056,0.593680391520073,15,17,4,1,14,16,10,4
352,2296,0.863,0.501,0.5569316412066624,0.6396543371152996,15,17,4,1,15,16,10,4
352,2297,0.833,0.715,0.46123255266775465,0.5783803772719047,15,17,4,1,10,17,10,4
352,2298,0.784,0.667,0.50469444824732,0.6082915812591224,15,17,4,1,11,17,10,4
352,2299,0.713,0.6,0.5671850137937091,0.651826344252106,15,17,4,1,12,17,10,4
352,2300,0.605,0.5,0.6575995081722916,0.716502305125348,15,17,4,1,13,17,10,4
352,2301,0.427,0.334,0.7874331687318188,0.8084062175528437,15,17,4,1,14,17,10,4
352,2302,0.185,0,0.8673138222871831,0.8856738108474609,15,17,4,1,15,17,10,4
352,2303,0.333,0.501,0.7323018251742398,0.7749769732488158,15,17,4,1,16,17,10,4
352,2304,0.471,0.75,0.5914549992597693,0.6971281912989171,15,17,4,1,10,18,10,4
352,2305,0.382,0.714,0.6576107189698663,0.7395215714413984,15,17,4,1,11,18,10,4
352,2306,0.291,0.667,0.7335451350121922,0.7858202190083244,15,17,4,1,12,18,10,4
352,2307,0.219,0.6,0.8009111679509705,0.8157354691907657,15,17,4,1,13,18,10,4
352,2308,0.29,0.501,0.7699068385230965,0.7814527072540265,15,17,4,1,14,18,10,4
352,2309,0.667,0.334,0.643248017816441,0.6763502839495021,15,17,4,1,15,18,10,4
352,2310,0.956,0.667,0.531145281021204,0.5781057158812901,15,17,4,1,16,18,10,4
352,2311,1,1,0.5221825757933627,0.5855893948048684,15,17,4,1,17,18,10,4
352,2312,0.345,0.778,0.6159034405071062,0.7070116635530178,15,17,4,1,10,19,10,4
352,2313,0.324,0.75,0.6352327428273976,0.7145047131397797,15,17,4,1,11,19,10,4
352,2314,0.328,0.715,0.627782384690599,0.705623794057636,15,17,4,1,12,19,10,4
352,2315,0.465,0.667,0.5714778820670624,0.6724675282573891,15,17,4,1,13,19,10,4
352,2316,0.734,0.6,0.4857048189193839,0.6160685097279479,15,17,4,1,14,19,10,4
352,2317,0.934,0.5,0.4358098172564041,0.5558711730737254,15,17,4,1,15,19,10,4
352,2318,0.998,0.751,0.4637720893122933,0.5305679279556208,15,17,4,1,16,19,10,4
352,2319,1,1,0.5098976531320809,0.5503632173933982,15,17,4,1,17,19,10,4
352,2321,0.378,0.8,0.5308153185233955,0.6566535388291003,15,17,4,1,10,20,10,4
352,2322,0.426,0.778,0.5085436654324296,0.6433752228909184,15,17,4,1,11,20,10,4
352,2323,0.556,0.75,0.4650158908904539,0.6189039698591923,15,17,4,1,12,20,10,4
352,2324,0.75,0.715,0.41026953846552505,0.5840019483082005,15,17,4,1,13,20,10,4
352,2325,0.912,0.667,0.37344675356224943,0.5451558725139176,15,17,4,1,14,20,10,4
352,2326,0.987,0.6,0.3775048266516895,0.5170480437135734,15,17,4,1,15,20,10,4
352,2327,1,0.8,0.42286524531445113,0.5153311811177619,15,17,4,1,16,20,10,4
352,2328,1,1,0.4938747816708481,0.5319117745776595,15,17,4,1,17,20,10,4
352,2331,0.496,0.819,0.432139886640842,0.6051089057585292,15,17,4,1,10,21,10,4
352,2332,0.609,0.8,0.3996791216783395,0.5865240891786354,15,17,4,1,11,21,10,4
352,2333,0.757,0.778,0.36278802464225857,0.5621530712969793,15,17,4,1,12,21,10,4
352,2334,0.892,0.75,0.3342293913779232,0.5345751578500697,15,17,4,1,13,21,10,4
352,2335,0.971,0.714,0.3270938252541432,0.5097037217489837,15,17,4,1,14,21,10,4
352,2336,0.997,0.667,0.3439401766744442,0.49626317310593737,15,17,4,1,15,21,10,4
352,2337,1,0.834,0.3756206130141432,0.49834524234335753,15,17,4,1,16,21,10,4
352,2338,1,1,0.4155608784695438,0.5078480436928579,15,17,4,1,17,21,10,4
352,2342,0.643,0.834,0.35322294521782627,0.5622486801122026,15,17,4,1,10,22,10,4
352,2343,0.761,0.819,0.3260022072055464,0.5435874080404093,15,17,4,1,11,22,10,4
352,2344,0.874,0.8,0.30323645752422357,0.5225019258470716,15,17,4,1,12,22,10,4
352,2345,0.953,0.778,0.29207638665826874,0.5017120835794111,15,17,4,1,13,22,10,4
352,2346,0.99,0.75,0.2953026422256705,0.4856252429155925,15,17,4,1,14,22,10,4
352,2347,0.999,0.715,0.30881374440269893,0.4788119976066846,15,17,4,1,15,22,10,4
352,2348,1,0.857,0.32773443670207814,0.48131034829169683,15,17,4,1,16,22,10,4
352,2349,1,1,0.35239288117425704,0.48829447358632305,15,17,4,1,17,22,10,4
352,2354,0.764,0.847,0.29702913263528463,0.5278586636709865,15,17,4,1,10,23,10,4
352,2355,0.86,0.833,0.27825902217812526,0.5110245146591559,15,17,4,1,11,23,10,4
352,2356,0.935,0.819,0.26591529172105677,0.49383025856758467,15,17,4,1,12,23,10,4
352,2357,0.979,0.8,0.2624060978237567,0.4786015895694471,15,17,4,1,13,23,10,4
352,2358,0.996,0.778,0.26642619026613723,0.4682881841337966,15,17,4,1,14,23,10,4
352,2359,1,0.75,0.275035928835627,0.46497609342974733,15,17,4,1,15,23,10,4
352,2360,1,0.876,0.2867491993817627,0.46748679308670504,15,17,4,1,16,23,10,4
352,2361,1,1,0.30248569748270515,0.4728596769458203,15,17,4,1,17,23,10,4
352,2367,0.849,0.857,0.25898555384311694,0.5013892187722653,15,17,4,1,10,24,10,4
352,2368,0.918,0.846,0.2472817622851582,0.48720726642889933,15,17,4,1,11,24,10,4
352,2369,0.966,0.833,0.24102826378201714,0.47389818334762135,15,17,4,1,12,24,10,4
352,2370,0.99,0.819,0.2401159528125164,0.46326071800909696,15,17,4,1,13,24,10,4
352,2371,0.998,0.8,0.24338639169268328,0.45714739466876286,15,17,4,1,14,24,10,4
352,2372,1,0.778,0.24963419938866427,0.456371109910927,15,17,4,1,15,24,10,4
352,2373,1,0.889,0.25891264660020574,0.45970160672403937,15,17,4,1,16,24,10,4
352,2374,1,1,0.27279565345431844,0.4654935526136377,15,17,4,1,17,24,10,4
352,2381,0.904,0.867,0.2363124407577526,0.4835014591874459,15,17,4,1,10,25,10,4
352,2382,0.952,0.857,0.22958290883253174,0.4723530825986264,15,17,4,1,11,25,10,4
352,2383,0.982,0.847,0.22666773056227774,0.46277329171197434,15,17,4,1,12,25,10,4
352,2384,0.995,0.834,0.22740693788828825,0.45610124371783034,15,17,4,1,13,25,10,4
352,2385,0.999,0.818,0.2312945534730596,0.45349288531764664,15,17,4,1,14,25,10,4
352,2386,1,0.8,0.2382196301431021,0.455202032967959,15,17,4,1,15,25,10,4
352,2387,1,0.901,0.24889714819773956,0.46026803905067926,15,17,4,1,16,25,10,4
352,2388,1,1,0.2650122134552215,0.46781279672028797,15,17,4,1,17,25,10,4
352,2396,0.939,0.876,0.22434088866709911,0.47303830856905704,15,17,4,1,10,26,10,4
352,2397,0.972,0.867,0.2209862728269113,0.46481021211159124,15,17,4,1,11,26,10,4
352,2398,0.99,0.858,0.22080248888158782,0.45850278262859356,15,17,4,1,12,26,10,4
352,2399,0.998,0.847,0.22373747252373388,0.45511752027396524,15,17,4,1,13,26,10,4
352,2400,1,0.834,0.22976680796388138,0.45539965723705544,15,17,4,1,14,26,10,4
352,2401,1,0.819,0.23934324720544264,0.45937530884066513,15,17,4,1,15,26,10,4
352,2402,1,0.909,0.2536791074156267,0.46634331450413713,15,17,4,1,16,26,10,4
352,2403,1,1,0.2743748570515999,0.47580716002915024,15,17,4,1,17,26,10,4
352,2412,0.961,0.883,0.2201263263975204,0.4681665949317163,15,17,4,1,10,27,10,4
352,2413,0.983,0.875,0.2195420816475897,0.46253805990120545,15,17,4,1,11,27,10,4
352,2414,0.994,0.867,0.22200169387709145,0.4589959964511845,15,17,4,1,12,27,10,4
352,2415,0.999,0.858,0.22768728750001754,0.45830209868301663,15,17,4,1,13,27,10,4
352,2416,1,0.847,0.23680168048161332,0.46094189943860486,15,17,4,1,14,27,10,4
352,2417,1,0.834,0.24997601095711797,0.46681491425524424,15,17,4,1,15,27,10,4
352,2418,1,0.917,0.2681837816179321,0.47533401812589426,15,17,4,1,16,27,10,4
352,2419,1,1,0.2926891191477342,0.4860345240028201,15,17,4,1,17,27,10,4
352,2429,0.975,0.889,0.22176477997508748,0.4672147816525991,15,17,4,1,10,28,10,4
352,2430,0.99,0.883,0.22380612860598814,0.4637889163335883,15,17,4,1,11,28,10,4
352,2431,0.997,0.875,0.22865773549375545,0.462485553488446,15,17,4,1,12,28,10,4
352,2432,0.999,0.867,0.23654386062730626,0.46386507049850956,15,17,4,1,13,28,10,4
352,2433,1,0.858,0.24780275881443514,0.46818948588755616,15,17,4,1,14,28,10,4
352,2434,1,0.847,0.2630831973467014,0.4752020353313495,15,17,4,1,15,28,10,4
352,2435,1,0.923,0.2829917011459535,0.4842473873349895,15,17,4,1,16,28,10,4
352,2436,1,1,0.30808941101539655,0.49465535158441953,15,17,4,1,17,28,10,4
352,2447,0.984,0.895,0.22576617491507978,0.4685057980293823,15,17,4,1,10,29,10,4
352,2448,0.994,0.889,0.22975928290733771,0.4668132598133735,15,17,4,1,11,29,10,4
352,2449,0.998,0.883,0.2365095348495826,0.467157489863669,15,17,4,1,12,29,10,4
352,2450,1,0.875,0.24619488055961647,0.46990344822371277,15,17,4,1,13,29,10,4
352,2451,1,0.867,0.25900341099227475,0.4750924338005065,15,17,4,1,14,29,10,4
352,2452,1,0.858,0.2751517283838536,0.4822938464587141,15,17,4,1,15,29,10,4
352,2453,1,0.929,0.29468063632769337,0.4907430869118431,15,17,4,1,16,29,10,4
352,2454,1,1,0.31762758760235177,0.4996414732579326,15,17,4,1,17,29,10,4
352,2466,0.989,0.9,0.23174273111277177,0.4709400230025462,15,17,4,1,10,30,10,4
352,2467,0.996,0.895,0.2373284824355364,0.47051455284673793,15,17,4,1,11,30,10,4
352,2468,0.999,0.889,0.24533169529463317,0.4719323007381412,15,17,4,1,12,30,10,4
352,2469,1,0.883,0.25574931153706604,0.47536787097917543,15,17,4,1,13,30,10,4
352,2470,1,0.875,0.2685389327789419,0.48066287561513454,15,17,4,1,14,30,10,4
352,2471,1,0.867,0.28363768517032906,0.4872548441420771,15,17,4,1,15,30,10,4
352,2472,1,0.934,0.30091223141449674,0.4943484090570559,15,17,4,1,16,30,10,4
352,2473,1,1,0.3197874272981107,0.5012026828129117,15,17,4,1,17,30,10,4
352,2486,0.993,0.905,0.23837055775609728,0.4736314382812218,15,17,4,1,10,31,10,4
352,2487,0.997,0.9,0.24469640845830765,0.47400332919001076,15,17,4,1,11,31,10,4
352,2488,0.999,0.895,0.2529103332739464,0.47593904827864264,15,17,4,1,12,31,10,4
352,2489,1,0.889,0.26289184250799225,0.47944662125154947,15,17,4,1,13,31,10,4
352,2490,1,0.883,0.2745383841015705,0.48422551790037216,15,17,4,1,14,31,10,4
352,2491,1,0.876,0.2875977555699919,0.4896743485279007,15,17,4,1,15,31,10,4
352,2492,1,0.938,0.30165801603299225,0.4950903964096852,15,17,4,1,16,31,10,4
352,2493,1,1,0.3160508445009348,0.4999377667952427,15,17,4,1,17,31,10,4
352,2507,0.995,0.909,0.24461657078078192,0.4760071221037212,15,17,4,1,10,32,10,4
352,2508,0.998,0.905,0.25103442593103253,0.4767658969941987,15,17,4,1,11,32,10,4
352,2509,1,0.9,0.2589081021656605,0.47877443011642395,15,17,4,1,12,32,10,4
352,2510,1,0.895,0.2679950070606617,0.48192354141596316,15,17,4,1,13,32,10,4
352,2511,1,0.889,0.277937325925782,0.4858533946929603,15,17,4,1,14,32,10,4
352,2512,1,0.883,0.28839897832343697,0.49002120217336576,15,17,4,1,15,32,10,4
352,2513,1,0.942,0.29897714384447516,0.4938983660737458,15,17,4,1,16,32,10,4
352,2514,1,1,0.30922527646702547,0.4971840390900104,15,17,4,1,17,32,10,4
352,2529,0.997,0.914,0.2511112024388119,0.4779688833235277,15,17,4,1,10,33,10,4
352,2530,0.999,0.91,0.2573776225417339,0.4788356339010402,15,17,4,1,11,33,10,4
352,2531,1,0.905,0.26453467303576517,0.4806610996388593,15,17,4,1,12,33,10,4
352,2532,1,0.9,0.2722940043703975,0.4832771652446163,15,17,4,1,13,33,10,4
352,2533,1,0.895,0.2804521858929677,0.4863374902898894,15,17,4,1,14,33,10,4
352,2534,1,0.889,0.28869383252813885,0.48941350426293795,15,17,4,1,15,33,10,4
352,2535,1,0.945,0.29669150308627046,0.4921595269187521,15,17,4,1,16,33,10,4
352,2536,1,1,0.30419179307335353,0.4944572214715537,15,17,4,1,17,33,10,4
352,2552,0.998,0.917,0.25964819992322585,0.48008436506087704,15,17,4,1,10,34,10,4
352,2553,0.999,0.913,0.2657411447498639,0.4809754268726467,15,17,4,1,11,34,10,4
352,2554,1,0.91,0.2723352081735413,0.4826030648171815,15,17,4,1,12,34,10,4
352,2555,1,0.905,0.2792229852163802,0.4847894373704783,15,17,4,1,13,34,10,4
352,2556,1,0.901,0.28617041646493246,0.48724532953132993,15,17,4,1,14,34,10,4
352,2557,1,0.895,0.29282070085362744,0.4896668914913813,15,17,4,1,15,34,10,4
352,2558,1,0.948,0.29898935304476315,0.49185752966837815,15,17,4,1,16,34,10,4
352,2559,1,1,0.3046886294884722,0.493813824598311,15,17,4,1,17,34,10,4
352,2576,0.998,0.92,0.27190865258539476,0.48311742773098343,15,17,4,1,10,35,10,4
352,2577,0.999,0.917,0.27811368666771863,0.4840882871231166,15,17,4,1,11,35,10,4
352,2578,1,0.914,0.28467549698713046,0.4856491878502689,15,17,4,1,12,35,10,4
352,2579,1,0.909,0.291290053450044,0.4876398388595238,15,17,4,1,13,35,10,4
352,2580,1,0.905,0.29757134366354865,0.4898382303806186,15,17,4,1,14,35,10,4
352,2581,1,0.901,0.30340402069568906,0.49204274228231093,15,17,4,1,15,35,10,4
352,2582,1,0.951,0.30889510623451966,0.4941543766002322,15,17,4,1,16,35,10,4
352,2583,1,1,0.31432033473046517,0.4962223523168332,15,17,4,1,17,35,10,4
352,2611,1,1,0.5209092389616437,0.5732801666151963,15,17,4,1,10,15,1,7
352,2612,1,1,0.5190479730965202,0.566821766982124,15,17,4,1,11,15,1,7
352,2613,1,1,0.5197949224877982,0.569964236530327,15,17,4,1,12,15,1,7
352,2614,1,1,0.5245814031464371,0.5872523099147868,15,17,4,1,13,15,1,7
352,2615,1,1,0.5298720941974558,0.6071529073082269,15,17,4,1,14,15,1,7
352,2616,1,0.857,0.5162479432115814,0.558403321250428,15,17,4,1,10,16,1,7
352,2617,1,0.834,0.513799399325872,0.5508784916406682,15,17,4,1,11,16,1,7
352,2618,1,0.8,0.5141042324441417,0.5526844420355969,15,17,4,1,12,16,1,7
352,2619,1,0.751,0.5178676588489673,0.5650968599385152,15,17,4,1,13,16,1,7
352,2620,0.998,0.667,0.5209213927238119,0.5737431237282217,15,17,4,1,14,16,1,7
352,2621,0.98,0.501,0.5312899209508315,0.6050842664531286,15,17,4,1,15,16,1,7
352,2622,1,0.715,0.511686707545979,0.5453845734134921,15,17,4,1,10,17,1,7
352,2623,0.999,0.667,0.5090598206481585,0.5380606882029851,15,17,4,1,11,17,1,7
352,2624,0.998,0.6,0.5095232873792284,0.5398726186354839,15,17,4,1,12,17,1,7
352,2625,0.994,0.5,0.513851927339563,0.5503378294196175,15,17,4,1,13,17,1,7
352,2626,0.977,0.334,0.5218244361903221,0.5610061918964035,15,17,4,1,14,17,1,7
352,2627,0.891,0,0.559841978775181,0.6192959013088213,15,17,4,1,15,17,1,7
352,2628,0.488,0.501,0.6676434783260234,0.7394367814730838,15,17,4,1,16,17,1,7
352,2629,0.998,0.75,0.5082446527086861,0.536961894511049,15,17,4,1,10,18,1,7
352,2630,0.995,0.714,0.5051651631804951,0.5318527243644329,15,17,4,1,11,18,1,7
352,2631,0.989,0.667,0.5029511414130026,0.5368836764583258,15,17,4,1,12,18,1,7
352,2632,0.972,0.6,0.5201369468135054,0.5525277127395118,15,17,4,1,13,18,1,7
352,2633,0.92,0.501,0.5406690128978041,0.579194928043993,15,17,4,1,14,18,1,7
352,2634,0.748,0.334,0.6308453787222568,0.6796561763206392,15,17,4,1,15,18,1,7
352,2635,0.283,0.667,0.8277606188660155,0.8531743024450111,15,17,4,1,16,18,1,7
352,2636,1,1,0.5232010294409748,0.5875868171464611,15,17,4,1,17,18,1,7
352,2637,0.991,0.778,0.4937223295909735,0.534722628617512,15,17,4,1,10,19,1,7
352,2638,0.983,0.75,0.46935980238997244,0.5334855342901758,15,17,4,1,11,19,1,7
352,2639,0.966,0.715,0.46961815021318976,0.5439195676396444,15,17,4,1,12,19,1,7
352,2640,0.926,0.667,0.4904429804053432,0.5676436450742739,15,17,4,1,13,19,1,7
352,2641,0.83,0.6,0.5274668975051237,0.609881988490402,15,17,4,1,14,19,1,7
352,2642,0.593,0.5,0.6660066871939158,0.7319543439532175,15,17,4,1,15,19,1,7
352,2643,0.216,0.751,0.8853450997041832,0.8322262003010579,15,17,4,1,16,19,1,7
352,2644,1,1,0.5105729181228345,0.5536136336860721,15,17,4,1,17,19,1,7
352,2646,0.978,0.8,0.4626167717664721,0.5372736965127421,15,17,4,1,10,20,1,7
352,2647,0.96,0.778,0.4439126869152633,0.5401366993869692,15,17,4,1,11,20,1,7
352,2648,0.927,0.75,0.4498463452429683,0.5556300356489006,15,17,4,1,12,20,1,7
352,2649,0.862,0.715,0.478074832848295,0.5855318123199289,15,17,4,1,13,20,1,7
352,2650,0.729,0.667,0.5314079226249353,0.6359425790935614,15,17,4,1,14,20,1,7
352,2651,0.474,0.6,0.675228036523227,0.7543213304033841,15,17,4,1,15,20,1,7
352,2652,0.263,0.8,0.8015630279130603,0.7730554559610444,15,17,4,1,16,20,1,7
352,2653,1,1,0.47356313232188796,0.5305179426196953,15,17,4,1,17,20,1,7
352,2656,0.956,0.819,0.439706535346819,0.5424205221027987,15,17,4,1,10,21,1,7
352,2657,0.928,0.8,0.42777203765721483,0.548728598838939,15,17,4,1,11,21,1,7
352,2658,0.878,0.778,0.44035422525447177,0.5677982041306484,15,17,4,1,12,21,1,7
352,2659,0.79,0.75,0.47569412599575744,0.6008265237803673,15,17,4,1,13,21,1,7
352,2660,0.637,0.714,0.537708568194481,0.6527167765392057,15,17,4,1,14,21,1,7
352,2661,0.402,0.667,0.6695276570257142,0.7530570350986125,15,17,4,1,15,21,1,7
352,2662,0.331,0.834,0.7008891345531085,0.7227627536853347,15,17,4,1,16,21,1,7
352,2663,1,1,0.4132629749443294,0.5140421066032421,15,17,4,1,17,21,1,7
352,2667,0.928,0.834,0.42382156606967303,0.5484636453958065,15,17,4,1,10,22,1,7
352,2668,0.888,0.819,0.4184819914319009,0.5572753721811461,15,17,4,1,11,22,1,7
352,2669,0.823,0.8,0.4368465862642612,0.5783085638911154,15,17,4,1,12,22,1,7
352,2670,0.719,0.778,0.4765103984656427,0.611860238427184,15,17,4,1,13,22,1,7
352,2671,0.562,0.75,0.5398913044488234,0.6608571031051405,15,17,4,1,14,22,1,7
352,2672,0.366,0.715,0.6518885556250706,0.7393377537367265,15,17,4,1,15,22,1,7
352,2673,0.398,0.857,0.6198051316711055,0.6835557063633995,15,17,4,1,16,22,1,7
352,2674,1,1,0.3719178336725646,0.5016986270867028,15,17,4,1,17,22,1,7
352,2679,0.894,0.847,0.4131566359980111,0.5543376014115063,15,17,4,1,10,23,1,7
352,2680,0.844,0.833,0.41348382268854356,0.5647373642572725,15,17,4,1,11,23,1,7
352,2681,0.768,0.819,0.43574575120145986,0.5863886103010156,15,17,4,1,12,23,1,7
352,2682,0.656,0.8,0.47674610558219666,0.6186544047991973,15,17,4,1,13,23,1,7
352,2683,0.507,0.778,0.5367800170374881,0.6624629620234097,15,17,4,1,14,23,1,7
352,2684,0.353,0.75,0.6270734978225219,0.7208681176120539,15,17,4,1,15,23,1,7
352,2685,0.456,0.876,0.5552076248007376,0.6526791348533818,15,17,4,1,16,23,1,7
352,2686,1,1,0.34157214980868467,0.49182518049066526,15,17,4,1,17,23,1,7
352,2692,0.858,0.857,0.4060160950278928,0.559461035528722,15,17,4,1,10,24,1,7
352,2693,0.799,0.846,0.4106364696617216,0.5706818239600846,15,17,4,1,11,24,1,7
352,2694,0.715,0.833,0.4348944664785427,0.5919645183063951,15,17,4,1,12,24,1,7
352,2695,0.603,0.819,0.47496252607741596,0.6218575774804026,15,17,4,1,13,24,1,7
352,2696,0.468,0.8,0.5289781796860032,0.6596240320451066,15,17,4,1,14,24,1,7
352,2697,0.353,0.778,0.5987505576339434,0.7014557430409034,15,17,4,1,15,24,1,7
