spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
676,4243,0.999,0.6,0.505118852732158,0.5470287107647367,14,17,7,1,12,16,4,10
676,4244,0.997,0.501,0.5093346971002779,0.5586151953531515,14,17,7,1,13,16,4,10
676,4245,0.989,0.334,0.51399391181969,0.5710891740757906,14,17,7,1,14,16,4,10
676,4246,0.937,0.667,0.53233443404392,0.6189781080234542,14,17,7,1,15,16,4,10
676,4247,0.999,0.572,0.49723704803100777,0.5254823146666466,14,17,7,1,10,17,4,10
676,4248,0.997,0.5,0.49782393303803796,0.526833383736355,14,17,7,1,11,17,4,10
676,4249,0.992,0.4,0.5019695767643162,0.5354652828488127,14,17,7,1,12,17,4,10
676,4250,0.979,0.25,0.509497169804503,0.5475398467289434,14,17,7,1,13,17,4,10
676,4251,0.936,0,0.529246852508521,0.576472079724585,14,17,7,1,14,17,4,10
676,4252,0.78,0.334,0.5927978792273096,0.6620120215793419,14,17,7,1,15,17,4,10
676,4253,0.413,0.667,0.6871443521502709,0.7479389749168476,14,17,7,1,16,17,4,10
676,4254,0.992,0.625,0.46531695987969557,0.5188972005558075,14,17,7,1,10,18,4,10
676,4255,0.984,0.572,0.4656269695597829,0.524664784230859,14,17,7,1,11,18,4,10
676,4256,0.965,0.5,0.4805214810851901,0.539494956168277,14,17,7,1,12,18,4,10
676,4257,0.921,0.4,0.501822925503536,0.5662428700449222,14,17,7,1,13,18,4,10
676,4258,0.811,0.25,0.5671489298793504,0.632038315577885,14,17,7,1,14,18,4,10
676,4259,0.526,0.501,0.7316228169220302,0.7817946137833787,14,17,7,1,15,18,4,10
676,4260,0.222,0.751,0.8573977831167414,0.8281753343827074,14,17,7,1,16,18,4,10
676,4261,1,1,0.5153121011918977,0.5839414378772513,14,17,7,1,17,18,4,10
676,4262,0.973,0.667,0.4315375666997614,0.523206863517697,14,17,7,1,10,19,4,10
676,4263,0.95,0.625,0.4376789082063677,0.5370026857231767,14,17,7,1,11,19,4,10
676,4264,0.904,0.572,0.45971212304005304,0.5636756724853474,14,17,7,1,12,19,4,10
676,4265,0.811,0.5,0.5031919784921066,0.6109918993119345,14,17,7,1,13,19,4,10
676,4266,0.624,0.4,0.6098791353548152,0.7079567487230443,14,17,7,1,14,19,4,10
676,4267,0.285,0.6,0.8139096569995536,0.8597874378016719,14,17,7,1,15,19,4,10
676,4268,0.516,0.8,0.726706470733069,0.71394517691954,14,17,7,1,16,19,4,10
676,4269,1,1,0.5016877021800127,0.5494405181485741,14,17,7,1,17,19,4,10
676,4271,0.935,0.7,0.4132007027898348,0.5373657744572069,14,17,7,1,10,20,4,10
676,4272,0.889,0.667,0.4296425238034204,0.5598069572555191,14,17,7,1,11,20,4,10
676,4273,0.807,0.625,0.4663110533947923,0.5972134993649417,14,17,7,1,12,20,4,10
676,4274,0.667,0.572,0.5334640054840976,0.6573272104930361,14,17,7,1,13,20,4,10
676,4275,0.448,0.5,0.6583778371246649,0.7556868177798534,14,17,7,1,14,20,4,10
676,4276,0.22,0.667,0.8053036864910756,0.8131633646088197,14,17,7,1,15,20,4,10
676,4277,0.706,0.834,0.5618852296565557,0.6302486282117132,14,17,7,1,16,20,4,10
676,4278,1,1,0.4618917209418497,0.5253935953629958,14,17,7,1,17,20,4,10
676,4281,0.875,0.727,0.40994830303710705,0.5565279613701396,14,17,7,1,10,21,4,10
676,4282,0.803,0.7,0.43799880375531275,0.5852547730119171,14,17,7,1,11,21,4,10
676,4283,0.692,0.667,0.4875925542480717,0.62803999512435,14,17,7,1,12,21,4,10
676,4284,0.532,0.625,0.5652745955552139,0.6885595628928745,14,17,7,1,13,21,4,10
676,4285,0.349,0.572,0.67413993105652,0.7603712533728408,14,17,7,1,14,21,4,10
676,4286,0.262,0.714,0.7078040455833015,0.7411962699882293,14,17,7,1,15,21,4,10
676,4287,0.816,0.858,0.4549674460270454,0.5784300361310819,14,17,7,1,16,21,4,10
676,4288,1,1,0.4070522712908128,0.5099197353082656,14,17,7,1,17,21,4,10
676,4292,0.8,0.75,0.41729183074858567,0.5760040084772708,14,17,7,1,10,22,4,10
676,4293,0.707,0.728,0.45395312650841246,0.6075128430010752,14,17,7,1,11,22,4,10
676,4294,0.583,0.7,0.508668686494705,0.6497288368182266,14,17,7,1,12,22,4,10
676,4295,0.437,0.667,0.5812411420306893,0.7004554583127363,14,17,7,1,13,22,4,10
676,4296,0.325,0.625,0.6541680441617548,0.73709167233418,14,17,7,1,14,22,4,10
676,4297,0.35,0.75,0.5895607739216875,0.6817921763820368,14,17,7,1,15,22,4,10
676,4298,0.882,0.875,0.3887914486639744,0.5452930816756667,14,17,7,1,16,22,4,10
676,4299,1,1,0.3697270027572491,0.4985038616607893,14,17,7,1,17,22,4,10
676,4304,0.718,0.769,0.42898369586115503,0.5927167679570314,14,17,7,1,10,23,4,10
676,4305,0.616,0.75,0.46900137787924534,0.6236836773571445,14,17,7,1,11,23,4,10
676,4306,0.498,0.727,0.5209445395504733,0.6607339572408171,14,17,7,1,12,23,4,10
676,4307,0.389,0.7,0.5781055940584969,0.696678021563166,14,17,7,1,13,23,4,10
676,4308,0.337,0.667,0.6121736271879437,0.7044554595536159,14,17,7,1,14,23,4,10
676,4309,0.484,0.778,0.49905896536167105,0.6361062327442387,14,17,7,1,15,23,4,10
676,4310,0.922,0.889,0.3457252850379344,0.5224661421198126,14,17,7,1,16,23,4,10
676,4311,1,1,0.3396542369813762,0.48836998562852596,14,17,7,1,17,23,4,10
676,4317,0.641,0.786,0.43964643783616797,0.605166635669,14,17,7,1,10,24,4,10
676,4318,0.541,0.769,0.478182205504568,0.6330943313824104,14,17,7,1,11,24,4,10
676,4319,0.442,0.75,0.5220853093677885,0.6624271595223706,14,17,7,1,12,24,4,10
676,4320,0.374,0.727,0.5607211725550179,0.6833340818574858,14,17,7,1,13,24,4,10
676,4321,0.355,0.7,0.5599322833618334,0.6716651921043703,14,17,7,1,14,24,4,10
676,4322,0.59,0.8,0.4304518870891594,0.6006803671475605,14,17,7,1,15,24,4,10
676,4323,0.947,0.9,0.3147120487485129,0.5054105039271204,14,17,7,1,16,24,4,10
676,4324,1,1,0.31377068128664243,0.4789697047231841,14,17,7,1,17,24,4,10
676,4331,0.573,0.8,0.4465225541680019,0.6130084898798454,14,17,7,1,10,25,4,10
676,4332,0.486,0.786,0.48051494684938467,0.6364049404669962,14,17,7,1,11,25,4,10
676,4333,0.413,0.769,0.5141196608387606,0.6573006847554682,14,17,7,1,12,25,4,10
676,4334,0.378,0.75,0.5342158435997375,0.6653928680676159,14,17,7,1,13,25,4,10
676,4335,0.381,0.728,0.5056345190733892,0.64172364908477,14,17,7,1,14,25,4,10
676,4336,0.673,0.818,0.3778617136022572,0.5725610967699873,14,17,7,1,15,25,4,10
676,4337,0.963,0.91,0.2907241384846362,0.4918949393140113,14,17,7,1,16,25,4,10
676,4338,1,1,0.2911839036648026,0.4704243094370818,14,17,7,1,17,25,4,10
676,4346,0.52,0.813,0.4489134658298164,0.616603123125065,14,17,7,1,10,26,4,10
676,4347,0.449,0.8,0.4767197490378182,0.6348580346432231,14,17,7,1,11,26,4,10
676,4348,0.403,0.786,0.49938798884902724,0.6477905578827016,14,17,7,1,12,26,4,10
676,4349,0.387,0.769,0.5026554003579957,0.645920377176729,14,17,7,1,13,26,4,10
676,4350,0.42,0.75,0.45448008325265365,0.6152485709708256,14,17,7,1,14,26,4,10
676,4351,0.738,0.834,0.337478984339442,0.5497713412955787,14,17,7,1,15,26,4,10
676,4352,0.973,0.917,0.2716318576330322,0.48085063111664106,14,17,7,1,16,26,4,10
676,4353,1,1,0.27173293329798587,0.46296579261711945,14,17,7,1,17,26,4,10
676,4362,0.481,0.824,0.44704634432289736,0.6166565709281207,14,17,7,1,10,27,4,10
676,4363,0.429,0.813,0.46792986472556697,0.6297908797561321,14,17,7,1,11,27,4,10
676,4364,0.403,0.8,0.4800963445071311,0.6358133059117776,14,17,7,1,12,27,4,10
676,4365,0.397,0.786,0.4692251980790876,0.6265960113818649,14,17,7,1,13,27,4,10
676,4366,0.467,0.77,0.4090778405719384,0.5921467635301948,14,17,7,1,14,27,4,10
676,4367,0.788,0.847,0.30639824288415307,0.5310950712437317,14,17,7,1,15,27,4,10
676,4368,0.98,0.924,0.2564210047097878,0.47181563414626204,14,17,7,1,16,27,4,10
676,4369,1,1,0.25566585279791576,0.4568389191786175,14,17,7,1,17,27,4,10
676,4379,0.456,0.834,0.4415182381472005,0.6139798558092056,14,17,7,1,10,28,4,10
676,4380,0.421,0.824,0.45549370549890955,0.6223957001482321,14,17,7,1,11,28,4,10
676,4381,0.408,0.813,0.458191842112351,0.6227343711013804,14,17,7,1,12,28,4,10
676,4382,0.412,0.8,0.4361879860242215,0.6083067104891511,14,17,7,1,13,28,4,10
676,4383,0.519,0.786,0.3704641028460758,0.5721730120649883,14,17,7,1,14,28,4,10
676,4384,0.828,0.858,0.2825244112664257,0.515775335019171,14,17,7,1,15,28,4,10
676,4385,0.985,0.929,0.2443213656695592,0.46455423045781885,14,17,7,1,16,28,4,10
676,4386,1,1,0.24276159505274608,0.45211187574465417,14,17,7,1,17,28,4,10
676,4397,0.441,0.843,0.4331286557906945,0.6093481923324431,14,17,7,1,10,29,4,10
676,4398,0.42,0.834,0.4406760471742046,0.6136347384581939,14,17,7,1,11,29,4,10
676,4399,0.414,0.824,0.4351972279733064,0.6094733104373606,14,17,7,1,12,29,4,10
676,4400,0.432,0.813,0.40514549795395405,0.5914989585764732,14,17,7,1,13,29,4,10
676,4401,0.571,0.8,0.3384683122543293,0.5550500046473953,14,17,7,1,14,29,4,10
676,4402,0.859,0.867,0.2641693470238531,0.5032674639640718,14,17,7,1,15,29,4,10
676,4403,0.989,0.934,0.23469874116338585,0.4588587765952322,14,17,7,1,16,29,4,10
676,4404,1,1,0.233024081496209,0.4486864948250481,14,17,7,1,17,29,4,10
676,4416,0.434,0.85,0.422750643843502,0.6034288730404558,14,17,7,1,10,30,4,10
676,4417,0.423,0.843,0.4245098686298451,0.604232334697025,14,17,7,1,11,30,4,10
676,4418,0.421,0.834,0.41242096284631447,0.5966173149299586,14,17,7,1,12,30,4,10
676,4419,0.458,0.824,0.3770291438592398,0.5763608249486185,14,17,7,1,13,30,4,10
676,4420,0.62,0.813,0.31231997137135903,0.540487725532869,14,17,7,1,14,30,4,10
676,4421,0.884,0.875,0.25000789603677964,0.493130383414665,14,17,7,1,15,30,4,10
676,4422,0.991,0.938,0.2273592392310826,0.45452255684025233,14,17,7,1,16,30,4,10
676,4423,1,1,0.2258989233617189,0.4463986261900482,14,17,7,1,17,30,4,10
676,4436,0.432,0.858,0.41111247202650447,0.5967571317464466,14,17,7,1,10,31,4,10
676,4437,0.427,0.85,0.4079220757035563,0.5947053814297558,14,17,7,1,11,31,4,10
676,4438,0.431,0.842,0.3906448857366337,0.5845192219672606,14,17,7,1,12,31,4,10
676,4439,0.487,0.834,0.35198534558959615,0.5629275071952615,14,17,7,1,13,31,4,10
676,4440,0.665,0.824,0.29122456117007056,0.5281961051209276,14,17,7,1,14,31,4,10
676,4441,0.904,0.883,0.23938998424711633,0.4849894722950576,14,17,7,1,15,31,4,10
676,4442,0.993,0.941,0.22184039787786547,0.451346768448446,14,17,7,1,16,31,4,10
676,4443,1,1,0.22092226270333437,0.44506947465023206,14,17,7,1,17,31,4,10
676,4457,0.434,0.864,0.39888454392084904,0.589741897821288,14,17,7,1,10,32,4,10
676,4458,0.431,0.858,0.3914849986967732,0.5854067057383253,14,17,7,1,11,32,4,10
676,4459,0.444,0.85,0.37025368796955294,0.5733718645314763,14,17,7,1,12,32,4,10
676,4460,0.518,0.842,0.3302458341579958,0.551143188312545,14,17,7,1,13,32,4,10
676,4461,0.706,0.834,0.2745785966725023,0.5178929276647102,14,17,7,1,14,32,4,10
676,4462,0.92,0.889,0.23151533632370236,0.4785201886172358,14,17,7,1,15,32,4,10
676,4463,0.995,0.945,0.21789743871285583,0.44914483865081,14,17,7,1,16,32,4,10
676,4464,1,1,0.21785034939542458,0.44452267067629714,14,17,7,1,17,32,4,10
676,4479,0.436,0.87,0.3864501557164369,0.5826835818940601,14,17,7,1,10,33,4,10
676,4480,0.436,0.864,0.375524236988639,0.5765645296074489,14,17,7,1,11,33,4,10
676,4481,0.46,0.858,0.35168625001685083,0.5632589079237117,14,17,7,1,12,33,4,10
676,4482,0.551,0.85,0.3118484669784837,0.5408977376173283,14,17,7,1,13,33,4,10
676,4483,0.742,0.842,0.26155150240337177,0.5093095756804814,14,17,7,1,14,33,4,10
676,4484,0.933,0.895,0.22582934013437317,0.47343954623842877,14,17,7,1,15,33,4,10
676,4485,0.996,0.948,0.21539040664587572,0.44774439471661276,14,17,7,1,16,33,4,10
676,4486,1,1,0.21620758765000392,0.444593289670681,14,17,7,1,17,33,4,10
676,4502,0.439,0.875,0.3740726420311632,0.5757933585665336,14,17,7,1,10,34,4,10
676,4503,0.443,0.87,0.36052979765861703,0.568313683447792,14,17,7,1,11,34,4,10
676,4504,0.479,0.864,0.3351676790256579,0.5541897295645746,14,17,7,1,12,34,4,10
676,4505,0.583,0.857,0.2964613895320777,0.5320506822402695,14,17,7,1,13,34,4,10
676,4506,0.773,0.851,0.25150498392688336,0.5021961637141852,14,17,7,1,14,34,4,10
676,4507,0.943,0.901,0.22197819453275824,0.46950217493386337,14,17,7,1,15,34,4,10
676,4508,0.997,0.95,0.21397695164063313,0.4469910645103812,14,17,7,1,16,34,4,10
676,4509,1,1,0.21558139697273626,0.4451361149110913,14,17,7,1,17,34,4,10
676,4526,0.442,0.88,0.3622130268323268,0.5692108535513164,14,17,7,1,10,35,4,10
676,4527,0.453,0.875,0.34678492785426707,0.5607201907501767,14,17,7,1,11,35,4,10
676,4528,0.5,0.87,0.3206660521127316,0.5461248753453178,14,17,7,1,12,35,4,10
676,4529,0.615,0.864,0.2837756599414546,0.524448694230131,14,17,7,1,13,35,4,10
676,4530,0.8,0.858,0.24391849354340966,0.49632656945303666,14,17,7,1,14,35,4,10
676,4531,0.951,0.905,0.21952135077957213,0.4664989999951654,14,17,7,1,15,35,4,10
676,4532,0.997,0.953,0.21333562525956273,0.44675192747359393,14,17,7,1,16,35,4,10
676,4533,1,1,0.21561182750601204,0.44602931512643895,14,17,7,1,17,35,4,10
676,4557,1,1,0.5119536394662981,0.5654999810220211,14,17,7,1,10,14,7,10
676,4558,1,1,0.5132909452102741,0.5700906622790121,14,17,7,1,11,14,7,10
676,4559,1,1,0.5172593020982377,0.5839830265160919,14,17,7,1,12,14,7,10
676,4560,1,1,0.5237941451617485,0.609952232351777,14,17,7,1,13,14,7,10
676,4561,1,0.858,0.5049035030449416,0.5451237549651973,14,17,7,1,10,15,7,10
676,4562,1,0.834,0.5065096867060095,0.5502898363726942,14,17,7,1,11,15,7,10
676,4563,1,0.8,0.5108147633566111,0.5638185816592617,14,17,7,1,12,15,7,10
676,4564,1,0.751,0.5159351899898601,0.5803103506675606,14,17,7,1,13,15,7,10
676,4565,1,0.667,0.5212514715416026,0.5996188759609116,14,17,7,1,14,15,7,10
676,4566,1,0.714,0.4984809029251288,0.5289487487308223,14,17,7,1,10,16,7,10
676,4567,0.999,0.667,0.5006306489761182,0.5349220832441126,14,17,7,1,11,16,7,10
676,4568,0.998,0.6,0.5044535936328738,0.5450290613695311,14,17,7,1,12,16,7,10
676,4569,0.994,0.501,0.5084284293462803,0.5548607539978605,14,17,7,1,13,16,7,10
676,4570,0.98,0.334,0.5157639116961537,0.5744487802018345,14,17,7,1,14,16,7,10
676,4571,0.914,0.667,0.5372929673559462,0.6252528525434282,14,17,7,1,15,16,7,10
676,4572,0.995,0.572,0.47380837561854583,0.518562316713175,14,17,7,1,10,17,7,10
676,4573,0.989,0.5,0.487806341887596,0.5260845185401323,14,17,7,1,11,17,7,10
676,4574,0.977,0.4,0.5055789676286677,0.5375613637985602,14,17,7,1,12,17,7,10
676,4575,0.948,0.25,0.5214504964215019,0.5575607522899281,14,17,7,1,13,17,7,10
676,4576,0.873,0,0.5586194629131779,0.6095281531270315,14,17,7,1,14,17,7,10
676,4577,0.656,0.334,0.6423752181025537,0.704833647357644,14,17,7,1,15,17,7,10
676,4578,0.36,0.667,0.7094675695106345,0.7622817568113966,14,17,7,1,16,17,7,10
676,4579,0.971,0.625,0.434670107866988,0.5229508697237745,14,17,7,1,10,18,7,10
676,4580,0.948,0.572,0.44995653924203693,0.5391685477427947,14,17,7,1,11,18,7,10
676,4581,0.902,0.5,0.47534462164155844,0.5666163692819224,14,17,7,1,12,18,7,10
676,4582,0.812,0.4,0.5294117734378211,0.6192430291696707,14,17,7,1,13,18,7,10
676,4583,0.625,0.25,0.6514508764335689,0.7259898302991876,14,17,7,1,14,18,7,10
676,4584,0.258,0.501,0.8697840277572567,0.8909742423957827,14,17,7,1,15,18,7,10
676,4585,0.496,0.751,0.7314383525055648,0.7379500487252999,14,17,7,1,16,18,7,10
676,4586,1,1,0.5153616094563124,0.5846903655547064,14,17,7,1,17,18,7,10
676,4587,0.908,0.667,0.42151285190352294,0.5490583740146633,14,17,7,1,10,19,7,10
676,4588,0.849,0.625,0.4511300585564121,0.5795991901244355,14,17,7,1,11,19,7,10
676,4589,0.749,0.572,0.5031237855773318,0.6278529402014721,14,17,7,1,12,19,7,10
676,4590,0.584,0.5,0.598110745530992,0.7073433831261418,14,17,7,1,13,19,7,10
676,4591,0.339,0.4,0.7519537947283379,0.8214877947084545,14,17,7,1,14,19,7,10
676,4592,0.193,0.6,0.8293762469976247,0.8111941115924574,14,17,7,1,15,19,7,10
676,4593,0.825,0.8,0.5637487433787194,0.6058504641759586,14,17,7,1,16,19,7,10
676,4594,1,1,0.5011534016580833,0.54793017706450875,14,17,7,1,17,19,7,10
676,4596,0.797,0.7,0.4379928360160439,0.5867850704639894,14,17,7,1,10,20,7,10
676,4597,0.698,0.667,0.48598405199059147,0.6272724176331725,14,17,7,1,11,20,7,10
676,4598,0.559,0.625,0.5585313006441104,0.6833742467871164,14,17,7,1,12,20,7,10
676,4599,0.389,0.572,0.659994690517185,0.7538255008490315,14,17,7,1,13,20,7,10
676,4600,0.256,0.5,0.7534003065495516,0.7880587554769536,14,17,7,1,14,20,7,10
676,4601,0.501,0.667,0.61250485290356,0.6869180134317614,14,17,7,1,15,20,7,10
676,4602,0.941,0.834,0.43625062151036065,0.5453495825058667,14,17,7,1,16,20,7,10
676,4603,1,1,0.46724712338591057,0.5256514225428577,14,17,7,1,17,20,7,10
676,4606,0.662,0.727,0.4698836247061253,0.6215919692432799,14,17,7,1,10,21,7,10
676,4607,0.546,0.7,0.5256680013794393,0.6624225932393359,14,17,7,1,11,21,7,10
676,4608,0.42,0.667,0.5945763314200754,0.708507332930474,14,17,7,1,12,21,7,10
676,4609,0.324,0.625,0.6600170435566695,0.7415628702846946,14,17,7,1,13,21,7,10
676,4610,0.299,0.572,0.6493897759465415,0.7125650865944619,14,17,7,1,14,21,7,10
676,4611,0.706,0.714,0.4680003570385186,0.6085423410215205,14,17,7,1,15,21,7,10
676,4612,0.979,0.858,0.37654221673709065,0.5158606415704898,14,17,7,1,16,21,7,10
676,4613,1,1,0.4200801971693353,0.5121331449001253,14,17,7,1,17,21,7,10
676,4617,0.539,0.75,0.49722047348099374,0.6447073633145898,14,17,7,1,10,22,7,10
676,4618,0.441,0.728,0.5463686956955762,0.6771890123213359,14,17,7,1,11,22,7,10
676,4619,0.365,0.7,0.5926369976658451,0.7029607416985062,14,17,7,1,12,22,7,10
676,4620,0.336,0.667,0.6091208343389096,0.7012229838058739,14,17,7,1,13,22,7,10
676,4621,0.428,0.625,0.5232848870242841,0.648664196976027,14,17,7,1,14,22,7,10
676,4622,0.83,0.75,0.3838366399059705,0.5601487585737794,14,17,7,1,15,22,7,10
676,4623,0.992,0.875,0.34294842883282484,0.49885108651393195,14,17,7,1,16,22,7,10
676,4624,1,1,0.3786914008009973,0.49901223463914735,14,17,7,1,17,22,7,10
676,4629,0.456,0.769,0.5090830276865506,0.6539383476800884,14,17,7,1,10,23,7,10
676,4630,0.394,0.75,0.5432020282520837,0.6738930307359692,14,17,7,1,11,23,7,10
676,4631,0.366,0.727,0.5617819036858087,0.6799006548239401,14,17,7,1,12,23,7,10
676,4632,0.369,0.7,0.5354259116335327,0.6576155945658644,14,17,7,1,13,23,7,10
676,4633,0.59,0.667,0.4284945241722171,0.6003969664514739,14,17,7,1,14,23,7,10
676,4634,0.902,0.778,0.3327529466541038,0.528197645958733,14,17,7,1,15,23,7,10
676,4635,0.997,0.889,0.31711122674530823,0.4859634259479878,14,17,7,1,16,23,7,10
676,4636,1,1,0.34017436089881803,0.4857420486254942,14,17,7,1,17,23,7,10
676,4642,0.415,0.786,0.5052704273280323,0.6514997521658469,14,17,7,1,10,24,7,10
676,4643,0.387,0.769,0.5218653137237317,0.6591627435697598,14,17,7,1,11,24,7,10
676,4644,0.379,0.75,0.5147162373574155,0.6508038551893036,14,17,7,1,12,24,7,10
676,4645,0.439,0.727,0.46064140066690906,0.6186547138456037,14,17,7,1,13,24,7,10
676,4646,0.715,0.7,0.3618735516560664,0.563791983588753,14,17,7,1,14,24,7,10
676,4647,0.942,0.8,0.2987839574024477,0.5052788015909631,14,17,7,1,15,24,7,10
676,4648,0.999,0.9,0.2941160565392851,0.47488733613198064,14,17,7,1,16,24,7,10
676,4649,1,1,0.30685040739297287,0.47392686316003285,14,17,7,1,17,24,7,10
676,4656,0.404,0.8,0.48909535993493003,0.641159872419351,14,17,7,1,10,25,7,10
676,4657,0.394,0.786,0.48894179705849017,0.6389167857928942,14,17,7,1,11,25,7,10
676,4658,0.407,0.769,0.4619861587587003,0.621487780150455,14,17,7,1,12,25,7,10
676,4659,0.532,0.75,0.39610717226169134,0.5855257765093483,14,17,7,1,13,25,7,10
676,4660,0.802,0.728,0.3151388473587453,0.5353995806179594,14,17,7,1,14,25,7,10
676,4661,0.965,0.818,0.2743056708159437,0.48788004484182546,14,17,7,1,15,25,7,10
676,4662,0.999,0.91,0.2729972074307837,0.4653018942123721,14,17,7,1,16,25,7,10
676,4663,1,1,0.27925745846821404,0.4640963409351033,14,17,7,1,17,25,7,10
676,4671,0.408,0.813,0.4645421006975049,0.6263384447326873,14,17,7,1,10,26,7,10
676,4672,0.407,0.8,0.45045947864047897,0.6169192375052044,14,17,7,1,11,26,7,10
676,4673,0.456,0.786,0.4108595497191404,0.5942897419691657,14,17,7,1,12,26,7,10
676,4674,0.626,0.769,0.34464763986069813,0.5577854885115934,14,17,7,1,13,26,7,10
676,4675,0.863,0.75,0.2821043804854928,0.5130839362192519,14,17,7,1,14,26,7,10
676,4676,0.979,0.834,0.2556837127298185,0.4744635252652747,14,17,7,1,15,26,7,10
676,4677,1,0.917,0.2547058187737331,0.45753230755141694,14,17,7,1,16,26,7,10
676,4678,1,1,0.25763229441493807,0.4568234326100469,14,17,7,1,17,26,7,10
676,4687,0.414,0.824,0.43534755943191106,0.6095320474328887,14,17,7,1,10,27,7,10
676,4688,0.431,0.813,0.4110440079857447,0.5952937266788232,14,17,7,1,11,27,7,10
676,4689,0.518,0.8,0.36552868218116674,0.5700997697056056,14,17,7,1,12,27,7,10
676,4690,0.708,0.786,0.3054951044745754,0.534883264292114,14,17,7,1,13,27,7,10
676,4691,0.904,0.77,0.2587382266083491,0.4956825214624426,14,17,7,1,14,27,7,10
676,4692,0.987,0.847,0.2415202823504179,0.46442149076669137,14,17,7,1,15,27,7,10
676,4693,1,0.924,0.2403404474365719,0.45194254607160467,14,17,7,1,16,27,7,10
676,4694,1,1,0.2423188146799482,0.4523329916994525,14,17,7,1,17,27,7,10
676,4704,0.427,0.834,0.40469981647110953,0.5924138203355385,14,17,7,1,10,28,7,10
676,4705,0.468,0.824,0.37411368525433064,0.5752130296955751,14,17,7,1,11,28,7,10
676,4706,0.585,0.813,0.3277631081389072,0.5492354227991758,14,17,7,1,12,28,7,10
676,4707,0.774,0.8,0.27656338653730106,0.5163382354700734,14,17,7,1,13,28,7,10
676,4708,0.932,0.786,0.2421842648848277,0.48241906332049855,14,17,7,1,14,28,7,10
676,4709,0.991,0.858,0.23080480451790863,0.45730280117976363,14,17,7,1,15,28,7,10
676,4710,1,0.929,0.23005849781883514,0.4484879342783389,14,17,7,1,16,28,7,10
676,4711,1,1,0.2326497077508476,0.4502857288359209,14,17,7,1,17,28,7,10
676,4722,0.448,0.843,0.3750247066029374,0.576036537179524,14,17,7,1,10,29,7,10
676,4723,0.514,0.834,0.3413564003702413,0.5572737530841344,14,17,7,1,11,29,7,10
676,4724,0.65,0.824,0.2975137188075031,0.5316941355515484,14,17,7,1,12,29,7,10
676,4725,0.827,0.813,0.2554950264970849,0.5016421864293625,14,17,7,1,13,29,7,10
676,4726,0.952,0.8,0.2307310157844915,0.4726102943110553,14,17,7,1,14,29,7,10
676,4727,0.994,0.867,0.22321237132606153,0.45263506758212413,14,17,7,1,15,29,7,10
676,4728,1,0.934,0.22343015729997995,0.446896950944216,14,17,7,1,16,29,7,10
676,4729,1,1,0.22776515181229084,0.4502020694169674,14,17,7,1,17,29,7,10
676,4741,0.478,0.85,0.34765350974654774,0.5610102129022576,14,17,7,1,10,30,7,10
676,4742,0.565,0.843,0.3134503559151197,0.5417077468276961,14,17,7,1,11,30,7,10
676,4743,0.708,0.834,0.27420103825025255,0.5172763830018428,14,17,7,1,12,30,7,10
676,4744,0.867,0.824,0.24081090544017625,0.4902615775855398,14,17,7,1,13,30,7,10
676,4745,0.965,0.813,0.22310779109192724,0.4656362143296491,14,17,7,1,14,30,7,10
676,4746,0.996,0.875,0.21834714764396612,0.4499687303628872,14,17,7,1,15,30,7,10
676,4747,1,0.938,0.220119892652472,0.4468423728039891,14,17,7,1,16,30,7,10
676,4748,1,1,0.22658077727566117,0.45161915214879556,14,17,7,1,17,30,7,10
676,4761,0.514,0.858,0.3234171029828089,0.5476403229872089,14,17,7,1,10,31,7,10
676,4762,0.616,0.85,0.2908552960871448,0.5285149736912709,14,17,7,1,11,31,7,10
676,4763,0.759,0.842,0.2569519372497734,0.5056682323305408,14,17,7,1,12,31,7,10
676,4764,0.897,0.834,0.23084790511907793,0.48166722410698115,14,17,7,1,13,31,7,10
676,4765,0.975,0.824,0.21834389595698378,0.4609453952485766,14,17,7,1,14,31,7,10
676,4766,0.997,0.883,0.21603278168836193,0.4488922756328466,14,17,7,1,15,31,7,10
676,4767,1,0.941,0.2194619833401933,0.44797889375324373,14,17,7,1,16,31,7,10
676,4768,1,1,0.22829481584823852,0.45407341818384594,14,17,7,1,17,31,7,10
676,4782,0.554,0.864,0.3030007813492047,0.5360219957980336,14,17,7,1,10,32,7,10
676,4783,0.665,0.858,0.27311433167329524,0.5175484721130229,14,17,7,1,11,32,7,10
676,4784,0.802,0.85,0.24454597326059513,0.4964986843905407,14,17,7,1,12,32,7,10
676,4785,0.92,0.842,0.22456153788847966,0.4753581208109692,14,17,7,1,13,32,7,10
676,4786,0.981,0.834,0.21594747279838922,0.4580515639729069,14,17,7,1,14,32,7,10
676,4787,0.998,0.889,0.21562897214959942,0.4490279509099805,14,17,7,1,15,32,7,10
676,4788,1,0.945,0.22075393364002738,0.44996283667624215,14,17,7,1,16,32,7,10
676,4789,1,1,0.23120799928133662,0.4571370900807312,14,17,7,1,17,32,7,10
676,4804,0.595,0.87,0.2862653073943108,0.5261085161577231,14,17,7,1,10,33,7,10
676,4805,0.71,0.864,0.25962025324199367,0.5085763847691808,14,17,7,1,11,33,7,10
676,4806,0.838,0.858,0.23613588202938218,0.4893835505265689,14,17,7,1,12,33,7,10
676,4807,0.938,0.85,0.22095611366510481,0.4708816070803665,14,17,7,1,13,33,7,10
